PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.95745E-02 9.62984E-02 0.00000E+00 3.39412E-02 -3.39412E-02 0.00000E+00 
-1.89469E-02 9.56188E-02 0.00000E+00 3.38608E-02 -3.38608E-02 0.00000E+00 
-1.83036E-02 9.49218E-02 0.00000E+00 3.37781E-02 -3.37781E-02 0.00000E+00 
-1.76454E-02 9.42082E-02 0.00000E+00 3.36934E-02 -3.36934E-02 0.00000E+00 
-1.69731E-02 9.34788E-02 0.00000E+00 3.36067E-02 -3.36067E-02 0.00000E+00 
-1.62876E-02 9.27346E-02 0.00000E+00 3.35180E-02 -3.35180E-02 0.00000E+00 
-1.55896E-02 9.19763E-02 0.00000E+00 3.34276E-02 -3.34276E-02 0.00000E+00 
-1.48802E-02 9.12049E-02 0.00000E+00 3.33353E-02 -3.33353E-02 0.00000E+00 
-1.41600E-02 9.04214E-02 0.00000E+00 3.32415E-02 -3.32415E-02 0.00000E+00 
-1.34301E-02 8.96266E-02 0.00000E+00 3.31461E-02 -3.31461E-02 0.00000E+00 
-1.26912E-02 8.88214E-02 0.00000E+00 3.30493E-02 -3.30493E-02 0.00000E+00 
-1.19442E-02 8.80067E-02 0.00000E+00 3.29511E-02 -3.29511E-02 0.00000E+00 
-1.11900E-02 8.71835E-02 0.00000E+00 3.28517E-02 -3.28517E-02 0.00000E+00 
-1.04293E-02 8.63524E-02 0.00000E+00 3.27512E-02 -3.27512E-02 0.00000E+00 
-9.66294E-03 8.55145E-02 0.00000E+00 3.26496E-02 -3.26496E-02 0.00000E+00 
-8.89164E-03 8.46704E-02 0.00000E+00 3.25470E-02 -3.25470E-02 0.00000E+00 
-8.11613E-03 8.38210E-02 0.00000E+00 3.24436E-02 -3.24436E-02 0.00000E+00 
-7.33710E-03 8.29670E-02 0.00000E+00 3.23394E-02 -3.23394E-02 0.00000E+00 
-2.68004E-02 1.18379E-01 0.00000E+00 3.67950E-02 -3.67950E-02 0.00000E+00 
-2.62465E-02 1.17741E-01 0.00000E+00 3.67201E-02 -3.67201E-02 0.00000E+00 
-2.56734E-02 1.17081E-01 0.00000E+00 3.66426E-02 -3.66426E-02 0.00000E+00 
-2.50817E-02 1.16399E-01 0.00000E+00 3.65623E-02 -3.65623E-02 0.00000E+00 
-2.44716E-02 1.15695E-01 0.00000E+00 3.64794E-02 -3.64794E-02 0.00000E+00 
-2.38438E-02 1.14970E-01 0.00000E+00 3.63939E-02 -3.63939E-02 0.00000E+00 
-2.31987E-02 1.14225E-01 0.00000E+00 3.63058E-02 -3.63058E-02 0.00000E+00 
-2.26881E-02 1.13635E-01 0.00000E+00 3.62360E-02 -3.62360E-02 0.00000E+00 
-2.25370E-02 1.13461E-01 0.00000E+00 3.62153E-02 -3.62153E-02 0.00000E+00 
-2.18056E-02 1.12615E-01 0.00000E+00 3.61150E-02 -3.61150E-02 0.00000E+00 
-2.10565E-02 1.11748E-01 0.00000E+00 3.60120E-02 -3.60120E-02 0.00000E+00 
-2.02907E-02 1.10860E-01 0.00000E+00 3.59064E-02 -3.59064E-02 0.00000E+00 
-1.95092E-02 1.09954E-01 0.00000E+00 3.57984E-02 -3.57984E-02 0.00000E+00 
-1.87128E-02 1.09030E-01 0.00000E+00 3.56880E-02 -3.56880E-02 0.00000E+00 
-1.79028E-02 1.08089E-01 0.00000E+00 3.55754E-02 -3.55754E-02 0.00000E+00 
-1.70801E-02 1.07133E-01 0.00000E+00 3.54607E-02 -3.54607E-02 0.00000E+00 
-1.62457E-02 1.06162E-01 0.00000E+00 3.53440E-02 -3.53440E-02 0.00000E+00 
-1.54008E-02 1.05177E-01 0.00000E+00 3.52254E-02 -3.52254E-02 0.00000E+00 
-1.45463E-02 1.04181E-01 0.00000E+00 3.51052E-02 -3.51052E-02 0.00000E+00 
-1.36832E-02 1.03173E-01 0.00000E+00 3.49833E-02 -3.49833E-02 0.00000E+00 
-1.28126E-02 1.02156E-01 0.00000E+00 3.48599E-02 -3.48599E-02 0.00000E+00 
-1.19355E-02 1.01130E-01 0.00000E+00 3.47352E-02 -3.47352E-02 0.00000E+00 
-1.10526E-02 1.00096E-01 0.00000E+00 3.46093E-02 -3.46093E-02 0.00000E+00 
-1.01650E-02 9.90551E-02 0.00000E+00 3.44823E-02 -3.44823E-02 0.00000E+00 
-9.27340E-03 9.80086E-02 0.00000E+00 3.43542E-02 -3.43542E-02 0.00000E+00 
-8.37873E-03 9.69573E-02 0.00000E+00 3.42252E-02 -3.42252E-02 0.00000E+00 
-3.05366E-02 1.37846E-01 0.00000E+00 3.83818E-02 -3.83818E-02 0.00000E+00 
-2.98957E-02 1.37059E-01 0.00000E+00 3.82912E-02 -3.82912E-02 0.00000E+00 
-2.92331E-02 1.36244E-01 0.00000E+00 3.81974E-02 -3.81974E-02 0.00000E+00 
-2.85493E-02 1.35403E-01 0.00000E+00 3.81004E-02 -3.81004E-02 0.00000E+00 
-2.78448E-02 1.34536E-01 0.00000E+00 3.80003E-02 -3.80003E-02 0.00000E+00 
-2.71203E-02 1.33643E-01 0.00000E+00 3.78970E-02 -3.78970E-02 0.00000E+00 
-2.63763E-02 1.32726E-01 0.00000E+00 3.77907E-02 -3.77907E-02 0.00000E+00 
-2.57879E-02 1.32000E-01 0.00000E+00 3.77064E-02 -3.77064E-02 0.00000E+00 
-2.56138E-02 1.31785E-01 0.00000E+00 3.76814E-02 -3.76814E-02 0.00000E+00 
-2.47716E-02 1.30744E-01 0.00000E+00 3.75604E-02 -3.75604E-02 0.00000E+00 
-2.39097E-02 1.29678E-01 0.00000E+00 3.74362E-02 -3.74362E-02 0.00000E+00 
-2.30293E-02 1.28589E-01 0.00000E+00 3.73090E-02 -3.73090E-02 0.00000E+00 
-2.21316E-02 1.27476E-01 0.00000E+00 3.71789E-02 -3.71789E-02 0.00000E+00 
-2.12178E-02 1.26342E-01 0.00000E+00 3.70459E-02 -3.70459E-02 0.00000E+00 
-2.02891E-02 1.25189E-01 0.00000E+00 3.69104E-02 -3.69104E-02 0.00000E+00 
-1.93467E-02 1.24017E-01 0.00000E+00 3.67724E-02 -3.67724E-02 0.00000E+00 
-1.83920E-02 1.22828E-01 0.00000E+00 3.66321E-02 -3.66321E-02 0.00000E+00 
-1.74261E-02 1.21624E-01 0.00000E+00 3.64897E-02 -3.64897E-02 0.00000E+00 
-1.64502E-02 1.20406E-01 0.00000E+00 3.63452E-02 -3.63452E-02 0.00000E+00 
-1.54656E-02 1.19176E-01 0.00000E+00 3.61990E-02 -3.61990E-02 0.00000E+00 
-1.44734E-02 1.17934E-01 0.00000E+00 3.60510E-02 -3.60510E-02 0.00000E+00 
-1.34748E-02 1.16683E-01 0.00000E+00 3.59015E-02 -3.59015E-02 0.00000E+00 
-1.24709E-02 1.15423E-01 0.00000E+00 3.57506E-02 -3.57506E-02 0.00000E+00 
-1.14626E-02 1.14156E-01 0.00000E+00 3.55985E-02 -3.55985E-02 0.00000E+00 
-1.04510E-02 1.12883E-01 0.00000E+00 3.54452E-02 -3.54452E-02 0.00000E+00 
-9.43707E-03 1.11605E-01 0.00000E+00 3.52909E-02 -3.52909E-02 0.00000E+00 
-3.43660E-02 1.58339E-01 0.00000E+00 3.90673E-02 -3.90673E-02 0.00000E+00 
-3.36328E-02 1.57378E-01 0.00000E+00 3.89613E-02 -3.89613E-02 0.00000E+00 
-3.28753E-02 1.56386E-01 0.00000E+00 3.88515E-02 -3.88515E-02 0.00000E+00 
-3.20940E-02 1.55361E-01 0.00000E+00 3.87380E-02 -3.87380E-02 0.00000E+00 
-3.12896E-02 1.54304E-01 0.00000E+00 3.86208E-02 -3.86208E-02 0.00000E+00 
-3.04630E-02 1.53218E-01 0.00000E+00 3.85001E-02 -3.85001E-02 0.00000E+00 
-2.96148E-02 1.52102E-01 0.00000E+00 3.83758E-02 -3.83758E-02 0.00000E+00 
-2.89444E-02 1.51219E-01 0.00000E+00 3.82774E-02 -3.82774E-02 0.00000E+00 
-2.87461E-02 1.50957E-01 0.00000E+00 3.82482E-02 -3.82482E-02 0.00000E+00 
-2.77874E-02 1.49693E-01 0.00000E+00 3.81070E-02 -3.81070E-02 0.00000E+00 
-2.68073E-02 1.48399E-01 0.00000E+00 3.79620E-02 -3.79620E-02 0.00000E+00 
-2.58070E-02 1.47076E-01 0.00000E+00 3.78136E-02 -3.78136E-02 0.00000E+00 
-2.47879E-02 1.45727E-01 0.00000E+00 3.76619E-02 -3.76619E-02 0.00000E+00 
-2.37516E-02 1.44353E-01 0.00000E+00 3.75070E-02 -3.75070E-02 0.00000E+00 
-2.26995E-02 1.42956E-01 0.00000E+00 3.73492E-02 -3.73492E-02 0.00000E+00 
-2.16329E-02 1.41538E-01 0.00000E+00 3.71886E-02 -3.71886E-02 0.00000E+00 
-2.05535E-02 1.40101E-01 0.00000E+00 3.70254E-02 -3.70254E-02 0.00000E+00 
-1.94627E-02 1.38646E-01 0.00000E+00 3.68598E-02 -3.68598E-02 0.00000E+00 
-1.83618E-02 1.37176E-01 0.00000E+00 3.66920E-02 -3.66920E-02 0.00000E+00 
-1.72523E-02 1.35691E-01 0.00000E+00 3.65221E-02 -3.65221E-02 0.00000E+00 
-1.61356E-02 1.34195E-01 0.00000E+00 3.63504E-02 -3.63504E-02 0.00000E+00 
-1.50129E-02 1.32688E-01 0.00000E+00 3.61770E-02 -3.61770E-02 0.00000E+00 
-1.38855E-02 1.31172E-01 0.00000E+00 3.60021E-02 -3.60021E-02 0.00000E+00 
-1.27547E-02 1.29649E-01 0.00000E+00 3.58259E-02 -3.58259E-02 0.00000E+00 
-1.16215E-02 1.28120E-01 0.00000E+00 3.56485E-02 -3.56485E-02 0.00000E+00 
-1.04871E-02 1.26586E-01 0.00000E+00 3.54700E-02 -3.54700E-02 0.00000E+00 
-3.81978E-02 1.79393E-01 0.00000E+00 3.88290E-02 -3.88290E-02 0.00000E+00 
-3.73685E-02 1.78237E-01 0.00000E+00 3.87088E-02 -3.87088E-02 0.00000E+00 
-3.65123E-02 1.77042E-01 0.00000E+00 3.85844E-02 -3.85844E-02 0.00000E+00 
-3.56298E-02 1.75809E-01 0.00000E+00 3.84557E-02 -3.84557E-02 0.00000E+00 
-3.47220E-02 1.74539E-01 0.00000E+00 3.83230E-02 -3.83230E-02 0.00000E+00 
-3.37897E-02 1.73233E-01 0.00000E+00 3.81863E-02 -3.81863E-02 0.00000E+00 
-3.28339E-02 1.71893E-01 0.00000E+00 3.80457E-02 -3.80457E-02 0.00000E+00 
-3.20790E-02 1.70833E-01 0.00000E+00 3.79344E-02 -3.79344E-02 0.00000E+00 
-3.18558E-02 1.70519E-01 0.00000E+00 3.79014E-02 -3.79014E-02 0.00000E+00 
-3.07773E-02 1.69003E-01 0.00000E+00 3.77417E-02 -3.77417E-02 0.00000E+00 
-2.96757E-02 1.67451E-01 0.00000E+00 3.75779E-02 -3.75779E-02 0.00000E+00 
-2.85526E-02 1.65867E-01 0.00000E+00 3.74103E-02 -3.74103E-02 0.00000E+00 
-2.74096E-02 1.64252E-01 0.00000E+00 3.72390E-02 -3.72390E-02 0.00000E+00 
-2.62484E-02 1.62609E-01 0.00000E+00 3.70643E-02 -3.70643E-02 0.00000E+00 
-2.50707E-02 1.60940E-01 0.00000E+00 3.68864E-02 -3.68864E-02 0.00000E+00 
-2.38783E-02 1.59246E-01 0.00000E+00 3.67054E-02 -3.67054E-02 0.00000E+00 
-2.26727E-02 1.57531E-01 0.00000E+00 3.65217E-02 -3.65217E-02 0.00000E+00 
-2.14558E-02 1.55797E-01 0.00000E+00 3.63353E-02 -3.63353E-02 0.00000E+00 
-2.02291E-02 1.54045E-01 0.00000E+00 3.61466E-02 -3.61466E-02 0.00000E+00 
-1.89944E-02 1.52279E-01 0.00000E+00 3.59557E-02 -3.59557E-02 0.00000E+00 
-1.77531E-02 1.50499E-01 0.00000E+00 3.57628E-02 -3.57628E-02 0.00000E+00 
-1.65067E-02 1.48709E-01 0.00000E+00 3.55682E-02 -3.55682E-02 0.00000E+00 
-1.52567E-02 1.46909E-01 0.00000E+00 3.53721E-02 -3.53721E-02 0.00000E+00 
-1.40045E-02 1.45102E-01 0.00000E+00 3.51745E-02 -3.51745E-02 0.00000E+00 
-1.27514E-02 1.43291E-01 0.00000E+00 3.49758E-02 -3.49758E-02 0.00000E+00 
-1.14985E-02 1.41475E-01 0.00000E+00 3.47761E-02 -3.47761E-02 0.00000E+00 
-4.20070E-02 2.00887E-01 0.00000E+00 3.77065E-02 -3.77065E-02 0.00000E+00 
-4.10779E-02 1.99509E-01 0.00000E+00 3.75741E-02 -3.75741E-02 0.00000E+00 
-4.01193E-02 1.98086E-01 0.00000E+00 3.74371E-02 -3.74371E-02 0.00000E+00 
-3.91322E-02 1.96618E-01 0.00000E+00 3.72956E-02 -3.72956E-02 0.00000E+00 
-3.81174E-02 1.95107E-01 0.00000E+00 3.71496E-02 -3.71496E-02 0.00000E+00 
-3.70761E-02 1.93555E-01 0.00000E+00 3.69994E-02 -3.69994E-02 0.00000E+00 
-3.60096E-02 1.91962E-01 0.00000E+00 3.68449E-02 -3.68449E-02 0.00000E+00 
-3.51678E-02 1.90703E-01 0.00000E+00 3.67226E-02 -3.67226E-02 0.00000E+00 
-3.49190E-02 1.90331E-01 0.00000E+00 3.66864E-02 -3.66864E-02 0.00000E+00 
-3.37177E-02 1.88531E-01 0.00000E+00 3.65111E-02 -3.65111E-02 0.00000E+00 
-3.24919E-02 1.86692E-01 0.00000E+00 3.63315E-02 -3.63315E-02 0.00000E+00 
-3.12435E-02 1.84815E-01 0.00000E+00 3.61477E-02 -3.61477E-02 0.00000E+00 
-2.99743E-02 1.82903E-01 0.00000E+00 3.59601E-02 -3.59601E-02 0.00000E+00 
-2.86863E-02 1.80959E-01 0.00000E+00 3.57688E-02 -3.57688E-02 0.00000E+00 
-2.73816E-02 1.78985E-01 0.00000E+00 3.55741E-02 -3.55741E-02 0.00000E+00 
-2.60620E-02 1.76985E-01 0.00000E+00 3.53762E-02 -3.53762E-02 0.00000E+00 
-2.47295E-02 1.74961E-01 0.00000E+00 3.51754E-02 -3.51754E-02 0.00000E+00 
-2.33861E-02 1.72916E-01 0.00000E+00 3.49719E-02 -3.49719E-02 0.00000E+00 
-2.20337E-02 1.70853E-01 0.00000E+00 3.47659E-02 -3.47659E-02 0.00000E+00 
-2.06741E-02 1.68773E-01 0.00000E+00 3.45577E-02 -3.45577E-02 0.00000E+00 
-1.93091E-02 1.66680E-01 0.00000E+00 3.43476E-02 -3.43476E-02 0.00000E+00 
-1.79403E-02 1.64577E-01 0.00000E+00 3.41357E-02 -3.41357E-02 0.00000E+00 
-1.65695E-02 1.62465E-01 0.00000E+00 3.39222E-02 -3.39222E-02 0.00000E+00 
-1.51981E-02 1.60346E-01 0.00000E+00 3.37074E-02 -3.37074E-02 0.00000E+00 
-1.38276E-02 1.58223E-01 0.00000E+00 3.34915E-02 -3.34915E-02 0.00000E+00 
-1.24594E-02 1.56099E-01 0.00000E+00 3.32746E-02 -3.32746E-02 0.00000E+00 
-4.56891E-02 2.22236E-01 0.00000E+00 3.58087E-02 -3.58087E-02 0.00000E+00 
-4.46586E-02 2.20613E-01 0.00000E+00 3.56671E-02 -3.56671E-02 0.00000E+00 
-4.35964E-02 2.18938E-01 0.00000E+00 3.55207E-02 -3.55207E-02 0.00000E+00 
-4.25034E-02 2.17212E-01 0.00000E+00 3.53695E-02 -3.53695E-02 0.00000E+00 
-4.13806E-02 2.15436E-01 0.00000E+00 3.52136E-02 -3.52136E-02 0.00000E+00 
-4.02296E-02 2.13612E-01 0.00000E+00 3.50532E-02 -3.50532E-02 0.00000E+00 
-3.90517E-02 2.11743E-01 0.00000E+00 3.48884E-02 -3.48884E-02 0.00000E+00 
-3.81227E-02 2.10266E-01 0.00000E+00 3.47580E-02 -3.47580E-02 0.00000E+00 
-3.78483E-02 2.09829E-01 0.00000E+00 3.47194E-02 -3.47194E-02 0.00000E+00 
-3.65242E-02 2.07719E-01 0.00000E+00 3.45326E-02 -3.45326E-02 0.00000E+00 
-3.51744E-02 2.05564E-01 0.00000E+00 3.43413E-02 -3.43413E-02 0.00000E+00 
-3.38012E-02 2.03367E-01 0.00000E+00 3.41457E-02 -3.41457E-02 0.00000E+00 
-3.24068E-02 2.01131E-01 0.00000E+00 3.39461E-02 -3.39461E-02 0.00000E+00 
-3.09934E-02 1.98859E-01 0.00000E+00 3.37428E-02 -3.37428E-02 0.00000E+00 
-2.95633E-02 1.96555E-01 0.00000E+00 3.35359E-02 -3.35359E-02 0.00000E+00 
-2.81187E-02 1.94221E-01 0.00000E+00 3.33259E-02 -3.33259E-02 0.00000E+00 
-2.66619E-02 1.91862E-01 0.00000E+00 3.31128E-02 -3.31128E-02 0.00000E+00 
-2.51951E-02 1.89480E-01 0.00000E+00 3.28971E-02 -3.28971E-02 0.00000E+00 
-2.37203E-02 1.87079E-01 0.00000E+00 3.26790E-02 -3.26790E-02 0.00000E+00 
-2.22397E-02 1.84662E-01 0.00000E+00 3.24586E-02 -3.24586E-02 0.00000E+00 
-2.07553E-02 1.82232E-01 0.00000E+00 3.22364E-02 -3.22364E-02 0.00000E+00 
-1.92690E-02 1.79791E-01 0.00000E+00 3.20124E-02 -3.20124E-02 0.00000E+00 
-1.77825E-02 1.77343E-01 0.00000E+00 3.17870E-02 -3.17870E-02 0.00000E+00 
-1.62976E-02 1.74890E-01 0.00000E+00 3.15604E-02 -3.15604E-02 0.00000E+00 
-1.48159E-02 1.72435E-01 0.00000E+00 3.13328E-02 -3.13328E-02 0.00000E+00 
-1.33390E-02 1.69979E-01 0.00000E+00 3.11043E-02 -3.11043E-02 0.00000E+00 
-4.91916E-02 2.43125E-01 0.00000E+00 3.32799E-02 -3.32799E-02 0.00000E+00 
-4.80594E-02 2.41235E-01 0.00000E+00 3.31326E-02 -3.31326E-02 0.00000E+00 
-4.68932E-02 2.39286E-01 0.00000E+00 3.29804E-02 -3.29804E-02 0.00000E+00 
-4.56942E-02 2.37278E-01 0.00000E+00 3.28232E-02 -3.28232E-02 0.00000E+00 
-4.44637E-02 2.35214E-01 0.00000E+00 3.26613E-02 -3.26613E-02 0.00000E+00 
-4.32033E-02 2.33095E-01 0.00000E+00 3.24948E-02 -3.24948E-02 0.00000E+00 
-4.19146E-02 2.30925E-01 0.00000E+00 3.23238E-02 -3.23238E-02 0.00000E+00 
-4.08992E-02 2.29211E-01 0.00000E+00 3.21885E-02 -3.21885E-02 0.00000E+00 
-4.05995E-02 2.28705E-01 0.00000E+00 3.21485E-02 -3.21485E-02 0.00000E+00 
-3.91538E-02 2.26259E-01 0.00000E+00 3.19548E-02 -3.19548E-02 0.00000E+00 
-3.76818E-02 2.23763E-01 0.00000E+00 3.17567E-02 -3.17567E-02 0.00000E+00 
-3.61859E-02 2.21220E-01 0.00000E+00 3.15543E-02 -3.15543E-02 0.00000E+00 
-3.46688E-02 2.18634E-01 0.00000E+00 3.13478E-02 -3.13478E-02 0.00000E+00 
-3.31329E-02 2.16009E-01 0.00000E+00 3.11377E-02 -3.11377E-02 0.00000E+00 
-3.15808E-02 2.13349E-01 0.00000E+00 3.09240E-02 -3.09240E-02 0.00000E+00 
-3.00151E-02 2.10658E-01 0.00000E+00 3.07072E-02 -3.07072E-02 0.00000E+00 
-2.84382E-02 2.07939E-01 0.00000E+00 3.04876E-02 -3.04876E-02 0.00000E+00 
-2.68527E-02 2.05198E-01 0.00000E+00 3.02653E-02 -3.02653E-02 0.00000E+00 
-2.52608E-02 2.02436E-01 0.00000E+00 3.00406E-02 -3.00406E-02 0.00000E+00 
-2.36649E-02 1.99659E-01 0.00000E+00 2.98140E-02 -2.98140E-02 0.00000E+00 
-2.20672E-02 1.96869E-01 0.00000E+00 2.95855E-02 -2.95855E-02 0.00000E+00 
-2.04698E-02 1.94071E-01 0.00000E+00 2.93555E-02 -2.93555E-02 0.00000E+00 
-1.88747E-02 1.91266E-01 0.00000E+00 2.91241E-02 -2.91241E-02 0.00000E+00 
-1.72838E-02 1.88459E-01 0.00000E+00 2.88917E-02 -2.88917E-02 0.00000E+00 
-1.56989E-02 1.85653E-01 0.00000E+00 2.86585E-02 -2.86585E-02 0.00000E+00 
-1.41216E-02 1.82849E-01 0.00000E+00 2.84247E-02 -2.84247E-02 0.00000E+00 
-5.24577E-02 2.63198E-01 0.00000E+00 3.02898E-02 -3.02898E-02 0.00000E+00 
-5.12245E-02 2.61021E-01 0.00000E+00 3.01406E-02 -3.01406E-02 0.00000E+00 
-4.99554E-02 2.58776E-01 0.00000E+00 2.99864E-02 -2.99864E-02 0.00000E+00 
-4.86516E-02 2.56466E-01 0.00000E+00 2.98273E-02 -2.98273E-02 0.00000E+00 
-4.73149E-02 2.54092E-01 0.00000E+00 2.96635E-02 -2.96635E-02 0.00000E+00 
-4.59471E-02 2.51657E-01 0.00000E+00 2.94952E-02 -2.94952E-02 0.00000E+00 
-4.45499E-02 2.49165E-01 0.00000E+00 2.93224E-02 -2.93224E-02 0.00000E+00 
-4.34500E-02 2.47199E-01 0.00000E+00 2.91858E-02 -2.91858E-02 0.00000E+00 
-4.31254E-02 2.46618E-01 0.00000E+00 2.91454E-02 -2.91454E-02 0.00000E+00 
-4.15613E-02 2.43813E-01 0.00000E+00 2.89500E-02 -2.89500E-02 0.00000E+00 
-3.99706E-02 2.40953E-01 0.00000E+00 2.87502E-02 -2.87502E-02 0.00000E+00 
-3.83560E-02 2.38042E-01 0.00000E+00 2.85462E-02 -2.85462E-02 0.00000E+00 
-3.67206E-02 2.35084E-01 0.00000E+00 2.83383E-02 -2.83383E-02 0.00000E+00 
-3.50670E-02 2.32085E-01 0.00000E+00 2.81269E-02 -2.81269E-02 0.00000E+00 
-3.33982E-02 2.29048E-01 0.00000E+00 2.79121E-02 -2.79121E-02 0.00000E+00 
-3.17171E-02 2.25978E-01 0.00000E+00 2.76943E-02 -2.76943E-02 0.00000E+00 
-3.00263E-02 2.22880E-01 0.00000E+00 2.74738E-02 -2.74738E-02 0.00000E+00 
-2.83286E-02 2.19759E-01 0.00000E+00 2.72508E-02 -2.72508E-02 0.00000E+00 
-2.66267E-02 2.16618E-01 0.00000E+00 2.70257E-02 -2.70257E-02 0.00000E+00 
-2.49231E-02 2.13463E-01 0.00000E+00 2.67987E-02 -2.67987E-02 0.00000E+00 
-2.32202E-02 2.10297E-01 0.00000E+00 2.65701E-02 -2.65701E-02 0.00000E+00 
-2.15203E-02 2.07123E-01 0.00000E+00 2.63402E-02 -2.63402E-02 0.00000E+00 
-1.98255E-02 2.03947E-01 0.00000E+00 2.61092E-02 -2.61092E-02 0.00000E+00 
-1.81380E-02 2.00772E-01 0.00000E+00 2.58773E-02 -2.58773E-02 0.00000E+00 
-1.64596E-02 1.97600E-01 0.00000E+00 2.56449E-02 -2.56449E-02 0.00000E+00 
-1.47921E-02 1.94435E-01 0.00000E+00 2.54120E-02 -2.54120E-02 0.00000E+00 
-5.54371E-02 2.82124E-01 0.00000E+00 2.70142E-02 -2.70142E-02 0.00000E+00 
-5.41051E-02 2.79641E-01 0.00000E+00 2.68668E-02 -2.68668E-02 0.00000E+00 
-5.27354E-02 2.77083E-01 0.00000E+00 2.67145E-02 -2.67145E-02 0.00000E+00 
-5.13296E-02 2.74452E-01 0.00000E+00 2.65576E-02 -2.65576E-02 0.00000E+00 
-4.98897E-02 2.71750E-01 0.00000E+00 2.63961E-02 -2.63961E-02 0.00000E+00 
-4.84177E-02 2.68981E-01 0.00000E+00 2.62302E-02 -2.62302E-02 0.00000E+00 
-4.69157E-02 2.66148E-01 0.00000E+00 2.60600E-02 -2.60600E-02 0.00000E+00 
-4.57343E-02 2.63915E-01 0.00000E+00 2.59255E-02 -2.59255E-02 0.00000E+00 
-4.53859E-02 2.63255E-01 0.00000E+00 2.58858E-02 -2.58858E-02 0.00000E+00 
-4.37080E-02 2.60073E-01 0.00000E+00 2.56936E-02 -2.56936E-02 0.00000E+00 
-4.20038E-02 2.56831E-01 0.00000E+00 2.54972E-02 -2.54972E-02 0.00000E+00 
-4.02761E-02 2.53533E-01 0.00000E+00 2.52969E-02 -2.52969E-02 0.00000E+00 
-3.85284E-02 2.50185E-01 0.00000E+00 2.50929E-02 -2.50929E-02 0.00000E+00 
-3.67637E-02 2.46793E-01 0.00000E+00 2.48855E-02 -2.48855E-02 0.00000E+00 
-3.49853E-02 2.43363E-01 0.00000E+00 2.46751E-02 -2.46751E-02 0.00000E+00 
-3.31962E-02 2.39898E-01 0.00000E+00 2.44618E-02 -2.44618E-02 0.00000E+00 
-3.13995E-02 2.36406E-01 0.00000E+00 2.42461E-02 -2.42461E-02 0.00000E+00 
-2.95982E-02 2.32890E-01 0.00000E+00 2.40283E-02 -2.40283E-02 0.00000E+00 
-2.77951E-02 2.29357E-01 0.00000E+00 2.38085E-02 -2.38085E-02 0.00000E+00 
-2.59931E-02 2.25810E-01 0.00000E+00 2.35870E-02 -2.35870E-02 0.00000E+00 
-2.41947E-02 2.22255E-01 0.00000E+00 2.33642E-02 -2.33642E-02 0.00000E+00 
-2.24024E-02 2.18697E-01 0.00000E+00 2.31404E-02 -2.31404E-02 0.00000E+00 
-2.06186E-02 2.15139E-01 0.00000E+00 2.29156E-02 -2.29156E-02 0.00000E+00 
-1.88454E-02 2.11585E-01 0.00000E+00 2.26903E-02 -2.26903E-02 0.00000E+00 
-1.70849E-02 2.08040E-01 0.00000E+00 2.24646E-02 -2.24646E-02 0.00000E+00 
-1.53390E-02 2.04506E-01 0.00000E+00 2.22387E-02 -2.22387E-02 0.00000E+00 
-5.80868E-02 2.99601E-01 0.00000E+00 2.36204E-02 -2.36204E-02 0.00000E+00 
-5.66592E-02 2.96798E-01 0.00000E+00 2.34783E-02 -2.34783E-02 0.00000E+00 
