PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35142E-02 1.37967E-01 0.00000E+00 4.34293E-04 -4.34293E-04 0.00000E+00 
-1.22221E-02 1.33501E-01 0.00000E+00 4.23698E-04 -4.23698E-04 0.00000E+00 
-1.09685E-02 1.29113E-01 0.00000E+00 4.13223E-04 -4.13223E-04 0.00000E+00 
-9.75463E-03 1.24807E-01 0.00000E+00 4.02879E-04 -4.02879E-04 0.00000E+00 
-8.58138E-03 1.20588E-01 0.00000E+00 3.92678E-04 -3.92678E-04 0.00000E+00 
-7.44940E-03 1.16459E-01 0.00000E+00 3.82628E-04 -3.82628E-04 0.00000E+00 
-3.72379E-02 2.05221E-01 0.00000E+00 4.24358E-04 -4.24358E-04 0.00000E+00 
-3.59610E-02 2.01341E-01 0.00000E+00 4.18063E-04 -4.18063E-04 0.00000E+00 
-3.46664E-02 1.97385E-01 0.00000E+00 4.11625E-04 -4.11625E-04 0.00000E+00 
-3.33570E-02 1.93362E-01 0.00000E+00 4.05053E-04 -4.05053E-04 0.00000E+00 
-3.20361E-02 1.89278E-01 0.00000E+00 3.98360E-04 -3.98360E-04 0.00000E+00 
-3.07070E-02 1.85144E-01 0.00000E+00 3.91558E-04 -3.91558E-04 0.00000E+00 
-2.93729E-02 1.80966E-01 0.00000E+00 3.84658E-04 -3.84658E-04 0.00000E+00 
-2.83394E-02 1.77710E-01 0.00000E+00 3.79261E-04 -3.79261E-04 0.00000E+00 
-2.80372E-02 1.76755E-01 0.00000E+00 3.77674E-04 -3.77674E-04 0.00000E+00 
-2.65989E-02 1.72186E-01 0.00000E+00 3.70065E-04 -3.70065E-04 0.00000E+00 
-2.51665E-02 1.67598E-01 0.00000E+00 3.62390E-04 -3.62390E-04 0.00000E+00 
-2.37440E-02 1.63003E-01 0.00000E+00 3.54665E-04 -3.54665E-04 0.00000E+00 
-2.23350E-02 1.58411E-01 0.00000E+00 3.46908E-04 -3.46908E-04 0.00000E+00 
-2.09431E-02 1.53833E-01 0.00000E+00 3.39133E-04 -3.39133E-04 0.00000E+00 
-1.95716E-02 1.49277E-01 0.00000E+00 3.31357E-04 -3.31357E-04 0.00000E+00 
-1.82236E-02 1.44754E-01 0.00000E+00 3.23595E-04 -3.23595E-04 0.00000E+00 
-1.69020E-02 1.40271E-01 0.00000E+00 3.15861E-04 -3.15861E-04 0.00000E+00 
-1.56092E-02 1.35838E-01 0.00000E+00 3.08168E-04 -3.08168E-04 0.00000E+00 
-1.43476E-02 1.31462E-01 0.00000E+00 3.00529E-04 -3.00529E-04 0.00000E+00 
-1.31190E-02 1.27149E-01 0.00000E+00 2.92956E-04 -2.92956E-04 0.00000E+00 
-1.19253E-02 1.22905E-01 0.00000E+00 2.85460E-04 -2.85460E-04 0.00000E+00 
-1.07678E-02 1.18736E-01 0.00000E+00 2.78050E-04 -2.78050E-04 0.00000E+00 
-9.64773E-03 1.14647E-01 0.00000E+00 2.70737E-04 -2.70737E-04 0.00000E+00 
-8.56596E-03 1.10642E-01 0.00000E+00 2.63527E-04 -2.63527E-04 0.00000E+00 
-7.52318E-03 1.06725E-01 0.00000E+00 2.56427E-04 -2.56427E-04 0.00000E+00 
-6.51982E-03 1.02897E-01 0.00000E+00 2.49445E-04 -2.49445E-04 0.00000E+00 
-3.33395E-02 1.85425E-01 0.00000E+00 2.78656E-04 -2.78656E-04 0.00000E+00 
-3.21656E-02 1.81745E-01 0.00000E+00 2.74260E-04 -2.74260E-04 0.00000E+00 
-3.09768E-02 1.77998E-01 0.00000E+00 2.69768E-04 -2.69768E-04 0.00000E+00 
-2.97761E-02 1.74190E-01 0.00000E+00 2.65188E-04 -2.65188E-04 0.00000E+00 
-2.85665E-02 1.70330E-01 0.00000E+00 2.60528E-04 -2.60528E-04 0.00000E+00 
-2.73512E-02 1.66425E-01 0.00000E+00 2.55797E-04 -2.55797E-04 0.00000E+00 
-2.61332E-02 1.62485E-01 0.00000E+00 2.51004E-04 -2.51004E-04 0.00000E+00 
-2.51909E-02 1.59417E-01 0.00000E+00 2.47258E-04 -2.47258E-04 0.00000E+00 
-2.49156E-02 1.58518E-01 0.00000E+00 2.46158E-04 -2.46158E-04 0.00000E+00 
-2.36066E-02 1.54219E-01 0.00000E+00 2.40884E-04 -2.40884E-04 0.00000E+00 
-2.23055E-02 1.49909E-01 0.00000E+00 2.35572E-04 -2.35572E-04 0.00000E+00 
-2.10156E-02 1.45598E-01 0.00000E+00 2.30233E-04 -2.30233E-04 0.00000E+00 
-1.97406E-02 1.41297E-01 0.00000E+00 2.24879E-04 -2.24879E-04 0.00000E+00 
-1.84835E-02 1.37014E-01 0.00000E+00 2.19521E-04 -2.19521E-04 0.00000E+00 
-1.72475E-02 1.32759E-01 0.00000E+00 2.14169E-04 -2.14169E-04 0.00000E+00 
-1.60353E-02 1.28541E-01 0.00000E+00 2.08835E-04 -2.08835E-04 0.00000E+00 
-1.48493E-02 1.24368E-01 0.00000E+00 2.03528E-04 -2.03528E-04 0.00000E+00 
-1.36919E-02 1.20248E-01 0.00000E+00 1.98258E-04 -1.98258E-04 0.00000E+00 
-1.25650E-02 1.16187E-01 0.00000E+00 1.93033E-04 -1.93033E-04 0.00000E+00 
-1.14704E-02 1.12191E-01 0.00000E+00 1.87862E-04 -1.87862E-04 0.00000E+00 
-1.04094E-02 1.08267E-01 0.00000E+00 1.82752E-04 -1.82752E-04 0.00000E+00 
-9.38324E-03 1.04419E-01 0.00000E+00 1.77709E-04 -1.77709E-04 0.00000E+00 
-8.39285E-03 1.00651E-01 0.00000E+00 1.72740E-04 -1.72740E-04 0.00000E+00 
-7.43893E-03 9.69677E-02 0.00000E+00 1.67849E-04 -1.67849E-04 0.00000E+00 
-6.52193E-03 9.33709E-02 0.00000E+00 1.63042E-04 -1.63042E-04 0.00000E+00 
-5.64214E-03 8.98636E-02 0.00000E+00 1.58323E-04 -1.58323E-04 0.00000E+00 
-2.95460E-02 1.65783E-01 0.00000E+00 1.78094E-04 -1.78094E-04 0.00000E+00 
-2.84769E-02 1.62330E-01 0.00000E+00 1.75108E-04 -1.75108E-04 0.00000E+00 
-2.73957E-02 1.58816E-01 0.00000E+00 1.72060E-04 -1.72060E-04 0.00000E+00 
-2.63053E-02 1.55250E-01 0.00000E+00 1.68956E-04 -1.68956E-04 0.00000E+00 
-2.52084E-02 1.51639E-01 0.00000E+00 1.65800E-04 -1.65800E-04 0.00000E+00 
-2.41079E-02 1.47992E-01 0.00000E+00 1.62601E-04 -1.62601E-04 0.00000E+00 
-2.30067E-02 1.44315E-01 0.00000E+00 1.59363E-04 -1.59363E-04 0.00000E+00 
-2.21560E-02 1.41455E-01 0.00000E+00 1.56835E-04 -1.56835E-04 0.00000E+00 
-2.19077E-02 1.40617E-01 0.00000E+00 1.56093E-04 -1.56093E-04 0.00000E+00 
-2.07283E-02 1.36617E-01 0.00000E+00 1.52540E-04 -1.52540E-04 0.00000E+00 
-1.95581E-02 1.32611E-01 0.00000E+00 1.48965E-04 -1.48965E-04 0.00000E+00 
-1.84004E-02 1.28611E-01 0.00000E+00 1.45378E-04 -1.45378E-04 0.00000E+00 
-1.72583E-02 1.24625E-01 0.00000E+00 1.41785E-04 -1.41785E-04 0.00000E+00 
-1.61346E-02 1.20663E-01 0.00000E+00 1.38195E-04 -1.38195E-04 0.00000E+00 
-1.50322E-02 1.16733E-01 0.00000E+00 1.34616E-04 -1.34616E-04 0.00000E+00 
-1.39533E-02 1.12844E-01 0.00000E+00 1.31054E-04 -1.31054E-04 0.00000E+00 
-1.29003E-02 1.09002E-01 0.00000E+00 1.27515E-04 -1.27515E-04 0.00000E+00 
-1.18751E-02 1.05216E-01 0.00000E+00 1.24007E-04 -1.24007E-04 0.00000E+00 
-1.08793E-02 1.01491E-01 0.00000E+00 1.20535E-04 -1.20535E-04 0.00000E+00 
-9.91441E-03 9.78323E-02 0.00000E+00 1.17104E-04 -1.17104E-04 0.00000E+00 
-8.98164E-03 9.42456E-02 0.00000E+00 1.13720E-04 -1.13720E-04 0.00000E+00 
-8.08189E-03 9.07349E-02 0.00000E+00 1.10386E-04 -1.10386E-04 0.00000E+00 
-7.21588E-03 8.73039E-02 0.00000E+00 1.07106E-04 -1.07106E-04 0.00000E+00 
-6.38410E-03 8.39558E-02 0.00000E+00 1.03885E-04 -1.03885E-04 0.00000E+00 
-5.58684E-03 8.06930E-02 0.00000E+00 1.00724E-04 -1.00724E-04 0.00000E+00 
-4.82420E-03 7.75174E-02 0.00000E+00 9.76269E-05 -9.76269E-05 0.00000E+00 
-2.58988E-02 1.46565E-01 0.00000E+00 1.10520E-04 -1.10520E-04 0.00000E+00 
-2.49351E-02 1.43359E-01 0.00000E+00 1.08551E-04 -1.08551E-04 0.00000E+00 
-2.39620E-02 1.40101E-01 0.00000E+00 1.06544E-04 -1.06544E-04 0.00000E+00 
-2.29819E-02 1.36799E-01 0.00000E+00 1.04502E-04 -1.04502E-04 0.00000E+00 
-2.19974E-02 1.33458E-01 0.00000E+00 1.02429E-04 -1.02429E-04 0.00000E+00 
-2.10114E-02 1.30088E-01 0.00000E+00 1.00329E-04 -1.00329E-04 0.00000E+00 
-2.00263E-02 1.26696E-01 0.00000E+00 9.82068E-05 -9.82068E-05 0.00000E+00 
-1.92664E-02 1.24061E-01 0.00000E+00 9.65521E-05 -9.65521E-05 0.00000E+00 
-1.90448E-02 1.23289E-01 0.00000E+00 9.60665E-05 -9.60665E-05 0.00000E+00 
-1.79934E-02 1.19608E-01 0.00000E+00 9.37436E-05 -9.37436E-05 0.00000E+00 
-1.69523E-02 1.15928E-01 0.00000E+00 9.14104E-05 -9.14104E-05 0.00000E+00 
-1.59244E-02 1.12258E-01 0.00000E+00 8.90723E-05 -8.90723E-05 0.00000E+00 
-1.49125E-02 1.08608E-01 0.00000E+00 8.67346E-05 -8.67346E-05 0.00000E+00 
-1.39191E-02 1.04986E-01 0.00000E+00 8.44023E-05 -8.44023E-05 0.00000E+00 
-1.29466E-02 1.01399E-01 0.00000E+00 8.20804E-05 -8.20804E-05 0.00000E+00 
-1.19972E-02 9.78556E-02 0.00000E+00 7.97736E-05 -7.97736E-05 0.00000E+00 
-1.10727E-02 9.43619E-02 0.00000E+00 7.74862E-05 -7.74862E-05 0.00000E+00 
-1.01748E-02 9.09243E-02 0.00000E+00 7.52223E-05 -7.52223E-05 0.00000E+00 
-9.30498E-03 8.75485E-02 0.00000E+00 7.29856E-05 -7.29856E-05 0.00000E+00 
-8.46434E-03 8.42395E-02 0.00000E+00 7.07795E-05 -7.07795E-05 0.00000E+00 
-7.65386E-03 8.10015E-02 0.00000E+00 6.86072E-05 -6.86072E-05 0.00000E+00 
-6.87424E-03 7.78383E-02 0.00000E+00 6.64713E-05 -6.64713E-05 0.00000E+00 
-6.12600E-03 7.47530E-02 0.00000E+00 6.43743E-05 -6.43743E-05 0.00000E+00 
-5.40945E-03 7.17482E-02 0.00000E+00 6.23182E-05 -6.23182E-05 0.00000E+00 
-4.72471E-03 6.88259E-02 0.00000E+00 6.03049E-05 -6.03049E-05 0.00000E+00 
-4.07175E-03 6.59876E-02 0.00000E+00 5.83357E-05 -5.83357E-05 0.00000E+00 
-2.24354E-02 1.28018E-01 0.00000E+00 6.64154E-05 -6.64154E-05 0.00000E+00 
-2.15763E-02 1.25077E-01 0.00000E+00 6.51591E-05 -6.51591E-05 0.00000E+00 
-2.07100E-02 1.22092E-01 0.00000E+00 6.38794E-05 -6.38794E-05 0.00000E+00 
-1.98389E-02 1.19069E-01 0.00000E+00 6.25791E-05 -6.25791E-05 0.00000E+00 
-1.89652E-02 1.16016E-01 0.00000E+00 6.12607E-05 -6.12607E-05 0.00000E+00 
-1.80916E-02 1.12940E-01 0.00000E+00 5.99270E-05 -5.99270E-05 0.00000E+00 
-1.72203E-02 1.09848E-01 0.00000E+00 5.85809E-05 -5.85809E-05 0.00000E+00 
-1.65493E-02 1.07448E-01 0.00000E+00 5.75326E-05 -5.75326E-05 0.00000E+00 
-1.63538E-02 1.06746E-01 0.00000E+00 5.72252E-05 -5.72252E-05 0.00000E+00 
-1.54273E-02 1.03400E-01 0.00000E+00 5.57560E-05 -5.57560E-05 0.00000E+00 
-1.45118E-02 1.00061E-01 0.00000E+00 5.42825E-05 -5.42825E-05 0.00000E+00 
-1.36097E-02 9.67367E-02 0.00000E+00 5.28083E-05 -5.28083E-05 0.00000E+00 
-1.27237E-02 9.34355E-02 0.00000E+00 5.13367E-05 -5.13367E-05 0.00000E+00 
-1.18558E-02 9.01651E-02 0.00000E+00 4.98710E-05 -4.98710E-05 0.00000E+00 
-1.10082E-02 8.69327E-02 0.00000E+00 4.84145E-05 -4.84145E-05 0.00000E+00 
-1.01827E-02 8.37449E-02 0.00000E+00 4.69699E-05 -4.69699E-05 0.00000E+00 
-9.38098E-03 8.06080E-02 0.00000E+00 4.55400E-05 -4.55400E-05 0.00000E+00 
-8.60430E-03 7.75274E-02 0.00000E+00 4.41274E-05 -4.41274E-05 0.00000E+00 
-7.85386E-03 7.45080E-02 0.00000E+00 4.27345E-05 -4.27345E-05 0.00000E+00 
-7.13060E-03 7.15541E-02 0.00000E+00 4.13632E-05 -4.13632E-05 0.00000E+00 
-6.43525E-03 6.86695E-02 0.00000E+00 4.00155E-05 -4.00155E-05 0.00000E+00 
-5.76832E-03 6.58573E-02 0.00000E+00 3.86930E-05 -3.86930E-05 0.00000E+00 
-5.13014E-03 6.31201E-02 0.00000E+00 3.73971E-05 -3.73971E-05 0.00000E+00 
-4.52088E-03 6.04598E-02 0.00000E+00 3.61292E-05 -3.61292E-05 0.00000E+00 
-3.94050E-03 5.78781E-02 0.00000E+00 3.48901E-05 -3.48901E-05 0.00000E+00 
-3.38886E-03 5.53760E-02 0.00000E+00 3.36807E-05 -3.36807E-05 0.00000E+00 
-1.91868E-02 1.10360E-01 0.00000E+00 3.85211E-05 -3.85211E-05 0.00000E+00 
-1.84301E-02 1.07696E-01 0.00000E+00 3.77473E-05 -3.77473E-05 0.00000E+00 
-1.76681E-02 1.04995E-01 0.00000E+00 3.69601E-05 -3.69601E-05 0.00000E+00 
-1.69032E-02 1.02264E-01 0.00000E+00 3.61612E-05 -3.61612E-05 0.00000E+00 
-1.61373E-02 9.95097E-02 0.00000E+00 3.53522E-05 -3.53522E-05 0.00000E+00 
-1.53728E-02 9.67380E-02 0.00000E+00 3.45351E-05 -3.45351E-05 0.00000E+00 
-1.46117E-02 9.39556E-02 0.00000E+00 3.37114E-05 -3.37114E-05 0.00000E+00 
-1.40264E-02 9.17997E-02 0.00000E+00 3.30707E-05 -3.30707E-05 0.00000E+00 
-1.38561E-02 9.11694E-02 0.00000E+00 3.28830E-05 -3.28830E-05 0.00000E+00 
-1.30499E-02 8.81682E-02 0.00000E+00 3.19867E-05 -3.19867E-05 0.00000E+00 
-1.22549E-02 8.51779E-02 0.00000E+00 3.10892E-05 -3.10892E-05 0.00000E+00 
-1.14733E-02 8.22063E-02 0.00000E+00 3.01929E-05 -3.01929E-05 0.00000E+00 
-1.07074E-02 7.92608E-02 0.00000E+00 2.92997E-05 -2.92997E-05 0.00000E+00 
-9.95904E-03 7.63480E-02 0.00000E+00 2.84116E-05 -2.84116E-05 0.00000E+00 
-9.22993E-03 7.34746E-02 0.00000E+00 2.75307E-05 -2.75307E-05 0.00000E+00 
-8.52164E-03 7.06464E-02 0.00000E+00 2.66587E-05 -2.66587E-05 0.00000E+00 
-7.83550E-03 6.78688E-02 0.00000E+00 2.57972E-05 -2.57972E-05 0.00000E+00 
-7.17262E-03 6.51465E-02 0.00000E+00 2.49478E-05 -2.49478E-05 0.00000E+00 
-6.53393E-03 6.24838E-02 0.00000E+00 2.41119E-05 -2.41119E-05 0.00000E+00 
-5.92013E-03 5.98844E-02 0.00000E+00 2.32906E-05 -2.32906E-05 0.00000E+00 
-5.33176E-03 5.73513E-02 0.00000E+00 2.24851E-05 -2.24851E-05 0.00000E+00 
-4.76916E-03 5.48871E-02 0.00000E+00 2.16964E-05 -2.16964E-05 0.00000E+00 
-4.23250E-03 5.24938E-02 0.00000E+00 2.09251E-05 -2.09251E-05 0.00000E+00 
-3.72180E-03 5.01731E-02 0.00000E+00 2.01721E-05 -2.01721E-05 0.00000E+00 
-3.23694E-03 4.79259E-02 0.00000E+00 1.94378E-05 -1.94378E-05 0.00000E+00 
-2.77766E-03 4.57530E-02 0.00000E+00 1.87226E-05 -1.87226E-05 0.00000E+00 
-1.61727E-02 9.37484E-02 0.00000E+00 2.14544E-05 -2.14544E-05 0.00000E+00 
-1.55150E-02 9.13688E-02 0.00000E+00 2.09967E-05 -2.09967E-05 0.00000E+00 
-1.48540E-02 8.89599E-02 0.00000E+00 2.05316E-05 -2.05316E-05 0.00000E+00 
-1.41914E-02 8.65273E-02 0.00000E+00 2.00603E-05 -2.00603E-05 0.00000E+00 
-1.35292E-02 8.40770E-02 0.00000E+00 1.95837E-05 -1.95837E-05 0.00000E+00 
-1.28693E-02 8.16152E-02 0.00000E+00 1.91029E-05 -1.91029E-05 0.00000E+00 
-1.22136E-02 7.91478E-02 0.00000E+00 1.86191E-05 -1.86191E-05 0.00000E+00 
-1.17103E-02 7.72386E-02 0.00000E+00 1.82432E-05 -1.82432E-05 0.00000E+00 
-1.15639E-02 7.66808E-02 0.00000E+00 1.81332E-05 -1.81332E-05 0.00000E+00 
-1.08722E-02 7.40280E-02 0.00000E+00 1.76083E-05 -1.76083E-05 0.00000E+00 
-1.01916E-02 7.13897E-02 0.00000E+00 1.70838E-05 -1.70838E-05 0.00000E+00 
-9.52417E-03 6.87727E-02 0.00000E+00 1.65608E-05 -1.65608E-05 0.00000E+00 
-8.87164E-03 6.61836E-02 0.00000E+00 1.60406E-05 -1.60406E-05 0.00000E+00 
-8.23563E-03 6.36284E-02 0.00000E+00 1.55244E-05 -1.55244E-05 0.00000E+00 
-7.61762E-03 6.11127E-02 0.00000E+00 1.50133E-05 -1.50133E-05 0.00000E+00 
-7.01886E-03 5.86417E-02 0.00000E+00 1.45084E-05 -1.45084E-05 0.00000E+00 
-6.44042E-03 5.62200E-02 0.00000E+00 1.40107E-05 -1.40107E-05 0.00000E+00 
-5.88319E-03 5.38517E-02 0.00000E+00 1.35209E-05 -1.35209E-05 0.00000E+00 
-5.34786E-03 5.15403E-02 0.00000E+00 1.30399E-05 -1.30399E-05 0.00000E+00 
-4.83495E-03 4.92887E-02 0.00000E+00 1.25684E-05 -1.25684E-05 0.00000E+00 
-4.34482E-03 4.70997E-02 0.00000E+00 1.21070E-05 -1.21070E-05 0.00000E+00 
-3.87766E-03 4.49750E-02 0.00000E+00 1.16561E-05 -1.16561E-05 0.00000E+00 
-3.43351E-03 4.29163E-02 0.00000E+00 1.12162E-05 -1.12162E-05 0.00000E+00 
-3.01228E-03 4.09247E-02 0.00000E+00 1.07877E-05 -1.07877E-05 0.00000E+00 
-2.61375E-03 3.90009E-02 0.00000E+00 1.03709E-05 -1.03709E-05 0.00000E+00 
-2.23762E-03 3.71451E-02 0.00000E+00 9.96584E-06 -9.96584E-06 0.00000E+00 
-1.34375E-02 7.84786E-02 0.00000E+00 1.14842E-05 -1.14842E-05 0.00000E+00 
-1.28737E-02 7.63834E-02 0.00000E+00 1.12240E-05 -1.12240E-05 0.00000E+00 
-1.23079E-02 7.42652E-02 0.00000E+00 1.09600E-05 -1.09600E-05 0.00000E+00 
-1.17418E-02 7.21295E-02 0.00000E+00 1.06929E-05 -1.06929E-05 0.00000E+00 
-1.11770E-02 6.99814E-02 0.00000E+00 1.04231E-05 -1.04231E-05 0.00000E+00 
-1.06153E-02 6.78266E-02 0.00000E+00 1.01514E-05 -1.01514E-05 0.00000E+00 
-1.00583E-02 6.56704E-02 0.00000E+00 9.87840E-06 -9.87840E-06 0.00000E+00 
-9.63150E-03 6.40045E-02 0.00000E+00 9.66666E-06 -9.66666E-06 0.00000E+00 
-9.50751E-03 6.35182E-02 0.00000E+00 9.60471E-06 -9.60471E-06 0.00000E+00 
-8.92237E-03 6.12081E-02 0.00000E+00 9.30956E-06 -9.30956E-06 0.00000E+00 
-8.34803E-03 5.89149E-02 0.00000E+00 9.01512E-06 -9.01512E-06 0.00000E+00 
-7.78613E-03 5.66448E-02 0.00000E+00 8.72212E-06 -8.72212E-06 0.00000E+00 
-7.23819E-03 5.44034E-02 0.00000E+00 8.43128E-06 -8.43128E-06 0.00000E+00 
-6.70553E-03 5.21959E-02 0.00000E+00 8.14326E-06 -8.14326E-06 0.00000E+00 
-6.18935E-03 5.00273E-02 0.00000E+00 7.85869E-06 -7.85869E-06 0.00000E+00 
-5.69065E-03 4.79018E-02 0.00000E+00 7.57816E-06 -7.57816E-06 0.00000E+00 
-5.21026E-03 4.58233E-02 0.00000E+00 7.30218E-06 -7.30218E-06 0.00000E+00 
-4.74887E-03 4.37952E-02 0.00000E+00 7.03123E-06 -7.03123E-06 0.00000E+00 
-4.30697E-03 4.18204E-02 0.00000E+00 6.76573E-06 -6.76573E-06 0.00000E+00 
-3.88492E-03 3.99013E-02 0.00000E+00 6.50606E-06 -6.50606E-06 0.00000E+00 
-3.48293E-03 3.80399E-02 0.00000E+00 6.25252E-06 -6.25252E-06 0.00000E+00 
-3.10105E-03 3.62377E-02 0.00000E+00 6.00537E-06 -6.00537E-06 0.00000E+00 
-2.73925E-03 3.44957E-02 0.00000E+00 5.76484E-06 -5.76484E-06 0.00000E+00 
-2.39733E-03 3.28147E-02 0.00000E+00 5.53110E-06 -5.53110E-06 0.00000E+00 
-2.07504E-03 3.11950E-02 0.00000E+00 5.30425E-06 -5.30425E-06 0.00000E+00 
-1.77200E-03 2.96366E-02 0.00000E+00 5.08439E-06 -5.08439E-06 0.00000E+00 
-1.09586E-02 6.44707E-02 0.00000E+00 5.82714E-06 -5.82714E-06 0.00000E+00 
-1.04835E-02 6.26580E-02 0.00000E+00 5.68682E-06 -5.68682E-06 0.00000E+00 
-1.00076E-02 6.08284E-02 0.00000E+00 5.54468E-06 -5.54468E-06 0.00000E+00 
-9.53232E-03 5.89864E-02 0.00000E+00 5.40103E-06 -5.40103E-06 0.00000E+00 
-9.05910E-03 5.71368E-02 0.00000E+00 5.25623E-06 -5.25623E-06 0.00000E+00 
-8.58940E-03 5.52846E-02 0.00000E+00 5.11062E-06 -5.11062E-06 0.00000E+00 
-8.12459E-03 5.34344E-02 0.00000E+00 4.96457E-06 -4.96457E-06 0.00000E+00 
-7.76913E-03 5.20072E-02 0.00000E+00 4.85146E-06 -4.85146E-06 0.00000E+00 
-7.66598E-03 5.15910E-02 0.00000E+00 4.81840E-06 -4.81840E-06 0.00000E+00 
-7.17991E-03 4.96160E-02 0.00000E+00 4.66107E-06 -4.66107E-06 0.00000E+00 
-6.70402E-03 4.76597E-02 0.00000E+00 4.50444E-06 -4.50444E-06 0.00000E+00 
-6.23965E-03 4.57271E-02 0.00000E+00 4.34889E-06 -4.34889E-06 0.00000E+00 
-5.78805E-03 4.38231E-02 0.00000E+00 4.19482E-06 -4.19482E-06 0.00000E+00 
-5.35027E-03 4.19521E-02 0.00000E+00 4.04258E-06 -4.04258E-06 0.00000E+00 
-4.92726E-03 4.01182E-02 0.00000E+00 3.89250E-06 -3.89250E-06 0.00000E+00 
-4.51979E-03 3.83250E-02 0.00000E+00 3.74488E-06 -3.74488E-06 0.00000E+00 
-4.12849E-03 3.65757E-02 0.00000E+00 3.59999E-06 -3.59999E-06 0.00000E+00 
-3.75386E-03 3.48729E-02 0.00000E+00 3.45809E-06 -3.45809E-06 0.00000E+00 
-3.39622E-03 3.32190E-02 0.00000E+00 3.31938E-06 -3.31938E-06 0.00000E+00 
-3.05581E-03 3.16159E-02 0.00000E+00 3.18405E-06 -3.18405E-06 0.00000E+00 
-2.73269E-03 3.00649E-02 0.00000E+00 3.05224E-06 -3.05224E-06 0.00000E+00 
-2.42684E-03 2.85672E-02 0.00000E+00 2.92409E-06 -2.92409E-06 0.00000E+00 
-2.13813E-03 2.71233E-02 0.00000E+00 2.79968E-06 -2.79968E-06 0.00000E+00 
-1.86633E-03 2.57338E-02 0.00000E+00 2.67910E-06 -2.67910E-06 0.00000E+00 
-1.61113E-03 2.43985E-02 0.00000E+00 2.56239E-06 -2.56239E-06 0.00000E+00 
-1.37214E-03 2.31173E-02 0.00000E+00 2.44958E-06 -2.44958E-06 0.00000E+00 
-8.76234E-03 5.19169E-02 0.00000E+00 2.79485E-06 -2.79485E-06 0.00000E+00 
-8.36932E-03 5.03781E-02 0.00000E+00 2.72328E-06 -2.72328E-06 0.00000E+00 
-7.97638E-03 4.88274E-02 0.00000E+00 2.65088E-06 -2.65088E-06 0.00000E+00 
-7.58474E-03 4.72689E-02 0.00000E+00 2.57785E-06 -2.57785E-06 0.00000E+00 
-7.19561E-03 4.57068E-02 0.00000E+00 2.50435E-06 -2.50435E-06 0.00000E+00 
-6.81021E-03 4.41452E-02 0.00000E+00 2.43058E-06 -2.43058E-06 0.00000E+00 
-6.42966E-03 4.25883E-02 0.00000E+00 2.35671E-06 -2.35671E-06 0.00000E+00 
-6.13924E-03 4.13893E-02 0.00000E+00 2.29961E-06 -2.29961E-06 0.00000E+00 
-6.05507E-03 4.10400E-02 0.00000E+00 2.28293E-06 -2.28293E-06 0.00000E+00 
-5.65904E-03 3.93847E-02 0.00000E+00 2.20368E-06 -2.20368E-06 0.00000E+00 
-5.27234E-03 3.77486E-02 0.00000E+00 2.12494E-06 -2.12494E-06 0.00000E+00 
-4.89605E-03 3.61361E-02 0.00000E+00 2.04693E-06 -2.04693E-06 0.00000E+00 
-4.53116E-03 3.45511E-02 0.00000E+00 1.96983E-06 -1.96983E-06 0.00000E+00 
-4.17850E-03 3.29974E-02 0.00000E+00 1.89383E-06 -1.89383E-06 0.00000E+00 
