PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.64639E-02 2.47770E-01 0.00000E+00 1.37233E-03 -1.37233E-03 0.00000E+00 
-2.46399E-02 2.41012E-01 0.00000E+00 1.34209E-03 -1.34209E-03 0.00000E+00 
-2.28525E-02 2.34315E-01 0.00000E+00 1.31200E-03 -1.31200E-03 0.00000E+00 
-2.11046E-02 2.27689E-01 0.00000E+00 1.28209E-03 -1.28209E-03 0.00000E+00 
-1.93987E-02 2.21143E-01 0.00000E+00 1.25241E-03 -1.25241E-03 0.00000E+00 
-1.77371E-02 2.14688E-01 0.00000E+00 1.22300E-03 -1.22300E-03 0.00000E+00 
-1.61217E-02 2.08330E-01 0.00000E+00 1.19389E-03 -1.19389E-03 0.00000E+00 
-1.45539E-02 2.02076E-01 0.00000E+00 1.16513E-03 -1.16513E-03 0.00000E+00 
-1.30352E-02 1.95932E-01 0.00000E+00 1.13673E-03 -1.13673E-03 0.00000E+00 
-1.15663E-02 1.89904E-01 0.00000E+00 1.10873E-03 -1.10873E-03 0.00000E+00 
-5.08556E-02 3.25355E-01 0.00000E+00 1.34347E-03 -1.34347E-03 0.00000E+00 
-4.92042E-02 3.19732E-01 0.00000E+00 1.32429E-03 -1.32429E-03 0.00000E+00 
-4.75281E-02 3.13991E-01 0.00000E+00 1.30466E-03 -1.30466E-03 0.00000E+00 
-4.58311E-02 3.08144E-01 0.00000E+00 1.28461E-03 -1.28461E-03 0.00000E+00 
-4.41173E-02 3.02201E-01 0.00000E+00 1.26418E-03 -1.26418E-03 0.00000E+00 
-4.23908E-02 2.96175E-01 0.00000E+00 1.24341E-03 -1.24341E-03 0.00000E+00 
-4.06558E-02 2.90077E-01 0.00000E+00 1.22232E-03 -1.22232E-03 0.00000E+00 
-3.93102E-02 2.85317E-01 0.00000E+00 1.20582E-03 -1.20582E-03 0.00000E+00 
-3.89165E-02 2.83920E-01 0.00000E+00 1.20096E-03 -1.20096E-03 0.00000E+00 
-3.70410E-02 2.77228E-01 0.00000E+00 1.17767E-03 -1.17767E-03 0.00000E+00 
-3.51705E-02 2.70497E-01 0.00000E+00 1.15417E-03 -1.15417E-03 0.00000E+00 
-3.33100E-02 2.63743E-01 0.00000E+00 1.13049E-03 -1.13049E-03 0.00000E+00 
-3.14643E-02 2.56979E-01 0.00000E+00 1.10669E-03 -1.10669E-03 0.00000E+00 
-2.96379E-02 2.50222E-01 0.00000E+00 1.08281E-03 -1.08281E-03 0.00000E+00 
-2.78353E-02 2.43484E-01 0.00000E+00 1.05892E-03 -1.05892E-03 0.00000E+00 
-2.60604E-02 2.36780E-01 0.00000E+00 1.03504E-03 -1.03504E-03 0.00000E+00 
-2.43170E-02 2.30122E-01 0.00000E+00 1.01123E-03 -1.01123E-03 0.00000E+00 
-2.26083E-02 2.23523E-01 0.00000E+00 9.87521E-04 -9.87521E-04 0.00000E+00 
-2.09375E-02 2.16992E-01 0.00000E+00 9.63959E-04 -9.63959E-04 0.00000E+00 
-1.93072E-02 2.10541E-01 0.00000E+00 9.40577E-04 -9.40577E-04 0.00000E+00 
-1.77197E-02 2.04179E-01 0.00000E+00 9.17410E-04 -9.17410E-04 0.00000E+00 
-1.61770E-02 1.97914E-01 0.00000E+00 8.94489E-04 -8.94489E-04 0.00000E+00 
-1.46807E-02 1.91753E-01 0.00000E+00 8.71841E-04 -8.71841E-04 0.00000E+00 
-1.32322E-02 1.85703E-01 0.00000E+00 8.49491E-04 -8.49491E-04 0.00000E+00 
-1.18324E-02 1.79769E-01 0.00000E+00 8.27462E-04 -8.27462E-04 0.00000E+00 
-1.04821E-02 1.73957E-01 0.00000E+00 8.05774E-04 -8.05774E-04 0.00000E+00 
-4.71760E-02 3.04951E-01 0.00000E+00 9.87933E-04 -9.87933E-04 0.00000E+00 
-4.56021E-02 2.99404E-01 0.00000E+00 9.72934E-04 -9.72934E-04 0.00000E+00 
-4.40066E-02 2.93748E-01 0.00000E+00 9.57599E-04 -9.57599E-04 0.00000E+00 
-4.23933E-02 2.87992E-01 0.00000E+00 9.41952E-04 -9.41952E-04 0.00000E+00 
-4.07662E-02 2.82148E-01 0.00000E+00 9.26021E-04 -9.26021E-04 0.00000E+00 
-3.91294E-02 2.76229E-01 0.00000E+00 9.09837E-04 -9.09837E-04 0.00000E+00 
-3.74868E-02 2.70246E-01 0.00000E+00 8.93429E-04 -8.93429E-04 0.00000E+00 
-3.62145E-02 2.65580E-01 0.00000E+00 8.80599E-04 -8.80599E-04 0.00000E+00 
-3.58426E-02 2.64211E-01 0.00000E+00 8.76828E-04 -8.76828E-04 0.00000E+00 
-3.40725E-02 2.57661E-01 0.00000E+00 8.58748E-04 -8.58748E-04 0.00000E+00 
-3.23102E-02 2.51081E-01 0.00000E+00 8.40520E-04 -8.40520E-04 0.00000E+00 
-3.05604E-02 2.44487E-01 0.00000E+00 8.22184E-04 -8.22184E-04 0.00000E+00 
-2.88278E-02 2.37893E-01 0.00000E+00 8.03780E-04 -8.03780E-04 0.00000E+00 
-2.71166E-02 2.31314E-01 0.00000E+00 7.85345E-04 -7.85345E-04 0.00000E+00 
-2.54310E-02 2.24765E-01 0.00000E+00 7.66917E-04 -7.66917E-04 0.00000E+00 
-2.37747E-02 2.18257E-01 0.00000E+00 7.48531E-04 -7.48531E-04 0.00000E+00 
-2.21511E-02 2.11805E-01 0.00000E+00 7.30222E-04 -7.30222E-04 0.00000E+00 
-2.05634E-02 2.05418E-01 0.00000E+00 7.12021E-04 -7.12021E-04 0.00000E+00 
-1.90143E-02 1.99109E-01 0.00000E+00 6.93959E-04 -6.93959E-04 0.00000E+00 
-1.75062E-02 1.92886E-01 0.00000E+00 6.76063E-04 -6.76063E-04 0.00000E+00 
-1.60412E-02 1.86759E-01 0.00000E+00 6.58360E-04 -6.58360E-04 0.00000E+00 
-1.46209E-02 1.80736E-01 0.00000E+00 6.40872E-04 -6.40872E-04 0.00000E+00 
-1.32468E-02 1.74822E-01 0.00000E+00 6.23621E-04 -6.23621E-04 0.00000E+00 
-1.19199E-02 1.69025E-01 0.00000E+00 6.06626E-04 -6.06626E-04 0.00000E+00 
-1.06411E-02 1.63350E-01 0.00000E+00 5.89902E-04 -5.89902E-04 0.00000E+00 
-9.41077E-03 1.57800E-01 0.00000E+00 5.73465E-04 -5.73465E-04 0.00000E+00 
-4.34045E-02 2.83387E-01 0.00000E+00 7.11543E-04 -7.11543E-04 0.00000E+00 
-4.19158E-02 2.77962E-01 0.00000E+00 7.00061E-04 -7.00061E-04 0.00000E+00 
-4.04086E-02 2.72437E-01 0.00000E+00 6.88333E-04 -6.88333E-04 0.00000E+00 
-3.88866E-02 2.66820E-01 0.00000E+00 6.76379E-04 -6.76379E-04 0.00000E+00 
-3.73537E-02 2.61123E-01 0.00000E+00 6.64222E-04 -6.64222E-04 0.00000E+00 
-3.58138E-02 2.55360E-01 0.00000E+00 6.51885E-04 -6.51885E-04 0.00000E+00 
-3.42709E-02 2.49541E-01 0.00000E+00 6.39391E-04 -6.39391E-04 0.00000E+00 
-3.30774E-02 2.45008E-01 0.00000E+00 6.29632E-04 -6.29632E-04 0.00000E+00 
-3.27288E-02 2.43679E-01 0.00000E+00 6.26765E-04 -6.26765E-04 0.00000E+00 
-3.10715E-02 2.37324E-01 0.00000E+00 6.13031E-04 -6.13031E-04 0.00000E+00 
-2.94244E-02 2.30949E-01 0.00000E+00 5.99204E-04 -5.99204E-04 0.00000E+00 
-2.77920E-02 2.24569E-01 0.00000E+00 5.85314E-04 -5.85314E-04 0.00000E+00 
-2.61787E-02 2.18200E-01 0.00000E+00 5.71391E-04 -5.71391E-04 0.00000E+00 
-2.45886E-02 2.11854E-01 0.00000E+00 5.57466E-04 -5.57466E-04 0.00000E+00 
-2.30255E-02 2.05546E-01 0.00000E+00 5.43567E-04 -5.43567E-04 0.00000E+00 
-2.14928E-02 1.99288E-01 0.00000E+00 5.29720E-04 -5.29720E-04 0.00000E+00 
-1.99937E-02 1.93093E-01 0.00000E+00 5.15953E-04 -5.15953E-04 0.00000E+00 
-1.85309E-02 1.86972E-01 0.00000E+00 5.02289E-04 -5.02289E-04 0.00000E+00 
-1.71071E-02 1.80934E-01 0.00000E+00 4.88751E-04 -4.88751E-04 0.00000E+00 
-1.57242E-02 1.74990E-01 0.00000E+00 4.75360E-04 -4.75360E-04 0.00000E+00 
-1.43841E-02 1.69146E-01 0.00000E+00 4.62134E-04 -4.62134E-04 0.00000E+00 
-1.30882E-02 1.63412E-01 0.00000E+00 4.49092E-04 -4.49092E-04 0.00000E+00 
-1.18376E-02 1.57792E-01 0.00000E+00 4.36248E-04 -4.36248E-04 0.00000E+00 
-1.06333E-02 1.52293E-01 0.00000E+00 4.23617E-04 -4.23617E-04 0.00000E+00 
-9.47567E-03 1.46919E-01 0.00000E+00 4.11210E-04 -4.11210E-04 0.00000E+00 
-8.36511E-03 1.41673E-01 0.00000E+00 3.99037E-04 -3.99037E-04 0.00000E+00 
-3.95862E-02 2.60963E-01 0.00000E+00 5.01039E-04 -5.01039E-04 0.00000E+00 
-3.81893E-02 2.55706E-01 0.00000E+00 4.92450E-04 -4.92450E-04 0.00000E+00 
-3.67770E-02 2.50357E-01 0.00000E+00 4.83686E-04 -4.83686E-04 0.00000E+00 
-3.53528E-02 2.44925E-01 0.00000E+00 4.74762E-04 -4.74762E-04 0.00000E+00 
-3.39205E-02 2.39423E-01 0.00000E+00 4.65697E-04 -4.65697E-04 0.00000E+00 
-3.24838E-02 2.33862E-01 0.00000E+00 4.56508E-04 -4.56508E-04 0.00000E+00 
-3.10465E-02 2.28255E-01 0.00000E+00 4.47214E-04 -4.47214E-04 0.00000E+00 
-2.99364E-02 2.23892E-01 0.00000E+00 4.39962E-04 -4.39962E-04 0.00000E+00 
-2.96124E-02 2.22613E-01 0.00000E+00 4.37833E-04 -4.37833E-04 0.00000E+00 
-2.80737E-02 2.16506E-01 0.00000E+00 4.27643E-04 -4.27643E-04 0.00000E+00 
-2.65473E-02 2.10388E-01 0.00000E+00 4.17398E-04 -4.17398E-04 0.00000E+00 
-2.50376E-02 2.04275E-01 0.00000E+00 4.07121E-04 -4.07121E-04 0.00000E+00 
-2.35485E-02 1.98180E-01 0.00000E+00 3.96836E-04 -3.96836E-04 0.00000E+00 
-2.20839E-02 1.92118E-01 0.00000E+00 3.86564E-04 -3.86564E-04 0.00000E+00 
-2.06471E-02 1.86102E-01 0.00000E+00 3.76327E-04 -3.76327E-04 0.00000E+00 
-1.92415E-02 1.80143E-01 0.00000E+00 3.66146E-04 -3.66146E-04 0.00000E+00 
-1.78698E-02 1.74255E-01 0.00000E+00 3.56040E-04 -3.56040E-04 0.00000E+00 
-1.65345E-02 1.68446E-01 0.00000E+00 3.46026E-04 -3.46026E-04 0.00000E+00 
-1.52378E-02 1.62726E-01 0.00000E+00 3.36121E-04 -3.36121E-04 0.00000E+00 
-1.39816E-02 1.57105E-01 0.00000E+00 3.26341E-04 -3.26341E-04 0.00000E+00 
-1.27673E-02 1.51590E-01 0.00000E+00 3.16699E-04 -3.16699E-04 0.00000E+00 
-1.15961E-02 1.46187E-01 0.00000E+00 3.07207E-04 -3.07207E-04 0.00000E+00 
-1.04690E-02 1.40902E-01 0.00000E+00 2.97877E-04 -2.97877E-04 0.00000E+00 
-9.38655E-03 1.35741E-01 0.00000E+00 2.88718E-04 -2.88718E-04 0.00000E+00 
-8.34904E-03 1.30706E-01 0.00000E+00 2.79738E-04 -2.79738E-04 0.00000E+00 
-7.35660E-03 1.25801E-01 0.00000E+00 2.70944E-04 -2.70944E-04 0.00000E+00 
-3.57660E-02 2.37991E-01 0.00000E+00 3.44242E-04 -3.44242E-04 0.00000E+00 
-3.44665E-02 2.32944E-01 0.00000E+00 3.37974E-04 -3.37974E-04 0.00000E+00 
-3.31546E-02 2.27814E-01 0.00000E+00 3.31586E-04 -3.31586E-04 0.00000E+00 
-3.18335E-02 2.22612E-01 0.00000E+00 3.25089E-04 -3.25089E-04 0.00000E+00 
-3.05069E-02 2.17348E-01 0.00000E+00 3.18497E-04 -3.18497E-04 0.00000E+00 
-2.91784E-02 2.12036E-01 0.00000E+00 3.11824E-04 -3.11824E-04 0.00000E+00 
-2.78515E-02 2.06685E-01 0.00000E+00 3.05082E-04 -3.05082E-04 0.00000E+00 
-2.68281E-02 2.02527E-01 0.00000E+00 2.99827E-04 -2.99827E-04 0.00000E+00 
-2.65296E-02 2.01309E-01 0.00000E+00 2.98286E-04 -2.98286E-04 0.00000E+00 
-2.51141E-02 1.95498E-01 0.00000E+00 2.90914E-04 -2.90914E-04 0.00000E+00 
-2.37126E-02 1.89685E-01 0.00000E+00 2.83514E-04 -2.83514E-04 0.00000E+00 
-2.23292E-02 1.83886E-01 0.00000E+00 2.76102E-04 -2.76102E-04 0.00000E+00 
-2.09676E-02 1.78114E-01 0.00000E+00 2.68695E-04 -2.68695E-04 0.00000E+00 
-1.96312E-02 1.72383E-01 0.00000E+00 2.61311E-04 -2.61311E-04 0.00000E+00 
-1.83232E-02 1.66704E-01 0.00000E+00 2.53964E-04 -2.53964E-04 0.00000E+00 
-1.70464E-02 1.61090E-01 0.00000E+00 2.46669E-04 -2.46669E-04 0.00000E+00 
-1.58035E-02 1.55551E-01 0.00000E+00 2.39440E-04 -2.39440E-04 0.00000E+00 
-1.45965E-02 1.50097E-01 0.00000E+00 2.32290E-04 -2.32290E-04 0.00000E+00 
-1.34273E-02 1.44737E-01 0.00000E+00 2.25231E-04 -2.25231E-04 0.00000E+00 
-1.22976E-02 1.39479E-01 0.00000E+00 2.18274E-04 -2.18274E-04 0.00000E+00 
-1.12085E-02 1.34330E-01 0.00000E+00 2.11427E-04 -2.11427E-04 0.00000E+00 
-1.01609E-02 1.29296E-01 0.00000E+00 2.04700E-04 -2.04700E-04 0.00000E+00 
-9.15562E-03 1.24381E-01 0.00000E+00 1.98100E-04 -1.98100E-04 0.00000E+00 
-8.19290E-03 1.19590E-01 0.00000E+00 1.91634E-04 -1.91634E-04 0.00000E+00 
-7.27292E-03 1.14927E-01 0.00000E+00 1.85306E-04 -1.85306E-04 0.00000E+00 
-6.39559E-03 1.10393E-01 0.00000E+00 1.79122E-04 -1.79122E-04 0.00000E+00 
-3.19866E-02 2.14776E-01 0.00000E+00 2.30198E-04 -2.30198E-04 0.00000E+00 
-3.07891E-02 2.09980E-01 0.00000E+00 2.25747E-04 -2.25747E-04 0.00000E+00 
-2.95818E-02 2.05111E-01 0.00000E+00 2.21216E-04 -2.21216E-04 0.00000E+00 
-2.83680E-02 2.00179E-01 0.00000E+00 2.16613E-04 -2.16613E-04 0.00000E+00 
-2.71510E-02 1.95196E-01 0.00000E+00 2.11949E-04 -2.11949E-04 0.00000E+00 
-2.59342E-02 1.90172E-01 0.00000E+00 2.07233E-04 -2.07233E-04 0.00000E+00 
-2.47210E-02 1.85120E-01 0.00000E+00 2.02476E-04 -2.02476E-04 0.00000E+00 
-2.37868E-02 1.81199E-01 0.00000E+00 1.98773E-04 -1.98773E-04 0.00000E+00 
-2.35146E-02 1.80052E-01 0.00000E+00 1.97687E-04 -1.97687E-04 0.00000E+00 
-2.22251E-02 1.74580E-01 0.00000E+00 1.92500E-04 -1.92500E-04 0.00000E+00 
-2.09510E-02 1.69117E-01 0.00000E+00 1.87301E-04 -1.87301E-04 0.00000E+00 
-1.96961E-02 1.63675E-01 0.00000E+00 1.82102E-04 -1.82102E-04 0.00000E+00 
-1.84636E-02 1.58268E-01 0.00000E+00 1.76916E-04 -1.76916E-04 0.00000E+00 
-1.72567E-02 1.52909E-01 0.00000E+00 1.71754E-04 -1.71754E-04 0.00000E+00 
-1.60782E-02 1.47608E-01 0.00000E+00 1.66628E-04 -1.66628E-04 0.00000E+00 
-1.49306E-02 1.42377E-01 0.00000E+00 1.61547E-04 -1.61547E-04 0.00000E+00 
-1.38162E-02 1.37226E-01 0.00000E+00 1.56521E-04 -1.56521E-04 0.00000E+00 
-1.27368E-02 1.32164E-01 0.00000E+00 1.51560E-04 -1.51560E-04 0.00000E+00 
-1.16941E-02 1.27199E-01 0.00000E+00 1.46671E-04 -1.46671E-04 0.00000E+00 
-1.06891E-02 1.22337E-01 0.00000E+00 1.41861E-04 -1.41861E-04 0.00000E+00 
-9.72309E-03 1.17586E-01 0.00000E+00 1.37138E-04 -1.37138E-04 0.00000E+00 
-8.79657E-03 1.12951E-01 0.00000E+00 1.32506E-04 -1.32506E-04 0.00000E+00 
-7.91001E-03 1.08435E-01 0.00000E+00 1.27971E-04 -1.27971E-04 0.00000E+00 
-7.06359E-03 1.04042E-01 0.00000E+00 1.23537E-04 -1.23537E-04 0.00000E+00 
-6.25726E-03 9.97756E-02 0.00000E+00 1.19208E-04 -1.19208E-04 0.00000E+00 
-5.49078E-03 9.56364E-02 0.00000E+00 1.14985E-04 -1.14985E-04 0.00000E+00 
-2.82821E-02 1.91576E-01 0.00000E+00 1.49254E-04 -1.49254E-04 0.00000E+00 
-2.71899E-02 1.87069E-01 0.00000E+00 1.46189E-04 -1.46189E-04 0.00000E+00 
-2.60905E-02 1.82499E-01 0.00000E+00 1.43073E-04 -1.43073E-04 0.00000E+00 
-2.49870E-02 1.77876E-01 0.00000E+00 1.39911E-04 -1.39911E-04 0.00000E+00 
-2.38823E-02 1.73211E-01 0.00000E+00 1.36712E-04 -1.36712E-04 0.00000E+00 
-2.27799E-02 1.68515E-01 0.00000E+00 1.33481E-04 -1.33481E-04 0.00000E+00 
-2.16826E-02 1.63800E-01 0.00000E+00 1.30227E-04 -1.30227E-04 0.00000E+00 
-2.08390E-02 1.60144E-01 0.00000E+00 1.27697E-04 -1.27697E-04 0.00000E+00 
-2.05935E-02 1.59075E-01 0.00000E+00 1.26956E-04 -1.26956E-04 0.00000E+00 
-1.94317E-02 1.53984E-01 0.00000E+00 1.23418E-04 -1.23418E-04 0.00000E+00 
-1.82863E-02 1.48909E-01 0.00000E+00 1.19879E-04 -1.19879E-04 0.00000E+00 
-1.71606E-02 1.43863E-01 0.00000E+00 1.16346E-04 -1.16346E-04 0.00000E+00 
-1.60576E-02 1.38859E-01 0.00000E+00 1.12828E-04 -1.12828E-04 0.00000E+00 
-1.49801E-02 1.33907E-01 0.00000E+00 1.09332E-04 -1.09332E-04 0.00000E+00 
-1.39306E-02 1.29019E-01 0.00000E+00 1.05867E-04 -1.05867E-04 0.00000E+00 
-1.29112E-02 1.24206E-01 0.00000E+00 1.02440E-04 -1.02440E-04 0.00000E+00 
-1.19238E-02 1.19475E-01 0.00000E+00 9.90563E-05 -9.90563E-05 0.00000E+00 
-1.09701E-02 1.14835E-01 0.00000E+00 9.57226E-05 -9.57226E-05 0.00000E+00 
-1.00512E-02 1.10293E-01 0.00000E+00 9.24442E-05 -9.24442E-05 0.00000E+00 
-9.16828E-03 1.05857E-01 0.00000E+00 8.92258E-05 -8.92258E-05 0.00000E+00 
-8.32196E-03 1.01530E-01 0.00000E+00 8.60718E-05 -8.60718E-05 0.00000E+00 
-7.51274E-03 9.73170E-02 0.00000E+00 8.29857E-05 -8.29857E-05 0.00000E+00 
-6.74081E-03 9.32222E-02 0.00000E+00 7.99706E-05 -7.99706E-05 0.00000E+00 
-6.00620E-03 8.92480E-02 0.00000E+00 7.70291E-05 -7.70291E-05 0.00000E+00 
-5.30867E-03 8.53964E-02 0.00000E+00 7.41631E-05 -7.41631E-05 0.00000E+00 
-4.64785E-03 8.16686E-02 0.00000E+00 7.13744E-05 -7.13744E-05 0.00000E+00 
-2.47235E-02 1.68894E-01 0.00000E+00 9.38861E-05 -9.38861E-05 0.00000E+00 
-2.37379E-02 1.64707E-01 0.00000E+00 9.18386E-05 -9.18386E-05 0.00000E+00 
-2.27474E-02 1.60466E-01 0.00000E+00 8.97595E-05 -8.97595E-05 0.00000E+00 
-2.17547E-02 1.56182E-01 0.00000E+00 8.76534E-05 -8.76534E-05 0.00000E+00 
-2.07629E-02 1.51866E-01 0.00000E+00 8.55248E-05 -8.55248E-05 0.00000E+00 
-1.97748E-02 1.47528E-01 0.00000E+00 8.33789E-05 -8.33789E-05 0.00000E+00 
-1.87932E-02 1.43178E-01 0.00000E+00 8.12204E-05 -8.12204E-05 0.00000E+00 
-1.80398E-02 1.39811E-01 0.00000E+00 7.95447E-05 -7.95447E-05 0.00000E+00 
-1.78208E-02 1.38827E-01 0.00000E+00 7.90542E-05 -7.90542E-05 0.00000E+00 
-1.67857E-02 1.34146E-01 0.00000E+00 7.67156E-05 -7.67156E-05 0.00000E+00 
-1.57675E-02 1.29489E-01 0.00000E+00 7.43797E-05 -7.43797E-05 0.00000E+00 
-1.47691E-02 1.24867E-01 0.00000E+00 7.20525E-05 -7.20525E-05 0.00000E+00 
-1.37933E-02 1.20291E-01 0.00000E+00 6.97394E-05 -6.97394E-05 0.00000E+00 
-1.28424E-02 1.15773E-01 0.00000E+00 6.74459E-05 -6.74459E-05 0.00000E+00 
-1.19186E-02 1.11323E-01 0.00000E+00 6.51767E-05 -6.51767E-05 0.00000E+00 
-1.10237E-02 1.06948E-01 0.00000E+00 6.29367E-05 -6.29367E-05 0.00000E+00 
-1.01592E-02 1.02659E-01 0.00000E+00 6.07300E-05 -6.07300E-05 0.00000E+00 
-9.32661E-03 9.84606E-02 0.00000E+00 5.85605E-05 -5.85605E-05 0.00000E+00 
-8.52678E-03 9.43604E-02 0.00000E+00 5.64315E-05 -5.64315E-05 0.00000E+00 
-7.76051E-03 9.03637E-02 0.00000E+00 5.43461E-05 -5.43461E-05 0.00000E+00 
-7.02828E-03 8.64749E-02 0.00000E+00 5.23070E-05 -5.23070E-05 0.00000E+00 
-6.33036E-03 8.26975E-02 0.00000E+00 5.03163E-05 -5.03163E-05 0.00000E+00 
-5.66677E-03 7.90344E-02 0.00000E+00 4.83759E-05 -4.83759E-05 0.00000E+00 
-5.03736E-03 7.54877E-02 0.00000E+00 4.64872E-05 -4.64872E-05 0.00000E+00 
-4.44179E-03 7.20585E-02 0.00000E+00 4.46515E-05 -4.46515E-05 0.00000E+00 
-3.87955E-03 6.87477E-02 0.00000E+00 4.28694E-05 -4.28694E-05 0.00000E+00 
-2.13003E-02 1.46717E-01 0.00000E+00 5.67085E-05 -5.67085E-05 0.00000E+00 
-2.04225E-02 1.42878E-01 0.00000E+00 5.53941E-05 -5.53941E-05 0.00000E+00 
-1.95418E-02 1.38997E-01 0.00000E+00 5.40613E-05 -5.40613E-05 0.00000E+00 
-1.86609E-02 1.35082E-01 0.00000E+00 5.27131E-05 -5.27131E-05 0.00000E+00 
-1.77823E-02 1.31144E-01 0.00000E+00 5.13527E-05 -5.13527E-05 0.00000E+00 
-1.69087E-02 1.27192E-01 0.00000E+00 4.99834E-05 -4.99834E-05 0.00000E+00 
-1.60425E-02 1.23236E-01 0.00000E+00 4.86083E-05 -4.86083E-05 0.00000E+00 
-1.53791E-02 1.20179E-01 0.00000E+00 4.75423E-05 -4.75423E-05 0.00000E+00 
-1.51863E-02 1.19286E-01 0.00000E+00 4.72306E-05 -4.72306E-05 0.00000E+00 
-1.42770E-02 1.15044E-01 0.00000E+00 4.57460E-05 -4.57460E-05 0.00000E+00 
-1.33846E-02 1.10832E-01 0.00000E+00 4.42660E-05 -4.42660E-05 0.00000E+00 
-1.25118E-02 1.06660E-01 0.00000E+00 4.27943E-05 -4.27943E-05 0.00000E+00 
-1.16609E-02 1.02539E-01 0.00000E+00 4.13347E-05 -4.13347E-05 0.00000E+00 
-1.08340E-02 9.84779E-02 0.00000E+00 3.98904E-05 -3.98904E-05 0.00000E+00 
-1.00328E-02 9.44863E-02 0.00000E+00 3.84645E-05 -3.84645E-05 0.00000E+00 
-9.25882E-03 9.05719E-02 0.00000E+00 3.70601E-05 -3.70601E-05 0.00000E+00 
-8.51345E-03 8.67419E-02 0.00000E+00 3.56796E-05 -3.56796E-05 0.00000E+00 
-7.79765E-03 8.30025E-02 0.00000E+00 3.43254E-05 -3.43254E-05 0.00000E+00 
-7.11217E-03 7.93590E-02 0.00000E+00 3.29997E-05 -3.29997E-05 0.00000E+00 
-6.45755E-03 7.58159E-02 0.00000E+00 3.17043E-05 -3.17043E-05 0.00000E+00 
-5.83405E-03 7.23769E-02 0.00000E+00 3.04406E-05 -3.04406E-05 0.00000E+00 
-5.24177E-03 6.90448E-02 0.00000E+00 2.92099E-05 -2.92099E-05 0.00000E+00 
-4.68057E-03 6.58216E-02 0.00000E+00 2.80133E-05 -2.80133E-05 0.00000E+00 
-4.15018E-03 6.27088E-02 0.00000E+00 2.68515E-05 -2.68515E-05 0.00000E+00 
-3.65013E-03 5.97070E-02 0.00000E+00 2.57252E-05 -2.57252E-05 0.00000E+00 
-3.17986E-03 5.68164E-02 0.00000E+00 2.46346E-05 -2.46346E-05 0.00000E+00 
-1.80699E-02 1.25468E-01 0.00000E+00 3.28192E-05 -3.28192E-05 0.00000E+00 
-1.72991E-02 1.22002E-01 0.00000E+00 3.20101E-05 -3.20101E-05 0.00000E+00 
-1.65272E-02 1.18502E-01 0.00000E+00 3.11910E-05 -3.11910E-05 0.00000E+00 
-1.57565E-02 1.14977E-01 0.00000E+00 3.03638E-05 -3.03638E-05 0.00000E+00 
-1.49894E-02 1.11437E-01 0.00000E+00 2.95304E-05 -2.95304E-05 0.00000E+00 
-1.42282E-02 1.07891E-01 0.00000E+00 2.86930E-05 -2.86930E-05 0.00000E+00 
-1.34752E-02 1.04348E-01 0.00000E+00 2.78536E-05 -2.78536E-05 0.00000E+00 
-1.28995E-02 1.01614E-01 0.00000E+00 2.72040E-05 -2.72040E-05 0.00000E+00 
-1.27324E-02 1.00816E-01 0.00000E+00 2.70141E-05 -2.70141E-05 0.00000E+00 
-1.19454E-02 9.70318E-02 0.00000E+00 2.61112E-05 -2.61112E-05 0.00000E+00 
