PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19388E-02 2.10818E-01 0.00000E+00 4.06177E-06 -4.06177E-06 0.00000E+00 
-1.05015E-02 2.04824E-01 0.00000E+00 3.97161E-06 -3.97161E-06 0.00000E+00 
-9.10092E-03 1.98902E-01 0.00000E+00 3.88209E-06 -3.88209E-06 0.00000E+00 
-7.73901E-03 1.93060E-01 0.00000E+00 3.79333E-06 -3.79333E-06 0.00000E+00 
-6.41729E-03 1.87306E-01 0.00000E+00 3.70544E-06 -3.70544E-06 0.00000E+00 
-5.13708E-03 1.81644E-01 0.00000E+00 3.61851E-06 -3.61851E-06 0.00000E+00 
-3.89938E-03 1.76082E-01 0.00000E+00 3.53263E-06 -3.53263E-06 0.00000E+00 
-2.70498E-03 1.70624E-01 0.00000E+00 3.44790E-06 -3.44790E-06 0.00000E+00 
-3.57168E-02 2.93616E-01 0.00000E+00 2.50899E-06 -2.50899E-06 0.00000E+00 
-3.43420E-02 2.88539E-01 0.00000E+00 2.47412E-06 -2.47412E-06 0.00000E+00 
-3.29473E-02 2.83357E-01 0.00000E+00 2.43842E-06 -2.43842E-06 0.00000E+00 
-3.15360E-02 2.78078E-01 0.00000E+00 2.40194E-06 -2.40194E-06 0.00000E+00 
-3.01116E-02 2.72711E-01 0.00000E+00 2.36475E-06 -2.36475E-06 0.00000E+00 
-2.86776E-02 2.67269E-01 0.00000E+00 2.32692E-06 -2.32692E-06 0.00000E+00 
-2.72375E-02 2.61760E-01 0.00000E+00 2.28850E-06 -2.28850E-06 0.00000E+00 
-2.61213E-02 2.57460E-01 0.00000E+00 2.25841E-06 -2.25841E-06 0.00000E+00 
-2.57948E-02 2.56197E-01 0.00000E+00 2.24956E-06 -2.24956E-06 0.00000E+00 
-2.42405E-02 2.50151E-01 0.00000E+00 2.20709E-06 -2.20709E-06 0.00000E+00 
-2.26918E-02 2.44068E-01 0.00000E+00 2.16420E-06 -2.16420E-06 0.00000E+00 
-2.11527E-02 2.37962E-01 0.00000E+00 2.12097E-06 -2.12097E-06 0.00000E+00 
-1.96275E-02 2.31847E-01 0.00000E+00 2.07749E-06 -2.07749E-06 0.00000E+00 
-1.81200E-02 2.25737E-01 0.00000E+00 2.03386E-06 -2.03386E-06 0.00000E+00 
-1.66339E-02 2.19643E-01 0.00000E+00 1.99015E-06 -1.99015E-06 0.00000E+00 
-1.51725E-02 2.13579E-01 0.00000E+00 1.94646E-06 -1.94646E-06 0.00000E+00 
-1.37389E-02 2.07555E-01 0.00000E+00 1.90286E-06 -1.90286E-06 0.00000E+00 
-1.23360E-02 2.01583E-01 0.00000E+00 1.85943E-06 -1.85943E-06 0.00000E+00 
-1.09663E-02 1.95672E-01 0.00000E+00 1.81623E-06 -1.81623E-06 0.00000E+00 
-9.63204E-03 1.89832E-01 0.00000E+00 1.77333E-06 -1.77333E-06 0.00000E+00 
-8.33511E-03 1.84072E-01 0.00000E+00 1.73081E-06 -1.73081E-06 0.00000E+00 
-7.07718E-03 1.78398E-01 0.00000E+00 1.68870E-06 -1.68870E-06 0.00000E+00 
-5.85959E-03 1.72817E-01 0.00000E+00 1.64707E-06 -1.64707E-06 0.00000E+00 
-4.68343E-03 1.67337E-01 0.00000E+00 1.60595E-06 -1.60595E-06 0.00000E+00 
-3.54950E-03 1.61960E-01 0.00000E+00 1.56540E-06 -1.56540E-06 0.00000E+00 
-2.45840E-03 1.56693E-01 0.00000E+00 1.52545E-06 -1.52545E-06 0.00000E+00 
-3.32028E-02 2.75704E-01 0.00000E+00 1.09321E-06 -1.09321E-06 0.00000E+00 
-3.18961E-02 2.70695E-01 0.00000E+00 1.07705E-06 -1.07705E-06 0.00000E+00 
-3.05723E-02 2.65586E-01 0.00000E+00 1.06052E-06 -1.06052E-06 0.00000E+00 
-2.92346E-02 2.60386E-01 0.00000E+00 1.04365E-06 -1.04365E-06 0.00000E+00 
-2.78863E-02 2.55106E-01 0.00000E+00 1.02647E-06 -1.02647E-06 0.00000E+00 
-2.65308E-02 2.49757E-01 0.00000E+00 1.00900E-06 -1.00900E-06 0.00000E+00 
-2.51717E-02 2.44349E-01 0.00000E+00 9.91285E-07 -9.91285E-07 0.00000E+00 
-2.41197E-02 2.40132E-01 0.00000E+00 9.77427E-07 -9.77427E-07 0.00000E+00 
-2.38123E-02 2.38894E-01 0.00000E+00 9.73352E-07 -9.73352E-07 0.00000E+00 
-2.23502E-02 2.32971E-01 0.00000E+00 9.53811E-07 -9.53811E-07 0.00000E+00 
-2.08959E-02 2.27021E-01 0.00000E+00 9.34099E-07 -9.34099E-07 0.00000E+00 
-1.94536E-02 2.21056E-01 0.00000E+00 9.14259E-07 -9.14259E-07 0.00000E+00 
-1.80270E-02 2.15090E-01 0.00000E+00 8.94333E-07 -8.94333E-07 0.00000E+00 
-1.66198E-02 2.09137E-01 0.00000E+00 8.74361E-07 -8.74361E-07 0.00000E+00 
-1.52355E-02 2.03209E-01 0.00000E+00 8.54384E-07 -8.54384E-07 0.00000E+00 
-1.38773E-02 1.97318E-01 0.00000E+00 8.34441E-07 -8.34441E-07 0.00000E+00 
-1.25479E-02 1.91475E-01 0.00000E+00 8.14567E-07 -8.14567E-07 0.00000E+00 
-1.12499E-02 1.85691E-01 0.00000E+00 7.94799E-07 -7.94799E-07 0.00000E+00 
-9.98580E-03 1.79975E-01 0.00000E+00 7.75167E-07 -7.75167E-07 0.00000E+00 
-8.75742E-03 1.74337E-01 0.00000E+00 7.55703E-07 -7.55703E-07 0.00000E+00 
-7.56649E-03 1.68784E-01 0.00000E+00 7.36435E-07 -7.36435E-07 0.00000E+00 
-6.41445E-03 1.63324E-01 0.00000E+00 7.17388E-07 -7.17388E-07 0.00000E+00 
-5.30240E-03 1.57962E-01 0.00000E+00 6.98584E-07 -6.98584E-07 0.00000E+00 
-4.23122E-03 1.52706E-01 0.00000E+00 6.80046E-07 -6.80046E-07 0.00000E+00 
-3.20154E-03 1.47558E-01 0.00000E+00 6.61791E-07 -6.61791E-07 0.00000E+00 
-2.21374E-03 1.42523E-01 0.00000E+00 6.43836E-07 -6.43836E-07 0.00000E+00 
-3.06167E-02 2.56707E-01 0.00000E+00 4.53405E-07 -4.53405E-07 0.00000E+00 
-2.93840E-02 2.51805E-01 0.00000E+00 4.46282E-07 -4.46282E-07 0.00000E+00 
-2.81369E-02 2.46810E-01 0.00000E+00 4.39003E-07 -4.39003E-07 0.00000E+00 
-2.68784E-02 2.41733E-01 0.00000E+00 4.31581E-07 -4.31581E-07 0.00000E+00 
-2.56118E-02 2.36582E-01 0.00000E+00 4.24029E-07 -4.24029E-07 0.00000E+00 
-2.43404E-02 2.31370E-01 0.00000E+00 4.16360E-07 -4.16360E-07 0.00000E+00 
-2.30676E-02 2.26106E-01 0.00000E+00 4.08591E-07 -4.08591E-07 0.00000E+00 
-2.20838E-02 2.22005E-01 0.00000E+00 4.02520E-07 -4.02520E-07 0.00000E+00 
-2.17966E-02 2.20802E-01 0.00000E+00 4.00736E-07 -4.00736E-07 0.00000E+00 
-2.04320E-02 2.15052E-01 0.00000E+00 3.92186E-07 -3.92186E-07 0.00000E+00 
-1.90773E-02 2.09282E-01 0.00000E+00 3.83573E-07 -3.83573E-07 0.00000E+00 
-1.77363E-02 2.03506E-01 0.00000E+00 3.74916E-07 -3.74916E-07 0.00000E+00 
-1.64127E-02 1.97738E-01 0.00000E+00 3.66233E-07 -3.66233E-07 0.00000E+00 
-1.51099E-02 1.91990E-01 0.00000E+00 3.57542E-07 -3.57542E-07 0.00000E+00 
-1.38311E-02 1.86275E-01 0.00000E+00 3.48862E-07 -3.48862E-07 0.00000E+00 
-1.25792E-02 1.80604E-01 0.00000E+00 3.40209E-07 -3.40209E-07 0.00000E+00 
-1.13568E-02 1.74988E-01 0.00000E+00 3.31600E-07 -3.31600E-07 0.00000E+00 
-1.01663E-02 1.69438E-01 0.00000E+00 3.23049E-07 -3.23049E-07 0.00000E+00 
-9.00960E-03 1.63963E-01 0.00000E+00 3.14571E-07 -3.14571E-07 0.00000E+00 
-7.88858E-03 1.58571E-01 0.00000E+00 3.06178E-07 -3.06178E-07 0.00000E+00 
-6.80466E-03 1.53269E-01 0.00000E+00 2.97884E-07 -2.97884E-07 0.00000E+00 
-5.75904E-03 1.48065E-01 0.00000E+00 2.89698E-07 -2.89698E-07 0.00000E+00 
-4.75261E-03 1.42964E-01 0.00000E+00 2.81630E-07 -2.81630E-07 0.00000E+00 
-3.78605E-03 1.37970E-01 0.00000E+00 2.73690E-07 -2.73690E-07 0.00000E+00 
-2.85976E-03 1.33090E-01 0.00000E+00 2.65884E-07 -2.65884E-07 0.00000E+00 
-1.97397E-03 1.28325E-01 0.00000E+00 2.58220E-07 -2.58220E-07 0.00000E+00 
-2.79892E-02 2.36887E-01 0.00000E+00 1.78180E-07 -1.78180E-07 0.00000E+00 
-2.68356E-02 2.32132E-01 0.00000E+00 1.75206E-07 -1.75206E-07 0.00000E+00 
-2.56700E-02 2.27292E-01 0.00000E+00 1.72170E-07 -1.72170E-07 0.00000E+00 
-2.44956E-02 2.22378E-01 0.00000E+00 1.69078E-07 -1.69078E-07 0.00000E+00 
-2.33153E-02 2.17398E-01 0.00000E+00 1.65934E-07 -1.65934E-07 0.00000E+00 
-2.21326E-02 2.12364E-01 0.00000E+00 1.62747E-07 -1.62747E-07 0.00000E+00 
-2.09503E-02 2.07287E-01 0.00000E+00 1.59521E-07 -1.59521E-07 0.00000E+00 
-2.00380E-02 2.03336E-01 0.00000E+00 1.57002E-07 -1.57002E-07 0.00000E+00 
-1.97718E-02 2.02178E-01 0.00000E+00 1.56263E-07 -1.56263E-07 0.00000E+00 
-1.85089E-02 1.96645E-01 0.00000E+00 1.52722E-07 -1.52722E-07 0.00000E+00 
-1.72575E-02 1.91102E-01 0.00000E+00 1.49159E-07 -1.49159E-07 0.00000E+00 
-1.60214E-02 1.85561E-01 0.00000E+00 1.45583E-07 -1.45583E-07 0.00000E+00 
-1.48040E-02 1.80036E-01 0.00000E+00 1.42002E-07 -1.42002E-07 0.00000E+00 
-1.36083E-02 1.74538E-01 0.00000E+00 1.38423E-07 -1.38423E-07 0.00000E+00 
-1.24374E-02 1.69081E-01 0.00000E+00 1.34854E-07 -1.34854E-07 0.00000E+00 
-1.12937E-02 1.63675E-01 0.00000E+00 1.31301E-07 -1.31301E-07 0.00000E+00 
-1.01798E-02 1.58330E-01 0.00000E+00 1.27773E-07 -1.27773E-07 0.00000E+00 
-9.09770E-03 1.53057E-01 0.00000E+00 1.24273E-07 -1.24273E-07 0.00000E+00 
-8.04913E-03 1.47863E-01 0.00000E+00 1.20809E-07 -1.20809E-07 0.00000E+00 
-7.03563E-03 1.42758E-01 0.00000E+00 1.17387E-07 -1.17387E-07 0.00000E+00 
-6.05844E-03 1.37746E-01 0.00000E+00 1.14009E-07 -1.14009E-07 0.00000E+00 
-5.11850E-03 1.32836E-01 0.00000E+00 1.10682E-07 -1.10682E-07 0.00000E+00 
-4.21651E-03 1.28032E-01 0.00000E+00 1.07409E-07 -1.07409E-07 0.00000E+00 
-3.35294E-03 1.23338E-01 0.00000E+00 1.04193E-07 -1.04193E-07 0.00000E+00 
-2.52801E-03 1.18758E-01 0.00000E+00 1.01037E-07 -1.01037E-07 0.00000E+00 
-1.74177E-03 1.14296E-01 0.00000E+00 9.79442E-08 -9.79442E-08 0.00000E+00 
-2.53513E-02 2.16515E-01 0.00000E+00 6.60068E-08 -6.60068E-08 0.00000E+00 
-2.42808E-02 2.11946E-01 0.00000E+00 6.48367E-08 -6.48367E-08 0.00000E+00 
-2.32008E-02 2.07300E-01 0.00000E+00 6.36436E-08 -6.36436E-08 0.00000E+00 
-2.21142E-02 2.02588E-01 0.00000E+00 6.24295E-08 -6.24295E-08 0.00000E+00 
-2.10240E-02 1.97818E-01 0.00000E+00 6.11970E-08 -6.11970E-08 0.00000E+00 
-1.99332E-02 1.93003E-01 0.00000E+00 5.99485E-08 -5.99485E-08 0.00000E+00 
-1.88448E-02 1.88153E-01 0.00000E+00 5.86865E-08 -5.86865E-08 0.00000E+00 
-1.80062E-02 1.84383E-01 0.00000E+00 5.77025E-08 -5.77025E-08 0.00000E+00 
-1.77618E-02 1.83278E-01 0.00000E+00 5.74137E-08 -5.74137E-08 0.00000E+00 
-1.66033E-02 1.78007E-01 0.00000E+00 5.60321E-08 -5.60321E-08 0.00000E+00 
-1.54580E-02 1.72734E-01 0.00000E+00 5.46442E-08 -5.46442E-08 0.00000E+00 
-1.43290E-02 1.67471E-01 0.00000E+00 5.32532E-08 -5.32532E-08 0.00000E+00 
-1.32195E-02 1.62231E-01 0.00000E+00 5.18623E-08 -5.18623E-08 0.00000E+00 
-1.21324E-02 1.57026E-01 0.00000E+00 5.04744E-08 -5.04744E-08 0.00000E+00 
-1.10703E-02 1.51868E-01 0.00000E+00 4.90925E-08 -4.90925E-08 0.00000E+00 
-1.00356E-02 1.46766E-01 0.00000E+00 4.77194E-08 -4.77194E-08 0.00000E+00 
-9.03034E-03 1.41732E-01 0.00000E+00 4.63577E-08 -4.63577E-08 0.00000E+00 
-8.05638E-03 1.36773E-01 0.00000E+00 4.50098E-08 -4.50098E-08 0.00000E+00 
-7.11522E-03 1.31898E-01 0.00000E+00 4.36779E-08 -4.36779E-08 0.00000E+00 
-6.20813E-03 1.27115E-01 0.00000E+00 4.23640E-08 -4.23640E-08 0.00000E+00 
-5.33610E-03 1.22428E-01 0.00000E+00 4.10700E-08 -4.10700E-08 0.00000E+00 
-4.49988E-03 1.17845E-01 0.00000E+00 3.97975E-08 -3.97975E-08 0.00000E+00 
-3.69994E-03 1.13370E-01 0.00000E+00 3.85480E-08 -3.85480E-08 0.00000E+00 
-2.93657E-03 1.09006E-01 0.00000E+00 3.73227E-08 -3.73227E-08 0.00000E+00 
-2.20982E-03 1.04757E-01 0.00000E+00 3.61227E-08 -3.61227E-08 0.00000E+00 
-1.51957E-03 1.00624E-01 0.00000E+00 3.49488E-08 -3.49488E-08 0.00000E+00 
-2.27325E-02 1.95862E-01 0.00000E+00 2.29061E-08 -2.29061E-08 0.00000E+00 
-2.17483E-02 1.91515E-01 0.00000E+00 2.24749E-08 -2.24749E-08 0.00000E+00 
-2.07568E-02 1.87099E-01 0.00000E+00 2.20357E-08 -2.20357E-08 0.00000E+00 
-1.97608E-02 1.82626E-01 0.00000E+00 2.15893E-08 -2.15893E-08 0.00000E+00 
-1.87632E-02 1.78104E-01 0.00000E+00 2.11367E-08 -2.11367E-08 0.00000E+00 
-1.77668E-02 1.73545E-01 0.00000E+00 2.06788E-08 -2.06788E-08 0.00000E+00 
-1.67744E-02 1.68959E-01 0.00000E+00 2.02166E-08 -2.02166E-08 0.00000E+00 
-1.60109E-02 1.65398E-01 0.00000E+00 1.98566E-08 -1.98566E-08 0.00000E+00 
-1.57887E-02 1.64356E-01 0.00000E+00 1.97510E-08 -1.97510E-08 0.00000E+00 
-1.47364E-02 1.59386E-01 0.00000E+00 1.92464E-08 -1.92464E-08 0.00000E+00 
-1.36984E-02 1.54422E-01 0.00000E+00 1.87403E-08 -1.87403E-08 0.00000E+00 
-1.26774E-02 1.49475E-01 0.00000E+00 1.82338E-08 -1.82338E-08 0.00000E+00 
-1.16765E-02 1.44559E-01 0.00000E+00 1.77282E-08 -1.77282E-08 0.00000E+00 
-1.06981E-02 1.39684E-01 0.00000E+00 1.72245E-08 -1.72245E-08 0.00000E+00 
-9.74463E-03 1.34861E-01 0.00000E+00 1.67239E-08 -1.67239E-08 0.00000E+00 
-8.81817E-03 1.30100E-01 0.00000E+00 1.62273E-08 -1.62273E-08 0.00000E+00 
-7.92051E-03 1.25410E-01 0.00000E+00 1.57357E-08 -1.57357E-08 0.00000E+00 
-7.05322E-03 1.20799E-01 0.00000E+00 1.52500E-08 -1.52500E-08 0.00000E+00 
-6.21756E-03 1.16275E-01 0.00000E+00 1.47709E-08 -1.47709E-08 0.00000E+00 
-5.41456E-03 1.11844E-01 0.00000E+00 1.42993E-08 -1.42993E-08 0.00000E+00 
-4.64498E-03 1.07512E-01 0.00000E+00 1.38356E-08 -1.38356E-08 0.00000E+00 
-3.90936E-03 1.03284E-01 0.00000E+00 1.33806E-08 -1.33806E-08 0.00000E+00 
-3.20799E-03 9.91631E-02 0.00000E+00 1.29347E-08 -1.29347E-08 0.00000E+00 
-2.54098E-03 9.51536E-02 0.00000E+00 1.24982E-08 -1.24982E-08 0.00000E+00 
-1.90823E-03 9.12575E-02 0.00000E+00 1.20717E-08 -1.20717E-08 0.00000E+00 
-1.30948E-03 8.74766E-02 0.00000E+00 1.16553E-08 -1.16553E-08 0.00000E+00 
-2.01566E-02 1.75156E-01 0.00000E+00 7.37452E-09 -7.37452E-09 0.00000E+00 
-1.92608E-02 1.71064E-01 0.00000E+00 7.22708E-09 -7.22708E-09 0.00000E+00 
-1.83600E-02 1.66913E-01 0.00000E+00 7.07707E-09 -7.07707E-09 0.00000E+00 
-1.74566E-02 1.62713E-01 0.00000E+00 6.92481E-09 -6.92481E-09 0.00000E+00 
-1.65533E-02 1.58473E-01 0.00000E+00 6.77062E-09 -6.77062E-09 0.00000E+00 
-1.56527E-02 1.54204E-01 0.00000E+00 6.61485E-09 -6.61485E-09 0.00000E+00 
-1.47574E-02 1.49916E-01 0.00000E+00 6.45782E-09 -6.45782E-09 0.00000E+00 
-1.40699E-02 1.46592E-01 0.00000E+00 6.33567E-09 -6.33567E-09 0.00000E+00 
-1.38699E-02 1.45619E-01 0.00000E+00 6.29988E-09 -6.29988E-09 0.00000E+00 
-1.29245E-02 1.40986E-01 0.00000E+00 6.12895E-09 -6.12895E-09 0.00000E+00 
-1.19940E-02 1.36367E-01 0.00000E+00 5.95780E-09 -5.95780E-09 0.00000E+00 
-1.10810E-02 1.31772E-01 0.00000E+00 5.78682E-09 -5.78682E-09 0.00000E+00 
-1.01881E-02 1.27213E-01 0.00000E+00 5.61643E-09 -5.61643E-09 0.00000E+00 
-9.31758E-03 1.22701E-01 0.00000E+00 5.44700E-09 -5.44700E-09 0.00000E+00 
-8.47146E-03 1.18245E-01 0.00000E+00 5.27890E-09 -5.27890E-09 0.00000E+00 
-7.65154E-03 1.13855E-01 0.00000E+00 5.11247E-09 -5.11247E-09 0.00000E+00 
-6.85939E-03 1.09539E-01 0.00000E+00 4.94803E-09 -4.94803E-09 0.00000E+00 
-6.09628E-03 1.05304E-01 0.00000E+00 4.78587E-09 -4.78587E-09 0.00000E+00 
-5.36324E-03 1.01157E-01 0.00000E+00 4.62625E-09 -4.62625E-09 0.00000E+00 
-4.66107E-03 9.71044E-02 0.00000E+00 4.46941E-09 -4.46941E-09 0.00000E+00 
-3.99032E-03 9.31504E-02 0.00000E+00 4.31555E-09 -4.31555E-09 0.00000E+00 
-3.35133E-03 8.92993E-02 0.00000E+00 4.16487E-09 -4.16487E-09 0.00000E+00 
-2.74423E-03 8.55545E-02 0.00000E+00 4.01751E-09 -4.01751E-09 0.00000E+00 
-2.16897E-03 8.19185E-02 0.00000E+00 3.87360E-09 -3.87360E-09 0.00000E+00 
-1.62531E-03 7.83932E-02 0.00000E+00 3.73325E-09 -3.73325E-09 0.00000E+00 
-1.11287E-03 7.49799E-02 0.00000E+00 3.59654E-09 -3.59654E-09 0.00000E+00 
-1.76732E-02 1.54843E-01 0.00000E+00 2.20677E-09 -2.20677E-09 0.00000E+00 
-1.68665E-02 1.51034E-01 0.00000E+00 2.15991E-09 -2.15991E-09 0.00000E+00 
-1.60565E-02 1.47176E-01 0.00000E+00 2.11230E-09 -2.11230E-09 0.00000E+00 
-1.52457E-02 1.43277E-01 0.00000E+00 2.06404E-09 -2.06404E-09 0.00000E+00 
-1.44364E-02 1.39348E-01 0.00000E+00 2.01524E-09 -2.01524E-09 0.00000E+00 
-1.36311E-02 1.35396E-01 0.00000E+00 1.96601E-09 -1.96601E-09 0.00000E+00 
-1.28321E-02 1.31433E-01 0.00000E+00 1.91645E-09 -1.91645E-09 0.00000E+00 
-1.22197E-02 1.28365E-01 0.00000E+00 1.87795E-09 -1.87795E-09 0.00000E+00 
-1.20417E-02 1.27468E-01 0.00000E+00 1.86668E-09 -1.86668E-09 0.00000E+00 
-1.12016E-02 1.23200E-01 0.00000E+00 1.81291E-09 -1.81291E-09 0.00000E+00 
-1.03767E-02 1.18952E-01 0.00000E+00 1.75916E-09 -1.75916E-09 0.00000E+00 
-9.56936E-03 1.14735E-01 0.00000E+00 1.70556E-09 -1.70556E-09 0.00000E+00 
-8.78182E-03 1.10558E-01 0.00000E+00 1.65224E-09 -1.65224E-09 0.00000E+00 
-8.01604E-03 1.06432E-01 0.00000E+00 1.59933E-09 -1.59933E-09 0.00000E+00 
-7.27381E-03 1.02366E-01 0.00000E+00 1.54693E-09 -1.54693E-09 0.00000E+00 
-6.55664E-03 9.83679E-02 0.00000E+00 1.49516E-09 -1.49516E-09 0.00000E+00 
-5.86582E-03 9.44451E-02 0.00000E+00 1.44411E-09 -1.44411E-09 0.00000E+00 
-5.20237E-03 9.06046E-02 0.00000E+00 1.39387E-09 -1.39387E-09 0.00000E+00 
-4.56710E-03 8.68519E-02 0.00000E+00 1.34452E-09 -1.34452E-09 0.00000E+00 
-3.96059E-03 8.31923E-02 0.00000E+00 1.29613E-09 -1.29613E-09 0.00000E+00 
-3.38321E-03 7.96299E-02 0.00000E+00 1.24877E-09 -1.24877E-09 0.00000E+00 
-2.83513E-03 7.61680E-02 0.00000E+00 1.20249E-09 -1.20249E-09 0.00000E+00 
-2.31630E-03 7.28093E-02 0.00000E+00 1.15733E-09 -1.15733E-09 0.00000E+00 
-1.82657E-03 6.95559E-02 0.00000E+00 1.11332E-09 -1.11332E-09 0.00000E+00 
-1.36557E-03 6.64089E-02 0.00000E+00 1.07051E-09 -1.07051E-09 0.00000E+00 
-9.32845E-04 6.33691E-02 0.00000E+00 1.02890E-09 -1.02890E-09 0.00000E+00 
-1.52754E-02 1.34914E-01 0.00000E+00 5.97787E-10 -5.97787E-10 0.00000E+00 
-1.45583E-02 1.31416E-01 0.00000E+00 5.84296E-10 -5.84296E-10 0.00000E+00 
-1.38395E-02 1.27877E-01 0.00000E+00 5.70608E-10 -5.70608E-10 0.00000E+00 
-1.31213E-02 1.24307E-01 0.00000E+00 5.56752E-10 -5.56752E-10 0.00000E+00 
-1.24059E-02 1.20714E-01 0.00000E+00 5.42762E-10 -5.42762E-10 0.00000E+00 
-1.16955E-02 1.17106E-01 0.00000E+00 5.28669E-10 -5.28669E-10 0.00000E+00 
-1.09921E-02 1.13494E-01 0.00000E+00 5.14507E-10 -5.14507E-10 0.00000E+00 
-1.04540E-02 1.10702E-01 0.00000E+00 5.03522E-10 -5.03522E-10 0.00000E+00 
-1.02978E-02 1.09886E-01 0.00000E+00 5.00308E-10 -5.00308E-10 0.00000E+00 
-9.56158E-03 1.06010E-01 0.00000E+00 4.84994E-10 -4.84994E-10 0.00000E+00 
-8.84051E-03 1.02159E-01 0.00000E+00 4.69714E-10 -4.69714E-10 0.00000E+00 
-8.13665E-03 9.83432E-02 0.00000E+00 4.54508E-10 -4.54508E-10 0.00000E+00 
-7.45195E-03 9.45722E-02 0.00000E+00 4.39411E-10 -4.39411E-10 0.00000E+00 
-6.78808E-03 9.08545E-02 0.00000E+00 4.24459E-10 -4.24459E-10 0.00000E+00 
-6.14651E-03 8.71986E-02 0.00000E+00 4.09685E-10 -4.09685E-10 0.00000E+00 
-5.52851E-03 8.36115E-02 0.00000E+00 3.95117E-10 -3.95117E-10 0.00000E+00 
-4.93510E-03 8.01001E-02 0.00000E+00 3.80784E-10 -3.80784E-10 0.00000E+00 
-4.36707E-03 7.66701E-02 0.00000E+00 3.66710E-10 -3.66710E-10 0.00000E+00 
-3.82503E-03 7.33263E-02 0.00000E+00 3.52917E-10 -3.52917E-10 0.00000E+00 
-3.30935E-03 7.00731E-02 0.00000E+00 3.39424E-10 -3.39424E-10 0.00000E+00 
-2.82022E-03 6.69139E-02 0.00000E+00 3.26248E-10 -3.26248E-10 0.00000E+00 
-2.35767E-03 6.38513E-02 0.00000E+00 3.13403E-10 -3.13403E-10 0.00000E+00 
-1.92154E-03 6.08873E-02 0.00000E+00 3.00899E-10 -3.00899E-10 0.00000E+00 
-1.51154E-03 5.80234E-02 0.00000E+00 2.88746E-10 -2.88746E-10 0.00000E+00 
-1.12723E-03 5.52603E-02 0.00000E+00 2.76950E-10 -2.76950E-10 0.00000E+00 
-7.68095E-04 5.25980E-02 0.00000E+00 2.65515E-10 -2.65515E-10 0.00000E+00 
-1.30039E-02 1.15750E-01 0.00000E+00 1.45846E-10 -1.45846E-10 0.00000E+00 
-1.23752E-02 1.12583E-01 0.00000E+00 1.42345E-10 -1.42345E-10 0.00000E+00 
-1.17463E-02 1.09385E-01 0.00000E+00 1.38798E-10 -1.38798E-10 0.00000E+00 
-1.11191E-02 1.06163E-01 0.00000E+00 1.35214E-10 -1.35214E-10 0.00000E+00 
-1.04957E-02 1.02925E-01 0.00000E+00 1.31600E-10 -1.31600E-10 0.00000E+00 
-9.87787E-03 9.96806E-02 0.00000E+00 1.27967E-10 -1.27967E-10 0.00000E+00 
-9.26758E-03 9.64374E-02 0.00000E+00 1.24321E-10 -1.24321E-10 0.00000E+00 
-8.80165E-03 9.39338E-02 0.00000E+00 1.21498E-10 -1.21498E-10 0.00000E+00 
-8.66658E-03 9.32034E-02 0.00000E+00 1.20673E-10 -1.20673E-10 0.00000E+00 
-8.03091E-03 8.97360E-02 0.00000E+00 1.16745E-10 -1.16745E-10 0.00000E+00 
-7.40999E-03 8.62982E-02 0.00000E+00 1.12834E-10 -1.12834E-10 0.00000E+00 
-6.80560E-03 8.28991E-02 0.00000E+00 1.08950E-10 -1.08950E-10 0.00000E+00 
