PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74753E-02 9.33395E-02 0.00000E+00 1.82583E-02 -1.82583E-02 0.00000E+00 
-1.70116E-02 9.28986E-02 0.00000E+00 1.82350E-02 -1.82350E-02 0.00000E+00 
-1.68742E-02 9.27679E-02 0.00000E+00 1.82282E-02 -1.82282E-02 0.00000E+00 
-1.62087E-02 9.21348E-02 0.00000E+00 1.81948E-02 -1.81948E-02 0.00000E+00 
-1.55259E-02 9.14850E-02 0.00000E+00 1.81605E-02 -1.81605E-02 0.00000E+00 
-1.48266E-02 9.08192E-02 0.00000E+00 1.81253E-02 -1.81253E-02 0.00000E+00 
-1.41115E-02 9.01382E-02 0.00000E+00 1.80892E-02 -1.80892E-02 0.00000E+00 
-1.33816E-02 8.94426E-02 0.00000E+00 1.80523E-02 -1.80523E-02 0.00000E+00 
-1.26376E-02 8.87333E-02 0.00000E+00 1.80146E-02 -1.80146E-02 0.00000E+00 
-1.18804E-02 8.80111E-02 0.00000E+00 1.79762E-02 -1.79762E-02 0.00000E+00 
-1.11110E-02 8.72768E-02 0.00000E+00 1.79371E-02 -1.79371E-02 0.00000E+00 
-1.03301E-02 8.65312E-02 0.00000E+00 1.78973E-02 -1.78973E-02 0.00000E+00 
-9.53869E-03 8.57752E-02 0.00000E+00 1.78569E-02 -1.78569E-02 0.00000E+00 
-8.73761E-03 8.50096E-02 0.00000E+00 1.78159E-02 -1.78159E-02 0.00000E+00 
-7.92771E-03 8.42351E-02 0.00000E+00 1.77744E-02 -1.77744E-02 0.00000E+00 
-7.10982E-03 8.34526E-02 0.00000E+00 1.77323E-02 -1.77323E-02 0.00000E+00 
-6.28472E-03 8.26627E-02 0.00000E+00 1.76898E-02 -1.76898E-02 0.00000E+00 
-5.45321E-03 8.18662E-02 0.00000E+00 1.76468E-02 -1.76468E-02 0.00000E+00 
-4.61602E-03 8.10638E-02 0.00000E+00 1.76035E-02 -1.76035E-02 0.00000E+00 
-3.77387E-03 8.02562E-02 0.00000E+00 1.75598E-02 -1.75598E-02 0.00000E+00 
-2.38585E-02 1.15005E-01 0.00000E+00 1.31307E-02 -1.31307E-02 0.00000E+00 
-2.32790E-02 1.14414E-01 0.00000E+00 1.31100E-02 -1.31100E-02 0.00000E+00 
-2.26789E-02 1.13802E-01 0.00000E+00 1.30886E-02 -1.30886E-02 0.00000E+00 
-2.20587E-02 1.13170E-01 0.00000E+00 1.30665E-02 -1.30665E-02 0.00000E+00 
-2.14188E-02 1.12517E-01 0.00000E+00 1.30436E-02 -1.30436E-02 0.00000E+00 
-2.07595E-02 1.11843E-01 0.00000E+00 1.30199E-02 -1.30199E-02 0.00000E+00 
-2.00815E-02 1.11151E-01 0.00000E+00 1.29956E-02 -1.29956E-02 0.00000E+00 
-1.95444E-02 1.10602E-01 0.00000E+00 1.29763E-02 -1.29763E-02 0.00000E+00 
-1.93853E-02 1.10439E-01 0.00000E+00 1.29705E-02 -1.29705E-02 0.00000E+00 
-1.86150E-02 1.09652E-01 0.00000E+00 1.29428E-02 -1.29428E-02 0.00000E+00 
-1.78251E-02 1.08844E-01 0.00000E+00 1.29142E-02 -1.29142E-02 0.00000E+00 
-1.70167E-02 1.08016E-01 0.00000E+00 1.28850E-02 -1.28850E-02 0.00000E+00 
-1.61905E-02 1.07170E-01 0.00000E+00 1.28550E-02 -1.28550E-02 0.00000E+00 
-1.53477E-02 1.06306E-01 0.00000E+00 1.28244E-02 -1.28244E-02 0.00000E+00 
-1.44893E-02 1.05426E-01 0.00000E+00 1.27931E-02 -1.27931E-02 0.00000E+00 
-1.36163E-02 1.04530E-01 0.00000E+00 1.27612E-02 -1.27612E-02 0.00000E+00 
-1.27297E-02 1.03620E-01 0.00000E+00 1.27287E-02 -1.27287E-02 0.00000E+00 
-1.18307E-02 1.02696E-01 0.00000E+00 1.26957E-02 -1.26957E-02 0.00000E+00 
-1.09201E-02 1.01760E-01 0.00000E+00 1.26622E-02 -1.26622E-02 0.00000E+00 
-9.99913E-03 1.00812E-01 0.00000E+00 1.26282E-02 -1.26282E-02 0.00000E+00 
-9.06872E-03 9.98544E-02 0.00000E+00 1.25938E-02 -1.25938E-02 0.00000E+00 
-8.12985E-03 9.88871E-02 0.00000E+00 1.25590E-02 -1.25590E-02 0.00000E+00 
-7.18346E-03 9.79114E-02 0.00000E+00 1.25238E-02 -1.25238E-02 0.00000E+00 
-6.23047E-03 9.69281E-02 0.00000E+00 1.24882E-02 -1.24882E-02 0.00000E+00 
-5.27176E-03 9.59382E-02 0.00000E+00 1.24524E-02 -1.24524E-02 0.00000E+00 
-4.30816E-03 9.49425E-02 0.00000E+00 1.24162E-02 -1.24162E-02 0.00000E+00 
-2.71054E-02 1.35118E-01 0.00000E+00 8.79467E-03 -8.79467E-03 0.00000E+00 
-2.64403E-02 1.34390E-01 0.00000E+00 8.77864E-03 -8.77864E-03 0.00000E+00 
-2.57521E-02 1.33636E-01 0.00000E+00 8.76202E-03 -8.76202E-03 0.00000E+00 
-2.50411E-02 1.32857E-01 0.00000E+00 8.74482E-03 -8.74482E-03 0.00000E+00 
-2.43078E-02 1.32053E-01 0.00000E+00 8.72704E-03 -8.72704E-03 0.00000E+00 
-2.35528E-02 1.31225E-01 0.00000E+00 8.70871E-03 -8.70871E-03 0.00000E+00 
-2.27768E-02 1.30374E-01 0.00000E+00 8.68983E-03 -8.68983E-03 0.00000E+00 
-2.21623E-02 1.29699E-01 0.00000E+00 8.67485E-03 -8.67485E-03 0.00000E+00 
-2.19804E-02 1.29499E-01 0.00000E+00 8.67041E-03 -8.67041E-03 0.00000E+00 
-2.10997E-02 1.28532E-01 0.00000E+00 8.64889E-03 -8.64889E-03 0.00000E+00 
-2.01973E-02 1.27540E-01 0.00000E+00 8.62678E-03 -8.62678E-03 0.00000E+00 
-1.92743E-02 1.26524E-01 0.00000E+00 8.60412E-03 -8.60412E-03 0.00000E+00 
-1.83317E-02 1.25486E-01 0.00000E+00 8.58091E-03 -8.58091E-03 0.00000E+00 
-1.73708E-02 1.24427E-01 0.00000E+00 8.55720E-03 -8.55720E-03 0.00000E+00 
-1.63929E-02 1.23349E-01 0.00000E+00 8.53300E-03 -8.53300E-03 0.00000E+00 
-1.53990E-02 1.22252E-01 0.00000E+00 8.50834E-03 -8.50834E-03 0.00000E+00 
-1.43905E-02 1.21138E-01 0.00000E+00 8.48324E-03 -8.48324E-03 0.00000E+00 
-1.33686E-02 1.20009E-01 0.00000E+00 8.45774E-03 -8.45774E-03 0.00000E+00 
-1.23345E-02 1.18865E-01 0.00000E+00 8.43186E-03 -8.43186E-03 0.00000E+00 
-1.12894E-02 1.17707E-01 0.00000E+00 8.40563E-03 -8.40563E-03 0.00000E+00 
-1.02345E-02 1.16538E-01 0.00000E+00 8.37906E-03 -8.37906E-03 0.00000E+00 
-9.17084E-03 1.15358E-01 0.00000E+00 8.35220E-03 -8.35220E-03 0.00000E+00 
-8.09964E-03 1.14169E-01 0.00000E+00 8.32506E-03 -8.32506E-03 0.00000E+00 
-7.02192E-03 1.12971E-01 0.00000E+00 8.29767E-03 -8.29767E-03 0.00000E+00 
-5.93870E-03 1.11766E-01 0.00000E+00 8.27005E-03 -8.27005E-03 0.00000E+00 
-4.85095E-03 1.10555E-01 0.00000E+00 8.24222E-03 -8.24222E-03 0.00000E+00 
-3.04099E-02 1.56455E-01 0.00000E+00 5.53673E-03 -5.53673E-03 0.00000E+00 
-2.96556E-02 1.55570E-01 0.00000E+00 5.52512E-03 -5.52512E-03 0.00000E+00 
-2.88754E-02 1.54653E-01 0.00000E+00 5.51308E-03 -5.51308E-03 0.00000E+00 
-2.80699E-02 1.53706E-01 0.00000E+00 5.50063E-03 -5.50063E-03 0.00000E+00 
-2.72395E-02 1.52730E-01 0.00000E+00 5.48777E-03 -5.48777E-03 0.00000E+00 
-2.63851E-02 1.51724E-01 0.00000E+00 5.47451E-03 -5.47451E-03 0.00000E+00 
-2.55074E-02 1.50690E-01 0.00000E+00 5.46086E-03 -5.46086E-03 0.00000E+00 
-2.48128E-02 1.49871E-01 0.00000E+00 5.45003E-03 -5.45003E-03 0.00000E+00 
-2.46072E-02 1.49629E-01 0.00000E+00 5.44682E-03 -5.44682E-03 0.00000E+00 
-2.36125E-02 1.48455E-01 0.00000E+00 5.43127E-03 -5.43127E-03 0.00000E+00 
-2.25939E-02 1.47253E-01 0.00000E+00 5.41530E-03 -5.41530E-03 0.00000E+00 
-2.15528E-02 1.46022E-01 0.00000E+00 5.39893E-03 -5.39893E-03 0.00000E+00 
-2.04905E-02 1.44766E-01 0.00000E+00 5.38218E-03 -5.38218E-03 0.00000E+00 
-1.94084E-02 1.43484E-01 0.00000E+00 5.36507E-03 -5.36507E-03 0.00000E+00 
-1.83079E-02 1.42180E-01 0.00000E+00 5.34762E-03 -5.34762E-03 0.00000E+00 
-1.71904E-02 1.40855E-01 0.00000E+00 5.32984E-03 -5.32984E-03 0.00000E+00 
-1.60575E-02 1.39509E-01 0.00000E+00 5.31176E-03 -5.31176E-03 0.00000E+00 
-1.49104E-02 1.38145E-01 0.00000E+00 5.29339E-03 -5.29339E-03 0.00000E+00 
-1.37507E-02 1.36765E-01 0.00000E+00 5.27476E-03 -5.27476E-03 0.00000E+00 
-1.25797E-02 1.35370E-01 0.00000E+00 5.25588E-03 -5.25588E-03 0.00000E+00 
-1.13988E-02 1.33962E-01 0.00000E+00 5.23678E-03 -5.23678E-03 0.00000E+00 
-1.02092E-02 1.32541E-01 0.00000E+00 5.21746E-03 -5.21746E-03 0.00000E+00 
-9.01231E-03 1.31110E-01 0.00000E+00 5.19796E-03 -5.19796E-03 0.00000E+00 
-7.80928E-03 1.29671E-01 0.00000E+00 5.17829E-03 -5.17829E-03 0.00000E+00 
-6.60128E-03 1.28223E-01 0.00000E+00 5.15846E-03 -5.15846E-03 0.00000E+00 
-5.38943E-03 1.26769E-01 0.00000E+00 5.13849E-03 -5.13849E-03 0.00000E+00 
-3.36897E-02 1.78527E-01 0.00000E+00 3.28854E-03 -3.28854E-03 0.00000E+00 
-3.28443E-02 1.77464E-01 0.00000E+00 3.28067E-03 -3.28067E-03 0.00000E+00 
-3.19704E-02 1.76364E-01 0.00000E+00 3.27252E-03 -3.27252E-03 0.00000E+00 
-3.10686E-02 1.75228E-01 0.00000E+00 3.26409E-03 -3.26409E-03 0.00000E+00 
-3.01396E-02 1.74057E-01 0.00000E+00 3.25538E-03 -3.25538E-03 0.00000E+00 
-2.91842E-02 1.72852E-01 0.00000E+00 3.24640E-03 -3.24640E-03 0.00000E+00 
-2.82035E-02 1.71614E-01 0.00000E+00 3.23716E-03 -3.23716E-03 0.00000E+00 
-2.74278E-02 1.70634E-01 0.00000E+00 3.22984E-03 -3.22984E-03 0.00000E+00 
-2.71982E-02 1.70343E-01 0.00000E+00 3.22767E-03 -3.22767E-03 0.00000E+00 
-2.60882E-02 1.68939E-01 0.00000E+00 3.21715E-03 -3.21715E-03 0.00000E+00 
-2.49525E-02 1.67501E-01 0.00000E+00 3.20636E-03 -3.20636E-03 0.00000E+00 
-2.37925E-02 1.66030E-01 0.00000E+00 3.19530E-03 -3.19530E-03 0.00000E+00 
-2.26099E-02 1.64529E-01 0.00000E+00 3.18400E-03 -3.18400E-03 0.00000E+00 
-2.14062E-02 1.63000E-01 0.00000E+00 3.17245E-03 -3.17245E-03 0.00000E+00 
-2.01832E-02 1.61444E-01 0.00000E+00 3.16067E-03 -3.16067E-03 0.00000E+00 
-1.89423E-02 1.59863E-01 0.00000E+00 3.14868E-03 -3.14868E-03 0.00000E+00 
-1.76854E-02 1.58260E-01 0.00000E+00 3.13649E-03 -3.13649E-03 0.00000E+00 
-1.64141E-02 1.56637E-01 0.00000E+00 3.12412E-03 -3.12412E-03 0.00000E+00 
-1.51298E-02 1.54995E-01 0.00000E+00 3.11157E-03 -3.11157E-03 0.00000E+00 
-1.38344E-02 1.53336E-01 0.00000E+00 3.09887E-03 -3.09887E-03 0.00000E+00 
-1.25292E-02 1.51663E-01 0.00000E+00 3.08602E-03 -3.08602E-03 0.00000E+00 
-1.12158E-02 1.49976E-01 0.00000E+00 3.07303E-03 -3.07303E-03 0.00000E+00 
-9.89568E-03 1.48279E-01 0.00000E+00 3.05993E-03 -3.05993E-03 0.00000E+00 
-8.57015E-03 1.46572E-01 0.00000E+00 3.04671E-03 -3.04671E-03 0.00000E+00 
-7.24053E-03 1.44857E-01 0.00000E+00 3.03340E-03 -3.03340E-03 0.00000E+00 
-5.90809E-03 1.43136E-01 0.00000E+00 3.02001E-03 -3.02001E-03 0.00000E+00 
-3.69198E-02 2.01191E-01 0.00000E+00 1.83293E-03 -1.83293E-03 0.00000E+00 
-3.59817E-02 1.99929E-01 0.00000E+00 1.82796E-03 -1.82796E-03 0.00000E+00 
-3.50126E-02 1.98623E-01 0.00000E+00 1.82281E-03 -1.82281E-03 0.00000E+00 
-3.40132E-02 1.97276E-01 0.00000E+00 1.81748E-03 -1.81748E-03 0.00000E+00 
-3.29844E-02 1.95887E-01 0.00000E+00 1.81198E-03 -1.81198E-03 0.00000E+00 
-3.19270E-02 1.94459E-01 0.00000E+00 1.80632E-03 -1.80632E-03 0.00000E+00 
-3.08423E-02 1.92992E-01 0.00000E+00 1.80049E-03 -1.80049E-03 0.00000E+00 
-2.99849E-02 1.91831E-01 0.00000E+00 1.79587E-03 -1.79587E-03 0.00000E+00 
-2.97313E-02 1.91488E-01 0.00000E+00 1.79450E-03 -1.79450E-03 0.00000E+00 
-2.85054E-02 1.89826E-01 0.00000E+00 1.78787E-03 -1.78787E-03 0.00000E+00 
-2.72521E-02 1.88125E-01 0.00000E+00 1.78107E-03 -1.78107E-03 0.00000E+00 
-2.59732E-02 1.86387E-01 0.00000E+00 1.77410E-03 -1.77410E-03 0.00000E+00 
-2.46705E-02 1.84614E-01 0.00000E+00 1.76698E-03 -1.76698E-03 0.00000E+00 
-2.33457E-02 1.82809E-01 0.00000E+00 1.75971E-03 -1.75971E-03 0.00000E+00 
-2.20008E-02 1.80973E-01 0.00000E+00 1.75231E-03 -1.75231E-03 0.00000E+00 
-2.06377E-02 1.79110E-01 0.00000E+00 1.74477E-03 -1.74477E-03 0.00000E+00 
-1.92583E-02 1.77222E-01 0.00000E+00 1.73711E-03 -1.73711E-03 0.00000E+00 
-1.78644E-02 1.75311E-01 0.00000E+00 1.72934E-03 -1.72934E-03 0.00000E+00 
-1.64578E-02 1.73379E-01 0.00000E+00 1.72147E-03 -1.72147E-03 0.00000E+00 
-1.50404E-02 1.71430E-01 0.00000E+00 1.71350E-03 -1.71350E-03 0.00000E+00 
-1.36138E-02 1.69464E-01 0.00000E+00 1.70544E-03 -1.70544E-03 0.00000E+00 
-1.21799E-02 1.67485E-01 0.00000E+00 1.69730E-03 -1.69730E-03 0.00000E+00 
-1.07401E-02 1.65494E-01 0.00000E+00 1.68909E-03 -1.68909E-03 0.00000E+00 
-9.29603E-03 1.63494E-01 0.00000E+00 1.68082E-03 -1.68082E-03 0.00000E+00 
-7.84918E-03 1.61487E-01 0.00000E+00 1.67250E-03 -1.67250E-03 0.00000E+00 
-6.40093E-03 1.59473E-01 0.00000E+00 1.66412E-03 -1.66412E-03 0.00000E+00 
-4.00082E-02 2.23812E-01 0.00000E+00 9.64697E-04 -9.64697E-04 0.00000E+00 
-3.89783E-02 2.22331E-01 0.00000E+00 9.61749E-04 -9.61749E-04 0.00000E+00 
-3.79150E-02 2.20800E-01 0.00000E+00 9.58696E-04 -9.58696E-04 0.00000E+00 
-3.68191E-02 2.19221E-01 0.00000E+00 9.55541E-04 -9.55541E-04 0.00000E+00 
-3.56917E-02 2.17595E-01 0.00000E+00 9.52285E-04 -9.52285E-04 0.00000E+00 
-3.45339E-02 2.15923E-01 0.00000E+00 9.48932E-04 -9.48932E-04 0.00000E+00 
-3.33469E-02 2.14206E-01 0.00000E+00 9.45482E-04 -9.45482E-04 0.00000E+00 
-3.24094E-02 2.12849E-01 0.00000E+00 9.42750E-04 -9.42750E-04 0.00000E+00 
-3.21322E-02 2.12447E-01 0.00000E+00 9.41941E-04 -9.41941E-04 0.00000E+00 
-3.07929E-02 2.10505E-01 0.00000E+00 9.38022E-04 -9.38022E-04 0.00000E+00 
-2.94249E-02 2.08518E-01 0.00000E+00 9.34004E-04 -9.34004E-04 0.00000E+00 
-2.80301E-02 2.06489E-01 0.00000E+00 9.29891E-04 -9.29891E-04 0.00000E+00 
-2.66106E-02 2.04421E-01 0.00000E+00 9.25688E-04 -9.25688E-04 0.00000E+00 
-2.51686E-02 2.02317E-01 0.00000E+00 9.21400E-04 -9.21400E-04 0.00000E+00 
-2.37061E-02 2.00179E-01 0.00000E+00 9.17033E-04 -9.17033E-04 0.00000E+00 
-2.22252E-02 1.98010E-01 0.00000E+00 9.12591E-04 -9.12591E-04 0.00000E+00 
-2.07281E-02 1.95813E-01 0.00000E+00 9.08080E-04 -9.08080E-04 0.00000E+00 
-1.92169E-02 1.93592E-01 0.00000E+00 9.03505E-04 -9.03505E-04 0.00000E+00 
-1.76936E-02 1.91349E-01 0.00000E+00 8.98872E-04 -8.98872E-04 0.00000E+00 
-1.61603E-02 1.89086E-01 0.00000E+00 8.94185E-04 -8.94185E-04 0.00000E+00 
-1.46188E-02 1.86807E-01 0.00000E+00 8.89450E-04 -8.89450E-04 0.00000E+00 
-1.30711E-02 1.84514E-01 0.00000E+00 8.84672E-04 -8.84672E-04 0.00000E+00 
-1.15189E-02 1.82209E-01 0.00000E+00 8.79855E-04 -8.79855E-04 0.00000E+00 
-9.96393E-03 1.79895E-01 0.00000E+00 8.75004E-04 -8.75004E-04 0.00000E+00 
-8.40785E-03 1.77574E-01 0.00000E+00 8.70123E-04 -8.70123E-04 0.00000E+00 
-6.85217E-03 1.75249E-01 0.00000E+00 8.65216E-04 -8.65216E-04 0.00000E+00 
-4.29084E-02 2.46030E-01 0.00000E+00 4.79141E-04 -4.79141E-04 0.00000E+00 
-4.17886E-02 2.44313E-01 0.00000E+00 4.77502E-04 -4.77502E-04 0.00000E+00 
-4.06331E-02 2.42539E-01 0.00000E+00 4.75805E-04 -4.75805E-04 0.00000E+00 
-3.94431E-02 2.40709E-01 0.00000E+00 4.74052E-04 -4.74052E-04 0.00000E+00 
-3.82197E-02 2.38826E-01 0.00000E+00 4.72244E-04 -4.72244E-04 0.00000E+00 
-3.69643E-02 2.36891E-01 0.00000E+00 4.70383E-04 -4.70383E-04 0.00000E+00 
-3.56783E-02 2.34905E-01 0.00000E+00 4.68469E-04 -4.68469E-04 0.00000E+00 
-3.46632E-02 2.33335E-01 0.00000E+00 4.66953E-04 -4.66953E-04 0.00000E+00 
-3.43632E-02 2.32871E-01 0.00000E+00 4.66504E-04 -4.66504E-04 0.00000E+00 
-3.29145E-02 2.30627E-01 0.00000E+00 4.64332E-04 -4.64332E-04 0.00000E+00 
-3.14360E-02 2.28333E-01 0.00000E+00 4.62105E-04 -4.62105E-04 0.00000E+00 
-2.99301E-02 2.25992E-01 0.00000E+00 4.59827E-04 -4.59827E-04 0.00000E+00 
-2.83991E-02 2.23608E-01 0.00000E+00 4.57501E-04 -4.57501E-04 0.00000E+00 
-2.68452E-02 2.21183E-01 0.00000E+00 4.55129E-04 -4.55129E-04 0.00000E+00 
-2.52709E-02 2.18721E-01 0.00000E+00 4.52714E-04 -4.52714E-04 0.00000E+00 
-2.36785E-02 2.16226E-01 0.00000E+00 4.50260E-04 -4.50260E-04 0.00000E+00 
-2.20704E-02 2.13701E-01 0.00000E+00 4.47769E-04 -4.47769E-04 0.00000E+00 
-2.04490E-02 2.11149E-01 0.00000E+00 4.45244E-04 -4.45244E-04 0.00000E+00 
-1.88165E-02 2.08573E-01 0.00000E+00 4.42688E-04 -4.42688E-04 0.00000E+00 
-1.71751E-02 2.05978E-01 0.00000E+00 4.40105E-04 -4.40105E-04 0.00000E+00 
-1.55269E-02 2.03366E-01 0.00000E+00 4.37496E-04 -4.37496E-04 0.00000E+00 
-1.38741E-02 2.00740E-01 0.00000E+00 4.34865E-04 -4.34865E-04 0.00000E+00 
-1.22186E-02 1.98103E-01 0.00000E+00 4.32215E-04 -4.32215E-04 0.00000E+00 
-1.05622E-02 1.95458E-01 0.00000E+00 4.29548E-04 -4.29548E-04 0.00000E+00 
-8.90670E-03 1.92808E-01 0.00000E+00 4.26866E-04 -4.26866E-04 0.00000E+00 
-7.25381E-03 1.90154E-01 0.00000E+00 4.24172E-04 -4.24172E-04 0.00000E+00 
-4.55713E-02 2.67442E-01 0.00000E+00 2.24729E-04 -2.24729E-04 0.00000E+00 
-4.43646E-02 2.65472E-01 0.00000E+00 2.23873E-04 -2.23873E-04 0.00000E+00 
-4.31205E-02 2.63438E-01 0.00000E+00 2.22987E-04 -2.22987E-04 0.00000E+00 
-4.18402E-02 2.61341E-01 0.00000E+00 2.22073E-04 -2.22073E-04 0.00000E+00 
-4.05249E-02 2.59184E-01 0.00000E+00 2.21130E-04 -2.21130E-04 0.00000E+00 
-3.91762E-02 2.56968E-01 0.00000E+00 2.20159E-04 -2.20159E-04 0.00000E+00 
-3.77957E-02 2.54696E-01 0.00000E+00 2.19162E-04 -2.19162E-04 0.00000E+00 
-3.67068E-02 2.52902E-01 0.00000E+00 2.18373E-04 -2.18373E-04 0.00000E+00 
-3.63852E-02 2.52371E-01 0.00000E+00 2.18139E-04 -2.18139E-04 0.00000E+00 
-3.48328E-02 2.49807E-01 0.00000E+00 2.17008E-04 -2.17008E-04 0.00000E+00 
-3.32500E-02 2.47187E-01 0.00000E+00 2.15850E-04 -2.15850E-04 0.00000E+00 
-3.16395E-02 2.44516E-01 0.00000E+00 2.14666E-04 -2.14666E-04 0.00000E+00 
-3.00037E-02 2.41796E-01 0.00000E+00 2.13457E-04 -2.13457E-04 0.00000E+00 
-2.83453E-02 2.39033E-01 0.00000E+00 2.12225E-04 -2.12225E-04 0.00000E+00 
-2.66669E-02 2.36230E-01 0.00000E+00 2.10971E-04 -2.10971E-04 0.00000E+00 
-2.49711E-02 2.33391E-01 0.00000E+00 2.09698E-04 -2.09698E-04 0.00000E+00 
-2.32606E-02 2.30520E-01 0.00000E+00 2.08407E-04 -2.08407E-04 0.00000E+00 
-2.15379E-02 2.27621E-01 0.00000E+00 2.07099E-04 -2.07099E-04 0.00000E+00 
-1.98055E-02 2.24699E-01 0.00000E+00 2.05775E-04 -2.05775E-04 0.00000E+00 
-1.80659E-02 2.21755E-01 0.00000E+00 2.04439E-04 -2.04439E-04 0.00000E+00 
-1.63212E-02 2.18795E-01 0.00000E+00 2.03090E-04 -2.03090E-04 0.00000E+00 
-1.45739E-02 2.15823E-01 0.00000E+00 2.01730E-04 -2.01730E-04 0.00000E+00 
-1.28259E-02 2.12840E-01 0.00000E+00 2.00362E-04 -2.00362E-04 0.00000E+00 
-1.10794E-02 2.09851E-01 0.00000E+00 1.98986E-04 -1.98986E-04 0.00000E+00 
-9.33624E-03 2.06858E-01 0.00000E+00 1.97603E-04 -1.97603E-04 0.00000E+00 
-7.59818E-03 2.03865E-01 0.00000E+00 1.96215E-04 -1.96215E-04 0.00000E+00 
-4.79543E-02 2.87665E-01 0.00000E+00 9.95766E-05 -9.95766E-05 0.00000E+00 
-4.66653E-02 2.85429E-01 0.00000E+00 9.91565E-05 -9.91565E-05 0.00000E+00 
-4.53373E-02 2.83121E-01 0.00000E+00 9.87220E-05 -9.87220E-05 0.00000E+00 
-4.39717E-02 2.80743E-01 0.00000E+00 9.82736E-05 -9.82736E-05 0.00000E+00 
-4.25698E-02 2.78298E-01 0.00000E+00 9.78114E-05 -9.78114E-05 0.00000E+00 
-4.11335E-02 2.75788E-01 0.00000E+00 9.73360E-05 -9.73360E-05 0.00000E+00 
-3.96646E-02 2.73216E-01 0.00000E+00 9.68476E-05 -9.68476E-05 0.00000E+00 
-3.85070E-02 2.71185E-01 0.00000E+00 9.64613E-05 -9.64613E-05 0.00000E+00 
-3.81651E-02 2.70585E-01 0.00000E+00 9.63469E-05 -9.63469E-05 0.00000E+00 
-3.65163E-02 2.67686E-01 0.00000E+00 9.57937E-05 -9.57937E-05 0.00000E+00 
-3.48370E-02 2.64726E-01 0.00000E+00 9.52274E-05 -9.52274E-05 0.00000E+00 
-3.31298E-02 2.61709E-01 0.00000E+00 9.46487E-05 -9.46487E-05 0.00000E+00 
-3.13979E-02 2.58641E-01 0.00000E+00 9.40584E-05 -9.40584E-05 0.00000E+00 
-2.96439E-02 2.55526E-01 0.00000E+00 9.34572E-05 -9.34572E-05 0.00000E+00 
-2.78708E-02 2.52368E-01 0.00000E+00 9.28459E-05 -9.28459E-05 0.00000E+00 
-2.60815E-02 2.49173E-01 0.00000E+00 9.22254E-05 -9.22254E-05 0.00000E+00 
-2.42787E-02 2.45944E-01 0.00000E+00 9.15963E-05 -9.15963E-05 0.00000E+00 
-2.24654E-02 2.42686E-01 0.00000E+00 9.09596E-05 -9.09596E-05 0.00000E+00 
-2.06441E-02 2.39404E-01 0.00000E+00 9.03160E-05 -9.03160E-05 0.00000E+00 
-1.88175E-02 2.36102E-01 0.00000E+00 8.96662E-05 -8.96662E-05 0.00000E+00 
-1.69882E-02 2.32785E-01 0.00000E+00 8.90111E-05 -8.90111E-05 0.00000E+00 
-1.51584E-02 2.29455E-01 0.00000E+00 8.83513E-05 -8.83513E-05 0.00000E+00 
-1.33306E-02 2.26118E-01 0.00000E+00 8.76875E-05 -8.76875E-05 0.00000E+00 
-1.15068E-02 2.22777E-01 0.00000E+00 8.70205E-05 -8.70205E-05 0.00000E+00 
-9.68909E-03 2.19435E-01 0.00000E+00 8.63507E-05 -8.63507E-05 0.00000E+00 
-7.87934E-03 2.16095E-01 0.00000E+00 8.56790E-05 -8.56790E-05 0.00000E+00 
