PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.17953E-02 1.05095E-01 0.00000E+00 3.14845E-02 -3.14845E-02 0.00000E+00 
-2.10901E-02 1.04507E-01 0.00000E+00 3.14367E-02 -3.14367E-02 0.00000E+00 
-2.03644E-02 1.03903E-01 0.00000E+00 3.13874E-02 -3.13874E-02 0.00000E+00 
-1.97892E-02 1.03424E-01 0.00000E+00 3.13483E-02 -3.13483E-02 0.00000E+00 
-1.96189E-02 1.03282E-01 0.00000E+00 3.13366E-02 -3.13366E-02 0.00000E+00 
-1.87934E-02 1.02593E-01 0.00000E+00 3.12804E-02 -3.12804E-02 0.00000E+00 
-1.79464E-02 1.01887E-01 0.00000E+00 3.12225E-02 -3.12225E-02 0.00000E+00 
-1.70789E-02 1.01163E-01 0.00000E+00 3.11632E-02 -3.11632E-02 0.00000E+00 
-1.61918E-02 1.00423E-01 0.00000E+00 3.11024E-02 -3.11024E-02 0.00000E+00 
-1.52862E-02 9.96666E-02 0.00000E+00 3.10402E-02 -3.10402E-02 0.00000E+00 
-1.43630E-02 9.88954E-02 0.00000E+00 3.09767E-02 -3.09767E-02 0.00000E+00 
-1.34235E-02 9.81101E-02 0.00000E+00 3.09119E-02 -3.09119E-02 0.00000E+00 
-1.24686E-02 9.73116E-02 0.00000E+00 3.08460E-02 -3.08460E-02 0.00000E+00 
-1.14995E-02 9.65008E-02 0.00000E+00 3.07789E-02 -3.07789E-02 0.00000E+00 
-1.05173E-02 9.56785E-02 0.00000E+00 3.07107E-02 -3.07107E-02 0.00000E+00 
-9.52294E-03 9.48457E-02 0.00000E+00 3.06416E-02 -3.06416E-02 0.00000E+00 
-8.51757E-03 9.40032E-02 0.00000E+00 3.05716E-02 -3.05716E-02 0.00000E+00 
-7.50218E-03 9.31519E-02 0.00000E+00 3.05007E-02 -3.05007E-02 0.00000E+00 
-6.47777E-03 9.22925E-02 0.00000E+00 3.04289E-02 -3.04289E-02 0.00000E+00 
-5.44531E-03 9.14258E-02 0.00000E+00 3.03565E-02 -3.03565E-02 0.00000E+00 
-4.40571E-03 9.05527E-02 0.00000E+00 3.02834E-02 -3.02834E-02 0.00000E+00 
-3.35985E-03 8.96738E-02 0.00000E+00 3.02097E-02 -3.02097E-02 0.00000E+00 
-2.81248E-02 1.27442E-01 0.00000E+00 3.42230E-02 -3.42230E-02 0.00000E+00 
-2.74055E-02 1.26802E-01 0.00000E+00 3.41703E-02 -3.41703E-02 0.00000E+00 
-2.66609E-02 1.26140E-01 0.00000E+00 3.41155E-02 -3.41155E-02 0.00000E+00 
-2.58912E-02 1.25455E-01 0.00000E+00 3.40589E-02 -3.40589E-02 0.00000E+00 
-2.50969E-02 1.24748E-01 0.00000E+00 3.40004E-02 -3.40004E-02 0.00000E+00 
-2.42786E-02 1.24019E-01 0.00000E+00 3.39400E-02 -3.39400E-02 0.00000E+00 
-2.34370E-02 1.23269E-01 0.00000E+00 3.38777E-02 -3.38777E-02 0.00000E+00 
-2.27702E-02 1.22674E-01 0.00000E+00 3.38284E-02 -3.38284E-02 0.00000E+00 
-2.25728E-02 1.22498E-01 0.00000E+00 3.38137E-02 -3.38137E-02 0.00000E+00 
-2.16164E-02 1.21645E-01 0.00000E+00 3.37427E-02 -3.37427E-02 0.00000E+00 
-2.06358E-02 1.20769E-01 0.00000E+00 3.36698E-02 -3.36698E-02 0.00000E+00 
-1.96319E-02 1.19873E-01 0.00000E+00 3.35950E-02 -3.35950E-02 0.00000E+00 
-1.86061E-02 1.18956E-01 0.00000E+00 3.35184E-02 -3.35184E-02 0.00000E+00 
-1.75595E-02 1.18021E-01 0.00000E+00 3.34401E-02 -3.34401E-02 0.00000E+00 
-1.64933E-02 1.17067E-01 0.00000E+00 3.33601E-02 -3.33601E-02 0.00000E+00 
-1.54090E-02 1.16096E-01 0.00000E+00 3.32785E-02 -3.32785E-02 0.00000E+00 
-1.43077E-02 1.15109E-01 0.00000E+00 3.31955E-02 -3.31955E-02 0.00000E+00 
-1.31908E-02 1.14108E-01 0.00000E+00 3.31111E-02 -3.31111E-02 0.00000E+00 
-1.20596E-02 1.13094E-01 0.00000E+00 3.30255E-02 -3.30255E-02 0.00000E+00 
-1.09153E-02 1.12067E-01 0.00000E+00 3.29386E-02 -3.29386E-02 0.00000E+00 
-9.75913E-03 1.11028E-01 0.00000E+00 3.28505E-02 -3.28505E-02 0.00000E+00 
-8.59236E-03 1.09979E-01 0.00000E+00 3.27615E-02 -3.27615E-02 0.00000E+00 
-7.41614E-03 1.08921E-01 0.00000E+00 3.26714E-02 -3.26714E-02 0.00000E+00 
-6.23160E-03 1.07855E-01 0.00000E+00 3.25805E-02 -3.25805E-02 0.00000E+00 
-5.03982E-03 1.06781E-01 0.00000E+00 3.24888E-02 -3.24888E-02 0.00000E+00 
-3.84185E-03 1.05701E-01 0.00000E+00 3.23963E-02 -3.23963E-02 0.00000E+00 
-3.19785E-02 1.49113E-01 0.00000E+00 3.61198E-02 -3.61198E-02 0.00000E+00 
-3.11531E-02 1.48328E-01 0.00000E+00 3.60552E-02 -3.60552E-02 0.00000E+00 
-3.02989E-02 1.47515E-01 0.00000E+00 3.59883E-02 -3.59883E-02 0.00000E+00 
-2.94163E-02 1.46675E-01 0.00000E+00 3.59190E-02 -3.59190E-02 0.00000E+00 
-2.85061E-02 1.45808E-01 0.00000E+00 3.58475E-02 -3.58475E-02 0.00000E+00 
-2.75688E-02 1.44915E-01 0.00000E+00 3.57736E-02 -3.57736E-02 0.00000E+00 
-2.66054E-02 1.43996E-01 0.00000E+00 3.56976E-02 -3.56976E-02 0.00000E+00 
-2.58424E-02 1.43268E-01 0.00000E+00 3.56372E-02 -3.56372E-02 0.00000E+00 
-2.56165E-02 1.43053E-01 0.00000E+00 3.56193E-02 -3.56193E-02 0.00000E+00 
-2.45230E-02 1.42009E-01 0.00000E+00 3.55327E-02 -3.55327E-02 0.00000E+00 
-2.34024E-02 1.40938E-01 0.00000E+00 3.54436E-02 -3.54436E-02 0.00000E+00 
-2.22561E-02 1.39843E-01 0.00000E+00 3.53523E-02 -3.53523E-02 0.00000E+00 
-2.10854E-02 1.38723E-01 0.00000E+00 3.52588E-02 -3.52588E-02 0.00000E+00 
-1.98919E-02 1.37580E-01 0.00000E+00 3.51633E-02 -3.51633E-02 0.00000E+00 
-1.86770E-02 1.36416E-01 0.00000E+00 3.50658E-02 -3.50658E-02 0.00000E+00 
-1.74423E-02 1.35232E-01 0.00000E+00 3.49664E-02 -3.49664E-02 0.00000E+00 
-1.61893E-02 1.34029E-01 0.00000E+00 3.48653E-02 -3.48653E-02 0.00000E+00 
-1.49194E-02 1.32810E-01 0.00000E+00 3.47625E-02 -3.47625E-02 0.00000E+00 
-1.36343E-02 1.31574E-01 0.00000E+00 3.46582E-02 -3.46582E-02 0.00000E+00 
-1.23354E-02 1.30324E-01 0.00000E+00 3.45525E-02 -3.45525E-02 0.00000E+00 
-1.10241E-02 1.29062E-01 0.00000E+00 3.44455E-02 -3.44455E-02 0.00000E+00 
-9.70189E-03 1.27787E-01 0.00000E+00 3.43372E-02 -3.43372E-02 0.00000E+00 
-8.37010E-03 1.26502E-01 0.00000E+00 3.42278E-02 -3.42278E-02 0.00000E+00 
-7.03007E-03 1.25208E-01 0.00000E+00 3.41174E-02 -3.41174E-02 0.00000E+00 
-5.68303E-03 1.23906E-01 0.00000E+00 3.40060E-02 -3.40060E-02 0.00000E+00 
-4.33020E-03 1.22597E-01 0.00000E+00 3.38938E-02 -3.38938E-02 0.00000E+00 
-3.58830E-02 1.71887E-01 0.00000E+00 3.72376E-02 -3.72376E-02 0.00000E+00 
-3.49474E-02 1.70936E-01 0.00000E+00 3.71611E-02 -3.71611E-02 0.00000E+00 
-3.39796E-02 1.69952E-01 0.00000E+00 3.70817E-02 -3.70817E-02 0.00000E+00 
-3.29803E-02 1.68935E-01 0.00000E+00 3.69996E-02 -3.69996E-02 0.00000E+00 
-3.19502E-02 1.67886E-01 0.00000E+00 3.69148E-02 -3.69148E-02 0.00000E+00 
-3.08901E-02 1.66806E-01 0.00000E+00 3.68273E-02 -3.68273E-02 0.00000E+00 
-2.98010E-02 1.65695E-01 0.00000E+00 3.67372E-02 -3.67372E-02 0.00000E+00 
-2.89390E-02 1.64816E-01 0.00000E+00 3.66658E-02 -3.66658E-02 0.00000E+00 
-2.86839E-02 1.64555E-01 0.00000E+00 3.66446E-02 -3.66446E-02 0.00000E+00 
-2.74494E-02 1.63295E-01 0.00000E+00 3.65420E-02 -3.65420E-02 0.00000E+00 
-2.61852E-02 1.62002E-01 0.00000E+00 3.64367E-02 -3.64367E-02 0.00000E+00 
-2.48929E-02 1.60680E-01 0.00000E+00 3.63287E-02 -3.63287E-02 0.00000E+00 
-2.35741E-02 1.59330E-01 0.00000E+00 3.62182E-02 -3.62182E-02 0.00000E+00 
-2.22307E-02 1.57953E-01 0.00000E+00 3.61053E-02 -3.61053E-02 0.00000E+00 
-2.08642E-02 1.56551E-01 0.00000E+00 3.59902E-02 -3.59902E-02 0.00000E+00 
-1.94766E-02 1.55126E-01 0.00000E+00 3.58729E-02 -3.58729E-02 0.00000E+00 
-1.80695E-02 1.53680E-01 0.00000E+00 3.57535E-02 -3.57535E-02 0.00000E+00 
-1.66448E-02 1.52213E-01 0.00000E+00 3.56323E-02 -3.56323E-02 0.00000E+00 
-1.52042E-02 1.50729E-01 0.00000E+00 3.55093E-02 -3.55093E-02 0.00000E+00 
-1.37494E-02 1.49229E-01 0.00000E+00 3.53847E-02 -3.53847E-02 0.00000E+00 
-1.22820E-02 1.47714E-01 0.00000E+00 3.52586E-02 -3.52586E-02 0.00000E+00 
-1.08038E-02 1.46186E-01 0.00000E+00 3.51311E-02 -3.51311E-02 0.00000E+00 
-9.31630E-03 1.44647E-01 0.00000E+00 3.50024E-02 -3.50024E-02 0.00000E+00 
-7.82097E-03 1.43097E-01 0.00000E+00 3.48725E-02 -3.48725E-02 0.00000E+00 
-6.31927E-03 1.41539E-01 0.00000E+00 3.47416E-02 -3.47416E-02 0.00000E+00 
-4.81259E-03 1.39974E-01 0.00000E+00 3.46097E-02 -3.46097E-02 0.00000E+00 
-3.97344E-02 1.95191E-01 0.00000E+00 3.75229E-02 -3.75229E-02 0.00000E+00 
-3.86871E-02 1.94055E-01 0.00000E+00 3.74348E-02 -3.74348E-02 0.00000E+00 
-3.76044E-02 1.92880E-01 0.00000E+00 3.73436E-02 -3.73436E-02 0.00000E+00 
-3.64871E-02 1.91666E-01 0.00000E+00 3.72493E-02 -3.72493E-02 0.00000E+00 
-3.53359E-02 1.90414E-01 0.00000E+00 3.71518E-02 -3.71518E-02 0.00000E+00 
-3.41521E-02 1.89125E-01 0.00000E+00 3.70514E-02 -3.70514E-02 0.00000E+00 
-3.29366E-02 1.87801E-01 0.00000E+00 3.69480E-02 -3.69480E-02 0.00000E+00 
-3.19752E-02 1.86753E-01 0.00000E+00 3.68660E-02 -3.68660E-02 0.00000E+00 
-3.16907E-02 1.86443E-01 0.00000E+00 3.68417E-02 -3.68417E-02 0.00000E+00 
-3.03148E-02 1.84941E-01 0.00000E+00 3.67240E-02 -3.67240E-02 0.00000E+00 
-2.89068E-02 1.83403E-01 0.00000E+00 3.66033E-02 -3.66033E-02 0.00000E+00 
-2.74686E-02 1.81830E-01 0.00000E+00 3.64795E-02 -3.64795E-02 0.00000E+00 
-2.60023E-02 1.80224E-01 0.00000E+00 3.63529E-02 -3.63529E-02 0.00000E+00 
-2.45096E-02 1.78588E-01 0.00000E+00 3.62236E-02 -3.62236E-02 0.00000E+00 
-2.29927E-02 1.76923E-01 0.00000E+00 3.60918E-02 -3.60918E-02 0.00000E+00 
-2.14536E-02 1.75232E-01 0.00000E+00 3.59575E-02 -3.59575E-02 0.00000E+00 
-1.98944E-02 1.73516E-01 0.00000E+00 3.58211E-02 -3.58211E-02 0.00000E+00 
-1.83170E-02 1.71778E-01 0.00000E+00 3.56825E-02 -3.56825E-02 0.00000E+00 
-1.67234E-02 1.70020E-01 0.00000E+00 3.55420E-02 -3.55420E-02 0.00000E+00 
-1.51158E-02 1.68245E-01 0.00000E+00 3.53997E-02 -3.53997E-02 0.00000E+00 
-1.34958E-02 1.66453E-01 0.00000E+00 3.52558E-02 -3.52558E-02 0.00000E+00 
-1.18654E-02 1.64646E-01 0.00000E+00 3.51103E-02 -3.51103E-02 0.00000E+00 
-1.02264E-02 1.62828E-01 0.00000E+00 3.49635E-02 -3.49635E-02 0.00000E+00 
-8.58052E-03 1.61000E-01 0.00000E+00 3.48155E-02 -3.48155E-02 0.00000E+00 
-6.92931E-03 1.59162E-01 0.00000E+00 3.46663E-02 -3.46663E-02 0.00000E+00 
-5.27434E-03 1.57318E-01 0.00000E+00 3.45162E-02 -3.45162E-02 0.00000E+00 
-4.34964E-02 2.18826E-01 0.00000E+00 3.69842E-02 -3.69842E-02 0.00000E+00 
-4.23366E-02 2.17484E-01 0.00000E+00 3.68858E-02 -3.68858E-02 0.00000E+00 
-4.11383E-02 2.16096E-01 0.00000E+00 3.67839E-02 -3.67839E-02 0.00000E+00 
-3.99024E-02 2.14663E-01 0.00000E+00 3.66785E-02 -3.66785E-02 0.00000E+00 
-3.86300E-02 2.13186E-01 0.00000E+00 3.65697E-02 -3.65697E-02 0.00000E+00 
-3.73222E-02 2.11666E-01 0.00000E+00 3.64576E-02 -3.64576E-02 0.00000E+00 
-3.59804E-02 2.10106E-01 0.00000E+00 3.63422E-02 -3.63422E-02 0.00000E+00 
-3.49197E-02 2.08871E-01 0.00000E+00 3.62508E-02 -3.62508E-02 0.00000E+00 
-3.46060E-02 2.08505E-01 0.00000E+00 3.62237E-02 -3.62237E-02 0.00000E+00 
-3.30892E-02 2.06737E-01 0.00000E+00 3.60925E-02 -3.60925E-02 0.00000E+00 
-3.15385E-02 2.04927E-01 0.00000E+00 3.59579E-02 -3.59579E-02 0.00000E+00 
-2.99558E-02 2.03077E-01 0.00000E+00 3.58200E-02 -3.58200E-02 0.00000E+00 
-2.83434E-02 2.01190E-01 0.00000E+00 3.56790E-02 -3.56790E-02 0.00000E+00 
-2.67035E-02 1.99268E-01 0.00000E+00 3.55351E-02 -3.55351E-02 0.00000E+00 
-2.50386E-02 1.97314E-01 0.00000E+00 3.53885E-02 -3.53885E-02 0.00000E+00 
-2.33509E-02 1.95330E-01 0.00000E+00 3.52392E-02 -3.52392E-02 0.00000E+00 
-2.16427E-02 1.93319E-01 0.00000E+00 3.50876E-02 -3.50876E-02 0.00000E+00 
-1.99163E-02 1.91283E-01 0.00000E+00 3.49337E-02 -3.49337E-02 0.00000E+00 
-1.81740E-02 1.89225E-01 0.00000E+00 3.47777E-02 -3.47777E-02 0.00000E+00 
-1.64180E-02 1.87148E-01 0.00000E+00 3.46198E-02 -3.46198E-02 0.00000E+00 
-1.46505E-02 1.85053E-01 0.00000E+00 3.44602E-02 -3.44602E-02 0.00000E+00 
-1.28735E-02 1.82944E-01 0.00000E+00 3.42990E-02 -3.42990E-02 0.00000E+00 
-1.10890E-02 1.80822E-01 0.00000E+00 3.41364E-02 -3.41364E-02 0.00000E+00 
-9.29898E-03 1.78689E-01 0.00000E+00 3.39725E-02 -3.39725E-02 0.00000E+00 
-7.50518E-03 1.76548E-01 0.00000E+00 3.38075E-02 -3.38075E-02 0.00000E+00 
-5.70935E-03 1.74401E-01 0.00000E+00 3.36415E-02 -3.36415E-02 0.00000E+00 
-4.70554E-02 2.42081E-01 0.00000E+00 3.56844E-02 -3.56844E-02 0.00000E+00 
-4.57852E-02 2.40515E-01 0.00000E+00 3.55775E-02 -3.55775E-02 0.00000E+00 
-4.44737E-02 2.38896E-01 0.00000E+00 3.54668E-02 -3.54668E-02 0.00000E+00 
-4.31220E-02 2.37226E-01 0.00000E+00 3.53523E-02 -3.53523E-02 0.00000E+00 
-4.17312E-02 2.35505E-01 0.00000E+00 3.52342E-02 -3.52342E-02 0.00000E+00 
-4.03028E-02 2.33736E-01 0.00000E+00 3.51125E-02 -3.51125E-02 0.00000E+00 
-3.88382E-02 2.31919E-01 0.00000E+00 3.49874E-02 -3.49874E-02 0.00000E+00 
-3.76813E-02 2.30483E-01 0.00000E+00 3.48883E-02 -3.48883E-02 0.00000E+00 
-3.73392E-02 2.30058E-01 0.00000E+00 3.48589E-02 -3.48589E-02 0.00000E+00 
-3.56863E-02 2.28002E-01 0.00000E+00 3.47167E-02 -3.47167E-02 0.00000E+00 
-3.39978E-02 2.25899E-01 0.00000E+00 3.45709E-02 -3.45709E-02 0.00000E+00 
-3.22760E-02 2.23751E-01 0.00000E+00 3.44216E-02 -3.44216E-02 0.00000E+00 
-3.05235E-02 2.21561E-01 0.00000E+00 3.42691E-02 -3.42691E-02 0.00000E+00 
-2.87428E-02 2.19333E-01 0.00000E+00 3.41134E-02 -3.41134E-02 0.00000E+00 
-2.69367E-02 2.17068E-01 0.00000E+00 3.39549E-02 -3.39549E-02 0.00000E+00 
-2.51076E-02 2.14771E-01 0.00000E+00 3.37936E-02 -3.37936E-02 0.00000E+00 
-2.32582E-02 2.12444E-01 0.00000E+00 3.36298E-02 -3.36298E-02 0.00000E+00 
-2.13911E-02 2.10090E-01 0.00000E+00 3.34637E-02 -3.34637E-02 0.00000E+00 
-1.95087E-02 2.07712E-01 0.00000E+00 3.32955E-02 -3.32955E-02 0.00000E+00 
-1.76136E-02 2.05314E-01 0.00000E+00 3.31252E-02 -3.31252E-02 0.00000E+00 
-1.57082E-02 2.02897E-01 0.00000E+00 3.29532E-02 -3.29532E-02 0.00000E+00 
-1.37947E-02 2.00466E-01 0.00000E+00 3.27797E-02 -3.27797E-02 0.00000E+00 
-1.18754E-02 1.98021E-01 0.00000E+00 3.26047E-02 -3.26047E-02 0.00000E+00 
-9.95237E-03 1.95567E-01 0.00000E+00 3.24284E-02 -3.24284E-02 0.00000E+00 
-8.02759E-03 1.93105E-01 0.00000E+00 3.22510E-02 -3.22510E-02 0.00000E+00 
-6.10296E-03 1.90637E-01 0.00000E+00 3.20727E-02 -3.20727E-02 0.00000E+00 
-5.03520E-02 2.64546E-01 0.00000E+00 3.37290E-02 -3.37290E-02 0.00000E+00 
-4.89752E-02 2.62740E-01 0.00000E+00 3.36159E-02 -3.36159E-02 0.00000E+00 
-4.75547E-02 2.60874E-01 0.00000E+00 3.34987E-02 -3.34987E-02 0.00000E+00 
-4.60915E-02 2.58950E-01 0.00000E+00 3.33777E-02 -3.33777E-02 0.00000E+00 
-4.45870E-02 2.56969E-01 0.00000E+00 3.32529E-02 -3.32529E-02 0.00000E+00 
-4.30430E-02 2.54933E-01 0.00000E+00 3.31244E-02 -3.31244E-02 0.00000E+00 
-4.14612E-02 2.52844E-01 0.00000E+00 3.29922E-02 -3.29922E-02 0.00000E+00 
-4.02125E-02 2.51192E-01 0.00000E+00 3.28876E-02 -3.28876E-02 0.00000E+00 
-3.98434E-02 2.50704E-01 0.00000E+00 3.28566E-02 -3.28566E-02 0.00000E+00 
-3.80610E-02 2.48342E-01 0.00000E+00 3.27066E-02 -3.27066E-02 0.00000E+00 
-3.62419E-02 2.45928E-01 0.00000E+00 3.25528E-02 -3.25528E-02 0.00000E+00 
-3.43886E-02 2.43463E-01 0.00000E+00 3.23954E-02 -3.23954E-02 0.00000E+00 
-3.25041E-02 2.40952E-01 0.00000E+00 3.22348E-02 -3.22348E-02 0.00000E+00 
-3.05913E-02 2.38399E-01 0.00000E+00 3.20709E-02 -3.20709E-02 0.00000E+00 
-2.86530E-02 2.35806E-01 0.00000E+00 3.19040E-02 -3.19040E-02 0.00000E+00 
-2.66921E-02 2.33177E-01 0.00000E+00 3.17344E-02 -3.17344E-02 0.00000E+00 
-2.47117E-02 2.30517E-01 0.00000E+00 3.15623E-02 -3.15623E-02 0.00000E+00 
-2.27144E-02 2.27828E-01 0.00000E+00 3.13878E-02 -3.13878E-02 0.00000E+00 
-2.07031E-02 2.25113E-01 0.00000E+00 3.12111E-02 -3.12111E-02 0.00000E+00 
-1.86805E-02 2.22378E-01 0.00000E+00 3.10325E-02 -3.10325E-02 0.00000E+00 
-1.66493E-02 2.19624E-01 0.00000E+00 3.08522E-02 -3.08522E-02 0.00000E+00 
-1.46120E-02 2.16854E-01 0.00000E+00 3.06703E-02 -3.06703E-02 0.00000E+00 
-1.25709E-02 2.14073E-01 0.00000E+00 3.04870E-02 -3.04870E-02 0.00000E+00 
-1.05284E-02 2.11283E-01 0.00000E+00 3.03025E-02 -3.03025E-02 0.00000E+00 
-8.48663E-03 2.08486E-01 0.00000E+00 3.01170E-02 -3.01170E-02 0.00000E+00 
-6.44767E-03 2.05685E-01 0.00000E+00 2.99306E-02 -2.99306E-02 0.00000E+00 
-5.33254E-02 2.85774E-01 0.00000E+00 3.12530E-02 -3.12530E-02 0.00000E+00 
-5.18476E-02 2.83716E-01 0.00000E+00 3.11363E-02 -3.11363E-02 0.00000E+00 
-5.03238E-02 2.81589E-01 0.00000E+00 3.10155E-02 -3.10155E-02 0.00000E+00 
-4.87554E-02 2.79398E-01 0.00000E+00 3.08908E-02 -3.08908E-02 0.00000E+00 
-4.71439E-02 2.77142E-01 0.00000E+00 3.07622E-02 -3.07622E-02 0.00000E+00 
-4.54914E-02 2.74825E-01 0.00000E+00 3.06298E-02 -3.06298E-02 0.00000E+00 
-4.37997E-02 2.72450E-01 0.00000E+00 3.04938E-02 -3.04938E-02 0.00000E+00 
-4.24652E-02 2.70573E-01 0.00000E+00 3.03861E-02 -3.03861E-02 0.00000E+00 
-4.20710E-02 2.70017E-01 0.00000E+00 3.03542E-02 -3.03542E-02 0.00000E+00 
-4.01681E-02 2.67335E-01 0.00000E+00 3.01999E-02 -3.01999E-02 0.00000E+00 
-3.82278E-02 2.64594E-01 0.00000E+00 3.00418E-02 -3.00418E-02 0.00000E+00 
-3.62530E-02 2.61799E-01 0.00000E+00 2.98802E-02 -2.98802E-02 0.00000E+00 
-3.42471E-02 2.58953E-01 0.00000E+00 2.97152E-02 -2.97152E-02 0.00000E+00 
-3.22130E-02 2.56060E-01 0.00000E+00 2.95471E-02 -2.95471E-02 0.00000E+00 
-3.01541E-02 2.53126E-01 0.00000E+00 2.93760E-02 -2.93760E-02 0.00000E+00 
-2.80735E-02 2.50153E-01 0.00000E+00 2.92021E-02 -2.92021E-02 0.00000E+00 
-2.59745E-02 2.47146E-01 0.00000E+00 2.90258E-02 -2.90258E-02 0.00000E+00 
-2.38602E-02 2.44109E-01 0.00000E+00 2.88472E-02 -2.88472E-02 0.00000E+00 
-2.17335E-02 2.41046E-01 0.00000E+00 2.86664E-02 -2.86664E-02 0.00000E+00 
-1.95975E-02 2.37962E-01 0.00000E+00 2.84838E-02 -2.84838E-02 0.00000E+00 
-1.74550E-02 2.34859E-01 0.00000E+00 2.82996E-02 -2.82996E-02 0.00000E+00 
-1.53088E-02 2.31742E-01 0.00000E+00 2.81139E-02 -2.81139E-02 0.00000E+00 
-1.31614E-02 2.28615E-01 0.00000E+00 2.79268E-02 -2.79268E-02 0.00000E+00 
-1.10154E-02 2.25479E-01 0.00000E+00 2.77387E-02 -2.77387E-02 0.00000E+00 
-8.87302E-03 2.22340E-01 0.00000E+00 2.75497E-02 -2.75497E-02 0.00000E+00 
-6.73647E-03 2.19199E-01 0.00000E+00 2.73600E-02 -2.73600E-02 0.00000E+00 
-5.59246E-02 3.05359E-01 0.00000E+00 2.84056E-02 -2.84056E-02 0.00000E+00 
-5.43528E-02 3.03036E-01 0.00000E+00 2.82881E-02 -2.82881E-02 0.00000E+00 
-5.27333E-02 3.00639E-01 0.00000E+00 2.81666E-02 -2.81666E-02 0.00000E+00 
-5.10675E-02 2.98170E-01 0.00000E+00 2.80411E-02 -2.80411E-02 0.00000E+00 
-4.93574E-02 2.95630E-01 0.00000E+00 2.79118E-02 -2.79118E-02 0.00000E+00 
-4.76052E-02 2.93022E-01 0.00000E+00 2.77788E-02 -2.77788E-02 0.00000E+00 
-4.58129E-02 2.90350E-01 0.00000E+00 2.76422E-02 -2.76422E-02 0.00000E+00 
-4.44001E-02 2.88239E-01 0.00000E+00 2.75340E-02 -2.75340E-02 0.00000E+00 
-4.39830E-02 2.87615E-01 0.00000E+00 2.75020E-02 -2.75020E-02 0.00000E+00 
-4.19705E-02 2.84602E-01 0.00000E+00 2.73472E-02 -2.73472E-02 0.00000E+00 
-3.99205E-02 2.81524E-01 0.00000E+00 2.71887E-02 -2.71887E-02 0.00000E+00 
-3.78363E-02 2.78388E-01 0.00000E+00 2.70267E-02 -2.70267E-02 0.00000E+00 
-3.57214E-02 2.75197E-01 0.00000E+00 2.68614E-02 -2.68614E-02 0.00000E+00 
-3.35792E-02 2.71957E-01 0.00000E+00 2.66930E-02 -2.66930E-02 0.00000E+00 
-3.14133E-02 2.68671E-01 0.00000E+00 2.65218E-02 -2.65218E-02 0.00000E+00 
-2.92271E-02 2.65346E-01 0.00000E+00 2.63480E-02 -2.63480E-02 0.00000E+00 
-2.70242E-02 2.61985E-01 0.00000E+00 2.61718E-02 -2.61718E-02 0.00000E+00 
-2.48079E-02 2.58594E-01 0.00000E+00 2.59934E-02 -2.59934E-02 0.00000E+00 
-2.25814E-02 2.55177E-01 0.00000E+00 2.58131E-02 -2.58131E-02 0.00000E+00 
-2.03481E-02 2.51738E-01 0.00000E+00 2.56310E-02 -2.56310E-02 0.00000E+00 
-1.81109E-02 2.48282E-01 0.00000E+00 2.54474E-02 -2.54474E-02 0.00000E+00 
-1.58727E-02 2.44813E-01 0.00000E+00 2.52624E-02 -2.52624E-02 0.00000E+00 
-1.36364E-02 2.41335E-01 0.00000E+00 2.50763E-02 -2.50763E-02 0.00000E+00 
-1.14046E-02 2.37852E-01 0.00000E+00 2.48893E-02 -2.48893E-02 0.00000E+00 
