PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74302E-02 1.94983E-01 0.00000E+00 2.29896E-14 -2.29896E-14 0.00000E+00 
-1.58632E-02 1.87786E-01 0.00000E+00 2.23069E-14 -2.23069E-14 0.00000E+00 
-1.43478E-02 1.80723E-01 0.00000E+00 2.16328E-14 -2.16328E-14 0.00000E+00 
-1.28860E-02 1.73802E-01 0.00000E+00 2.09682E-14 -2.09682E-14 0.00000E+00 
-1.14793E-02 1.67034E-01 0.00000E+00 2.03141E-14 -2.03141E-14 0.00000E+00 
-1.01291E-02 1.60426E-01 0.00000E+00 1.96714E-14 -1.96714E-14 0.00000E+00 
-8.83592E-03 1.53984E-01 0.00000E+00 1.90406E-14 -1.90406E-14 0.00000E+00 
-7.60034E-03 1.47714E-01 0.00000E+00 1.84225E-14 -1.84225E-14 0.00000E+00 
-6.42242E-03 1.41620E-01 0.00000E+00 1.78176E-14 -1.78176E-14 0.00000E+00 
-5.30196E-03 1.35704E-01 0.00000E+00 1.72263E-14 -1.72263E-14 0.00000E+00 
-4.06006E-02 2.86740E-01 0.00000E+00 4.29304E-15 -4.29304E-15 0.00000E+00 
-3.89592E-02 2.80052E-01 0.00000E+00 4.21032E-15 -4.21032E-15 0.00000E+00 
-3.73056E-02 2.73266E-01 0.00000E+00 4.12611E-15 -4.12611E-15 0.00000E+00 
-3.56443E-02 2.66398E-01 0.00000E+00 4.04056E-15 -4.04056E-15 0.00000E+00 
-3.39799E-02 2.59464E-01 0.00000E+00 3.95386E-15 -3.95386E-15 0.00000E+00 
-3.23173E-02 2.52480E-01 0.00000E+00 3.86620E-15 -3.86620E-15 0.00000E+00 
-3.06610E-02 2.45462E-01 0.00000E+00 3.77775E-15 -3.77775E-15 0.00000E+00 
-2.93866E-02 2.40019E-01 0.00000E+00 3.70889E-15 -3.70889E-15 0.00000E+00 
-2.90155E-02 2.38426E-01 0.00000E+00 3.68871E-15 -3.68871E-15 0.00000E+00 
-2.72585E-02 2.30840E-01 0.00000E+00 3.59226E-15 -3.59226E-15 0.00000E+00 
-2.55246E-02 2.23272E-01 0.00000E+00 3.49557E-15 -3.49557E-15 0.00000E+00 
-2.38187E-02 2.15743E-01 0.00000E+00 3.39889E-15 -3.39889E-15 0.00000E+00 
-2.21455E-02 2.08269E-01 0.00000E+00 3.30243E-15 -3.30243E-15 0.00000E+00 
-2.05094E-02 2.00870E-01 0.00000E+00 3.20641E-15 -3.20641E-15 0.00000E+00 
-1.89140E-02 1.93561E-01 0.00000E+00 3.11104E-15 -3.11104E-15 0.00000E+00 
-1.73630E-02 1.86357E-01 0.00000E+00 3.01650E-15 -3.01650E-15 0.00000E+00 
-1.58592E-02 1.79272E-01 0.00000E+00 2.92298E-15 -2.92298E-15 0.00000E+00 
-1.44053E-02 1.72318E-01 0.00000E+00 2.83065E-15 -2.83065E-15 0.00000E+00 
-1.30033E-02 1.65507E-01 0.00000E+00 2.73965E-15 -2.73965E-15 0.00000E+00 
-1.16549E-02 1.58848E-01 0.00000E+00 2.65013E-15 -2.65013E-15 0.00000E+00 
-1.03613E-02 1.52349E-01 0.00000E+00 2.56219E-15 -2.56219E-15 0.00000E+00 
-9.12355E-03 1.46018E-01 0.00000E+00 2.47596E-15 -2.47596E-15 0.00000E+00 
-7.94198E-03 1.39859E-01 0.00000E+00 2.39151E-15 -2.39151E-15 0.00000E+00 
-6.81681E-03 1.33877E-01 0.00000E+00 2.30894E-15 -2.30894E-15 0.00000E+00 
-5.74788E-03 1.28076E-01 0.00000E+00 2.22830E-15 -2.22830E-15 0.00000E+00 
-4.73474E-03 1.22458E-01 0.00000E+00 2.14964E-15 -2.14964E-15 0.00000E+00 
-3.75150E-02 2.67631E-01 0.00000E+00 5.00721E-16 -5.00721E-16 0.00000E+00 
-3.59536E-02 2.61064E-01 0.00000E+00 4.90462E-16 -4.90462E-16 0.00000E+00 
-3.43831E-02 2.54409E-01 0.00000E+00 4.80031E-16 -4.80031E-16 0.00000E+00 
-3.28079E-02 2.47682E-01 0.00000E+00 4.69449E-16 -4.69449E-16 0.00000E+00 
-3.12326E-02 2.40901E-01 0.00000E+00 4.58739E-16 -4.58739E-16 0.00000E+00 
-2.96618E-02 2.34080E-01 0.00000E+00 4.47924E-16 -4.47924E-16 0.00000E+00 
-2.80999E-02 2.27237E-01 0.00000E+00 4.37029E-16 -4.37029E-16 0.00000E+00 
-2.69003E-02 2.21936E-01 0.00000E+00 4.28559E-16 -4.28559E-16 0.00000E+00 
-2.65513E-02 2.20387E-01 0.00000E+00 4.26078E-16 -4.26078E-16 0.00000E+00 
-2.49013E-02 2.13013E-01 0.00000E+00 4.14234E-16 -4.14234E-16 0.00000E+00 
-2.32766E-02 2.05671E-01 0.00000E+00 4.02382E-16 -4.02382E-16 0.00000E+00 
-2.16820E-02 1.98378E-01 0.00000E+00 3.90550E-16 -3.90550E-16 0.00000E+00 
-2.01219E-02 1.91154E-01 0.00000E+00 3.78768E-16 -3.78768E-16 0.00000E+00 
-1.86000E-02 1.84015E-01 0.00000E+00 3.67062E-16 -3.67062E-16 0.00000E+00 
-1.71201E-02 1.76977E-01 0.00000E+00 3.55456E-16 -3.55456E-16 0.00000E+00 
-1.56852E-02 1.70054E-01 0.00000E+00 3.43975E-16 -3.43975E-16 0.00000E+00 
-1.42979E-02 1.63259E-01 0.00000E+00 3.32640E-16 -3.32640E-16 0.00000E+00 
-1.29604E-02 1.56605E-01 0.00000E+00 3.21471E-16 -3.21471E-16 0.00000E+00 
-1.16746E-02 1.50100E-01 0.00000E+00 3.10487E-16 -3.10487E-16 0.00000E+00 
-1.04418E-02 1.43755E-01 0.00000E+00 2.99703E-16 -2.99703E-16 0.00000E+00 
-9.26284E-03 1.37576E-01 0.00000E+00 2.89134E-16 -2.89134E-16 0.00000E+00 
-8.13843E-03 1.31570E-01 0.00000E+00 2.78791E-16 -2.78791E-16 0.00000E+00 
-7.06873E-03 1.25741E-01 0.00000E+00 2.68685E-16 -2.68685E-16 0.00000E+00 
-6.05365E-03 1.20093E-01 0.00000E+00 2.58825E-16 -2.58825E-16 0.00000E+00 
-5.09278E-03 1.14628E-01 0.00000E+00 2.49218E-16 -2.49218E-16 0.00000E+00 
-4.18548E-03 1.09348E-01 0.00000E+00 2.39869E-16 -2.39869E-16 0.00000E+00 
-3.43730E-02 2.47613E-01 0.00000E+00 5.18407E-17 -5.18407E-17 0.00000E+00 
-3.28992E-02 2.41220E-01 0.00000E+00 5.07121E-17 -5.07121E-17 0.00000E+00 
-3.14192E-02 2.34752E-01 0.00000E+00 4.95660E-17 -4.95660E-17 0.00000E+00 
-2.99375E-02 2.28222E-01 0.00000E+00 4.84049E-17 -4.84049E-17 0.00000E+00 
-2.84584E-02 2.21649E-01 0.00000E+00 4.72314E-17 -4.72314E-17 0.00000E+00 
-2.69863E-02 2.15048E-01 0.00000E+00 4.60483E-17 -4.60483E-17 0.00000E+00 
-2.55255E-02 2.08436E-01 0.00000E+00 4.48582E-17 -4.48582E-17 0.00000E+00 
-2.44055E-02 2.03322E-01 0.00000E+00 4.39343E-17 -4.39343E-17 0.00000E+00 
-2.40800E-02 2.01828E-01 0.00000E+00 4.36638E-17 -4.36638E-17 0.00000E+00 
-2.25433E-02 1.94727E-01 0.00000E+00 4.23743E-17 -4.23743E-17 0.00000E+00 
-2.10337E-02 1.87669E-01 0.00000E+00 4.10863E-17 -4.10863E-17 0.00000E+00 
-1.95557E-02 1.80673E-01 0.00000E+00 3.98029E-17 -3.98029E-17 0.00000E+00 
-1.81134E-02 1.73756E-01 0.00000E+00 3.85273E-17 -3.85273E-17 0.00000E+00 
-1.67102E-02 1.66934E-01 0.00000E+00 3.72623E-17 -3.72623E-17 0.00000E+00 
-1.53493E-02 1.60223E-01 0.00000E+00 3.60108E-17 -3.60108E-17 0.00000E+00 
-1.40336E-02 1.53635E-01 0.00000E+00 3.47752E-17 -3.47752E-17 0.00000E+00 
-1.27652E-02 1.47184E-01 0.00000E+00 3.35579E-17 -3.35579E-17 0.00000E+00 
-1.15462E-02 1.40880E-01 0.00000E+00 3.23611E-17 -3.23611E-17 0.00000E+00 
-1.03777E-02 1.34731E-01 0.00000E+00 3.11866E-17 -3.11866E-17 0.00000E+00 
-9.26109E-03 1.28747E-01 0.00000E+00 3.00360E-17 -3.00360E-17 0.00000E+00 
-8.19681E-03 1.22933E-01 0.00000E+00 2.89109E-17 -2.89109E-17 0.00000E+00 
-7.18520E-03 1.17295E-01 0.00000E+00 2.78125E-17 -2.78125E-17 0.00000E+00 
-6.22621E-03 1.11837E-01 0.00000E+00 2.67417E-17 -2.67417E-17 0.00000E+00 
-5.31950E-03 1.06561E-01 0.00000E+00 2.56994E-17 -2.56994E-17 0.00000E+00 
-4.46445E-03 1.01468E-01 0.00000E+00 2.46862E-17 -2.46862E-17 0.00000E+00 
-3.66020E-03 9.65600E-02 0.00000E+00 2.37026E-17 -2.37026E-17 0.00000E+00 
-3.12122E-02 2.26968E-01 0.00000E+00 4.70944E-18 -4.70944E-18 0.00000E+00 
-2.98325E-02 2.20802E-01 0.00000E+00 4.60054E-18 -4.60054E-18 0.00000E+00 
-2.84496E-02 2.14572E-01 0.00000E+00 4.49010E-18 -4.49010E-18 0.00000E+00 
-2.70675E-02 2.08293E-01 0.00000E+00 4.37839E-18 -4.37839E-18 0.00000E+00 
-2.56905E-02 2.01982E-01 0.00000E+00 4.26565E-18 -4.26565E-18 0.00000E+00 
-2.43228E-02 1.95654E-01 0.00000E+00 4.15217E-18 -4.15217E-18 0.00000E+00 
-2.29682E-02 1.89326E-01 0.00000E+00 4.03820E-18 -4.03820E-18 0.00000E+00 
-2.19317E-02 1.84439E-01 0.00000E+00 3.94985E-18 -3.94985E-18 0.00000E+00 
-2.16308E-02 1.83013E-01 0.00000E+00 3.92401E-18 -3.92401E-18 0.00000E+00 
-2.02122E-02 1.76241E-01 0.00000E+00 3.80095E-18 -3.80095E-18 0.00000E+00 
-1.88222E-02 1.69524E-01 0.00000E+00 3.67826E-18 -3.67826E-18 0.00000E+00 
-1.74647E-02 1.62879E-01 0.00000E+00 3.55626E-18 -3.55626E-18 0.00000E+00 
-1.61434E-02 1.56322E-01 0.00000E+00 3.43524E-18 -3.43524E-18 0.00000E+00 
-1.48616E-02 1.49870E-01 0.00000E+00 3.31548E-18 -3.31548E-18 0.00000E+00 
-1.36220E-02 1.43536E-01 0.00000E+00 3.19724E-18 -3.19724E-18 0.00000E+00 
-1.24270E-02 1.37332E-01 0.00000E+00 3.08077E-18 -3.08077E-18 0.00000E+00 
-1.12785E-02 1.31271E-01 0.00000E+00 2.96627E-18 -2.96627E-18 0.00000E+00 
-1.01781E-02 1.25361E-01 0.00000E+00 2.85395E-18 -2.85395E-18 0.00000E+00 
-9.12692E-03 1.19612E-01 0.00000E+00 2.74398E-18 -2.74398E-18 0.00000E+00 
-8.12561E-03 1.14029E-01 0.00000E+00 2.63650E-18 -2.63650E-18 0.00000E+00 
-7.17456E-03 1.08619E-01 0.00000E+00 2.53166E-18 -2.53166E-18 0.00000E+00 
-6.27381E-03 1.03385E-01 0.00000E+00 2.42954E-18 -2.42954E-18 0.00000E+00 
-5.42304E-03 9.83307E-02 0.00000E+00 2.33024E-18 -2.33024E-18 0.00000E+00 
-4.62173E-03 9.34576E-02 0.00000E+00 2.23382E-18 -2.23382E-18 0.00000E+00 
-3.86903E-03 8.87664E-02 0.00000E+00 2.14033E-18 -2.14033E-18 0.00000E+00 
-3.16394E-03 8.42568E-02 0.00000E+00 2.04980E-18 -2.04980E-18 0.00000E+00 
-2.80696E-02 2.05982E-01 0.00000E+00 3.70591E-19 -3.70591E-19 0.00000E+00 
-2.67896E-02 2.00093E-01 0.00000E+00 3.61491E-19 -3.61491E-19 0.00000E+00 
-2.55089E-02 1.94151E-01 0.00000E+00 3.52277E-19 -3.52277E-19 0.00000E+00 
-2.42314E-02 1.88173E-01 0.00000E+00 3.42971E-19 -3.42971E-19 0.00000E+00 
-2.29611E-02 1.82173E-01 0.00000E+00 3.33594E-19 -3.33594E-19 0.00000E+00 
-2.17020E-02 1.76168E-01 0.00000E+00 3.24171E-19 -3.24171E-19 0.00000E+00 
-2.04577E-02 1.70173E-01 0.00000E+00 3.14724E-19 -3.14724E-19 0.00000E+00 
-1.95075E-02 1.65551E-01 0.00000E+00 3.07413E-19 -3.07413E-19 0.00000E+00 
-1.92319E-02 1.64204E-01 0.00000E+00 3.05276E-19 -3.05276E-19 0.00000E+00 
-1.79348E-02 1.57813E-01 0.00000E+00 2.95112E-19 -2.95112E-19 0.00000E+00 
-1.66671E-02 1.51486E-01 0.00000E+00 2.85000E-19 -2.85000E-19 0.00000E+00 
-1.54324E-02 1.45241E-01 0.00000E+00 2.74966E-19 -2.74966E-19 0.00000E+00 
-1.42340E-02 1.39092E-01 0.00000E+00 2.65033E-19 -2.65033E-19 0.00000E+00 
-1.30747E-02 1.33055E-01 0.00000E+00 2.55226E-19 -2.55226E-19 0.00000E+00 
-1.19569E-02 1.27142E-01 0.00000E+00 2.45565E-19 -2.45565E-19 0.00000E+00 
-1.08827E-02 1.21365E-01 0.00000E+00 2.36070E-19 -2.36070E-19 0.00000E+00 
-9.85351E-03 1.15733E-01 0.00000E+00 2.26758E-19 -2.26758E-19 0.00000E+00 
-8.87068E-03 1.10256E-01 0.00000E+00 2.17644E-19 -2.17644E-19 0.00000E+00 
-7.93494E-03 1.04941E-01 0.00000E+00 2.08743E-19 -2.08743E-19 0.00000E+00 
-7.04675E-03 9.97930E-02 0.00000E+00 2.00066E-19 -2.00066E-19 0.00000E+00 
-6.20618E-03 9.48169E-02 0.00000E+00 1.91622E-19 -1.91622E-19 0.00000E+00 
-5.41303E-03 9.00157E-02 0.00000E+00 1.83420E-19 -1.83420E-19 0.00000E+00 
-4.66678E-03 8.53915E-02 0.00000E+00 1.75464E-19 -1.75464E-19 0.00000E+00 
-3.96669E-03 8.09451E-02 0.00000E+00 1.67759E-19 -1.67759E-19 0.00000E+00 
-3.31180E-03 7.66764E-02 0.00000E+00 1.60308E-19 -1.60308E-19 0.00000E+00 
-2.70094E-03 7.25843E-02 0.00000E+00 1.53113E-19 -1.53113E-19 0.00000E+00 
-2.49803E-02 1.84935E-01 0.00000E+00 2.48667E-20 -2.48667E-20 0.00000E+00 
-2.38041E-02 1.79368E-01 0.00000E+00 2.42184E-20 -2.42184E-20 0.00000E+00 
-2.26296E-02 1.73761E-01 0.00000E+00 2.35630E-20 -2.35630E-20 0.00000E+00 
-2.14603E-02 1.68129E-01 0.00000E+00 2.29021E-20 -2.29021E-20 0.00000E+00 
-2.03001E-02 1.62486E-01 0.00000E+00 2.22374E-20 -2.22374E-20 0.00000E+00 
-1.91525E-02 1.56849E-01 0.00000E+00 2.15706E-20 -2.15706E-20 0.00000E+00 
-1.80211E-02 1.51231E-01 0.00000E+00 2.09033E-20 -2.09033E-20 0.00000E+00 
-1.71587E-02 1.46908E-01 0.00000E+00 2.03877E-20 -2.03877E-20 0.00000E+00 
-1.69090E-02 1.45648E-01 0.00000E+00 2.02371E-20 -2.02371E-20 0.00000E+00 
-1.57352E-02 1.39683E-01 0.00000E+00 1.95220E-20 -1.95220E-20 0.00000E+00 
-1.45911E-02 1.33791E-01 0.00000E+00 1.88120E-20 -1.88120E-20 0.00000E+00 
-1.34800E-02 1.27988E-01 0.00000E+00 1.81090E-20 -1.81090E-20 0.00000E+00 
-1.24046E-02 1.22289E-01 0.00000E+00 1.74148E-20 -1.74148E-20 0.00000E+00 
-1.13674E-02 1.16705E-01 0.00000E+00 1.67308E-20 -1.67308E-20 0.00000E+00 
-1.03706E-02 1.11250E-01 0.00000E+00 1.60587E-20 -1.60587E-20 0.00000E+00 
-9.41557E-03 1.05933E-01 0.00000E+00 1.53997E-20 -1.53997E-20 0.00000E+00 
-8.50373E-03 1.00764E-01 0.00000E+00 1.47551E-20 -1.47551E-20 0.00000E+00 
-7.63592E-03 9.57492E-02 0.00000E+00 1.41258E-20 -1.41258E-20 0.00000E+00 
-6.81262E-03 9.08955E-02 0.00000E+00 1.35128E-20 -1.35128E-20 0.00000E+00 
-6.03400E-03 8.62073E-02 0.00000E+00 1.29167E-20 -1.29167E-20 0.00000E+00 
-5.29993E-03 8.16880E-02 0.00000E+00 1.23382E-20 -1.23382E-20 0.00000E+00 
-4.60996E-03 7.73397E-02 0.00000E+00 1.17778E-20 -1.17778E-20 0.00000E+00 
-3.96342E-03 7.31635E-02 0.00000E+00 1.12357E-20 -1.12357E-20 0.00000E+00 
-3.35940E-03 6.91593E-02 0.00000E+00 1.07122E-20 -1.07122E-20 0.00000E+00 
-2.79681E-03 6.53262E-02 0.00000E+00 1.02074E-20 -1.02074E-20 0.00000E+00 
-2.27440E-03 6.16625E-02 0.00000E+00 9.72129E-21 -9.72129E-21 0.00000E+00 
-2.19716E-02 1.64058E-01 0.00000E+00 1.38858E-21 -1.38858E-21 0.00000E+00 
-2.09024E-02 1.58857E-01 0.00000E+00 1.35013E-21 -1.35013E-21 0.00000E+00 
-1.98368E-02 1.53626E-01 0.00000E+00 1.31134E-21 -1.31134E-21 0.00000E+00 
-1.87783E-02 1.48381E-01 0.00000E+00 1.27228E-21 -1.27228E-21 0.00000E+00 
-1.77303E-02 1.43136E-01 0.00000E+00 1.23307E-21 -1.23307E-21 0.00000E+00 
-1.66960E-02 1.37906E-01 0.00000E+00 1.19382E-21 -1.19382E-21 0.00000E+00 
-1.56787E-02 1.32705E-01 0.00000E+00 1.15460E-21 -1.15460E-21 0.00000E+00 
-1.49051E-02 1.28709E-01 0.00000E+00 1.12436E-21 -1.12436E-21 0.00000E+00 
-1.46813E-02 1.27547E-01 0.00000E+00 1.11554E-21 -1.11554E-21 0.00000E+00 
-1.36313E-02 1.22047E-01 0.00000E+00 1.07369E-21 -1.07369E-21 0.00000E+00 
-1.26109E-02 1.16628E-01 0.00000E+00 1.03224E-21 -1.03224E-21 0.00000E+00 
-1.16227E-02 1.11302E-01 0.00000E+00 9.91289E-22 -9.91289E-22 0.00000E+00 
-1.06693E-02 1.06085E-01 0.00000E+00 9.50949E-22 -9.50949E-22 0.00000E+00 
-9.75264E-03 1.00987E-01 0.00000E+00 9.11307E-22 -9.11307E-22 0.00000E+00 
-8.87449E-03 9.60192E-02 0.00000E+00 8.72449E-22 -8.72449E-22 0.00000E+00 
-8.03611E-03 9.11901E-02 0.00000E+00 8.34450E-22 -8.34450E-22 0.00000E+00 
-7.23841E-03 8.65077E-02 0.00000E+00 7.97376E-22 -7.97376E-22 0.00000E+00 
-6.48196E-03 8.19780E-02 0.00000E+00 7.61284E-22 -7.61284E-22 0.00000E+00 
-5.76699E-03 7.76059E-02 0.00000E+00 7.26220E-22 -7.26220E-22 0.00000E+00 
-5.09344E-03 7.33950E-02 0.00000E+00 6.92223E-22 -6.92223E-22 0.00000E+00 
-4.46094E-03 6.93476E-02 0.00000E+00 6.59322E-22 -6.59322E-22 0.00000E+00 
-3.86889E-03 6.54649E-02 0.00000E+00 6.27540E-22 -6.27540E-22 0.00000E+00 
-3.31645E-03 6.17469E-02 0.00000E+00 5.96889E-22 -5.96889E-22 0.00000E+00 
-2.80262E-03 5.81930E-02 0.00000E+00 5.67377E-22 -5.67377E-22 0.00000E+00 
-2.32621E-03 5.48014E-02 0.00000E+00 5.39003E-22 -5.39003E-22 0.00000E+00 
-1.88592E-03 5.15697E-02 0.00000E+00 5.11763E-22 -5.11763E-22 0.00000E+00 
-1.91004E-02 1.43801E-01 0.00000E+00 6.48654E-23 -6.48654E-23 0.00000E+00 
-1.81390E-02 1.38996E-01 0.00000E+00 6.29588E-23 -6.29588E-23 0.00000E+00 
-1.71829E-02 1.34174E-01 0.00000E+00 6.10380E-23 -6.10380E-23 0.00000E+00 
-1.62352E-02 1.29348E-01 0.00000E+00 5.91082E-23 -5.91082E-23 0.00000E+00 
-1.52991E-02 1.24532E-01 0.00000E+00 5.71744E-23 -5.71744E-23 0.00000E+00 
-1.43775E-02 1.19739E-01 0.00000E+00 5.52420E-23 -5.52420E-23 0.00000E+00 
-1.34732E-02 1.14982E-01 0.00000E+00 5.33159E-23 -5.33159E-23 0.00000E+00 
-1.27871E-02 1.11335E-01 0.00000E+00 5.18330E-23 -5.18330E-23 0.00000E+00 
-1.25890E-02 1.10274E-01 0.00000E+00 5.14010E-23 -5.14010E-23 0.00000E+00 
-1.16607E-02 1.05267E-01 0.00000E+00 4.93543E-23 -4.93543E-23 0.00000E+00 
-1.07611E-02 1.00345E-01 0.00000E+00 4.73320E-23 -4.73320E-23 0.00000E+00 
-9.89278E-03 9.55208E-02 0.00000E+00 4.53393E-23 -4.53393E-23 0.00000E+00 
-9.05767E-03 9.08066E-02 0.00000E+00 4.33812E-23 -4.33812E-23 0.00000E+00 
-8.25745E-03 8.62126E-02 0.00000E+00 4.14620E-23 -4.14620E-23 0.00000E+00 
-7.49345E-03 8.17479E-02 0.00000E+00 3.95859E-23 -3.95859E-23 0.00000E+00 
-6.76663E-03 7.74203E-02 0.00000E+00 3.77563E-23 -3.77563E-23 0.00000E+00 
-6.07762E-03 7.32361E-02 0.00000E+00 3.59763E-23 -3.59763E-23 0.00000E+00 
-5.42671E-03 6.92003E-02 0.00000E+00 3.42483E-23 -3.42483E-23 0.00000E+00 
-4.81389E-03 6.53164E-02 0.00000E+00 3.25745E-23 -3.25745E-23 0.00000E+00 
-4.23891E-03 6.15871E-02 0.00000E+00 3.09564E-23 -3.09564E-23 0.00000E+00 
-3.70121E-03 5.80136E-02 0.00000E+00 2.93953E-23 -2.93953E-23 0.00000E+00 
-3.20007E-03 5.45963E-02 0.00000E+00 2.78919E-23 -2.78919E-23 0.00000E+00 
-2.73455E-03 5.13343E-02 0.00000E+00 2.64464E-23 -2.64464E-23 0.00000E+00 
-2.30355E-03 4.82263E-02 0.00000E+00 2.50591E-23 -2.50591E-23 0.00000E+00 
-1.90584E-03 4.52698E-02 0.00000E+00 2.37296E-23 -2.37296E-23 0.00000E+00 
-1.54010E-03 4.24621E-02 0.00000E+00 2.24572E-23 -2.24572E-23 0.00000E+00 
-1.63572E-02 1.24144E-01 0.00000E+00 2.37158E-24 -2.37158E-24 0.00000E+00 
-1.55045E-02 1.19769E-01 0.00000E+00 2.29751E-24 -2.29751E-24 0.00000E+00 
-1.46583E-02 1.15386E-01 0.00000E+00 2.22303E-24 -2.22303E-24 0.00000E+00 
-1.38216E-02 1.11009E-01 0.00000E+00 2.14836E-24 -2.14836E-24 0.00000E+00 
-1.29971E-02 1.06650E-01 0.00000E+00 2.07368E-24 -2.07368E-24 0.00000E+00 
-1.21875E-02 1.02321E-01 0.00000E+00 1.99922E-24 -1.99922E-24 0.00000E+00 
-1.13952E-02 9.80347E-02 0.00000E+00 1.92516E-24 -1.92516E-24 0.00000E+00 
-1.07956E-02 9.47547E-02 0.00000E+00 1.86826E-24 -1.86826E-24 0.00000E+00 
-1.06226E-02 9.38025E-02 0.00000E+00 1.85170E-24 -1.85170E-24 0.00000E+00 
-9.81392E-03 8.93121E-02 0.00000E+00 1.77339E-24 -1.77339E-24 0.00000E+00 
-9.03280E-03 8.49097E-02 0.00000E+00 1.69620E-24 -1.69620E-24 0.00000E+00 
-8.28123E-03 8.06069E-02 0.00000E+00 1.62035E-24 -1.62035E-24 0.00000E+00 
-7.56091E-03 7.64139E-02 0.00000E+00 1.54603E-24 -1.54603E-24 0.00000E+00 
-6.87311E-03 7.23396E-02 0.00000E+00 1.47339E-24 -1.47339E-24 0.00000E+00 
-6.21886E-03 6.83917E-02 0.00000E+00 1.40258E-24 -1.40258E-24 0.00000E+00 
-5.59879E-03 6.45765E-02 0.00000E+00 1.33374E-24 -1.33374E-24 0.00000E+00 
-5.01328E-03 6.08992E-02 0.00000E+00 1.26696E-24 -1.26696E-24 0.00000E+00 
-4.46237E-03 5.73634E-02 0.00000E+00 1.20234E-24 -1.20234E-24 0.00000E+00 
-3.94586E-03 5.39716E-02 0.00000E+00 1.13994E-24 -1.13994E-24 0.00000E+00 
-3.46332E-03 5.07254E-02 0.00000E+00 1.07981E-24 -1.07981E-24 0.00000E+00 
-3.01407E-03 4.76252E-02 0.00000E+00 1.02199E-24 -1.02199E-24 0.00000E+00 
-2.59728E-03 4.46704E-02 0.00000E+00 9.66485E-25 -9.66485E-25 0.00000E+00 
-2.21195E-03 4.18596E-02 0.00000E+00 9.13305E-25 -9.13305E-25 0.00000E+00 
-1.85694E-03 3.91907E-02 0.00000E+00 8.62434E-25 -8.62434E-25 0.00000E+00 
-1.53103E-03 3.66609E-02 0.00000E+00 8.13850E-25 -8.13850E-25 0.00000E+00 
-1.23289E-03 3.42668E-02 0.00000E+00 7.67519E-25 -7.67519E-25 0.00000E+00 
-1.37871E-02 1.05459E-01 0.00000E+00 6.70406E-26 -6.70406E-26 0.00000E+00 
-1.30416E-02 1.01535E-01 0.00000E+00 6.48142E-26 -6.48142E-26 0.00000E+00 
-1.23037E-02 9.76121E-02 0.00000E+00 6.25803E-26 -6.25803E-26 0.00000E+00 
-1.15760E-02 9.37029E-02 0.00000E+00 6.03451E-26 -6.03451E-26 0.00000E+00 
-1.08607E-02 8.98184E-02 0.00000E+00 5.81151E-26 -5.81151E-26 0.00000E+00 
-1.01602E-02 8.59702E-02 0.00000E+00 5.58965E-26 -5.58965E-26 0.00000E+00 
-9.47667E-03 8.21690E-02 0.00000E+00 5.36953E-26 -5.36953E-26 0.00000E+00 
-8.96066E-03 7.92666E-02 0.00000E+00 5.20078E-26 -5.20078E-26 0.00000E+00 
-8.81204E-03 7.84251E-02 0.00000E+00 5.15174E-26 -5.15174E-26 0.00000E+00 
-8.11857E-03 7.44634E-02 0.00000E+00 4.92015E-26 -4.92015E-26 0.00000E+00 
