PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.74585E-02 2.55702E-01 0.00000E+00 7.94448E-04 -7.94448E-04 0.00000E+00 
-2.57345E-02 2.49322E-01 0.00000E+00 7.78765E-04 -7.78765E-04 0.00000E+00 
-2.40296E-02 2.42951E-01 0.00000E+00 7.63037E-04 -7.63037E-04 0.00000E+00 
-2.23476E-02 2.36600E-01 0.00000E+00 7.47291E-04 -7.47291E-04 0.00000E+00 
-2.06921E-02 2.30283E-01 0.00000E+00 7.31557E-04 -7.31557E-04 0.00000E+00 
-1.90662E-02 2.24010E-01 0.00000E+00 7.15861E-04 -7.15861E-04 0.00000E+00 
-1.74730E-02 2.17791E-01 0.00000E+00 7.00228E-04 -7.00228E-04 0.00000E+00 
-1.59150E-02 2.11637E-01 0.00000E+00 6.84684E-04 -6.84684E-04 0.00000E+00 
-1.43946E-02 2.05557E-01 0.00000E+00 6.69249E-04 -6.69249E-04 0.00000E+00 
-1.29139E-02 1.99558E-01 0.00000E+00 6.53944E-04 -6.53944E-04 0.00000E+00 
-1.14744E-02 1.93648E-01 0.00000E+00 6.38789E-04 -6.38789E-04 0.00000E+00 
-1.00777E-02 1.87834E-01 0.00000E+00 6.23801E-04 -6.23801E-04 0.00000E+00 
-8.72493E-03 1.82120E-01 0.00000E+00 6.08995E-04 -6.08995E-04 0.00000E+00 
-7.41691E-03 1.76512E-01 0.00000E+00 5.94385E-04 -5.94385E-04 0.00000E+00 
-4.26767E-02 3.02552E-01 0.00000E+00 6.42169E-04 -6.42169E-04 0.00000E+00 
-4.12072E-02 2.97348E-01 0.00000E+00 6.33243E-04 -6.33243E-04 0.00000E+00 
-3.97156E-02 2.92035E-01 0.00000E+00 6.24104E-04 -6.24104E-04 0.00000E+00 
-3.82052E-02 2.86622E-01 0.00000E+00 6.14767E-04 -6.14767E-04 0.00000E+00 
-3.66798E-02 2.81120E-01 0.00000E+00 6.05247E-04 -6.05247E-04 0.00000E+00 
-3.51429E-02 2.75539E-01 0.00000E+00 5.95561E-04 -5.95561E-04 0.00000E+00 
-3.35984E-02 2.69890E-01 0.00000E+00 5.85727E-04 -5.85727E-04 0.00000E+00 
-3.24004E-02 2.65480E-01 0.00000E+00 5.78026E-04 -5.78026E-04 0.00000E+00 
-3.20499E-02 2.64185E-01 0.00000E+00 5.75761E-04 -5.75761E-04 0.00000E+00 
-3.03800E-02 2.57984E-01 0.00000E+00 5.64888E-04 -5.64888E-04 0.00000E+00 
-2.87145E-02 2.51744E-01 0.00000E+00 5.53908E-04 -5.53908E-04 0.00000E+00 
-2.70578E-02 2.45481E-01 0.00000E+00 5.42841E-04 -5.42841E-04 0.00000E+00 
-2.54142E-02 2.39207E-01 0.00000E+00 5.31713E-04 -5.31713E-04 0.00000E+00 
-2.37878E-02 2.32938E-01 0.00000E+00 5.20544E-04 -5.20544E-04 0.00000E+00 
-2.21826E-02 2.26685E-01 0.00000E+00 5.09356E-04 -5.09356E-04 0.00000E+00 
-2.06020E-02 2.20462E-01 0.00000E+00 4.98172E-04 -4.98172E-04 0.00000E+00 
-1.90495E-02 2.14280E-01 0.00000E+00 4.87011E-04 -4.87011E-04 0.00000E+00 
-1.75280E-02 2.08150E-01 0.00000E+00 4.75893E-04 -4.75893E-04 0.00000E+00 
-1.60403E-02 2.02082E-01 0.00000E+00 4.64835E-04 -4.64835E-04 0.00000E+00 
-1.45889E-02 1.96087E-01 0.00000E+00 4.53855E-04 -4.53855E-04 0.00000E+00 
-1.31757E-02 1.90172E-01 0.00000E+00 4.42969E-04 -4.42969E-04 0.00000E+00 
-1.18026E-02 1.84346E-01 0.00000E+00 4.32191E-04 -4.32191E-04 0.00000E+00 
-1.04711E-02 1.78615E-01 0.00000E+00 4.21534E-04 -4.21534E-04 0.00000E+00 
-9.18244E-03 1.72985E-01 0.00000E+00 4.11011E-04 -4.11011E-04 0.00000E+00 
-7.93746E-03 1.67463E-01 0.00000E+00 4.00631E-04 -4.00631E-04 0.00000E+00 
-6.73689E-03 1.62051E-01 0.00000E+00 3.90405E-04 -3.90405E-04 0.00000E+00 
-3.96487E-02 2.83998E-01 0.00000E+00 4.23964E-04 -4.23964E-04 0.00000E+00 
-3.82491E-02 2.78863E-01 0.00000E+00 4.17697E-04 -4.17697E-04 0.00000E+00 
-3.68303E-02 2.73625E-01 0.00000E+00 4.11286E-04 -4.11286E-04 0.00000E+00 
-3.53955E-02 2.68295E-01 0.00000E+00 4.04742E-04 -4.04742E-04 0.00000E+00 
-3.39483E-02 2.62882E-01 0.00000E+00 3.98077E-04 -3.98077E-04 0.00000E+00 
-3.24924E-02 2.57397E-01 0.00000E+00 3.91302E-04 -3.91302E-04 0.00000E+00 
-3.10312E-02 2.51852E-01 0.00000E+00 3.84431E-04 -3.84431E-04 0.00000E+00 
-2.98994E-02 2.47527E-01 0.00000E+00 3.79055E-04 -3.79055E-04 0.00000E+00 
-2.95685E-02 2.46257E-01 0.00000E+00 3.77475E-04 -3.77475E-04 0.00000E+00 
-2.79938E-02 2.40183E-01 0.00000E+00 3.69896E-04 -3.69896E-04 0.00000E+00 
-2.64259E-02 2.34080E-01 0.00000E+00 3.62250E-04 -3.62250E-04 0.00000E+00 
-2.48691E-02 2.27961E-01 0.00000E+00 3.54555E-04 -3.54555E-04 0.00000E+00 
-2.33275E-02 2.21842E-01 0.00000E+00 3.46826E-04 -3.46826E-04 0.00000E+00 
-2.18050E-02 2.15734E-01 0.00000E+00 3.39079E-04 -3.39079E-04 0.00000E+00 
-2.03053E-02 2.09652E-01 0.00000E+00 3.31331E-04 -3.31331E-04 0.00000E+00 
-1.88317E-02 2.03606E-01 0.00000E+00 3.23596E-04 -3.23596E-04 0.00000E+00 
-1.73874E-02 1.97610E-01 0.00000E+00 3.15888E-04 -3.15888E-04 0.00000E+00 
-1.59751E-02 1.91674E-01 0.00000E+00 3.08220E-04 -3.08220E-04 0.00000E+00 
-1.45972E-02 1.85807E-01 0.00000E+00 3.00606E-04 -3.00606E-04 0.00000E+00 
-1.32560E-02 1.80019E-01 0.00000E+00 2.93057E-04 -2.93057E-04 0.00000E+00 
-1.19534E-02 1.74317E-01 0.00000E+00 2.85583E-04 -2.85583E-04 0.00000E+00 
-1.06908E-02 1.68711E-01 0.00000E+00 2.78196E-04 -2.78196E-04 0.00000E+00 
-9.46962E-03 1.63205E-01 0.00000E+00 2.70903E-04 -2.70903E-04 0.00000E+00 
-8.29075E-03 1.57806E-01 0.00000E+00 2.63713E-04 -2.63713E-04 0.00000E+00 
-7.15495E-03 1.52518E-01 0.00000E+00 2.56633E-04 -2.56633E-04 0.00000E+00 
-6.06269E-03 1.47345E-01 0.00000E+00 2.49669E-04 -2.49669E-04 0.00000E+00 
-3.65369E-02 2.64327E-01 0.00000E+00 2.72426E-04 -2.72426E-04 0.00000E+00 
-3.52140E-02 2.59303E-01 0.00000E+00 2.68146E-04 -2.68146E-04 0.00000E+00 
-3.38745E-02 2.54183E-01 0.00000E+00 2.63771E-04 -2.63771E-04 0.00000E+00 
-3.25218E-02 2.48978E-01 0.00000E+00 2.59311E-04 -2.59311E-04 0.00000E+00 
-3.11593E-02 2.43698E-01 0.00000E+00 2.54772E-04 -2.54772E-04 0.00000E+00 
-2.97906E-02 2.38354E-01 0.00000E+00 2.50164E-04 -2.50164E-04 0.00000E+00 
-2.84190E-02 2.32958E-01 0.00000E+00 2.45496E-04 -2.45496E-04 0.00000E+00 
-2.73580E-02 2.28753E-01 0.00000E+00 2.41847E-04 -2.41847E-04 0.00000E+00 
-2.70481E-02 2.27520E-01 0.00000E+00 2.40775E-04 -2.40775E-04 0.00000E+00 
-2.55747E-02 2.21623E-01 0.00000E+00 2.35637E-04 -2.35637E-04 0.00000E+00 
-2.41104E-02 2.15706E-01 0.00000E+00 2.30462E-04 -2.30462E-04 0.00000E+00 
-2.26591E-02 2.09782E-01 0.00000E+00 2.25259E-04 -2.25259E-04 0.00000E+00 
-2.12249E-02 2.03865E-01 0.00000E+00 2.20041E-04 -2.20041E-04 0.00000E+00 
-1.98112E-02 1.97969E-01 0.00000E+00 2.14819E-04 -2.14819E-04 0.00000E+00 
-1.84217E-02 1.92106E-01 0.00000E+00 2.09603E-04 -2.09603E-04 0.00000E+00 
-1.70592E-02 1.86287E-01 0.00000E+00 2.04403E-04 -2.04403E-04 0.00000E+00 
-1.57268E-02 1.80525E-01 0.00000E+00 1.99230E-04 -1.99230E-04 0.00000E+00 
-1.44269E-02 1.74829E-01 0.00000E+00 1.94092E-04 -1.94092E-04 0.00000E+00 
-1.31617E-02 1.69210E-01 0.00000E+00 1.88997E-04 -1.88997E-04 0.00000E+00 
-1.19332E-02 1.63675E-01 0.00000E+00 1.83954E-04 -1.83954E-04 0.00000E+00 
-1.07429E-02 1.58232E-01 0.00000E+00 1.78970E-04 -1.78970E-04 0.00000E+00 
-9.59226E-03 1.52888E-01 0.00000E+00 1.74051E-04 -1.74051E-04 0.00000E+00 
-8.48225E-03 1.47650E-01 0.00000E+00 1.69203E-04 -1.69203E-04 0.00000E+00 
-7.41365E-03 1.42522E-01 0.00000E+00 1.64432E-04 -1.64432E-04 0.00000E+00 
-6.38698E-03 1.37509E-01 0.00000E+00 1.59741E-04 -1.59741E-04 0.00000E+00 
-5.40254E-03 1.32614E-01 0.00000E+00 1.55136E-04 -1.55136E-04 0.00000E+00 
-3.33786E-02 2.43812E-01 0.00000E+00 1.69971E-04 -1.69971E-04 0.00000E+00 
-3.21379E-02 2.38940E-01 0.00000E+00 1.67134E-04 -1.67134E-04 0.00000E+00 
-3.08835E-02 2.33980E-01 0.00000E+00 1.64238E-04 -1.64238E-04 0.00000E+00 
-2.96185E-02 2.28943E-01 0.00000E+00 1.61287E-04 -1.61287E-04 0.00000E+00 
-2.83461E-02 2.23839E-01 0.00000E+00 1.58288E-04 -1.58288E-04 0.00000E+00 
-2.70698E-02 2.18680E-01 0.00000E+00 1.55247E-04 -1.55247E-04 0.00000E+00 
-2.57929E-02 2.13475E-01 0.00000E+00 1.52169E-04 -1.52169E-04 0.00000E+00 
-2.48066E-02 2.09425E-01 0.00000E+00 1.49766E-04 -1.49766E-04 0.00000E+00 
-2.45187E-02 2.08237E-01 0.00000E+00 1.49061E-04 -1.49061E-04 0.00000E+00 
-2.31517E-02 2.02565E-01 0.00000E+00 1.45682E-04 -1.45682E-04 0.00000E+00 
-2.17956E-02 1.96881E-01 0.00000E+00 1.42284E-04 -1.42284E-04 0.00000E+00 
-2.04543E-02 1.91200E-01 0.00000E+00 1.38872E-04 -1.38872E-04 0.00000E+00 
-1.91314E-02 1.85533E-01 0.00000E+00 1.35455E-04 -1.35455E-04 0.00000E+00 
-1.78302E-02 1.79895E-01 0.00000E+00 1.32041E-04 -1.32041E-04 0.00000E+00 
-1.65539E-02 1.74298E-01 0.00000E+00 1.28636E-04 -1.28636E-04 0.00000E+00 
-1.53054E-02 1.68752E-01 0.00000E+00 1.25247E-04 -1.25247E-04 0.00000E+00 
-1.40872E-02 1.63268E-01 0.00000E+00 1.21880E-04 -1.21880E-04 0.00000E+00 
-1.29016E-02 1.57857E-01 0.00000E+00 1.18541E-04 -1.18541E-04 0.00000E+00 
-1.17505E-02 1.52528E-01 0.00000E+00 1.15237E-04 -1.15237E-04 0.00000E+00 
-1.06356E-02 1.47288E-01 0.00000E+00 1.11971E-04 -1.11971E-04 0.00000E+00 
-9.55823E-03 1.42144E-01 0.00000E+00 1.08749E-04 -1.08749E-04 0.00000E+00 
-8.51952E-03 1.37103E-01 0.00000E+00 1.05575E-04 -1.05575E-04 0.00000E+00 
-7.52027E-03 1.32171E-01 0.00000E+00 1.02452E-04 -1.02452E-04 0.00000E+00 
-6.56104E-03 1.27351E-01 0.00000E+00 9.93843E-05 -9.93843E-05 0.00000E+00 
-5.64217E-03 1.22648E-01 0.00000E+00 9.63737E-05 -9.63737E-05 0.00000E+00 
-4.76375E-03 1.18065E-01 0.00000E+00 9.34231E-05 -9.34231E-05 0.00000E+00 
-3.02108E-02 2.22737E-01 0.00000E+00 1.02694E-04 -1.02694E-04 0.00000E+00 
-2.90572E-02 2.18056E-01 0.00000E+00 1.00874E-04 -1.00874E-04 0.00000E+00 
-2.78925E-02 2.13296E-01 0.00000E+00 9.90172E-05 -9.90172E-05 0.00000E+00 
-2.67196E-02 2.08468E-01 0.00000E+00 9.71281E-05 -9.71281E-05 0.00000E+00 
-2.55417E-02 2.03581E-01 0.00000E+00 9.52102E-05 -9.52102E-05 0.00000E+00 
-2.43621E-02 1.98646E-01 0.00000E+00 9.32674E-05 -9.32674E-05 0.00000E+00 
-2.31838E-02 1.93676E-01 0.00000E+00 9.13037E-05 -9.13037E-05 0.00000E+00 
-2.22751E-02 1.89812E-01 0.00000E+00 8.97726E-05 -8.97726E-05 0.00000E+00 
-2.20101E-02 1.88680E-01 0.00000E+00 8.93232E-05 -8.93232E-05 0.00000E+00 
-2.07531E-02 1.83277E-01 0.00000E+00 8.71734E-05 -8.71734E-05 0.00000E+00 
-1.95086E-02 1.77871E-01 0.00000E+00 8.50138E-05 -8.50138E-05 0.00000E+00 
-1.82802E-02 1.72476E-01 0.00000E+00 8.28494E-05 -8.28494E-05 0.00000E+00 
-1.70713E-02 1.67103E-01 0.00000E+00 8.06851E-05 -8.06851E-05 0.00000E+00 
-1.58848E-02 1.61766E-01 0.00000E+00 7.85255E-05 -7.85255E-05 0.00000E+00 
-1.47237E-02 1.56477E-01 0.00000E+00 7.63754E-05 -7.63754E-05 0.00000E+00 
-1.35905E-02 1.51245E-01 0.00000E+00 7.42389E-05 -7.42389E-05 0.00000E+00 
-1.24874E-02 1.46081E-01 0.00000E+00 7.21200E-05 -7.21200E-05 0.00000E+00 
-1.14166E-02 1.40994E-01 0.00000E+00 7.00227E-05 -7.00227E-05 0.00000E+00 
-1.03796E-02 1.35992E-01 0.00000E+00 6.79502E-05 -6.79502E-05 0.00000E+00 
-9.37782E-03 1.31084E-01 0.00000E+00 6.59059E-05 -6.59059E-05 0.00000E+00 
-8.41248E-03 1.26275E-01 0.00000E+00 6.38925E-05 -6.38925E-05 0.00000E+00 
-7.48438E-03 1.21571E-01 0.00000E+00 6.19126E-05 -6.19126E-05 0.00000E+00 
-6.59413E-03 1.16977E-01 0.00000E+00 5.99684E-05 -5.99684E-05 0.00000E+00 
-5.74209E-03 1.12497E-01 0.00000E+00 5.80619E-05 -5.80619E-05 0.00000E+00 
-4.92840E-03 1.08134E-01 0.00000E+00 5.61948E-05 -5.61948E-05 0.00000E+00 
-4.15301E-03 1.03891E-01 0.00000E+00 5.43683E-05 -5.43683E-05 0.00000E+00 
-2.70691E-02 2.01382E-01 0.00000E+00 5.98875E-05 -5.98875E-05 0.00000E+00 
-2.60064E-02 1.96929E-01 0.00000E+00 5.87600E-05 -5.87600E-05 0.00000E+00 
-2.49350E-02 1.92407E-01 0.00000E+00 5.76115E-05 -5.76115E-05 0.00000E+00 
-2.38577E-02 1.87825E-01 0.00000E+00 5.64443E-05 -5.64443E-05 0.00000E+00 
-2.27776E-02 1.83193E-01 0.00000E+00 5.52608E-05 -5.52608E-05 0.00000E+00 
-2.16976E-02 1.78523E-01 0.00000E+00 5.40635E-05 -5.40635E-05 0.00000E+00 
-2.06207E-02 1.73824E-01 0.00000E+00 5.28548E-05 -5.28548E-05 0.00000E+00 
-1.97915E-02 1.70176E-01 0.00000E+00 5.19135E-05 -5.19135E-05 0.00000E+00 
-1.95499E-02 1.69108E-01 0.00000E+00 5.16374E-05 -5.16374E-05 0.00000E+00 
-1.84053E-02 1.64015E-01 0.00000E+00 5.03179E-05 -5.03179E-05 0.00000E+00 
-1.72745E-02 1.58928E-01 0.00000E+00 4.89944E-05 -4.89944E-05 0.00000E+00 
-1.61607E-02 1.53859E-01 0.00000E+00 4.76701E-05 -4.76701E-05 0.00000E+00 
-1.50670E-02 1.48820E-01 0.00000E+00 4.63480E-05 -4.63480E-05 0.00000E+00 
-1.39960E-02 1.43823E-01 0.00000E+00 4.50310E-05 -4.50310E-05 0.00000E+00 
-1.29505E-02 1.38878E-01 0.00000E+00 4.37220E-05 -4.37220E-05 0.00000E+00 
-1.19325E-02 1.33997E-01 0.00000E+00 4.24235E-05 -4.24235E-05 0.00000E+00 
-1.09442E-02 1.29187E-01 0.00000E+00 4.11382E-05 -4.11382E-05 0.00000E+00 
-9.98725E-03 1.24459E-01 0.00000E+00 3.98682E-05 -3.98682E-05 0.00000E+00 
-9.06303E-03 1.19819E-01 0.00000E+00 3.86156E-05 -3.86156E-05 0.00000E+00 
-8.17272E-03 1.15274E-01 0.00000E+00 3.73823E-05 -3.73823E-05 0.00000E+00 
-7.31722E-03 1.10829E-01 0.00000E+00 3.61700E-05 -3.61700E-05 0.00000E+00 
-6.49715E-03 1.06491E-01 0.00000E+00 3.49803E-05 -3.49803E-05 0.00000E+00 
-5.71291E-03 1.02263E-01 0.00000E+00 3.38143E-05 -3.38143E-05 0.00000E+00 
-4.96469E-03 9.81478E-02 0.00000E+00 3.26732E-05 -3.26732E-05 0.00000E+00 
-4.25247E-03 9.41486E-02 0.00000E+00 3.15579E-05 -3.15579E-05 0.00000E+00 
-3.57602E-03 9.02672E-02 0.00000E+00 3.04691E-05 -3.04691E-05 0.00000E+00 
-2.39819E-02 1.79984E-01 0.00000E+00 3.35385E-05 -3.35385E-05 0.00000E+00 
-2.30130E-02 1.75794E-01 0.00000E+00 3.28678E-05 -3.28678E-05 0.00000E+00 
-2.20375E-02 1.71544E-01 0.00000E+00 3.21855E-05 -3.21855E-05 0.00000E+00 
-2.10584E-02 1.67244E-01 0.00000E+00 3.14929E-05 -3.14929E-05 0.00000E+00 
-2.00782E-02 1.62903E-01 0.00000E+00 3.07916E-05 -3.07916E-05 0.00000E+00 
-1.91000E-02 1.58532E-01 0.00000E+00 3.00830E-05 -3.00830E-05 0.00000E+00 
-1.81263E-02 1.54140E-01 0.00000E+00 2.93688E-05 -2.93688E-05 0.00000E+00 
-1.73777E-02 1.50735E-01 0.00000E+00 2.88132E-05 -2.88132E-05 0.00000E+00 
-1.71599E-02 1.49739E-01 0.00000E+00 2.86504E-05 -2.86504E-05 0.00000E+00 
-1.61290E-02 1.44994E-01 0.00000E+00 2.78729E-05 -2.78729E-05 0.00000E+00 
-1.51127E-02 1.40262E-01 0.00000E+00 2.70944E-05 -2.70944E-05 0.00000E+00 
-1.41140E-02 1.35555E-01 0.00000E+00 2.63168E-05 -2.63168E-05 0.00000E+00 
-1.31356E-02 1.30884E-01 0.00000E+00 2.55417E-05 -2.55417E-05 0.00000E+00 
-1.21798E-02 1.26260E-01 0.00000E+00 2.47711E-05 -2.47711E-05 0.00000E+00 
-1.12491E-02 1.21694E-01 0.00000E+00 2.40065E-05 -2.40065E-05 0.00000E+00 
-1.03453E-02 1.17194E-01 0.00000E+00 2.32495E-05 -2.32495E-05 0.00000E+00 
-9.47015E-03 1.12770E-01 0.00000E+00 2.25016E-05 -2.25016E-05 0.00000E+00 
-8.62507E-03 1.08429E-01 0.00000E+00 2.17641E-05 -2.17641E-05 0.00000E+00 
-7.81123E-03 1.04177E-01 0.00000E+00 2.10381E-05 -2.10381E-05 0.00000E+00 
-7.02956E-03 1.00022E-01 0.00000E+00 2.03247E-05 -2.03247E-05 0.00000E+00 
-6.28070E-03 9.59667E-02 0.00000E+00 1.96249E-05 -1.96249E-05 0.00000E+00 
-5.56511E-03 9.20168E-02 0.00000E+00 1.89396E-05 -1.89396E-05 0.00000E+00 
-4.88297E-03 8.81753E-02 0.00000E+00 1.82694E-05 -1.82694E-05 0.00000E+00 
-4.23431E-03 8.44449E-02 0.00000E+00 1.76148E-05 -1.76148E-05 0.00000E+00 
-3.61896E-03 8.08277E-02 0.00000E+00 1.69765E-05 -1.69765E-05 0.00000E+00 
-3.03659E-03 7.73248E-02 0.00000E+00 1.63547E-05 -1.63547E-05 0.00000E+00 
-2.10088E-02 1.59006E-01 0.00000E+00 1.80525E-05 -1.80525E-05 0.00000E+00 
-2.01345E-02 1.55108E-01 0.00000E+00 1.76691E-05 -1.76691E-05 0.00000E+00 
-1.92557E-02 1.51160E-01 0.00000E+00 1.72796E-05 -1.72796E-05 0.00000E+00 
-1.83751E-02 1.47170E-01 0.00000E+00 1.68848E-05 -1.68848E-05 0.00000E+00 
-1.74952E-02 1.43148E-01 0.00000E+00 1.64855E-05 -1.64855E-05 0.00000E+00 
-1.66185E-02 1.39104E-01 0.00000E+00 1.60827E-05 -1.60827E-05 0.00000E+00 
-1.57476E-02 1.35047E-01 0.00000E+00 1.56772E-05 -1.56772E-05 0.00000E+00 
-1.50792E-02 1.31906E-01 0.00000E+00 1.53622E-05 -1.53622E-05 0.00000E+00 
-1.48849E-02 1.30988E-01 0.00000E+00 1.52700E-05 -1.52700E-05 0.00000E+00 
-1.39666E-02 1.26619E-01 0.00000E+00 1.48301E-05 -1.48301E-05 0.00000E+00 
-1.30634E-02 1.22269E-01 0.00000E+00 1.43903E-05 -1.43903E-05 0.00000E+00 
-1.21779E-02 1.17950E-01 0.00000E+00 1.39518E-05 -1.39518E-05 0.00000E+00 
-1.13124E-02 1.13673E-01 0.00000E+00 1.35156E-05 -1.35156E-05 0.00000E+00 
-1.04692E-02 1.09447E-01 0.00000E+00 1.30827E-05 -1.30827E-05 0.00000E+00 
-9.65025E-03 1.05282E-01 0.00000E+00 1.26540E-05 -1.26540E-05 0.00000E+00 
-8.85712E-03 1.01186E-01 0.00000E+00 1.22304E-05 -1.22304E-05 0.00000E+00 
-8.09126E-03 9.71666E-02 0.00000E+00 1.18127E-05 -1.18127E-05 0.00000E+00 
-7.35386E-03 9.32312E-02 0.00000E+00 1.14017E-05 -1.14017E-05 0.00000E+00 
-6.64583E-03 8.93854E-02 0.00000E+00 1.09980E-05 -1.09980E-05 0.00000E+00 
-5.96787E-03 8.56345E-02 0.00000E+00 1.06021E-05 -1.06021E-05 0.00000E+00 
-5.32043E-03 8.19827E-02 0.00000E+00 1.02146E-05 -1.02146E-05 0.00000E+00 
-4.70375E-03 7.84335E-02 0.00000E+00 9.83600E-06 -9.83600E-06 0.00000E+00 
-4.11789E-03 7.49896E-02 0.00000E+00 9.46654E-06 -9.46654E-06 0.00000E+00 
-3.56272E-03 7.16531E-02 0.00000E+00 9.10655E-06 -9.10655E-06 0.00000E+00 
-3.03793E-03 6.84254E-02 0.00000E+00 8.75628E-06 -8.75628E-06 0.00000E+00 
-2.54311E-03 6.53072E-02 0.00000E+00 8.41588E-06 -8.41588E-06 0.00000E+00 
-1.81412E-02 1.38438E-01 0.00000E+00 9.21220E-06 -9.21220E-06 0.00000E+00 
-1.73625E-02 1.34861E-01 0.00000E+00 9.00427E-06 -9.00427E-06 0.00000E+00 
-1.65812E-02 1.31242E-01 0.00000E+00 8.79329E-06 -8.79329E-06 0.00000E+00 
-1.57997E-02 1.27590E-01 0.00000E+00 8.57974E-06 -8.57974E-06 0.00000E+00 
-1.50202E-02 1.23914E-01 0.00000E+00 8.36411E-06 -8.36411E-06 0.00000E+00 
-1.42451E-02 1.20224E-01 0.00000E+00 8.14690E-06 -8.14690E-06 0.00000E+00 
-1.34767E-02 1.16529E-01 0.00000E+00 7.92862E-06 -7.92862E-06 0.00000E+00 
-1.28881E-02 1.13671E-01 0.00000E+00 7.75932E-06 -7.75932E-06 0.00000E+00 
-1.27171E-02 1.12837E-01 0.00000E+00 7.70978E-06 -7.70978E-06 0.00000E+00 
-1.19104E-02 1.08871E-01 0.00000E+00 7.47375E-06 -7.47375E-06 0.00000E+00 
-1.11188E-02 1.04930E-01 0.00000E+00 7.23826E-06 -7.23826E-06 0.00000E+00 
-1.03447E-02 1.01024E-01 0.00000E+00 7.00389E-06 -7.00389E-06 0.00000E+00 
-9.59020E-03 9.71643E-02 0.00000E+00 6.77122E-06 -6.77122E-06 0.00000E+00 
-8.85703E-03 9.33586E-02 0.00000E+00 6.54077E-06 -6.54077E-06 0.00000E+00 
-8.14688E-03 8.96156E-02 0.00000E+00 6.31306E-06 -6.31306E-06 0.00000E+00 
-7.46113E-03 8.59429E-02 0.00000E+00 6.08854E-06 -6.08854E-06 0.00000E+00 
-6.80094E-03 8.23471E-02 0.00000E+00 5.86764E-06 -5.86764E-06 0.00000E+00 
-6.16723E-03 7.88341E-02 0.00000E+00 5.65074E-06 -5.65074E-06 0.00000E+00 
-5.56069E-03 7.54092E-02 0.00000E+00 5.43816E-06 -5.43816E-06 0.00000E+00 
-4.98180E-03 7.20765E-02 0.00000E+00 5.23022E-06 -5.23022E-06 0.00000E+00 
-4.43083E-03 6.88397E-02 0.00000E+00 5.02716E-06 -5.02716E-06 0.00000E+00 
-3.90787E-03 6.57015E-02 0.00000E+00 4.82920E-06 -4.82920E-06 0.00000E+00 
-3.41282E-03 6.26639E-02 0.00000E+00 4.63650E-06 -4.63650E-06 0.00000E+00 
-2.94543E-03 5.97284E-02 0.00000E+00 4.44920E-06 -4.44920E-06 0.00000E+00 
-2.50532E-03 5.68958E-02 0.00000E+00 4.26741E-06 -4.26741E-06 0.00000E+00 
-2.09197E-03 5.41662E-02 0.00000E+00 4.09119E-06 -4.09119E-06 0.00000E+00 
-1.54277E-02 1.18677E-01 0.00000E+00 4.44425E-06 -4.44425E-06 0.00000E+00 
-1.47438E-02 1.15440E-01 0.00000E+00 4.33756E-06 -4.33756E-06 0.00000E+00 
-1.40589E-02 1.12171E-01 0.00000E+00 4.22947E-06 -4.22947E-06 0.00000E+00 
-1.33750E-02 1.08877E-01 0.00000E+00 4.12023E-06 -4.12023E-06 0.00000E+00 
-1.26943E-02 1.05567E-01 0.00000E+00 4.01010E-06 -4.01010E-06 0.00000E+00 
-1.20189E-02 1.02250E-01 0.00000E+00 3.89936E-06 -3.89936E-06 0.00000E+00 
