PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.72879E-02 1.08799E-01 0.00000E+00 5.80031E-03 -5.80031E-03 0.00000E+00 
-2.65426E-02 1.08105E-01 0.00000E+00 5.78873E-03 -5.78873E-03 0.00000E+00 
-2.57781E-02 1.07394E-01 0.00000E+00 5.77682E-03 -5.77682E-03 0.00000E+00 
-2.49954E-02 1.06665E-01 0.00000E+00 5.76460E-03 -5.76460E-03 0.00000E+00 
-2.41953E-02 1.05920E-01 0.00000E+00 5.75209E-03 -5.75209E-03 0.00000E+00 
-2.33788E-02 1.05159E-01 0.00000E+00 5.73929E-03 -5.73929E-03 0.00000E+00 
-2.25468E-02 1.04383E-01 0.00000E+00 5.72623E-03 -5.72623E-03 0.00000E+00 
-2.17004E-02 1.03594E-01 0.00000E+00 5.71291E-03 -5.71291E-03 0.00000E+00 
-2.08405E-02 1.02791E-01 0.00000E+00 5.69934E-03 -5.69934E-03 0.00000E+00 
-1.99681E-02 1.01976E-01 0.00000E+00 5.68555E-03 -5.68555E-03 0.00000E+00 
-1.90843E-02 1.01150E-01 0.00000E+00 5.67155E-03 -5.67155E-03 0.00000E+00 
-1.81900E-02 1.00314E-01 0.00000E+00 5.65734E-03 -5.65734E-03 0.00000E+00 
-1.72861E-02 9.94679E-02 0.00000E+00 5.64295E-03 -5.64295E-03 0.00000E+00 
-1.63736E-02 9.86134E-02 0.00000E+00 5.62839E-03 -5.62839E-03 0.00000E+00 
-1.54535E-02 9.77512E-02 0.00000E+00 5.61367E-03 -5.61367E-03 0.00000E+00 
-1.45265E-02 9.68820E-02 0.00000E+00 5.59880E-03 -5.59880E-03 0.00000E+00 
-1.35936E-02 9.60066E-02 0.00000E+00 5.58380E-03 -5.58380E-03 0.00000E+00 
-1.26554E-02 9.51258E-02 0.00000E+00 5.56867E-03 -5.56867E-03 0.00000E+00 
-3.62945E-02 1.33914E-01 0.00000E+00 6.68797E-03 -6.68797E-03 0.00000E+00 
-3.56431E-02 1.33265E-01 0.00000E+00 6.67650E-03 -6.67650E-03 0.00000E+00 
-3.49687E-02 1.32592E-01 0.00000E+00 6.66461E-03 -6.66461E-03 0.00000E+00 
-3.42719E-02 1.31897E-01 0.00000E+00 6.65230E-03 -6.65230E-03 0.00000E+00 
-3.35530E-02 1.31180E-01 0.00000E+00 6.63958E-03 -6.63958E-03 0.00000E+00 
-3.28127E-02 1.30441E-01 0.00000E+00 6.62646E-03 -6.62646E-03 0.00000E+00 
-3.20515E-02 1.29680E-01 0.00000E+00 6.61294E-03 -6.61294E-03 0.00000E+00 
-3.14486E-02 1.29077E-01 0.00000E+00 6.60221E-03 -6.60221E-03 0.00000E+00 
-3.12701E-02 1.28899E-01 0.00000E+00 6.59903E-03 -6.59903E-03 0.00000E+00 
-3.04057E-02 1.28034E-01 0.00000E+00 6.58362E-03 -6.58362E-03 0.00000E+00 
-2.95197E-02 1.27148E-01 0.00000E+00 6.56779E-03 -6.56779E-03 0.00000E+00 
-2.86131E-02 1.26240E-01 0.00000E+00 6.55155E-03 -6.55155E-03 0.00000E+00 
-2.76871E-02 1.25312E-01 0.00000E+00 6.53493E-03 -6.53493E-03 0.00000E+00 
-2.67426E-02 1.24365E-01 0.00000E+00 6.51794E-03 -6.51794E-03 0.00000E+00 
-2.57810E-02 1.23400E-01 0.00000E+00 6.50059E-03 -6.50059E-03 0.00000E+00 
-2.48034E-02 1.22418E-01 0.00000E+00 6.48292E-03 -6.48292E-03 0.00000E+00 
-2.38110E-02 1.21420E-01 0.00000E+00 6.46493E-03 -6.46493E-03 0.00000E+00 
-2.28049E-02 1.20408E-01 0.00000E+00 6.44664E-03 -6.44664E-03 0.00000E+00 
-2.17864E-02 1.19383E-01 0.00000E+00 6.42808E-03 -6.42808E-03 0.00000E+00 
-2.07567E-02 1.18346E-01 0.00000E+00 6.40926E-03 -6.40926E-03 0.00000E+00 
-1.97168E-02 1.17297E-01 0.00000E+00 6.39021E-03 -6.39021E-03 0.00000E+00 
-1.86679E-02 1.16239E-01 0.00000E+00 6.37093E-03 -6.37093E-03 0.00000E+00 
-1.76110E-02 1.15172E-01 0.00000E+00 6.35145E-03 -6.35145E-03 0.00000E+00 
-1.65472E-02 1.14096E-01 0.00000E+00 6.33179E-03 -6.33179E-03 0.00000E+00 
-1.54774E-02 1.13014E-01 0.00000E+00 6.31196E-03 -6.31196E-03 0.00000E+00 
-1.44027E-02 1.11926E-01 0.00000E+00 6.29197E-03 -6.29197E-03 0.00000E+00 
-4.11338E-02 1.56608E-01 0.00000E+00 7.51926E-03 -7.51926E-03 0.00000E+00 
-4.03844E-02 1.55806E-01 0.00000E+00 7.50430E-03 -7.50430E-03 0.00000E+00 
-3.96091E-02 1.54976E-01 0.00000E+00 7.48881E-03 -7.48881E-03 0.00000E+00 
-3.88083E-02 1.54118E-01 0.00000E+00 7.47277E-03 -7.47277E-03 0.00000E+00 
-3.79827E-02 1.53233E-01 0.00000E+00 7.45620E-03 -7.45620E-03 0.00000E+00 
-3.71329E-02 1.52321E-01 0.00000E+00 7.43911E-03 -7.43911E-03 0.00000E+00 
-3.62596E-02 1.51384E-01 0.00000E+00 7.42152E-03 -7.42152E-03 0.00000E+00 
-3.55684E-02 1.50641E-01 0.00000E+00 7.40756E-03 -7.40756E-03 0.00000E+00 
-3.53638E-02 1.50421E-01 0.00000E+00 7.40342E-03 -7.40342E-03 0.00000E+00 
-3.43734E-02 1.49357E-01 0.00000E+00 7.38338E-03 -7.38338E-03 0.00000E+00 
-3.33590E-02 1.48265E-01 0.00000E+00 7.36279E-03 -7.36279E-03 0.00000E+00 
-3.23217E-02 1.47148E-01 0.00000E+00 7.34169E-03 -7.34169E-03 0.00000E+00 
-3.12629E-02 1.46007E-01 0.00000E+00 7.32009E-03 -7.32009E-03 0.00000E+00 
-3.01840E-02 1.44844E-01 0.00000E+00 7.29803E-03 -7.29803E-03 0.00000E+00 
-2.90862E-02 1.43659E-01 0.00000E+00 7.27551E-03 -7.27551E-03 0.00000E+00 
-2.79711E-02 1.42454E-01 0.00000E+00 7.25257E-03 -7.25257E-03 0.00000E+00 
-2.68400E-02 1.41230E-01 0.00000E+00 7.22924E-03 -7.22924E-03 0.00000E+00 
-2.56944E-02 1.39990E-01 0.00000E+00 7.20553E-03 -7.20553E-03 0.00000E+00 
-2.45356E-02 1.38734E-01 0.00000E+00 7.18148E-03 -7.18148E-03 0.00000E+00 
-2.33649E-02 1.37464E-01 0.00000E+00 7.15711E-03 -7.15711E-03 0.00000E+00 
-2.21838E-02 1.36182E-01 0.00000E+00 7.13244E-03 -7.13244E-03 0.00000E+00 
-2.09935E-02 1.34888E-01 0.00000E+00 7.10749E-03 -7.10749E-03 0.00000E+00 
-1.97953E-02 1.33584E-01 0.00000E+00 7.08230E-03 -7.08230E-03 0.00000E+00 
-1.85903E-02 1.32271E-01 0.00000E+00 7.05688E-03 -7.05688E-03 0.00000E+00 
-1.73798E-02 1.30951E-01 0.00000E+00 7.03126E-03 -7.03126E-03 0.00000E+00 
-1.61647E-02 1.29625E-01 0.00000E+00 7.00545E-03 -7.00545E-03 0.00000E+00 
-4.60326E-02 1.80512E-01 0.00000E+00 8.34102E-03 -8.34102E-03 0.00000E+00 
-4.51804E-02 1.79534E-01 0.00000E+00 8.32194E-03 -8.32194E-03 0.00000E+00 
-4.42992E-02 1.78522E-01 0.00000E+00 8.30216E-03 -8.30216E-03 0.00000E+00 
-4.33897E-02 1.77476E-01 0.00000E+00 8.28171E-03 -8.28171E-03 0.00000E+00 
-4.24524E-02 1.76398E-01 0.00000E+00 8.26059E-03 -8.26059E-03 0.00000E+00 
-4.14883E-02 1.75288E-01 0.00000E+00 8.23881E-03 -8.23881E-03 0.00000E+00 
-4.04981E-02 1.74147E-01 0.00000E+00 8.21639E-03 -8.21639E-03 0.00000E+00 
-3.97148E-02 1.73244E-01 0.00000E+00 8.19862E-03 -8.19862E-03 0.00000E+00 
-3.94830E-02 1.72976E-01 0.00000E+00 8.19335E-03 -8.19335E-03 0.00000E+00 
-3.83617E-02 1.71682E-01 0.00000E+00 8.16783E-03 -8.16783E-03 0.00000E+00 
-3.72139E-02 1.70356E-01 0.00000E+00 8.14164E-03 -8.14164E-03 0.00000E+00 
-3.60412E-02 1.69000E-01 0.00000E+00 8.11480E-03 -8.11480E-03 0.00000E+00 
-3.48451E-02 1.67615E-01 0.00000E+00 8.08734E-03 -8.08734E-03 0.00000E+00 
-3.36272E-02 1.66203E-01 0.00000E+00 8.05929E-03 -8.05929E-03 0.00000E+00 
-3.23892E-02 1.64767E-01 0.00000E+00 8.03069E-03 -8.03069E-03 0.00000E+00 
-3.11326E-02 1.63307E-01 0.00000E+00 8.00157E-03 -8.00157E-03 0.00000E+00 
-2.98592E-02 1.61826E-01 0.00000E+00 7.97195E-03 -7.97195E-03 0.00000E+00 
-2.85706E-02 1.60326E-01 0.00000E+00 7.94188E-03 -7.94188E-03 0.00000E+00 
-2.72683E-02 1.58807E-01 0.00000E+00 7.91139E-03 -7.91139E-03 0.00000E+00 
-2.59540E-02 1.57273E-01 0.00000E+00 7.88050E-03 -7.88050E-03 0.00000E+00 
-2.46292E-02 1.55725E-01 0.00000E+00 7.84926E-03 -7.84926E-03 0.00000E+00 
-2.32954E-02 1.54164E-01 0.00000E+00 7.81768E-03 -7.81768E-03 0.00000E+00 
-2.19540E-02 1.52592E-01 0.00000E+00 7.78581E-03 -7.78581E-03 0.00000E+00 
-2.06065E-02 1.51011E-01 0.00000E+00 7.75367E-03 -7.75367E-03 0.00000E+00 
-1.92541E-02 1.49422E-01 0.00000E+00 7.72128E-03 -7.72128E-03 0.00000E+00 
-1.78981E-02 1.47826E-01 0.00000E+00 7.68868E-03 -7.68868E-03 0.00000E+00 
-5.08658E-02 2.05051E-01 0.00000E+00 9.12926E-03 -9.12926E-03 0.00000E+00 
-4.99080E-02 2.03874E-01 0.00000E+00 9.10543E-03 -9.10543E-03 0.00000E+00 
-4.89181E-02 2.02656E-01 0.00000E+00 9.08074E-03 -9.08074E-03 0.00000E+00 
-4.78970E-02 2.01399E-01 0.00000E+00 9.05522E-03 -9.05522E-03 0.00000E+00 
-4.68455E-02 2.00103E-01 0.00000E+00 9.02886E-03 -9.02886E-03 0.00000E+00 
-4.57646E-02 1.98770E-01 0.00000E+00 9.00170E-03 -9.00170E-03 0.00000E+00 
-4.46552E-02 1.97400E-01 0.00000E+00 8.97376E-03 -8.97376E-03 0.00000E+00 
-4.37781E-02 1.96316E-01 0.00000E+00 8.95161E-03 -8.95161E-03 0.00000E+00 
-4.35186E-02 1.95996E-01 0.00000E+00 8.94504E-03 -8.94504E-03 0.00000E+00 
-4.22640E-02 1.94443E-01 0.00000E+00 8.91326E-03 -8.91326E-03 0.00000E+00 
-4.09809E-02 1.92854E-01 0.00000E+00 8.88064E-03 -8.88064E-03 0.00000E+00 
-3.96709E-02 1.91229E-01 0.00000E+00 8.84724E-03 -8.84724E-03 0.00000E+00 
-3.83360E-02 1.89571E-01 0.00000E+00 8.81308E-03 -8.81308E-03 0.00000E+00 
-3.69780E-02 1.87883E-01 0.00000E+00 8.77821E-03 -8.77821E-03 0.00000E+00 
-3.55987E-02 1.86165E-01 0.00000E+00 8.74267E-03 -8.74267E-03 0.00000E+00 
-3.42001E-02 1.84422E-01 0.00000E+00 8.70649E-03 -8.70649E-03 0.00000E+00 
-3.27841E-02 1.82654E-01 0.00000E+00 8.66973E-03 -8.66973E-03 0.00000E+00 
-3.13524E-02 1.80863E-01 0.00000E+00 8.63242E-03 -8.63242E-03 0.00000E+00 
-2.99071E-02 1.79053E-01 0.00000E+00 8.59461E-03 -8.59461E-03 0.00000E+00 
-2.84499E-02 1.77226E-01 0.00000E+00 8.55633E-03 -8.55633E-03 0.00000E+00 
-2.69826E-02 1.75383E-01 0.00000E+00 8.51762E-03 -8.51762E-03 0.00000E+00 
-2.55068E-02 1.73526E-01 0.00000E+00 8.47853E-03 -8.47853E-03 0.00000E+00 
-2.40242E-02 1.71658E-01 0.00000E+00 8.43909E-03 -8.43909E-03 0.00000E+00 
-2.25365E-02 1.69780E-01 0.00000E+00 8.39934E-03 -8.39934E-03 0.00000E+00 
-2.10450E-02 1.67894E-01 0.00000E+00 8.35932E-03 -8.35932E-03 0.00000E+00 
-1.95512E-02 1.66002E-01 0.00000E+00 8.31905E-03 -8.31905E-03 0.00000E+00 
-5.55931E-02 2.30042E-01 0.00000E+00 9.87461E-03 -9.87461E-03 0.00000E+00 
-5.45271E-02 2.28641E-01 0.00000E+00 9.84538E-03 -9.84538E-03 0.00000E+00 
-5.34262E-02 2.27193E-01 0.00000E+00 9.81511E-03 -9.81511E-03 0.00000E+00 
-5.22913E-02 2.25699E-01 0.00000E+00 9.78382E-03 -9.78382E-03 0.00000E+00 
-5.11233E-02 2.24159E-01 0.00000E+00 9.75153E-03 -9.75153E-03 0.00000E+00 
-4.99234E-02 2.22575E-01 0.00000E+00 9.71827E-03 -9.71827E-03 0.00000E+00 
-4.86929E-02 2.20949E-01 0.00000E+00 9.68405E-03 -9.68405E-03 0.00000E+00 
-4.77206E-02 2.19663E-01 0.00000E+00 9.65695E-03 -9.65695E-03 0.00000E+00 
-4.74331E-02 2.19282E-01 0.00000E+00 9.64892E-03 -9.64892E-03 0.00000E+00 
-4.60437E-02 2.17442E-01 0.00000E+00 9.61003E-03 -9.61003E-03 0.00000E+00 
-4.46238E-02 2.15558E-01 0.00000E+00 9.57016E-03 -9.57016E-03 0.00000E+00 
-4.31756E-02 2.13634E-01 0.00000E+00 9.52934E-03 -9.52934E-03 0.00000E+00 
-4.17011E-02 2.11672E-01 0.00000E+00 9.48762E-03 -9.48762E-03 0.00000E+00 
-4.02025E-02 2.09675E-01 0.00000E+00 9.44506E-03 -9.44506E-03 0.00000E+00 
-3.86819E-02 2.07646E-01 0.00000E+00 9.40169E-03 -9.40169E-03 0.00000E+00 
-3.71415E-02 2.05586E-01 0.00000E+00 9.35758E-03 -9.35758E-03 0.00000E+00 
-3.55834E-02 2.03499E-01 0.00000E+00 9.31278E-03 -9.31278E-03 0.00000E+00 
-3.40098E-02 2.01388E-01 0.00000E+00 9.26734E-03 -9.26734E-03 0.00000E+00 
-3.24229E-02 1.99256E-01 0.00000E+00 9.22130E-03 -9.22130E-03 0.00000E+00 
-3.08246E-02 1.97104E-01 0.00000E+00 9.17473E-03 -9.17473E-03 0.00000E+00 
-2.92170E-02 1.94935E-01 0.00000E+00 9.12767E-03 -9.12767E-03 0.00000E+00 
-2.76020E-02 1.92752E-01 0.00000E+00 9.08018E-03 -9.08018E-03 0.00000E+00 
-2.59814E-02 1.90558E-01 0.00000E+00 9.03228E-03 -9.03228E-03 0.00000E+00 
-2.43570E-02 1.88353E-01 0.00000E+00 8.98405E-03 -8.98405E-03 0.00000E+00 
-2.27304E-02 1.86142E-01 0.00000E+00 8.93551E-03 -8.93551E-03 0.00000E+00 
-2.11033E-02 1.83925E-01 0.00000E+00 8.88670E-03 -8.88670E-03 0.00000E+00 
-6.00772E-02 2.54764E-01 0.00000E+00 1.05530E-02 -1.05530E-02 0.00000E+00 
-5.89031E-02 2.53117E-01 0.00000E+00 1.05178E-02 -1.05178E-02 0.00000E+00 
-5.76914E-02 2.51416E-01 0.00000E+00 1.04814E-02 -1.04814E-02 0.00000E+00 
-5.64430E-02 2.49661E-01 0.00000E+00 1.04437E-02 -1.04437E-02 0.00000E+00 
-5.51592E-02 2.47854E-01 0.00000E+00 1.04049E-02 -1.04049E-02 0.00000E+00 
-5.38414E-02 2.45997E-01 0.00000E+00 1.03650E-02 -1.03650E-02 0.00000E+00 
-5.24909E-02 2.44091E-01 0.00000E+00 1.03239E-02 -1.03239E-02 0.00000E+00 
-5.14246E-02 2.42584E-01 0.00000E+00 1.02913E-02 -1.02913E-02 0.00000E+00 
-5.11094E-02 2.42139E-01 0.00000E+00 1.02817E-02 -1.02817E-02 0.00000E+00 
-4.95869E-02 2.39983E-01 0.00000E+00 1.02350E-02 -1.02350E-02 0.00000E+00 
-4.80326E-02 2.37780E-01 0.00000E+00 1.01872E-02 -1.01872E-02 0.00000E+00 
-4.64486E-02 2.35530E-01 0.00000E+00 1.01383E-02 -1.01383E-02 0.00000E+00 
-4.48375E-02 2.33238E-01 0.00000E+00 1.00883E-02 -1.00883E-02 0.00000E+00 
-4.32015E-02 2.30906E-01 0.00000E+00 1.00373E-02 -1.00373E-02 0.00000E+00 
-4.15433E-02 2.28537E-01 0.00000E+00 9.98541E-03 -9.98541E-03 0.00000E+00 
-3.98652E-02 2.26136E-01 0.00000E+00 9.93266E-03 -9.93266E-03 0.00000E+00 
-3.81697E-02 2.23705E-01 0.00000E+00 9.87910E-03 -9.87910E-03 0.00000E+00 
-3.64593E-02 2.21248E-01 0.00000E+00 9.82482E-03 -9.82482E-03 0.00000E+00 
-3.47361E-02 2.18767E-01 0.00000E+00 9.76986E-03 -9.76986E-03 0.00000E+00 
-3.30027E-02 2.16266E-01 0.00000E+00 9.71430E-03 -9.71430E-03 0.00000E+00 
-3.12612E-02 2.13747E-01 0.00000E+00 9.65819E-03 -9.65819E-03 0.00000E+00 
-2.95137E-02 2.11214E-01 0.00000E+00 9.60160E-03 -9.60160E-03 0.00000E+00 
-2.77623E-02 2.08670E-01 0.00000E+00 9.54457E-03 -9.54457E-03 0.00000E+00 
-2.60089E-02 2.06117E-01 0.00000E+00 9.48718E-03 -9.48718E-03 0.00000E+00 
-2.42554E-02 2.03557E-01 0.00000E+00 9.42945E-03 -9.42945E-03 0.00000E+00 
-2.25036E-02 2.00993E-01 0.00000E+00 9.37146E-03 -9.37146E-03 0.00000E+00 
-6.42484E-02 2.78807E-01 0.00000E+00 1.11522E-02 -1.11522E-02 0.00000E+00 
-6.29677E-02 2.76895E-01 0.00000E+00 1.11106E-02 -1.11106E-02 0.00000E+00 
-6.16468E-02 2.74920E-01 0.00000E+00 1.10675E-02 -1.10675E-02 0.00000E+00 
-6.02869E-02 2.72883E-01 0.00000E+00 1.10231E-02 -1.10231E-02 0.00000E+00 
-5.88894E-02 2.70788E-01 0.00000E+00 1.09772E-02 -1.09772E-02 0.00000E+00 
-5.74560E-02 2.68635E-01 0.00000E+00 1.09300E-02 -1.09300E-02 0.00000E+00 
-5.59882E-02 2.66427E-01 0.00000E+00 1.08815E-02 -1.08815E-02 0.00000E+00 
-5.48301E-02 2.64682E-01 0.00000E+00 1.08431E-02 -1.08431E-02 0.00000E+00 
-5.44879E-02 2.64166E-01 0.00000E+00 1.08317E-02 -1.08317E-02 0.00000E+00 
-5.28361E-02 2.61672E-01 0.00000E+00 1.07767E-02 -1.07767E-02 0.00000E+00 
-5.11512E-02 2.59124E-01 0.00000E+00 1.07203E-02 -1.07203E-02 0.00000E+00 
-4.94359E-02 2.56525E-01 0.00000E+00 1.06627E-02 -1.06627E-02 0.00000E+00 
-4.76929E-02 2.53878E-01 0.00000E+00 1.06039E-02 -1.06039E-02 0.00000E+00 
-4.59250E-02 2.51187E-01 0.00000E+00 1.05439E-02 -1.05439E-02 0.00000E+00 
-4.41348E-02 2.48457E-01 0.00000E+00 1.04829E-02 -1.04829E-02 0.00000E+00 
-4.23252E-02 2.45691E-01 0.00000E+00 1.04209E-02 -1.04209E-02 0.00000E+00 
-4.04989E-02 2.42892E-01 0.00000E+00 1.03580E-02 -1.03580E-02 0.00000E+00 
-3.86586E-02 2.40066E-01 0.00000E+00 1.02943E-02 -1.02943E-02 0.00000E+00 
-3.68068E-02 2.37215E-01 0.00000E+00 1.02298E-02 -1.02298E-02 0.00000E+00 
-3.49462E-02 2.34342E-01 0.00000E+00 1.01647E-02 -1.01647E-02 0.00000E+00 
-3.30791E-02 2.31453E-01 0.00000E+00 1.00990E-02 -1.00990E-02 0.00000E+00 
-3.12081E-02 2.28550E-01 0.00000E+00 1.00328E-02 -1.00328E-02 0.00000E+00 
-2.93352E-02 2.25636E-01 0.00000E+00 9.96609E-03 -9.96609E-03 0.00000E+00 
-2.74626E-02 2.22714E-01 0.00000E+00 9.89901E-03 -9.89901E-03 0.00000E+00 
-2.55925E-02 2.19788E-01 0.00000E+00 9.83160E-03 -9.83160E-03 0.00000E+00 
-2.37265E-02 2.16859E-01 0.00000E+00 9.76392E-03 -9.76392E-03 0.00000E+00 
-6.80346E-02 3.01721E-01 0.00000E+00 1.16609E-02 -1.16609E-02 0.00000E+00 
-6.66500E-02 2.99524E-01 0.00000E+00 1.16124E-02 -1.16124E-02 0.00000E+00 
-6.52231E-02 2.97256E-01 0.00000E+00 1.15623E-02 -1.15623E-02 0.00000E+00 
-6.37552E-02 2.94920E-01 0.00000E+00 1.15106E-02 -1.15106E-02 0.00000E+00 
-6.22479E-02 2.92517E-01 0.00000E+00 1.14573E-02 -1.14573E-02 0.00000E+00 
-6.07030E-02 2.90049E-01 0.00000E+00 1.14025E-02 -1.14025E-02 0.00000E+00 
-5.91224E-02 2.87520E-01 0.00000E+00 1.13461E-02 -1.13461E-02 0.00000E+00 
-5.78763E-02 2.85522E-01 0.00000E+00 1.13015E-02 -1.13015E-02 0.00000E+00 
-5.75083E-02 2.84932E-01 0.00000E+00 1.12884E-02 -1.12884E-02 0.00000E+00 
-5.57326E-02 2.82079E-01 0.00000E+00 1.12245E-02 -1.12245E-02 0.00000E+00 
-5.39233E-02 2.79166E-01 0.00000E+00 1.11592E-02 -1.11592E-02 0.00000E+00 
-5.20831E-02 2.76197E-01 0.00000E+00 1.10924E-02 -1.10924E-02 0.00000E+00 
-5.02153E-02 2.73175E-01 0.00000E+00 1.10243E-02 -1.10243E-02 0.00000E+00 
-4.83227E-02 2.70106E-01 0.00000E+00 1.09549E-02 -1.09549E-02 0.00000E+00 
-4.64086E-02 2.66994E-01 0.00000E+00 1.08843E-02 -1.08843E-02 0.00000E+00 
-4.44758E-02 2.63844E-01 0.00000E+00 1.08126E-02 -1.08126E-02 0.00000E+00 
-4.25275E-02 2.60660E-01 0.00000E+00 1.07400E-02 -1.07400E-02 0.00000E+00 
-4.05665E-02 2.57446E-01 0.00000E+00 1.06665E-02 -1.06665E-02 0.00000E+00 
-3.85958E-02 2.54207E-01 0.00000E+00 1.05922E-02 -1.05922E-02 0.00000E+00 
-3.66182E-02 2.50948E-01 0.00000E+00 1.05171E-02 -1.05171E-02 0.00000E+00 
-3.46364E-02 2.47671E-01 0.00000E+00 1.04414E-02 -1.04414E-02 0.00000E+00 
-3.26528E-02 2.44382E-01 0.00000E+00 1.03652E-02 -1.03652E-02 0.00000E+00 
-3.06700E-02 2.41083E-01 0.00000E+00 1.02885E-02 -1.02885E-02 0.00000E+00 
-2.86903E-02 2.37779E-01 0.00000E+00 1.02114E-02 -1.02114E-02 0.00000E+00 
-2.67158E-02 2.34473E-01 0.00000E+00 1.01340E-02 -1.01340E-02 0.00000E+00 
-2.47485E-02 2.31168E-01 0.00000E+00 1.00564E-02 -1.00564E-02 0.00000E+00 
-7.13744E-02 3.23087E-01 0.00000E+00 1.20703E-02 -1.20703E-02 0.00000E+00 
-6.98905E-02 3.20591E-01 0.00000E+00 1.20147E-02 -1.20147E-02 0.00000E+00 
-6.83624E-02 3.18015E-01 0.00000E+00 1.19573E-02 -1.19573E-02 0.00000E+00 
-6.67915E-02 3.15363E-01 0.00000E+00 1.18980E-02 -1.18980E-02 0.00000E+00 
-6.51797E-02 3.12637E-01 0.00000E+00 1.18370E-02 -1.18370E-02 0.00000E+00 
-6.35292E-02 3.09839E-01 0.00000E+00 1.17743E-02 -1.17743E-02 0.00000E+00 
-6.18420E-02 3.06973E-01 0.00000E+00 1.17098E-02 -1.17098E-02 0.00000E+00 
-6.05128E-02 3.04711E-01 0.00000E+00 1.16589E-02 -1.16589E-02 0.00000E+00 
-6.01204E-02 3.04043E-01 0.00000E+00 1.16438E-02 -1.16438E-02 0.00000E+00 
-5.82285E-02 3.00815E-01 0.00000E+00 1.15709E-02 -1.15709E-02 0.00000E+00 
-5.63027E-02 2.97521E-01 0.00000E+00 1.14963E-02 -1.14963E-02 0.00000E+00 
-5.43462E-02 2.94165E-01 0.00000E+00 1.14201E-02 -1.14201E-02 0.00000E+00 
-5.23624E-02 2.90754E-01 0.00000E+00 1.13424E-02 -1.13424E-02 0.00000E+00 
-5.03546E-02 2.87292E-01 0.00000E+00 1.12633E-02 -1.12633E-02 0.00000E+00 
-4.83262E-02 2.83784E-01 0.00000E+00 1.11830E-02 -1.11830E-02 0.00000E+00 
-4.62806E-02 2.80236E-01 0.00000E+00 1.11014E-02 -1.11014E-02 0.00000E+00 
-4.42210E-02 2.76653E-01 0.00000E+00 1.10189E-02 -1.10189E-02 0.00000E+00 
-4.21508E-02 2.73040E-01 0.00000E+00 1.09353E-02 -1.09353E-02 0.00000E+00 
-4.00729E-02 2.69401E-01 0.00000E+00 1.08509E-02 -1.08509E-02 0.00000E+00 
-3.79905E-02 2.65743E-01 0.00000E+00 1.07658E-02 -1.07658E-02 0.00000E+00 
-3.59063E-02 2.62069E-01 0.00000E+00 1.06800E-02 -1.06800E-02 0.00000E+00 
-3.38233E-02 2.58384E-01 0.00000E+00 1.05937E-02 -1.05937E-02 0.00000E+00 
-3.17440E-02 2.54692E-01 0.00000E+00 1.05069E-02 -1.05069E-02 0.00000E+00 
-2.96709E-02 2.50998E-01 0.00000E+00 1.04197E-02 -1.04197E-02 0.00000E+00 
-2.76062E-02 2.47305E-01 0.00000E+00 1.03322E-02 -1.03322E-02 0.00000E+00 
-2.55522E-02 2.43617E-01 0.00000E+00 1.02446E-02 -1.02446E-02 0.00000E+00 
-7.42182E-02 3.42530E-01 0.00000E+00 1.23744E-02 -1.23744E-02 0.00000E+00 
-7.26407E-02 3.39722E-01 0.00000E+00 1.23116E-02 -1.23116E-02 0.00000E+00 
