PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71002E-02 8.88343E-02 0.00000E+00 3.00782E-02 -3.00782E-02 0.00000E+00 
-1.63056E-02 8.81767E-02 0.00000E+00 3.00163E-02 -3.00163E-02 0.00000E+00 
-1.54967E-02 8.75071E-02 0.00000E+00 2.99531E-02 -2.99531E-02 0.00000E+00 
-1.46747E-02 8.68262E-02 0.00000E+00 2.98888E-02 -2.98888E-02 0.00000E+00 
-1.38405E-02 8.61348E-02 0.00000E+00 2.98235E-02 -2.98235E-02 0.00000E+00 
-1.29949E-02 8.54337E-02 0.00000E+00 2.97570E-02 -2.97570E-02 0.00000E+00 
-1.21389E-02 8.47236E-02 0.00000E+00 2.96896E-02 -2.96896E-02 0.00000E+00 
-1.12735E-02 8.40052E-02 0.00000E+00 2.96214E-02 -2.96214E-02 0.00000E+00 
-1.03994E-02 8.32793E-02 0.00000E+00 2.95522E-02 -2.95522E-02 0.00000E+00 
-9.51750E-03 8.25465E-02 0.00000E+00 2.94823E-02 -2.94823E-02 0.00000E+00 
-8.62871E-03 8.18075E-02 0.00000E+00 2.94117E-02 -2.94117E-02 0.00000E+00 
-7.73378E-03 8.10629E-02 0.00000E+00 2.93405E-02 -2.93405E-02 0.00000E+00 
-6.83347E-03 8.03135E-02 0.00000E+00 2.92686E-02 -2.92686E-02 0.00000E+00 
-2.87075E-02 1.13736E-01 0.00000E+00 2.81477E-02 -2.81477E-02 0.00000E+00 
-2.80883E-02 1.13187E-01 0.00000E+00 2.81040E-02 -2.81040E-02 0.00000E+00 
-2.74472E-02 1.12618E-01 0.00000E+00 2.80588E-02 -2.80588E-02 0.00000E+00 
-2.67845E-02 1.12030E-01 0.00000E+00 2.80119E-02 -2.80119E-02 0.00000E+00 
-2.61006E-02 1.11423E-01 0.00000E+00 2.79635E-02 -2.79635E-02 0.00000E+00 
-2.53961E-02 1.10798E-01 0.00000E+00 2.79135E-02 -2.79135E-02 0.00000E+00 
-2.46715E-02 1.10154E-01 0.00000E+00 2.78620E-02 -2.78620E-02 0.00000E+00 
-2.40975E-02 1.09644E-01 0.00000E+00 2.78212E-02 -2.78212E-02 0.00000E+00 
-2.39275E-02 1.09493E-01 0.00000E+00 2.78090E-02 -2.78090E-02 0.00000E+00 
-2.31041E-02 1.08761E-01 0.00000E+00 2.77503E-02 -2.77503E-02 0.00000E+00 
-2.22598E-02 1.08010E-01 0.00000E+00 2.76900E-02 -2.76900E-02 0.00000E+00 
-2.13955E-02 1.07240E-01 0.00000E+00 2.76281E-02 -2.76281E-02 0.00000E+00 
-2.05123E-02 1.06453E-01 0.00000E+00 2.75647E-02 -2.75647E-02 0.00000E+00 
-1.96112E-02 1.05650E-01 0.00000E+00 2.74999E-02 -2.74999E-02 0.00000E+00 
-1.86933E-02 1.04832E-01 0.00000E+00 2.74337E-02 -2.74337E-02 0.00000E+00 
-1.77597E-02 1.03999E-01 0.00000E+00 2.73663E-02 -2.73663E-02 0.00000E+00 
-1.68116E-02 1.03152E-01 0.00000E+00 2.72976E-02 -2.72976E-02 0.00000E+00 
-1.58500E-02 1.02293E-01 0.00000E+00 2.72278E-02 -2.72278E-02 0.00000E+00 
-1.48760E-02 1.01422E-01 0.00000E+00 2.71569E-02 -2.71569E-02 0.00000E+00 
-1.38908E-02 1.00540E-01 0.00000E+00 2.70850E-02 -2.70850E-02 0.00000E+00 
-1.28954E-02 9.96488E-02 0.00000E+00 2.70122E-02 -2.70122E-02 0.00000E+00 
-1.18909E-02 9.87486E-02 0.00000E+00 2.69385E-02 -2.69385E-02 0.00000E+00 
-1.08782E-02 9.78405E-02 0.00000E+00 2.68640E-02 -2.68640E-02 0.00000E+00 
-9.85831E-03 9.69253E-02 0.00000E+00 2.67888E-02 -2.67888E-02 0.00000E+00 
-8.83222E-03 9.60037E-02 0.00000E+00 2.67130E-02 -2.67130E-02 0.00000E+00 
-7.80080E-03 9.50767E-02 0.00000E+00 2.66365E-02 -2.66365E-02 0.00000E+00 
-3.26136E-02 1.33714E-01 0.00000E+00 2.49028E-02 -2.49028E-02 0.00000E+00 
-3.19023E-02 1.33036E-01 0.00000E+00 2.48580E-02 -2.48580E-02 0.00000E+00 
-3.11661E-02 1.32333E-01 0.00000E+00 2.48116E-02 -2.48116E-02 0.00000E+00 
-3.04055E-02 1.31607E-01 0.00000E+00 2.47635E-02 -2.47635E-02 0.00000E+00 
-2.96210E-02 1.30858E-01 0.00000E+00 2.47139E-02 -2.47139E-02 0.00000E+00 
-2.88133E-02 1.30086E-01 0.00000E+00 2.46627E-02 -2.46627E-02 0.00000E+00 
-2.79829E-02 1.29293E-01 0.00000E+00 2.46099E-02 -2.46099E-02 0.00000E+00 
-2.73254E-02 1.28664E-01 0.00000E+00 2.45681E-02 -2.45681E-02 0.00000E+00 
-2.71307E-02 1.28477E-01 0.00000E+00 2.45557E-02 -2.45557E-02 0.00000E+00 
-2.61883E-02 1.27575E-01 0.00000E+00 2.44955E-02 -2.44955E-02 0.00000E+00 
-2.52225E-02 1.26650E-01 0.00000E+00 2.44338E-02 -2.44338E-02 0.00000E+00 
-2.42346E-02 1.25703E-01 0.00000E+00 2.43705E-02 -2.43705E-02 0.00000E+00 
-2.32256E-02 1.24735E-01 0.00000E+00 2.43056E-02 -2.43056E-02 0.00000E+00 
-2.21970E-02 1.23747E-01 0.00000E+00 2.42394E-02 -2.42394E-02 0.00000E+00 
-2.11499E-02 1.22741E-01 0.00000E+00 2.41718E-02 -2.41718E-02 0.00000E+00 
-2.00858E-02 1.21718E-01 0.00000E+00 2.41029E-02 -2.41029E-02 0.00000E+00 
-1.90058E-02 1.20679E-01 0.00000E+00 2.40327E-02 -2.40327E-02 0.00000E+00 
-1.79114E-02 1.19625E-01 0.00000E+00 2.39615E-02 -2.39615E-02 0.00000E+00 
-1.68038E-02 1.18557E-01 0.00000E+00 2.38891E-02 -2.38891E-02 0.00000E+00 
-1.56842E-02 1.17476E-01 0.00000E+00 2.38158E-02 -2.38158E-02 0.00000E+00 
-1.45541E-02 1.16385E-01 0.00000E+00 2.37416E-02 -2.37416E-02 0.00000E+00 
-1.34145E-02 1.15283E-01 0.00000E+00 2.36665E-02 -2.36665E-02 0.00000E+00 
-1.22666E-02 1.14173E-01 0.00000E+00 2.35907E-02 -2.35907E-02 0.00000E+00 
-1.11116E-02 1.13054E-01 0.00000E+00 2.35141E-02 -2.35141E-02 0.00000E+00 
-9.95055E-03 1.11929E-01 0.00000E+00 2.34369E-02 -2.34369E-02 0.00000E+00 
-8.78451E-03 1.10797E-01 0.00000E+00 2.33591E-02 -2.33591E-02 0.00000E+00 
-3.65928E-02 1.54942E-01 0.00000E+00 2.12554E-02 -2.12554E-02 0.00000E+00 
-3.57849E-02 1.54114E-01 0.00000E+00 2.12114E-02 -2.12114E-02 0.00000E+00 
-3.49493E-02 1.53258E-01 0.00000E+00 2.11658E-02 -2.11658E-02 0.00000E+00 
-3.40864E-02 1.52372E-01 0.00000E+00 2.11187E-02 -2.11187E-02 0.00000E+00 
-3.31969E-02 1.51459E-01 0.00000E+00 2.10700E-02 -2.10700E-02 0.00000E+00 
-3.22816E-02 1.50519E-01 0.00000E+00 2.10198E-02 -2.10198E-02 0.00000E+00 
-3.13412E-02 1.49552E-01 0.00000E+00 2.09680E-02 -2.09680E-02 0.00000E+00 
-3.05969E-02 1.48786E-01 0.00000E+00 2.09270E-02 -2.09270E-02 0.00000E+00 
-3.03766E-02 1.48560E-01 0.00000E+00 2.09149E-02 -2.09149E-02 0.00000E+00 
-2.93106E-02 1.47462E-01 0.00000E+00 2.08560E-02 -2.08560E-02 0.00000E+00 
-2.82190E-02 1.46337E-01 0.00000E+00 2.07955E-02 -2.07955E-02 0.00000E+00 
-2.71031E-02 1.45186E-01 0.00000E+00 2.07335E-02 -2.07335E-02 0.00000E+00 
-2.59643E-02 1.44010E-01 0.00000E+00 2.06701E-02 -2.06701E-02 0.00000E+00 
-2.48042E-02 1.42811E-01 0.00000E+00 2.06052E-02 -2.06052E-02 0.00000E+00 
-2.36242E-02 1.41591E-01 0.00000E+00 2.05391E-02 -2.05391E-02 0.00000E+00 
-2.24259E-02 1.40350E-01 0.00000E+00 2.04718E-02 -2.04718E-02 0.00000E+00 
-2.12108E-02 1.39091E-01 0.00000E+00 2.04032E-02 -2.04032E-02 0.00000E+00 
-1.99805E-02 1.37814E-01 0.00000E+00 2.03337E-02 -2.03337E-02 0.00000E+00 
-1.87364E-02 1.36522E-01 0.00000E+00 2.02631E-02 -2.02631E-02 0.00000E+00 
-1.74800E-02 1.35215E-01 0.00000E+00 2.01915E-02 -2.01915E-02 0.00000E+00 
-1.62128E-02 1.33896E-01 0.00000E+00 2.01191E-02 -2.01191E-02 0.00000E+00 
-1.49362E-02 1.32565E-01 0.00000E+00 2.00459E-02 -2.00459E-02 0.00000E+00 
-1.36515E-02 1.31225E-01 0.00000E+00 1.99720E-02 -1.99720E-02 0.00000E+00 
-1.23601E-02 1.29875E-01 0.00000E+00 1.98975E-02 -1.98975E-02 0.00000E+00 
-1.10631E-02 1.28519E-01 0.00000E+00 1.98223E-02 -1.98223E-02 0.00000E+00 
-9.76179E-03 1.27156E-01 0.00000E+00 1.97466E-02 -1.97466E-02 0.00000E+00 
-4.05471E-02 1.76939E-01 0.00000E+00 1.75331E-02 -1.75331E-02 0.00000E+00 
-3.96403E-02 1.75942E-01 0.00000E+00 1.74917E-02 -1.74917E-02 0.00000E+00 
-3.87029E-02 1.74911E-01 0.00000E+00 1.74488E-02 -1.74488E-02 0.00000E+00 
-3.77355E-02 1.73846E-01 0.00000E+00 1.74045E-02 -1.74045E-02 0.00000E+00 
-3.67388E-02 1.72748E-01 0.00000E+00 1.73587E-02 -1.73587E-02 0.00000E+00 
-3.57138E-02 1.71618E-01 0.00000E+00 1.73115E-02 -1.73115E-02 0.00000E+00 
-3.46613E-02 1.70456E-01 0.00000E+00 1.72629E-02 -1.72629E-02 0.00000E+00 
-3.38289E-02 1.69537E-01 0.00000E+00 1.72243E-02 -1.72243E-02 0.00000E+00 
-3.35826E-02 1.69264E-01 0.00000E+00 1.72129E-02 -1.72129E-02 0.00000E+00 
-3.23912E-02 1.67947E-01 0.00000E+00 1.71576E-02 -1.71576E-02 0.00000E+00 
-3.11720E-02 1.66597E-01 0.00000E+00 1.71009E-02 -1.71009E-02 0.00000E+00 
-2.99267E-02 1.65217E-01 0.00000E+00 1.70427E-02 -1.70427E-02 0.00000E+00 
-2.86569E-02 1.63808E-01 0.00000E+00 1.69832E-02 -1.69832E-02 0.00000E+00 
-2.73643E-02 1.62373E-01 0.00000E+00 1.69224E-02 -1.69224E-02 0.00000E+00 
-2.60507E-02 1.60912E-01 0.00000E+00 1.68605E-02 -1.68605E-02 0.00000E+00 
-2.47179E-02 1.59428E-01 0.00000E+00 1.67974E-02 -1.67974E-02 0.00000E+00 
-2.33675E-02 1.57922E-01 0.00000E+00 1.67332E-02 -1.67332E-02 0.00000E+00 
-2.20015E-02 1.56397E-01 0.00000E+00 1.66681E-02 -1.66681E-02 0.00000E+00 
-2.06214E-02 1.54855E-01 0.00000E+00 1.66021E-02 -1.66021E-02 0.00000E+00 
-1.92290E-02 1.53296E-01 0.00000E+00 1.65352E-02 -1.65352E-02 0.00000E+00 
-1.78260E-02 1.51723E-01 0.00000E+00 1.64676E-02 -1.64676E-02 0.00000E+00 
-1.64139E-02 1.50138E-01 0.00000E+00 1.63992E-02 -1.63992E-02 0.00000E+00 
-1.49943E-02 1.48543E-01 0.00000E+00 1.63303E-02 -1.63303E-02 0.00000E+00 
-1.35686E-02 1.46938E-01 0.00000E+00 1.62607E-02 -1.62607E-02 0.00000E+00 
-1.21384E-02 1.45325E-01 0.00000E+00 1.61906E-02 -1.61906E-02 0.00000E+00 
-1.07048E-02 1.43706E-01 0.00000E+00 1.61201E-02 -1.61201E-02 0.00000E+00 
-4.44477E-02 1.99572E-01 0.00000E+00 1.39546E-02 -1.39546E-02 0.00000E+00 
-4.34399E-02 1.98385E-01 0.00000E+00 1.39172E-02 -1.39172E-02 0.00000E+00 
-4.23987E-02 1.97157E-01 0.00000E+00 1.38785E-02 -1.38785E-02 0.00000E+00 
-4.13247E-02 1.95890E-01 0.00000E+00 1.38385E-02 -1.38385E-02 0.00000E+00 
-4.02190E-02 1.94584E-01 0.00000E+00 1.37972E-02 -1.37972E-02 0.00000E+00 
-3.90826E-02 1.93240E-01 0.00000E+00 1.37547E-02 -1.37547E-02 0.00000E+00 
-3.79166E-02 1.91859E-01 0.00000E+00 1.37109E-02 -1.37109E-02 0.00000E+00 
-3.69948E-02 1.90767E-01 0.00000E+00 1.36762E-02 -1.36762E-02 0.00000E+00 
-3.67222E-02 1.90444E-01 0.00000E+00 1.36659E-02 -1.36659E-02 0.00000E+00 
-3.54041E-02 1.88880E-01 0.00000E+00 1.36161E-02 -1.36161E-02 0.00000E+00 
-3.40564E-02 1.87279E-01 0.00000E+00 1.35650E-02 -1.35650E-02 0.00000E+00 
-3.26809E-02 1.85642E-01 0.00000E+00 1.35127E-02 -1.35127E-02 0.00000E+00 
-3.12795E-02 1.83973E-01 0.00000E+00 1.34592E-02 -1.34592E-02 0.00000E+00 
-2.98543E-02 1.82273E-01 0.00000E+00 1.34046E-02 -1.34046E-02 0.00000E+00 
-2.84072E-02 1.80544E-01 0.00000E+00 1.33489E-02 -1.33489E-02 0.00000E+00 
-2.69402E-02 1.78789E-01 0.00000E+00 1.32923E-02 -1.32923E-02 0.00000E+00 
-2.54554E-02 1.77010E-01 0.00000E+00 1.32347E-02 -1.32347E-02 0.00000E+00 
-2.39547E-02 1.75209E-01 0.00000E+00 1.31763E-02 -1.31763E-02 0.00000E+00 
-2.24402E-02 1.73388E-01 0.00000E+00 1.31172E-02 -1.31172E-02 0.00000E+00 
-2.09137E-02 1.71550E-01 0.00000E+00 1.30573E-02 -1.30573E-02 0.00000E+00 
-1.93770E-02 1.69697E-01 0.00000E+00 1.29967E-02 -1.29967E-02 0.00000E+00 
-1.78321E-02 1.67830E-01 0.00000E+00 1.29355E-02 -1.29355E-02 0.00000E+00 
-1.62806E-02 1.65953E-01 0.00000E+00 1.28738E-02 -1.28738E-02 0.00000E+00 
-1.47243E-02 1.64065E-01 0.00000E+00 1.28116E-02 -1.28116E-02 0.00000E+00 
-1.31645E-02 1.62171E-01 0.00000E+00 1.27490E-02 -1.27490E-02 0.00000E+00 
-1.16030E-02 1.60270E-01 0.00000E+00 1.26861E-02 -1.26861E-02 0.00000E+00 
-4.81846E-02 2.22214E-01 0.00000E+00 1.07459E-02 -1.07459E-02 0.00000E+00 
-4.70761E-02 2.20818E-01 0.00000E+00 1.07135E-02 -1.07135E-02 0.00000E+00 
-4.59316E-02 2.19374E-01 0.00000E+00 1.06800E-02 -1.06800E-02 0.00000E+00 
-4.47518E-02 2.17884E-01 0.00000E+00 1.06453E-02 -1.06453E-02 0.00000E+00 
-4.35380E-02 2.16350E-01 0.00000E+00 1.06095E-02 -1.06095E-02 0.00000E+00 
-4.22913E-02 2.14771E-01 0.00000E+00 1.05726E-02 -1.05726E-02 0.00000E+00 
-4.10129E-02 2.13151E-01 0.00000E+00 1.05347E-02 -1.05347E-02 0.00000E+00 
-4.00031E-02 2.11870E-01 0.00000E+00 1.05047E-02 -1.05047E-02 0.00000E+00 
-3.97045E-02 2.11491E-01 0.00000E+00 1.04958E-02 -1.04958E-02 0.00000E+00 
-3.82617E-02 2.09657E-01 0.00000E+00 1.04527E-02 -1.04527E-02 0.00000E+00 
-3.67877E-02 2.07781E-01 0.00000E+00 1.04086E-02 -1.04086E-02 0.00000E+00 
-3.52847E-02 2.05865E-01 0.00000E+00 1.03634E-02 -1.03634E-02 0.00000E+00 
-3.37547E-02 2.03912E-01 0.00000E+00 1.03172E-02 -1.03172E-02 0.00000E+00 
-3.22002E-02 2.01923E-01 0.00000E+00 1.02700E-02 -1.02700E-02 0.00000E+00 
-3.06232E-02 1.99903E-01 0.00000E+00 1.02220E-02 -1.02220E-02 0.00000E+00 
-2.90262E-02 1.97853E-01 0.00000E+00 1.01732E-02 -1.01732E-02 0.00000E+00 
-2.74114E-02 1.95777E-01 0.00000E+00 1.01236E-02 -1.01236E-02 0.00000E+00 
-2.57810E-02 1.93677E-01 0.00000E+00 1.00733E-02 -1.00733E-02 0.00000E+00 
-2.41372E-02 1.91555E-01 0.00000E+00 1.00223E-02 -1.00223E-02 0.00000E+00 
-2.24822E-02 1.89415E-01 0.00000E+00 9.97076E-03 -9.97076E-03 0.00000E+00 
-2.08181E-02 1.87258E-01 0.00000E+00 9.91868E-03 -9.91868E-03 0.00000E+00 
-1.91469E-02 1.85088E-01 0.00000E+00 9.86611E-03 -9.86611E-03 0.00000E+00 
-1.74705E-02 1.82907E-01 0.00000E+00 9.81312E-03 -9.81312E-03 0.00000E+00 
-1.57907E-02 1.80716E-01 0.00000E+00 9.75975E-03 -9.75975E-03 0.00000E+00 
-1.41092E-02 1.78519E-01 0.00000E+00 9.70605E-03 -9.70605E-03 0.00000E+00 
-1.24278E-02 1.76316E-01 0.00000E+00 9.65207E-03 -9.65207E-03 0.00000E+00 
-5.17026E-02 2.44515E-01 0.00000E+00 8.00764E-03 -8.00764E-03 0.00000E+00 
-5.04950E-02 2.42890E-01 0.00000E+00 7.98062E-03 -7.98062E-03 0.00000E+00 
-4.92488E-02 2.41211E-01 0.00000E+00 7.95265E-03 -7.95265E-03 0.00000E+00 
-4.79652E-02 2.39480E-01 0.00000E+00 7.92375E-03 -7.92375E-03 0.00000E+00 
-4.66454E-02 2.37698E-01 0.00000E+00 7.89394E-03 -7.89394E-03 0.00000E+00 
-4.52908E-02 2.35865E-01 0.00000E+00 7.86324E-03 -7.86324E-03 0.00000E+00 
-4.39030E-02 2.33986E-01 0.00000E+00 7.83168E-03 -7.83168E-03 0.00000E+00 
-4.28074E-02 2.32499E-01 0.00000E+00 7.80669E-03 -7.80669E-03 0.00000E+00 
-4.24836E-02 2.32060E-01 0.00000E+00 7.79929E-03 -7.79929E-03 0.00000E+00 
-4.09196E-02 2.29935E-01 0.00000E+00 7.76346E-03 -7.76346E-03 0.00000E+00 
-3.93233E-02 2.27762E-01 0.00000E+00 7.72674E-03 -7.72674E-03 0.00000E+00 
-3.76970E-02 2.25544E-01 0.00000E+00 7.68917E-03 -7.68917E-03 0.00000E+00 
-3.60432E-02 2.23284E-01 0.00000E+00 7.65080E-03 -7.65080E-03 0.00000E+00 
-3.43644E-02 2.20986E-01 0.00000E+00 7.61167E-03 -7.61167E-03 0.00000E+00 
-3.26632E-02 2.18652E-01 0.00000E+00 7.57184E-03 -7.57184E-03 0.00000E+00 
-3.09420E-02 2.16286E-01 0.00000E+00 7.53134E-03 -7.53134E-03 0.00000E+00 
-2.92035E-02 2.13892E-01 0.00000E+00 7.49024E-03 -7.49024E-03 0.00000E+00 
-2.74502E-02 2.11471E-01 0.00000E+00 7.44858E-03 -7.44858E-03 0.00000E+00 
-2.56844E-02 2.09027E-01 0.00000E+00 7.40640E-03 -7.40640E-03 0.00000E+00 
-2.39086E-02 2.06565E-01 0.00000E+00 7.36377E-03 -7.36377E-03 0.00000E+00 
-2.21250E-02 2.04085E-01 0.00000E+00 7.32071E-03 -7.32071E-03 0.00000E+00 
-2.03359E-02 2.01592E-01 0.00000E+00 7.27729E-03 -7.27729E-03 0.00000E+00 
-1.85434E-02 1.99087E-01 0.00000E+00 7.23354E-03 -7.23354E-03 0.00000E+00 
-1.67495E-02 1.96575E-01 0.00000E+00 7.18951E-03 -7.18951E-03 0.00000E+00 
-1.49561E-02 1.94056E-01 0.00000E+00 7.14523E-03 -7.14523E-03 0.00000E+00 
-1.31650E-02 1.91534E-01 0.00000E+00 7.10075E-03 -7.10075E-03 0.00000E+00 
-5.49429E-02 2.66072E-01 0.00000E+00 5.77796E-03 -5.77796E-03 0.00000E+00 
-5.36390E-02 2.64203E-01 0.00000E+00 5.75625E-03 -5.75625E-03 0.00000E+00 
-5.22944E-02 2.62273E-01 0.00000E+00 5.73379E-03 -5.73379E-03 0.00000E+00 
-5.09104E-02 2.60283E-01 0.00000E+00 5.71059E-03 -5.71059E-03 0.00000E+00 
-4.94884E-02 2.58235E-01 0.00000E+00 5.68668E-03 -5.68668E-03 0.00000E+00 
-4.80300E-02 2.56131E-01 0.00000E+00 5.66206E-03 -5.66206E-03 0.00000E+00 
-4.65370E-02 2.53974E-01 0.00000E+00 5.63676E-03 -5.63676E-03 0.00000E+00 
-4.53592E-02 2.52269E-01 0.00000E+00 5.61674E-03 -5.61674E-03 0.00000E+00 
-4.50112E-02 2.51765E-01 0.00000E+00 5.61081E-03 -5.61081E-03 0.00000E+00 
-4.33316E-02 2.49329E-01 0.00000E+00 5.58212E-03 -5.58212E-03 0.00000E+00 
-4.16188E-02 2.46840E-01 0.00000E+00 5.55273E-03 -5.55273E-03 0.00000E+00 
-3.98755E-02 2.44302E-01 0.00000E+00 5.52267E-03 -5.52267E-03 0.00000E+00 
-3.81045E-02 2.41717E-01 0.00000E+00 5.49199E-03 -5.49199E-03 0.00000E+00 
-3.63085E-02 2.39090E-01 0.00000E+00 5.46073E-03 -5.46073E-03 0.00000E+00 
-3.44905E-02 2.36424E-01 0.00000E+00 5.42892E-03 -5.42892E-03 0.00000E+00 
-3.26532E-02 2.33723E-01 0.00000E+00 5.39660E-03 -5.39660E-03 0.00000E+00 
-3.07994E-02 2.30992E-01 0.00000E+00 5.36381E-03 -5.36381E-03 0.00000E+00 
-2.89319E-02 2.28233E-01 0.00000E+00 5.33060E-03 -5.33060E-03 0.00000E+00 
-2.70534E-02 2.25451E-01 0.00000E+00 5.29701E-03 -5.29701E-03 0.00000E+00 
-2.51664E-02 2.22648E-01 0.00000E+00 5.26306E-03 -5.26306E-03 0.00000E+00 
-2.32736E-02 2.19829E-01 0.00000E+00 5.22881E-03 -5.22881E-03 0.00000E+00 
-2.13772E-02 2.16997E-01 0.00000E+00 5.19429E-03 -5.19429E-03 0.00000E+00 
-1.94796E-02 2.14155E-01 0.00000E+00 5.15953E-03 -5.15953E-03 0.00000E+00 
-1.75829E-02 2.11306E-01 0.00000E+00 5.12457E-03 -5.12457E-03 0.00000E+00 
-1.56893E-02 2.08452E-01 0.00000E+00 5.08944E-03 -5.08944E-03 0.00000E+00 
-1.38006E-02 2.05598E-01 0.00000E+00 5.05418E-03 -5.05418E-03 0.00000E+00 
-5.78546E-02 2.86510E-01 0.00000E+00 4.03887E-03 -4.03887E-03 0.00000E+00 
-5.64587E-02 2.84382E-01 0.00000E+00 4.02206E-03 -4.02206E-03 0.00000E+00 
-5.50202E-02 2.82185E-01 0.00000E+00 4.00468E-03 -4.00468E-03 0.00000E+00 
-5.35406E-02 2.79921E-01 0.00000E+00 3.98673E-03 -3.98673E-03 0.00000E+00 
-5.20216E-02 2.77593E-01 0.00000E+00 3.96824E-03 -3.96824E-03 0.00000E+00 
-5.04649E-02 2.75203E-01 0.00000E+00 3.94921E-03 -3.94921E-03 0.00000E+00 
-4.88726E-02 2.72753E-01 0.00000E+00 3.92967E-03 -3.92967E-03 0.00000E+00 
-4.76174E-02 2.70819E-01 0.00000E+00 3.91420E-03 -3.91420E-03 0.00000E+00 
-4.72467E-02 2.70247E-01 0.00000E+00 3.90963E-03 -3.90963E-03 0.00000E+00 
-4.54586E-02 2.67484E-01 0.00000E+00 3.88748E-03 -3.88748E-03 0.00000E+00 
-4.36368E-02 2.64663E-01 0.00000E+00 3.86482E-03 -3.86482E-03 0.00000E+00 
-4.17845E-02 2.61788E-01 0.00000E+00 3.84165E-03 -3.84165E-03 0.00000E+00 
-3.99048E-02 2.58863E-01 0.00000E+00 3.81801E-03 -3.81801E-03 0.00000E+00 
-3.80005E-02 2.55891E-01 0.00000E+00 3.79394E-03 -3.79394E-03 0.00000E+00 
-3.60751E-02 2.52879E-01 0.00000E+00 3.76946E-03 -3.76946E-03 0.00000E+00 
-3.41314E-02 2.49830E-01 0.00000E+00 3.74461E-03 -3.74461E-03 0.00000E+00 
-3.21725E-02 2.46748E-01 0.00000E+00 3.71942E-03 -3.71942E-03 0.00000E+00 
-3.02015E-02 2.43638E-01 0.00000E+00 3.69391E-03 -3.69391E-03 0.00000E+00 
-2.82213E-02 2.40503E-01 0.00000E+00 3.66813E-03 -3.66813E-03 0.00000E+00 
-2.62347E-02 2.37349E-01 0.00000E+00 3.64210E-03 -3.64210E-03 0.00000E+00 
-2.42444E-02 2.34179E-01 0.00000E+00 3.61585E-03 -3.61585E-03 0.00000E+00 
-2.22530E-02 2.30997E-01 0.00000E+00 3.58941E-03 -3.58941E-03 0.00000E+00 
-2.02629E-02 2.27806E-01 0.00000E+00 3.56281E-03 -3.56281E-03 0.00000E+00 
-1.82766E-02 2.24611E-01 0.00000E+00 3.53608E-03 -3.53608E-03 0.00000E+00 
-1.62962E-02 2.21413E-01 0.00000E+00 3.50923E-03 -3.50923E-03 0.00000E+00 
-1.43237E-02 2.18217E-01 0.00000E+00 3.48230E-03 -3.48230E-03 0.00000E+00 
-6.03950E-02 3.05479E-01 0.00000E+00 2.73596E-03 -2.73596E-03 0.00000E+00 
-5.89125E-02 3.03080E-01 0.00000E+00 2.72340E-03 -2.72340E-03 0.00000E+00 
-5.73860E-02 3.00605E-01 0.00000E+00 2.71043E-03 -2.71043E-03 0.00000E+00 
-5.58170E-02 2.98056E-01 0.00000E+00 2.69704E-03 -2.69704E-03 0.00000E+00 
-5.42075E-02 2.95436E-01 0.00000E+00 2.68324E-03 -2.68324E-03 0.00000E+00 
-5.25595E-02 2.92748E-01 0.00000E+00 2.66906E-03 -2.66906E-03 0.00000E+00 
-5.08751E-02 2.89994E-01 0.00000E+00 2.65450E-03 -2.65450E-03 0.00000E+00 
