PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.38023E-02 1.02549E-01 0.00000E+00 1.61675E-02 -1.61675E-02 0.00000E+00 
-2.31120E-02 1.01938E-01 0.00000E+00 1.61416E-02 -1.61416E-02 0.00000E+00 
-2.25648E-02 1.01454E-01 0.00000E+00 1.61210E-02 -1.61210E-02 0.00000E+00 
-2.24028E-02 1.01310E-01 0.00000E+00 1.61149E-02 -1.61149E-02 0.00000E+00 
-2.16176E-02 1.00615E-01 0.00000E+00 1.60853E-02 -1.60853E-02 0.00000E+00 
-2.08120E-02 9.99007E-02 0.00000E+00 1.60549E-02 -1.60549E-02 0.00000E+00 
-1.99870E-02 9.91691E-02 0.00000E+00 1.60237E-02 -1.60237E-02 0.00000E+00 
-1.91433E-02 9.84208E-02 0.00000E+00 1.59918E-02 -1.59918E-02 0.00000E+00 
-1.82821E-02 9.76565E-02 0.00000E+00 1.59591E-02 -1.59591E-02 0.00000E+00 
-1.74044E-02 9.68772E-02 0.00000E+00 1.59257E-02 -1.59257E-02 0.00000E+00 
-1.65111E-02 9.60837E-02 0.00000E+00 1.58917E-02 -1.58917E-02 0.00000E+00 
-1.56032E-02 9.52770E-02 0.00000E+00 1.58570E-02 -1.58570E-02 0.00000E+00 
-1.46820E-02 9.44578E-02 0.00000E+00 1.58218E-02 -1.58218E-02 0.00000E+00 
-1.37482E-02 9.36272E-02 0.00000E+00 1.57859E-02 -1.57859E-02 0.00000E+00 
-1.28031E-02 9.27861E-02 0.00000E+00 1.57496E-02 -1.57496E-02 0.00000E+00 
-1.18475E-02 9.19352E-02 0.00000E+00 1.57128E-02 -1.57128E-02 0.00000E+00 
-1.08825E-02 9.10755E-02 0.00000E+00 1.56756E-02 -1.56756E-02 0.00000E+00 
-9.90906E-03 9.02077E-02 0.00000E+00 1.56379E-02 -1.56379E-02 0.00000E+00 
-8.92800E-03 8.93327E-02 0.00000E+00 1.55998E-02 -1.55998E-02 0.00000E+00 
-7.94024E-03 8.84512E-02 0.00000E+00 1.55614E-02 -1.55614E-02 0.00000E+00 
-6.94662E-03 8.75640E-02 0.00000E+00 1.55227E-02 -1.55227E-02 0.00000E+00 
-3.08677E-02 1.25126E-01 0.00000E+00 1.20513E-02 -1.20513E-02 0.00000E+00 
-3.01866E-02 1.24479E-01 0.00000E+00 1.20323E-02 -1.20323E-02 0.00000E+00 
-2.94814E-02 1.23810E-01 0.00000E+00 1.20126E-02 -1.20126E-02 0.00000E+00 
-2.87526E-02 1.23117E-01 0.00000E+00 1.19923E-02 -1.19923E-02 0.00000E+00 
-2.80005E-02 1.22403E-01 0.00000E+00 1.19712E-02 -1.19712E-02 0.00000E+00 
-2.72258E-02 1.21666E-01 0.00000E+00 1.19494E-02 -1.19494E-02 0.00000E+00 
-2.64290E-02 1.20908E-01 0.00000E+00 1.19270E-02 -1.19270E-02 0.00000E+00 
-2.57978E-02 1.20307E-01 0.00000E+00 1.19093E-02 -1.19093E-02 0.00000E+00 
-2.56108E-02 1.20129E-01 0.00000E+00 1.19040E-02 -1.19040E-02 0.00000E+00 
-2.47056E-02 1.19268E-01 0.00000E+00 1.18785E-02 -1.18785E-02 0.00000E+00 
-2.37773E-02 1.18383E-01 0.00000E+00 1.18522E-02 -1.18522E-02 0.00000E+00 
-2.28272E-02 1.17478E-01 0.00000E+00 1.18253E-02 -1.18253E-02 0.00000E+00 
-2.18563E-02 1.16552E-01 0.00000E+00 1.17977E-02 -1.17977E-02 0.00000E+00 
-2.08658E-02 1.15607E-01 0.00000E+00 1.17695E-02 -1.17695E-02 0.00000E+00 
-1.98570E-02 1.14644E-01 0.00000E+00 1.17408E-02 -1.17408E-02 0.00000E+00 
-1.88309E-02 1.13664E-01 0.00000E+00 1.17114E-02 -1.17114E-02 0.00000E+00 
-1.77890E-02 1.12668E-01 0.00000E+00 1.16816E-02 -1.16816E-02 0.00000E+00 
-1.67324E-02 1.11657E-01 0.00000E+00 1.16512E-02 -1.16512E-02 0.00000E+00 
-1.56622E-02 1.10633E-01 0.00000E+00 1.16204E-02 -1.16204E-02 0.00000E+00 
-1.45798E-02 1.09596E-01 0.00000E+00 1.15891E-02 -1.15891E-02 0.00000E+00 
-1.34863E-02 1.08548E-01 0.00000E+00 1.15575E-02 -1.15575E-02 0.00000E+00 
-1.23829E-02 1.07490E-01 0.00000E+00 1.15254E-02 -1.15254E-02 0.00000E+00 
-1.12706E-02 1.06422E-01 0.00000E+00 1.14930E-02 -1.14930E-02 0.00000E+00 
-1.01506E-02 1.05347E-01 0.00000E+00 1.14603E-02 -1.14603E-02 0.00000E+00 
-9.02377E-03 1.04264E-01 0.00000E+00 1.14274E-02 -1.14274E-02 0.00000E+00 
-7.89123E-03 1.03174E-01 0.00000E+00 1.13941E-02 -1.13941E-02 0.00000E+00 
-3.48847E-02 1.46364E-01 0.00000E+00 8.41147E-03 -8.41147E-03 0.00000E+00 
-3.41064E-02 1.45571E-01 0.00000E+00 8.39610E-03 -8.39610E-03 0.00000E+00 
-3.33010E-02 1.44750E-01 0.00000E+00 8.38016E-03 -8.38016E-03 0.00000E+00 
-3.24689E-02 1.43902E-01 0.00000E+00 8.36367E-03 -8.36367E-03 0.00000E+00 
-3.16108E-02 1.43026E-01 0.00000E+00 8.34664E-03 -8.34664E-03 0.00000E+00 
-3.07272E-02 1.42124E-01 0.00000E+00 8.32906E-03 -8.32906E-03 0.00000E+00 
-2.98190E-02 1.41197E-01 0.00000E+00 8.31096E-03 -8.31096E-03 0.00000E+00 
-2.90999E-02 1.40462E-01 0.00000E+00 8.29660E-03 -8.29660E-03 0.00000E+00 
-2.88870E-02 1.40244E-01 0.00000E+00 8.29234E-03 -8.29234E-03 0.00000E+00 
-2.78563E-02 1.39190E-01 0.00000E+00 8.27171E-03 -8.27171E-03 0.00000E+00 
-2.68003E-02 1.38110E-01 0.00000E+00 8.25052E-03 -8.25052E-03 0.00000E+00 
-2.57200E-02 1.37003E-01 0.00000E+00 8.22879E-03 -8.22879E-03 0.00000E+00 
-2.46169E-02 1.35873E-01 0.00000E+00 8.20655E-03 -8.20655E-03 0.00000E+00 
-2.34923E-02 1.34720E-01 0.00000E+00 8.18382E-03 -8.18382E-03 0.00000E+00 
-2.23478E-02 1.33545E-01 0.00000E+00 8.16062E-03 -8.16062E-03 0.00000E+00 
-2.11846E-02 1.32351E-01 0.00000E+00 8.13698E-03 -8.13698E-03 0.00000E+00 
-2.00043E-02 1.31137E-01 0.00000E+00 8.11292E-03 -8.11292E-03 0.00000E+00 
-1.88082E-02 1.29907E-01 0.00000E+00 8.08848E-03 -8.08848E-03 0.00000E+00 
-1.75979E-02 1.28661E-01 0.00000E+00 8.06367E-03 -8.06367E-03 0.00000E+00 
-1.63747E-02 1.27401E-01 0.00000E+00 8.03852E-03 -8.03852E-03 0.00000E+00 
-1.51399E-02 1.26127E-01 0.00000E+00 8.01306E-03 -8.01306E-03 0.00000E+00 
-1.38950E-02 1.24842E-01 0.00000E+00 7.98731E-03 -7.98731E-03 0.00000E+00 
-1.26413E-02 1.23547E-01 0.00000E+00 7.96129E-03 -7.96129E-03 0.00000E+00 
-1.13798E-02 1.22243E-01 0.00000E+00 7.93504E-03 -7.93504E-03 0.00000E+00 
-1.01119E-02 1.20930E-01 0.00000E+00 7.90856E-03 -7.90856E-03 0.00000E+00 
-8.83870E-03 1.19611E-01 0.00000E+00 7.88189E-03 -7.88189E-03 0.00000E+00 
-3.89184E-02 1.68666E-01 0.00000E+00 5.53941E-03 -5.53941E-03 0.00000E+00 
-3.80396E-02 1.67706E-01 0.00000E+00 5.52777E-03 -5.52777E-03 0.00000E+00 
-3.71307E-02 1.66713E-01 0.00000E+00 5.51570E-03 -5.51570E-03 0.00000E+00 
-3.61922E-02 1.65686E-01 0.00000E+00 5.50321E-03 -5.50321E-03 0.00000E+00 
-3.52249E-02 1.64628E-01 0.00000E+00 5.49031E-03 -5.49031E-03 0.00000E+00 
-3.42295E-02 1.63538E-01 0.00000E+00 5.47702E-03 -5.47702E-03 0.00000E+00 
-3.32069E-02 1.62417E-01 0.00000E+00 5.46332E-03 -5.46332E-03 0.00000E+00 
-3.23976E-02 1.61530E-01 0.00000E+00 5.45246E-03 -5.45246E-03 0.00000E+00 
-3.21581E-02 1.61267E-01 0.00000E+00 5.44924E-03 -5.44924E-03 0.00000E+00 
-3.09991E-02 1.59995E-01 0.00000E+00 5.43365E-03 -5.43365E-03 0.00000E+00 
-2.98123E-02 1.58691E-01 0.00000E+00 5.41764E-03 -5.41764E-03 0.00000E+00 
-2.85993E-02 1.57358E-01 0.00000E+00 5.40122E-03 -5.40122E-03 0.00000E+00 
-2.73616E-02 1.55996E-01 0.00000E+00 5.38443E-03 -5.38443E-03 0.00000E+00 
-2.61007E-02 1.54608E-01 0.00000E+00 5.36727E-03 -5.36727E-03 0.00000E+00 
-2.48185E-02 1.53194E-01 0.00000E+00 5.34977E-03 -5.34977E-03 0.00000E+00 
-2.35164E-02 1.51757E-01 0.00000E+00 5.33194E-03 -5.33194E-03 0.00000E+00 
-2.21963E-02 1.50299E-01 0.00000E+00 5.31381E-03 -5.31381E-03 0.00000E+00 
-2.08597E-02 1.48822E-01 0.00000E+00 5.29539E-03 -5.29539E-03 0.00000E+00 
-1.95083E-02 1.47326E-01 0.00000E+00 5.27671E-03 -5.27671E-03 0.00000E+00 
-1.81438E-02 1.45814E-01 0.00000E+00 5.25778E-03 -5.25778E-03 0.00000E+00 
-1.67676E-02 1.44288E-01 0.00000E+00 5.23862E-03 -5.23862E-03 0.00000E+00 
-1.53814E-02 1.42749E-01 0.00000E+00 5.21926E-03 -5.21926E-03 0.00000E+00 
-1.39867E-02 1.41198E-01 0.00000E+00 5.19971E-03 -5.19971E-03 0.00000E+00 
-1.25847E-02 1.39638E-01 0.00000E+00 5.17998E-03 -5.17998E-03 0.00000E+00 
-1.11769E-02 1.38069E-01 0.00000E+00 5.16010E-03 -5.16010E-03 0.00000E+00 
-9.76465E-03 1.36494E-01 0.00000E+00 5.14008E-03 -5.14008E-03 0.00000E+00 
-4.28605E-02 1.91466E-01 0.00000E+00 3.45381E-03 -3.45381E-03 0.00000E+00 
-4.18802E-02 1.90320E-01 0.00000E+00 3.44552E-03 -3.44552E-03 0.00000E+00 
-4.08669E-02 1.89134E-01 0.00000E+00 3.43694E-03 -3.43694E-03 0.00000E+00 
-3.98213E-02 1.87909E-01 0.00000E+00 3.42806E-03 -3.42806E-03 0.00000E+00 
-3.87441E-02 1.86647E-01 0.00000E+00 3.41889E-03 -3.41889E-03 0.00000E+00 
-3.76363E-02 1.85348E-01 0.00000E+00 3.40944E-03 -3.40944E-03 0.00000E+00 
-3.64990E-02 1.84012E-01 0.00000E+00 3.39972E-03 -3.39972E-03 0.00000E+00 
-3.55995E-02 1.82956E-01 0.00000E+00 3.39201E-03 -3.39201E-03 0.00000E+00 
-3.53334E-02 1.82643E-01 0.00000E+00 3.38972E-03 -3.38972E-03 0.00000E+00 
-3.40462E-02 1.81129E-01 0.00000E+00 3.37865E-03 -3.37865E-03 0.00000E+00 
-3.27291E-02 1.79578E-01 0.00000E+00 3.36729E-03 -3.36729E-03 0.00000E+00 
-3.13840E-02 1.77993E-01 0.00000E+00 3.35566E-03 -3.35566E-03 0.00000E+00 
-3.00125E-02 1.76375E-01 0.00000E+00 3.34375E-03 -3.34375E-03 0.00000E+00 
-2.86166E-02 1.74726E-01 0.00000E+00 3.33159E-03 -3.33159E-03 0.00000E+00 
-2.71982E-02 1.73049E-01 0.00000E+00 3.31920E-03 -3.31920E-03 0.00000E+00 
-2.57591E-02 1.71345E-01 0.00000E+00 3.30658E-03 -3.30658E-03 0.00000E+00 
-2.43014E-02 1.69617E-01 0.00000E+00 3.29375E-03 -3.29375E-03 0.00000E+00 
-2.28269E-02 1.67867E-01 0.00000E+00 3.28072E-03 -3.28072E-03 0.00000E+00 
-2.13374E-02 1.66097E-01 0.00000E+00 3.26752E-03 -3.26752E-03 0.00000E+00 
-1.98349E-02 1.64310E-01 0.00000E+00 3.25414E-03 -3.25414E-03 0.00000E+00 
-1.83210E-02 1.62506E-01 0.00000E+00 3.24062E-03 -3.24062E-03 0.00000E+00 
-1.67976E-02 1.60688E-01 0.00000E+00 3.22695E-03 -3.22695E-03 0.00000E+00 
-1.52663E-02 1.58859E-01 0.00000E+00 3.21316E-03 -3.21316E-03 0.00000E+00 
-1.37287E-02 1.57019E-01 0.00000E+00 3.19925E-03 -3.19925E-03 0.00000E+00 
-1.21864E-02 1.55171E-01 0.00000E+00 3.18524E-03 -3.18524E-03 0.00000E+00 
-1.06407E-02 1.53316E-01 0.00000E+00 3.17114E-03 -3.17114E-03 0.00000E+00 
-4.66730E-02 2.14563E-01 0.00000E+00 2.02905E-03 -2.02905E-03 0.00000E+00 
-4.55909E-02 2.13210E-01 0.00000E+00 2.02353E-03 -2.02353E-03 0.00000E+00 
-4.44729E-02 2.11811E-01 0.00000E+00 2.01781E-03 -2.01781E-03 0.00000E+00 
-4.33199E-02 2.10366E-01 0.00000E+00 2.01190E-03 -2.01190E-03 0.00000E+00 
-4.21329E-02 2.08878E-01 0.00000E+00 2.00580E-03 -2.00580E-03 0.00000E+00 
-4.09131E-02 2.07346E-01 0.00000E+00 1.99951E-03 -1.99951E-03 0.00000E+00 
-3.96616E-02 2.05774E-01 0.00000E+00 1.99304E-03 -1.99304E-03 0.00000E+00 
-3.86723E-02 2.04530E-01 0.00000E+00 1.98792E-03 -1.98792E-03 0.00000E+00 
-3.83797E-02 2.04162E-01 0.00000E+00 1.98640E-03 -1.98640E-03 0.00000E+00 
-3.69653E-02 2.02381E-01 0.00000E+00 1.97904E-03 -1.97904E-03 0.00000E+00 
-3.55193E-02 2.00557E-01 0.00000E+00 1.97150E-03 -1.97150E-03 0.00000E+00 
-3.40436E-02 1.98694E-01 0.00000E+00 1.96377E-03 -1.96377E-03 0.00000E+00 
-3.25404E-02 1.96794E-01 0.00000E+00 1.95587E-03 -1.95587E-03 0.00000E+00 
-3.10118E-02 1.94859E-01 0.00000E+00 1.94781E-03 -1.94781E-03 0.00000E+00 
-2.94599E-02 1.92892E-01 0.00000E+00 1.93959E-03 -1.93959E-03 0.00000E+00 
-2.78869E-02 1.90896E-01 0.00000E+00 1.93123E-03 -1.93123E-03 0.00000E+00 
-2.62951E-02 1.88872E-01 0.00000E+00 1.92273E-03 -1.92273E-03 0.00000E+00 
-2.46864E-02 1.86824E-01 0.00000E+00 1.91411E-03 -1.91411E-03 0.00000E+00 
-2.30631E-02 1.84754E-01 0.00000E+00 1.90537E-03 -1.90537E-03 0.00000E+00 
-2.14273E-02 1.82665E-01 0.00000E+00 1.89653E-03 -1.89653E-03 0.00000E+00 
-1.97808E-02 1.80559E-01 0.00000E+00 1.88759E-03 -1.88759E-03 0.00000E+00 
-1.81258E-02 1.78438E-01 0.00000E+00 1.87856E-03 -1.87856E-03 0.00000E+00 
-1.64639E-02 1.76305E-01 0.00000E+00 1.86946E-03 -1.86946E-03 0.00000E+00 
-1.47971E-02 1.74162E-01 0.00000E+00 1.86028E-03 -1.86028E-03 0.00000E+00 
-1.31270E-02 1.72010E-01 0.00000E+00 1.85105E-03 -1.85105E-03 0.00000E+00 
-1.14552E-02 1.69853E-01 0.00000E+00 1.84176E-03 -1.84176E-03 0.00000E+00 
-5.02407E-02 2.37258E-01 0.00000E+00 1.12962E-03 -1.12962E-03 0.00000E+00 
-4.90589E-02 2.35680E-01 0.00000E+00 1.12616E-03 -1.12616E-03 0.00000E+00 
-4.78388E-02 2.34050E-01 0.00000E+00 1.12258E-03 -1.12258E-03 0.00000E+00 
-4.65813E-02 2.32368E-01 0.00000E+00 1.11887E-03 -1.11887E-03 0.00000E+00 
-4.52875E-02 2.30635E-01 0.00000E+00 1.11505E-03 -1.11505E-03 0.00000E+00 
-4.39589E-02 2.28853E-01 0.00000E+00 1.11112E-03 -1.11112E-03 0.00000E+00 
-4.25967E-02 2.27025E-01 0.00000E+00 1.10707E-03 -1.10707E-03 0.00000E+00 
-4.15208E-02 2.25579E-01 0.00000E+00 1.10386E-03 -1.10386E-03 0.00000E+00 
-4.12026E-02 2.25151E-01 0.00000E+00 1.10291E-03 -1.10291E-03 0.00000E+00 
-3.96656E-02 2.23082E-01 0.00000E+00 1.09831E-03 -1.09831E-03 0.00000E+00 
-3.80955E-02 2.20966E-01 0.00000E+00 1.09360E-03 -1.09360E-03 0.00000E+00 
-3.64947E-02 2.18804E-01 0.00000E+00 1.08877E-03 -1.08877E-03 0.00000E+00 
-3.48655E-02 2.16602E-01 0.00000E+00 1.08384E-03 -1.08384E-03 0.00000E+00 
-3.32103E-02 2.14360E-01 0.00000E+00 1.07880E-03 -1.07880E-03 0.00000E+00 
-3.15315E-02 2.12083E-01 0.00000E+00 1.07368E-03 -1.07368E-03 0.00000E+00 
-2.98316E-02 2.09773E-01 0.00000E+00 1.06847E-03 -1.06847E-03 0.00000E+00 
-2.81131E-02 2.07433E-01 0.00000E+00 1.06317E-03 -1.06317E-03 0.00000E+00 
-2.63782E-02 2.05067E-01 0.00000E+00 1.05780E-03 -1.05780E-03 0.00000E+00 
-2.46294E-02 2.02678E-01 0.00000E+00 1.05237E-03 -1.05237E-03 0.00000E+00 
-2.28690E-02 2.00268E-01 0.00000E+00 1.04687E-03 -1.04687E-03 0.00000E+00 
-2.10992E-02 1.97841E-01 0.00000E+00 1.04131E-03 -1.04131E-03 0.00000E+00 
-1.93221E-02 1.95399E-01 0.00000E+00 1.03570E-03 -1.03570E-03 0.00000E+00 
-1.75398E-02 1.92944E-01 0.00000E+00 1.03005E-03 -1.03005E-03 0.00000E+00 
-1.57542E-02 1.90480E-01 0.00000E+00 1.02436E-03 -1.02436E-03 0.00000E+00 
-1.39673E-02 1.88009E-01 0.00000E+00 1.01863E-03 -1.01863E-03 0.00000E+00 
-1.21807E-02 1.85533E-01 0.00000E+00 1.01287E-03 -1.01287E-03 0.00000E+00 
-5.35049E-02 2.59147E-01 0.00000E+00 5.95656E-04 -5.95656E-04 0.00000E+00 
-5.22272E-02 2.57330E-01 0.00000E+00 5.93614E-04 -5.93614E-04 0.00000E+00 
-5.09088E-02 2.55452E-01 0.00000E+00 5.91499E-04 -5.91499E-04 0.00000E+00 
-4.95510E-02 2.53516E-01 0.00000E+00 5.89315E-04 -5.89315E-04 0.00000E+00 
-4.81551E-02 2.51522E-01 0.00000E+00 5.87062E-04 -5.87062E-04 0.00000E+00 
-4.67225E-02 2.49474E-01 0.00000E+00 5.84742E-04 -5.84742E-04 0.00000E+00 
-4.52550E-02 2.47372E-01 0.00000E+00 5.82358E-04 -5.82358E-04 0.00000E+00 
-4.40966E-02 2.45711E-01 0.00000E+00 5.80469E-04 -5.80469E-04 0.00000E+00 
-4.37542E-02 2.45220E-01 0.00000E+00 5.79910E-04 -5.79910E-04 0.00000E+00 
-4.21009E-02 2.42845E-01 0.00000E+00 5.77203E-04 -5.77203E-04 0.00000E+00 
-4.04137E-02 2.40418E-01 0.00000E+00 5.74429E-04 -5.74429E-04 0.00000E+00 
-3.86949E-02 2.37940E-01 0.00000E+00 5.71591E-04 -5.71591E-04 0.00000E+00 
-3.69474E-02 2.35417E-01 0.00000E+00 5.68692E-04 -5.68692E-04 0.00000E+00 
-3.51738E-02 2.32851E-01 0.00000E+00 5.65737E-04 -5.65737E-04 0.00000E+00 
-3.33767E-02 2.30246E-01 0.00000E+00 5.62728E-04 -5.62728E-04 0.00000E+00 
-3.15590E-02 2.27605E-01 0.00000E+00 5.59670E-04 -5.59670E-04 0.00000E+00 
-2.97233E-02 2.24933E-01 0.00000E+00 5.56566E-04 -5.56566E-04 0.00000E+00 
-2.78722E-02 2.22233E-01 0.00000E+00 5.53420E-04 -5.53420E-04 0.00000E+00 
-2.60083E-02 2.19509E-01 0.00000E+00 5.50236E-04 -5.50236E-04 0.00000E+00 
-2.41342E-02 2.16763E-01 0.00000E+00 5.47018E-04 -5.47018E-04 0.00000E+00 
-2.22523E-02 2.13999E-01 0.00000E+00 5.43768E-04 -5.43768E-04 0.00000E+00 
-2.03649E-02 2.11221E-01 0.00000E+00 5.40490E-04 -5.40490E-04 0.00000E+00 
-1.84743E-02 2.08431E-01 0.00000E+00 5.37188E-04 -5.37188E-04 0.00000E+00 
-1.65826E-02 2.05633E-01 0.00000E+00 5.33866E-04 -5.33866E-04 0.00000E+00 
-1.46918E-02 2.02829E-01 0.00000E+00 5.30525E-04 -5.30525E-04 0.00000E+00 
-1.28039E-02 2.00023E-01 0.00000E+00 5.27169E-04 -5.27169E-04 0.00000E+00 
-5.64067E-02 2.79792E-01 0.00000E+00 2.97697E-04 -2.97697E-04 0.00000E+00 
-5.50382E-02 2.77721E-01 0.00000E+00 2.96561E-04 -2.96561E-04 0.00000E+00 
-5.36272E-02 2.75583E-01 0.00000E+00 2.95385E-04 -2.95385E-04 0.00000E+00 
-5.21750E-02 2.73380E-01 0.00000E+00 2.94170E-04 -2.94170E-04 0.00000E+00 
-5.06830E-02 2.71112E-01 0.00000E+00 2.92918E-04 -2.92918E-04 0.00000E+00 
-4.91532E-02 2.68783E-01 0.00000E+00 2.91630E-04 -2.91630E-04 0.00000E+00 
-4.75872E-02 2.66396E-01 0.00000E+00 2.90306E-04 -2.90306E-04 0.00000E+00 
-4.63520E-02 2.64509E-01 0.00000E+00 2.89258E-04 -2.89258E-04 0.00000E+00 
-4.59871E-02 2.63952E-01 0.00000E+00 2.88948E-04 -2.88948E-04 0.00000E+00 
-4.42260E-02 2.61257E-01 0.00000E+00 2.87446E-04 -2.87446E-04 0.00000E+00 
-4.24303E-02 2.58504E-01 0.00000E+00 2.85908E-04 -2.85908E-04 0.00000E+00 
-4.06030E-02 2.55696E-01 0.00000E+00 2.84336E-04 -2.84336E-04 0.00000E+00 
-3.87470E-02 2.52839E-01 0.00000E+00 2.82731E-04 -2.82731E-04 0.00000E+00 
-3.68652E-02 2.49935E-01 0.00000E+00 2.81095E-04 -2.81095E-04 0.00000E+00 
-3.49605E-02 2.46989E-01 0.00000E+00 2.79431E-04 -2.79431E-04 0.00000E+00 
-3.30361E-02 2.44006E-01 0.00000E+00 2.77741E-04 -2.77741E-04 0.00000E+00 
-3.10948E-02 2.40989E-01 0.00000E+00 2.76026E-04 -2.76026E-04 0.00000E+00 
-2.91396E-02 2.37943E-01 0.00000E+00 2.74290E-04 -2.74290E-04 0.00000E+00 
-2.71731E-02 2.34872E-01 0.00000E+00 2.72533E-04 -2.72533E-04 0.00000E+00 
-2.51983E-02 2.31780E-01 0.00000E+00 2.70759E-04 -2.70759E-04 0.00000E+00 
-2.32177E-02 2.28670E-01 0.00000E+00 2.68968E-04 -2.68968E-04 0.00000E+00 
-2.12339E-02 2.25547E-01 0.00000E+00 2.67164E-04 -2.67164E-04 0.00000E+00 
-1.92492E-02 2.22413E-01 0.00000E+00 2.65347E-04 -2.65347E-04 0.00000E+00 
-1.72660E-02 2.19273E-01 0.00000E+00 2.63520E-04 -2.63520E-04 0.00000E+00 
-1.52864E-02 2.16129E-01 0.00000E+00 2.61684E-04 -2.61684E-04 0.00000E+00 
-1.33125E-02 2.12985E-01 0.00000E+00 2.59842E-04 -2.59842E-04 0.00000E+00 
-5.88976E-02 2.98793E-01 0.00000E+00 1.41076E-04 -1.41076E-04 0.00000E+00 
-5.74450E-02 2.96459E-01 0.00000E+00 1.40480E-04 -1.40480E-04 0.00000E+00 
-5.59483E-02 2.94051E-01 0.00000E+00 1.39863E-04 -1.39863E-04 0.00000E+00 
-5.44090E-02 2.91570E-01 0.00000E+00 1.39226E-04 -1.39226E-04 0.00000E+00 
-5.28289E-02 2.89018E-01 0.00000E+00 1.38570E-04 -1.38570E-04 0.00000E+00 
-5.12100E-02 2.86399E-01 0.00000E+00 1.37895E-04 -1.37895E-04 0.00000E+00 
-4.95541E-02 2.83716E-01 0.00000E+00 1.37201E-04 -1.37201E-04 0.00000E+00 
-4.82491E-02 2.81597E-01 0.00000E+00 1.36652E-04 -1.36652E-04 0.00000E+00 
-4.78637E-02 2.80971E-01 0.00000E+00 1.36490E-04 -1.36490E-04 0.00000E+00 
-4.60048E-02 2.77946E-01 0.00000E+00 1.35705E-04 -1.35705E-04 0.00000E+00 
-4.41114E-02 2.74858E-01 0.00000E+00 1.34900E-04 -1.34900E-04 0.00000E+00 
-4.21866E-02 2.71711E-01 0.00000E+00 1.34079E-04 -1.34079E-04 0.00000E+00 
-4.02336E-02 2.68511E-01 0.00000E+00 1.33241E-04 -1.33241E-04 0.00000E+00 
-3.82556E-02 2.65261E-01 0.00000E+00 1.32387E-04 -1.32387E-04 0.00000E+00 
-3.62559E-02 2.61967E-01 0.00000E+00 1.31519E-04 -1.31519E-04 0.00000E+00 
-3.42378E-02 2.58633E-01 0.00000E+00 1.30638E-04 -1.30638E-04 0.00000E+00 
-3.22044E-02 2.55265E-01 0.00000E+00 1.29745E-04 -1.29745E-04 0.00000E+00 
-3.01588E-02 2.51867E-01 0.00000E+00 1.28841E-04 -1.28841E-04 0.00000E+00 
-2.81041E-02 2.48444E-01 0.00000E+00 1.27927E-04 -1.27927E-04 0.00000E+00 
-2.60433E-02 2.45000E-01 0.00000E+00 1.27004E-04 -1.27004E-04 0.00000E+00 
-2.39791E-02 2.41540E-01 0.00000E+00 1.26074E-04 -1.26074E-04 0.00000E+00 
-2.19143E-02 2.38068E-01 0.00000E+00 1.25138E-04 -1.25138E-04 0.00000E+00 
-1.98514E-02 2.34588E-01 0.00000E+00 1.24195E-04 -1.24195E-04 0.00000E+00 
-1.77929E-02 2.31104E-01 0.00000E+00 1.23248E-04 -1.23248E-04 0.00000E+00 
-1.57411E-02 2.27618E-01 0.00000E+00 1.22297E-04 -1.22297E-04 0.00000E+00 
