PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24854E-02 1.60491E-01 0.00000E+00 1.14880E-11 -1.14880E-11 0.00000E+00 
-1.11085E-02 1.54428E-01 0.00000E+00 1.11335E-11 -1.11335E-11 0.00000E+00 
-5.20024E-02 3.05870E-01 0.00000E+00 4.10078E-12 -4.10078E-12 0.00000E+00 
-5.01634E-02 2.99366E-01 0.00000E+00 4.02736E-12 -4.02736E-12 0.00000E+00 
-4.83055E-02 2.92755E-01 0.00000E+00 3.95250E-12 -3.95250E-12 0.00000E+00 
-4.64336E-02 2.86050E-01 0.00000E+00 3.87634E-12 -3.87634E-12 0.00000E+00 
-4.45527E-02 2.79266E-01 0.00000E+00 3.79904E-12 -3.79904E-12 0.00000E+00 
-4.26678E-02 2.72417E-01 0.00000E+00 3.72076E-12 -3.72076E-12 0.00000E+00 
-4.07839E-02 2.65520E-01 0.00000E+00 3.64165E-12 -3.64165E-12 0.00000E+00 
-3.93300E-02 2.60160E-01 0.00000E+00 3.57997E-12 -3.57997E-12 0.00000E+00 
-3.89059E-02 2.58590E-01 0.00000E+00 3.56187E-12 -3.56187E-12 0.00000E+00 
-3.68932E-02 2.51098E-01 0.00000E+00 3.47530E-12 -3.47530E-12 0.00000E+00 
-3.48989E-02 2.43605E-01 0.00000E+00 3.38836E-12 -3.38836E-12 0.00000E+00 
-3.29285E-02 2.36127E-01 0.00000E+00 3.30124E-12 -3.30124E-12 0.00000E+00 
-3.09875E-02 2.28685E-01 0.00000E+00 3.21415E-12 -3.21415E-12 0.00000E+00 
-2.90806E-02 2.21295E-01 0.00000E+00 3.12727E-12 -3.12727E-12 0.00000E+00 
-2.72124E-02 2.13972E-01 0.00000E+00 3.04080E-12 -3.04080E-12 0.00000E+00 
-2.53869E-02 2.06732E-01 0.00000E+00 2.95490E-12 -2.95490E-12 0.00000E+00 
-2.36079E-02 1.99589E-01 0.00000E+00 2.86973E-12 -2.86973E-12 0.00000E+00 
-2.18785E-02 1.92556E-01 0.00000E+00 2.78545E-12 -2.78545E-12 0.00000E+00 
-2.02013E-02 1.85643E-01 0.00000E+00 2.70220E-12 -2.70220E-12 0.00000E+00 
-1.85788E-02 1.78862E-01 0.00000E+00 2.62010E-12 -2.62010E-12 0.00000E+00 
-1.70126E-02 1.72221E-01 0.00000E+00 2.53927E-12 -2.53927E-12 0.00000E+00 
-1.55043E-02 1.65728E-01 0.00000E+00 2.45981E-12 -2.45981E-12 0.00000E+00 
-1.40549E-02 1.59389E-01 0.00000E+00 2.38181E-12 -2.38181E-12 0.00000E+00 
-1.26649E-02 1.53210E-01 0.00000E+00 2.30535E-12 -2.30535E-12 0.00000E+00 
-1.13347E-02 1.47195E-01 0.00000E+00 2.23048E-12 -2.23048E-12 0.00000E+00 
-1.00642E-02 1.41348E-01 0.00000E+00 2.15727E-12 -2.15727E-12 0.00000E+00 
-4.86292E-02 2.88862E-01 0.00000E+00 7.57307E-13 -7.57307E-13 0.00000E+00 
-4.68552E-02 2.82393E-01 0.00000E+00 7.42889E-13 -7.42889E-13 0.00000E+00 
-4.50657E-02 2.75825E-01 0.00000E+00 7.28205E-13 -7.28205E-13 0.00000E+00 
-4.32655E-02 2.69172E-01 0.00000E+00 7.13286E-13 -7.13286E-13 0.00000E+00 
-4.14594E-02 2.62450E-01 0.00000E+00 6.98161E-13 -6.98161E-13 0.00000E+00 
-3.96525E-02 2.55673E-01 0.00000E+00 6.82864E-13 -6.82864E-13 0.00000E+00 
-3.78497E-02 2.48858E-01 0.00000E+00 6.67426E-13 -6.67426E-13 0.00000E+00 
-3.64605E-02 2.43567E-01 0.00000E+00 6.55406E-13 -6.55406E-13 0.00000E+00 
-3.60557E-02 2.42019E-01 0.00000E+00 6.51881E-13 -6.51881E-13 0.00000E+00 
-3.41366E-02 2.34637E-01 0.00000E+00 6.35036E-13 -6.35036E-13 0.00000E+00 
-3.22390E-02 2.27266E-01 0.00000E+00 6.18146E-13 -6.18146E-13 0.00000E+00 
-3.03681E-02 2.19924E-01 0.00000E+00 6.01250E-13 -6.01250E-13 0.00000E+00 
-2.85292E-02 2.12628E-01 0.00000E+00 5.84387E-13 -5.84387E-13 0.00000E+00 
-2.67266E-02 2.05396E-01 0.00000E+00 5.67596E-13 -5.67596E-13 0.00000E+00 
-2.49648E-02 1.98243E-01 0.00000E+00 5.50911E-13 -5.50911E-13 0.00000E+00 
-2.32475E-02 1.91185E-01 0.00000E+00 5.34368E-13 -5.34368E-13 0.00000E+00 
-2.15780E-02 1.84234E-01 0.00000E+00 5.17996E-13 -5.17996E-13 0.00000E+00 
-1.99591E-02 1.77403E-01 0.00000E+00 5.01825E-13 -5.01825E-13 0.00000E+00 
-1.83934E-02 1.70702E-01 0.00000E+00 4.85882E-13 -4.85882E-13 0.00000E+00 
-1.68827E-02 1.64143E-01 0.00000E+00 4.70191E-13 -4.70191E-13 0.00000E+00 
-1.54285E-02 1.57731E-01 0.00000E+00 4.54773E-13 -4.54773E-13 0.00000E+00 
-1.40321E-02 1.51476E-01 0.00000E+00 4.39646E-13 -4.39646E-13 0.00000E+00 
-1.26941E-02 1.45382E-01 0.00000E+00 4.24828E-13 -4.24828E-13 0.00000E+00 
-1.14148E-02 1.39455E-01 0.00000E+00 4.10332E-13 -4.10332E-13 0.00000E+00 
-1.01943E-02 1.33697E-01 0.00000E+00 3.96168E-13 -3.96168E-13 0.00000E+00 
-9.03238E-03 1.28112E-01 0.00000E+00 3.82348E-13 -3.82348E-13 0.00000E+00 
-4.51201E-02 2.70580E-01 0.00000E+00 1.27226E-13 -1.27226E-13 0.00000E+00 
-4.34212E-02 2.64199E-01 0.00000E+00 1.24652E-13 -1.24652E-13 0.00000E+00 
-4.17101E-02 2.57728E-01 0.00000E+00 1.22034E-13 -1.22034E-13 0.00000E+00 
-3.99914E-02 2.51182E-01 0.00000E+00 1.19377E-13 -1.19377E-13 0.00000E+00 
-3.82700E-02 2.44576E-01 0.00000E+00 1.16687E-13 -1.16687E-13 0.00000E+00 
-3.65508E-02 2.37927E-01 0.00000E+00 1.13970E-13 -1.13970E-13 0.00000E+00 
-3.48385E-02 2.31249E-01 0.00000E+00 1.11233E-13 -1.11233E-13 0.00000E+00 
-3.35212E-02 2.26073E-01 0.00000E+00 1.09103E-13 -1.09103E-13 0.00000E+00 
-3.31377E-02 2.24559E-01 0.00000E+00 1.08480E-13 -1.08480E-13 0.00000E+00 
-3.13219E-02 2.17349E-01 0.00000E+00 1.05501E-13 -1.05501E-13 0.00000E+00 
-2.95303E-02 2.10161E-01 0.00000E+00 1.02520E-13 -1.02520E-13 0.00000E+00 
-2.77678E-02 2.03015E-01 0.00000E+00 9.95428E-14 -9.95428E-14 0.00000E+00 
-2.60393E-02 1.95927E-01 0.00000E+00 9.65769E-14 -9.65769E-14 0.00000E+00 
-2.43491E-02 1.88913E-01 0.00000E+00 9.36288E-14 -9.36288E-14 0.00000E+00 
-2.27010E-02 1.81990E-01 0.00000E+00 9.07049E-14 -9.07049E-14 0.00000E+00 
-2.10986E-02 1.75172E-01 0.00000E+00 8.78113E-14 -8.78113E-14 0.00000E+00 
-1.95449E-02 1.68470E-01 0.00000E+00 8.49533E-14 -8.49533E-14 0.00000E+00 
-1.80422E-02 1.61898E-01 0.00000E+00 8.21360E-14 -8.21360E-14 0.00000E+00 
-1.65929E-02 1.55465E-01 0.00000E+00 7.93640E-14 -7.93640E-14 0.00000E+00 
-1.51984E-02 1.49180E-01 0.00000E+00 7.66414E-14 -7.66414E-14 0.00000E+00 
-1.38600E-02 1.43051E-01 0.00000E+00 7.39718E-14 -7.39718E-14 0.00000E+00 
-1.25786E-02 1.37084E-01 0.00000E+00 7.13583E-14 -7.13583E-14 0.00000E+00 
-1.13544E-02 1.31283E-01 0.00000E+00 6.88035E-14 -6.88035E-14 0.00000E+00 
-1.01878E-02 1.25654E-01 0.00000E+00 6.63097E-14 -6.63097E-14 0.00000E+00 
-9.07825E-03 1.20199E-01 0.00000E+00 6.38786E-14 -6.38786E-14 0.00000E+00 
-8.02544E-03 1.14918E-01 0.00000E+00 6.15116E-14 -6.15116E-14 0.00000E+00 
-4.15169E-02 2.51272E-01 0.00000E+00 1.92673E-14 -1.92673E-14 0.00000E+00 
-3.99023E-02 2.45031E-01 0.00000E+00 1.88532E-14 -1.88532E-14 0.00000E+00 
-3.82787E-02 2.38711E-01 0.00000E+00 1.84326E-14 -1.84326E-14 0.00000E+00 
-3.66507E-02 2.32326E-01 0.00000E+00 1.80063E-14 -1.80063E-14 0.00000E+00 
-3.50228E-02 2.25892E-01 0.00000E+00 1.75754E-14 -1.75754E-14 0.00000E+00 
-3.33999E-02 2.19425E-01 0.00000E+00 1.71407E-14 -1.71407E-14 0.00000E+00 
-3.17865E-02 2.12941E-01 0.00000E+00 1.67034E-14 -1.67034E-14 0.00000E+00 
-3.05475E-02 2.07921E-01 0.00000E+00 1.63638E-14 -1.63638E-14 0.00000E+00 
-3.01871E-02 2.06454E-01 0.00000E+00 1.62643E-14 -1.62643E-14 0.00000E+00 
-2.84831E-02 1.99476E-01 0.00000E+00 1.57901E-14 -1.57901E-14 0.00000E+00 
-2.68054E-02 1.92532E-01 0.00000E+00 1.53163E-14 -1.53163E-14 0.00000E+00 
-2.51589E-02 1.85640E-01 0.00000E+00 1.48439E-14 -1.48439E-14 0.00000E+00 
-2.35480E-02 1.78818E-01 0.00000E+00 1.43743E-14 -1.43743E-14 0.00000E+00 
-2.19765E-02 1.72081E-01 0.00000E+00 1.39083E-14 -1.39083E-14 0.00000E+00 
-2.04482E-02 1.65444E-01 0.00000E+00 1.34471E-14 -1.34471E-14 0.00000E+00 
-1.89661E-02 1.58921E-01 0.00000E+00 1.29916E-14 -1.29916E-14 0.00000E+00 
-1.75328E-02 1.52524E-01 0.00000E+00 1.25426E-14 -1.25426E-14 0.00000E+00 
-1.61506E-02 1.46263E-01 0.00000E+00 1.21010E-14 -1.21010E-14 0.00000E+00 
-1.48212E-02 1.40148E-01 0.00000E+00 1.16674E-14 -1.16674E-14 0.00000E+00 
-1.35458E-02 1.34187E-01 0.00000E+00 1.12424E-14 -1.12424E-14 0.00000E+00 
-1.23254E-02 1.28388E-01 0.00000E+00 1.08266E-14 -1.08266E-14 0.00000E+00 
-1.11606E-02 1.22754E-01 0.00000E+00 1.04205E-14 -1.04205E-14 0.00000E+00 
-1.00514E-02 1.17291E-01 0.00000E+00 1.00244E-14 -1.00244E-14 0.00000E+00 
-8.99763E-03 1.12001E-01 0.00000E+00 9.63864E-15 -9.63864E-15 0.00000E+00 
-7.99892E-03 1.06887E-01 0.00000E+00 9.26347E-15 -9.26347E-15 0.00000E+00 
-7.05451E-03 1.01949E-01 0.00000E+00 8.89905E-15 -8.89905E-15 0.00000E+00 
-3.78620E-02 2.31200E-01 0.00000E+00 2.60366E-15 -2.60366E-15 0.00000E+00 
-3.63401E-02 2.25151E-01 0.00000E+00 2.54423E-15 -2.54423E-15 0.00000E+00 
-3.48121E-02 2.19033E-01 0.00000E+00 2.48396E-15 -2.48396E-15 0.00000E+00 
-3.32827E-02 2.12863E-01 0.00000E+00 2.42296E-15 -2.42296E-15 0.00000E+00 
-3.17562E-02 2.06654E-01 0.00000E+00 2.36139E-15 -2.36139E-15 0.00000E+00 
-3.02372E-02 2.00423E-01 0.00000E+00 2.29938E-15 -2.29938E-15 0.00000E+00 
-2.87301E-02 1.94186E-01 0.00000E+00 2.23709E-15 -2.23709E-15 0.00000E+00 
-2.75747E-02 1.89364E-01 0.00000E+00 2.18879E-15 -2.18879E-15 0.00000E+00 
-2.72389E-02 1.87957E-01 0.00000E+00 2.17466E-15 -2.17466E-15 0.00000E+00 
-2.56538E-02 1.81267E-01 0.00000E+00 2.10734E-15 -2.10734E-15 0.00000E+00 
-2.40967E-02 1.74624E-01 0.00000E+00 2.04020E-15 -2.04020E-15 0.00000E+00 
-2.25723E-02 1.68043E-01 0.00000E+00 1.97341E-15 -1.97341E-15 0.00000E+00 
-2.10844E-02 1.61542E-01 0.00000E+00 1.90713E-15 -1.90713E-15 0.00000E+00 
-1.96369E-02 1.55135E-01 0.00000E+00 1.84150E-15 -1.84150E-15 0.00000E+00 
-1.82327E-02 1.48838E-01 0.00000E+00 1.77668E-15 -1.77668E-15 0.00000E+00 
-1.68747E-02 1.42661E-01 0.00000E+00 1.71280E-15 -1.71280E-15 0.00000E+00 
-1.55651E-02 1.36617E-01 0.00000E+00 1.64997E-15 -1.64997E-15 0.00000E+00 
-1.43059E-02 1.30715E-01 0.00000E+00 1.58830E-15 -1.58830E-15 0.00000E+00 
-1.30983E-02 1.24964E-01 0.00000E+00 1.52789E-15 -1.52789E-15 0.00000E+00 
-1.19434E-02 1.19372E-01 0.00000E+00 1.46882E-15 -1.46882E-15 0.00000E+00 
-1.08418E-02 1.13943E-01 0.00000E+00 1.41116E-15 -1.41116E-15 0.00000E+00 
-9.79366E-03 1.08682E-01 0.00000E+00 1.35498E-15 -1.35498E-15 0.00000E+00 
-8.79892E-03 1.03594E-01 0.00000E+00 1.30031E-15 -1.30031E-15 0.00000E+00 
-7.85716E-03 9.86787E-02 0.00000E+00 1.24721E-15 -1.24721E-15 0.00000E+00 
-6.96769E-03 9.39389E-02 0.00000E+00 1.19568E-15 -1.19568E-15 0.00000E+00 
-6.12960E-03 8.93744E-02 0.00000E+00 1.14576E-15 -1.14576E-15 0.00000E+00 
-3.41966E-02 2.10626E-01 0.00000E+00 3.10079E-16 -3.10079E-16 0.00000E+00 
-3.27747E-02 2.04819E-01 0.00000E+00 3.02565E-16 -3.02565E-16 0.00000E+00 
-3.13496E-02 1.98955E-01 0.00000E+00 2.94954E-16 -2.94954E-16 0.00000E+00 
-2.99258E-02 1.93050E-01 0.00000E+00 2.87264E-16 -2.87264E-16 0.00000E+00 
-2.85073E-02 1.87117E-01 0.00000E+00 2.79513E-16 -2.79513E-16 0.00000E+00 
-2.70986E-02 1.81174E-01 0.00000E+00 2.71721E-16 -2.71721E-16 0.00000E+00 
-2.57037E-02 1.75234E-01 0.00000E+00 2.63907E-16 -2.63907E-16 0.00000E+00 
-2.46363E-02 1.70650E-01 0.00000E+00 2.57856E-16 -2.57856E-16 0.00000E+00 
-2.43265E-02 1.69313E-01 0.00000E+00 2.56088E-16 -2.56088E-16 0.00000E+00 
-2.28658E-02 1.62966E-01 0.00000E+00 2.47673E-16 -2.47673E-16 0.00000E+00 
-2.14345E-02 1.56676E-01 0.00000E+00 2.39297E-16 -2.39297E-16 0.00000E+00 
-2.00367E-02 1.50458E-01 0.00000E+00 2.30982E-16 -2.30982E-16 0.00000E+00 
-1.86761E-02 1.44329E-01 0.00000E+00 2.22747E-16 -2.22747E-16 0.00000E+00 
-1.73558E-02 1.38301E-01 0.00000E+00 2.14612E-16 -2.14612E-16 0.00000E+00 
-1.60787E-02 1.32390E-01 0.00000E+00 2.06594E-16 -2.06594E-16 0.00000E+00 
-1.48471E-02 1.26605E-01 0.00000E+00 1.98710E-16 -1.98710E-16 0.00000E+00 
-1.36629E-02 1.20958E-01 0.00000E+00 1.90973E-16 -1.90973E-16 0.00000E+00 
-1.25277E-02 1.15458E-01 0.00000E+00 1.83398E-16 -1.83398E-16 0.00000E+00 
-1.14424E-02 1.10111E-01 0.00000E+00 1.75995E-16 -1.75995E-16 0.00000E+00 
-1.04078E-02 1.04924E-01 0.00000E+00 1.68775E-16 -1.68775E-16 0.00000E+00 
-9.42418E-03 9.99016E-02 0.00000E+00 1.61744E-16 -1.61744E-16 0.00000E+00 
-8.49150E-03 9.50476E-02 0.00000E+00 1.54910E-16 -1.54910E-16 0.00000E+00 
-7.60939E-03 9.03642E-02 0.00000E+00 1.48278E-16 -1.48278E-16 0.00000E+00 
-6.77725E-03 8.58528E-02 0.00000E+00 1.41852E-16 -1.41852E-16 0.00000E+00 
-5.99420E-03 8.15137E-02 0.00000E+00 1.35633E-16 -1.35633E-16 0.00000E+00 
-5.25916E-03 7.73463E-02 0.00000E+00 1.29624E-16 -1.29624E-16 0.00000E+00 
-3.05545E-02 1.89775E-01 0.00000E+00 3.19258E-17 -3.19258E-17 0.00000E+00 
-2.92390E-02 1.84259E-01 0.00000E+00 3.11041E-17 -3.11041E-17 0.00000E+00 
-2.79230E-02 1.78698E-01 0.00000E+00 3.02733E-17 -3.02733E-17 0.00000E+00 
-2.66105E-02 1.73106E-01 0.00000E+00 2.94351E-17 -2.94351E-17 0.00000E+00 
-2.53057E-02 1.67499E-01 0.00000E+00 2.85918E-17 -2.85918E-17 0.00000E+00 
-2.40126E-02 1.61891E-01 0.00000E+00 2.77455E-17 -2.77455E-17 0.00000E+00 
-2.27348E-02 1.56297E-01 0.00000E+00 2.68982E-17 -2.68982E-17 0.00000E+00 
-2.17591E-02 1.51987E-01 0.00000E+00 2.62433E-17 -2.62433E-17 0.00000E+00 
-2.14761E-02 1.50731E-01 0.00000E+00 2.60520E-17 -2.60520E-17 0.00000E+00 
-2.01443E-02 1.44777E-01 0.00000E+00 2.51432E-17 -2.51432E-17 0.00000E+00 
-1.88426E-02 1.38888E-01 0.00000E+00 2.42405E-17 -2.42405E-17 0.00000E+00 
-1.75748E-02 1.33080E-01 0.00000E+00 2.33463E-17 -2.33463E-17 0.00000E+00 
-1.63440E-02 1.27368E-01 0.00000E+00 2.24627E-17 -2.24627E-17 0.00000E+00 
-1.51532E-02 1.21765E-01 0.00000E+00 2.15918E-17 -2.15918E-17 0.00000E+00 
-1.40046E-02 1.16282E-01 0.00000E+00 2.07355E-17 -2.07355E-17 0.00000E+00 
-1.29003E-02 1.10930E-01 0.00000E+00 1.98955E-17 -1.98955E-17 0.00000E+00 
-1.18419E-02 1.05718E-01 0.00000E+00 1.90733E-17 -1.90733E-17 0.00000E+00 
-1.08304E-02 1.00654E-01 0.00000E+00 1.82703E-17 -1.82703E-17 0.00000E+00 
-9.86660E-03 9.57451E-02 0.00000E+00 1.74875E-17 -1.74875E-17 0.00000E+00 
-8.95092E-03 9.09952E-02 0.00000E+00 1.67260E-17 -1.67260E-17 0.00000E+00 
-8.08337E-03 8.64085E-02 0.00000E+00 1.59865E-17 -1.59865E-17 0.00000E+00 
-7.26367E-03 8.19875E-02 0.00000E+00 1.52696E-17 -1.52696E-17 0.00000E+00 
-6.49125E-03 7.77339E-02 0.00000E+00 1.45758E-17 -1.45758E-17 0.00000E+00 
-5.76533E-03 7.36479E-02 0.00000E+00 1.39053E-17 -1.39053E-17 0.00000E+00 
-5.08487E-03 6.97291E-02 0.00000E+00 1.32584E-17 -1.32584E-17 0.00000E+00 
-4.44866E-03 6.59763E-02 0.00000E+00 1.26350E-17 -1.26350E-17 0.00000E+00 
-2.70073E-02 1.69101E-01 0.00000E+00 2.85334E-18 -2.85334E-18 0.00000E+00 
-2.58023E-02 1.63918E-01 0.00000E+00 2.77537E-18 -2.77537E-18 0.00000E+00 
-2.45992E-02 1.58702E-01 0.00000E+00 2.69666E-18 -2.69666E-18 0.00000E+00 
-2.34018E-02 1.53466E-01 0.00000E+00 2.61739E-18 -2.61739E-18 0.00000E+00 
-2.22139E-02 1.48224E-01 0.00000E+00 2.53778E-18 -2.53778E-18 0.00000E+00 
-2.10391E-02 1.42992E-01 0.00000E+00 2.45803E-18 -2.45803E-18 0.00000E+00 
-1.98809E-02 1.37783E-01 0.00000E+00 2.37834E-18 -2.37834E-18 0.00000E+00 
-1.89983E-02 1.33777E-01 0.00000E+00 2.31685E-18 -2.31685E-18 0.00000E+00 
-1.87426E-02 1.32611E-01 0.00000E+00 2.29891E-18 -2.29891E-18 0.00000E+00 
-1.75413E-02 1.27089E-01 0.00000E+00 2.21378E-18 -2.21378E-18 0.00000E+00 
-1.63703E-02 1.21641E-01 0.00000E+00 2.12942E-18 -2.12942E-18 0.00000E+00 
-1.52329E-02 1.16281E-01 0.00000E+00 2.04604E-18 -2.04604E-18 0.00000E+00 
-1.41319E-02 1.11021E-01 0.00000E+00 1.96385E-18 -1.96385E-18 0.00000E+00 
-1.30698E-02 1.05874E-01 0.00000E+00 1.88305E-18 -1.88305E-18 0.00000E+00 
-1.20486E-02 1.00851E-01 0.00000E+00 1.80379E-18 -1.80379E-18 0.00000E+00 
-1.10698E-02 9.59599E-02 0.00000E+00 1.72624E-18 -1.72624E-18 0.00000E+00 
-1.01347E-02 9.12101E-02 0.00000E+00 1.65053E-18 -1.65053E-18 0.00000E+00 
-9.24411E-03 8.66077E-02 0.00000E+00 1.57679E-18 -1.57679E-18 0.00000E+00 
-8.39843E-03 8.21578E-02 0.00000E+00 1.50510E-18 -1.50510E-18 0.00000E+00 
-7.59778E-03 7.78645E-02 0.00000E+00 1.43555E-18 -1.43555E-18 0.00000E+00 
-6.84197E-03 7.37305E-02 0.00000E+00 1.36819E-18 -1.36819E-18 0.00000E+00 
-6.13051E-03 6.97574E-02 0.00000E+00 1.30309E-18 -1.30309E-18 0.00000E+00 
-5.46266E-03 6.59459E-02 0.00000E+00 1.24026E-18 -1.24026E-18 0.00000E+00 
-4.83747E-03 6.22955E-02 0.00000E+00 1.17973E-18 -1.17973E-18 0.00000E+00 
-4.25381E-03 5.88050E-02 0.00000E+00 1.12149E-18 -1.12149E-18 0.00000E+00 
-3.71037E-03 5.54725E-02 0.00000E+00 1.06554E-18 -1.06554E-18 0.00000E+00 
-2.35464E-02 1.48597E-01 0.00000E+00 2.10036E-19 -2.10036E-19 0.00000E+00 
-2.24562E-02 1.43789E-01 0.00000E+00 2.03937E-19 -2.03937E-19 0.00000E+00 
-2.13700E-02 1.38959E-01 0.00000E+00 1.97791E-19 -1.97791E-19 0.00000E+00 
-2.02913E-02 1.34119E-01 0.00000E+00 1.91613E-19 -1.91613E-19 0.00000E+00 
-1.92234E-02 1.29285E-01 0.00000E+00 1.85421E-19 -1.85421E-19 0.00000E+00 
-1.81698E-02 1.24468E-01 0.00000E+00 1.79229E-19 -1.79229E-19 0.00000E+00 
-1.71337E-02 1.19683E-01 0.00000E+00 1.73056E-19 -1.73056E-19 0.00000E+00 
-1.63457E-02 1.16010E-01 0.00000E+00 1.68301E-19 -1.68301E-19 0.00000E+00 
-1.61179E-02 1.14941E-01 0.00000E+00 1.66915E-19 -1.66915E-19 0.00000E+00 
-1.50486E-02 1.09892E-01 0.00000E+00 1.60350E-19 -1.60350E-19 0.00000E+00 
-1.40093E-02 1.04921E-01 0.00000E+00 1.53858E-19 -1.53858E-19 0.00000E+00 
-1.30029E-02 1.00043E-01 0.00000E+00 1.47459E-19 -1.47459E-19 0.00000E+00 
-1.20317E-02 9.52690E-02 0.00000E+00 1.41167E-19 -1.41167E-19 0.00000E+00 
-1.10978E-02 9.06099E-02 0.00000E+00 1.34997E-19 -1.34997E-19 0.00000E+00 
-1.02027E-02 8.60750E-02 0.00000E+00 1.28962E-19 -1.28962E-19 0.00000E+00 
-9.34771E-03 8.16724E-02 0.00000E+00 1.23073E-19 -1.23073E-19 0.00000E+00 
-8.53372E-03 7.74087E-02 0.00000E+00 1.17341E-19 -1.17341E-19 0.00000E+00 
-7.76121E-03 7.32894E-02 0.00000E+00 1.11773E-19 -1.11773E-19 0.00000E+00 
-7.03035E-03 6.93184E-02 0.00000E+00 1.06375E-19 -1.06375E-19 0.00000E+00 
-6.34102E-03 6.54987E-02 0.00000E+00 1.01155E-19 -1.01155E-19 0.00000E+00 
-5.69280E-03 6.18320E-02 0.00000E+00 9.61150E-20 -9.61150E-20 0.00000E+00 
-5.08505E-03 5.83190E-02 0.00000E+00 9.12581E-20 -9.12581E-20 0.00000E+00 
-4.51688E-03 5.49595E-02 0.00000E+00 8.65856E-20 -8.65856E-20 0.00000E+00 
-3.98723E-03 5.17523E-02 0.00000E+00 8.20980E-20 -8.20980E-20 0.00000E+00 
-3.49488E-03 4.86956E-02 0.00000E+00 7.77943E-20 -7.77943E-20 0.00000E+00 
-3.03849E-03 4.57867E-02 0.00000E+00 7.36731E-20 -7.36731E-20 0.00000E+00 
-2.02321E-02 1.28661E-01 0.00000E+00 1.26109E-20 -1.26109E-20 0.00000E+00 
-1.92588E-02 1.24262E-01 0.00000E+00 1.22215E-20 -1.22215E-20 0.00000E+00 
-1.82912E-02 1.19851E-01 0.00000E+00 1.18299E-20 -1.18299E-20 0.00000E+00 
-1.73324E-02 1.15441E-01 0.00000E+00 1.14370E-20 -1.14370E-20 0.00000E+00 
-1.63856E-02 1.11045E-01 0.00000E+00 1.10440E-20 -1.10440E-20 0.00000E+00 
-1.54537E-02 1.06675E-01 0.00000E+00 1.06519E-20 -1.06519E-20 0.00000E+00 
-1.45396E-02 1.02342E-01 0.00000E+00 1.02618E-20 -1.02618E-20 0.00000E+00 
-1.38461E-02 9.90235E-02 0.00000E+00 9.96199E-21 -9.96199E-21 0.00000E+00 
-1.36458E-02 9.80595E-02 0.00000E+00 9.87473E-21 -9.87473E-21 0.00000E+00 
-1.27077E-02 9.35097E-02 0.00000E+00 9.46182E-21 -9.46182E-21 0.00000E+00 
-1.17987E-02 8.90430E-02 0.00000E+00 9.05468E-21 -9.05468E-21 0.00000E+00 
-1.09211E-02 8.46712E-02 0.00000E+00 8.65437E-21 -8.65437E-21 0.00000E+00 
-1.00771E-02 8.04048E-02 0.00000E+00 8.26189E-21 -8.26189E-21 0.00000E+00 
-9.26820E-03 7.62530E-02 0.00000E+00 7.87809E-21 -7.87809E-21 0.00000E+00 
-8.49564E-03 7.22237E-02 0.00000E+00 7.50378E-21 -7.50378E-21 0.00000E+00 
-7.76034E-03 6.83237E-02 0.00000E+00 7.13963E-21 -7.13963E-21 0.00000E+00 
-7.06285E-03 6.45584E-02 0.00000E+00 6.78621E-21 -6.78621E-21 0.00000E+00 
-6.40342E-03 6.09319E-02 0.00000E+00 6.44398E-21 -6.44398E-21 0.00000E+00 
