PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51253E-02 1.80497E-01 0.00000E+00 3.54713E-03 -3.54713E-03 0.00000E+00 
-1.36126E-02 1.74552E-01 0.00000E+00 3.45523E-03 -3.45523E-03 0.00000E+00 
-5.54402E-02 3.14937E-01 0.00000E+00 4.64346E-03 -4.64346E-03 0.00000E+00 
-5.36659E-02 3.09136E-01 0.00000E+00 4.57373E-03 -4.57373E-03 0.00000E+00 
-5.18664E-02 3.03222E-01 0.00000E+00 4.50242E-03 -4.50242E-03 0.00000E+00 
-5.00459E-02 2.97204E-01 0.00000E+00 4.42964E-03 -4.42964E-03 0.00000E+00 
-4.82087E-02 2.91094E-01 0.00000E+00 4.35554E-03 -4.35554E-03 0.00000E+00 
-4.63596E-02 2.84907E-01 0.00000E+00 4.28024E-03 -4.28024E-03 0.00000E+00 
-4.45029E-02 2.78653E-01 0.00000E+00 4.20388E-03 -4.20388E-03 0.00000E+00 
-4.30640E-02 2.73777E-01 0.00000E+00 4.14416E-03 -4.14416E-03 0.00000E+00 
-4.26432E-02 2.72347E-01 0.00000E+00 4.12661E-03 -4.12661E-03 0.00000E+00 
-4.06398E-02 2.65502E-01 0.00000E+00 4.04244E-03 -4.04244E-03 0.00000E+00 
-3.86437E-02 2.58628E-01 0.00000E+00 3.95756E-03 -3.95756E-03 0.00000E+00 
-3.66603E-02 2.51739E-01 0.00000E+00 3.87215E-03 -3.87215E-03 0.00000E+00 
-3.46948E-02 2.44853E-01 0.00000E+00 3.78641E-03 -3.78641E-03 0.00000E+00 
-3.27521E-02 2.37983E-01 0.00000E+00 3.70050E-03 -3.70050E-03 0.00000E+00 
-3.08367E-02 2.31145E-01 0.00000E+00 3.61461E-03 -3.61461E-03 0.00000E+00 
-2.89529E-02 2.24353E-01 0.00000E+00 3.52888E-03 -3.52888E-03 0.00000E+00 
-2.71046E-02 2.17619E-01 0.00000E+00 3.44350E-03 -3.44350E-03 0.00000E+00 
-2.52953E-02 2.10956E-01 0.00000E+00 3.35859E-03 -3.35859E-03 0.00000E+00 
-2.35282E-02 2.04374E-01 0.00000E+00 3.27431E-03 -3.27431E-03 0.00000E+00 
-2.18061E-02 1.97885E-01 0.00000E+00 3.19078E-03 -3.19078E-03 0.00000E+00 
-2.01312E-02 1.91496E-01 0.00000E+00 3.10813E-03 -3.10813E-03 0.00000E+00 
-1.85056E-02 1.85217E-01 0.00000E+00 3.02645E-03 -3.02645E-03 0.00000E+00 
-1.69310E-02 1.79055E-01 0.00000E+00 2.94586E-03 -2.94586E-03 0.00000E+00 
-1.54085E-02 1.73015E-01 0.00000E+00 2.86644E-03 -2.86644E-03 0.00000E+00 
-1.39392E-02 1.67103E-01 0.00000E+00 2.78827E-03 -2.78827E-03 0.00000E+00 
-1.25238E-02 1.61324E-01 0.00000E+00 2.71141E-03 -2.71141E-03 0.00000E+00 
-5.23340E-02 2.98603E-01 0.00000E+00 3.70575E-03 -3.70575E-03 0.00000E+00 
-5.06100E-02 2.92819E-01 0.00000E+00 3.64656E-03 -3.64656E-03 0.00000E+00 
-4.88638E-02 2.86928E-01 0.00000E+00 3.58610E-03 -3.58610E-03 0.00000E+00 
-4.70996E-02 2.80940E-01 0.00000E+00 3.52446E-03 -3.52446E-03 0.00000E+00 
-4.53216E-02 2.74868E-01 0.00000E+00 3.46176E-03 -3.46176E-03 0.00000E+00 
-4.35346E-02 2.68726E-01 0.00000E+00 3.39811E-03 -3.39811E-03 0.00000E+00 
-4.17429E-02 2.62525E-01 0.00000E+00 3.33365E-03 -3.33365E-03 0.00000E+00 
-4.03563E-02 2.57695E-01 0.00000E+00 3.28329E-03 -3.28329E-03 0.00000E+00 
-3.99511E-02 2.56279E-01 0.00000E+00 3.26849E-03 -3.26849E-03 0.00000E+00 
-3.80240E-02 2.49509E-01 0.00000E+00 3.19760E-03 -3.19760E-03 0.00000E+00 
-3.61074E-02 2.42719E-01 0.00000E+00 3.12622E-03 -3.12622E-03 0.00000E+00 
-3.42064E-02 2.35924E-01 0.00000E+00 3.05449E-03 -3.05449E-03 0.00000E+00 
-3.23261E-02 2.29142E-01 0.00000E+00 2.98257E-03 -2.98257E-03 0.00000E+00 
-3.04712E-02 2.22386E-01 0.00000E+00 2.91062E-03 -2.91062E-03 0.00000E+00 
-2.86461E-02 2.15672E-01 0.00000E+00 2.83879E-03 -2.83879E-03 0.00000E+00 
-2.68548E-02 2.09013E-01 0.00000E+00 2.76721E-03 -2.76721E-03 0.00000E+00 
-2.51011E-02 2.02422E-01 0.00000E+00 2.69603E-03 -2.69603E-03 0.00000E+00 
-2.33882E-02 1.95911E-01 0.00000E+00 2.62535E-03 -2.62535E-03 0.00000E+00 
-2.17190E-02 1.89490E-01 0.00000E+00 2.55531E-03 -2.55531E-03 0.00000E+00 
-2.00960E-02 1.83170E-01 0.00000E+00 2.48601E-03 -2.48601E-03 0.00000E+00 
-1.85213E-02 1.76959E-01 0.00000E+00 2.41755E-03 -2.41755E-03 0.00000E+00 
-1.69967E-02 1.70865E-01 0.00000E+00 2.35002E-03 -2.35002E-03 0.00000E+00 
-1.55236E-02 1.64895E-01 0.00000E+00 2.28349E-03 -2.28349E-03 0.00000E+00 
-1.41031E-02 1.59055E-01 0.00000E+00 2.21804E-03 -2.21804E-03 0.00000E+00 
-1.27357E-02 1.53349E-01 0.00000E+00 2.15374E-03 -2.15374E-03 0.00000E+00 
-1.14220E-02 1.47781E-01 0.00000E+00 2.09063E-03 -2.09063E-03 0.00000E+00 
-4.90382E-02 2.80990E-01 0.00000E+00 2.90755E-03 -2.90755E-03 0.00000E+00 
-4.73745E-02 2.75266E-01 0.00000E+00 2.85819E-03 -2.85819E-03 0.00000E+00 
-4.56915E-02 2.69442E-01 0.00000E+00 2.80782E-03 -2.80782E-03 0.00000E+00 
-4.39934E-02 2.63530E-01 0.00000E+00 2.75653E-03 -2.75653E-03 0.00000E+00 
-4.22846E-02 2.57541E-01 0.00000E+00 2.70441E-03 -2.70441E-03 0.00000E+00 
-4.05696E-02 2.51490E-01 0.00000E+00 2.65157E-03 -2.65157E-03 0.00000E+00 
-3.88528E-02 2.45389E-01 0.00000E+00 2.59812E-03 -2.59812E-03 0.00000E+00 
-3.75259E-02 2.40642E-01 0.00000E+00 2.55640E-03 -2.55640E-03 0.00000E+00 
-3.71385E-02 2.39251E-01 0.00000E+00 2.54415E-03 -2.54415E-03 0.00000E+00 
-3.52980E-02 2.32607E-01 0.00000E+00 2.48552E-03 -2.48552E-03 0.00000E+00 
-3.34709E-02 2.25954E-01 0.00000E+00 2.42655E-03 -2.42655E-03 0.00000E+00 
-3.16621E-02 2.19306E-01 0.00000E+00 2.36739E-03 -2.36739E-03 0.00000E+00 
-2.98765E-02 2.12680E-01 0.00000E+00 2.30817E-03 -2.30817E-03 0.00000E+00 
-2.81186E-02 2.06091E-01 0.00000E+00 2.24901E-03 -2.24901E-03 0.00000E+00 
-2.63926E-02 1.99552E-01 0.00000E+00 2.19003E-03 -2.19003E-03 0.00000E+00 
-2.47023E-02 1.93078E-01 0.00000E+00 2.13136E-03 -2.13136E-03 0.00000E+00 
-2.30510E-02 1.86681E-01 0.00000E+00 2.07310E-03 -2.07310E-03 0.00000E+00 
-2.14419E-02 1.80372E-01 0.00000E+00 2.01537E-03 -2.01537E-03 0.00000E+00 
-1.98775E-02 1.74162E-01 0.00000E+00 1.95824E-03 -1.95824E-03 0.00000E+00 
-1.83601E-02 1.68060E-01 0.00000E+00 1.90182E-03 -1.90182E-03 0.00000E+00 
-1.68915E-02 1.62075E-01 0.00000E+00 1.84617E-03 -1.84617E-03 0.00000E+00 
-1.54733E-02 1.56213E-01 0.00000E+00 1.79138E-03 -1.79138E-03 0.00000E+00 
-1.41066E-02 1.50481E-01 0.00000E+00 1.73751E-03 -1.73751E-03 0.00000E+00 
-1.27921E-02 1.44884E-01 0.00000E+00 1.68460E-03 -1.68460E-03 0.00000E+00 
-1.15303E-02 1.39426E-01 0.00000E+00 1.63272E-03 -1.63272E-03 0.00000E+00 
-1.03214E-02 1.34111E-01 0.00000E+00 1.58189E-03 -1.58189E-03 0.00000E+00 
-4.55910E-02 2.62313E-01 0.00000E+00 2.23975E-03 -2.23975E-03 0.00000E+00 
-4.39968E-02 2.56693E-01 0.00000E+00 2.19936E-03 -2.19936E-03 0.00000E+00 
-4.23864E-02 2.50981E-01 0.00000E+00 2.15818E-03 -2.15818E-03 0.00000E+00 
-4.07638E-02 2.45189E-01 0.00000E+00 2.11630E-03 -2.11630E-03 0.00000E+00 
-3.91335E-02 2.39330E-01 0.00000E+00 2.07380E-03 -2.07380E-03 0.00000E+00 
-3.74997E-02 2.33416E-01 0.00000E+00 2.03076E-03 -2.03076E-03 0.00000E+00 
-3.58668E-02 2.27462E-01 0.00000E+00 1.98727E-03 -1.98727E-03 0.00000E+00 
-3.46066E-02 2.22835E-01 0.00000E+00 1.95337E-03 -1.95337E-03 0.00000E+00 
-3.42390E-02 2.21480E-01 0.00000E+00 1.94342E-03 -1.94342E-03 0.00000E+00 
-3.24945E-02 2.15014E-01 0.00000E+00 1.89585E-03 -1.89585E-03 0.00000E+00 
-3.07660E-02 2.08549E-01 0.00000E+00 1.84808E-03 -1.84808E-03 0.00000E+00 
-2.90582E-02 2.02099E-01 0.00000E+00 1.80023E-03 -1.80023E-03 0.00000E+00 
-2.73758E-02 1.95681E-01 0.00000E+00 1.75240E-03 -1.75240E-03 0.00000E+00 
-2.57230E-02 1.89308E-01 0.00000E+00 1.70469E-03 -1.70469E-03 0.00000E+00 
-2.41037E-02 1.82996E-01 0.00000E+00 1.65722E-03 -1.65722E-03 0.00000E+00 
-2.25214E-02 1.76757E-01 0.00000E+00 1.61007E-03 -1.61007E-03 0.00000E+00 
-2.09794E-02 1.70603E-01 0.00000E+00 1.56333E-03 -1.56333E-03 0.00000E+00 
-1.94802E-02 1.64545E-01 0.00000E+00 1.51709E-03 -1.51709E-03 0.00000E+00 
-1.80263E-02 1.58593E-01 0.00000E+00 1.47143E-03 -1.47143E-03 0.00000E+00 
-1.66196E-02 1.52755E-01 0.00000E+00 1.42640E-03 -1.42640E-03 0.00000E+00 
-1.52617E-02 1.47040E-01 0.00000E+00 1.38208E-03 -1.38208E-03 0.00000E+00 
-1.39539E-02 1.41453E-01 0.00000E+00 1.33853E-03 -1.33853E-03 0.00000E+00 
-1.26969E-02 1.36001E-01 0.00000E+00 1.29578E-03 -1.29578E-03 0.00000E+00 
-1.14914E-02 1.30688E-01 0.00000E+00 1.25388E-03 -1.25388E-03 0.00000E+00 
-1.03375E-02 1.25518E-01 0.00000E+00 1.21287E-03 -1.21287E-03 0.00000E+00 
-9.23536E-03 1.20493E-01 0.00000E+00 1.17278E-03 -1.17278E-03 0.00000E+00 
-4.20323E-02 2.42800E-01 0.00000E+00 1.69128E-03 -1.69128E-03 0.00000E+00 
-4.05163E-02 2.37328E-01 0.00000E+00 1.65889E-03 -1.65889E-03 0.00000E+00 
-3.89871E-02 2.31772E-01 0.00000E+00 1.62591E-03 -1.62591E-03 0.00000E+00 
-3.74487E-02 2.26146E-01 0.00000E+00 1.59240E-03 -1.59240E-03 0.00000E+00 
-3.59053E-02 2.20461E-01 0.00000E+00 1.55843E-03 -1.55843E-03 0.00000E+00 
-3.43611E-02 2.14732E-01 0.00000E+00 1.52409E-03 -1.52409E-03 0.00000E+00 
-3.28203E-02 2.08971E-01 0.00000E+00 1.48943E-03 -1.48943E-03 0.00000E+00 
-3.16331E-02 2.04499E-01 0.00000E+00 1.46245E-03 -1.46245E-03 0.00000E+00 
-3.12871E-02 2.03191E-01 0.00000E+00 1.45453E-03 -1.45453E-03 0.00000E+00 
-2.96469E-02 1.96953E-01 0.00000E+00 1.41673E-03 -1.41673E-03 0.00000E+00 
-2.80250E-02 1.90725E-01 0.00000E+00 1.37882E-03 -1.37882E-03 0.00000E+00 
-2.64259E-02 1.84523E-01 0.00000E+00 1.34091E-03 -1.34091E-03 0.00000E+00 
-2.48540E-02 1.78362E-01 0.00000E+00 1.30309E-03 -1.30309E-03 0.00000E+00 
-2.33131E-02 1.72256E-01 0.00000E+00 1.26543E-03 -1.26543E-03 0.00000E+00 
-2.18069E-02 1.66218E-01 0.00000E+00 1.22801E-03 -1.22801E-03 0.00000E+00 
-2.03386E-02 1.60261E-01 0.00000E+00 1.19092E-03 -1.19092E-03 0.00000E+00 
-1.89111E-02 1.54396E-01 0.00000E+00 1.15422E-03 -1.15422E-03 0.00000E+00 
-1.75267E-02 1.48634E-01 0.00000E+00 1.11797E-03 -1.11797E-03 0.00000E+00 
-1.61876E-02 1.42983E-01 0.00000E+00 1.08225E-03 -1.08225E-03 0.00000E+00 
-1.48953E-02 1.37452E-01 0.00000E+00 1.04709E-03 -1.04709E-03 0.00000E+00 
-1.36513E-02 1.32048E-01 0.00000E+00 1.01256E-03 -1.01256E-03 0.00000E+00 
-1.24565E-02 1.26777E-01 0.00000E+00 9.78679E-04 -9.78679E-04 0.00000E+00 
-1.13114E-02 1.21643E-01 0.00000E+00 9.45499E-04 -9.45499E-04 0.00000E+00 
-1.02164E-02 1.16650E-01 0.00000E+00 9.13047E-04 -9.13047E-04 0.00000E+00 
-9.17142E-03 1.11802E-01 0.00000E+00 8.81348E-04 -8.81348E-04 0.00000E+00 
-8.17633E-03 1.07100E-01 0.00000E+00 8.50422E-04 -8.50422E-04 0.00000E+00 
-3.84019E-02 2.22684E-01 0.00000E+00 1.24951E-03 -1.24951E-03 0.00000E+00 
-3.69721E-02 2.17402E-01 0.00000E+00 1.22410E-03 -1.22410E-03 0.00000E+00 
-3.55320E-02 2.12047E-01 0.00000E+00 1.19826E-03 -1.19826E-03 0.00000E+00 
-3.40855E-02 2.06630E-01 0.00000E+00 1.17203E-03 -1.17203E-03 0.00000E+00 
-3.26366E-02 2.01164E-01 0.00000E+00 1.14549E-03 -1.14549E-03 0.00000E+00 
-3.11895E-02 1.95663E-01 0.00000E+00 1.11868E-03 -1.11868E-03 0.00000E+00 
-2.97481E-02 1.90140E-01 0.00000E+00 1.09167E-03 -1.09167E-03 0.00000E+00 
-2.86393E-02 1.85859E-01 0.00000E+00 1.07067E-03 -1.07067E-03 0.00000E+00 
-2.83164E-02 1.84607E-01 0.00000E+00 1.06452E-03 -1.06452E-03 0.00000E+00 
-2.67878E-02 1.78645E-01 0.00000E+00 1.03514E-03 -1.03514E-03 0.00000E+00 
-2.52794E-02 1.72703E-01 0.00000E+00 1.00574E-03 -1.00574E-03 0.00000E+00 
-2.37954E-02 1.66796E-01 0.00000E+00 9.76383E-04 -9.76383E-04 0.00000E+00 
-2.23400E-02 1.60939E-01 0.00000E+00 9.47143E-04 -9.47143E-04 0.00000E+00 
-2.09165E-02 1.55144E-01 0.00000E+00 9.18083E-04 -9.18083E-04 0.00000E+00 
-1.95285E-02 1.49425E-01 0.00000E+00 8.89267E-04 -8.89267E-04 0.00000E+00 
-1.81787E-02 1.43794E-01 0.00000E+00 8.60753E-04 -8.60753E-04 0.00000E+00 
-1.68697E-02 1.38261E-01 0.00000E+00 8.32595E-04 -8.32595E-04 0.00000E+00 
-1.56036E-02 1.32835E-01 0.00000E+00 8.04844E-04 -8.04844E-04 0.00000E+00 
-1.43821E-02 1.27526E-01 0.00000E+00 7.77543E-04 -7.77543E-04 0.00000E+00 
-1.32067E-02 1.22340E-01 0.00000E+00 7.50733E-04 -7.50733E-04 0.00000E+00 
-1.20784E-02 1.17284E-01 0.00000E+00 7.24450E-04 -7.24450E-04 0.00000E+00 
-1.09978E-02 1.12362E-01 0.00000E+00 6.98724E-04 -6.98724E-04 0.00000E+00 
-9.96526E-03 1.07580E-01 0.00000E+00 6.73581E-04 -6.73581E-04 0.00000E+00 
-8.98092E-03 1.02939E-01 0.00000E+00 6.49042E-04 -6.49042E-04 0.00000E+00 
-8.04454E-03 9.84433E-02 0.00000E+00 6.25126E-04 -6.25126E-04 0.00000E+00 
-7.15572E-03 9.40929E-02 0.00000E+00 6.01845E-04 -6.01845E-04 0.00000E+00 
-3.47328E-02 2.02163E-01 0.00000E+00 9.00510E-04 -9.00510E-04 0.00000E+00 
-3.33966E-02 1.97113E-01 0.00000E+00 8.81059E-04 -8.81059E-04 0.00000E+00 
-3.20527E-02 1.92000E-01 0.00000E+00 8.61303E-04 -8.61303E-04 0.00000E+00 
-3.07052E-02 1.86835E-01 0.00000E+00 8.41286E-04 -8.41286E-04 0.00000E+00 
-2.93578E-02 1.81632E-01 0.00000E+00 8.21051E-04 -8.21051E-04 0.00000E+00 
-2.80144E-02 1.76403E-01 0.00000E+00 8.00646E-04 -8.00646E-04 0.00000E+00 
-2.66788E-02 1.71160E-01 0.00000E+00 7.80116E-04 -7.80116E-04 0.00000E+00 
-2.56530E-02 1.67103E-01 0.00000E+00 7.64174E-04 -7.64174E-04 0.00000E+00 
-2.53546E-02 1.65917E-01 0.00000E+00 7.59507E-04 -7.59507E-04 0.00000E+00 
-2.39438E-02 1.60277E-01 0.00000E+00 7.37253E-04 -7.37253E-04 0.00000E+00 
-2.25547E-02 1.54666E-01 0.00000E+00 7.15018E-04 -7.15018E-04 0.00000E+00 
-2.11913E-02 1.49098E-01 0.00000E+00 6.92858E-04 -6.92858E-04 0.00000E+00 
-1.98571E-02 1.43588E-01 0.00000E+00 6.70827E-04 -6.70827E-04 0.00000E+00 
-1.85556E-02 1.38148E-01 0.00000E+00 6.48974E-04 -6.48974E-04 0.00000E+00 
-1.72895E-02 1.32789E-01 0.00000E+00 6.27347E-04 -6.27347E-04 0.00000E+00 
-1.60616E-02 1.27524E-01 0.00000E+00 6.05990E-04 -6.05990E-04 0.00000E+00 
-1.48740E-02 1.22361E-01 0.00000E+00 5.84944E-04 -5.84944E-04 0.00000E+00 
-1.37284E-02 1.17309E-01 0.00000E+00 5.64245E-04 -5.64245E-04 0.00000E+00 
-1.26264E-02 1.12377E-01 0.00000E+00 5.43926E-04 -5.43926E-04 0.00000E+00 
-1.15689E-02 1.07570E-01 0.00000E+00 5.24016E-04 -5.24016E-04 0.00000E+00 
-1.05569E-02 1.02893E-01 0.00000E+00 5.04540E-04 -5.04540E-04 0.00000E+00 
-9.59060E-03 9.83523E-02 0.00000E+00 4.85520E-04 -4.85520E-04 0.00000E+00 
-8.67022E-03 9.39497E-02 0.00000E+00 4.66973E-04 -4.66973E-04 0.00000E+00 
-7.79561E-03 8.96880E-02 0.00000E+00 4.48914E-04 -4.48914E-04 0.00000E+00 
-6.96638E-03 8.55687E-02 0.00000E+00 4.31354E-04 -4.31354E-04 0.00000E+00 
-6.18193E-03 8.15927E-02 0.00000E+00 4.14301E-04 -4.14301E-04 0.00000E+00 
-3.10983E-02 1.81661E-01 0.00000E+00 6.33320E-04 -6.33320E-04 0.00000E+00 
-2.98610E-02 1.76881E-01 0.00000E+00 6.18793E-04 -6.18793E-04 0.00000E+00 
-2.86188E-02 1.72048E-01 0.00000E+00 6.04059E-04 -6.04059E-04 0.00000E+00 
-2.73752E-02 1.67174E-01 0.00000E+00 5.89152E-04 -5.89152E-04 0.00000E+00 
-2.61340E-02 1.62271E-01 0.00000E+00 5.74105E-04 -5.74105E-04 0.00000E+00 
-2.48989E-02 1.57351E-01 0.00000E+00 5.58955E-04 -5.58955E-04 0.00000E+00 
-2.36732E-02 1.52426E-01 0.00000E+00 5.43737E-04 -5.43737E-04 0.00000E+00 
-2.27336E-02 1.48620E-01 0.00000E+00 5.31938E-04 -5.31938E-04 0.00000E+00 
-2.24606E-02 1.47509E-01 0.00000E+00 5.28486E-04 -5.28486E-04 0.00000E+00 
-2.11713E-02 1.42230E-01 0.00000E+00 5.12046E-04 -5.12046E-04 0.00000E+00 
-1.99049E-02 1.36987E-01 0.00000E+00 4.95652E-04 -4.95652E-04 0.00000E+00 
-1.86647E-02 1.31796E-01 0.00000E+00 4.79344E-04 -4.79344E-04 0.00000E+00 
-1.74543E-02 1.26668E-01 0.00000E+00 4.63163E-04 -4.63163E-04 0.00000E+00 
-1.62764E-02 1.21616E-01 0.00000E+00 4.47147E-04 -4.47147E-04 0.00000E+00 
-1.51337E-02 1.16651E-01 0.00000E+00 4.31329E-04 -4.31329E-04 0.00000E+00 
-1.40284E-02 1.11783E-01 0.00000E+00 4.15742E-04 -4.15742E-04 0.00000E+00 
-1.29624E-02 1.07020E-01 0.00000E+00 4.00416E-04 -4.00416E-04 0.00000E+00 
-1.19371E-02 1.02371E-01 0.00000E+00 3.85376E-04 -3.85376E-04 0.00000E+00 
-1.09537E-02 9.78411E-02 0.00000E+00 3.70645E-04 -3.70645E-04 0.00000E+00 
-1.00129E-02 9.34373E-02 0.00000E+00 3.56245E-04 -3.56245E-04 0.00000E+00 
-9.11531E-03 8.91636E-02 0.00000E+00 3.42192E-04 -3.42192E-04 0.00000E+00 
-8.26107E-03 8.50235E-02 0.00000E+00 3.28500E-04 -3.28500E-04 0.00000E+00 
-7.45008E-03 8.10196E-02 0.00000E+00 3.15182E-04 -3.15182E-04 0.00000E+00 
-6.68203E-03 7.71536E-02 0.00000E+00 3.02245E-04 -3.02245E-04 0.00000E+00 
-5.95634E-03 7.34263E-02 0.00000E+00 2.89697E-04 -2.89697E-04 0.00000E+00 
-5.27229E-03 6.98378E-02 0.00000E+00 2.77542E-04 -2.77542E-04 0.00000E+00 
-2.74906E-02 1.61152E-01 0.00000E+00 4.31221E-04 -4.31221E-04 0.00000E+00 
-2.63579E-02 1.56681E-01 0.00000E+00 4.20709E-04 -4.20709E-04 0.00000E+00 
-2.52228E-02 1.52167E-01 0.00000E+00 4.10062E-04 -4.10062E-04 0.00000E+00 
-2.40885E-02 1.47621E-01 0.00000E+00 3.99308E-04 -3.99308E-04 0.00000E+00 
-2.29585E-02 1.43056E-01 0.00000E+00 3.88470E-04 -3.88470E-04 0.00000E+00 
-2.18363E-02 1.38482E-01 0.00000E+00 3.77576E-04 -3.77576E-04 0.00000E+00 
-2.07250E-02 1.33913E-01 0.00000E+00 3.66652E-04 -3.66652E-04 0.00000E+00 
-1.98746E-02 1.30387E-01 0.00000E+00 3.58195E-04 -3.58195E-04 0.00000E+00 
-1.96278E-02 1.29359E-01 0.00000E+00 3.55724E-04 -3.55724E-04 0.00000E+00 
-1.84640E-02 1.24479E-01 0.00000E+00 3.43966E-04 -3.43966E-04 0.00000E+00 
-1.73236E-02 1.19643E-01 0.00000E+00 3.32265E-04 -3.32265E-04 0.00000E+00 
-1.62098E-02 1.14864E-01 0.00000E+00 3.20650E-04 -3.20650E-04 0.00000E+00 
-1.51255E-02 1.10155E-01 0.00000E+00 3.09151E-04 -3.09151E-04 0.00000E+00 
-1.40732E-02 1.05525E-01 0.00000E+00 2.97793E-04 -2.97793E-04 0.00000E+00 
-1.30553E-02 1.00985E-01 0.00000E+00 2.86601E-04 -2.86601E-04 0.00000E+00 
-1.20735E-02 9.65444E-02 0.00000E+00 2.75599E-04 -2.75599E-04 0.00000E+00 
-1.11294E-02 9.22103E-02 0.00000E+00 2.64805E-04 -2.64805E-04 0.00000E+00 
-1.02242E-02 8.79898E-02 0.00000E+00 2.54239E-04 -2.54239E-04 0.00000E+00 
-9.35864E-03 8.38885E-02 0.00000E+00 2.43916E-04 -2.43916E-04 0.00000E+00 
-8.53334E-03 7.99111E-02 0.00000E+00 2.33850E-04 -2.33850E-04 0.00000E+00 
-7.74853E-03 7.60611E-02 0.00000E+00 2.24050E-04 -2.24050E-04 0.00000E+00 
-7.00416E-03 7.23413E-02 0.00000E+00 2.14528E-04 -2.14528E-04 0.00000E+00 
-6.29996E-03 6.87535E-02 0.00000E+00 2.05289E-04 -2.05289E-04 0.00000E+00 
-5.63544E-03 6.52985E-02 0.00000E+00 1.96339E-04 -1.96339E-04 0.00000E+00 
-5.00989E-03 6.19766E-02 0.00000E+00 1.87682E-04 -1.87682E-04 0.00000E+00 
-4.42246E-03 5.87872E-02 0.00000E+00 1.79318E-04 -1.79318E-04 0.00000E+00 
-2.39739E-02 1.41018E-01 0.00000E+00 2.83755E-04 -2.83755E-04 0.00000E+00 
-2.29497E-02 1.36888E-01 0.00000E+00 2.76399E-04 -2.76399E-04 0.00000E+00 
-2.19251E-02 1.32725E-01 0.00000E+00 2.68960E-04 -2.68960E-04 0.00000E+00 
-2.09033E-02 1.28540E-01 0.00000E+00 2.61459E-04 -2.61459E-04 0.00000E+00 
-1.98875E-02 1.24344E-01 0.00000E+00 2.53912E-04 -2.53912E-04 0.00000E+00 
-1.88808E-02 1.20149E-01 0.00000E+00 2.46340E-04 -2.46340E-04 0.00000E+00 
-1.78861E-02 1.15965E-01 0.00000E+00 2.38762E-04 -2.38762E-04 0.00000E+00 
-1.71265E-02 1.12742E-01 0.00000E+00 2.32905E-04 -2.32905E-04 0.00000E+00 
-1.69062E-02 1.11803E-01 0.00000E+00 2.31195E-04 -2.31195E-04 0.00000E+00 
-1.58694E-02 1.07353E-01 0.00000E+00 2.23070E-04 -2.23070E-04 0.00000E+00 
-1.48561E-02 1.02953E-01 0.00000E+00 2.15002E-04 -2.15002E-04 0.00000E+00 
-1.38692E-02 9.86146E-02 0.00000E+00 2.07011E-04 -2.07011E-04 0.00000E+00 
-1.29111E-02 9.43492E-02 0.00000E+00 1.99119E-04 -1.99119E-04 0.00000E+00 
-1.19840E-02 9.01663E-02 0.00000E+00 1.91342E-04 -1.91342E-04 0.00000E+00 
-1.10898E-02 8.60748E-02 0.00000E+00 1.83697E-04 -1.83697E-04 0.00000E+00 
-1.02300E-02 8.20826E-02 0.00000E+00 1.76201E-04 -1.76201E-04 0.00000E+00 
-9.40582E-03 7.81965E-02 0.00000E+00 1.68866E-04 -1.68866E-04 0.00000E+00 
-8.61816E-03 7.44221E-02 0.00000E+00 1.61703E-04 -1.61703E-04 0.00000E+00 
