PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.73820E-02 1.02956E-01 0.00000E+00 2.80982E-02 -2.80982E-02 0.00000E+00 
-1.65466E-02 1.02190E-01 0.00000E+00 2.80407E-02 -2.80407E-02 0.00000E+00 
-1.56963E-02 1.01411E-01 0.00000E+00 2.79821E-02 -2.79821E-02 0.00000E+00 
-1.48321E-02 1.00619E-01 0.00000E+00 2.79224E-02 -2.79224E-02 0.00000E+00 
-1.39550E-02 9.98145E-02 0.00000E+00 2.78617E-02 -2.78617E-02 0.00000E+00 
-1.30660E-02 9.89987E-02 0.00000E+00 2.78000E-02 -2.78000E-02 0.00000E+00 
-1.21660E-02 9.81723E-02 0.00000E+00 2.77374E-02 -2.77374E-02 0.00000E+00 
-1.12560E-02 9.73363E-02 0.00000E+00 2.76740E-02 -2.76740E-02 0.00000E+00 
-1.03370E-02 9.64916E-02 0.00000E+00 2.76098E-02 -2.76098E-02 0.00000E+00 
-9.40975E-03 9.56388E-02 0.00000E+00 2.75449E-02 -2.75449E-02 0.00000E+00 
-8.47520E-03 9.47788E-02 0.00000E+00 2.74794E-02 -2.74794E-02 0.00000E+00 
-7.53417E-03 9.39123E-02 0.00000E+00 2.74132E-02 -2.74132E-02 0.00000E+00 
-6.58745E-03 9.30401E-02 0.00000E+00 2.73465E-02 -2.73465E-02 0.00000E+00 
-2.94029E-02 1.31400E-01 0.00000E+00 3.00528E-02 -3.00528E-02 0.00000E+00 
-2.87542E-02 1.30764E-01 0.00000E+00 3.00064E-02 -3.00064E-02 0.00000E+00 
-2.80826E-02 1.30105E-01 0.00000E+00 2.99584E-02 -2.99584E-02 0.00000E+00 
-2.73884E-02 1.29424E-01 0.00000E+00 2.99087E-02 -2.99087E-02 0.00000E+00 
-2.66721E-02 1.28720E-01 0.00000E+00 2.98573E-02 -2.98573E-02 0.00000E+00 
-2.59341E-02 1.27995E-01 0.00000E+00 2.98042E-02 -2.98042E-02 0.00000E+00 
-2.51750E-02 1.27249E-01 0.00000E+00 2.97496E-02 -2.97496E-02 0.00000E+00 
-2.45736E-02 1.26658E-01 0.00000E+00 2.97062E-02 -2.97062E-02 0.00000E+00 
-2.43954E-02 1.26483E-01 0.00000E+00 2.96934E-02 -2.96934E-02 0.00000E+00 
-2.35329E-02 1.25634E-01 0.00000E+00 2.96310E-02 -2.96310E-02 0.00000E+00 
-2.26483E-02 1.24764E-01 0.00000E+00 2.95670E-02 -2.95670E-02 0.00000E+00 
-2.17428E-02 1.23872E-01 0.00000E+00 2.95013E-02 -2.95013E-02 0.00000E+00 
-2.08175E-02 1.22960E-01 0.00000E+00 2.94340E-02 -2.94340E-02 0.00000E+00 
-1.98734E-02 1.22029E-01 0.00000E+00 2.93653E-02 -2.93653E-02 0.00000E+00 
-1.89116E-02 1.21080E-01 0.00000E+00 2.92950E-02 -2.92950E-02 0.00000E+00 
-1.79335E-02 1.20115E-01 0.00000E+00 2.92234E-02 -2.92234E-02 0.00000E+00 
-1.69400E-02 1.19133E-01 0.00000E+00 2.91505E-02 -2.91505E-02 0.00000E+00 
-1.59324E-02 1.18137E-01 0.00000E+00 2.90764E-02 -2.90764E-02 0.00000E+00 
-1.49118E-02 1.17128E-01 0.00000E+00 2.90012E-02 -2.90012E-02 0.00000E+00 
-1.38794E-02 1.16106E-01 0.00000E+00 2.89249E-02 -2.89249E-02 0.00000E+00 
-1.28363E-02 1.15072E-01 0.00000E+00 2.88476E-02 -2.88476E-02 0.00000E+00 
-1.17836E-02 1.14029E-01 0.00000E+00 2.87694E-02 -2.87694E-02 0.00000E+00 
-1.07223E-02 1.12976E-01 0.00000E+00 2.86903E-02 -2.86903E-02 0.00000E+00 
-9.65352E-03 1.11915E-01 0.00000E+00 2.86105E-02 -2.86105E-02 0.00000E+00 
-8.57816E-03 1.10847E-01 0.00000E+00 2.85300E-02 -2.85300E-02 0.00000E+00 
-7.49717E-03 1.09772E-01 0.00000E+00 2.84488E-02 -2.84488E-02 0.00000E+00 
-3.32889E-02 1.53902E-01 0.00000E+00 3.08093E-02 -3.08093E-02 0.00000E+00 
-3.25465E-02 1.53119E-01 0.00000E+00 3.07543E-02 -3.07543E-02 0.00000E+00 
-3.17783E-02 1.52309E-01 0.00000E+00 3.06972E-02 -3.06972E-02 0.00000E+00 
-3.09845E-02 1.51471E-01 0.00000E+00 3.06381E-02 -3.06381E-02 0.00000E+00 
-3.01658E-02 1.50606E-01 0.00000E+00 3.05771E-02 -3.05771E-02 0.00000E+00 
-2.93228E-02 1.49716E-01 0.00000E+00 3.05141E-02 -3.05141E-02 0.00000E+00 
-2.84562E-02 1.48799E-01 0.00000E+00 3.04492E-02 -3.04492E-02 0.00000E+00 
-2.77699E-02 1.48073E-01 0.00000E+00 3.03978E-02 -3.03978E-02 0.00000E+00 
-2.75667E-02 1.47859E-01 0.00000E+00 3.03825E-02 -3.03825E-02 0.00000E+00 
-2.65831E-02 1.46817E-01 0.00000E+00 3.03086E-02 -3.03086E-02 0.00000E+00 
-2.55751E-02 1.45749E-01 0.00000E+00 3.02326E-02 -3.02326E-02 0.00000E+00 
-2.45438E-02 1.44656E-01 0.00000E+00 3.01547E-02 -3.01547E-02 0.00000E+00 
-2.34907E-02 1.43539E-01 0.00000E+00 3.00750E-02 -3.00750E-02 0.00000E+00 
-2.24170E-02 1.42399E-01 0.00000E+00 2.99935E-02 -2.99935E-02 0.00000E+00 
-2.13240E-02 1.41238E-01 0.00000E+00 2.99104E-02 -2.99104E-02 0.00000E+00 
-2.02132E-02 1.40057E-01 0.00000E+00 2.98256E-02 -2.98256E-02 0.00000E+00 
-1.90858E-02 1.38857E-01 0.00000E+00 2.97394E-02 -2.97394E-02 0.00000E+00 
-1.79433E-02 1.37640E-01 0.00000E+00 2.96517E-02 -2.96517E-02 0.00000E+00 
-1.67869E-02 1.36408E-01 0.00000E+00 2.95627E-02 -2.95627E-02 0.00000E+00 
-1.56181E-02 1.35161E-01 0.00000E+00 2.94726E-02 -2.94726E-02 0.00000E+00 
-1.44382E-02 1.33901E-01 0.00000E+00 2.93813E-02 -2.93813E-02 0.00000E+00 
-1.32484E-02 1.32629E-01 0.00000E+00 2.92889E-02 -2.92889E-02 0.00000E+00 
-1.20499E-02 1.31347E-01 0.00000E+00 2.91956E-02 -2.91956E-02 0.00000E+00 
-1.08439E-02 1.30055E-01 0.00000E+00 2.91014E-02 -2.91014E-02 0.00000E+00 
-9.63162E-03 1.28756E-01 0.00000E+00 2.90064E-02 -2.90064E-02 0.00000E+00 
-8.41405E-03 1.27449E-01 0.00000E+00 2.89107E-02 -2.89107E-02 0.00000E+00 
-3.72090E-02 1.77607E-01 0.00000E+00 3.08905E-02 -3.08905E-02 0.00000E+00 
-3.63694E-02 1.76656E-01 0.00000E+00 3.08270E-02 -3.08270E-02 0.00000E+00 
-3.55009E-02 1.75672E-01 0.00000E+00 3.07611E-02 -3.07611E-02 0.00000E+00 
-3.46041E-02 1.74655E-01 0.00000E+00 3.06930E-02 -3.06930E-02 0.00000E+00 
-3.36797E-02 1.73606E-01 0.00000E+00 3.06227E-02 -3.06227E-02 0.00000E+00 
-3.27283E-02 1.72525E-01 0.00000E+00 3.05501E-02 -3.05501E-02 0.00000E+00 
-3.17509E-02 1.71415E-01 0.00000E+00 3.04754E-02 -3.04754E-02 0.00000E+00 
-3.09773E-02 1.70535E-01 0.00000E+00 3.04161E-02 -3.04161E-02 0.00000E+00 
-3.07483E-02 1.70274E-01 0.00000E+00 3.03986E-02 -3.03986E-02 0.00000E+00 
-2.96403E-02 1.69013E-01 0.00000E+00 3.03135E-02 -3.03135E-02 0.00000E+00 
-2.85055E-02 1.67721E-01 0.00000E+00 3.02261E-02 -3.02261E-02 0.00000E+00 
-2.73455E-02 1.66398E-01 0.00000E+00 3.01365E-02 -3.01365E-02 0.00000E+00 
-2.61618E-02 1.65047E-01 0.00000E+00 3.00449E-02 -3.00449E-02 0.00000E+00 
-2.49558E-02 1.63670E-01 0.00000E+00 2.99512E-02 -2.99512E-02 0.00000E+00 
-2.37291E-02 1.62267E-01 0.00000E+00 2.98557E-02 -2.98557E-02 0.00000E+00 
-2.24833E-02 1.60841E-01 0.00000E+00 2.97584E-02 -2.97584E-02 0.00000E+00 
-2.12201E-02 1.59394E-01 0.00000E+00 2.96594E-02 -2.96594E-02 0.00000E+00 
-1.99409E-02 1.57927E-01 0.00000E+00 2.95588E-02 -2.95588E-02 0.00000E+00 
-1.86474E-02 1.56442E-01 0.00000E+00 2.94568E-02 -2.94568E-02 0.00000E+00 
-1.73411E-02 1.54941E-01 0.00000E+00 2.93535E-02 -2.93535E-02 0.00000E+00 
-1.60235E-02 1.53424E-01 0.00000E+00 2.92489E-02 -2.92489E-02 0.00000E+00 
-1.46961E-02 1.51895E-01 0.00000E+00 2.91431E-02 -2.91431E-02 0.00000E+00 
-1.33602E-02 1.50355E-01 0.00000E+00 2.90363E-02 -2.90363E-02 0.00000E+00 
-1.20173E-02 1.48804E-01 0.00000E+00 2.89286E-02 -2.89286E-02 0.00000E+00 
-1.06685E-02 1.47245E-01 0.00000E+00 2.88200E-02 -2.88200E-02 0.00000E+00 
-9.31524E-03 1.45678E-01 0.00000E+00 2.87106E-02 -2.87106E-02 0.00000E+00 
-4.10602E-02 2.01931E-01 0.00000E+00 3.03115E-02 -3.03115E-02 0.00000E+00 
-4.01220E-02 2.00791E-01 0.00000E+00 3.02404E-02 -3.02404E-02 0.00000E+00 
-3.91522E-02 1.99612E-01 0.00000E+00 3.01667E-02 -3.01667E-02 0.00000E+00 
-3.81512E-02 1.98395E-01 0.00000E+00 3.00905E-02 -3.00905E-02 0.00000E+00 
-3.71199E-02 1.97139E-01 0.00000E+00 3.00118E-02 -3.00118E-02 0.00000E+00 
-3.60593E-02 1.95847E-01 0.00000E+00 2.99307E-02 -2.99307E-02 0.00000E+00 
-3.49703E-02 1.94518E-01 0.00000E+00 2.98471E-02 -2.98471E-02 0.00000E+00 
-3.41089E-02 1.93467E-01 0.00000E+00 2.97809E-02 -2.97809E-02 0.00000E+00 
-3.38540E-02 1.93156E-01 0.00000E+00 2.97613E-02 -2.97613E-02 0.00000E+00 
-3.26211E-02 1.91649E-01 0.00000E+00 2.96663E-02 -2.96663E-02 0.00000E+00 
-3.13595E-02 1.90106E-01 0.00000E+00 2.95687E-02 -2.95687E-02 0.00000E+00 
-3.00707E-02 1.88528E-01 0.00000E+00 2.94687E-02 -2.94687E-02 0.00000E+00 
-2.87567E-02 1.86917E-01 0.00000E+00 2.93665E-02 -2.93665E-02 0.00000E+00 
-2.74189E-02 1.85275E-01 0.00000E+00 2.92620E-02 -2.92620E-02 0.00000E+00 
-2.60594E-02 1.83605E-01 0.00000E+00 2.91555E-02 -2.91555E-02 0.00000E+00 
-2.46799E-02 1.81908E-01 0.00000E+00 2.90471E-02 -2.90471E-02 0.00000E+00 
-2.32823E-02 1.80186E-01 0.00000E+00 2.89369E-02 -2.89369E-02 0.00000E+00 
-2.18684E-02 1.78442E-01 0.00000E+00 2.88249E-02 -2.88249E-02 0.00000E+00 
-2.04398E-02 1.76678E-01 0.00000E+00 2.87114E-02 -2.87114E-02 0.00000E+00 
-1.89985E-02 1.74895E-01 0.00000E+00 2.85965E-02 -2.85965E-02 0.00000E+00 
-1.75462E-02 1.73096E-01 0.00000E+00 2.84802E-02 -2.84802E-02 0.00000E+00 
-1.60844E-02 1.71284E-01 0.00000E+00 2.83627E-02 -2.83627E-02 0.00000E+00 
-1.46147E-02 1.69458E-01 0.00000E+00 2.82441E-02 -2.82441E-02 0.00000E+00 
-1.31388E-02 1.67623E-01 0.00000E+00 2.81246E-02 -2.81246E-02 0.00000E+00 
-1.16580E-02 1.65778E-01 0.00000E+00 2.80041E-02 -2.80041E-02 0.00000E+00 
-1.01737E-02 1.63926E-01 0.00000E+00 2.78829E-02 -2.78829E-02 0.00000E+00 
-4.48081E-02 2.26678E-01 0.00000E+00 2.91199E-02 -2.91199E-02 0.00000E+00 
-4.37704E-02 2.25328E-01 0.00000E+00 2.90424E-02 -2.90424E-02 0.00000E+00 
-4.26984E-02 2.23932E-01 0.00000E+00 2.89622E-02 -2.89622E-02 0.00000E+00 
-4.15926E-02 2.22490E-01 0.00000E+00 2.88792E-02 -2.88792E-02 0.00000E+00 
-4.04541E-02 2.21004E-01 0.00000E+00 2.87935E-02 -2.87935E-02 0.00000E+00 
-3.92839E-02 2.19476E-01 0.00000E+00 2.87053E-02 -2.87053E-02 0.00000E+00 
-3.80833E-02 2.17905E-01 0.00000E+00 2.86144E-02 -2.86144E-02 0.00000E+00 
-3.71341E-02 2.16663E-01 0.00000E+00 2.85424E-02 -2.85424E-02 0.00000E+00 
-3.68533E-02 2.16295E-01 0.00000E+00 2.85211E-02 -2.85211E-02 0.00000E+00 
-3.54960E-02 2.14516E-01 0.00000E+00 2.84178E-02 -2.84178E-02 0.00000E+00 
-3.41081E-02 2.12695E-01 0.00000E+00 2.83118E-02 -2.83118E-02 0.00000E+00 
-3.26915E-02 2.10833E-01 0.00000E+00 2.82033E-02 -2.82033E-02 0.00000E+00 
-3.12483E-02 2.08934E-01 0.00000E+00 2.80923E-02 -2.80923E-02 0.00000E+00 
-2.97805E-02 2.07000E-01 0.00000E+00 2.79790E-02 -2.79790E-02 0.00000E+00 
-2.82900E-02 2.05033E-01 0.00000E+00 2.78636E-02 -2.78636E-02 0.00000E+00 
-2.67790E-02 2.03037E-01 0.00000E+00 2.77461E-02 -2.77461E-02 0.00000E+00 
-2.52497E-02 2.01012E-01 0.00000E+00 2.76266E-02 -2.76266E-02 0.00000E+00 
-2.37039E-02 1.98963E-01 0.00000E+00 2.75055E-02 -2.75055E-02 0.00000E+00 
-2.21437E-02 1.96892E-01 0.00000E+00 2.73827E-02 -2.73827E-02 0.00000E+00 
-2.05712E-02 1.94800E-01 0.00000E+00 2.72584E-02 -2.72584E-02 0.00000E+00 
-1.89882E-02 1.92692E-01 0.00000E+00 2.71327E-02 -2.71327E-02 0.00000E+00 
-1.73966E-02 1.90568E-01 0.00000E+00 2.70058E-02 -2.70058E-02 0.00000E+00 
-1.57982E-02 1.88431E-01 0.00000E+00 2.68777E-02 -2.68777E-02 0.00000E+00 
-1.41946E-02 1.86284E-01 0.00000E+00 2.67487E-02 -2.67487E-02 0.00000E+00 
-1.25876E-02 1.84128E-01 0.00000E+00 2.66188E-02 -2.66188E-02 0.00000E+00 
-1.09786E-02 1.81965E-01 0.00000E+00 2.64881E-02 -2.64881E-02 0.00000E+00 
-4.83412E-02 2.51118E-01 0.00000E+00 2.74143E-02 -2.74143E-02 0.00000E+00 
-4.72059E-02 2.49538E-01 0.00000E+00 2.73321E-02 -2.73321E-02 0.00000E+00 
-4.60336E-02 2.47905E-01 0.00000E+00 2.72471E-02 -2.72471E-02 0.00000E+00 
-4.48252E-02 2.46219E-01 0.00000E+00 2.71592E-02 -2.71592E-02 0.00000E+00 
-4.35818E-02 2.44483E-01 0.00000E+00 2.70684E-02 -2.70684E-02 0.00000E+00 
-4.23047E-02 2.42698E-01 0.00000E+00 2.69750E-02 -2.69750E-02 0.00000E+00 
-4.09953E-02 2.40865E-01 0.00000E+00 2.68788E-02 -2.68788E-02 0.00000E+00 
-3.99608E-02 2.39415E-01 0.00000E+00 2.68027E-02 -2.68027E-02 0.00000E+00 
-3.96549E-02 2.38987E-01 0.00000E+00 2.67801E-02 -2.67801E-02 0.00000E+00 
-3.81769E-02 2.36912E-01 0.00000E+00 2.66709E-02 -2.66709E-02 0.00000E+00 
-3.66669E-02 2.34790E-01 0.00000E+00 2.65589E-02 -2.65589E-02 0.00000E+00 
-3.51270E-02 2.32622E-01 0.00000E+00 2.64442E-02 -2.64442E-02 0.00000E+00 
-3.35595E-02 2.30412E-01 0.00000E+00 2.63270E-02 -2.63270E-02 0.00000E+00 
-3.19667E-02 2.28162E-01 0.00000E+00 2.62075E-02 -2.62075E-02 0.00000E+00 
-3.03510E-02 2.25876E-01 0.00000E+00 2.60857E-02 -2.60857E-02 0.00000E+00 
-2.87146E-02 2.23557E-01 0.00000E+00 2.59618E-02 -2.59618E-02 0.00000E+00 
-2.70599E-02 2.21207E-01 0.00000E+00 2.58360E-02 -2.58360E-02 0.00000E+00 
-2.53892E-02 2.18831E-01 0.00000E+00 2.57083E-02 -2.57083E-02 0.00000E+00 
-2.37047E-02 2.16430E-01 0.00000E+00 2.55791E-02 -2.55791E-02 0.00000E+00 
-2.20087E-02 2.14008E-01 0.00000E+00 2.54483E-02 -2.54483E-02 0.00000E+00 
-2.03032E-02 2.11567E-01 0.00000E+00 2.53162E-02 -2.53162E-02 0.00000E+00 
-1.85904E-02 2.09112E-01 0.00000E+00 2.51829E-02 -2.51829E-02 0.00000E+00 
-1.68721E-02 2.06643E-01 0.00000E+00 2.50484E-02 -2.50484E-02 0.00000E+00 
-1.51503E-02 2.04163E-01 0.00000E+00 2.49130E-02 -2.49130E-02 0.00000E+00 
-1.34268E-02 2.01676E-01 0.00000E+00 2.47767E-02 -2.47767E-02 0.00000E+00 
-1.17032E-02 1.99184E-01 0.00000E+00 2.46398E-02 -2.46398E-02 0.00000E+00 
-5.16032E-02 2.74829E-01 0.00000E+00 2.53057E-02 -2.53057E-02 0.00000E+00 
-5.03731E-02 2.73002E-01 0.00000E+00 2.52208E-02 -2.52208E-02 0.00000E+00 
-4.91038E-02 2.71114E-01 0.00000E+00 2.51330E-02 -2.51330E-02 0.00000E+00 
-4.77964E-02 2.69167E-01 0.00000E+00 2.50422E-02 -2.50422E-02 0.00000E+00 
-4.64520E-02 2.67162E-01 0.00000E+00 2.49485E-02 -2.49485E-02 0.00000E+00 
-4.50721E-02 2.65102E-01 0.00000E+00 2.48521E-02 -2.48521E-02 0.00000E+00 
-4.36584E-02 2.62987E-01 0.00000E+00 2.47530E-02 -2.47530E-02 0.00000E+00 
-4.25423E-02 2.61316E-01 0.00000E+00 2.46745E-02 -2.46745E-02 0.00000E+00 
-4.22124E-02 2.60821E-01 0.00000E+00 2.46512E-02 -2.46512E-02 0.00000E+00 
-4.06191E-02 2.58431E-01 0.00000E+00 2.45386E-02 -2.45386E-02 0.00000E+00 
-3.89929E-02 2.55987E-01 0.00000E+00 2.44233E-02 -2.44233E-02 0.00000E+00 
-3.73359E-02 2.53492E-01 0.00000E+00 2.43052E-02 -2.43052E-02 0.00000E+00 
-3.56510E-02 2.50950E-01 0.00000E+00 2.41847E-02 -2.41847E-02 0.00000E+00 
-3.39404E-02 2.48364E-01 0.00000E+00 2.40617E-02 -2.40617E-02 0.00000E+00 
-3.22070E-02 2.45739E-01 0.00000E+00 2.39366E-02 -2.39366E-02 0.00000E+00 
-3.04532E-02 2.43077E-01 0.00000E+00 2.38093E-02 -2.38093E-02 0.00000E+00 
-2.86816E-02 2.40383E-01 0.00000E+00 2.36802E-02 -2.36802E-02 0.00000E+00 
-2.68949E-02 2.37660E-01 0.00000E+00 2.35493E-02 -2.35493E-02 0.00000E+00 
-2.50953E-02 2.34910E-01 0.00000E+00 2.34167E-02 -2.34167E-02 0.00000E+00 
-2.32855E-02 2.32139E-01 0.00000E+00 2.32827E-02 -2.32827E-02 0.00000E+00 
-2.14677E-02 2.29349E-01 0.00000E+00 2.31474E-02 -2.31474E-02 0.00000E+00 
-1.96442E-02 2.26544E-01 0.00000E+00 2.30110E-02 -2.30110E-02 0.00000E+00 
-1.78171E-02 2.23726E-01 0.00000E+00 2.28735E-02 -2.28735E-02 0.00000E+00 
-1.59885E-02 2.20898E-01 0.00000E+00 2.27351E-02 -2.27351E-02 0.00000E+00 
-1.41604E-02 2.18064E-01 0.00000E+00 2.25959E-02 -2.25959E-02 0.00000E+00 
-1.23345E-02 2.15226E-01 0.00000E+00 2.24561E-02 -2.24561E-02 0.00000E+00 
-5.45359E-02 2.97351E-01 0.00000E+00 2.29179E-02 -2.29179E-02 0.00000E+00 
-5.32157E-02 2.95262E-01 0.00000E+00 2.28323E-02 -2.28323E-02 0.00000E+00 
-5.18542E-02 2.93104E-01 0.00000E+00 2.27438E-02 -2.27438E-02 0.00000E+00 
-5.04528E-02 2.90880E-01 0.00000E+00 2.26523E-02 -2.26523E-02 0.00000E+00 
-4.90129E-02 2.88590E-01 0.00000E+00 2.25580E-02 -2.25580E-02 0.00000E+00 
-4.75361E-02 2.86239E-01 0.00000E+00 2.24610E-02 -2.24610E-02 0.00000E+00 
-4.60241E-02 2.83827E-01 0.00000E+00 2.23612E-02 -2.23612E-02 0.00000E+00 
-4.48314E-02 2.81921E-01 0.00000E+00 2.22823E-02 -2.22823E-02 0.00000E+00 
-4.44790E-02 2.81358E-01 0.00000E+00 2.22589E-02 -2.22589E-02 0.00000E+00 
-4.27780E-02 2.78634E-01 0.00000E+00 2.21458E-02 -2.21458E-02 0.00000E+00 
-4.10433E-02 2.75851E-01 0.00000E+00 2.20299E-02 -2.20299E-02 0.00000E+00 
-3.92777E-02 2.73013E-01 0.00000E+00 2.19113E-02 -2.19113E-02 0.00000E+00 
-3.74839E-02 2.70123E-01 0.00000E+00 2.17904E-02 -2.17904E-02 0.00000E+00 
-3.56648E-02 2.67185E-01 0.00000E+00 2.16671E-02 -2.16671E-02 0.00000E+00 
-3.38233E-02 2.64205E-01 0.00000E+00 2.15416E-02 -2.15416E-02 0.00000E+00 
-3.19621E-02 2.61185E-01 0.00000E+00 2.14141E-02 -2.14141E-02 0.00000E+00 
-3.00842E-02 2.58130E-01 0.00000E+00 2.12848E-02 -2.12848E-02 0.00000E+00 
-2.81923E-02 2.55045E-01 0.00000E+00 2.11538E-02 -2.11538E-02 0.00000E+00 
-2.62891E-02 2.51934E-01 0.00000E+00 2.10213E-02 -2.10213E-02 0.00000E+00 
-2.43773E-02 2.48800E-01 0.00000E+00 2.08874E-02 -2.08874E-02 0.00000E+00 
-2.24595E-02 2.45647E-01 0.00000E+00 2.07523E-02 -2.07523E-02 0.00000E+00 
-2.05379E-02 2.42479E-01 0.00000E+00 2.06161E-02 -2.06161E-02 0.00000E+00 
-1.86151E-02 2.39300E-01 0.00000E+00 2.04790E-02 -2.04790E-02 0.00000E+00 
-1.66931E-02 2.36113E-01 0.00000E+00 2.03411E-02 -2.03411E-02 0.00000E+00 
-1.47740E-02 2.32921E-01 0.00000E+00 2.02025E-02 -2.02025E-02 0.00000E+00 
-1.28599E-02 2.29728E-01 0.00000E+00 2.00633E-02 -2.00633E-02 0.00000E+00 
-5.70912E-02 3.18259E-01 0.00000E+00 2.03738E-02 -2.03738E-02 0.00000E+00 
-5.56866E-02 3.15895E-01 0.00000E+00 2.02895E-02 -2.02895E-02 0.00000E+00 
-5.42392E-02 3.13455E-01 0.00000E+00 2.02023E-02 -2.02023E-02 0.00000E+00 
-5.27504E-02 3.10941E-01 0.00000E+00 2.01124E-02 -2.01124E-02 0.00000E+00 
-5.12218E-02 3.08355E-01 0.00000E+00 2.00196E-02 -2.00196E-02 0.00000E+00 
-4.96554E-02 3.05700E-01 0.00000E+00 1.99242E-02 -1.99242E-02 0.00000E+00 
-4.80530E-02 3.02979E-01 0.00000E+00 1.98262E-02 -1.98262E-02 0.00000E+00 
-4.67898E-02 3.00830E-01 0.00000E+00 1.97487E-02 -1.97487E-02 0.00000E+00 
-4.64167E-02 3.00195E-01 0.00000E+00 1.97257E-02 -1.97257E-02 0.00000E+00 
-4.46171E-02 2.97126E-01 0.00000E+00 1.96147E-02 -1.96147E-02 0.00000E+00 
-4.27836E-02 2.93992E-01 0.00000E+00 1.95010E-02 -1.95010E-02 0.00000E+00 
-4.09193E-02 2.90797E-01 0.00000E+00 1.93848E-02 -1.93848E-02 0.00000E+00 
-3.90273E-02 2.87547E-01 0.00000E+00 1.92662E-02 -1.92662E-02 0.00000E+00 
-3.71105E-02 2.84246E-01 0.00000E+00 1.91455E-02 -1.91455E-02 0.00000E+00 
-3.51723E-02 2.80899E-01 0.00000E+00 1.90227E-02 -1.90227E-02 0.00000E+00 
-3.32156E-02 2.77511E-01 0.00000E+00 1.88981E-02 -1.88981E-02 0.00000E+00 
-3.12437E-02 2.74086E-01 0.00000E+00 1.87717E-02 -1.87717E-02 0.00000E+00 
-2.92594E-02 2.70630E-01 0.00000E+00 1.86437E-02 -1.86437E-02 0.00000E+00 
-2.72657E-02 2.67147E-01 0.00000E+00 1.85144E-02 -1.85144E-02 0.00000E+00 
-2.52655E-02 2.63642E-01 0.00000E+00 1.83838E-02 -1.83838E-02 0.00000E+00 
-2.32614E-02 2.60119E-01 0.00000E+00 1.82521E-02 -1.82521E-02 0.00000E+00 
-2.12562E-02 2.56583E-01 0.00000E+00 1.81194E-02 -1.81194E-02 0.00000E+00 
-1.92522E-02 2.53036E-01 0.00000E+00 1.79860E-02 -1.79860E-02 0.00000E+00 
-1.72518E-02 2.49485E-01 0.00000E+00 1.78518E-02 -1.78518E-02 0.00000E+00 
-1.52573E-02 2.45931E-01 0.00000E+00 1.77171E-02 -1.77171E-02 0.00000E+00 
-1.32707E-02 2.42378E-01 0.00000E+00 1.75820E-02 -1.75820E-02 0.00000E+00 
-5.92304E-02 3.37171E-01 0.00000E+00 1.77866E-02 -1.77866E-02 0.00000E+00 
-5.77486E-02 3.34525E-01 0.00000E+00 1.77054E-02 -1.77054E-02 0.00000E+00 
-5.62227E-02 3.31794E-01 0.00000E+00 1.76216E-02 -1.76216E-02 0.00000E+00 
-5.46544E-02 3.28982E-01 0.00000E+00 1.75351E-02 -1.75351E-02 0.00000E+00 
-5.30455E-02 3.26091E-01 0.00000E+00 1.74459E-02 -1.74459E-02 0.00000E+00 
-5.13980E-02 3.23124E-01 0.00000E+00 1.73542E-02 -1.73542E-02 0.00000E+00 
-4.97142E-02 3.20086E-01 0.00000E+00 1.72601E-02 -1.72601E-02 0.00000E+00 
