PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08853E-02 1.21447E-01 0.00000E+00 3.86362E-03 -3.86362E-03 0.00000E+00 
-1.94837E-02 1.17769E-01 0.00000E+00 3.77767E-03 -3.77767E-03 0.00000E+00 
-1.81135E-02 1.14140E-01 0.00000E+00 3.69233E-03 -3.69233E-03 0.00000E+00 
-1.67764E-02 1.10564E-01 0.00000E+00 3.60772E-03 -3.60772E-03 0.00000E+00 
-1.54739E-02 1.07045E-01 0.00000E+00 3.52394E-03 -3.52394E-03 0.00000E+00 
-1.42074E-02 1.03588E-01 0.00000E+00 3.44109E-03 -3.44109E-03 0.00000E+00 
-1.29780E-02 1.00195E-01 0.00000E+00 3.35924E-03 -3.35924E-03 0.00000E+00 
-1.17865E-02 9.68704E-02 0.00000E+00 3.27849E-03 -3.27849E-03 0.00000E+00 
-4.05804E-02 1.61717E-01 0.00000E+00 4.36650E-03 -4.36650E-03 0.00000E+00 
-3.93516E-02 1.58774E-01 0.00000E+00 4.30568E-03 -4.30568E-03 0.00000E+00 
-3.81034E-02 1.55771E-01 0.00000E+00 4.24342E-03 -4.24342E-03 0.00000E+00 
-3.68385E-02 1.52714E-01 0.00000E+00 4.17980E-03 -4.17980E-03 0.00000E+00 
-3.55599E-02 1.49608E-01 0.00000E+00 4.11494E-03 -4.11494E-03 0.00000E+00 
-3.42705E-02 1.46460E-01 0.00000E+00 4.04895E-03 -4.04895E-03 0.00000E+00 
-3.29735E-02 1.43277E-01 0.00000E+00 3.98195E-03 -3.98195E-03 0.00000E+00 
-3.19665E-02 1.40793E-01 0.00000E+00 3.92949E-03 -3.92949E-03 0.00000E+00 
-3.16718E-02 1.40064E-01 0.00000E+00 3.91406E-03 -3.91406E-03 0.00000E+00 
-3.02666E-02 1.36574E-01 0.00000E+00 3.84000E-03 -3.84000E-03 0.00000E+00 
-2.88633E-02 1.33067E-01 0.00000E+00 3.76520E-03 -3.76520E-03 0.00000E+00 
-2.74657E-02 1.29550E-01 0.00000E+00 3.68982E-03 -3.68982E-03 0.00000E+00 
-2.60773E-02 1.26030E-01 0.00000E+00 3.61402E-03 -3.61402E-03 0.00000E+00 
-2.47015E-02 1.22516E-01 0.00000E+00 3.53795E-03 -3.53795E-03 0.00000E+00 
-2.33415E-02 1.19016E-01 0.00000E+00 3.46176E-03 -3.46176E-03 0.00000E+00 
-2.20004E-02 1.15536E-01 0.00000E+00 3.38559E-03 -3.38559E-03 0.00000E+00 
-2.06809E-02 1.12082E-01 0.00000E+00 3.30958E-03 -3.30958E-03 0.00000E+00 
-1.93855E-02 1.08662E-01 0.00000E+00 3.23387E-03 -3.23387E-03 0.00000E+00 
-1.81167E-02 1.05281E-01 0.00000E+00 3.15857E-03 -3.15857E-03 0.00000E+00 
-1.68763E-02 1.01944E-01 0.00000E+00 3.08381E-03 -3.08381E-03 0.00000E+00 
-1.56662E-02 9.86565E-02 0.00000E+00 3.00969E-03 -3.00969E-03 0.00000E+00 
-1.44880E-02 9.54221E-02 0.00000E+00 2.93631E-03 -2.93631E-03 0.00000E+00 
-1.33428E-02 9.22449E-02 0.00000E+00 2.86376E-03 -2.86376E-03 0.00000E+00 
-1.22319E-02 8.91282E-02 0.00000E+00 2.79212E-03 -2.79212E-03 0.00000E+00 
-1.11560E-02 8.60749E-02 0.00000E+00 2.72146E-03 -2.72146E-03 0.00000E+00 
-1.01158E-02 8.30874E-02 0.00000E+00 2.65185E-03 -2.65185E-03 0.00000E+00 
-3.54943E-02 1.41363E-01 0.00000E+00 3.58822E-03 -3.58822E-03 0.00000E+00 
-3.43886E-02 1.38666E-01 0.00000E+00 3.53507E-03 -3.53507E-03 0.00000E+00 
-3.32668E-02 1.35916E-01 0.00000E+00 3.48070E-03 -3.48070E-03 0.00000E+00 
-3.21314E-02 1.33120E-01 0.00000E+00 3.42521E-03 -3.42521E-03 0.00000E+00 
-3.09852E-02 1.30282E-01 0.00000E+00 3.36868E-03 -3.36868E-03 0.00000E+00 
-2.98308E-02 1.27409E-01 0.00000E+00 3.31123E-03 -3.31123E-03 0.00000E+00 
-2.86711E-02 1.24507E-01 0.00000E+00 3.25297E-03 -3.25297E-03 0.00000E+00 
-2.77720E-02 1.22245E-01 0.00000E+00 3.20739E-03 -3.20739E-03 0.00000E+00 
-2.75090E-02 1.21581E-01 0.00000E+00 3.19399E-03 -3.19399E-03 0.00000E+00 
-2.62564E-02 1.18407E-01 0.00000E+00 3.12972E-03 -3.12972E-03 0.00000E+00 
-2.50075E-02 1.15221E-01 0.00000E+00 3.06490E-03 -3.06490E-03 0.00000E+00 
-2.37658E-02 1.12030E-01 0.00000E+00 2.99965E-03 -2.99965E-03 0.00000E+00 
-2.25345E-02 1.08842E-01 0.00000E+00 2.93413E-03 -2.93413E-03 0.00000E+00 
-2.13166E-02 1.05664E-01 0.00000E+00 2.86846E-03 -2.86846E-03 0.00000E+00 
-2.01149E-02 1.02502E-01 0.00000E+00 2.80278E-03 -2.80278E-03 0.00000E+00 
-1.89322E-02 9.93629E-02 0.00000E+00 2.73721E-03 -2.73721E-03 0.00000E+00 
-1.77709E-02 9.62531E-02 0.00000E+00 2.67187E-03 -2.67187E-03 0.00000E+00 
-1.66332E-02 9.31779E-02 0.00000E+00 2.60689E-03 -2.60689E-03 0.00000E+00 
-1.55210E-02 9.01426E-02 0.00000E+00 2.54235E-03 -2.54235E-03 0.00000E+00 
-1.44362E-02 8.71518E-02 0.00000E+00 2.47838E-03 -2.47838E-03 0.00000E+00 
-1.33802E-02 8.42099E-02 0.00000E+00 2.41504E-03 -2.41504E-03 0.00000E+00 
-1.23544E-02 8.13206E-02 0.00000E+00 2.35244E-03 -2.35244E-03 0.00000E+00 
-1.13597E-02 7.84871E-02 0.00000E+00 2.29065E-03 -2.29065E-03 0.00000E+00 
-1.03970E-02 7.57124E-02 0.00000E+00 2.22973E-03 -2.22973E-03 0.00000E+00 
-9.46699E-03 7.29989E-02 0.00000E+00 2.16974E-03 -2.16974E-03 0.00000E+00 
-8.57004E-03 7.03485E-02 0.00000E+00 2.11074E-03 -2.11074E-03 0.00000E+00 
-3.06719E-02 1.22086E-01 0.00000E+00 2.90328E-03 -2.90328E-03 0.00000E+00 
-2.96884E-02 1.19643E-01 0.00000E+00 2.85757E-03 -2.85757E-03 0.00000E+00 
-2.86917E-02 1.17156E-01 0.00000E+00 2.81086E-03 -2.81086E-03 0.00000E+00 
-2.76843E-02 1.14628E-01 0.00000E+00 2.76323E-03 -2.76323E-03 0.00000E+00 
-2.66685E-02 1.12067E-01 0.00000E+00 2.71477E-03 -2.71477E-03 0.00000E+00 
-2.56470E-02 1.09476E-01 0.00000E+00 2.66557E-03 -2.66557E-03 0.00000E+00 
-2.46223E-02 1.06862E-01 0.00000E+00 2.61572E-03 -2.61572E-03 0.00000E+00 
-2.38288E-02 1.04826E-01 0.00000E+00 2.57676E-03 -2.57676E-03 0.00000E+00 
-2.35969E-02 1.04230E-01 0.00000E+00 2.56531E-03 -2.56531E-03 0.00000E+00 
-2.24934E-02 1.01378E-01 0.00000E+00 2.51046E-03 -2.51046E-03 0.00000E+00 
-2.13951E-02 9.85196E-02 0.00000E+00 2.45521E-03 -2.45521E-03 0.00000E+00 
-2.03051E-02 9.56608E-02 0.00000E+00 2.39967E-03 -2.39967E-03 0.00000E+00 
-1.92262E-02 9.28085E-02 0.00000E+00 2.34397E-03 -2.34397E-03 0.00000E+00 
-1.81610E-02 8.99692E-02 0.00000E+00 2.28822E-03 -2.28822E-03 0.00000E+00 
-1.71121E-02 8.71489E-02 0.00000E+00 2.23255E-03 -2.23255E-03 0.00000E+00 
-1.60818E-02 8.43535E-02 0.00000E+00 2.17705E-03 -2.17705E-03 0.00000E+00 
-1.50722E-02 8.15885E-02 0.00000E+00 2.12184E-03 -2.12184E-03 0.00000E+00 
-1.40853E-02 7.88587E-02 0.00000E+00 2.06700E-03 -2.06700E-03 0.00000E+00 
-1.31226E-02 7.61687E-02 0.00000E+00 2.01263E-03 -2.01263E-03 0.00000E+00 
-1.21858E-02 7.35228E-02 0.00000E+00 1.95882E-03 -1.95882E-03 0.00000E+00 
-1.12759E-02 7.09245E-02 0.00000E+00 1.90563E-03 -1.90563E-03 0.00000E+00 
-1.03941E-02 6.83771E-02 0.00000E+00 1.85315E-03 -1.85315E-03 0.00000E+00 
-9.54110E-03 6.58834E-02 0.00000E+00 1.80143E-03 -1.80143E-03 0.00000E+00 
-8.71764E-03 6.34458E-02 0.00000E+00 1.75053E-03 -1.75053E-03 0.00000E+00 
-7.92412E-03 6.10663E-02 0.00000E+00 1.70049E-03 -1.70049E-03 0.00000E+00 
-7.16083E-03 5.87465E-02 0.00000E+00 1.65137E-03 -1.65137E-03 0.00000E+00 
-2.61625E-02 1.04078E-01 0.00000E+00 2.31013E-03 -2.31013E-03 0.00000E+00 
-2.52983E-02 1.01894E-01 0.00000E+00 2.27148E-03 -2.27148E-03 0.00000E+00 
-2.44237E-02 9.96717E-02 0.00000E+00 2.23204E-03 -2.23204E-03 0.00000E+00 
-2.35408E-02 9.74168E-02 0.00000E+00 2.19186E-03 -2.19186E-03 0.00000E+00 
-2.26518E-02 9.51337E-02 0.00000E+00 2.15102E-03 -2.15102E-03 0.00000E+00 
-2.17591E-02 9.28276E-02 0.00000E+00 2.10961E-03 -2.10961E-03 0.00000E+00 
-2.08649E-02 9.05034E-02 0.00000E+00 2.06770E-03 -2.06770E-03 0.00000E+00 
-2.01735E-02 8.86959E-02 0.00000E+00 2.03498E-03 -2.03498E-03 0.00000E+00 
-1.99715E-02 8.81663E-02 0.00000E+00 2.02537E-03 -2.02537E-03 0.00000E+00 
-1.90117E-02 8.56378E-02 0.00000E+00 1.97937E-03 -1.97937E-03 0.00000E+00 
-1.80582E-02 8.31066E-02 0.00000E+00 1.93310E-03 -1.93310E-03 0.00000E+00 
-1.71135E-02 8.05790E-02 0.00000E+00 1.88665E-03 -1.88665E-03 0.00000E+00 
-1.61802E-02 7.80610E-02 0.00000E+00 1.84014E-03 -1.84014E-03 0.00000E+00 
-1.52606E-02 7.55583E-02 0.00000E+00 1.79366E-03 -1.79366E-03 0.00000E+00 
-1.43570E-02 7.30764E-02 0.00000E+00 1.74731E-03 -1.74731E-03 0.00000E+00 
-1.34712E-02 7.06205E-02 0.00000E+00 1.70118E-03 -1.70118E-03 0.00000E+00 
-1.26052E-02 6.81953E-02 0.00000E+00 1.65535E-03 -1.65535E-03 0.00000E+00 
-1.17604E-02 6.58051E-02 0.00000E+00 1.60992E-03 -1.60992E-03 0.00000E+00 
-1.09383E-02 6.34539E-02 0.00000E+00 1.56495E-03 -1.56495E-03 0.00000E+00 
-1.01400E-02 6.11453E-02 0.00000E+00 1.52051E-03 -1.52051E-03 0.00000E+00 
-9.36668E-03 5.88824E-02 0.00000E+00 1.47666E-03 -1.47666E-03 0.00000E+00 
-8.61901E-03 5.66679E-02 0.00000E+00 1.43347E-03 -1.43347E-03 0.00000E+00 
-7.89763E-03 5.45041E-02 0.00000E+00 1.39099E-03 -1.39099E-03 0.00000E+00 
-7.20301E-03 5.23929E-02 0.00000E+00 1.34925E-03 -1.34925E-03 0.00000E+00 
-6.53543E-03 5.03360E-02 0.00000E+00 1.30829E-03 -1.30829E-03 0.00000E+00 
-5.89502E-03 4.83346E-02 0.00000E+00 1.26816E-03 -1.26816E-03 0.00000E+00 
-2.20055E-02 8.74928E-02 0.00000E+00 1.80515E-03 -1.80515E-03 0.00000E+00 
-2.12561E-02 8.55661E-02 0.00000E+00 1.77308E-03 -1.77308E-03 0.00000E+00 
-2.04987E-02 8.36085E-02 0.00000E+00 1.74038E-03 -1.74038E-03 0.00000E+00 
-1.97353E-02 8.16241E-02 0.00000E+00 1.70711E-03 -1.70711E-03 0.00000E+00 
-1.89676E-02 7.96173E-02 0.00000E+00 1.67333E-03 -1.67333E-03 0.00000E+00 
-1.81980E-02 7.75928E-02 0.00000E+00 1.63911E-03 -1.63911E-03 0.00000E+00 
-1.74282E-02 7.55550E-02 0.00000E+00 1.60453E-03 -1.60453E-03 0.00000E+00 
-1.68338E-02 7.39721E-02 0.00000E+00 1.57757E-03 -1.57757E-03 0.00000E+00 
-1.66604E-02 7.35086E-02 0.00000E+00 1.56966E-03 -1.56966E-03 0.00000E+00 
-1.58369E-02 7.12978E-02 0.00000E+00 1.53180E-03 -1.53180E-03 0.00000E+00 
-1.50203E-02 6.90880E-02 0.00000E+00 1.49377E-03 -1.49377E-03 0.00000E+00 
-1.42129E-02 6.68848E-02 0.00000E+00 1.45566E-03 -1.45566E-03 0.00000E+00 
-1.34168E-02 6.46935E-02 0.00000E+00 1.41756E-03 -1.41756E-03 0.00000E+00 
-1.26340E-02 6.25191E-02 0.00000E+00 1.37954E-03 -1.37954E-03 0.00000E+00 
-1.18664E-02 6.03665E-02 0.00000E+00 1.34169E-03 -1.34169E-03 0.00000E+00 
-1.11157E-02 5.82400E-02 0.00000E+00 1.30408E-03 -1.30408E-03 0.00000E+00 
-1.03833E-02 5.61439E-02 0.00000E+00 1.26678E-03 -1.26678E-03 0.00000E+00 
-9.67051E-03 5.40817E-02 0.00000E+00 1.22987E-03 -1.22987E-03 0.00000E+00 
-8.97855E-03 5.20570E-02 0.00000E+00 1.19339E-03 -1.19339E-03 0.00000E+00 
-8.30833E-03 5.00726E-02 0.00000E+00 1.15741E-03 -1.15741E-03 0.00000E+00 
-7.66062E-03 4.81311E-02 0.00000E+00 1.12198E-03 -1.12198E-03 0.00000E+00 
-7.03603E-03 4.62349E-02 0.00000E+00 1.08714E-03 -1.08714E-03 0.00000E+00 
-6.43501E-03 4.43858E-02 0.00000E+00 1.05294E-03 -1.05294E-03 0.00000E+00 
-5.85784E-03 4.25852E-02 0.00000E+00 1.01939E-03 -1.01939E-03 0.00000E+00 
-5.30468E-03 4.08344E-02 0.00000E+00 9.86543E-04 -9.86543E-04 0.00000E+00 
-4.77554E-03 3.91343E-02 0.00000E+00 9.54412E-04 -9.54412E-04 0.00000E+00 
-1.82283E-02 7.24364E-02 0.00000E+00 1.38285E-03 -1.38285E-03 0.00000E+00 
-1.75878E-02 7.07620E-02 0.00000E+00 1.35677E-03 -1.35677E-03 0.00000E+00 
-1.69414E-02 6.90626E-02 0.00000E+00 1.33019E-03 -1.33019E-03 0.00000E+00 
-1.62907E-02 6.73421E-02 0.00000E+00 1.30319E-03 -1.30319E-03 0.00000E+00 
-1.56375E-02 6.56043E-02 0.00000E+00 1.27581E-03 -1.27581E-03 0.00000E+00 
-1.49836E-02 6.38536E-02 0.00000E+00 1.24811E-03 -1.24811E-03 0.00000E+00 
-1.43307E-02 6.20937E-02 0.00000E+00 1.22014E-03 -1.22014E-03 0.00000E+00 
-1.38273E-02 6.07285E-02 0.00000E+00 1.19837E-03 -1.19837E-03 0.00000E+00 
-1.36805E-02 6.03290E-02 0.00000E+00 1.19198E-03 -1.19198E-03 0.00000E+00 
-1.29845E-02 5.84253E-02 0.00000E+00 1.16146E-03 -1.16146E-03 0.00000E+00 
-1.22956E-02 5.65255E-02 0.00000E+00 1.13085E-03 -1.13085E-03 0.00000E+00 
-1.16159E-02 5.46345E-02 0.00000E+00 1.10022E-03 -1.10022E-03 0.00000E+00 
-1.09471E-02 5.27570E-02 0.00000E+00 1.06964E-03 -1.06964E-03 0.00000E+00 
-1.02909E-02 5.08972E-02 0.00000E+00 1.03919E-03 -1.03919E-03 0.00000E+00 
-9.64883E-03 4.90593E-02 0.00000E+00 1.00892E-03 -1.00892E-03 0.00000E+00 
-9.02232E-03 4.72470E-02 0.00000E+00 9.78892E-04 -9.78892E-04 0.00000E+00 
-8.41256E-03 4.54639E-02 0.00000E+00 9.49172E-04 -9.49172E-04 0.00000E+00 
-7.82061E-03 4.37131E-02 0.00000E+00 9.19809E-04 -9.19809E-04 0.00000E+00 
-7.24736E-03 4.19974E-02 0.00000E+00 8.90851E-04 -8.90851E-04 0.00000E+00 
-6.69354E-03 4.03192E-02 0.00000E+00 8.62341E-04 -8.62341E-04 0.00000E+00 
-6.15973E-03 3.86807E-02 0.00000E+00 8.34319E-04 -8.34319E-04 0.00000E+00 
-5.64636E-03 3.70835E-02 0.00000E+00 8.06819E-04 -8.06819E-04 0.00000E+00 
-5.15373E-03 3.55293E-02 0.00000E+00 7.79870E-04 -7.79870E-04 0.00000E+00 
-4.68199E-03 3.40190E-02 0.00000E+00 7.53499E-04 -7.53499E-04 0.00000E+00 
-4.23119E-03 3.25537E-02 0.00000E+00 7.27725E-04 -7.27725E-04 0.00000E+00 
-3.80125E-03 3.11338E-02 0.00000E+00 7.02568E-04 -7.02568E-04 0.00000E+00 
-1.48417E-02 5.89483E-02 0.00000E+00 1.03581E-03 -1.03581E-03 0.00000E+00 
-1.43031E-02 5.75168E-02 0.00000E+00 1.01505E-03 -1.01505E-03 0.00000E+00 
-1.37603E-02 5.60658E-02 0.00000E+00 9.93937E-04 -9.93937E-04 0.00000E+00 
-1.32148E-02 5.45988E-02 0.00000E+00 9.72506E-04 -9.72506E-04 0.00000E+00 
-1.26680E-02 5.31190E-02 0.00000E+00 9.50803E-04 -9.50803E-04 0.00000E+00 
-1.21216E-02 5.16302E-02 0.00000E+00 9.28879E-04 -9.28879E-04 0.00000E+00 
-1.15769E-02 5.01359E-02 0.00000E+00 9.06779E-04 -9.06779E-04 0.00000E+00 
-1.11576E-02 4.89782E-02 0.00000E+00 8.89590E-04 -8.89590E-04 0.00000E+00 
-1.10355E-02 4.86397E-02 0.00000E+00 8.84553E-04 -8.84553E-04 0.00000E+00 
-1.04569E-02 4.70282E-02 0.00000E+00 8.60501E-04 -8.60501E-04 0.00000E+00 
-9.88558E-03 4.54228E-02 0.00000E+00 8.36417E-04 -8.36417E-04 0.00000E+00 
-9.32298E-03 4.38276E-02 0.00000E+00 8.12360E-04 -8.12360E-04 0.00000E+00 
-8.77067E-03 4.22466E-02 0.00000E+00 7.88387E-04 -7.88387E-04 0.00000E+00 
-8.22999E-03 4.06835E-02 0.00000E+00 7.64552E-04 -7.64552E-04 0.00000E+00 
-7.70223E-03 3.91417E-02 0.00000E+00 7.40905E-04 -7.40905E-04 0.00000E+00 
-7.18847E-03 3.76244E-02 0.00000E+00 7.17494E-04 -7.17494E-04 0.00000E+00 
-6.68969E-03 3.61344E-02 0.00000E+00 6.94366E-04 -6.94366E-04 0.00000E+00 
-6.20671E-03 3.46744E-02 0.00000E+00 6.71559E-04 -6.71559E-04 0.00000E+00 
-5.74022E-03 3.32466E-02 0.00000E+00 6.49112E-04 -6.49112E-04 0.00000E+00 
-5.29075E-03 3.18530E-02 0.00000E+00 6.27056E-04 -6.27056E-04 0.00000E+00 
-4.85873E-03 3.04952E-02 0.00000E+00 6.05423E-04 -6.05423E-04 0.00000E+00 
-4.44443E-03 2.91746E-02 0.00000E+00 5.84237E-04 -5.84237E-04 0.00000E+00 
-4.04802E-03 2.78923E-02 0.00000E+00 5.63520E-04 -5.63520E-04 0.00000E+00 
-3.66956E-03 2.66490E-02 0.00000E+00 5.43290E-04 -5.43290E-04 0.00000E+00 
-3.30900E-03 2.54455E-02 0.00000E+00 5.23561E-04 -5.23561E-04 0.00000E+00 
-2.96621E-03 2.42820E-02 0.00000E+00 5.04346E-04 -5.04346E-04 0.00000E+00 
-1.18797E-02 4.71605E-02 0.00000E+00 7.58843E-04 -7.58843E-04 0.00000E+00 
-1.14341E-02 4.59569E-02 0.00000E+00 7.42694E-04 -7.42694E-04 0.00000E+00 
-1.09857E-02 4.47386E-02 0.00000E+00 7.26287E-04 -7.26287E-04 0.00000E+00 
-1.05358E-02 4.35085E-02 0.00000E+00 7.09657E-04 -7.09657E-04 0.00000E+00 
-1.00856E-02 4.22695E-02 0.00000E+00 6.92841E-04 -6.92841E-04 0.00000E+00 
-9.63644E-03 4.10248E-02 0.00000E+00 6.75876E-04 -6.75876E-04 0.00000E+00 
-9.18955E-03 3.97774E-02 0.00000E+00 6.58801E-04 -6.58801E-04 0.00000E+00 
-8.84611E-03 3.88123E-02 0.00000E+00 6.45538E-04 -6.45538E-04 0.00000E+00 
-8.74617E-03 3.85304E-02 0.00000E+00 6.41655E-04 -6.41655E-04 0.00000E+00 
-8.27337E-03 3.71895E-02 0.00000E+00 6.23130E-04 -6.23130E-04 0.00000E+00 
-7.80742E-03 3.58562E-02 0.00000E+00 6.04614E-04 -6.04614E-04 0.00000E+00 
-7.34964E-03 3.45338E-02 0.00000E+00 5.86152E-04 -5.86152E-04 0.00000E+00 
-6.90127E-03 3.32256E-02 0.00000E+00 5.67788E-04 -5.67788E-04 0.00000E+00 
-6.46340E-03 3.19348E-02 0.00000E+00 5.49564E-04 -5.49564E-04 0.00000E+00 
-6.03702E-03 3.06642E-02 0.00000E+00 5.31519E-04 -5.31519E-04 0.00000E+00 
-5.62302E-03 2.94162E-02 0.00000E+00 5.13691E-04 -5.13691E-04 0.00000E+00 
-5.22213E-03 2.81934E-02 0.00000E+00 4.96112E-04 -4.96112E-04 0.00000E+00 
-4.83498E-03 2.69977E-02 0.00000E+00 4.78814E-04 -4.78814E-04 0.00000E+00 
-4.46207E-03 2.58310E-02 0.00000E+00 4.61825E-04 -4.61825E-04 0.00000E+00 
-4.10379E-03 2.46947E-02 0.00000E+00 4.45168E-04 -4.45168E-04 0.00000E+00 
-3.76041E-03 2.35901E-02 0.00000E+00 4.28866E-04 -4.28866E-04 0.00000E+00 
-3.43210E-03 2.25182E-02 0.00000E+00 4.12936E-04 -4.12936E-04 0.00000E+00 
-3.11892E-03 2.14798E-02 0.00000E+00 3.97393E-04 -3.97393E-04 0.00000E+00 
-2.82085E-03 2.04754E-02 0.00000E+00 3.82251E-04 -3.82251E-04 0.00000E+00 
-2.53780E-03 1.95055E-02 0.00000E+00 3.67517E-04 -3.67517E-04 0.00000E+00 
-2.26958E-03 1.85700E-02 0.00000E+00 3.53201E-04 -3.53201E-04 0.00000E+00 
-9.30002E-03 3.69017E-02 0.00000E+00 5.39922E-04 -5.39922E-04 0.00000E+00 
-8.93895E-03 3.59108E-02 0.00000E+00 5.27710E-04 -5.27710E-04 0.00000E+00 
-8.57622E-03 3.49092E-02 0.00000E+00 5.15320E-04 -5.15320E-04 0.00000E+00 
-8.21287E-03 3.38994E-02 0.00000E+00 5.02779E-04 -5.02779E-04 0.00000E+00 
-7.84995E-03 3.28839E-02 0.00000E+00 4.90117E-04 -4.90117E-04 0.00000E+00 
-7.48855E-03 3.18653E-02 0.00000E+00 4.77363E-04 -4.77363E-04 0.00000E+00 
-7.12966E-03 3.08461E-02 0.00000E+00 4.64547E-04 -4.64547E-04 0.00000E+00 
-6.85433E-03 3.00588E-02 0.00000E+00 4.54606E-04 -4.54606E-04 0.00000E+00 
-6.77429E-03 2.98290E-02 0.00000E+00 4.51698E-04 -4.51698E-04 0.00000E+00 
-6.39616E-03 2.87374E-02 0.00000E+00 4.37841E-04 -4.37841E-04 0.00000E+00 
-6.02437E-03 2.76540E-02 0.00000E+00 4.24017E-04 -4.24017E-04 0.00000E+00 
-5.65997E-03 2.65816E-02 0.00000E+00 4.10259E-04 -4.10259E-04 0.00000E+00 
-5.30393E-03 2.55230E-02 0.00000E+00 3.96602E-04 -3.96602E-04 0.00000E+00 
-4.95711E-03 2.44806E-02 0.00000E+00 3.83077E-04 -3.83077E-04 0.00000E+00 
-4.62028E-03 2.34567E-02 0.00000E+00 3.69713E-04 -3.69713E-04 0.00000E+00 
-4.29411E-03 2.24533E-02 0.00000E+00 3.56538E-04 -3.56538E-04 0.00000E+00 
-3.97914E-03 2.14723E-02 0.00000E+00 3.43576E-04 -3.43576E-04 0.00000E+00 
-3.67584E-03 2.05154E-02 0.00000E+00 3.30849E-04 -3.30849E-04 0.00000E+00 
-3.38455E-03 1.95837E-02 0.00000E+00 3.18377E-04 -3.18377E-04 0.00000E+00 
-3.10552E-03 1.86785E-02 0.00000E+00 3.06178E-04 -3.06178E-04 0.00000E+00 
-2.83893E-03 1.78007E-02 0.00000E+00 2.94267E-04 -2.94267E-04 0.00000E+00 
-2.58484E-03 1.69511E-02 0.00000E+00 2.82655E-04 -2.82655E-04 0.00000E+00 
-2.34325E-03 1.61300E-02 0.00000E+00 2.71354E-04 -2.71354E-04 0.00000E+00 
-2.11408E-03 1.53379E-02 0.00000E+00 2.60370E-04 -2.60370E-04 0.00000E+00 
-1.89720E-03 1.45748E-02 0.00000E+00 2.49709E-04 -2.49709E-04 0.00000E+00 
-1.69240E-03 1.38408E-02 0.00000E+00 2.39377E-04 -2.39377E-04 0.00000E+00 
-7.11150E-03 2.82046E-02 0.00000E+00 3.72485E-04 -3.72485E-04 0.00000E+00 
-6.82534E-03 2.74068E-02 0.00000E+00 3.63524E-04 -3.63524E-04 0.00000E+00 
-6.53837E-03 2.66017E-02 0.00000E+00 3.54446E-04 -3.54446E-04 0.00000E+00 
-6.25144E-03 2.57913E-02 0.00000E+00 3.45273E-04 -3.45273E-04 0.00000E+00 
-5.96539E-03 2.49776E-02 0.00000E+00 3.36025E-04 -3.36025E-04 0.00000E+00 
-5.68110E-03 2.41629E-02 0.00000E+00 3.26726E-04 -3.26726E-04 0.00000E+00 
-5.39937E-03 2.33492E-02 0.00000E+00 3.17398E-04 -3.17398E-04 0.00000E+00 
-5.18364E-03 2.27215E-02 0.00000E+00 3.10174E-04 -3.10174E-04 0.00000E+00 
-5.12099E-03 2.25385E-02 0.00000E+00 3.08062E-04 -3.08062E-04 0.00000E+00 
-4.82546E-03 2.16702E-02 0.00000E+00 2.98014E-04 -2.98014E-04 0.00000E+00 
-4.53560E-03 2.08102E-02 0.00000E+00 2.88009E-04 -2.88009E-04 0.00000E+00 
-4.25221E-03 1.99608E-02 0.00000E+00 2.78073E-04 -2.78073E-04 0.00000E+00 
