PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11128E-02 1.42357E-01 0.00000E+00 9.41815E-04 -9.41815E-04 0.00000E+00 
-9.70666E-03 1.38065E-01 0.00000E+00 9.20586E-04 -9.20586E-04 0.00000E+00 
-8.33898E-03 1.33834E-01 0.00000E+00 8.99537E-04 -8.99537E-04 0.00000E+00 
-7.01137E-03 1.29669E-01 0.00000E+00 8.78692E-04 -8.78692E-04 0.00000E+00 
-5.72515E-03 1.25576E-01 0.00000E+00 8.58078E-04 -8.58078E-04 0.00000E+00 
-4.48132E-03 1.21557E-01 0.00000E+00 8.37713E-04 -8.37713E-04 0.00000E+00 
-3.28069E-03 1.17616E-01 0.00000E+00 8.17619E-04 -8.17619E-04 0.00000E+00 
-3.52441E-02 2.00120E-01 0.00000E+00 9.20313E-04 -9.20313E-04 0.00000E+00 
-3.39086E-02 1.96542E-01 0.00000E+00 9.07522E-04 -9.07522E-04 0.00000E+00 
-3.25537E-02 1.92890E-01 0.00000E+00 8.94427E-04 -8.94427E-04 0.00000E+00 
-3.11827E-02 1.89171E-01 0.00000E+00 8.81047E-04 -8.81047E-04 0.00000E+00 
-2.97987E-02 1.85393E-01 0.00000E+00 8.67405E-04 -8.67405E-04 0.00000E+00 
-2.84052E-02 1.81562E-01 0.00000E+00 8.53526E-04 -8.53526E-04 0.00000E+00 
-2.70057E-02 1.77687E-01 0.00000E+00 8.39433E-04 -8.39433E-04 0.00000E+00 
-2.59209E-02 1.74663E-01 0.00000E+00 8.28398E-04 -8.28398E-04 0.00000E+00 
-2.56036E-02 1.73776E-01 0.00000E+00 8.25152E-04 -8.25152E-04 0.00000E+00 
-2.40928E-02 1.69526E-01 0.00000E+00 8.09573E-04 -8.09573E-04 0.00000E+00 
-2.25871E-02 1.65253E-01 0.00000E+00 7.93838E-04 -7.93838E-04 0.00000E+00 
-2.10907E-02 1.60967E-01 0.00000E+00 7.77980E-04 -7.77980E-04 0.00000E+00 
-1.96076E-02 1.56677E-01 0.00000E+00 7.62032E-04 -7.62032E-04 0.00000E+00 
-1.81415E-02 1.52392E-01 0.00000E+00 7.46027E-04 -7.46027E-04 0.00000E+00 
-1.66958E-02 1.48122E-01 0.00000E+00 7.29996E-04 -7.29996E-04 0.00000E+00 
-1.52740E-02 1.43876E-01 0.00000E+00 7.13969E-04 -7.13969E-04 0.00000E+00 
-1.38790E-02 1.39660E-01 0.00000E+00 6.97975E-04 -6.97975E-04 0.00000E+00 
-1.25136E-02 1.35484E-01 0.00000E+00 6.82042E-04 -6.82042E-04 0.00000E+00 
-1.11803E-02 1.31354E-01 0.00000E+00 6.66197E-04 -6.66197E-04 0.00000E+00 
-9.88112E-03 1.27276E-01 0.00000E+00 6.50462E-04 -6.50462E-04 0.00000E+00 
-8.61806E-03 1.23256E-01 0.00000E+00 6.34862E-04 -6.34862E-04 0.00000E+00 
-7.39268E-03 1.19300E-01 0.00000E+00 6.19417E-04 -6.19417E-04 0.00000E+00 
-6.20629E-03 1.15412E-01 0.00000E+00 6.04145E-04 -6.04145E-04 0.00000E+00 
-5.05997E-03 1.11597E-01 0.00000E+00 5.89065E-04 -5.89065E-04 0.00000E+00 
-3.95450E-03 1.07857E-01 0.00000E+00 5.74191E-04 -5.74191E-04 0.00000E+00 
-2.89046E-03 1.04197E-01 0.00000E+00 5.59536E-04 -5.59536E-04 0.00000E+00 
-3.17107E-02 1.81014E-01 0.00000E+00 6.34489E-04 -6.34489E-04 0.00000E+00 
-3.04818E-02 1.77618E-01 0.00000E+00 6.25110E-04 -6.25110E-04 0.00000E+00 
-2.92366E-02 1.74155E-01 0.00000E+00 6.15517E-04 -6.15517E-04 0.00000E+00 
-2.79783E-02 1.70633E-01 0.00000E+00 6.05725E-04 -6.05725E-04 0.00000E+00 
-2.67098E-02 1.67058E-01 0.00000E+00 5.95751E-04 -5.95751E-04 0.00000E+00 
-2.54346E-02 1.63437E-01 0.00000E+00 5.85614E-04 -5.85614E-04 0.00000E+00 
-2.41557E-02 1.59779E-01 0.00000E+00 5.75331E-04 -5.75331E-04 0.00000E+00 
-2.31657E-02 1.56927E-01 0.00000E+00 5.67287E-04 -5.67287E-04 0.00000E+00 
-2.28764E-02 1.56090E-01 0.00000E+00 5.64923E-04 -5.64923E-04 0.00000E+00 
-2.15002E-02 1.52087E-01 0.00000E+00 5.53581E-04 -5.53581E-04 0.00000E+00 
-2.01313E-02 1.48068E-01 0.00000E+00 5.42140E-04 -5.42140E-04 0.00000E+00 
-1.87734E-02 1.44041E-01 0.00000E+00 5.30624E-04 -5.30624E-04 0.00000E+00 
-1.74301E-02 1.40017E-01 0.00000E+00 5.19059E-04 -5.19059E-04 0.00000E+00 
-1.61048E-02 1.36003E-01 0.00000E+00 5.07467E-04 -5.07467E-04 0.00000E+00 
-1.48009E-02 1.32009E-01 0.00000E+00 4.95872E-04 -4.95872E-04 0.00000E+00 
-1.35212E-02 1.28042E-01 0.00000E+00 4.84297E-04 -4.84297E-04 0.00000E+00 
-1.22686E-02 1.24110E-01 0.00000E+00 4.72762E-04 -4.72762E-04 0.00000E+00 
-1.10453E-02 1.20221E-01 0.00000E+00 4.61288E-04 -4.61288E-04 0.00000E+00 
-9.85352E-03 1.16381E-01 0.00000E+00 4.49894E-04 -4.49894E-04 0.00000E+00 
-8.69523E-03 1.12595E-01 0.00000E+00 4.38597E-04 -4.38597E-04 0.00000E+00 
-7.57198E-03 1.08870E-01 0.00000E+00 4.27414E-04 -4.27414E-04 0.00000E+00 
-6.48511E-03 1.05210E-01 0.00000E+00 4.16359E-04 -4.16359E-04 0.00000E+00 
-5.43568E-03 1.01619E-01 0.00000E+00 4.05445E-04 -4.05445E-04 0.00000E+00 
-4.42453E-03 9.81004E-02 0.00000E+00 3.94686E-04 -3.94686E-04 0.00000E+00 
-3.45223E-03 9.46581E-02 0.00000E+00 3.84090E-04 -3.84090E-04 0.00000E+00 
-2.51917E-03 9.12943E-02 0.00000E+00 3.73669E-04 -3.73669E-04 0.00000E+00 
-2.82519E-02 1.62097E-01 0.00000E+00 4.26791E-04 -4.26791E-04 0.00000E+00 
-2.71314E-02 1.58905E-01 0.00000E+00 4.20086E-04 -4.20086E-04 0.00000E+00 
-2.59976E-02 1.55655E-01 0.00000E+00 4.13234E-04 -4.13234E-04 0.00000E+00 
-2.48534E-02 1.52352E-01 0.00000E+00 4.06247E-04 -4.06247E-04 0.00000E+00 
-2.37017E-02 1.49003E-01 0.00000E+00 3.99138E-04 -3.99138E-04 0.00000E+00 
-2.25455E-02 1.45616E-01 0.00000E+00 3.91920E-04 -3.91920E-04 0.00000E+00 
-2.13878E-02 1.42196E-01 0.00000E+00 3.84606E-04 -3.84606E-04 0.00000E+00 
-2.04930E-02 1.39534E-01 0.00000E+00 3.78891E-04 -3.78891E-04 0.00000E+00 
-2.02317E-02 1.38753E-01 0.00000E+00 3.77211E-04 -3.77211E-04 0.00000E+00 
-1.89903E-02 1.35021E-01 0.00000E+00 3.69163E-04 -3.69163E-04 0.00000E+00 
-1.77576E-02 1.31279E-01 0.00000E+00 3.61056E-04 -3.61056E-04 0.00000E+00 
-1.65373E-02 1.27535E-01 0.00000E+00 3.52906E-04 -3.52906E-04 0.00000E+00 
-1.53326E-02 1.23799E-01 0.00000E+00 3.44733E-04 -3.44733E-04 0.00000E+00 
-1.41466E-02 1.20078E-01 0.00000E+00 3.36552E-04 -3.36552E-04 0.00000E+00 
-1.29822E-02 1.16381E-01 0.00000E+00 3.28381E-04 -3.28381E-04 0.00000E+00 
-1.18420E-02 1.12715E-01 0.00000E+00 3.20236E-04 -3.20236E-04 0.00000E+00 
-1.07285E-02 1.09087E-01 0.00000E+00 3.12132E-04 -3.12132E-04 0.00000E+00 
-9.64372E-03 1.05504E-01 0.00000E+00 3.04083E-04 -3.04083E-04 0.00000E+00 
-8.58958E-03 1.01972E-01 0.00000E+00 2.96102E-04 -2.96102E-04 0.00000E+00 
-7.56766E-03 9.84968E-02 0.00000E+00 2.88202E-04 -2.88202E-04 0.00000E+00 
-6.57930E-03 9.50822E-02 0.00000E+00 2.80394E-04 -2.80394E-04 0.00000E+00 
-5.62557E-03 9.17330E-02 0.00000E+00 2.72688E-04 -2.72688E-04 0.00000E+00 
-4.70730E-03 8.84529E-02 0.00000E+00 2.65094E-04 -2.65094E-04 0.00000E+00 
-3.82512E-03 8.52451E-02 0.00000E+00 2.57620E-04 -2.57620E-04 0.00000E+00 
-2.97940E-03 8.21122E-02 0.00000E+00 2.50272E-04 -2.50272E-04 0.00000E+00 
-2.17035E-03 7.90564E-02 0.00000E+00 2.43058E-04 -2.43058E-04 0.00000E+00 
-2.49060E-02 1.43608E-01 0.00000E+00 2.79499E-04 -2.79499E-04 0.00000E+00 
-2.38944E-02 1.40640E-01 0.00000E+00 2.74834E-04 -2.74834E-04 0.00000E+00 
-2.28722E-02 1.37621E-01 0.00000E+00 2.70072E-04 -2.70072E-04 0.00000E+00 
-2.18421E-02 1.34556E-01 0.00000E+00 2.65221E-04 -2.65221E-04 0.00000E+00 
-2.08068E-02 1.31453E-01 0.00000E+00 2.60290E-04 -2.60290E-04 0.00000E+00 
-1.97691E-02 1.28317E-01 0.00000E+00 2.55290E-04 -2.55290E-04 0.00000E+00 
-1.87318E-02 1.25155E-01 0.00000E+00 2.50229E-04 -2.50229E-04 0.00000E+00 
-1.79312E-02 1.22696E-01 0.00000E+00 2.46279E-04 -2.46279E-04 0.00000E+00 
-1.76976E-02 1.21975E-01 0.00000E+00 2.45118E-04 -2.45118E-04 0.00000E+00 
-1.65891E-02 1.18534E-01 0.00000E+00 2.39563E-04 -2.39563E-04 0.00000E+00 
-1.54907E-02 1.15088E-01 0.00000E+00 2.33975E-04 -2.33975E-04 0.00000E+00 
-1.44054E-02 1.11645E-01 0.00000E+00 2.28366E-04 -2.28366E-04 0.00000E+00 
-1.33363E-02 1.08215E-01 0.00000E+00 2.22748E-04 -2.22748E-04 0.00000E+00 
-1.22862E-02 1.04804E-01 0.00000E+00 2.17134E-04 -2.17134E-04 0.00000E+00 
-1.12575E-02 1.01420E-01 0.00000E+00 2.11535E-04 -2.11535E-04 0.00000E+00 
-1.02526E-02 9.80701E-02 0.00000E+00 2.05962E-04 -2.05962E-04 0.00000E+00 
-9.27354E-03 9.47608E-02 0.00000E+00 2.00426E-04 -2.00426E-04 0.00000E+00 
-8.32221E-03 9.14980E-02 0.00000E+00 1.94937E-04 -1.94937E-04 0.00000E+00 
-7.40013E-03 8.82871E-02 0.00000E+00 1.89503E-04 -1.89503E-04 0.00000E+00 
-6.50864E-03 8.51329E-02 0.00000E+00 1.84134E-04 -1.84134E-04 0.00000E+00 
-5.64881E-03 8.20397E-02 0.00000E+00 1.78836E-04 -1.78836E-04 0.00000E+00 
-4.82151E-03 7.90113E-02 0.00000E+00 1.73617E-04 -1.73617E-04 0.00000E+00 
-4.02732E-03 7.60509E-02 0.00000E+00 1.68482E-04 -1.68482E-04 0.00000E+00 
-3.26669E-03 7.31611E-02 0.00000E+00 1.63437E-04 -1.63437E-04 0.00000E+00 
-2.53981E-03 7.03441E-02 0.00000E+00 1.58487E-04 -1.58487E-04 0.00000E+00 
-1.84673E-03 6.76017E-02 0.00000E+00 1.53635E-04 -1.53635E-04 0.00000E+00 
-2.17080E-02 1.25768E-01 0.00000E+00 1.77775E-04 -1.77775E-04 0.00000E+00 
-2.08043E-02 1.23039E-01 0.00000E+00 1.74624E-04 -1.74624E-04 0.00000E+00 
-1.98925E-02 1.20266E-01 0.00000E+00 1.71410E-04 -1.71410E-04 0.00000E+00 
-1.89750E-02 1.17455E-01 0.00000E+00 1.68140E-04 -1.68140E-04 0.00000E+00 
-1.80544E-02 1.14611E-01 0.00000E+00 1.64820E-04 -1.64820E-04 0.00000E+00 
-1.71332E-02 1.11741E-01 0.00000E+00 1.61458E-04 -1.61458E-04 0.00000E+00 
-1.62138E-02 1.08851E-01 0.00000E+00 1.58059E-04 -1.58059E-04 0.00000E+00 
-1.55054E-02 1.06606E-01 0.00000E+00 1.55408E-04 -1.55408E-04 0.00000E+00 
-1.52989E-02 1.05948E-01 0.00000E+00 1.54630E-04 -1.54630E-04 0.00000E+00 
-1.43201E-02 1.02811E-01 0.00000E+00 1.50909E-04 -1.50909E-04 0.00000E+00 
-1.33521E-02 9.96749E-02 0.00000E+00 1.47171E-04 -1.47171E-04 0.00000E+00 
-1.23978E-02 9.65466E-02 0.00000E+00 1.43425E-04 -1.43425E-04 0.00000E+00 
-1.14598E-02 9.34341E-02 0.00000E+00 1.39678E-04 -1.39678E-04 0.00000E+00 
-1.05406E-02 9.03445E-02 0.00000E+00 1.35940E-04 -1.35940E-04 0.00000E+00 
-9.64224E-03 8.72845E-02 0.00000E+00 1.32219E-04 -1.32219E-04 0.00000E+00 
-8.76685E-03 8.42606E-02 0.00000E+00 1.28520E-04 -1.28520E-04 0.00000E+00 
-7.91617E-03 8.12785E-02 0.00000E+00 1.24853E-04 -1.24853E-04 0.00000E+00 
-7.09173E-03 7.83435E-02 0.00000E+00 1.21222E-04 -1.21222E-04 0.00000E+00 
-6.29483E-03 7.54605E-02 0.00000E+00 1.17635E-04 -1.17635E-04 0.00000E+00 
-5.52654E-03 7.26337E-02 0.00000E+00 1.14096E-04 -1.14096E-04 0.00000E+00 
-4.78769E-03 6.98668E-02 0.00000E+00 1.10611E-04 -1.10611E-04 0.00000E+00 
-4.07893E-03 6.71630E-02 0.00000E+00 1.07184E-04 -1.07184E-04 0.00000E+00 
-3.40066E-03 6.45250E-02 0.00000E+00 1.03818E-04 -1.03818E-04 0.00000E+00 
-2.75314E-03 6.19551E-02 0.00000E+00 1.00518E-04 -1.00518E-04 0.00000E+00 
-2.13641E-03 5.94550E-02 0.00000E+00 9.72862E-05 -9.72862E-05 0.00000E+00 
-1.55039E-03 5.70259E-02 0.00000E+00 9.41246E-05 -9.41246E-05 0.00000E+00 
-1.86875E-02 1.08772E-01 0.00000E+00 1.09496E-04 -1.09496E-04 0.00000E+00 
-1.78896E-02 1.06293E-01 0.00000E+00 1.07434E-04 -1.07434E-04 0.00000E+00 
-1.70857E-02 1.03777E-01 0.00000E+00 1.05335E-04 -1.05335E-04 0.00000E+00 
-1.62781E-02 1.01228E-01 0.00000E+00 1.03201E-04 -1.03201E-04 0.00000E+00 
-1.54690E-02 9.86541E-02 0.00000E+00 1.01037E-04 -1.01037E-04 0.00000E+00 
-1.46607E-02 9.60597E-02 0.00000E+00 9.88484E-05 -9.88484E-05 0.00000E+00 
-1.38556E-02 9.34511E-02 0.00000E+00 9.66388E-05 -9.66388E-05 0.00000E+00 
-1.32362E-02 9.14269E-02 0.00000E+00 9.49178E-05 -9.49178E-05 0.00000E+00 
-1.30558E-02 9.08345E-02 0.00000E+00 9.44132E-05 -9.44132E-05 0.00000E+00 
-1.22019E-02 8.80108E-02 0.00000E+00 9.20009E-05 -9.20009E-05 0.00000E+00 
-1.13593E-02 8.51921E-02 0.00000E+00 8.95813E-05 -8.95813E-05 0.00000E+00 
-1.05304E-02 8.23854E-02 0.00000E+00 8.71602E-05 -8.71602E-05 0.00000E+00 
-9.71764E-03 7.95975E-02 0.00000E+00 8.47432E-05 -8.47432E-05 0.00000E+00 
-8.92297E-03 7.68350E-02 0.00000E+00 8.23355E-05 -8.23355E-05 0.00000E+00 
-8.14834E-03 7.41038E-02 0.00000E+00 7.99423E-05 -7.99423E-05 0.00000E+00 
-7.39544E-03 7.14097E-02 0.00000E+00 7.75685E-05 -7.75685E-05 0.00000E+00 
-6.66576E-03 6.87578E-02 0.00000E+00 7.52186E-05 -7.52186E-05 0.00000E+00 
-5.96053E-03 6.61527E-02 0.00000E+00 7.28967E-05 -7.28967E-05 0.00000E+00 
-5.28081E-03 6.35987E-02 0.00000E+00 7.06067E-05 -7.06067E-05 0.00000E+00 
-4.62743E-03 6.10994E-02 0.00000E+00 6.83520E-05 -6.83520E-05 0.00000E+00 
-4.00102E-03 5.86580E-02 0.00000E+00 6.61357E-05 -6.61357E-05 0.00000E+00 
-3.40201E-03 5.62771E-02 0.00000E+00 6.39605E-05 -6.39605E-05 0.00000E+00 
-2.83065E-03 5.39589E-02 0.00000E+00 6.18288E-05 -6.18288E-05 0.00000E+00 
-2.28704E-03 5.17053E-02 0.00000E+00 5.97426E-05 -5.97426E-05 0.00000E+00 
-1.77110E-03 4.95174E-02 0.00000E+00 5.77035E-05 -5.77035E-05 0.00000E+00 
-1.28263E-03 4.73964E-02 0.00000E+00 5.57130E-05 -5.57130E-05 0.00000E+00 
-1.58646E-02 9.27568E-02 0.00000E+00 6.50091E-05 -6.50091E-05 0.00000E+00 
-1.51691E-02 9.05349E-02 0.00000E+00 6.37093E-05 -6.37093E-05 0.00000E+00 
-1.44695E-02 8.82823E-02 0.00000E+00 6.23869E-05 -6.23869E-05 0.00000E+00 
-1.37678E-02 8.60040E-02 0.00000E+00 6.10446E-05 -6.10446E-05 0.00000E+00 
-1.30661E-02 8.37054E-02 0.00000E+00 5.96853E-05 -5.96853E-05 0.00000E+00 
-1.23664E-02 8.13921E-02 0.00000E+00 5.83120E-05 -5.83120E-05 0.00000E+00 
-1.16707E-02 7.90696E-02 0.00000E+00 5.69277E-05 -5.69277E-05 0.00000E+00 
-1.11364E-02 7.72696E-02 0.00000E+00 5.58509E-05 -5.58509E-05 0.00000E+00 
-1.09810E-02 7.67433E-02 0.00000E+00 5.55354E-05 -5.55354E-05 0.00000E+00 
-1.02461E-02 7.42370E-02 0.00000E+00 5.40286E-05 -5.40286E-05 0.00000E+00 
-9.52259E-03 7.17393E-02 0.00000E+00 5.25197E-05 -5.25197E-05 0.00000E+00 
-8.81258E-03 6.92565E-02 0.00000E+00 5.10124E-05 -5.10124E-05 0.00000E+00 
-8.11803E-03 6.67949E-02 0.00000E+00 4.95103E-05 -4.95103E-05 0.00000E+00 
-7.44069E-03 6.43601E-02 0.00000E+00 4.80167E-05 -4.80167E-05 0.00000E+00 
-6.78217E-03 6.19575E-02 0.00000E+00 4.65348E-05 -4.65348E-05 0.00000E+00 
-6.14387E-03 5.95921E-02 0.00000E+00 4.50676E-05 -4.50676E-05 0.00000E+00 
-5.52699E-03 5.72684E-02 0.00000E+00 4.36180E-05 -4.36180E-05 0.00000E+00 
-4.93253E-03 5.49903E-02 0.00000E+00 4.21885E-05 -4.21885E-05 0.00000E+00 
-4.36129E-03 5.27614E-02 0.00000E+00 4.07813E-05 -4.07813E-05 0.00000E+00 
-3.81390E-03 5.05848E-02 0.00000E+00 3.93987E-05 -3.93987E-05 0.00000E+00 
-3.29080E-03 4.84631E-02 0.00000E+00 3.80424E-05 -3.80424E-05 0.00000E+00 
-2.79225E-03 4.63985E-02 0.00000E+00 3.67140E-05 -3.67140E-05 0.00000E+00 
-2.31836E-03 4.43927E-02 0.00000E+00 3.54149E-05 -3.54149E-05 0.00000E+00 
-1.86910E-03 4.24470E-02 0.00000E+00 3.41463E-05 -3.41463E-05 0.00000E+00 
-1.44429E-03 4.05624E-02 0.00000E+00 3.29091E-05 -3.29091E-05 0.00000E+00 
-1.04365E-03 3.87395E-02 0.00000E+00 3.17039E-05 -3.17039E-05 0.00000E+00 
-1.32829E-02 7.79994E-02 0.00000E+00 3.72330E-05 -3.72330E-05 0.00000E+00 
-1.26845E-02 7.60348E-02 0.00000E+00 3.64424E-05 -3.64424E-05 0.00000E+00 
-1.20836E-02 7.40456E-02 0.00000E+00 3.56391E-05 -3.56391E-05 0.00000E+00 
-1.14820E-02 7.20365E-02 0.00000E+00 3.48248E-05 -3.48248E-05 0.00000E+00 
-1.08814E-02 7.00124E-02 0.00000E+00 3.40014E-05 -3.40014E-05 0.00000E+00 
-1.02837E-02 6.79783E-02 0.00000E+00 3.31706E-05 -3.31706E-05 0.00000E+00 
-9.69056E-03 6.59392E-02 0.00000E+00 3.23345E-05 -3.23345E-05 0.00000E+00 
-9.23584E-03 6.43611E-02 0.00000E+00 3.16849E-05 -3.16849E-05 0.00000E+00 
-9.10371E-03 6.39000E-02 0.00000E+00 3.14947E-05 -3.14947E-05 0.00000E+00 
-8.47984E-03 6.17067E-02 0.00000E+00 3.05875E-05 -3.05875E-05 0.00000E+00 
-7.86710E-03 5.95249E-02 0.00000E+00 2.96805E-05 -2.96805E-05 0.00000E+00 
-7.26725E-03 5.73601E-02 0.00000E+00 2.87762E-05 -2.87762E-05 0.00000E+00 
-6.68197E-03 5.52179E-02 0.00000E+00 2.78766E-05 -2.78766E-05 0.00000E+00 
-6.11271E-03 5.31031E-02 0.00000E+00 2.69838E-05 -2.69838E-05 0.00000E+00 
-5.56079E-03 5.10205E-02 0.00000E+00 2.60997E-05 -2.60997E-05 0.00000E+00 
-5.02734E-03 4.89742E-02 0.00000E+00 2.52262E-05 -2.52262E-05 0.00000E+00 
-4.51331E-03 4.69682E-02 0.00000E+00 2.43648E-05 -2.43648E-05 0.00000E+00 
-4.01948E-03 4.50058E-02 0.00000E+00 2.35171E-05 -2.35171E-05 0.00000E+00 
-3.54644E-03 4.30900E-02 0.00000E+00 2.26845E-05 -2.26845E-05 0.00000E+00 
-3.09463E-03 4.12232E-02 0.00000E+00 2.18681E-05 -2.18681E-05 0.00000E+00 
-2.66432E-03 3.94076E-02 0.00000E+00 2.10690E-05 -2.10690E-05 0.00000E+00 
-2.25566E-03 3.76449E-02 0.00000E+00 2.02881E-05 -2.02881E-05 0.00000E+00 
-1.86861E-03 3.59363E-02 0.00000E+00 1.95261E-05 -1.95261E-05 0.00000E+00 
-1.50307E-03 3.42828E-02 0.00000E+00 1.87837E-05 -1.87837E-05 0.00000E+00 
-1.15877E-03 3.26850E-02 0.00000E+00 1.80613E-05 -1.80613E-05 0.00000E+00 
-8.35377E-04 3.11432E-02 0.00000E+00 1.73592E-05 -1.73592E-05 0.00000E+00 
-1.09234E-02 6.44163E-02 0.00000E+00 2.03184E-05 -2.03184E-05 0.00000E+00 
-1.04171E-02 6.27082E-02 0.00000E+00 1.98598E-05 -1.98598E-05 0.00000E+00 
-9.90953E-03 6.09811E-02 0.00000E+00 1.93945E-05 -1.93945E-05 0.00000E+00 
-9.40232E-03 5.92394E-02 0.00000E+00 1.89236E-05 -1.89236E-05 0.00000E+00 
-8.89698E-03 5.74873E-02 0.00000E+00 1.84480E-05 -1.84480E-05 0.00000E+00 
-8.39506E-03 5.57294E-02 0.00000E+00 1.79690E-05 -1.79690E-05 0.00000E+00 
-7.89803E-03 5.39700E-02 0.00000E+00 1.74876E-05 -1.74876E-05 0.00000E+00 
-7.51772E-03 5.26105E-02 0.00000E+00 1.71142E-05 -1.71142E-05 0.00000E+00 
-7.40733E-03 5.22135E-02 0.00000E+00 1.70050E-05 -1.70050E-05 0.00000E+00 
-6.88690E-03 5.03277E-02 0.00000E+00 1.64845E-05 -1.64845E-05 0.00000E+00 
-6.37704E-03 4.84554E-02 0.00000E+00 1.59651E-05 -1.59651E-05 0.00000E+00 
-5.87923E-03 4.66014E-02 0.00000E+00 1.54482E-05 -1.54482E-05 0.00000E+00 
-5.39483E-03 4.47705E-02 0.00000E+00 1.49351E-05 -1.49351E-05 0.00000E+00 
-4.92502E-03 4.29668E-02 0.00000E+00 1.44269E-05 -1.44269E-05 0.00000E+00 
-4.47086E-03 4.11943E-02 0.00000E+00 1.39247E-05 -1.39247E-05 0.00000E+00 
-4.03323E-03 3.94567E-02 0.00000E+00 1.34295E-05 -1.34295E-05 0.00000E+00 
-3.61285E-03 3.77570E-02 0.00000E+00 1.29423E-05 -1.29423E-05 0.00000E+00 
-3.21031E-03 3.60981E-02 0.00000E+00 1.24640E-05 -1.24640E-05 0.00000E+00 
-2.82601E-03 3.44823E-02 0.00000E+00 1.19951E-05 -1.19951E-05 0.00000E+00 
-2.46024E-03 3.29116E-02 0.00000E+00 1.15365E-05 -1.15365E-05 0.00000E+00 
-2.11314E-03 3.13877E-02 0.00000E+00 1.10887E-05 -1.10887E-05 0.00000E+00 
-1.78472E-03 2.99118E-02 0.00000E+00 1.06521E-05 -1.06521E-05 0.00000E+00 
-1.47489E-03 2.84848E-02 0.00000E+00 1.02271E-05 -1.02271E-05 0.00000E+00 
-1.18345E-03 2.71073E-02 0.00000E+00 9.81400E-06 -9.81400E-06 0.00000E+00 
-9.10089E-04 2.57795E-02 0.00000E+00 9.41306E-06 -9.41306E-06 0.00000E+00 
-6.54447E-04 2.45016E-02 0.00000E+00 9.02439E-06 -9.02439E-06 0.00000E+00 
-8.81396E-03 5.21909E-02 0.00000E+00 1.05377E-05 -1.05377E-05 0.00000E+00 
-8.39307E-03 5.07323E-02 0.00000E+00 1.02847E-05 -1.02847E-05 0.00000E+00 
-7.97198E-03 4.92599E-02 0.00000E+00 1.00285E-05 -1.00285E-05 0.00000E+00 
-7.55198E-03 4.77773E-02 0.00000E+00 9.76948E-06 -9.76948E-06 0.00000E+00 
-7.13439E-03 4.62883E-02 0.00000E+00 9.50838E-06 -9.50838E-06 0.00000E+00 
-6.72052E-03 4.47970E-02 0.00000E+00 9.24582E-06 -9.24582E-06 0.00000E+00 
-6.31159E-03 4.33070E-02 0.00000E+00 8.98242E-06 -8.98242E-06 0.00000E+00 
-5.99933E-03 4.21574E-02 0.00000E+00 8.77843E-06 -8.77843E-06 0.00000E+00 
-5.90880E-03 4.18221E-02 0.00000E+00 8.71880E-06 -8.71880E-06 0.00000E+00 
-5.48268E-03 4.02311E-02 0.00000E+00 8.43502E-06 -8.43502E-06 0.00000E+00 
-5.06633E-03 3.86546E-02 0.00000E+00 8.15245E-06 -8.15245E-06 0.00000E+00 
-4.66095E-03 3.70970E-02 0.00000E+00 7.87182E-06 -7.87182E-06 0.00000E+00 
-4.26764E-03 3.55620E-02 0.00000E+00 7.59382E-06 -7.59382E-06 0.00000E+00 
