PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.94329E-03 8.26828E-02 0.00000E+00 2.02228E-02 -2.02228E-02 0.00000E+00 
-2.13012E-03 8.19387E-02 0.00000E+00 2.01759E-02 -2.01759E-02 0.00000E+00 
-1.30975E-03 8.11876E-02 0.00000E+00 2.01285E-02 -2.01285E-02 0.00000E+00 
-4.82950E-04 8.04302E-02 0.00000E+00 2.00805E-02 -2.00805E-02 0.00000E+00 
3.49544E-04 7.96671E-02 0.00000E+00 2.00321E-02 -2.00321E-02 0.00000E+00 
1.18702E-03 7.88989E-02 0.00000E+00 1.99833E-02 -1.99833E-02 0.00000E+00 
-1.80230E-02 1.12331E-01 0.00000E+00 1.43202E-02 -1.43202E-02 0.00000E+00 
-1.74489E-02 1.11770E-01 0.00000E+00 1.42981E-02 -1.42981E-02 0.00000E+00 
-1.68545E-02 1.11189E-01 0.00000E+00 1.42752E-02 -1.42752E-02 0.00000E+00 
-1.62401E-02 1.10588E-01 0.00000E+00 1.42515E-02 -1.42515E-02 0.00000E+00 
-1.56061E-02 1.09968E-01 0.00000E+00 1.42270E-02 -1.42270E-02 0.00000E+00 
-1.49529E-02 1.09329E-01 0.00000E+00 1.42017E-02 -1.42017E-02 0.00000E+00 
-1.42811E-02 1.08672E-01 0.00000E+00 1.41757E-02 -1.41757E-02 0.00000E+00 
-1.37489E-02 1.08150E-01 0.00000E+00 1.41550E-02 -1.41550E-02 0.00000E+00 
-1.35913E-02 1.07996E-01 0.00000E+00 1.41489E-02 -1.41489E-02 0.00000E+00 
-1.28280E-02 1.07248E-01 0.00000E+00 1.41191E-02 -1.41191E-02 0.00000E+00 
-1.20453E-02 1.06481E-01 0.00000E+00 1.40886E-02 -1.40886E-02 0.00000E+00 
-1.12442E-02 1.05695E-01 0.00000E+00 1.40573E-02 -1.40573E-02 0.00000E+00 
-1.04255E-02 1.04891E-01 0.00000E+00 1.40252E-02 -1.40252E-02 0.00000E+00 
-9.59020E-03 1.04070E-01 0.00000E+00 1.39924E-02 -1.39924E-02 0.00000E+00 
-8.73940E-03 1.03234E-01 0.00000E+00 1.39590E-02 -1.39590E-02 0.00000E+00 
-7.87409E-03 1.02383E-01 0.00000E+00 1.39248E-02 -1.39248E-02 0.00000E+00 
-6.99530E-03 1.01518E-01 0.00000E+00 1.38901E-02 -1.38901E-02 0.00000E+00 
-6.10407E-03 1.00640E-01 0.00000E+00 1.38547E-02 -1.38547E-02 0.00000E+00 
-5.20142E-03 9.97508E-02 0.00000E+00 1.38189E-02 -1.38189E-02 0.00000E+00 
-4.28838E-03 9.88503E-02 0.00000E+00 1.37825E-02 -1.37825E-02 0.00000E+00 
-3.36592E-03 9.79398E-02 0.00000E+00 1.37457E-02 -1.37457E-02 0.00000E+00 
-2.43503E-03 9.70203E-02 0.00000E+00 1.37084E-02 -1.37084E-02 0.00000E+00 
-1.49663E-03 9.60927E-02 0.00000E+00 1.36707E-02 -1.36707E-02 0.00000E+00 
-5.51638E-04 9.51578E-02 0.00000E+00 1.36326E-02 -1.36326E-02 0.00000E+00 
3.99095E-04 9.42165E-02 0.00000E+00 1.35942E-02 -1.35942E-02 0.00000E+00 
1.35473E-03 9.32696E-02 0.00000E+00 1.35555E-02 -1.35555E-02 0.00000E+00 
-2.04674E-02 1.31863E-01 0.00000E+00 9.16052E-03 -9.16052E-03 0.00000E+00 
-1.98105E-02 1.31173E-01 0.00000E+00 9.14414E-03 -9.14414E-03 0.00000E+00 
-1.91308E-02 1.30458E-01 0.00000E+00 9.12716E-03 -9.12716E-03 0.00000E+00 
-1.84285E-02 1.29718E-01 0.00000E+00 9.10958E-03 -9.10958E-03 0.00000E+00 
-1.77042E-02 1.28956E-01 0.00000E+00 9.09142E-03 -9.09142E-03 0.00000E+00 
-1.69584E-02 1.28170E-01 0.00000E+00 9.07269E-03 -9.07269E-03 0.00000E+00 
-1.61918E-02 1.27362E-01 0.00000E+00 9.05339E-03 -9.05339E-03 0.00000E+00 
-1.55847E-02 1.26721E-01 0.00000E+00 9.03808E-03 -9.03808E-03 0.00000E+00 
-1.54050E-02 1.26532E-01 0.00000E+00 9.03354E-03 -9.03354E-03 0.00000E+00 
-1.45350E-02 1.25613E-01 0.00000E+00 9.01155E-03 -9.01155E-03 0.00000E+00 
-1.36434E-02 1.24671E-01 0.00000E+00 8.98896E-03 -8.98896E-03 0.00000E+00 
-1.27314E-02 1.23707E-01 0.00000E+00 8.96579E-03 -8.96579E-03 0.00000E+00 
-1.18002E-02 1.22722E-01 0.00000E+00 8.94208E-03 -8.94208E-03 0.00000E+00 
-1.08507E-02 1.21716E-01 0.00000E+00 8.91783E-03 -8.91783E-03 0.00000E+00 
-9.88429E-03 1.20692E-01 0.00000E+00 8.89309E-03 -8.89309E-03 0.00000E+00 
-8.90213E-03 1.19650E-01 0.00000E+00 8.86788E-03 -8.86788E-03 0.00000E+00 
-7.90546E-03 1.18592E-01 0.00000E+00 8.84223E-03 -8.84223E-03 0.00000E+00 
-6.89547E-03 1.17519E-01 0.00000E+00 8.81615E-03 -8.81615E-03 0.00000E+00 
-5.87336E-03 1.16432E-01 0.00000E+00 8.78969E-03 -8.78969E-03 0.00000E+00 
-4.84033E-03 1.15332E-01 0.00000E+00 8.76286E-03 -8.76286E-03 0.00000E+00 
-3.79752E-03 1.14221E-01 0.00000E+00 8.73570E-03 -8.73570E-03 0.00000E+00 
-2.74608E-03 1.13100E-01 0.00000E+00 8.70823E-03 -8.70823E-03 0.00000E+00 
-1.68707E-03 1.11969E-01 0.00000E+00 8.68047E-03 -8.68047E-03 0.00000E+00 
-6.21553E-04 1.10830E-01 0.00000E+00 8.65246E-03 -8.65246E-03 0.00000E+00 
4.49474E-04 1.09685E-01 0.00000E+00 8.62420E-03 -8.62420E-03 0.00000E+00 
1.52505E-03 1.08533E-01 0.00000E+00 8.59574E-03 -8.59574E-03 0.00000E+00 
-2.29532E-02 1.52561E-01 0.00000E+00 5.48431E-03 -5.48431E-03 0.00000E+00 
-2.22105E-02 1.51721E-01 0.00000E+00 5.47303E-03 -5.47303E-03 0.00000E+00 
-2.14424E-02 1.50852E-01 0.00000E+00 5.46133E-03 -5.46133E-03 0.00000E+00 
-2.06493E-02 1.49954E-01 0.00000E+00 5.44923E-03 -5.44923E-03 0.00000E+00 
-1.98317E-02 1.49027E-01 0.00000E+00 5.43674E-03 -5.43674E-03 0.00000E+00 
-1.89904E-02 1.48073E-01 0.00000E+00 5.42385E-03 -5.42385E-03 0.00000E+00 
-1.81261E-02 1.47092E-01 0.00000E+00 5.41058E-03 -5.41058E-03 0.00000E+00 
-1.74421E-02 1.46315E-01 0.00000E+00 5.40005E-03 -5.40005E-03 0.00000E+00 
-1.72397E-02 1.46085E-01 0.00000E+00 5.39693E-03 -5.39693E-03 0.00000E+00 
-1.62601E-02 1.44971E-01 0.00000E+00 5.38182E-03 -5.38182E-03 0.00000E+00 
-1.52569E-02 1.43830E-01 0.00000E+00 5.36630E-03 -5.36630E-03 0.00000E+00 
-1.42316E-02 1.42662E-01 0.00000E+00 5.35039E-03 -5.35039E-03 0.00000E+00 
-1.31853E-02 1.41469E-01 0.00000E+00 5.33411E-03 -5.33411E-03 0.00000E+00 
-1.21194E-02 1.40253E-01 0.00000E+00 5.31748E-03 -5.31748E-03 0.00000E+00 
-1.10354E-02 1.39015E-01 0.00000E+00 5.30051E-03 -5.30051E-03 0.00000E+00 
-9.93461E-03 1.37756E-01 0.00000E+00 5.28322E-03 -5.28322E-03 0.00000E+00 
-8.81849E-03 1.36478E-01 0.00000E+00 5.26564E-03 -5.26564E-03 0.00000E+00 
-7.68843E-03 1.35183E-01 0.00000E+00 5.24778E-03 -5.24778E-03 0.00000E+00 
-6.54582E-03 1.33872E-01 0.00000E+00 5.22966E-03 -5.22966E-03 0.00000E+00 
-5.39203E-03 1.32547E-01 0.00000E+00 5.21130E-03 -5.21130E-03 0.00000E+00 
-4.22839E-03 1.31208E-01 0.00000E+00 5.19272E-03 -5.19272E-03 0.00000E+00 
-3.05620E-03 1.29859E-01 0.00000E+00 5.17393E-03 -5.17393E-03 0.00000E+00 
-1.87669E-03 1.28499E-01 0.00000E+00 5.15496E-03 -5.15496E-03 0.00000E+00 
-6.91077E-04 1.27130E-01 0.00000E+00 5.13582E-03 -5.13582E-03 0.00000E+00 
4.99505E-04 1.25754E-01 0.00000E+00 5.11653E-03 -5.11653E-03 0.00000E+00 
1.69396E-03 1.24371E-01 0.00000E+00 5.09711E-03 -5.09711E-03 0.00000E+00 
-2.54183E-02 1.73944E-01 0.00000E+00 3.08540E-03 -3.08540E-03 0.00000E+00 
-2.45887E-02 1.72936E-01 0.00000E+00 3.07816E-03 -3.07816E-03 0.00000E+00 
-2.37312E-02 1.71894E-01 0.00000E+00 3.07065E-03 -3.07065E-03 0.00000E+00 
-2.28462E-02 1.70817E-01 0.00000E+00 3.06289E-03 -3.06289E-03 0.00000E+00 
-2.19346E-02 1.69706E-01 0.00000E+00 3.05488E-03 -3.05488E-03 0.00000E+00 
-2.09970E-02 1.68563E-01 0.00000E+00 3.04661E-03 -3.04661E-03 0.00000E+00 
-2.00345E-02 1.67389E-01 0.00000E+00 3.03811E-03 -3.03811E-03 0.00000E+00 
-1.92732E-02 1.66459E-01 0.00000E+00 3.03137E-03 -3.03137E-03 0.00000E+00 
-1.90479E-02 1.66184E-01 0.00000E+00 3.02937E-03 -3.02937E-03 0.00000E+00 
-1.79584E-02 1.64851E-01 0.00000E+00 3.01969E-03 -3.01969E-03 0.00000E+00 
-1.68437E-02 1.63487E-01 0.00000E+00 3.00975E-03 -3.00975E-03 0.00000E+00 
-1.57050E-02 1.62091E-01 0.00000E+00 2.99957E-03 -2.99957E-03 0.00000E+00 
-1.45442E-02 1.60667E-01 0.00000E+00 2.98916E-03 -2.98916E-03 0.00000E+00 
-1.33626E-02 1.59215E-01 0.00000E+00 2.97852E-03 -2.97852E-03 0.00000E+00 
-1.21619E-02 1.57738E-01 0.00000E+00 2.96768E-03 -2.96768E-03 0.00000E+00 
-1.09437E-02 1.56238E-01 0.00000E+00 2.95663E-03 -2.95663E-03 0.00000E+00 
-9.70961E-03 1.54716E-01 0.00000E+00 2.94541E-03 -2.94541E-03 0.00000E+00 
-8.46130E-03 1.53174E-01 0.00000E+00 2.93401E-03 -2.93401E-03 0.00000E+00 
-7.20031E-03 1.51615E-01 0.00000E+00 2.92245E-03 -2.92245E-03 0.00000E+00 
-5.92822E-03 1.50039E-01 0.00000E+00 2.91074E-03 -2.91074E-03 0.00000E+00 
-4.64652E-03 1.48449E-01 0.00000E+00 2.89890E-03 -2.89890E-03 0.00000E+00 
-3.35670E-03 1.46847E-01 0.00000E+00 2.88694E-03 -2.88694E-03 0.00000E+00 
-2.06014E-03 1.45234E-01 0.00000E+00 2.87486E-03 -2.87486E-03 0.00000E+00 
-7.58234E-04 1.43611E-01 0.00000E+00 2.86269E-03 -2.86269E-03 0.00000E+00 
5.47754E-04 1.41981E-01 0.00000E+00 2.85042E-03 -2.85042E-03 0.00000E+00 
1.85659E-03 1.40345E-01 0.00000E+00 2.83807E-03 -2.83807E-03 0.00000E+00 
-2.78437E-02 1.95873E-01 0.00000E+00 1.62143E-03 -1.62143E-03 0.00000E+00 
-2.69264E-02 1.94676E-01 0.00000E+00 1.61711E-03 -1.61711E-03 0.00000E+00 
-2.59789E-02 1.93439E-01 0.00000E+00 1.61264E-03 -1.61264E-03 0.00000E+00 
-2.50016E-02 1.92162E-01 0.00000E+00 1.60802E-03 -1.60802E-03 0.00000E+00 
-2.39955E-02 1.90845E-01 0.00000E+00 1.60325E-03 -1.60325E-03 0.00000E+00 
-2.29615E-02 1.89491E-01 0.00000E+00 1.59833E-03 -1.59833E-03 0.00000E+00 
-2.19007E-02 1.88100E-01 0.00000E+00 1.59327E-03 -1.59327E-03 0.00000E+00 
-2.10622E-02 1.86999E-01 0.00000E+00 1.58926E-03 -1.58926E-03 0.00000E+00 
-2.08142E-02 1.86674E-01 0.00000E+00 1.58807E-03 -1.58807E-03 0.00000E+00 
-1.96153E-02 1.85098E-01 0.00000E+00 1.58232E-03 -1.58232E-03 0.00000E+00 
-1.83895E-02 1.83484E-01 0.00000E+00 1.57641E-03 -1.57641E-03 0.00000E+00 
-1.71386E-02 1.81836E-01 0.00000E+00 1.57037E-03 -1.57037E-03 0.00000E+00 
-1.58643E-02 1.80153E-01 0.00000E+00 1.56418E-03 -1.56418E-03 0.00000E+00 
-1.45685E-02 1.78440E-01 0.00000E+00 1.55787E-03 -1.55787E-03 0.00000E+00 
-1.32530E-02 1.76699E-01 0.00000E+00 1.55144E-03 -1.55144E-03 0.00000E+00 
-1.19195E-02 1.74930E-01 0.00000E+00 1.54490E-03 -1.54490E-03 0.00000E+00 
-1.05700E-02 1.73138E-01 0.00000E+00 1.53824E-03 -1.53824E-03 0.00000E+00 
-9.20629E-03 1.71323E-01 0.00000E+00 1.53149E-03 -1.53149E-03 0.00000E+00 
-7.83013E-03 1.69489E-01 0.00000E+00 1.52465E-03 -1.52465E-03 0.00000E+00 
-6.44329E-03 1.67637E-01 0.00000E+00 1.51773E-03 -1.51773E-03 0.00000E+00 
-5.04747E-03 1.65770E-01 0.00000E+00 1.51073E-03 -1.51073E-03 0.00000E+00 
-3.64432E-03 1.63890E-01 0.00000E+00 1.50366E-03 -1.50366E-03 0.00000E+00 
-2.23541E-03 1.61999E-01 0.00000E+00 1.49652E-03 -1.49652E-03 0.00000E+00 
-8.22274E-04 1.60098E-01 0.00000E+00 1.48934E-03 -1.48934E-03 0.00000E+00 
5.93674E-04 1.58189E-01 0.00000E+00 1.48210E-03 -1.48210E-03 0.00000E+00 
2.01106E-03 1.56275E-01 0.00000E+00 1.47482E-03 -1.47482E-03 0.00000E+00 
-3.01601E-02 2.17729E-01 0.00000E+00 8.01381E-04 -8.01381E-04 0.00000E+00 
-2.91568E-02 2.16326E-01 0.00000E+00 7.98979E-04 -7.98979E-04 0.00000E+00 
-2.81209E-02 2.14876E-01 0.00000E+00 7.96491E-04 -7.96491E-04 0.00000E+00 
-2.70532E-02 2.13380E-01 0.00000E+00 7.93920E-04 -7.93920E-04 0.00000E+00 
-2.59548E-02 2.11838E-01 0.00000E+00 7.91267E-04 -7.91267E-04 0.00000E+00 
-2.48268E-02 2.10253E-01 0.00000E+00 7.88533E-04 -7.88533E-04 0.00000E+00 
-2.36703E-02 2.08626E-01 0.00000E+00 7.85721E-04 -7.85721E-04 0.00000E+00 
-2.27567E-02 2.07339E-01 0.00000E+00 7.83494E-04 -7.83494E-04 0.00000E+00 
-2.24867E-02 2.06959E-01 0.00000E+00 7.82834E-04 -7.82834E-04 0.00000E+00 
-2.11817E-02 2.05117E-01 0.00000E+00 7.79640E-04 -7.79640E-04 0.00000E+00 
-1.98486E-02 2.03233E-01 0.00000E+00 7.76364E-04 -7.76364E-04 0.00000E+00 
-1.84895E-02 2.01309E-01 0.00000E+00 7.73010E-04 -7.73010E-04 0.00000E+00 
-1.71063E-02 1.99347E-01 0.00000E+00 7.69583E-04 -7.69583E-04 0.00000E+00 
-1.57010E-02 1.97351E-01 0.00000E+00 7.66086E-04 -7.66086E-04 0.00000E+00 
-1.42757E-02 1.95322E-01 0.00000E+00 7.62524E-04 -7.62524E-04 0.00000E+00 
-1.28325E-02 1.93264E-01 0.00000E+00 7.58901E-04 -7.58901E-04 0.00000E+00 
-1.13734E-02 1.91179E-01 0.00000E+00 7.55221E-04 -7.55221E-04 0.00000E+00 
-9.90053E-03 1.89071E-01 0.00000E+00 7.51489E-04 -7.51489E-04 0.00000E+00 
-8.41583E-03 1.86941E-01 0.00000E+00 7.47709E-04 -7.47709E-04 0.00000E+00 
-6.92127E-03 1.84792E-01 0.00000E+00 7.43885E-04 -7.43885E-04 0.00000E+00 
-5.41873E-03 1.82627E-01 0.00000E+00 7.40021E-04 -7.40021E-04 0.00000E+00 
-3.91006E-03 1.80449E-01 0.00000E+00 7.36121E-04 -7.36121E-04 0.00000E+00 
-2.39698E-03 1.78259E-01 0.00000E+00 7.32189E-04 -7.32189E-04 0.00000E+00 
-8.81165E-04 1.76060E-01 0.00000E+00 7.28229E-04 -7.28229E-04 0.00000E+00 
6.35802E-04 1.73854E-01 0.00000E+00 7.24244E-04 -7.24244E-04 0.00000E+00 
2.15243E-03 1.71644E-01 0.00000E+00 7.20238E-04 -7.20238E-04 0.00000E+00 
-3.23327E-02 2.39164E-01 0.00000E+00 3.72225E-04 -3.72225E-04 0.00000E+00 
-3.12459E-02 2.37538E-01 0.00000E+00 3.70975E-04 -3.70975E-04 0.00000E+00 
-3.01245E-02 2.35858E-01 0.00000E+00 3.69682E-04 -3.69682E-04 0.00000E+00 
-2.89696E-02 2.34125E-01 0.00000E+00 3.68346E-04 -3.68346E-04 0.00000E+00 
-2.77822E-02 2.32341E-01 0.00000E+00 3.66968E-04 -3.66968E-04 0.00000E+00 
-2.65637E-02 2.30507E-01 0.00000E+00 3.65549E-04 -3.65549E-04 0.00000E+00 
-2.53155E-02 2.28625E-01 0.00000E+00 3.64090E-04 -3.64090E-04 0.00000E+00 
-2.43302E-02 2.27138E-01 0.00000E+00 3.62935E-04 -3.62935E-04 0.00000E+00 
-2.40390E-02 2.26698E-01 0.00000E+00 3.62593E-04 -3.62593E-04 0.00000E+00 
-2.26329E-02 2.24571E-01 0.00000E+00 3.60936E-04 -3.60936E-04 0.00000E+00 
-2.11978E-02 2.22396E-01 0.00000E+00 3.59238E-04 -3.59238E-04 0.00000E+00 
-1.97361E-02 2.20177E-01 0.00000E+00 3.57501E-04 -3.57501E-04 0.00000E+00 
-1.82499E-02 2.17915E-01 0.00000E+00 3.55727E-04 -3.55727E-04 0.00000E+00 
-1.67415E-02 2.15615E-01 0.00000E+00 3.53918E-04 -3.53918E-04 0.00000E+00 
-1.52133E-02 2.13280E-01 0.00000E+00 3.52076E-04 -3.52076E-04 0.00000E+00 
-1.36675E-02 2.10912E-01 0.00000E+00 3.50204E-04 -3.50204E-04 0.00000E+00 
-1.21064E-02 2.08516E-01 0.00000E+00 3.48303E-04 -3.48303E-04 0.00000E+00 
-1.05324E-02 2.06094E-01 0.00000E+00 3.46376E-04 -3.46376E-04 0.00000E+00 
-8.94753E-03 2.03649E-01 0.00000E+00 3.44426E-04 -3.44426E-04 0.00000E+00 
-7.35403E-03 2.01185E-01 0.00000E+00 3.42454E-04 -3.42454E-04 0.00000E+00 
-5.75397E-03 1.98704E-01 0.00000E+00 3.40463E-04 -3.40463E-04 0.00000E+00 
-4.14933E-03 1.96210E-01 0.00000E+00 3.38455E-04 -3.38455E-04 0.00000E+00 
-2.54203E-03 1.93704E-01 0.00000E+00 3.36431E-04 -3.36431E-04 0.00000E+00 
-9.33882E-04 1.91191E-01 0.00000E+00 3.34395E-04 -3.34395E-04 0.00000E+00 
6.73398E-04 1.88672E-01 0.00000E+00 3.32347E-04 -3.32347E-04 0.00000E+00 
2.27819E-03 1.86149E-01 0.00000E+00 3.30289E-04 -3.30289E-04 0.00000E+00 
-3.43244E-02 2.59787E-01 0.00000E+00 1.62590E-04 -1.62590E-04 0.00000E+00 
-3.31580E-02 2.57922E-01 0.00000E+00 1.61982E-04 -1.61982E-04 0.00000E+00 
-3.19553E-02 2.55996E-01 0.00000E+00 1.61354E-04 -1.61354E-04 0.00000E+00 
-3.07176E-02 2.54011E-01 0.00000E+00 1.60705E-04 -1.60705E-04 0.00000E+00 
-2.94460E-02 2.51968E-01 0.00000E+00 1.60035E-04 -1.60035E-04 0.00000E+00 
-2.81422E-02 2.49869E-01 0.00000E+00 1.59347E-04 -1.59347E-04 0.00000E+00 
-2.68076E-02 2.47717E-01 0.00000E+00 1.58639E-04 -1.58639E-04 0.00000E+00 
-2.57550E-02 2.46017E-01 0.00000E+00 1.58078E-04 -1.58078E-04 0.00000E+00 
-2.54440E-02 2.45514E-01 0.00000E+00 1.57912E-04 -1.57912E-04 0.00000E+00 
-2.39433E-02 2.43084E-01 0.00000E+00 1.57109E-04 -1.57109E-04 0.00000E+00 
-2.24131E-02 2.40602E-01 0.00000E+00 1.56286E-04 -1.56286E-04 0.00000E+00 
-2.08561E-02 2.38069E-01 0.00000E+00 1.55445E-04 -1.55445E-04 0.00000E+00 
-1.92747E-02 2.35491E-01 0.00000E+00 1.54587E-04 -1.54587E-04 0.00000E+00 
-1.76714E-02 2.32871E-01 0.00000E+00 1.53711E-04 -1.53711E-04 0.00000E+00 
-1.60488E-02 2.30212E-01 0.00000E+00 1.52821E-04 -1.52821E-04 0.00000E+00 
-1.44094E-02 2.27519E-01 0.00000E+00 1.51916E-04 -1.51916E-04 0.00000E+00 
-1.27557E-02 2.24795E-01 0.00000E+00 1.50998E-04 -1.50998E-04 0.00000E+00 
-1.10902E-02 2.22044E-01 0.00000E+00 1.50069E-04 -1.50069E-04 0.00000E+00 
-9.41541E-03 2.19270E-01 0.00000E+00 1.49128E-04 -1.49128E-04 0.00000E+00 
-7.73354E-03 2.16475E-01 0.00000E+00 1.48178E-04 -1.48178E-04 0.00000E+00 
-6.04690E-03 2.13665E-01 0.00000E+00 1.47219E-04 -1.47219E-04 0.00000E+00 
-4.35765E-03 2.10841E-01 0.00000E+00 1.46252E-04 -1.46252E-04 0.00000E+00 
-2.66783E-03 2.08007E-01 0.00000E+00 1.45279E-04 -1.45279E-04 0.00000E+00 
-9.79426E-04 2.05167E-01 0.00000E+00 1.44300E-04 -1.44300E-04 0.00000E+00 
7.05745E-04 2.02322E-01 0.00000E+00 1.43316E-04 -1.43316E-04 0.00000E+00 
2.38594E-03 1.99476E-01 0.00000E+00 1.42329E-04 -1.42329E-04 0.00000E+00 
-3.61035E-02 2.79230E-01 0.00000E+00 6.68162E-05 -6.68162E-05 0.00000E+00 
-3.48625E-02 2.77113E-01 0.00000E+00 6.65397E-05 -6.65397E-05 0.00000E+00 
-3.35840E-02 2.74929E-01 0.00000E+00 6.62537E-05 -6.62537E-05 0.00000E+00 
-3.22691E-02 2.72678E-01 0.00000E+00 6.59585E-05 -6.59585E-05 0.00000E+00 
-3.09194E-02 2.70363E-01 0.00000E+00 6.56542E-05 -6.56542E-05 0.00000E+00 
-2.95366E-02 2.67986E-01 0.00000E+00 6.53412E-05 -6.53412E-05 0.00000E+00 
-2.81224E-02 2.65551E-01 0.00000E+00 6.50196E-05 -6.50196E-05 0.00000E+00 
-2.70078E-02 2.63627E-01 0.00000E+00 6.47652E-05 -6.47652E-05 0.00000E+00 
-2.66787E-02 2.63059E-01 0.00000E+00 6.46899E-05 -6.46899E-05 0.00000E+00 
-2.50913E-02 2.60312E-01 0.00000E+00 6.43255E-05 -6.43255E-05 0.00000E+00 
-2.34745E-02 2.57508E-01 0.00000E+00 6.39525E-05 -6.39525E-05 0.00000E+00 
-2.18310E-02 2.54649E-01 0.00000E+00 6.35713E-05 -6.35713E-05 0.00000E+00 
-2.01637E-02 2.51741E-01 0.00000E+00 6.31823E-05 -6.31823E-05 0.00000E+00 
-1.84751E-02 2.48787E-01 0.00000E+00 6.27862E-05 -6.27862E-05 0.00000E+00 
-1.67682E-02 2.45793E-01 0.00000E+00 6.23833E-05 -6.23833E-05 0.00000E+00 
-1.50456E-02 2.42762E-01 0.00000E+00 6.19743E-05 -6.19743E-05 0.00000E+00 
-1.33102E-02 2.39699E-01 0.00000E+00 6.15596E-05 -6.15596E-05 0.00000E+00 
-1.15647E-02 2.36608E-01 0.00000E+00 6.11399E-05 -6.11399E-05 0.00000E+00 
-9.81154E-03 2.33493E-01 0.00000E+00 6.07155E-05 -6.07155E-05 0.00000E+00 
-8.05336E-03 2.30358E-01 0.00000E+00 6.02870E-05 -6.02870E-05 0.00000E+00 
-6.29256E-03 2.27208E-01 0.00000E+00 5.98549E-05 -5.98549E-05 0.00000E+00 
-4.53146E-03 2.24046E-01 0.00000E+00 5.94197E-05 -5.94197E-05 0.00000E+00 
-2.77224E-03 2.20876E-01 0.00000E+00 5.89818E-05 -5.89818E-05 0.00000E+00 
-1.01702E-03 2.17701E-01 0.00000E+00 5.85416E-05 -5.85416E-05 0.00000E+00 
7.32291E-04 2.14524E-01 0.00000E+00 5.80997E-05 -5.80997E-05 0.00000E+00 
2.47384E-03 2.11349E-01 0.00000E+00 5.76563E-05 -5.76563E-05 0.00000E+00 
-3.76436E-02 2.97155E-01 0.00000E+00 2.58369E-05 -2.58369E-05 0.00000E+00 
-3.63342E-02 2.94777E-01 0.00000E+00 2.57190E-05 -2.57190E-05 0.00000E+00 
-3.49861E-02 2.92324E-01 0.00000E+00 2.55971E-05 -2.55971E-05 0.00000E+00 
-3.36010E-02 2.89798E-01 0.00000E+00 2.54714E-05 -2.54714E-05 0.00000E+00 
-3.21803E-02 2.87201E-01 0.00000E+00 2.53418E-05 -2.53418E-05 0.00000E+00 
-3.07260E-02 2.84537E-01 0.00000E+00 2.52086E-05 -2.52086E-05 0.00000E+00 
-2.92400E-02 2.81808E-01 0.00000E+00 2.50719E-05 -2.50719E-05 0.00000E+00 
-2.80698E-02 2.79654E-01 0.00000E+00 2.49637E-05 -2.49637E-05 0.00000E+00 
-2.77245E-02 2.79017E-01 0.00000E+00 2.49317E-05 -2.49317E-05 0.00000E+00 
-2.60597E-02 2.75944E-01 0.00000E+00 2.47769E-05 -2.47769E-05 0.00000E+00 
-2.43659E-02 2.72808E-01 0.00000E+00 2.46185E-05 -2.46185E-05 0.00000E+00 
-2.26461E-02 2.69614E-01 0.00000E+00 2.44567E-05 -2.44567E-05 0.00000E+00 
-2.09033E-02 2.66367E-01 0.00000E+00 2.42917E-05 -2.42917E-05 0.00000E+00 
-1.91404E-02 2.63071E-01 0.00000E+00 2.41238E-05 -2.41238E-05 0.00000E+00 
-1.73605E-02 2.59733E-01 0.00000E+00 2.39532E-05 -2.39532E-05 0.00000E+00 
