PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97874E-02 9.52445E-02 0.00000E+00 3.40431E-02 -3.40431E-02 0.00000E+00 
-1.92461E-02 9.47001E-02 0.00000E+00 3.39840E-02 -3.39840E-02 0.00000E+00 
-1.86892E-02 9.41400E-02 0.00000E+00 3.39231E-02 -3.39231E-02 0.00000E+00 
-1.82480E-02 9.36960E-02 0.00000E+00 3.38747E-02 -3.38747E-02 0.00000E+00 
-1.81173E-02 9.35644E-02 0.00000E+00 3.38604E-02 -3.38604E-02 0.00000E+00 
-1.74844E-02 9.29272E-02 0.00000E+00 3.37909E-02 -3.37909E-02 0.00000E+00 
-1.68354E-02 9.22734E-02 0.00000E+00 3.37195E-02 -3.37195E-02 0.00000E+00 
-1.61709E-02 9.16037E-02 0.00000E+00 3.36463E-02 -3.36463E-02 0.00000E+00 
-1.54917E-02 9.09189E-02 0.00000E+00 3.35712E-02 -3.35712E-02 0.00000E+00 
-1.47988E-02 9.02197E-02 0.00000E+00 3.34945E-02 -3.34945E-02 0.00000E+00 
-1.40928E-02 8.95070E-02 0.00000E+00 3.34162E-02 -3.34162E-02 0.00000E+00 
-1.33747E-02 8.87815E-02 0.00000E+00 3.33363E-02 -3.33363E-02 0.00000E+00 
-1.26452E-02 8.80443E-02 0.00000E+00 3.32550E-02 -3.32550E-02 0.00000E+00 
-1.19053E-02 8.72960E-02 0.00000E+00 3.31724E-02 -3.31724E-02 0.00000E+00 
-1.11558E-02 8.65375E-02 0.00000E+00 3.30884E-02 -3.30884E-02 0.00000E+00 
-1.03976E-02 8.57696E-02 0.00000E+00 3.30033E-02 -3.30033E-02 0.00000E+00 
-9.63137E-03 8.49932E-02 0.00000E+00 3.29171E-02 -3.29171E-02 0.00000E+00 
-8.85801E-03 8.42090E-02 0.00000E+00 3.28298E-02 -3.28298E-02 0.00000E+00 
-8.07827E-03 8.34178E-02 0.00000E+00 3.27416E-02 -3.27416E-02 0.00000E+00 
-7.29289E-03 8.26204E-02 0.00000E+00 3.26525E-02 -3.26525E-02 0.00000E+00 
-6.50260E-03 8.18173E-02 0.00000E+00 3.25626E-02 -3.25626E-02 0.00000E+00 
-5.70808E-03 8.10094E-02 0.00000E+00 3.24720E-02 -3.24720E-02 0.00000E+00 
-2.52469E-02 1.15222E-01 0.00000E+00 3.70730E-02 -3.70730E-02 0.00000E+00 
-2.46895E-02 1.14627E-01 0.00000E+00 3.70077E-02 -3.70077E-02 0.00000E+00 
-2.41126E-02 1.14011E-01 0.00000E+00 3.69400E-02 -3.69400E-02 0.00000E+00 
-2.35165E-02 1.13374E-01 0.00000E+00 3.68699E-02 -3.68699E-02 0.00000E+00 
-2.29017E-02 1.12716E-01 0.00000E+00 3.67975E-02 -3.67975E-02 0.00000E+00 
-2.22686E-02 1.12039E-01 0.00000E+00 3.67228E-02 -3.67228E-02 0.00000E+00 
-2.16177E-02 1.11343E-01 0.00000E+00 3.66458E-02 -3.66458E-02 0.00000E+00 
-2.11022E-02 1.10791E-01 0.00000E+00 3.65847E-02 -3.65847E-02 0.00000E+00 
-2.09496E-02 1.10627E-01 0.00000E+00 3.65667E-02 -3.65667E-02 0.00000E+00 
-2.02108E-02 1.09836E-01 0.00000E+00 3.64789E-02 -3.64789E-02 0.00000E+00 
-1.94535E-02 1.09024E-01 0.00000E+00 3.63888E-02 -3.63888E-02 0.00000E+00 
-1.86788E-02 1.08193E-01 0.00000E+00 3.62964E-02 -3.62964E-02 0.00000E+00 
-1.78876E-02 1.07344E-01 0.00000E+00 3.62018E-02 -3.62018E-02 0.00000E+00 
-1.70809E-02 1.06477E-01 0.00000E+00 3.61051E-02 -3.61051E-02 0.00000E+00 
-1.62596E-02 1.05594E-01 0.00000E+00 3.60064E-02 -3.60064E-02 0.00000E+00 
-1.54248E-02 1.04696E-01 0.00000E+00 3.59058E-02 -3.59058E-02 0.00000E+00 
-1.45775E-02 1.03783E-01 0.00000E+00 3.58035E-02 -3.58035E-02 0.00000E+00 
-1.37188E-02 1.02858E-01 0.00000E+00 3.56994E-02 -3.56994E-02 0.00000E+00 
-1.28497E-02 1.01921E-01 0.00000E+00 3.55939E-02 -3.55939E-02 0.00000E+00 
-1.19710E-02 1.00972E-01 0.00000E+00 3.54868E-02 -3.54868E-02 0.00000E+00 
-1.10840E-02 1.00014E-01 0.00000E+00 3.53784E-02 -3.53784E-02 0.00000E+00 
-1.01894E-02 9.90468E-02 0.00000E+00 3.52688E-02 -3.52688E-02 0.00000E+00 
-9.28823E-03 9.80715E-02 0.00000E+00 3.51580E-02 -3.51580E-02 0.00000E+00 
-8.38136E-03 9.70892E-02 0.00000E+00 3.50462E-02 -3.50462E-02 0.00000E+00 
-7.46963E-03 9.61007E-02 0.00000E+00 3.49335E-02 -3.49335E-02 0.00000E+00 
-6.55386E-03 9.51070E-02 0.00000E+00 3.48199E-02 -3.48199E-02 0.00000E+00 
-2.88720E-02 1.34559E-01 0.00000E+00 3.91431E-02 -3.91431E-02 0.00000E+00 
-2.82266E-02 1.33827E-01 0.00000E+00 3.90631E-02 -3.90631E-02 0.00000E+00 
-2.75590E-02 1.33068E-01 0.00000E+00 3.89802E-02 -3.89802E-02 0.00000E+00 
-2.68696E-02 1.32285E-01 0.00000E+00 3.88945E-02 -3.88945E-02 0.00000E+00 
-2.61589E-02 1.31477E-01 0.00000E+00 3.88059E-02 -3.88059E-02 0.00000E+00 
-2.54275E-02 1.30645E-01 0.00000E+00 3.87145E-02 -3.87145E-02 0.00000E+00 
-2.46760E-02 1.29789E-01 0.00000E+00 3.86205E-02 -3.86205E-02 0.00000E+00 
-2.40812E-02 1.29111E-01 0.00000E+00 3.85459E-02 -3.85459E-02 0.00000E+00 
-2.39052E-02 1.28911E-01 0.00000E+00 3.85238E-02 -3.85238E-02 0.00000E+00 
-2.30532E-02 1.27939E-01 0.00000E+00 3.84166E-02 -3.84166E-02 0.00000E+00 
-2.21808E-02 1.26944E-01 0.00000E+00 3.83066E-02 -3.83066E-02 0.00000E+00 
-2.12888E-02 1.25925E-01 0.00000E+00 3.81938E-02 -3.81938E-02 0.00000E+00 
-2.03785E-02 1.24884E-01 0.00000E+00 3.80784E-02 -3.80784E-02 0.00000E+00 
-1.94511E-02 1.23823E-01 0.00000E+00 3.79605E-02 -3.79605E-02 0.00000E+00 
-1.85078E-02 1.22742E-01 0.00000E+00 3.78402E-02 -3.78402E-02 0.00000E+00 
-1.75497E-02 1.21644E-01 0.00000E+00 3.77176E-02 -3.77176E-02 0.00000E+00 
-1.65782E-02 1.20529E-01 0.00000E+00 3.75929E-02 -3.75929E-02 0.00000E+00 
-1.55944E-02 1.19399E-01 0.00000E+00 3.74663E-02 -3.74663E-02 0.00000E+00 
-1.45995E-02 1.18255E-01 0.00000E+00 3.73378E-02 -3.73378E-02 0.00000E+00 
-1.35947E-02 1.17098E-01 0.00000E+00 3.72077E-02 -3.72077E-02 0.00000E+00 
-1.25812E-02 1.15930E-01 0.00000E+00 3.70759E-02 -3.70759E-02 0.00000E+00 
-1.15600E-02 1.14752E-01 0.00000E+00 3.69427E-02 -3.69427E-02 0.00000E+00 
-1.05323E-02 1.13565E-01 0.00000E+00 3.68082E-02 -3.68082E-02 0.00000E+00 
-9.49917E-03 1.12371E-01 0.00000E+00 3.66725E-02 -3.66725E-02 0.00000E+00 
-8.46149E-03 1.11169E-01 0.00000E+00 3.65357E-02 -3.65357E-02 0.00000E+00 
-7.42026E-03 1.09963E-01 0.00000E+00 3.63979E-02 -3.63979E-02 0.00000E+00 
-3.26006E-02 1.54965E-01 0.00000E+00 4.03437E-02 -4.03437E-02 0.00000E+00 
-3.18621E-02 1.54074E-01 0.00000E+00 4.02488E-02 -4.02488E-02 0.00000E+00 
-3.10985E-02 1.53152E-01 0.00000E+00 4.01506E-02 -4.01506E-02 0.00000E+00 
-3.03105E-02 1.52200E-01 0.00000E+00 4.00490E-02 -4.00490E-02 0.00000E+00 
-2.94987E-02 1.51218E-01 0.00000E+00 3.99441E-02 -3.99441E-02 0.00000E+00 
-2.86637E-02 1.50208E-01 0.00000E+00 3.98359E-02 -3.98359E-02 0.00000E+00 
-2.78064E-02 1.49170E-01 0.00000E+00 3.97245E-02 -3.97245E-02 0.00000E+00 
-2.71283E-02 1.48348E-01 0.00000E+00 3.96363E-02 -3.96363E-02 0.00000E+00 
-2.69276E-02 1.48104E-01 0.00000E+00 3.96101E-02 -3.96101E-02 0.00000E+00 
-2.59571E-02 1.46926E-01 0.00000E+00 3.94834E-02 -3.94834E-02 0.00000E+00 
-2.49639E-02 1.45720E-01 0.00000E+00 3.93533E-02 -3.93533E-02 0.00000E+00 
-2.39494E-02 1.44486E-01 0.00000E+00 3.92200E-02 -3.92200E-02 0.00000E+00 
-2.29150E-02 1.43227E-01 0.00000E+00 3.90837E-02 -3.90837E-02 0.00000E+00 
-2.18619E-02 1.41944E-01 0.00000E+00 3.89445E-02 -3.89445E-02 0.00000E+00 
-2.07917E-02 1.40638E-01 0.00000E+00 3.88025E-02 -3.88025E-02 0.00000E+00 
-1.97058E-02 1.39311E-01 0.00000E+00 3.86579E-02 -3.86579E-02 0.00000E+00 
-1.86056E-02 1.37966E-01 0.00000E+00 3.85110E-02 -3.85110E-02 0.00000E+00 
-1.74926E-02 1.36603E-01 0.00000E+00 3.83617E-02 -3.83617E-02 0.00000E+00 
-1.63681E-02 1.35224E-01 0.00000E+00 3.82104E-02 -3.82104E-02 0.00000E+00 
-1.52336E-02 1.33831E-01 0.00000E+00 3.80572E-02 -3.80572E-02 0.00000E+00 
-1.40904E-02 1.32425E-01 0.00000E+00 3.79022E-02 -3.79022E-02 0.00000E+00 
-1.29397E-02 1.31008E-01 0.00000E+00 3.77456E-02 -3.77456E-02 0.00000E+00 
-1.17829E-02 1.29582E-01 0.00000E+00 3.75875E-02 -3.75875E-02 0.00000E+00 
-1.06212E-02 1.28148E-01 0.00000E+00 3.74281E-02 -3.74281E-02 0.00000E+00 
-9.45559E-03 1.26706E-01 0.00000E+00 3.72675E-02 -3.72675E-02 0.00000E+00 
-8.28731E-03 1.25260E-01 0.00000E+00 3.71059E-02 -3.71059E-02 0.00000E+00 
-3.63433E-02 1.75975E-01 0.00000E+00 4.06158E-02 -4.06158E-02 0.00000E+00 
-3.55082E-02 1.74905E-01 0.00000E+00 4.05069E-02 -4.05069E-02 0.00000E+00 
-3.46453E-02 1.73798E-01 0.00000E+00 4.03941E-02 -4.03941E-02 0.00000E+00 
-3.37553E-02 1.72656E-01 0.00000E+00 4.02775E-02 -4.02775E-02 0.00000E+00 
-3.28390E-02 1.71479E-01 0.00000E+00 4.01571E-02 -4.01571E-02 0.00000E+00 
-3.18973E-02 1.70268E-01 0.00000E+00 4.00330E-02 -4.00330E-02 0.00000E+00 
-3.09311E-02 1.69024E-01 0.00000E+00 3.99053E-02 -3.99053E-02 0.00000E+00 
-3.01672E-02 1.68039E-01 0.00000E+00 3.98041E-02 -3.98041E-02 0.00000E+00 
-2.99413E-02 1.67748E-01 0.00000E+00 3.97741E-02 -3.97741E-02 0.00000E+00 
-2.88491E-02 1.66339E-01 0.00000E+00 3.96289E-02 -3.96289E-02 0.00000E+00 
-2.77324E-02 1.64896E-01 0.00000E+00 3.94800E-02 -3.94800E-02 0.00000E+00 
-2.65926E-02 1.63422E-01 0.00000E+00 3.93274E-02 -3.93274E-02 0.00000E+00 
-2.54315E-02 1.61918E-01 0.00000E+00 3.91715E-02 -3.91715E-02 0.00000E+00 
-2.42506E-02 1.60386E-01 0.00000E+00 3.90123E-02 -3.90123E-02 0.00000E+00 
-2.30515E-02 1.58829E-01 0.00000E+00 3.88500E-02 -3.88500E-02 0.00000E+00 
-2.18361E-02 1.57248E-01 0.00000E+00 3.86849E-02 -3.86849E-02 0.00000E+00 
-2.06059E-02 1.55645E-01 0.00000E+00 3.85171E-02 -3.85171E-02 0.00000E+00 
-1.93626E-02 1.54023E-01 0.00000E+00 3.83468E-02 -3.83468E-02 0.00000E+00 
-1.81078E-02 1.52383E-01 0.00000E+00 3.81742E-02 -3.81742E-02 0.00000E+00 
-1.68431E-02 1.50728E-01 0.00000E+00 3.79996E-02 -3.79996E-02 0.00000E+00 
-1.55701E-02 1.49059E-01 0.00000E+00 3.78230E-02 -3.78230E-02 0.00000E+00 
-1.42903E-02 1.47378E-01 0.00000E+00 3.76447E-02 -3.76447E-02 0.00000E+00 
-1.30050E-02 1.45687E-01 0.00000E+00 3.74648E-02 -3.74648E-02 0.00000E+00 
-1.17157E-02 1.43988E-01 0.00000E+00 3.72836E-02 -3.72836E-02 0.00000E+00 
-1.04237E-02 1.42282E-01 0.00000E+00 3.71011E-02 -3.71011E-02 0.00000E+00 
-9.13022E-03 1.40571E-01 0.00000E+00 3.69175E-02 -3.69175E-02 0.00000E+00 
-4.00745E-02 1.97460E-01 0.00000E+00 3.99713E-02 -3.99713E-02 0.00000E+00 
-3.91394E-02 1.96189E-01 0.00000E+00 3.98497E-02 -3.98497E-02 0.00000E+00 
-3.81740E-02 1.94875E-01 0.00000E+00 3.97238E-02 -3.97238E-02 0.00000E+00 
-3.71790E-02 1.93519E-01 0.00000E+00 3.95938E-02 -3.95938E-02 0.00000E+00 
-3.61552E-02 1.92122E-01 0.00000E+00 3.94595E-02 -3.94595E-02 0.00000E+00 
-3.51038E-02 1.90686E-01 0.00000E+00 3.93213E-02 -3.93213E-02 0.00000E+00 
-3.40259E-02 1.89212E-01 0.00000E+00 3.91791E-02 -3.91791E-02 0.00000E+00 
-3.31743E-02 1.88046E-01 0.00000E+00 3.90664E-02 -3.90664E-02 0.00000E+00 
-3.29225E-02 1.87701E-01 0.00000E+00 3.90330E-02 -3.90330E-02 0.00000E+00 
-3.17060E-02 1.86033E-01 0.00000E+00 3.88715E-02 -3.88715E-02 0.00000E+00 
-3.04633E-02 1.84326E-01 0.00000E+00 3.87058E-02 -3.87058E-02 0.00000E+00 
-2.91961E-02 1.82583E-01 0.00000E+00 3.85362E-02 -3.85362E-02 0.00000E+00 
-2.79064E-02 1.80806E-01 0.00000E+00 3.83629E-02 -3.83629E-02 0.00000E+00 
-2.65960E-02 1.78998E-01 0.00000E+00 3.81861E-02 -3.81861E-02 0.00000E+00 
-2.52669E-02 1.77161E-01 0.00000E+00 3.80060E-02 -3.80060E-02 0.00000E+00 
-2.39210E-02 1.75297E-01 0.00000E+00 3.78228E-02 -3.78228E-02 0.00000E+00 
-2.25601E-02 1.73409E-01 0.00000E+00 3.76368E-02 -3.76368E-02 0.00000E+00 
-2.11863E-02 1.71500E-01 0.00000E+00 3.74481E-02 -3.74481E-02 0.00000E+00 
-1.98014E-02 1.69571E-01 0.00000E+00 3.72571E-02 -3.72571E-02 0.00000E+00 
-1.84071E-02 1.67626E-01 0.00000E+00 3.70638E-02 -3.70638E-02 0.00000E+00 
-1.70052E-02 1.65666E-01 0.00000E+00 3.68685E-02 -3.68685E-02 0.00000E+00 
-1.55975E-02 1.63694E-01 0.00000E+00 3.66714E-02 -3.66714E-02 0.00000E+00 
-1.41856E-02 1.61712E-01 0.00000E+00 3.64727E-02 -3.64727E-02 0.00000E+00 
-1.27709E-02 1.59722E-01 0.00000E+00 3.62727E-02 -3.62727E-02 0.00000E+00 
-1.13551E-02 1.57726E-01 0.00000E+00 3.60713E-02 -3.60713E-02 0.00000E+00 
-9.93937E-03 1.55726E-01 0.00000E+00 3.58690E-02 -3.58690E-02 0.00000E+00 
-4.36903E-02 2.18831E-01 0.00000E+00 3.84840E-02 -3.84840E-02 0.00000E+00 
-4.26544E-02 2.17338E-01 0.00000E+00 3.83522E-02 -3.83522E-02 0.00000E+00 
-4.15857E-02 2.15796E-01 0.00000E+00 3.82158E-02 -3.82158E-02 0.00000E+00 
-4.04850E-02 2.14206E-01 0.00000E+00 3.80749E-02 -3.80749E-02 0.00000E+00 
-3.93533E-02 2.12569E-01 0.00000E+00 3.79295E-02 -3.79295E-02 0.00000E+00 
-3.81919E-02 2.10886E-01 0.00000E+00 3.77798E-02 -3.77798E-02 0.00000E+00 
-3.70021E-02 2.09160E-01 0.00000E+00 3.76259E-02 -3.76259E-02 0.00000E+00 
-3.60630E-02 2.07795E-01 0.00000E+00 3.75041E-02 -3.75041E-02 0.00000E+00 
-3.57854E-02 2.07392E-01 0.00000E+00 3.74680E-02 -3.74680E-02 0.00000E+00 
-3.44450E-02 2.05441E-01 0.00000E+00 3.72934E-02 -3.72934E-02 0.00000E+00 
-3.30771E-02 2.03446E-01 0.00000E+00 3.71144E-02 -3.71144E-02 0.00000E+00 
-3.16836E-02 2.01410E-01 0.00000E+00 3.69312E-02 -3.69312E-02 0.00000E+00 
-3.02667E-02 1.99337E-01 0.00000E+00 3.67442E-02 -3.67442E-02 0.00000E+00 
-2.88287E-02 1.97228E-01 0.00000E+00 3.65535E-02 -3.65535E-02 0.00000E+00 
-2.73716E-02 1.95087E-01 0.00000E+00 3.63594E-02 -3.63594E-02 0.00000E+00 
-2.58977E-02 1.92917E-01 0.00000E+00 3.61620E-02 -3.61620E-02 0.00000E+00 
-2.44092E-02 1.90720E-01 0.00000E+00 3.59618E-02 -3.59618E-02 0.00000E+00 
-2.29083E-02 1.88501E-01 0.00000E+00 3.57588E-02 -3.57588E-02 0.00000E+00 
-2.13969E-02 1.86260E-01 0.00000E+00 3.55533E-02 -3.55533E-02 0.00000E+00 
-1.98772E-02 1.84003E-01 0.00000E+00 3.53456E-02 -3.53456E-02 0.00000E+00 
-1.83511E-02 1.81730E-01 0.00000E+00 3.51359E-02 -3.51359E-02 0.00000E+00 
-1.68206E-02 1.79445E-01 0.00000E+00 3.49244E-02 -3.49244E-02 0.00000E+00 
-1.52874E-02 1.77151E-01 0.00000E+00 3.47114E-02 -3.47114E-02 0.00000E+00 
-1.37533E-02 1.74849E-01 0.00000E+00 3.44969E-02 -3.44969E-02 0.00000E+00 
-1.22200E-02 1.72542E-01 0.00000E+00 3.42813E-02 -3.42813E-02 0.00000E+00 
-1.06888E-02 1.70233E-01 0.00000E+00 3.40648E-02 -3.40648E-02 0.00000E+00 
-4.71374E-02 2.39763E-01 0.00000E+00 3.62762E-02 -3.62762E-02 0.00000E+00 
-4.60010E-02 2.38030E-01 0.00000E+00 3.61371E-02 -3.61371E-02 0.00000E+00 
-4.48293E-02 2.36241E-01 0.00000E+00 3.59932E-02 -3.59932E-02 0.00000E+00 
-4.36234E-02 2.34396E-01 0.00000E+00 3.58446E-02 -3.58446E-02 0.00000E+00 
-4.23846E-02 2.32498E-01 0.00000E+00 3.56914E-02 -3.56914E-02 0.00000E+00 
-4.11143E-02 2.30549E-01 0.00000E+00 3.55338E-02 -3.55338E-02 0.00000E+00 
-3.98141E-02 2.28550E-01 0.00000E+00 3.53718E-02 -3.53718E-02 0.00000E+00 
-3.87885E-02 2.26971E-01 0.00000E+00 3.52435E-02 -3.52435E-02 0.00000E+00 
-3.84855E-02 2.26504E-01 0.00000E+00 3.52056E-02 -3.52056E-02 0.00000E+00 
-3.70233E-02 2.24248E-01 0.00000E+00 3.50219E-02 -3.50219E-02 0.00000E+00 
-3.55325E-02 2.21942E-01 0.00000E+00 3.48337E-02 -3.48337E-02 0.00000E+00 
-3.40154E-02 2.19592E-01 0.00000E+00 3.46413E-02 -3.46413E-02 0.00000E+00 
-3.24745E-02 2.17199E-01 0.00000E+00 3.44450E-02 -3.44450E-02 0.00000E+00 
-3.09123E-02 2.14767E-01 0.00000E+00 3.42449E-02 -3.42449E-02 0.00000E+00 
-2.93313E-02 2.12301E-01 0.00000E+00 3.40413E-02 -3.40413E-02 0.00000E+00 
-2.77338E-02 2.09802E-01 0.00000E+00 3.38345E-02 -3.38345E-02 0.00000E+00 
-2.61224E-02 2.07276E-01 0.00000E+00 3.36248E-02 -3.36248E-02 0.00000E+00 
-2.44995E-02 2.04725E-01 0.00000E+00 3.34124E-02 -3.34124E-02 0.00000E+00 
-2.28674E-02 2.02152E-01 0.00000E+00 3.31975E-02 -3.31975E-02 0.00000E+00 
-2.12283E-02 1.99562E-01 0.00000E+00 3.29804E-02 -3.29804E-02 0.00000E+00 
-1.95846E-02 1.96957E-01 0.00000E+00 3.27614E-02 -3.27614E-02 0.00000E+00 
-1.79382E-02 1.94340E-01 0.00000E+00 3.25407E-02 -3.25407E-02 0.00000E+00 
-1.62912E-02 1.91715E-01 0.00000E+00 3.23185E-02 -3.23185E-02 0.00000E+00 
-1.46456E-02 1.89084E-01 0.00000E+00 3.20950E-02 -3.20950E-02 0.00000E+00 
-1.30029E-02 1.86449E-01 0.00000E+00 3.18706E-02 -3.18706E-02 0.00000E+00 
-1.13651E-02 1.83814E-01 0.00000E+00 3.16452E-02 -3.16452E-02 0.00000E+00 
-5.03582E-02 2.59892E-01 0.00000E+00 3.35026E-02 -3.35026E-02 0.00000E+00 
-4.91227E-02 2.57901E-01 0.00000E+00 3.33596E-02 -3.33596E-02 0.00000E+00 
-4.78498E-02 2.55846E-01 0.00000E+00 3.32117E-02 -3.32117E-02 0.00000E+00 
-4.65408E-02 2.53729E-01 0.00000E+00 3.30591E-02 -3.30591E-02 0.00000E+00 
-4.51972E-02 2.51552E-01 0.00000E+00 3.29018E-02 -3.29018E-02 0.00000E+00 
-4.38206E-02 2.49318E-01 0.00000E+00 3.27400E-02 -3.27400E-02 0.00000E+00 
-4.24128E-02 2.47028E-01 0.00000E+00 3.25739E-02 -3.25739E-02 0.00000E+00 
-4.13032E-02 2.45220E-01 0.00000E+00 3.24424E-02 -3.24424E-02 0.00000E+00 
-4.09756E-02 2.44686E-01 0.00000E+00 3.24035E-02 -3.24035E-02 0.00000E+00 
-3.93954E-02 2.42105E-01 0.00000E+00 3.22153E-02 -3.22153E-02 0.00000E+00 
-3.77859E-02 2.39470E-01 0.00000E+00 3.20226E-02 -3.20226E-02 0.00000E+00 
-3.61499E-02 2.36785E-01 0.00000E+00 3.18258E-02 -3.18258E-02 0.00000E+00 
-3.44901E-02 2.34053E-01 0.00000E+00 3.16249E-02 -3.16249E-02 0.00000E+00 
-3.28092E-02 2.31280E-01 0.00000E+00 3.14205E-02 -3.14205E-02 0.00000E+00 
-3.11101E-02 2.28469E-01 0.00000E+00 3.12126E-02 -3.12126E-02 0.00000E+00 
-2.93954E-02 2.25625E-01 0.00000E+00 3.10015E-02 -3.10015E-02 0.00000E+00 
-2.76680E-02 2.22750E-01 0.00000E+00 3.07876E-02 -3.07876E-02 0.00000E+00 
-2.59304E-02 2.19850E-01 0.00000E+00 3.05711E-02 -3.05711E-02 0.00000E+00 
-2.41852E-02 2.16929E-01 0.00000E+00 3.03523E-02 -3.03523E-02 0.00000E+00 
-2.24350E-02 2.13990E-01 0.00000E+00 3.01314E-02 -3.01314E-02 0.00000E+00 
-2.06822E-02 2.11037E-01 0.00000E+00 2.99087E-02 -2.99087E-02 0.00000E+00 
-1.89290E-02 2.08074E-01 0.00000E+00 2.96844E-02 -2.96844E-02 0.00000E+00 
-1.71777E-02 2.05103E-01 0.00000E+00 2.94588E-02 -2.94588E-02 0.00000E+00 
-1.54303E-02 2.02129E-01 0.00000E+00 2.92321E-02 -2.92321E-02 0.00000E+00 
-1.36888E-02 1.99154E-01 0.00000E+00 2.90045E-02 -2.90045E-02 0.00000E+00 
-1.19549E-02 1.96182E-01 0.00000E+00 2.87762E-02 -2.87762E-02 0.00000E+00 
-5.33014E-02 2.78876E-01 0.00000E+00 3.03332E-02 -3.03332E-02 0.00000E+00 
-5.19697E-02 2.76611E-01 0.00000E+00 3.01898E-02 -3.01898E-02 0.00000E+00 
-5.05988E-02 2.74276E-01 0.00000E+00 3.00416E-02 -3.00416E-02 0.00000E+00 
-4.91902E-02 2.71872E-01 0.00000E+00 2.98887E-02 -2.98887E-02 0.00000E+00 
-4.77455E-02 2.69400E-01 0.00000E+00 2.97312E-02 -2.97312E-02 0.00000E+00 
-4.62666E-02 2.66866E-01 0.00000E+00 2.95693E-02 -2.95693E-02 0.00000E+00 
-4.47557E-02 2.64270E-01 0.00000E+00 2.94031E-02 -2.94031E-02 0.00000E+00 
-4.35658E-02 2.62221E-01 0.00000E+00 2.92717E-02 -2.92717E-02 0.00000E+00 
-4.32146E-02 2.61616E-01 0.00000E+00 2.92328E-02 -2.92328E-02 0.00000E+00 
-4.15220E-02 2.58694E-01 0.00000E+00 2.90447E-02 -2.90447E-02 0.00000E+00 
-3.97999E-02 2.55713E-01 0.00000E+00 2.88524E-02 -2.88524E-02 0.00000E+00 
-3.80514E-02 2.52677E-01 0.00000E+00 2.86559E-02 -2.86559E-02 0.00000E+00 
-3.62795E-02 2.49592E-01 0.00000E+00 2.84557E-02 -2.84557E-02 0.00000E+00 
-3.44873E-02 2.46462E-01 0.00000E+00 2.82519E-02 -2.82519E-02 0.00000E+00 
-3.26778E-02 2.43293E-01 0.00000E+00 2.80449E-02 -2.80449E-02 0.00000E+00 
-3.08542E-02 2.40088E-01 0.00000E+00 2.78349E-02 -2.78349E-02 0.00000E+00 
-2.90193E-02 2.36852E-01 0.00000E+00 2.76222E-02 -2.76222E-02 0.00000E+00 
-2.71761E-02 2.33591E-01 0.00000E+00 2.74071E-02 -2.74071E-02 0.00000E+00 
-2.53275E-02 2.30308E-01 0.00000E+00 2.71898E-02 -2.71898E-02 0.00000E+00 
-2.34761E-02 2.27009E-01 0.00000E+00 2.69707E-02 -2.69707E-02 0.00000E+00 
-2.16247E-02 2.23697E-01 0.00000E+00 2.67499E-02 -2.67499E-02 0.00000E+00 
-1.97756E-02 2.20377E-01 0.00000E+00 2.65278E-02 -2.65278E-02 0.00000E+00 
-1.79312E-02 2.17052E-01 0.00000E+00 2.63045E-02 -2.63045E-02 0.00000E+00 
-1.60937E-02 2.13727E-01 0.00000E+00 2.60803E-02 -2.60803E-02 0.00000E+00 
