PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.72713E-02 1.24582E-01 0.00000E+00 1.32654E-03 -1.32654E-03 0.00000E+00 
-2.59596E-02 1.23288E-01 0.00000E+00 1.32342E-03 -1.32342E-03 0.00000E+00 
-2.46349E-02 1.21980E-01 0.00000E+00 1.32026E-03 -1.32026E-03 0.00000E+00 
-2.32985E-02 1.20661E-01 0.00000E+00 1.31706E-03 -1.31706E-03 0.00000E+00 
-2.19517E-02 1.19330E-01 0.00000E+00 1.31383E-03 -1.31383E-03 0.00000E+00 
-2.05957E-02 1.17990E-01 0.00000E+00 1.31058E-03 -1.31058E-03 0.00000E+00 
-1.92316E-02 1.16641E-01 0.00000E+00 1.30729E-03 -1.30729E-03 0.00000E+00 
-5.29820E-02 1.69111E-01 0.00000E+00 1.60858E-03 -1.60858E-03 0.00000E+00 
-5.20532E-02 1.68140E-01 0.00000E+00 1.60602E-03 -1.60602E-03 0.00000E+00 
-5.10916E-02 1.67134E-01 0.00000E+00 1.60338E-03 -1.60338E-03 0.00000E+00 
-5.00977E-02 1.66094E-01 0.00000E+00 1.60064E-03 -1.60064E-03 0.00000E+00 
-4.90721E-02 1.65020E-01 0.00000E+00 1.59781E-03 -1.59781E-03 0.00000E+00 
-4.80155E-02 1.63913E-01 0.00000E+00 1.59489E-03 -1.59489E-03 0.00000E+00 
-4.69289E-02 1.62775E-01 0.00000E+00 1.59188E-03 -1.59188E-03 0.00000E+00 
-4.60680E-02 1.61873E-01 0.00000E+00 1.58949E-03 -1.58949E-03 0.00000E+00 
-4.58131E-02 1.61605E-01 0.00000E+00 1.58878E-03 -1.58878E-03 0.00000E+00 
-4.45785E-02 1.60311E-01 0.00000E+00 1.58535E-03 -1.58535E-03 0.00000E+00 
-4.33125E-02 1.58983E-01 0.00000E+00 1.58182E-03 -1.58182E-03 0.00000E+00 
-4.20167E-02 1.57623E-01 0.00000E+00 1.57820E-03 -1.57820E-03 0.00000E+00 
-4.06925E-02 1.56233E-01 0.00000E+00 1.57450E-03 -1.57450E-03 0.00000E+00 
-3.93416E-02 1.54814E-01 0.00000E+00 1.57071E-03 -1.57071E-03 0.00000E+00 
-3.79656E-02 1.53368E-01 0.00000E+00 1.56684E-03 -1.56684E-03 0.00000E+00 
-3.65662E-02 1.51897E-01 0.00000E+00 1.56290E-03 -1.56290E-03 0.00000E+00 
-3.51451E-02 1.50403E-01 0.00000E+00 1.55889E-03 -1.55889E-03 0.00000E+00 
-3.37038E-02 1.48886E-01 0.00000E+00 1.55481E-03 -1.55481E-03 0.00000E+00 
-3.22442E-02 1.47349E-01 0.00000E+00 1.55067E-03 -1.55067E-03 0.00000E+00 
-3.07678E-02 1.45794E-01 0.00000E+00 1.54647E-03 -1.54647E-03 0.00000E+00 
-2.92762E-02 1.44221E-01 0.00000E+00 1.54222E-03 -1.54222E-03 0.00000E+00 
-2.77710E-02 1.42634E-01 0.00000E+00 1.53791E-03 -1.53791E-03 0.00000E+00 
-2.62537E-02 1.41033E-01 0.00000E+00 1.53356E-03 -1.53356E-03 0.00000E+00 
-2.47258E-02 1.39420E-01 0.00000E+00 1.52917E-03 -1.52917E-03 0.00000E+00 
-2.31887E-02 1.37796E-01 0.00000E+00 1.52474E-03 -1.52474E-03 0.00000E+00 
-2.16437E-02 1.36163E-01 0.00000E+00 1.52027E-03 -1.52027E-03 0.00000E+00 
-5.92678E-02 1.95811E-01 0.00000E+00 1.86366E-03 -1.86366E-03 0.00000E+00 
-5.82141E-02 1.94637E-01 0.00000E+00 1.86023E-03 -1.86023E-03 0.00000E+00 
-5.71236E-02 1.93421E-01 0.00000E+00 1.85668E-03 -1.85668E-03 0.00000E+00 
-5.59970E-02 1.92165E-01 0.00000E+00 1.85300E-03 -1.85300E-03 0.00000E+00 
-5.48351E-02 1.90868E-01 0.00000E+00 1.84920E-03 -1.84920E-03 0.00000E+00 
-5.36388E-02 1.89533E-01 0.00000E+00 1.84528E-03 -1.84528E-03 0.00000E+00 
-5.24091E-02 1.88160E-01 0.00000E+00 1.84124E-03 -1.84124E-03 0.00000E+00 
-5.14354E-02 1.87072E-01 0.00000E+00 1.83804E-03 -1.83804E-03 0.00000E+00 
-5.11471E-02 1.86750E-01 0.00000E+00 1.83709E-03 -1.83709E-03 0.00000E+00 
-4.97516E-02 1.85190E-01 0.00000E+00 1.83249E-03 -1.83249E-03 0.00000E+00 
-4.83215E-02 1.83591E-01 0.00000E+00 1.82776E-03 -1.82776E-03 0.00000E+00 
-4.68587E-02 1.81954E-01 0.00000E+00 1.82291E-03 -1.82291E-03 0.00000E+00 
-4.53649E-02 1.80282E-01 0.00000E+00 1.81795E-03 -1.81795E-03 0.00000E+00 
-4.38421E-02 1.78576E-01 0.00000E+00 1.81288E-03 -1.81288E-03 0.00000E+00 
-4.22920E-02 1.76839E-01 0.00000E+00 1.80771E-03 -1.80771E-03 0.00000E+00 
-4.07168E-02 1.75072E-01 0.00000E+00 1.80244E-03 -1.80244E-03 0.00000E+00 
-3.91183E-02 1.73278E-01 0.00000E+00 1.79707E-03 -1.79707E-03 0.00000E+00 
-3.74984E-02 1.71459E-01 0.00000E+00 1.79162E-03 -1.79162E-03 0.00000E+00 
-3.58591E-02 1.69617E-01 0.00000E+00 1.78609E-03 -1.78609E-03 0.00000E+00 
-3.42024E-02 1.67754E-01 0.00000E+00 1.78048E-03 -1.78048E-03 0.00000E+00 
-3.25300E-02 1.65872E-01 0.00000E+00 1.77480E-03 -1.77480E-03 0.00000E+00 
-3.08438E-02 1.63973E-01 0.00000E+00 1.76906E-03 -1.76906E-03 0.00000E+00 
-2.91454E-02 1.62059E-01 0.00000E+00 1.76326E-03 -1.76326E-03 0.00000E+00 
-2.74367E-02 1.60132E-01 0.00000E+00 1.75740E-03 -1.75740E-03 0.00000E+00 
-2.57191E-02 1.58194E-01 0.00000E+00 1.75150E-03 -1.75150E-03 0.00000E+00 
-2.39943E-02 1.56246E-01 0.00000E+00 1.74555E-03 -1.74555E-03 0.00000E+00 
-6.53865E-02 2.23149E-01 0.00000E+00 2.13442E-03 -2.13442E-03 0.00000E+00 
-6.42062E-02 2.21749E-01 0.00000E+00 2.12991E-03 -2.12991E-03 0.00000E+00 
-6.29853E-02 2.20301E-01 0.00000E+00 2.12522E-03 -2.12522E-03 0.00000E+00 
-6.17247E-02 2.18804E-01 0.00000E+00 2.12038E-03 -2.12038E-03 0.00000E+00 
-6.04253E-02 2.17261E-01 0.00000E+00 2.11538E-03 -2.11538E-03 0.00000E+00 
-5.90882E-02 2.15672E-01 0.00000E+00 2.11022E-03 -2.11022E-03 0.00000E+00 
-5.77145E-02 2.14039E-01 0.00000E+00 2.10491E-03 -2.10491E-03 0.00000E+00 
-5.66273E-02 2.12746E-01 0.00000E+00 2.10069E-03 -2.10069E-03 0.00000E+00 
-5.63056E-02 2.12363E-01 0.00000E+00 2.09945E-03 -2.09945E-03 0.00000E+00 
-5.47486E-02 2.10510E-01 0.00000E+00 2.09340E-03 -2.09340E-03 0.00000E+00 
-5.31542E-02 2.08611E-01 0.00000E+00 2.08718E-03 -2.08718E-03 0.00000E+00 
-5.15245E-02 2.06669E-01 0.00000E+00 2.08082E-03 -2.08082E-03 0.00000E+00 
-4.98616E-02 2.04685E-01 0.00000E+00 2.07430E-03 -2.07430E-03 0.00000E+00 
-4.81675E-02 2.02663E-01 0.00000E+00 2.06765E-03 -2.06765E-03 0.00000E+00 
-4.64445E-02 2.00605E-01 0.00000E+00 2.06086E-03 -2.06086E-03 0.00000E+00 
-4.46950E-02 1.98513E-01 0.00000E+00 2.05395E-03 -2.05395E-03 0.00000E+00 
-4.29210E-02 1.96391E-01 0.00000E+00 2.04691E-03 -2.04691E-03 0.00000E+00 
-4.11248E-02 1.94241E-01 0.00000E+00 2.03977E-03 -2.03977E-03 0.00000E+00 
-3.93087E-02 1.92064E-01 0.00000E+00 2.03253E-03 -2.03253E-03 0.00000E+00 
-3.74749E-02 1.89865E-01 0.00000E+00 2.02518E-03 -2.02518E-03 0.00000E+00 
-3.56253E-02 1.87644E-01 0.00000E+00 2.01776E-03 -2.01776E-03 0.00000E+00 
-3.37622E-02 1.85406E-01 0.00000E+00 2.01025E-03 -2.01025E-03 0.00000E+00 
-3.18874E-02 1.83151E-01 0.00000E+00 2.00266E-03 -2.00266E-03 0.00000E+00 
-3.00028E-02 1.80883E-01 0.00000E+00 1.99501E-03 -1.99501E-03 0.00000E+00 
-2.81104E-02 1.78603E-01 0.00000E+00 1.98731E-03 -1.98731E-03 0.00000E+00 
-2.62118E-02 1.76313E-01 0.00000E+00 1.97954E-03 -1.97954E-03 0.00000E+00 
-7.11476E-02 2.50290E-01 0.00000E+00 2.41608E-03 -2.41608E-03 0.00000E+00 
-6.98424E-02 2.48645E-01 0.00000E+00 2.41025E-03 -2.41025E-03 0.00000E+00 
-6.84931E-02 2.46944E-01 0.00000E+00 2.40420E-03 -2.40420E-03 0.00000E+00 
-6.71006E-02 2.45188E-01 0.00000E+00 2.39795E-03 -2.39795E-03 0.00000E+00 
-6.56661E-02 2.43378E-01 0.00000E+00 2.39149E-03 -2.39149E-03 0.00000E+00 
-6.41909E-02 2.41515E-01 0.00000E+00 2.38484E-03 -2.38484E-03 0.00000E+00 
-6.26762E-02 2.39601E-01 0.00000E+00 2.37799E-03 -2.37799E-03 0.00000E+00 
-6.14782E-02 2.38086E-01 0.00000E+00 2.37256E-03 -2.37256E-03 0.00000E+00 
-6.11238E-02 2.37637E-01 0.00000E+00 2.37095E-03 -2.37095E-03 0.00000E+00 
-5.94093E-02 2.35468E-01 0.00000E+00 2.36316E-03 -2.36316E-03 0.00000E+00 
-5.76551E-02 2.33245E-01 0.00000E+00 2.35516E-03 -2.35516E-03 0.00000E+00 
-5.58632E-02 2.30974E-01 0.00000E+00 2.34696E-03 -2.34696E-03 0.00000E+00 
-5.40363E-02 2.28656E-01 0.00000E+00 2.33858E-03 -2.33858E-03 0.00000E+00 
-5.21767E-02 2.26294E-01 0.00000E+00 2.33002E-03 -2.33002E-03 0.00000E+00 
-5.02870E-02 2.23892E-01 0.00000E+00 2.32129E-03 -2.32129E-03 0.00000E+00 
-4.83697E-02 2.21453E-01 0.00000E+00 2.31240E-03 -2.31240E-03 0.00000E+00 
-4.64274E-02 2.18979E-01 0.00000E+00 2.30337E-03 -2.30337E-03 0.00000E+00 
-4.44626E-02 2.16474E-01 0.00000E+00 2.29420E-03 -2.29420E-03 0.00000E+00 
-4.24777E-02 2.13941E-01 0.00000E+00 2.28490E-03 -2.28490E-03 0.00000E+00 
-4.04753E-02 2.11383E-01 0.00000E+00 2.27548E-03 -2.27548E-03 0.00000E+00 
-3.84577E-02 2.08803E-01 0.00000E+00 2.26596E-03 -2.26596E-03 0.00000E+00 
-3.64272E-02 2.06203E-01 0.00000E+00 2.25634E-03 -2.25634E-03 0.00000E+00 
-3.43861E-02 2.03587E-01 0.00000E+00 2.24663E-03 -2.24663E-03 0.00000E+00 
-3.23364E-02 2.00957E-01 0.00000E+00 2.23684E-03 -2.23684E-03 0.00000E+00 
-3.02802E-02 1.98316E-01 0.00000E+00 2.22698E-03 -2.22698E-03 0.00000E+00 
-2.82194E-02 1.95665E-01 0.00000E+00 2.21705E-03 -2.21705E-03 0.00000E+00 
-7.64718E-02 2.76855E-01 0.00000E+00 2.70852E-03 -2.70852E-03 0.00000E+00 
-7.50445E-02 2.74947E-01 0.00000E+00 2.70110E-03 -2.70110E-03 0.00000E+00 
-7.35699E-02 2.72974E-01 0.00000E+00 2.69342E-03 -2.69342E-03 0.00000E+00 
-7.20491E-02 2.70938E-01 0.00000E+00 2.68548E-03 -2.68548E-03 0.00000E+00 
-7.04833E-02 2.68840E-01 0.00000E+00 2.67728E-03 -2.67728E-03 0.00000E+00 
-6.88740E-02 2.66682E-01 0.00000E+00 2.66883E-03 -2.66883E-03 0.00000E+00 
-6.72229E-02 2.64467E-01 0.00000E+00 2.66013E-03 -2.66013E-03 0.00000E+00 
-6.59178E-02 2.62714E-01 0.00000E+00 2.65325E-03 -2.65325E-03 0.00000E+00 
-6.55318E-02 2.62195E-01 0.00000E+00 2.65120E-03 -2.65120E-03 0.00000E+00 
-6.36656E-02 2.59686E-01 0.00000E+00 2.64132E-03 -2.64132E-03 0.00000E+00 
-6.17575E-02 2.57119E-01 0.00000E+00 2.63118E-03 -2.63118E-03 0.00000E+00 
-5.98102E-02 2.54496E-01 0.00000E+00 2.62080E-03 -2.62080E-03 0.00000E+00 
-5.78264E-02 2.51821E-01 0.00000E+00 2.61018E-03 -2.61018E-03 0.00000E+00 
-5.58089E-02 2.49097E-01 0.00000E+00 2.59935E-03 -2.59935E-03 0.00000E+00 
-5.37605E-02 2.46329E-01 0.00000E+00 2.58831E-03 -2.58831E-03 0.00000E+00 
-5.16842E-02 2.43520E-01 0.00000E+00 2.57707E-03 -2.57707E-03 0.00000E+00 
-4.95827E-02 2.40673E-01 0.00000E+00 2.56566E-03 -2.56566E-03 0.00000E+00 
-4.74590E-02 2.37793E-01 0.00000E+00 2.55407E-03 -2.55407E-03 0.00000E+00 
-4.53156E-02 2.34882E-01 0.00000E+00 2.54234E-03 -2.54234E-03 0.00000E+00 
-4.31555E-02 2.31945E-01 0.00000E+00 2.53046E-03 -2.53046E-03 0.00000E+00 
-4.09813E-02 2.28985E-01 0.00000E+00 2.51845E-03 -2.51845E-03 0.00000E+00 
-3.87954E-02 2.26005E-01 0.00000E+00 2.50632E-03 -2.50632E-03 0.00000E+00 
-3.66003E-02 2.23008E-01 0.00000E+00 2.49409E-03 -2.49409E-03 0.00000E+00 
-3.43985E-02 2.19998E-01 0.00000E+00 2.48177E-03 -2.48177E-03 0.00000E+00 
-3.21921E-02 2.16978E-01 0.00000E+00 2.46936E-03 -2.46936E-03 0.00000E+00 
-2.99832E-02 2.13949E-01 0.00000E+00 2.45688E-03 -2.45688E-03 0.00000E+00 
-8.11783E-02 3.01912E-01 0.00000E+00 3.00539E-03 -3.00539E-03 0.00000E+00 
-7.96356E-02 2.99727E-01 0.00000E+00 2.99612E-03 -2.99612E-03 0.00000E+00 
-7.80427E-02 2.97469E-01 0.00000E+00 2.98652E-03 -2.98652E-03 0.00000E+00 
-7.64008E-02 2.95140E-01 0.00000E+00 2.97660E-03 -2.97660E-03 0.00000E+00 
-7.47115E-02 2.92742E-01 0.00000E+00 2.96637E-03 -2.96637E-03 0.00000E+00 
-7.29766E-02 2.90276E-01 0.00000E+00 2.95582E-03 -2.95582E-03 0.00000E+00 
-7.11978E-02 2.87746E-01 0.00000E+00 2.94498E-03 -2.94498E-03 0.00000E+00 
-6.97926E-02 2.85745E-01 0.00000E+00 2.93639E-03 -2.93639E-03 0.00000E+00 
-6.93771E-02 2.85153E-01 0.00000E+00 2.93385E-03 -2.93385E-03 0.00000E+00 
-6.73696E-02 2.82291E-01 0.00000E+00 2.92153E-03 -2.92153E-03 0.00000E+00 
-6.53187E-02 2.79364E-01 0.00000E+00 2.90890E-03 -2.90890E-03 0.00000E+00 
-6.32275E-02 2.76376E-01 0.00000E+00 2.89597E-03 -2.89597E-03 0.00000E+00 
-6.10990E-02 2.73331E-01 0.00000E+00 2.88276E-03 -2.88276E-03 0.00000E+00 
-5.89363E-02 2.70233E-01 0.00000E+00 2.86929E-03 -2.86929E-03 0.00000E+00 
-5.67427E-02 2.67086E-01 0.00000E+00 2.85556E-03 -2.85556E-03 0.00000E+00 
-5.45211E-02 2.63895E-01 0.00000E+00 2.84161E-03 -2.84161E-03 0.00000E+00 
-5.22750E-02 2.60663E-01 0.00000E+00 2.82743E-03 -2.82743E-03 0.00000E+00 
-5.00073E-02 2.57396E-01 0.00000E+00 2.81306E-03 -2.81306E-03 0.00000E+00 
-4.77211E-02 2.54098E-01 0.00000E+00 2.79850E-03 -2.79850E-03 0.00000E+00 
-4.54194E-02 2.50772E-01 0.00000E+00 2.78377E-03 -2.78377E-03 0.00000E+00 
-4.31051E-02 2.47423E-01 0.00000E+00 2.76890E-03 -2.76890E-03 0.00000E+00 
-4.07811E-02 2.44054E-01 0.00000E+00 2.75388E-03 -2.75388E-03 0.00000E+00 
-3.84499E-02 2.40669E-01 0.00000E+00 2.73875E-03 -2.73875E-03 0.00000E+00 
-3.61142E-02 2.37272E-01 0.00000E+00 2.72351E-03 -2.72351E-03 0.00000E+00 
-3.37763E-02 2.33866E-01 0.00000E+00 2.70818E-03 -2.70818E-03 0.00000E+00 
-3.14386E-02 2.30454E-01 0.00000E+00 2.69277E-03 -2.69277E-03 0.00000E+00 
-8.51789E-02 3.24916E-01 0.00000E+00 3.30389E-03 -3.30389E-03 0.00000E+00 
-8.35292E-02 3.22446E-01 0.00000E+00 3.29248E-03 -3.29248E-03 0.00000E+00 
-8.18270E-02 3.19894E-01 0.00000E+00 3.28067E-03 -3.28067E-03 0.00000E+00 
-8.00737E-02 3.17264E-01 0.00000E+00 3.26847E-03 -3.26847E-03 0.00000E+00 
-7.82709E-02 3.14556E-01 0.00000E+00 3.25589E-03 -3.25589E-03 0.00000E+00 
-7.64208E-02 3.11773E-01 0.00000E+00 3.24294E-03 -3.24294E-03 0.00000E+00 
-7.45252E-02 3.08920E-01 0.00000E+00 3.22962E-03 -3.22962E-03 0.00000E+00 
-7.30288E-02 3.06665E-01 0.00000E+00 3.21908E-03 -3.21908E-03 0.00000E+00 
-7.25866E-02 3.05998E-01 0.00000E+00 3.21596E-03 -3.21596E-03 0.00000E+00 
-7.04507E-02 3.02774E-01 0.00000E+00 3.20084E-03 -3.20084E-03 0.00000E+00 
-6.82706E-02 2.99479E-01 0.00000E+00 3.18535E-03 -3.18535E-03 0.00000E+00 
-6.60497E-02 2.96118E-01 0.00000E+00 3.16951E-03 -3.16951E-03 0.00000E+00 
-6.37913E-02 2.92695E-01 0.00000E+00 3.15333E-03 -3.15333E-03 0.00000E+00 
-6.14988E-02 2.89215E-01 0.00000E+00 3.13683E-03 -3.13683E-03 0.00000E+00 
-5.91758E-02 2.85683E-01 0.00000E+00 3.12003E-03 -3.12003E-03 0.00000E+00 
-5.68257E-02 2.82104E-01 0.00000E+00 3.10296E-03 -3.10296E-03 0.00000E+00 
-5.44520E-02 2.78484E-01 0.00000E+00 3.08564E-03 -3.08564E-03 0.00000E+00 
-5.20581E-02 2.74826E-01 0.00000E+00 3.06808E-03 -3.06808E-03 0.00000E+00 
-4.96473E-02 2.71136E-01 0.00000E+00 3.05030E-03 -3.05030E-03 0.00000E+00 
-4.72229E-02 2.67418E-01 0.00000E+00 3.03234E-03 -3.03234E-03 0.00000E+00 
-4.47880E-02 2.63677E-01 0.00000E+00 3.01420E-03 -3.01420E-03 0.00000E+00 
-4.23457E-02 2.59918E-01 0.00000E+00 2.99591E-03 -2.99591E-03 0.00000E+00 
-3.98987E-02 2.56144E-01 0.00000E+00 2.97748E-03 -2.97748E-03 0.00000E+00 
-3.74500E-02 2.52360E-01 0.00000E+00 2.95894E-03 -2.95894E-03 0.00000E+00 
-3.50020E-02 2.48569E-01 0.00000E+00 2.94030E-03 -2.94030E-03 0.00000E+00 
-3.25572E-02 2.44776E-01 0.00000E+00 2.92157E-03 -2.92157E-03 0.00000E+00 
-8.83950E-02 3.45327E-01 0.00000E+00 3.60050E-03 -3.60050E-03 0.00000E+00 
-8.66490E-02 3.42567E-01 0.00000E+00 3.58666E-03 -3.58666E-03 0.00000E+00 
-8.48486E-02 3.39718E-01 0.00000E+00 3.57235E-03 -3.57235E-03 0.00000E+00 
-8.29954E-02 3.36781E-01 0.00000E+00 3.55756E-03 -3.55756E-03 0.00000E+00 
-8.10914E-02 3.33761E-01 0.00000E+00 3.54232E-03 -3.54232E-03 0.00000E+00 
-7.91388E-02 3.30659E-01 0.00000E+00 3.52663E-03 -3.52663E-03 0.00000E+00 
-7.71398E-02 3.27480E-01 0.00000E+00 3.51051E-03 -3.51051E-03 0.00000E+00 
-7.55629E-02 3.24968E-01 0.00000E+00 3.49775E-03 -3.49775E-03 0.00000E+00 
-7.50970E-02 3.24226E-01 0.00000E+00 3.49397E-03 -3.49397E-03 0.00000E+00 
-7.28483E-02 3.20639E-01 0.00000E+00 3.47569E-03 -3.47569E-03 0.00000E+00 
-7.05552E-02 3.16975E-01 0.00000E+00 3.45697E-03 -3.45697E-03 0.00000E+00 
-6.82213E-02 3.13240E-01 0.00000E+00 3.43782E-03 -3.43782E-03 0.00000E+00 
-6.58504E-02 3.09440E-01 0.00000E+00 3.41829E-03 -3.41829E-03 0.00000E+00 
-6.34461E-02 3.05579E-01 0.00000E+00 3.39838E-03 -3.39838E-03 0.00000E+00 
-6.10124E-02 3.01663E-01 0.00000E+00 3.37812E-03 -3.37812E-03 0.00000E+00 
-5.85529E-02 2.97699E-01 0.00000E+00 3.35755E-03 -3.35755E-03 0.00000E+00 
-5.60714E-02 2.93691E-01 0.00000E+00 3.33668E-03 -3.33668E-03 0.00000E+00 
-5.35716E-02 2.89646E-01 0.00000E+00 3.31555E-03 -3.31555E-03 0.00000E+00 
-5.10570E-02 2.85568E-01 0.00000E+00 3.29417E-03 -3.29417E-03 0.00000E+00 
-4.85313E-02 2.81464E-01 0.00000E+00 3.27257E-03 -3.27257E-03 0.00000E+00 
-4.59976E-02 2.77338E-01 0.00000E+00 3.25078E-03 -3.25078E-03 0.00000E+00 
-4.34593E-02 2.73195E-01 0.00000E+00 3.22883E-03 -3.22883E-03 0.00000E+00 
-4.09193E-02 2.69040E-01 0.00000E+00 3.20672E-03 -3.20672E-03 0.00000E+00 
-3.83807E-02 2.64878E-01 0.00000E+00 3.18449E-03 -3.18449E-03 0.00000E+00 
-3.58461E-02 2.60712E-01 0.00000E+00 3.16216E-03 -3.16216E-03 0.00000E+00 
-3.33182E-02 2.56547E-01 0.00000E+00 3.13974E-03 -3.13974E-03 0.00000E+00 
-9.07731E-02 3.62692E-01 0.00000E+00 3.89186E-03 -3.89186E-03 0.00000E+00 
-8.89432E-02 3.59644E-01 0.00000E+00 3.87529E-03 -3.87529E-03 0.00000E+00 
-8.70576E-02 3.56499E-01 0.00000E+00 3.85816E-03 -3.85816E-03 0.00000E+00 
-8.51181E-02 3.53259E-01 0.00000E+00 3.84047E-03 -3.84047E-03 0.00000E+00 
-8.31268E-02 3.49929E-01 0.00000E+00 3.82224E-03 -3.82224E-03 0.00000E+00 
-8.10864E-02 3.46511E-01 0.00000E+00 3.80349E-03 -3.80349E-03 0.00000E+00 
-7.89991E-02 3.43009E-01 0.00000E+00 3.78424E-03 -3.78424E-03 0.00000E+00 
-7.73538E-02 3.40245E-01 0.00000E+00 3.76900E-03 -3.76900E-03 0.00000E+00 
-7.68679E-02 3.39428E-01 0.00000E+00 3.76449E-03 -3.76449E-03 0.00000E+00 
-7.45240E-02 3.35483E-01 0.00000E+00 3.74268E-03 -3.74268E-03 0.00000E+00 
-7.21362E-02 3.31457E-01 0.00000E+00 3.72035E-03 -3.72035E-03 0.00000E+00 
-6.97082E-02 3.27355E-01 0.00000E+00 3.69754E-03 -3.69754E-03 0.00000E+00 
-6.72443E-02 3.23185E-01 0.00000E+00 3.67426E-03 -3.67426E-03 0.00000E+00 
-6.47483E-02 3.18951E-01 0.00000E+00 3.65056E-03 -3.65056E-03 0.00000E+00 
-6.22245E-02 3.14661E-01 0.00000E+00 3.62646E-03 -3.62646E-03 0.00000E+00 
-5.96768E-02 3.10322E-01 0.00000E+00 3.60200E-03 -3.60200E-03 0.00000E+00 
-5.71093E-02 3.05938E-01 0.00000E+00 3.57721E-03 -3.57721E-03 0.00000E+00 
-5.45258E-02 3.01517E-01 0.00000E+00 3.55212E-03 -3.55212E-03 0.00000E+00 
-5.19302E-02 2.97065E-01 0.00000E+00 3.52675E-03 -3.52675E-03 0.00000E+00 
-4.93262E-02 2.92588E-01 0.00000E+00 3.50115E-03 -3.50115E-03 0.00000E+00 
-4.67174E-02 2.88091E-01 0.00000E+00 3.47533E-03 -3.47533E-03 0.00000E+00 
-4.41071E-02 2.83581E-01 0.00000E+00 3.44933E-03 -3.44933E-03 0.00000E+00 
-4.14985E-02 2.79061E-01 0.00000E+00 3.42318E-03 -3.42318E-03 0.00000E+00 
-3.88948E-02 2.74537E-01 0.00000E+00 3.39690E-03 -3.39690E-03 0.00000E+00 
-3.62987E-02 2.70015E-01 0.00000E+00 3.37052E-03 -3.37052E-03 0.00000E+00 
-3.37130E-02 2.65498E-01 0.00000E+00 3.34406E-03 -3.34406E-03 0.00000E+00 
-9.22841E-02 3.76658E-01 0.00000E+00 4.17474E-03 -4.17474E-03 0.00000E+00 
-9.03841E-02 3.73329E-01 0.00000E+00 4.15514E-03 -4.15514E-03 0.00000E+00 
-8.84276E-02 3.69895E-01 0.00000E+00 4.13489E-03 -4.13489E-03 0.00000E+00 
-8.64168E-02 3.66361E-01 0.00000E+00 4.11399E-03 -4.11399E-03 0.00000E+00 
-8.43539E-02 3.62730E-01 0.00000E+00 4.09246E-03 -4.09246E-03 0.00000E+00 
-8.22418E-02 3.59005E-01 0.00000E+00 4.07033E-03 -4.07033E-03 0.00000E+00 
-8.00830E-02 3.55192E-01 0.00000E+00 4.04761E-03 -4.04761E-03 0.00000E+00 
-7.83826E-02 3.52184E-01 0.00000E+00 4.02964E-03 -4.02964E-03 0.00000E+00 
-7.78807E-02 3.51295E-01 0.00000E+00 4.02433E-03 -4.02433E-03 0.00000E+00 
-7.54608E-02 3.47005E-01 0.00000E+00 3.99862E-03 -3.99862E-03 0.00000E+00 
-7.29980E-02 3.42630E-01 0.00000E+00 3.97232E-03 -3.97232E-03 0.00000E+00 
-7.04965E-02 3.38176E-01 0.00000E+00 3.94547E-03 -3.94547E-03 0.00000E+00 
-6.79606E-02 3.33651E-01 0.00000E+00 3.91809E-03 -3.91809E-03 0.00000E+00 
