PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00554E-02 1.00706E-01 0.00000E+00 2.96631E-02 -2.96631E-02 0.00000E+00 
-1.92331E-02 9.99578E-02 0.00000E+00 2.95999E-02 -2.95999E-02 0.00000E+00 
-1.83938E-02 9.91934E-02 0.00000E+00 2.95352E-02 -2.95352E-02 0.00000E+00 
-1.75387E-02 9.84142E-02 0.00000E+00 2.94692E-02 -2.94692E-02 0.00000E+00 
-1.66686E-02 9.76209E-02 0.00000E+00 2.94019E-02 -2.94019E-02 0.00000E+00 
-1.57846E-02 9.68146E-02 0.00000E+00 2.93334E-02 -2.93334E-02 0.00000E+00 
-1.48878E-02 9.59960E-02 0.00000E+00 2.92637E-02 -2.92637E-02 0.00000E+00 
-1.39791E-02 9.51662E-02 0.00000E+00 2.91930E-02 -2.91930E-02 0.00000E+00 
-1.30596E-02 9.43260E-02 0.00000E+00 2.91212E-02 -2.91212E-02 0.00000E+00 
-1.21303E-02 9.34762E-02 0.00000E+00 2.90485E-02 -2.90485E-02 0.00000E+00 
-1.11920E-02 9.26179E-02 0.00000E+00 2.89749E-02 -2.89749E-02 0.00000E+00 
-1.02458E-02 9.17517E-02 0.00000E+00 2.89005E-02 -2.89005E-02 0.00000E+00 
-9.29255E-03 9.08784E-02 0.00000E+00 2.88254E-02 -2.88254E-02 0.00000E+00 
-8.33309E-03 8.99990E-02 0.00000E+00 2.87496E-02 -2.87496E-02 0.00000E+00 
-7.36825E-03 8.91140E-02 0.00000E+00 2.86731E-02 -2.86731E-02 0.00000E+00 
-3.07791E-02 1.27071E-01 0.00000E+00 3.27643E-02 -3.27643E-02 0.00000E+00 
-3.01126E-02 1.26421E-01 0.00000E+00 3.27092E-02 -3.27092E-02 0.00000E+00 
-2.94228E-02 1.25747E-01 0.00000E+00 3.26520E-02 -3.26520E-02 0.00000E+00 
-2.87099E-02 1.25050E-01 0.00000E+00 3.25928E-02 -3.25928E-02 0.00000E+00 
-2.79744E-02 1.24331E-01 0.00000E+00 3.25316E-02 -3.25316E-02 0.00000E+00 
-2.72170E-02 1.23590E-01 0.00000E+00 3.24685E-02 -3.24685E-02 0.00000E+00 
-2.64382E-02 1.22828E-01 0.00000E+00 3.24035E-02 -3.24035E-02 0.00000E+00 
-2.58213E-02 1.22224E-01 0.00000E+00 3.23519E-02 -3.23519E-02 0.00000E+00 
-2.56386E-02 1.22046E-01 0.00000E+00 3.23366E-02 -3.23366E-02 0.00000E+00 
-2.47542E-02 1.21179E-01 0.00000E+00 3.22625E-02 -3.22625E-02 0.00000E+00 
-2.38475E-02 1.20290E-01 0.00000E+00 3.21863E-02 -3.21863E-02 0.00000E+00 
-2.29198E-02 1.19381E-01 0.00000E+00 3.21082E-02 -3.21082E-02 0.00000E+00 
-2.19721E-02 1.18450E-01 0.00000E+00 3.20283E-02 -3.20283E-02 0.00000E+00 
-2.10055E-02 1.17501E-01 0.00000E+00 3.19465E-02 -3.19465E-02 0.00000E+00 
-2.00214E-02 1.16534E-01 0.00000E+00 3.18631E-02 -3.18631E-02 0.00000E+00 
-1.90207E-02 1.15550E-01 0.00000E+00 3.17780E-02 -3.17780E-02 0.00000E+00 
-1.80049E-02 1.14550E-01 0.00000E+00 3.16915E-02 -3.16915E-02 0.00000E+00 
-1.69751E-02 1.13536E-01 0.00000E+00 3.16035E-02 -3.16035E-02 0.00000E+00 
-1.59325E-02 1.12509E-01 0.00000E+00 3.15142E-02 -3.15142E-02 0.00000E+00 
-1.48783E-02 1.11469E-01 0.00000E+00 3.14236E-02 -3.14236E-02 0.00000E+00 
-1.38137E-02 1.10418E-01 0.00000E+00 3.13319E-02 -3.13319E-02 0.00000E+00 
-1.27398E-02 1.09357E-01 0.00000E+00 3.12391E-02 -3.12391E-02 0.00000E+00 
-1.16577E-02 1.08287E-01 0.00000E+00 3.11454E-02 -3.11454E-02 0.00000E+00 
-1.05684E-02 1.07210E-01 0.00000E+00 3.10507E-02 -3.10507E-02 0.00000E+00 
-9.47298E-03 1.06125E-01 0.00000E+00 3.09553E-02 -3.09553E-02 0.00000E+00 
-8.37239E-03 1.05034E-01 0.00000E+00 3.08591E-02 -3.08591E-02 0.00000E+00 
-3.48164E-02 1.48783E-01 0.00000E+00 3.47389E-02 -3.47389E-02 0.00000E+00 
-3.40533E-02 1.47982E-01 0.00000E+00 3.46711E-02 -3.46711E-02 0.00000E+00 
-3.32639E-02 1.47152E-01 0.00000E+00 3.46008E-02 -3.46008E-02 0.00000E+00 
-3.24485E-02 1.46294E-01 0.00000E+00 3.45281E-02 -3.45281E-02 0.00000E+00 
-3.16078E-02 1.45410E-01 0.00000E+00 3.44529E-02 -3.44529E-02 0.00000E+00 
-3.07424E-02 1.44498E-01 0.00000E+00 3.43754E-02 -3.43754E-02 0.00000E+00 
-2.98532E-02 1.43561E-01 0.00000E+00 3.42956E-02 -3.42956E-02 0.00000E+00 
-2.91492E-02 1.42819E-01 0.00000E+00 3.42323E-02 -3.42323E-02 0.00000E+00 
-2.89408E-02 1.42599E-01 0.00000E+00 3.42135E-02 -3.42135E-02 0.00000E+00 
-2.79322E-02 1.41535E-01 0.00000E+00 3.41226E-02 -3.41226E-02 0.00000E+00 
-2.68990E-02 1.40444E-01 0.00000E+00 3.40292E-02 -3.40292E-02 0.00000E+00 
-2.58426E-02 1.39328E-01 0.00000E+00 3.39335E-02 -3.39335E-02 0.00000E+00 
-2.47641E-02 1.38187E-01 0.00000E+00 3.38355E-02 -3.38355E-02 0.00000E+00 
-2.36651E-02 1.37024E-01 0.00000E+00 3.37354E-02 -3.37354E-02 0.00000E+00 
-2.25469E-02 1.35840E-01 0.00000E+00 3.36332E-02 -3.36332E-02 0.00000E+00 
-2.14109E-02 1.34635E-01 0.00000E+00 3.35291E-02 -3.35291E-02 0.00000E+00 
-2.02586E-02 1.33412E-01 0.00000E+00 3.34233E-02 -3.34233E-02 0.00000E+00 
-1.90915E-02 1.32172E-01 0.00000E+00 3.33157E-02 -3.33157E-02 0.00000E+00 
-1.79108E-02 1.30917E-01 0.00000E+00 3.32065E-02 -3.32065E-02 0.00000E+00 
-1.67180E-02 1.29648E-01 0.00000E+00 3.30959E-02 -3.30959E-02 0.00000E+00 
-1.55145E-02 1.28365E-01 0.00000E+00 3.29839E-02 -3.29839E-02 0.00000E+00 
-1.43016E-02 1.27072E-01 0.00000E+00 3.28707E-02 -3.28707E-02 0.00000E+00 
-1.30806E-02 1.25768E-01 0.00000E+00 3.27563E-02 -3.27563E-02 0.00000E+00 
-1.18526E-02 1.24456E-01 0.00000E+00 3.26409E-02 -3.26409E-02 0.00000E+00 
-1.06188E-02 1.23136E-01 0.00000E+00 3.25246E-02 -3.25246E-02 0.00000E+00 
-9.38044E-03 1.21810E-01 0.00000E+00 3.24074E-02 -3.24074E-02 0.00000E+00 
-3.88813E-02 1.71635E-01 0.00000E+00 3.59877E-02 -3.59877E-02 0.00000E+00 
-3.80180E-02 1.70660E-01 0.00000E+00 3.59069E-02 -3.59069E-02 0.00000E+00 
-3.71253E-02 1.69651E-01 0.00000E+00 3.58231E-02 -3.58231E-02 0.00000E+00 
-3.62038E-02 1.68609E-01 0.00000E+00 3.57365E-02 -3.57365E-02 0.00000E+00 
-3.52542E-02 1.67535E-01 0.00000E+00 3.56470E-02 -3.56470E-02 0.00000E+00 
-3.42774E-02 1.66428E-01 0.00000E+00 3.55548E-02 -3.55548E-02 0.00000E+00 
-3.32742E-02 1.65291E-01 0.00000E+00 3.54598E-02 -3.54598E-02 0.00000E+00 
-3.24806E-02 1.64391E-01 0.00000E+00 3.53845E-02 -3.53845E-02 0.00000E+00 
-3.22457E-02 1.64124E-01 0.00000E+00 3.53622E-02 -3.53622E-02 0.00000E+00 
-3.11095E-02 1.62834E-01 0.00000E+00 3.52541E-02 -3.52541E-02 0.00000E+00 
-2.99464E-02 1.61513E-01 0.00000E+00 3.51431E-02 -3.51431E-02 0.00000E+00 
-2.87580E-02 1.60161E-01 0.00000E+00 3.50294E-02 -3.50294E-02 0.00000E+00 
-2.75460E-02 1.58781E-01 0.00000E+00 3.49131E-02 -3.49131E-02 0.00000E+00 
-2.63117E-02 1.57374E-01 0.00000E+00 3.47942E-02 -3.47942E-02 0.00000E+00 
-2.50570E-02 1.55942E-01 0.00000E+00 3.46730E-02 -3.46730E-02 0.00000E+00 
-2.37835E-02 1.54487E-01 0.00000E+00 3.45496E-02 -3.45496E-02 0.00000E+00 
-2.24928E-02 1.53011E-01 0.00000E+00 3.44241E-02 -3.44241E-02 0.00000E+00 
-2.11866E-02 1.51516E-01 0.00000E+00 3.42966E-02 -3.42966E-02 0.00000E+00 
-1.98665E-02 1.50002E-01 0.00000E+00 3.41673E-02 -3.41673E-02 0.00000E+00 
-1.85342E-02 1.48473E-01 0.00000E+00 3.40364E-02 -3.40364E-02 0.00000E+00 
-1.71912E-02 1.46930E-01 0.00000E+00 3.39039E-02 -3.39039E-02 0.00000E+00 
-1.58390E-02 1.45374E-01 0.00000E+00 3.37701E-02 -3.37701E-02 0.00000E+00 
-1.44791E-02 1.43807E-01 0.00000E+00 3.36349E-02 -3.36349E-02 0.00000E+00 
-1.31128E-02 1.42231E-01 0.00000E+00 3.34986E-02 -3.34986E-02 0.00000E+00 
-1.17416E-02 1.40647E-01 0.00000E+00 3.33613E-02 -3.33613E-02 0.00000E+00 
-1.03666E-02 1.39057E-01 0.00000E+00 3.32230E-02 -3.32230E-02 0.00000E+00 
-4.28665E-02 1.95059E-01 0.00000E+00 3.64478E-02 -3.64478E-02 0.00000E+00 
-4.19014E-02 1.93889E-01 0.00000E+00 3.63544E-02 -3.63544E-02 0.00000E+00 
-4.09040E-02 1.92679E-01 0.00000E+00 3.62576E-02 -3.62576E-02 0.00000E+00 
-3.98751E-02 1.91430E-01 0.00000E+00 3.61576E-02 -3.61576E-02 0.00000E+00 
-3.88155E-02 1.90143E-01 0.00000E+00 3.60543E-02 -3.60543E-02 0.00000E+00 
-3.77262E-02 1.88818E-01 0.00000E+00 3.59479E-02 -3.59479E-02 0.00000E+00 
-3.66083E-02 1.87458E-01 0.00000E+00 3.58383E-02 -3.58383E-02 0.00000E+00 
-3.57243E-02 1.86381E-01 0.00000E+00 3.57515E-02 -3.57515E-02 0.00000E+00 
-3.54628E-02 1.86062E-01 0.00000E+00 3.57257E-02 -3.57257E-02 0.00000E+00 
-3.41985E-02 1.84520E-01 0.00000E+00 3.56011E-02 -3.56011E-02 0.00000E+00 
-3.29053E-02 1.82940E-01 0.00000E+00 3.54733E-02 -3.54733E-02 0.00000E+00 
-3.15850E-02 1.81326E-01 0.00000E+00 3.53423E-02 -3.53423E-02 0.00000E+00 
-3.02396E-02 1.79679E-01 0.00000E+00 3.52083E-02 -3.52083E-02 0.00000E+00 
-2.88707E-02 1.78001E-01 0.00000E+00 3.50716E-02 -3.50716E-02 0.00000E+00 
-2.74805E-02 1.76295E-01 0.00000E+00 3.49322E-02 -3.49322E-02 0.00000E+00 
-2.60706E-02 1.74562E-01 0.00000E+00 3.47903E-02 -3.47903E-02 0.00000E+00 
-2.46431E-02 1.72806E-01 0.00000E+00 3.46461E-02 -3.46461E-02 0.00000E+00 
-2.31999E-02 1.71027E-01 0.00000E+00 3.44998E-02 -3.44998E-02 0.00000E+00 
-2.17428E-02 1.69229E-01 0.00000E+00 3.43514E-02 -3.43514E-02 0.00000E+00 
-2.02737E-02 1.67413E-01 0.00000E+00 3.42012E-02 -3.42012E-02 0.00000E+00 
-1.87943E-02 1.65581E-01 0.00000E+00 3.40494E-02 -3.40494E-02 0.00000E+00 
-1.73063E-02 1.63737E-01 0.00000E+00 3.38960E-02 -3.38960E-02 0.00000E+00 
-1.58115E-02 1.61880E-01 0.00000E+00 3.37412E-02 -3.37412E-02 0.00000E+00 
-1.43113E-02 1.60014E-01 0.00000E+00 3.35852E-02 -3.35852E-02 0.00000E+00 
-1.28073E-02 1.58140E-01 0.00000E+00 3.34281E-02 -3.34281E-02 0.00000E+00 
-1.13009E-02 1.56261E-01 0.00000E+00 3.32701E-02 -3.32701E-02 0.00000E+00 
-4.67354E-02 2.18860E-01 0.00000E+00 3.61180E-02 -3.61180E-02 0.00000E+00 
-4.56674E-02 2.17473E-01 0.00000E+00 3.60130E-02 -3.60130E-02 0.00000E+00 
-4.45645E-02 2.16039E-01 0.00000E+00 3.59043E-02 -3.59043E-02 0.00000E+00 
-4.34274E-02 2.14559E-01 0.00000E+00 3.57920E-02 -3.57920E-02 0.00000E+00 
-4.22572E-02 2.13034E-01 0.00000E+00 3.56760E-02 -3.56760E-02 0.00000E+00 
-4.10550E-02 2.11466E-01 0.00000E+00 3.55566E-02 -3.55566E-02 0.00000E+00 
-3.98221E-02 2.09856E-01 0.00000E+00 3.54337E-02 -3.54337E-02 0.00000E+00 
-3.88479E-02 2.08582E-01 0.00000E+00 3.53363E-02 -3.53363E-02 0.00000E+00 
-3.85598E-02 2.08206E-01 0.00000E+00 3.53075E-02 -3.53075E-02 0.00000E+00 
-3.71676E-02 2.06383E-01 0.00000E+00 3.51678E-02 -3.51678E-02 0.00000E+00 
-3.57449E-02 2.04518E-01 0.00000E+00 3.50246E-02 -3.50246E-02 0.00000E+00 
-3.42936E-02 2.02613E-01 0.00000E+00 3.48780E-02 -3.48780E-02 0.00000E+00 
-3.28161E-02 2.00670E-01 0.00000E+00 3.47281E-02 -3.47281E-02 0.00000E+00 
-3.13143E-02 1.98692E-01 0.00000E+00 3.45751E-02 -3.45751E-02 0.00000E+00 
-2.97904E-02 1.96683E-01 0.00000E+00 3.44193E-02 -3.44193E-02 0.00000E+00 
-2.82466E-02 1.94643E-01 0.00000E+00 3.42608E-02 -3.42608E-02 0.00000E+00 
-2.66851E-02 1.92577E-01 0.00000E+00 3.40998E-02 -3.40998E-02 0.00000E+00 
-2.51080E-02 1.90487E-01 0.00000E+00 3.39365E-02 -3.39365E-02 0.00000E+00 
-2.35175E-02 1.88375E-01 0.00000E+00 3.37710E-02 -3.37710E-02 0.00000E+00 
-2.19155E-02 1.86244E-01 0.00000E+00 3.36036E-02 -3.36036E-02 0.00000E+00 
-2.03042E-02 1.84096E-01 0.00000E+00 3.34344E-02 -3.34344E-02 0.00000E+00 
-1.86854E-02 1.81935E-01 0.00000E+00 3.32636E-02 -3.32636E-02 0.00000E+00 
-1.70609E-02 1.79762E-01 0.00000E+00 3.30914E-02 -3.30914E-02 0.00000E+00 
-1.54326E-02 1.77579E-01 0.00000E+00 3.29179E-02 -3.29179E-02 0.00000E+00 
-1.38020E-02 1.75389E-01 0.00000E+00 3.27433E-02 -3.27433E-02 0.00000E+00 
-1.21709E-02 1.73194E-01 0.00000E+00 3.25678E-02 -3.25678E-02 0.00000E+00 
-5.03724E-02 2.42331E-01 0.00000E+00 3.50449E-02 -3.50449E-02 0.00000E+00 
-4.92032E-02 2.40706E-01 0.00000E+00 3.49302E-02 -3.49302E-02 0.00000E+00 
-4.79966E-02 2.39027E-01 0.00000E+00 3.48115E-02 -3.48115E-02 0.00000E+00 
-4.67534E-02 2.37296E-01 0.00000E+00 3.46888E-02 -3.46888E-02 0.00000E+00 
-4.54749E-02 2.35513E-01 0.00000E+00 3.45622E-02 -3.45622E-02 0.00000E+00 
-4.41624E-02 2.33680E-01 0.00000E+00 3.44319E-02 -3.44319E-02 0.00000E+00 
-4.28174E-02 2.31800E-01 0.00000E+00 3.42979E-02 -3.42979E-02 0.00000E+00 
-4.17554E-02 2.30313E-01 0.00000E+00 3.41918E-02 -3.41918E-02 0.00000E+00 
-4.14415E-02 2.29873E-01 0.00000E+00 3.41603E-02 -3.41603E-02 0.00000E+00 
-3.99252E-02 2.27746E-01 0.00000E+00 3.40082E-02 -3.40082E-02 0.00000E+00 
-3.83771E-02 2.25572E-01 0.00000E+00 3.38522E-02 -3.38522E-02 0.00000E+00 
-3.67995E-02 2.23352E-01 0.00000E+00 3.36926E-02 -3.36926E-02 0.00000E+00 
-3.51948E-02 2.21090E-01 0.00000E+00 3.35295E-02 -3.35295E-02 0.00000E+00 
-3.35654E-02 2.18789E-01 0.00000E+00 3.33632E-02 -3.33632E-02 0.00000E+00 
-3.19138E-02 2.16452E-01 0.00000E+00 3.31939E-02 -3.31939E-02 0.00000E+00 
-3.02423E-02 2.14083E-01 0.00000E+00 3.30218E-02 -3.30218E-02 0.00000E+00 
-2.85535E-02 2.11684E-01 0.00000E+00 3.28470E-02 -3.28470E-02 0.00000E+00 
-2.68497E-02 2.09259E-01 0.00000E+00 3.26698E-02 -3.26698E-02 0.00000E+00 
-2.51333E-02 2.06811E-01 0.00000E+00 3.24905E-02 -3.24905E-02 0.00000E+00 
-2.34065E-02 2.04344E-01 0.00000E+00 3.23091E-02 -3.23091E-02 0.00000E+00 
-2.16717E-02 2.01859E-01 0.00000E+00 3.21259E-02 -3.21259E-02 0.00000E+00 
-1.99310E-02 1.99360E-01 0.00000E+00 3.19411E-02 -3.19411E-02 0.00000E+00 
-1.81863E-02 1.96849E-01 0.00000E+00 3.17549E-02 -3.17549E-02 0.00000E+00 
-1.64396E-02 1.94330E-01 0.00000E+00 3.15674E-02 -3.15674E-02 0.00000E+00 
-1.46928E-02 1.91804E-01 0.00000E+00 3.13789E-02 -3.13789E-02 0.00000E+00 
-1.29476E-02 1.89275E-01 0.00000E+00 3.11895E-02 -3.11895E-02 0.00000E+00 
-5.37190E-02 2.65062E-01 0.00000E+00 3.33199E-02 -3.33199E-02 0.00000E+00 
-5.24516E-02 2.63182E-01 0.00000E+00 3.31978E-02 -3.31978E-02 0.00000E+00 
-5.11444E-02 2.61240E-01 0.00000E+00 3.30715E-02 -3.30715E-02 0.00000E+00 
-4.97986E-02 2.59238E-01 0.00000E+00 3.29410E-02 -3.29410E-02 0.00000E+00 
-4.84157E-02 2.57178E-01 0.00000E+00 3.28065E-02 -3.28065E-02 0.00000E+00 
-4.69971E-02 2.55061E-01 0.00000E+00 3.26680E-02 -3.26680E-02 0.00000E+00 
-4.55446E-02 2.52891E-01 0.00000E+00 3.25257E-02 -3.25257E-02 0.00000E+00 
-4.43984E-02 2.51175E-01 0.00000E+00 3.24130E-02 -3.24130E-02 0.00000E+00 
-4.40598E-02 2.50668E-01 0.00000E+00 3.23797E-02 -3.23797E-02 0.00000E+00 
-4.24251E-02 2.48217E-01 0.00000E+00 3.22182E-02 -3.22182E-02 0.00000E+00 
-4.07576E-02 2.45711E-01 0.00000E+00 3.20528E-02 -3.20528E-02 0.00000E+00 
-3.90600E-02 2.43156E-01 0.00000E+00 3.18837E-02 -3.18837E-02 0.00000E+00 
-3.73351E-02 2.40554E-01 0.00000E+00 3.17110E-02 -3.17110E-02 0.00000E+00 
-3.55854E-02 2.37908E-01 0.00000E+00 3.15349E-02 -3.15349E-02 0.00000E+00 
-3.38138E-02 2.35224E-01 0.00000E+00 3.13558E-02 -3.13558E-02 0.00000E+00 
-3.20229E-02 2.32505E-01 0.00000E+00 3.11738E-02 -3.11738E-02 0.00000E+00 
-3.02154E-02 2.29754E-01 0.00000E+00 3.09891E-02 -3.09891E-02 0.00000E+00 
-2.83941E-02 2.26975E-01 0.00000E+00 3.08020E-02 -3.08020E-02 0.00000E+00 
-2.65614E-02 2.24172E-01 0.00000E+00 3.06127E-02 -3.06127E-02 0.00000E+00 
-2.47200E-02 2.21349E-01 0.00000E+00 3.04214E-02 -3.04214E-02 0.00000E+00 
-2.28723E-02 2.18508E-01 0.00000E+00 3.02284E-02 -3.02284E-02 0.00000E+00 
-2.10206E-02 2.15654E-01 0.00000E+00 3.00338E-02 -3.00338E-02 0.00000E+00 
-1.91671E-02 2.12790E-01 0.00000E+00 2.98378E-02 -2.98378E-02 0.00000E+00 
-1.73139E-02 2.09918E-01 0.00000E+00 2.96407E-02 -2.96407E-02 0.00000E+00 
-1.54631E-02 2.07041E-01 0.00000E+00 2.94425E-02 -2.94425E-02 0.00000E+00 
-1.36166E-02 2.04163E-01 0.00000E+00 2.92436E-02 -2.92436E-02 0.00000E+00 
-5.67155E-02 2.86609E-01 0.00000E+00 3.10643E-02 -3.10643E-02 0.00000E+00 
-5.53543E-02 2.84457E-01 0.00000E+00 3.09376E-02 -3.09376E-02 0.00000E+00 
-5.39514E-02 2.82236E-01 0.00000E+00 3.08065E-02 -3.08065E-02 0.00000E+00 
-5.25082E-02 2.79948E-01 0.00000E+00 3.06713E-02 -3.06713E-02 0.00000E+00 
-5.10263E-02 2.77594E-01 0.00000E+00 3.05318E-02 -3.05318E-02 0.00000E+00 
-4.95075E-02 2.75177E-01 0.00000E+00 3.03883E-02 -3.03883E-02 0.00000E+00 
-4.79536E-02 2.72700E-01 0.00000E+00 3.02410E-02 -3.02410E-02 0.00000E+00 
-4.67284E-02 2.70744E-01 0.00000E+00 3.01243E-02 -3.01243E-02 0.00000E+00 
-4.63666E-02 2.70165E-01 0.00000E+00 3.00898E-02 -3.00898E-02 0.00000E+00 
-4.46209E-02 2.67371E-01 0.00000E+00 2.99228E-02 -2.99228E-02 0.00000E+00 
-4.28422E-02 2.64518E-01 0.00000E+00 2.97518E-02 -2.97518E-02 0.00000E+00 
-4.10331E-02 2.61610E-01 0.00000E+00 2.95770E-02 -2.95770E-02 0.00000E+00 
-3.91969E-02 2.58651E-01 0.00000E+00 2.93987E-02 -2.93987E-02 0.00000E+00 
-3.73364E-02 2.55645E-01 0.00000E+00 2.92170E-02 -2.92170E-02 0.00000E+00 
-3.54546E-02 2.52598E-01 0.00000E+00 2.90323E-02 -2.90323E-02 0.00000E+00 
-3.35546E-02 2.49512E-01 0.00000E+00 2.88447E-02 -2.88447E-02 0.00000E+00 
-3.16394E-02 2.46394E-01 0.00000E+00 2.86545E-02 -2.86545E-02 0.00000E+00 
-2.97118E-02 2.43247E-01 0.00000E+00 2.84619E-02 -2.84619E-02 0.00000E+00 
-2.77746E-02 2.40075E-01 0.00000E+00 2.82673E-02 -2.82673E-02 0.00000E+00 
-2.58308E-02 2.36883E-01 0.00000E+00 2.80707E-02 -2.80707E-02 0.00000E+00 
-2.38827E-02 2.33674E-01 0.00000E+00 2.78724E-02 -2.78724E-02 0.00000E+00 
-2.19331E-02 2.30453E-01 0.00000E+00 2.76726E-02 -2.76726E-02 0.00000E+00 
-1.99843E-02 2.27223E-01 0.00000E+00 2.74717E-02 -2.74717E-02 0.00000E+00 
-1.80386E-02 2.23987E-01 0.00000E+00 2.72696E-02 -2.72696E-02 0.00000E+00 
-1.60981E-02 2.20750E-01 0.00000E+00 2.70667E-02 -2.70667E-02 0.00000E+00 
-1.41648E-02 2.17514E-01 0.00000E+00 2.68632E-02 -2.68632E-02 0.00000E+00 
-5.93122E-02 3.06559E-01 0.00000E+00 2.84159E-02 -2.84159E-02 0.00000E+00 
-5.78632E-02 3.04124E-01 0.00000E+00 2.82876E-02 -2.82876E-02 0.00000E+00 
-5.63709E-02 3.01611E-01 0.00000E+00 2.81549E-02 -2.81549E-02 0.00000E+00 
-5.48370E-02 2.99024E-01 0.00000E+00 2.80179E-02 -2.80179E-02 0.00000E+00 
-5.32632E-02 2.96364E-01 0.00000E+00 2.78768E-02 -2.78768E-02 0.00000E+00 
-5.16515E-02 2.93634E-01 0.00000E+00 2.77318E-02 -2.77318E-02 0.00000E+00 
-5.00041E-02 2.90838E-01 0.00000E+00 2.75828E-02 -2.75828E-02 0.00000E+00 
-4.87063E-02 2.88632E-01 0.00000E+00 2.74650E-02 -2.74650E-02 0.00000E+00 
-4.83232E-02 2.87980E-01 0.00000E+00 2.74301E-02 -2.74301E-02 0.00000E+00 
-4.64759E-02 2.84830E-01 0.00000E+00 2.72615E-02 -2.72615E-02 0.00000E+00 
-4.45956E-02 2.81617E-01 0.00000E+00 2.70889E-02 -2.70889E-02 0.00000E+00 
-4.26854E-02 2.78344E-01 0.00000E+00 2.69127E-02 -2.69127E-02 0.00000E+00 
-4.07486E-02 2.75016E-01 0.00000E+00 2.67330E-02 -2.67330E-02 0.00000E+00 
-3.87885E-02 2.71638E-01 0.00000E+00 2.65500E-02 -2.65500E-02 0.00000E+00 
-3.68084E-02 2.68216E-01 0.00000E+00 2.63641E-02 -2.63641E-02 0.00000E+00 
-3.48115E-02 2.64755E-01 0.00000E+00 2.61755E-02 -2.61755E-02 0.00000E+00 
-3.28011E-02 2.61260E-01 0.00000E+00 2.59843E-02 -2.59843E-02 0.00000E+00 
-3.07803E-02 2.57735E-01 0.00000E+00 2.57909E-02 -2.57909E-02 0.00000E+00 
-2.87522E-02 2.54186E-01 0.00000E+00 2.55956E-02 -2.55956E-02 0.00000E+00 
-2.67198E-02 2.50618E-01 0.00000E+00 2.53984E-02 -2.53984E-02 0.00000E+00 
-2.46859E-02 2.47034E-01 0.00000E+00 2.51997E-02 -2.51997E-02 0.00000E+00 
-2.26531E-02 2.43440E-01 0.00000E+00 2.49998E-02 -2.49998E-02 0.00000E+00 
-2.06241E-02 2.39839E-01 0.00000E+00 2.47987E-02 -2.47987E-02 0.00000E+00 
-1.86013E-02 2.36236E-01 0.00000E+00 2.45967E-02 -2.45967E-02 0.00000E+00 
-1.65869E-02 2.32634E-01 0.00000E+00 2.43941E-02 -2.43941E-02 0.00000E+00 
-1.45830E-02 2.29037E-01 0.00000E+00 2.41909E-02 -2.41909E-02 0.00000E+00 
-6.14703E-02 3.24548E-01 0.00000E+00 2.55170E-02 -2.55170E-02 0.00000E+00 
-5.99406E-02 3.21820E-01 0.00000E+00 2.53899E-02 -2.53899E-02 0.00000E+00 
-5.83666E-02 3.19007E-01 0.00000E+00 2.52586E-02 -2.52586E-02 0.00000E+00 
-5.67499E-02 3.16111E-01 0.00000E+00 2.51232E-02 -2.51232E-02 0.00000E+00 
-5.50926E-02 3.13137E-01 0.00000E+00 2.49837E-02 -2.49837E-02 0.00000E+00 
