PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.62127E-02 1.07659E-01 0.00000E+00 2.85386E-02 -2.85386E-02 0.00000E+00 
-2.60390E-02 1.07458E-01 0.00000E+00 2.85234E-02 -2.85234E-02 0.00000E+00 
-2.51983E-02 1.06485E-01 0.00000E+00 2.84495E-02 -2.84495E-02 0.00000E+00 
-2.43369E-02 1.05488E-01 0.00000E+00 2.83737E-02 -2.83737E-02 0.00000E+00 
-2.34559E-02 1.04467E-01 0.00000E+00 2.82959E-02 -2.82959E-02 0.00000E+00 
-2.25566E-02 1.03424E-01 0.00000E+00 2.82163E-02 -2.82163E-02 0.00000E+00 
-2.16399E-02 1.02361E-01 0.00000E+00 2.81349E-02 -2.81349E-02 0.00000E+00 
-2.07070E-02 1.01278E-01 0.00000E+00 2.80519E-02 -2.80519E-02 0.00000E+00 
-1.97592E-02 1.00178E-01 0.00000E+00 2.79673E-02 -2.79673E-02 0.00000E+00 
-1.87976E-02 9.90600E-02 0.00000E+00 2.78813E-02 -2.78813E-02 0.00000E+00 
-1.78234E-02 9.79271E-02 0.00000E+00 2.77938E-02 -2.77938E-02 0.00000E+00 
-1.68377E-02 9.67801E-02 0.00000E+00 2.77051E-02 -2.77051E-02 0.00000E+00 
-1.58418E-02 9.56204E-02 0.00000E+00 2.76152E-02 -2.76152E-02 0.00000E+00 
-1.48367E-02 9.44491E-02 0.00000E+00 2.75241E-02 -2.75241E-02 0.00000E+00 
-1.38236E-02 9.32676E-02 0.00000E+00 2.74321E-02 -2.74321E-02 0.00000E+00 
-1.28035E-02 9.20771E-02 0.00000E+00 2.73391E-02 -2.73391E-02 0.00000E+00 
-1.17774E-02 9.08787E-02 0.00000E+00 2.72452E-02 -2.72452E-02 0.00000E+00 
-1.07462E-02 8.96735E-02 0.00000E+00 2.71506E-02 -2.71506E-02 0.00000E+00 
-9.71102E-03 8.84626E-02 0.00000E+00 2.70553E-02 -2.70553E-02 0.00000E+00 
-3.54126E-02 1.34200E-01 0.00000E+00 3.12393E-02 -3.12393E-02 0.00000E+00 
-3.46739E-02 1.33287E-01 0.00000E+00 3.11698E-02 -3.11698E-02 0.00000E+00 
-3.39100E-02 1.32343E-01 0.00000E+00 3.10978E-02 -3.10978E-02 0.00000E+00 
-3.31214E-02 1.31367E-01 0.00000E+00 3.10234E-02 -3.10234E-02 0.00000E+00 
-3.23088E-02 1.30361E-01 0.00000E+00 3.09465E-02 -3.09465E-02 0.00000E+00 
-3.14727E-02 1.29326E-01 0.00000E+00 3.08672E-02 -3.08672E-02 0.00000E+00 
-3.06141E-02 1.28262E-01 0.00000E+00 3.07856E-02 -3.07856E-02 0.00000E+00 
-2.99347E-02 1.27420E-01 0.00000E+00 3.07209E-02 -3.07209E-02 0.00000E+00 
-2.97337E-02 1.27171E-01 0.00000E+00 3.07017E-02 -3.07017E-02 0.00000E+00 
-2.87610E-02 1.25964E-01 0.00000E+00 3.06088E-02 -3.06088E-02 0.00000E+00 
-2.77653E-02 1.24728E-01 0.00000E+00 3.05134E-02 -3.05134E-02 0.00000E+00 
-2.67478E-02 1.23463E-01 0.00000E+00 3.04156E-02 -3.04156E-02 0.00000E+00 
-2.57100E-02 1.22173E-01 0.00000E+00 3.03156E-02 -3.03156E-02 0.00000E+00 
-2.46531E-02 1.20858E-01 0.00000E+00 3.02134E-02 -3.02134E-02 0.00000E+00 
-2.35785E-02 1.19520E-01 0.00000E+00 3.01092E-02 -3.01092E-02 0.00000E+00 
-2.24878E-02 1.18160E-01 0.00000E+00 3.00031E-02 -3.00031E-02 0.00000E+00 
-2.13822E-02 1.16781E-01 0.00000E+00 2.98952E-02 -2.98952E-02 0.00000E+00 
-2.02633E-02 1.15385E-01 0.00000E+00 2.97856E-02 -2.97856E-02 0.00000E+00 
-1.91324E-02 1.13971E-01 0.00000E+00 2.96745E-02 -2.96745E-02 0.00000E+00 
-1.79908E-02 1.12544E-01 0.00000E+00 2.95619E-02 -2.95619E-02 0.00000E+00 
-1.68400E-02 1.11103E-01 0.00000E+00 2.94480E-02 -2.94480E-02 0.00000E+00 
-1.56812E-02 1.09651E-01 0.00000E+00 2.93329E-02 -2.93329E-02 0.00000E+00 
-1.45156E-02 1.08189E-01 0.00000E+00 2.92167E-02 -2.92167E-02 0.00000E+00 
-1.33445E-02 1.06719E-01 0.00000E+00 2.90994E-02 -2.90994E-02 0.00000E+00 
-1.21690E-02 1.05242E-01 0.00000E+00 2.89813E-02 -2.89813E-02 0.00000E+00 
-1.09902E-02 1.03759E-01 0.00000E+00 2.88624E-02 -2.88624E-02 0.00000E+00 
-3.99983E-02 1.56770E-01 0.00000E+00 3.28813E-02 -3.28813E-02 0.00000E+00 
-3.91500E-02 1.55648E-01 0.00000E+00 3.27965E-02 -3.27965E-02 0.00000E+00 
-3.82734E-02 1.54489E-01 0.00000E+00 3.27087E-02 -3.27087E-02 0.00000E+00 
-3.73691E-02 1.53291E-01 0.00000E+00 3.26179E-02 -3.26179E-02 0.00000E+00 
-3.64377E-02 1.52057E-01 0.00000E+00 3.25242E-02 -3.25242E-02 0.00000E+00 
-3.54803E-02 1.50788E-01 0.00000E+00 3.24276E-02 -3.24276E-02 0.00000E+00 
-3.44978E-02 1.49484E-01 0.00000E+00 3.23282E-02 -3.23282E-02 0.00000E+00 
-3.37209E-02 1.48453E-01 0.00000E+00 3.22494E-02 -3.22494E-02 0.00000E+00 
-3.34910E-02 1.48147E-01 0.00000E+00 3.22261E-02 -3.22261E-02 0.00000E+00 
-3.23798E-02 1.46671E-01 0.00000E+00 3.21130E-02 -3.21130E-02 0.00000E+00 
-3.12432E-02 1.45159E-01 0.00000E+00 3.19969E-02 -3.19969E-02 0.00000E+00 
-3.00829E-02 1.43614E-01 0.00000E+00 3.18781E-02 -3.18781E-02 0.00000E+00 
-2.89004E-02 1.42038E-01 0.00000E+00 3.17566E-02 -3.17566E-02 0.00000E+00 
-2.76974E-02 1.40434E-01 0.00000E+00 3.16325E-02 -3.16325E-02 0.00000E+00 
-2.64756E-02 1.38802E-01 0.00000E+00 3.15060E-02 -3.15060E-02 0.00000E+00 
-2.52366E-02 1.37146E-01 0.00000E+00 3.13773E-02 -3.13773E-02 0.00000E+00 
-2.39821E-02 1.35468E-01 0.00000E+00 3.12465E-02 -3.12465E-02 0.00000E+00 
-2.27138E-02 1.33769E-01 0.00000E+00 3.11137E-02 -3.11137E-02 0.00000E+00 
-2.14333E-02 1.32052E-01 0.00000E+00 3.09791E-02 -3.09791E-02 0.00000E+00 
-2.01423E-02 1.30319E-01 0.00000E+00 3.08429E-02 -3.08429E-02 0.00000E+00 
-1.88422E-02 1.28571E-01 0.00000E+00 3.07051E-02 -3.07051E-02 0.00000E+00 
-1.75347E-02 1.26812E-01 0.00000E+00 3.05659E-02 -3.05659E-02 0.00000E+00 
-1.62211E-02 1.25042E-01 0.00000E+00 3.04255E-02 -3.04255E-02 0.00000E+00 
-1.49028E-02 1.23263E-01 0.00000E+00 3.02840E-02 -3.02840E-02 0.00000E+00 
-1.35812E-02 1.21478E-01 0.00000E+00 3.01415E-02 -3.01415E-02 0.00000E+00 
-1.22576E-02 1.19688E-01 0.00000E+00 2.99982E-02 -2.99982E-02 0.00000E+00 
-4.45911E-02 1.80398E-01 0.00000E+00 3.37736E-02 -3.37736E-02 0.00000E+00 
-4.36285E-02 1.79038E-01 0.00000E+00 3.36734E-02 -3.36734E-02 0.00000E+00 
-4.26343E-02 1.77632E-01 0.00000E+00 3.35697E-02 -3.35697E-02 0.00000E+00 
-4.16095E-02 1.76182E-01 0.00000E+00 3.34625E-02 -3.34625E-02 0.00000E+00 
-4.05550E-02 1.74688E-01 0.00000E+00 3.33519E-02 -3.33519E-02 0.00000E+00 
-3.94717E-02 1.73152E-01 0.00000E+00 3.32380E-02 -3.32380E-02 0.00000E+00 
-3.83608E-02 1.71576E-01 0.00000E+00 3.31208E-02 -3.31208E-02 0.00000E+00 
-3.74832E-02 1.70329E-01 0.00000E+00 3.30279E-02 -3.30279E-02 0.00000E+00 
-3.72237E-02 1.69960E-01 0.00000E+00 3.30004E-02 -3.30004E-02 0.00000E+00 
-3.59695E-02 1.68177E-01 0.00000E+00 3.28672E-02 -3.28672E-02 0.00000E+00 
-3.46880E-02 1.66353E-01 0.00000E+00 3.27306E-02 -3.27306E-02 0.00000E+00 
-3.33811E-02 1.64490E-01 0.00000E+00 3.25908E-02 -3.25908E-02 0.00000E+00 
-3.20505E-02 1.62592E-01 0.00000E+00 3.24479E-02 -3.24479E-02 0.00000E+00 
-3.06983E-02 1.60661E-01 0.00000E+00 3.23020E-02 -3.23020E-02 0.00000E+00 
-2.93264E-02 1.58698E-01 0.00000E+00 3.21535E-02 -3.21535E-02 0.00000E+00 
-2.79368E-02 1.56708E-01 0.00000E+00 3.20024E-02 -3.20024E-02 0.00000E+00 
-2.65314E-02 1.54693E-01 0.00000E+00 3.18489E-02 -3.18489E-02 0.00000E+00 
-2.51121E-02 1.52655E-01 0.00000E+00 3.16933E-02 -3.16933E-02 0.00000E+00 
-2.36810E-02 1.50597E-01 0.00000E+00 3.15356E-02 -3.15356E-02 0.00000E+00 
-2.22398E-02 1.48522E-01 0.00000E+00 3.13760E-02 -3.13760E-02 0.00000E+00 
-2.07903E-02 1.46432E-01 0.00000E+00 3.12148E-02 -3.12148E-02 0.00000E+00 
-1.93344E-02 1.44329E-01 0.00000E+00 3.10521E-02 -3.10521E-02 0.00000E+00 
-1.78735E-02 1.42216E-01 0.00000E+00 3.08881E-02 -3.08881E-02 0.00000E+00 
-1.64095E-02 1.40095E-01 0.00000E+00 3.07229E-02 -3.07229E-02 0.00000E+00 
-1.49437E-02 1.37968E-01 0.00000E+00 3.05566E-02 -3.05566E-02 0.00000E+00 
-1.34775E-02 1.35838E-01 0.00000E+00 3.03894E-02 -3.03894E-02 0.00000E+00 
-4.90652E-02 2.04470E-01 0.00000E+00 3.38744E-02 -3.38744E-02 0.00000E+00 
-4.79858E-02 2.02843E-01 0.00000E+00 3.37598E-02 -3.37598E-02 0.00000E+00 
-4.68720E-02 2.01163E-01 0.00000E+00 3.36412E-02 -3.36412E-02 0.00000E+00 
-4.57247E-02 1.99430E-01 0.00000E+00 3.35187E-02 -3.35187E-02 0.00000E+00 
-4.45450E-02 1.97647E-01 0.00000E+00 3.33923E-02 -3.33923E-02 0.00000E+00 
-4.33342E-02 1.95814E-01 0.00000E+00 3.32621E-02 -3.32621E-02 0.00000E+00 
-4.20936E-02 1.93935E-01 0.00000E+00 3.31283E-02 -3.31283E-02 0.00000E+00 
-4.11142E-02 1.92449E-01 0.00000E+00 3.30223E-02 -3.30223E-02 0.00000E+00 
-4.08248E-02 1.92010E-01 0.00000E+00 3.29909E-02 -3.29909E-02 0.00000E+00 
-3.94268E-02 1.89887E-01 0.00000E+00 3.28390E-02 -3.28390E-02 0.00000E+00 
-3.79998E-02 1.87717E-01 0.00000E+00 3.26833E-02 -3.26833E-02 0.00000E+00 
-3.65459E-02 1.85503E-01 0.00000E+00 3.25240E-02 -3.25240E-02 0.00000E+00 
-3.50675E-02 1.83249E-01 0.00000E+00 3.23612E-02 -3.23612E-02 0.00000E+00 
-3.35666E-02 1.80956E-01 0.00000E+00 3.21953E-02 -3.21953E-02 0.00000E+00 
-3.20456E-02 1.78630E-01 0.00000E+00 3.20264E-02 -3.20264E-02 0.00000E+00 
-3.05068E-02 1.76273E-01 0.00000E+00 3.18547E-02 -3.18547E-02 0.00000E+00 
-2.89525E-02 1.73888E-01 0.00000E+00 3.16805E-02 -3.16805E-02 0.00000E+00 
-2.73848E-02 1.71478E-01 0.00000E+00 3.15038E-02 -3.15038E-02 0.00000E+00 
-2.58060E-02 1.69048E-01 0.00000E+00 3.13250E-02 -3.13250E-02 0.00000E+00 
-2.42181E-02 1.66599E-01 0.00000E+00 3.11442E-02 -3.11442E-02 0.00000E+00 
-2.26232E-02 1.64135E-01 0.00000E+00 3.09617E-02 -3.09617E-02 0.00000E+00 
-2.10234E-02 1.61659E-01 0.00000E+00 3.07776E-02 -3.07776E-02 0.00000E+00 
-1.94204E-02 1.59173E-01 0.00000E+00 3.05921E-02 -3.05921E-02 0.00000E+00 
-1.78161E-02 1.56680E-01 0.00000E+00 3.04054E-02 -3.04054E-02 0.00000E+00 
-1.62122E-02 1.54183E-01 0.00000E+00 3.02177E-02 -3.02177E-02 0.00000E+00 
-1.46103E-02 1.51685E-01 0.00000E+00 3.00291E-02 -3.00291E-02 0.00000E+00 
-5.33752E-02 2.28758E-01 0.00000E+00 3.32008E-02 -3.32008E-02 0.00000E+00 
-5.21773E-02 2.26834E-01 0.00000E+00 3.30734E-02 -3.30734E-02 0.00000E+00 
-5.09421E-02 2.24849E-01 0.00000E+00 3.29416E-02 -3.29416E-02 0.00000E+00 
-4.96708E-02 2.22803E-01 0.00000E+00 3.28056E-02 -3.28056E-02 0.00000E+00 
-4.83647E-02 2.20699E-01 0.00000E+00 3.26653E-02 -3.26653E-02 0.00000E+00 
-4.70255E-02 2.18538E-01 0.00000E+00 3.25209E-02 -3.25209E-02 0.00000E+00 
-4.56545E-02 2.16323E-01 0.00000E+00 3.23725E-02 -3.23725E-02 0.00000E+00 
-4.45731E-02 2.14574E-01 0.00000E+00 3.22551E-02 -3.22551E-02 0.00000E+00 
-4.42537E-02 2.14057E-01 0.00000E+00 3.22203E-02 -3.22203E-02 0.00000E+00 
-4.27118E-02 2.11559E-01 0.00000E+00 3.20521E-02 -3.20521E-02 0.00000E+00 
-4.11396E-02 2.09008E-01 0.00000E+00 3.18797E-02 -3.18797E-02 0.00000E+00 
-3.95397E-02 2.06408E-01 0.00000E+00 3.17035E-02 -3.17035E-02 0.00000E+00 
-3.79146E-02 2.03762E-01 0.00000E+00 3.15237E-02 -3.15237E-02 0.00000E+00 
-3.62668E-02 2.01074E-01 0.00000E+00 3.13405E-02 -3.13405E-02 0.00000E+00 
-3.45991E-02 1.98349E-01 0.00000E+00 3.11540E-02 -3.11540E-02 0.00000E+00 
-3.29139E-02 1.95591E-01 0.00000E+00 3.09647E-02 -3.09647E-02 0.00000E+00 
-3.12139E-02 1.92802E-01 0.00000E+00 3.07726E-02 -3.07726E-02 0.00000E+00 
-2.95016E-02 1.89988E-01 0.00000E+00 3.05780E-02 -3.05780E-02 0.00000E+00 
-2.77795E-02 1.87152E-01 0.00000E+00 3.03813E-02 -3.03813E-02 0.00000E+00 
-2.60500E-02 1.84298E-01 0.00000E+00 3.01825E-02 -3.01825E-02 0.00000E+00 
-2.43153E-02 1.81429E-01 0.00000E+00 2.99819E-02 -2.99819E-02 0.00000E+00 
-2.25777E-02 1.78548E-01 0.00000E+00 2.97798E-02 -2.97798E-02 0.00000E+00 
-2.08393E-02 1.75660E-01 0.00000E+00 2.95763E-02 -2.95763E-02 0.00000E+00 
-1.91021E-02 1.72768E-01 0.00000E+00 2.93717E-02 -2.93717E-02 0.00000E+00 
-1.73680E-02 1.69873E-01 0.00000E+00 2.91661E-02 -2.91661E-02 0.00000E+00 
-1.56388E-02 1.66980E-01 0.00000E+00 2.89597E-02 -2.89597E-02 0.00000E+00 
-5.73885E-02 2.52511E-01 0.00000E+00 3.18252E-02 -3.18252E-02 0.00000E+00 
-5.60733E-02 2.50266E-01 0.00000E+00 3.16877E-02 -3.16877E-02 0.00000E+00 
-5.47182E-02 2.47951E-01 0.00000E+00 3.15455E-02 -3.15455E-02 0.00000E+00 
-5.33248E-02 2.45566E-01 0.00000E+00 3.13988E-02 -3.13988E-02 0.00000E+00 
-5.18945E-02 2.43115E-01 0.00000E+00 3.12476E-02 -3.12476E-02 0.00000E+00 
-5.04293E-02 2.40600E-01 0.00000E+00 3.10920E-02 -3.10920E-02 0.00000E+00 
-4.89308E-02 2.38024E-01 0.00000E+00 3.09323E-02 -3.09323E-02 0.00000E+00 
-4.77498E-02 2.35991E-01 0.00000E+00 3.08059E-02 -3.08059E-02 0.00000E+00 
-4.74011E-02 2.35390E-01 0.00000E+00 3.07685E-02 -3.07685E-02 0.00000E+00 
-4.57193E-02 2.32489E-01 0.00000E+00 3.05876E-02 -3.05876E-02 0.00000E+00 
-4.40065E-02 2.29529E-01 0.00000E+00 3.04024E-02 -3.04024E-02 0.00000E+00 
-4.22654E-02 2.26515E-01 0.00000E+00 3.02132E-02 -3.02132E-02 0.00000E+00 
-4.04991E-02 2.23451E-01 0.00000E+00 3.00202E-02 -3.00202E-02 0.00000E+00 
-3.87105E-02 2.20341E-01 0.00000E+00 2.98237E-02 -2.98237E-02 0.00000E+00 
-3.69026E-02 2.17191E-01 0.00000E+00 2.96240E-02 -2.96240E-02 0.00000E+00 
-3.50782E-02 2.14005E-01 0.00000E+00 2.94212E-02 -2.94212E-02 0.00000E+00 
-3.32402E-02 2.10788E-01 0.00000E+00 2.92157E-02 -2.92157E-02 0.00000E+00 
-3.13916E-02 2.07545E-01 0.00000E+00 2.90078E-02 -2.90078E-02 0.00000E+00 
-2.95350E-02 2.04280E-01 0.00000E+00 2.87976E-02 -2.87976E-02 0.00000E+00 
-2.76732E-02 2.00998E-01 0.00000E+00 2.85854E-02 -2.85854E-02 0.00000E+00 
-2.58087E-02 1.97702E-01 0.00000E+00 2.83715E-02 -2.83715E-02 0.00000E+00 
-2.39439E-02 1.94397E-01 0.00000E+00 2.81562E-02 -2.81562E-02 0.00000E+00 
-2.20811E-02 1.91087E-01 0.00000E+00 2.79395E-02 -2.79395E-02 0.00000E+00 
-2.02227E-02 1.87775E-01 0.00000E+00 2.77219E-02 -2.77219E-02 0.00000E+00 
-1.83705E-02 1.84466E-01 0.00000E+00 2.75034E-02 -2.75034E-02 0.00000E+00 
-1.65266E-02 1.81161E-01 0.00000E+00 2.72843E-02 -2.72843E-02 0.00000E+00 
-6.10378E-02 2.75296E-01 0.00000E+00 2.98583E-02 -2.98583E-02 0.00000E+00 
-5.96080E-02 2.72707E-01 0.00000E+00 2.97139E-02 -2.97139E-02 0.00000E+00 
-5.81363E-02 2.70039E-01 0.00000E+00 2.95647E-02 -2.95647E-02 0.00000E+00 
-5.66242E-02 2.67292E-01 0.00000E+00 2.94108E-02 -2.94108E-02 0.00000E+00 
-5.50736E-02 2.64472E-01 0.00000E+00 2.92522E-02 -2.92522E-02 0.00000E+00 
-5.34866E-02 2.61579E-01 0.00000E+00 2.90892E-02 -2.90892E-02 0.00000E+00 
-5.18653E-02 2.58619E-01 0.00000E+00 2.89219E-02 -2.89219E-02 0.00000E+00 
-5.05888E-02 2.56285E-01 0.00000E+00 2.87897E-02 -2.87897E-02 0.00000E+00 
-5.02120E-02 2.55595E-01 0.00000E+00 2.87505E-02 -2.87505E-02 0.00000E+00 
-4.83963E-02 2.52267E-01 0.00000E+00 2.85613E-02 -2.85613E-02 0.00000E+00 
-4.65493E-02 2.48875E-01 0.00000E+00 2.83678E-02 -2.83678E-02 0.00000E+00 
-4.46743E-02 2.45423E-01 0.00000E+00 2.81702E-02 -2.81702E-02 0.00000E+00 
-4.27746E-02 2.41917E-01 0.00000E+00 2.79688E-02 -2.79688E-02 0.00000E+00 
-4.08533E-02 2.38363E-01 0.00000E+00 2.77639E-02 -2.77639E-02 0.00000E+00 
-3.89140E-02 2.34767E-01 0.00000E+00 2.75558E-02 -2.75558E-02 0.00000E+00 
-3.69598E-02 2.31133E-01 0.00000E+00 2.73447E-02 -2.73447E-02 0.00000E+00 
-3.49939E-02 2.27468E-01 0.00000E+00 2.71310E-02 -2.71310E-02 0.00000E+00 
-3.30195E-02 2.23777E-01 0.00000E+00 2.69148E-02 -2.69148E-02 0.00000E+00 
-3.10396E-02 2.20065E-01 0.00000E+00 2.66966E-02 -2.66966E-02 0.00000E+00 
-2.90572E-02 2.16337E-01 0.00000E+00 2.64764E-02 -2.64764E-02 0.00000E+00 
-2.70751E-02 2.12599E-01 0.00000E+00 2.62547E-02 -2.62547E-02 0.00000E+00 
-2.50959E-02 2.08855E-01 0.00000E+00 2.60317E-02 -2.60317E-02 0.00000E+00 
-2.31222E-02 2.05109E-01 0.00000E+00 2.58076E-02 -2.58076E-02 0.00000E+00 
-2.11563E-02 2.01365E-01 0.00000E+00 2.55826E-02 -2.55826E-02 0.00000E+00 
-1.92004E-02 1.97629E-01 0.00000E+00 2.53569E-02 -2.53569E-02 0.00000E+00 
-1.72567E-02 1.93903E-01 0.00000E+00 2.51309E-02 -2.51309E-02 0.00000E+00 
-6.42557E-02 2.96645E-01 0.00000E+00 2.74372E-02 -2.74372E-02 0.00000E+00 
-6.27160E-02 2.93694E-01 0.00000E+00 2.72895E-02 -2.72895E-02 0.00000E+00 
-6.11326E-02 2.90654E-01 0.00000E+00 2.71369E-02 -2.71369E-02 0.00000E+00 
-5.95073E-02 2.87527E-01 0.00000E+00 2.69796E-02 -2.69796E-02 0.00000E+00 
-5.78423E-02 2.84318E-01 0.00000E+00 2.68177E-02 -2.68177E-02 0.00000E+00 
-5.61399E-02 2.81031E-01 0.00000E+00 2.66514E-02 -2.66514E-02 0.00000E+00 
-5.44026E-02 2.77669E-01 0.00000E+00 2.64808E-02 -2.64808E-02 0.00000E+00 
-5.30360E-02 2.75020E-01 0.00000E+00 2.63460E-02 -2.63460E-02 0.00000E+00 
-5.26329E-02 2.74237E-01 0.00000E+00 2.63061E-02 -2.63061E-02 0.00000E+00 
-5.06917E-02 2.70464E-01 0.00000E+00 2.61134E-02 -2.61134E-02 0.00000E+00 
-4.87195E-02 2.66621E-01 0.00000E+00 2.59165E-02 -2.59165E-02 0.00000E+00 
-4.67200E-02 2.62714E-01 0.00000E+00 2.57156E-02 -2.57156E-02 0.00000E+00 
-4.46968E-02 2.58751E-01 0.00000E+00 2.55109E-02 -2.55109E-02 0.00000E+00 
-4.26537E-02 2.54737E-01 0.00000E+00 2.53029E-02 -2.53029E-02 0.00000E+00 
-4.05942E-02 2.50679E-01 0.00000E+00 2.50918E-02 -2.50918E-02 0.00000E+00 
-3.85219E-02 2.46584E-01 0.00000E+00 2.48779E-02 -2.48779E-02 0.00000E+00 
-3.64405E-02 2.42458E-01 0.00000E+00 2.46614E-02 -2.46614E-02 0.00000E+00 
-3.43533E-02 2.38307E-01 0.00000E+00 2.44428E-02 -2.44428E-02 0.00000E+00 
-3.22636E-02 2.34138E-01 0.00000E+00 2.42222E-02 -2.42222E-02 0.00000E+00 
-3.01747E-02 2.29956E-01 0.00000E+00 2.39999E-02 -2.39999E-02 0.00000E+00 
-2.80895E-02 2.25766E-01 0.00000E+00 2.37762E-02 -2.37762E-02 0.00000E+00 
-2.60110E-02 2.21576E-01 0.00000E+00 2.35514E-02 -2.35514E-02 0.00000E+00 
-2.39418E-02 2.17388E-01 0.00000E+00 2.33258E-02 -2.33258E-02 0.00000E+00 
-2.18844E-02 2.13209E-01 0.00000E+00 2.30994E-02 -2.30994E-02 0.00000E+00 
-1.98413E-02 2.09042E-01 0.00000E+00 2.28727E-02 -2.28727E-02 0.00000E+00 
-1.78146E-02 2.04893E-01 0.00000E+00 2.26458E-02 -2.26458E-02 0.00000E+00 
-6.69878E-02 3.16135E-01 0.00000E+00 2.47093E-02 -2.47093E-02 0.00000E+00 
-6.53446E-02 3.12808E-01 0.00000E+00 2.45620E-02 -2.45620E-02 0.00000E+00 
-6.36563E-02 3.09383E-01 0.00000E+00 2.44099E-02 -2.44099E-02 0.00000E+00 
-6.19251E-02 3.05863E-01 0.00000E+00 2.42532E-02 -2.42532E-02 0.00000E+00 
-6.01534E-02 3.02254E-01 0.00000E+00 2.40920E-02 -2.40920E-02 0.00000E+00 
-5.83438E-02 2.98558E-01 0.00000E+00 2.39266E-02 -2.39266E-02 0.00000E+00 
-5.64991E-02 2.94783E-01 0.00000E+00 2.37569E-02 -2.37569E-02 0.00000E+00 
-5.50496E-02 2.91809E-01 0.00000E+00 2.36230E-02 -2.36230E-02 0.00000E+00 
-5.46223E-02 2.90931E-01 0.00000E+00 2.35834E-02 -2.35834E-02 0.00000E+00 
-5.25659E-02 2.86701E-01 0.00000E+00 2.33921E-02 -2.33921E-02 0.00000E+00 
-5.04796E-02 2.82396E-01 0.00000E+00 2.31967E-02 -2.31967E-02 0.00000E+00 
-4.83672E-02 2.78025E-01 0.00000E+00 2.29976E-02 -2.29976E-02 0.00000E+00 
-4.62329E-02 2.73595E-01 0.00000E+00 2.27949E-02 -2.27949E-02 0.00000E+00 
-4.40806E-02 2.69113E-01 0.00000E+00 2.25891E-02 -2.25891E-02 0.00000E+00 
-4.19143E-02 2.64587E-01 0.00000E+00 2.23804E-02 -2.23804E-02 0.00000E+00 
-3.97380E-02 2.60025E-01 0.00000E+00 2.21691E-02 -2.21691E-02 0.00000E+00 
-3.75554E-02 2.55433E-01 0.00000E+00 2.19555E-02 -2.19555E-02 0.00000E+00 
-3.53703E-02 2.50819E-01 0.00000E+00 2.17400E-02 -2.17400E-02 0.00000E+00 
-3.31863E-02 2.46190E-01 0.00000E+00 2.15227E-02 -2.15227E-02 0.00000E+00 
-3.10068E-02 2.41552E-01 0.00000E+00 2.13040E-02 -2.13040E-02 0.00000E+00 
-2.88350E-02 2.36912E-01 0.00000E+00 2.10842E-02 -2.10842E-02 0.00000E+00 
-2.66740E-02 2.32276E-01 0.00000E+00 2.08634E-02 -2.08634E-02 0.00000E+00 
-2.45265E-02 2.27650E-01 0.00000E+00 2.06421E-02 -2.06421E-02 0.00000E+00 
-2.23954E-02 2.23039E-01 0.00000E+00 2.04203E-02 -2.04203E-02 0.00000E+00 
-2.02830E-02 2.18447E-01 0.00000E+00 2.01984E-02 -2.01984E-02 0.00000E+00 
-1.81916E-02 2.13881E-01 0.00000E+00 1.99765E-02 -1.99765E-02 0.00000E+00 
-6.91927E-02 3.33398E-01 0.00000E+00 2.18201E-02 -2.18201E-02 0.00000E+00 
