PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.43187E-03 8.22979E-02 0.00000E+00 3.16028E-02 -3.16028E-02 0.00000E+00 
-7.61081E-03 8.15500E-02 0.00000E+00 3.15251E-02 -3.15251E-02 0.00000E+00 
-6.78419E-03 8.07965E-02 0.00000E+00 3.14467E-02 -3.14467E-02 0.00000E+00 
-5.95271E-03 8.00382E-02 0.00000E+00 3.13676E-02 -3.13676E-02 0.00000E+00 
-2.61422E-02 1.13632E-01 0.00000E+00 3.59819E-02 -3.59819E-02 0.00000E+00 
-2.55685E-02 1.13075E-01 0.00000E+00 3.59247E-02 -3.59247E-02 0.00000E+00 
-2.49746E-02 1.12498E-01 0.00000E+00 3.58652E-02 -3.58652E-02 0.00000E+00 
-2.43607E-02 1.11902E-01 0.00000E+00 3.58038E-02 -3.58038E-02 0.00000E+00 
-2.37273E-02 1.11287E-01 0.00000E+00 3.57402E-02 -3.57402E-02 0.00000E+00 
-2.30748E-02 1.10652E-01 0.00000E+00 3.56746E-02 -3.56746E-02 0.00000E+00 
-2.24038E-02 1.09999E-01 0.00000E+00 3.56070E-02 -3.56070E-02 0.00000E+00 
-2.18722E-02 1.09482E-01 0.00000E+00 3.55534E-02 -3.55534E-02 0.00000E+00 
-2.17148E-02 1.09329E-01 0.00000E+00 3.55375E-02 -3.55375E-02 0.00000E+00 
-2.09524E-02 1.08587E-01 0.00000E+00 3.54605E-02 -3.54605E-02 0.00000E+00 
-2.01708E-02 1.07825E-01 0.00000E+00 3.53813E-02 -3.53813E-02 0.00000E+00 
-1.93707E-02 1.07045E-01 0.00000E+00 3.53001E-02 -3.53001E-02 0.00000E+00 
-1.85532E-02 1.06248E-01 0.00000E+00 3.52170E-02 -3.52170E-02 0.00000E+00 
-1.77193E-02 1.05434E-01 0.00000E+00 3.51320E-02 -3.51320E-02 0.00000E+00 
-1.68699E-02 1.04604E-01 0.00000E+00 3.50452E-02 -3.50452E-02 0.00000E+00 
-1.60061E-02 1.03760E-01 0.00000E+00 3.49567E-02 -3.49567E-02 0.00000E+00 
-1.51290E-02 1.02902E-01 0.00000E+00 3.48667E-02 -3.48667E-02 0.00000E+00 
-1.42395E-02 1.02032E-01 0.00000E+00 3.47751E-02 -3.47751E-02 0.00000E+00 
-1.33387E-02 1.01150E-01 0.00000E+00 3.46822E-02 -3.46822E-02 0.00000E+00 
-1.24276E-02 1.00257E-01 0.00000E+00 3.45879E-02 -3.45879E-02 0.00000E+00 
-1.15072E-02 9.93544E-02 0.00000E+00 3.44924E-02 -3.44924E-02 0.00000E+00 
-1.05785E-02 9.84429E-02 0.00000E+00 3.43958E-02 -3.43958E-02 0.00000E+00 
-9.64247E-03 9.75235E-02 0.00000E+00 3.42982E-02 -3.42982E-02 0.00000E+00 
-8.69991E-03 9.65969E-02 0.00000E+00 3.41996E-02 -3.41996E-02 0.00000E+00 
-7.75173E-03 9.56641E-02 0.00000E+00 3.41002E-02 -3.41002E-02 0.00000E+00 
-6.79877E-03 9.47259E-02 0.00000E+00 3.39999E-02 -3.39999E-02 0.00000E+00 
-2.97190E-02 1.33584E-01 0.00000E+00 3.84078E-02 -3.84078E-02 0.00000E+00 
-2.90594E-02 1.32896E-01 0.00000E+00 3.83369E-02 -3.83369E-02 0.00000E+00 
-2.83769E-02 1.32183E-01 0.00000E+00 3.82634E-02 -3.82634E-02 0.00000E+00 
-2.76718E-02 1.31446E-01 0.00000E+00 3.81873E-02 -3.81873E-02 0.00000E+00 
-2.69447E-02 1.30686E-01 0.00000E+00 3.81087E-02 -3.81087E-02 0.00000E+00 
-2.61960E-02 1.29903E-01 0.00000E+00 3.80277E-02 -3.80277E-02 0.00000E+00 
-2.54265E-02 1.29098E-01 0.00000E+00 3.79442E-02 -3.79442E-02 0.00000E+00 
-2.48172E-02 1.28460E-01 0.00000E+00 3.78779E-02 -3.78779E-02 0.00000E+00 
-2.46369E-02 1.28271E-01 0.00000E+00 3.78583E-02 -3.78583E-02 0.00000E+00 
-2.37637E-02 1.27356E-01 0.00000E+00 3.77631E-02 -3.77631E-02 0.00000E+00 
-2.28690E-02 1.26418E-01 0.00000E+00 3.76654E-02 -3.76654E-02 0.00000E+00 
-2.19539E-02 1.25457E-01 0.00000E+00 3.75652E-02 -3.75652E-02 0.00000E+00 
-2.10194E-02 1.24476E-01 0.00000E+00 3.74626E-02 -3.74626E-02 0.00000E+00 
-2.00669E-02 1.23475E-01 0.00000E+00 3.73577E-02 -3.73577E-02 0.00000E+00 
-1.90974E-02 1.22455E-01 0.00000E+00 3.72507E-02 -3.72507E-02 0.00000E+00 
-1.81123E-02 1.21418E-01 0.00000E+00 3.71417E-02 -3.71417E-02 0.00000E+00 
-1.71127E-02 1.20364E-01 0.00000E+00 3.70308E-02 -3.70308E-02 0.00000E+00 
-1.60998E-02 1.19296E-01 0.00000E+00 3.69180E-02 -3.69180E-02 0.00000E+00 
-1.50749E-02 1.18214E-01 0.00000E+00 3.68036E-02 -3.68036E-02 0.00000E+00 
-1.40391E-02 1.17120E-01 0.00000E+00 3.66877E-02 -3.66877E-02 0.00000E+00 
-1.29937E-02 1.16014E-01 0.00000E+00 3.65702E-02 -3.65702E-02 0.00000E+00 
-1.19397E-02 1.14898E-01 0.00000E+00 3.64515E-02 -3.64515E-02 0.00000E+00 
-1.08782E-02 1.13773E-01 0.00000E+00 3.63316E-02 -3.63316E-02 0.00000E+00 
-9.81035E-03 1.12641E-01 0.00000E+00 3.62105E-02 -3.62105E-02 0.00000E+00 
-8.73709E-03 1.11501E-01 0.00000E+00 3.60884E-02 -3.60884E-02 0.00000E+00 
-7.65939E-03 1.10356E-01 0.00000E+00 3.59654E-02 -3.59654E-02 0.00000E+00 
-3.33654E-02 1.54781E-01 0.00000E+00 4.00606E-02 -4.00606E-02 0.00000E+00 
-3.26158E-02 1.53941E-01 0.00000E+00 3.99755E-02 -3.99755E-02 0.00000E+00 
-3.18405E-02 1.53071E-01 0.00000E+00 3.98873E-02 -3.98873E-02 0.00000E+00 
-3.10401E-02 1.52172E-01 0.00000E+00 3.97961E-02 -3.97961E-02 0.00000E+00 
-3.02150E-02 1.51245E-01 0.00000E+00 3.97018E-02 -3.97018E-02 0.00000E+00 
-2.93661E-02 1.50291E-01 0.00000E+00 3.96047E-02 -3.96047E-02 0.00000E+00 
-2.84941E-02 1.49310E-01 0.00000E+00 3.95046E-02 -3.95046E-02 0.00000E+00 
-2.78039E-02 1.48533E-01 0.00000E+00 3.94253E-02 -3.94253E-02 0.00000E+00 
-2.75997E-02 1.48303E-01 0.00000E+00 3.94018E-02 -3.94018E-02 0.00000E+00 
-2.66114E-02 1.47189E-01 0.00000E+00 3.92878E-02 -3.92878E-02 0.00000E+00 
-2.55995E-02 1.46048E-01 0.00000E+00 3.91709E-02 -3.91709E-02 0.00000E+00 
-2.45653E-02 1.44880E-01 0.00000E+00 3.90510E-02 -3.90510E-02 0.00000E+00 
-2.35100E-02 1.43687E-01 0.00000E+00 3.89283E-02 -3.89283E-02 0.00000E+00 
-2.24352E-02 1.42472E-01 0.00000E+00 3.88030E-02 -3.88030E-02 0.00000E+00 
-2.13421E-02 1.41234E-01 0.00000E+00 3.86751E-02 -3.86751E-02 0.00000E+00 
-2.02322E-02 1.39976E-01 0.00000E+00 3.85449E-02 -3.85449E-02 0.00000E+00 
-1.91070E-02 1.38699E-01 0.00000E+00 3.84125E-02 -3.84125E-02 0.00000E+00 
-1.79678E-02 1.37405E-01 0.00000E+00 3.82780E-02 -3.82780E-02 0.00000E+00 
-1.68161E-02 1.36095E-01 0.00000E+00 3.81415E-02 -3.81415E-02 0.00000E+00 
-1.56533E-02 1.34771E-01 0.00000E+00 3.80033E-02 -3.80033E-02 0.00000E+00 
-1.44806E-02 1.33434E-01 0.00000E+00 3.78634E-02 -3.78634E-02 0.00000E+00 
-1.32995E-02 1.32086E-01 0.00000E+00 3.77220E-02 -3.77220E-02 0.00000E+00 
-1.21111E-02 1.30729E-01 0.00000E+00 3.75792E-02 -3.75792E-02 0.00000E+00 
-1.09168E-02 1.29362E-01 0.00000E+00 3.74351E-02 -3.74351E-02 0.00000E+00 
-9.71751E-03 1.27988E-01 0.00000E+00 3.72900E-02 -3.72900E-02 0.00000E+00 
-8.51451E-03 1.26608E-01 0.00000E+00 3.71438E-02 -3.71438E-02 0.00000E+00 
-3.69916E-02 1.76742E-01 0.00000E+00 4.08526E-02 -4.08526E-02 0.00000E+00 
-3.61497E-02 1.75730E-01 0.00000E+00 4.07536E-02 -4.07536E-02 0.00000E+00 
-3.52794E-02 1.74682E-01 0.00000E+00 4.06510E-02 -4.06510E-02 0.00000E+00 
-3.43814E-02 1.73601E-01 0.00000E+00 4.05449E-02 -4.05449E-02 0.00000E+00 
-3.34563E-02 1.72485E-01 0.00000E+00 4.04354E-02 -4.04354E-02 0.00000E+00 
-3.25051E-02 1.71338E-01 0.00000E+00 4.03224E-02 -4.03224E-02 0.00000E+00 
-3.15286E-02 1.70158E-01 0.00000E+00 4.02062E-02 -4.02062E-02 0.00000E+00 
-3.07562E-02 1.69225E-01 0.00000E+00 4.01141E-02 -4.01141E-02 0.00000E+00 
-3.05277E-02 1.68948E-01 0.00000E+00 4.00868E-02 -4.00868E-02 0.00000E+00 
-2.94226E-02 1.67611E-01 0.00000E+00 3.99545E-02 -3.99545E-02 0.00000E+00 
-2.82919E-02 1.66241E-01 0.00000E+00 3.98188E-02 -3.98188E-02 0.00000E+00 
-2.71371E-02 1.64841E-01 0.00000E+00 3.96797E-02 -3.96797E-02 0.00000E+00 
-2.59598E-02 1.63412E-01 0.00000E+00 3.95375E-02 -3.95375E-02 0.00000E+00 
-2.47617E-02 1.61955E-01 0.00000E+00 3.93923E-02 -3.93923E-02 0.00000E+00 
-2.35443E-02 1.60473E-01 0.00000E+00 3.92442E-02 -3.92442E-02 0.00000E+00 
-2.23092E-02 1.58968E-01 0.00000E+00 3.90935E-02 -3.90935E-02 0.00000E+00 
-2.10583E-02 1.57441E-01 0.00000E+00 3.89402E-02 -3.89402E-02 0.00000E+00 
-1.97929E-02 1.55895E-01 0.00000E+00 3.87846E-02 -3.87846E-02 0.00000E+00 
-1.85149E-02 1.54331E-01 0.00000E+00 3.86269E-02 -3.86269E-02 0.00000E+00 
-1.72258E-02 1.52752E-01 0.00000E+00 3.84671E-02 -3.84671E-02 0.00000E+00 
-1.59270E-02 1.51158E-01 0.00000E+00 3.83056E-02 -3.83056E-02 0.00000E+00 
-1.46202E-02 1.49552E-01 0.00000E+00 3.81424E-02 -3.81424E-02 0.00000E+00 
-1.33067E-02 1.47935E-01 0.00000E+00 3.79777E-02 -3.79777E-02 0.00000E+00 
-1.19879E-02 1.46309E-01 0.00000E+00 3.78116E-02 -3.78116E-02 0.00000E+00 
-1.06651E-02 1.44676E-01 0.00000E+00 3.76443E-02 -3.76443E-02 0.00000E+00 
-9.33965E-03 1.43037E-01 0.00000E+00 3.74759E-02 -3.74759E-02 0.00000E+00 
-4.05710E-02 1.99333E-01 0.00000E+00 4.07683E-02 -4.07683E-02 0.00000E+00 
-3.96347E-02 1.98127E-01 0.00000E+00 4.06562E-02 -4.06562E-02 0.00000E+00 
-3.86675E-02 1.96879E-01 0.00000E+00 4.05402E-02 -4.05402E-02 0.00000E+00 
-3.76700E-02 1.95591E-01 0.00000E+00 4.04202E-02 -4.04202E-02 0.00000E+00 
-3.66432E-02 1.94265E-01 0.00000E+00 4.02964E-02 -4.02964E-02 0.00000E+00 
-3.55880E-02 1.92899E-01 0.00000E+00 4.01688E-02 -4.01688E-02 0.00000E+00 
-3.45055E-02 1.91497E-01 0.00000E+00 4.00375E-02 -4.00375E-02 0.00000E+00 
-3.36498E-02 1.90388E-01 0.00000E+00 3.99334E-02 -3.99334E-02 0.00000E+00 
-3.33968E-02 1.90060E-01 0.00000E+00 3.99026E-02 -3.99026E-02 0.00000E+00 
-3.21735E-02 1.88472E-01 0.00000E+00 3.97533E-02 -3.97533E-02 0.00000E+00 
-3.09229E-02 1.86846E-01 0.00000E+00 3.96002E-02 -3.96002E-02 0.00000E+00 
-2.96468E-02 1.85185E-01 0.00000E+00 3.94434E-02 -3.94434E-02 0.00000E+00 
-2.83470E-02 1.83491E-01 0.00000E+00 3.92830E-02 -3.92830E-02 0.00000E+00 
-2.70254E-02 1.81766E-01 0.00000E+00 3.91194E-02 -3.91194E-02 0.00000E+00 
-2.56837E-02 1.80012E-01 0.00000E+00 3.89527E-02 -3.89527E-02 0.00000E+00 
-2.43238E-02 1.78231E-01 0.00000E+00 3.87830E-02 -3.87830E-02 0.00000E+00 
-2.29478E-02 1.76426E-01 0.00000E+00 3.86106E-02 -3.86106E-02 0.00000E+00 
-2.15574E-02 1.74600E-01 0.00000E+00 3.84357E-02 -3.84357E-02 0.00000E+00 
-2.01544E-02 1.72754E-01 0.00000E+00 3.82584E-02 -3.82584E-02 0.00000E+00 
-1.87407E-02 1.70891E-01 0.00000E+00 3.80790E-02 -3.80790E-02 0.00000E+00 
-1.73179E-02 1.69012E-01 0.00000E+00 3.78977E-02 -3.78977E-02 0.00000E+00 
-1.58879E-02 1.67120E-01 0.00000E+00 3.77146E-02 -3.77146E-02 0.00000E+00 
-1.44521E-02 1.65218E-01 0.00000E+00 3.75299E-02 -3.75299E-02 0.00000E+00 
-1.30121E-02 1.63306E-01 0.00000E+00 3.73438E-02 -3.73438E-02 0.00000E+00 
-1.15694E-02 1.61387E-01 0.00000E+00 3.71565E-02 -3.71565E-02 0.00000E+00 
-1.01255E-02 1.59463E-01 0.00000E+00 3.69681E-02 -3.69681E-02 0.00000E+00 
-4.40027E-02 2.21928E-01 0.00000E+00 3.98397E-02 -3.98397E-02 0.00000E+00 
-4.29723E-02 2.20508E-01 0.00000E+00 3.97163E-02 -3.97163E-02 0.00000E+00 
-4.19084E-02 2.19040E-01 0.00000E+00 3.95887E-02 -3.95887E-02 0.00000E+00 
-4.08121E-02 2.17526E-01 0.00000E+00 3.94567E-02 -3.94567E-02 0.00000E+00 
-3.96842E-02 2.15967E-01 0.00000E+00 3.93206E-02 -3.93206E-02 0.00000E+00 
-3.85260E-02 2.14363E-01 0.00000E+00 3.91803E-02 -3.91803E-02 0.00000E+00 
-3.73386E-02 2.12717E-01 0.00000E+00 3.90361E-02 -3.90361E-02 0.00000E+00 
-3.64008E-02 2.11415E-01 0.00000E+00 3.89219E-02 -3.89219E-02 0.00000E+00 
-3.61235E-02 2.11030E-01 0.00000E+00 3.88880E-02 -3.88880E-02 0.00000E+00 
-3.47838E-02 2.09168E-01 0.00000E+00 3.87242E-02 -3.87242E-02 0.00000E+00 
-3.34155E-02 2.07263E-01 0.00000E+00 3.85562E-02 -3.85562E-02 0.00000E+00 
-3.20205E-02 2.05317E-01 0.00000E+00 3.83842E-02 -3.83842E-02 0.00000E+00 
-3.06009E-02 2.03334E-01 0.00000E+00 3.82086E-02 -3.82086E-02 0.00000E+00 
-2.91587E-02 2.01316E-01 0.00000E+00 3.80293E-02 -3.80293E-02 0.00000E+00 
-2.76961E-02 1.99265E-01 0.00000E+00 3.78468E-02 -3.78468E-02 0.00000E+00 
-2.62153E-02 1.97185E-01 0.00000E+00 3.76611E-02 -3.76611E-02 0.00000E+00 
-2.47183E-02 1.95079E-01 0.00000E+00 3.74726E-02 -3.74726E-02 0.00000E+00 
-2.32073E-02 1.92949E-01 0.00000E+00 3.72814E-02 -3.72814E-02 0.00000E+00 
-2.16842E-02 1.90797E-01 0.00000E+00 3.70878E-02 -3.70878E-02 0.00000E+00 
-2.01512E-02 1.88627E-01 0.00000E+00 3.68920E-02 -3.68920E-02 0.00000E+00 
-1.86102E-02 1.86441E-01 0.00000E+00 3.66941E-02 -3.66941E-02 0.00000E+00 
-1.70629E-02 1.84241E-01 0.00000E+00 3.64945E-02 -3.64945E-02 0.00000E+00 
-1.55113E-02 1.82031E-01 0.00000E+00 3.62933E-02 -3.62933E-02 0.00000E+00 
-1.39571E-02 1.79811E-01 0.00000E+00 3.60906E-02 -3.60906E-02 0.00000E+00 
-1.24017E-02 1.77585E-01 0.00000E+00 3.58867E-02 -3.58867E-02 0.00000E+00 
-1.08469E-02 1.75355E-01 0.00000E+00 3.56818E-02 -3.56818E-02 0.00000E+00 
-4.72357E-02 2.44175E-01 0.00000E+00 3.81540E-02 -3.81540E-02 0.00000E+00 
-4.61124E-02 2.42522E-01 0.00000E+00 3.80218E-02 -3.80218E-02 0.00000E+00 
-4.49535E-02 2.40816E-01 0.00000E+00 3.78850E-02 -3.78850E-02 0.00000E+00 
-4.37600E-02 2.39055E-01 0.00000E+00 3.77437E-02 -3.77437E-02 0.00000E+00 
-4.25331E-02 2.37243E-01 0.00000E+00 3.75979E-02 -3.75979E-02 0.00000E+00 
-4.12741E-02 2.35381E-01 0.00000E+00 3.74478E-02 -3.74478E-02 0.00000E+00 
-3.99844E-02 2.33471E-01 0.00000E+00 3.72935E-02 -3.72935E-02 0.00000E+00 
-3.89664E-02 2.31960E-01 0.00000E+00 3.71713E-02 -3.71713E-02 0.00000E+00 
-3.86655E-02 2.31514E-01 0.00000E+00 3.71351E-02 -3.71351E-02 0.00000E+00 
-3.72128E-02 2.29355E-01 0.00000E+00 3.69600E-02 -3.69600E-02 0.00000E+00 
-3.57304E-02 2.27148E-01 0.00000E+00 3.67805E-02 -3.67805E-02 0.00000E+00 
-3.42204E-02 2.24895E-01 0.00000E+00 3.65969E-02 -3.65969E-02 0.00000E+00 
-3.26853E-02 2.22600E-01 0.00000E+00 3.64094E-02 -3.64094E-02 0.00000E+00 
-3.11274E-02 2.20267E-01 0.00000E+00 3.62182E-02 -3.62182E-02 0.00000E+00 
-2.95490E-02 2.17898E-01 0.00000E+00 3.60236E-02 -3.60236E-02 0.00000E+00 
-2.79527E-02 2.15497E-01 0.00000E+00 3.58258E-02 -3.58258E-02 0.00000E+00 
-2.63406E-02 2.13067E-01 0.00000E+00 3.56251E-02 -3.56251E-02 0.00000E+00 
-2.47153E-02 2.10611E-01 0.00000E+00 3.54216E-02 -3.54216E-02 0.00000E+00 
-2.30789E-02 2.08133E-01 0.00000E+00 3.52157E-02 -3.52157E-02 0.00000E+00 
-2.14337E-02 2.05635E-01 0.00000E+00 3.50076E-02 -3.50076E-02 0.00000E+00 
-1.97819E-02 2.03121E-01 0.00000E+00 3.47975E-02 -3.47975E-02 0.00000E+00 
-1.81254E-02 2.00594E-01 0.00000E+00 3.45856E-02 -3.45856E-02 0.00000E+00 
-1.64663E-02 1.98056E-01 0.00000E+00 3.43721E-02 -3.43721E-02 0.00000E+00 
-1.48064E-02 1.95511E-01 0.00000E+00 3.41573E-02 -3.41573E-02 0.00000E+00 
-1.31475E-02 1.92959E-01 0.00000E+00 3.39413E-02 -3.39413E-02 0.00000E+00 
-1.14913E-02 1.90405E-01 0.00000E+00 3.37244E-02 -3.37244E-02 0.00000E+00 
-5.02156E-02 2.65674E-01 0.00000E+00 3.58347E-02 -3.58347E-02 0.00000E+00 
-4.90022E-02 2.63772E-01 0.00000E+00 3.56964E-02 -3.56964E-02 0.00000E+00 
-4.77512E-02 2.61808E-01 0.00000E+00 3.55535E-02 -3.55535E-02 0.00000E+00 
-4.64637E-02 2.59785E-01 0.00000E+00 3.54058E-02 -3.54058E-02 0.00000E+00 
-4.51411E-02 2.57702E-01 0.00000E+00 3.52535E-02 -3.52535E-02 0.00000E+00 
-4.37850E-02 2.55563E-01 0.00000E+00 3.50969E-02 -3.50969E-02 0.00000E+00 
-4.23969E-02 2.53370E-01 0.00000E+00 3.49359E-02 -3.49359E-02 0.00000E+00 
-4.13022E-02 2.51638E-01 0.00000E+00 3.48084E-02 -3.48084E-02 0.00000E+00 
-4.09788E-02 2.51126E-01 0.00000E+00 3.47707E-02 -3.47707E-02 0.00000E+00 
-3.94180E-02 2.48650E-01 0.00000E+00 3.45882E-02 -3.45882E-02 0.00000E+00 
-3.78268E-02 2.46121E-01 0.00000E+00 3.44012E-02 -3.44012E-02 0.00000E+00 
-3.62076E-02 2.43542E-01 0.00000E+00 3.42100E-02 -3.42100E-02 0.00000E+00 
-3.45632E-02 2.40917E-01 0.00000E+00 3.40149E-02 -3.40149E-02 0.00000E+00 
-3.28961E-02 2.38249E-01 0.00000E+00 3.38161E-02 -3.38161E-02 0.00000E+00 
-3.12090E-02 2.35543E-01 0.00000E+00 3.36139E-02 -3.36139E-02 0.00000E+00 
-2.95045E-02 2.32802E-01 0.00000E+00 3.34084E-02 -3.34084E-02 0.00000E+00 
-2.77853E-02 2.30030E-01 0.00000E+00 3.32001E-02 -3.32001E-02 0.00000E+00 
-2.60539E-02 2.27231E-01 0.00000E+00 3.29890E-02 -3.29890E-02 0.00000E+00 
-2.43128E-02 2.24409E-01 0.00000E+00 3.27756E-02 -3.27756E-02 0.00000E+00 
-2.25645E-02 2.21567E-01 0.00000E+00 3.25600E-02 -3.25600E-02 0.00000E+00 
-2.08112E-02 2.18708E-01 0.00000E+00 3.23424E-02 -3.23424E-02 0.00000E+00 
-1.90553E-02 2.15838E-01 0.00000E+00 3.21232E-02 -3.21232E-02 0.00000E+00 
-1.72989E-02 2.12957E-01 0.00000E+00 3.19025E-02 -3.19025E-02 0.00000E+00 
-1.55441E-02 2.10070E-01 0.00000E+00 3.16806E-02 -3.16806E-02 0.00000E+00 
-1.37926E-02 2.07180E-01 0.00000E+00 3.14576E-02 -3.14576E-02 0.00000E+00 
-1.20463E-02 2.04289E-01 0.00000E+00 3.12339E-02 -3.12339E-02 0.00000E+00 
-5.28955E-02 2.86047E-01 0.00000E+00 3.30274E-02 -3.30274E-02 0.00000E+00 
-5.15958E-02 2.83882E-01 0.00000E+00 3.28863E-02 -3.28863E-02 0.00000E+00 
-5.02568E-02 2.81647E-01 0.00000E+00 3.27404E-02 -3.27404E-02 0.00000E+00 
-4.88798E-02 2.79344E-01 0.00000E+00 3.25898E-02 -3.25898E-02 0.00000E+00 
-4.74664E-02 2.76976E-01 0.00000E+00 3.24345E-02 -3.24345E-02 0.00000E+00 
-4.60183E-02 2.74545E-01 0.00000E+00 3.22749E-02 -3.22749E-02 0.00000E+00 
-4.45374E-02 2.72054E-01 0.00000E+00 3.21109E-02 -3.21109E-02 0.00000E+00 
-4.33702E-02 2.70088E-01 0.00000E+00 3.19812E-02 -3.19812E-02 0.00000E+00 
-4.30256E-02 2.69506E-01 0.00000E+00 3.19428E-02 -3.19428E-02 0.00000E+00 
-4.13634E-02 2.66698E-01 0.00000E+00 3.17570E-02 -3.17570E-02 0.00000E+00 
-3.96704E-02 2.63831E-01 0.00000E+00 3.15669E-02 -3.15669E-02 0.00000E+00 
-3.79496E-02 2.60910E-01 0.00000E+00 3.13727E-02 -3.13727E-02 0.00000E+00 
-3.62037E-02 2.57938E-01 0.00000E+00 3.11745E-02 -3.11745E-02 0.00000E+00 
-3.44357E-02 2.54921E-01 0.00000E+00 3.09727E-02 -3.09727E-02 0.00000E+00 
-3.26485E-02 2.51862E-01 0.00000E+00 3.07675E-02 -3.07675E-02 0.00000E+00 
-3.08450E-02 2.48767E-01 0.00000E+00 3.05593E-02 -3.05593E-02 0.00000E+00 
-2.90281E-02 2.45639E-01 0.00000E+00 3.03482E-02 -3.03482E-02 0.00000E+00 
-2.72005E-02 2.42483E-01 0.00000E+00 3.01346E-02 -3.01346E-02 0.00000E+00 
-2.53650E-02 2.39304E-01 0.00000E+00 2.99186E-02 -2.99186E-02 0.00000E+00 
-2.35243E-02 2.36105E-01 0.00000E+00 2.97007E-02 -2.97007E-02 0.00000E+00 
-2.16808E-02 2.32891E-01 0.00000E+00 2.94809E-02 -2.94809E-02 0.00000E+00 
-1.98370E-02 2.29665E-01 0.00000E+00 2.92596E-02 -2.92596E-02 0.00000E+00 
-1.79951E-02 2.26432E-01 0.00000E+00 2.90370E-02 -2.90370E-02 0.00000E+00 
-1.61574E-02 2.23194E-01 0.00000E+00 2.88133E-02 -2.88133E-02 0.00000E+00 
-1.43260E-02 2.19956E-01 0.00000E+00 2.85887E-02 -2.85887E-02 0.00000E+00 
-1.25025E-02 2.16720E-01 0.00000E+00 2.83635E-02 -2.83635E-02 0.00000E+00 
-5.52359E-02 3.04948E-01 0.00000E+00 2.98871E-02 -2.98871E-02 0.00000E+00 
-5.38550E-02 3.02506E-01 0.00000E+00 2.97463E-02 -2.97463E-02 0.00000E+00 
-5.24333E-02 2.99987E-01 0.00000E+00 2.96008E-02 -2.96008E-02 0.00000E+00 
-5.09725E-02 2.97394E-01 0.00000E+00 2.94506E-02 -2.94506E-02 0.00000E+00 
-4.94743E-02 2.94728E-01 0.00000E+00 2.92960E-02 -2.92960E-02 0.00000E+00 
-4.79407E-02 2.91994E-01 0.00000E+00 2.91370E-02 -2.91370E-02 0.00000E+00 
-4.63736E-02 2.89193E-01 0.00000E+00 2.89738E-02 -2.89738E-02 0.00000E+00 
-4.51396E-02 2.86983E-01 0.00000E+00 2.88447E-02 -2.88447E-02 0.00000E+00 
-4.47753E-02 2.86330E-01 0.00000E+00 2.88065E-02 -2.88065E-02 0.00000E+00 
-4.30197E-02 2.83177E-01 0.00000E+00 2.86219E-02 -2.86219E-02 0.00000E+00 
-4.12335E-02 2.79960E-01 0.00000E+00 2.84330E-02 -2.84330E-02 0.00000E+00 
-3.94199E-02 2.76685E-01 0.00000E+00 2.82401E-02 -2.82401E-02 0.00000E+00 
-3.75819E-02 2.73355E-01 0.00000E+00 2.80435E-02 -2.80435E-02 0.00000E+00 
-3.57227E-02 2.69977E-01 0.00000E+00 2.78433E-02 -2.78433E-02 0.00000E+00 
-3.38456E-02 2.66556E-01 0.00000E+00 2.76400E-02 -2.76400E-02 0.00000E+00 
-3.19537E-02 2.63096E-01 0.00000E+00 2.74338E-02 -2.74338E-02 0.00000E+00 
