PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.56827E-03 8.21421E-02 0.00000E+00 4.71945E-02 -4.71945E-02 0.00000E+00 
-6.82168E-03 8.14700E-02 0.00000E+00 4.70893E-02 -4.70893E-02 0.00000E+00 
-6.06594E-03 8.07894E-02 0.00000E+00 4.69827E-02 -4.69827E-02 0.00000E+00 
-5.30183E-03 8.01008E-02 0.00000E+00 4.68746E-02 -4.68746E-02 0.00000E+00 
-4.53015E-03 7.94050E-02 0.00000E+00 4.67652E-02 -4.67652E-02 0.00000E+00 
-3.75163E-03 7.87026E-02 0.00000E+00 4.66546E-02 -4.66546E-02 0.00000E+00 
-2.96703E-03 7.79943E-02 0.00000E+00 4.65429E-02 -4.65429E-02 0.00000E+00 
-2.17702E-03 7.72807E-02 0.00000E+00 4.64301E-02 -4.64301E-02 0.00000E+00 
-1.38230E-03 7.65624E-02 0.00000E+00 4.63163E-02 -4.63163E-02 0.00000E+00 
-2.00092E-02 1.08615E-01 0.00000E+00 5.14064E-02 -5.14064E-02 0.00000E+00 
-1.94631E-02 1.08088E-01 0.00000E+00 5.13267E-02 -5.13267E-02 0.00000E+00 
-1.88977E-02 1.07543E-01 0.00000E+00 5.12440E-02 -5.12440E-02 0.00000E+00 
-1.83133E-02 1.06979E-01 0.00000E+00 5.11584E-02 -5.11584E-02 0.00000E+00 
-1.77103E-02 1.06397E-01 0.00000E+00 5.10699E-02 -5.10699E-02 0.00000E+00 
-1.70890E-02 1.05797E-01 0.00000E+00 5.09786E-02 -5.09786E-02 0.00000E+00 
-1.64501E-02 1.05179E-01 0.00000E+00 5.08846E-02 -5.08846E-02 0.00000E+00 
-1.59439E-02 1.04690E-01 0.00000E+00 5.08100E-02 -5.08100E-02 0.00000E+00 
-1.57940E-02 1.04545E-01 0.00000E+00 5.07878E-02 -5.07878E-02 0.00000E+00 
-1.50680E-02 1.03843E-01 0.00000E+00 5.06806E-02 -5.06806E-02 0.00000E+00 
-1.43235E-02 1.03122E-01 0.00000E+00 5.05704E-02 -5.05704E-02 0.00000E+00 
-1.35615E-02 1.02384E-01 0.00000E+00 5.04573E-02 -5.04573E-02 0.00000E+00 
-1.27828E-02 1.01630E-01 0.00000E+00 5.03415E-02 -5.03415E-02 0.00000E+00 
-1.19884E-02 1.00859E-01 0.00000E+00 5.02232E-02 -5.02232E-02 0.00000E+00 
-1.11792E-02 1.00074E-01 0.00000E+00 5.01023E-02 -5.01023E-02 0.00000E+00 
-1.03562E-02 9.92751E-02 0.00000E+00 4.99791E-02 -4.99791E-02 0.00000E+00 
-9.52040E-03 9.84630E-02 0.00000E+00 4.98537E-02 -4.98537E-02 0.00000E+00 
-8.67276E-03 9.76388E-02 0.00000E+00 4.97261E-02 -4.97261E-02 0.00000E+00 
-7.81427E-03 9.68035E-02 0.00000E+00 4.95967E-02 -4.95967E-02 0.00000E+00 
-6.94590E-03 9.59579E-02 0.00000E+00 4.94653E-02 -4.94653E-02 0.00000E+00 
-6.06858E-03 9.51030E-02 0.00000E+00 4.93323E-02 -4.93323E-02 0.00000E+00 
-5.18325E-03 9.42397E-02 0.00000E+00 4.91978E-02 -4.91978E-02 0.00000E+00 
-4.29078E-03 9.33687E-02 0.00000E+00 4.90617E-02 -4.90617E-02 0.00000E+00 
-3.39204E-03 9.24908E-02 0.00000E+00 4.89244E-02 -4.89244E-02 0.00000E+00 
-2.48785E-03 9.16070E-02 0.00000E+00 4.87858E-02 -4.87858E-02 0.00000E+00 
-1.57901E-03 9.07178E-02 0.00000E+00 4.86461E-02 -4.86461E-02 0.00000E+00 
-2.27492E-02 1.27821E-01 0.00000E+00 5.31199E-02 -5.31199E-02 0.00000E+00 
-2.21228E-02 1.27170E-01 0.00000E+00 5.30244E-02 -5.30244E-02 0.00000E+00 
-2.14746E-02 1.26496E-01 0.00000E+00 5.29253E-02 -5.29253E-02 0.00000E+00 
-2.08050E-02 1.25799E-01 0.00000E+00 5.28228E-02 -5.28228E-02 0.00000E+00 
-2.01143E-02 1.25080E-01 0.00000E+00 5.27169E-02 -5.27169E-02 0.00000E+00 
-1.94032E-02 1.24339E-01 0.00000E+00 5.26077E-02 -5.26077E-02 0.00000E+00 
-1.86722E-02 1.23577E-01 0.00000E+00 5.24951E-02 -5.24951E-02 0.00000E+00 
-1.80934E-02 1.22973E-01 0.00000E+00 5.24059E-02 -5.24059E-02 0.00000E+00 
-1.79220E-02 1.22794E-01 0.00000E+00 5.23794E-02 -5.23794E-02 0.00000E+00 
-1.70925E-02 1.21928E-01 0.00000E+00 5.22512E-02 -5.22512E-02 0.00000E+00 
-1.62424E-02 1.21040E-01 0.00000E+00 5.21194E-02 -5.21194E-02 0.00000E+00 
-1.53728E-02 1.20131E-01 0.00000E+00 5.19843E-02 -5.19843E-02 0.00000E+00 
-1.44848E-02 1.19202E-01 0.00000E+00 5.18460E-02 -5.18460E-02 0.00000E+00 
-1.35795E-02 1.18254E-01 0.00000E+00 5.17047E-02 -5.17047E-02 0.00000E+00 
-1.26580E-02 1.17288E-01 0.00000E+00 5.15604E-02 -5.15604E-02 0.00000E+00 
-1.17215E-02 1.16306E-01 0.00000E+00 5.14134E-02 -5.14134E-02 0.00000E+00 
-1.07712E-02 1.15308E-01 0.00000E+00 5.12638E-02 -5.12638E-02 0.00000E+00 
-9.80819E-03 1.14296E-01 0.00000E+00 5.11118E-02 -5.11118E-02 0.00000E+00 
-8.83363E-03 1.13271E-01 0.00000E+00 5.09575E-02 -5.09575E-02 0.00000E+00 
-7.84866E-03 1.12234E-01 0.00000E+00 5.08011E-02 -5.08011E-02 0.00000E+00 
-6.85437E-03 1.11187E-01 0.00000E+00 5.06427E-02 -5.06427E-02 0.00000E+00 
-5.85185E-03 1.10129E-01 0.00000E+00 5.04825E-02 -5.04825E-02 0.00000E+00 
-4.84211E-03 1.09063E-01 0.00000E+00 5.03207E-02 -5.03207E-02 0.00000E+00 
-3.82618E-03 1.07989E-01 0.00000E+00 5.01573E-02 -5.01573E-02 0.00000E+00 
-2.80500E-03 1.06909E-01 0.00000E+00 4.99926E-02 -4.99926E-02 0.00000E+00 
-1.77948E-03 1.05823E-01 0.00000E+00 4.98267E-02 -4.98267E-02 0.00000E+00 
-2.55470E-02 1.48276E-01 0.00000E+00 5.35952E-02 -5.35952E-02 0.00000E+00 
-2.48369E-02 1.47480E-01 0.00000E+00 5.34843E-02 -5.34843E-02 0.00000E+00 
-2.41024E-02 1.46657E-01 0.00000E+00 5.33693E-02 -5.33693E-02 0.00000E+00 
-2.33440E-02 1.45807E-01 0.00000E+00 5.32504E-02 -5.32504E-02 0.00000E+00 
-2.25622E-02 1.44929E-01 0.00000E+00 5.31276E-02 -5.31276E-02 0.00000E+00 
-2.17578E-02 1.44026E-01 0.00000E+00 5.30009E-02 -5.30009E-02 0.00000E+00 
-2.09313E-02 1.43097E-01 0.00000E+00 5.28705E-02 -5.28705E-02 0.00000E+00 
-2.02773E-02 1.42361E-01 0.00000E+00 5.27671E-02 -5.27671E-02 0.00000E+00 
-2.00837E-02 1.42143E-01 0.00000E+00 5.27364E-02 -5.27364E-02 0.00000E+00 
-1.91470E-02 1.41089E-01 0.00000E+00 5.25879E-02 -5.25879E-02 0.00000E+00 
-1.81878E-02 1.40008E-01 0.00000E+00 5.24354E-02 -5.24354E-02 0.00000E+00 
-1.72073E-02 1.38902E-01 0.00000E+00 5.22790E-02 -5.22790E-02 0.00000E+00 
-1.62069E-02 1.37772E-01 0.00000E+00 5.21190E-02 -5.21190E-02 0.00000E+00 
-1.51877E-02 1.36621E-01 0.00000E+00 5.19556E-02 -5.19556E-02 0.00000E+00 
-1.41511E-02 1.35448E-01 0.00000E+00 5.17888E-02 -5.17888E-02 0.00000E+00 
-1.30986E-02 1.34256E-01 0.00000E+00 5.16190E-02 -5.16190E-02 0.00000E+00 
-1.20313E-02 1.33046E-01 0.00000E+00 5.14462E-02 -5.14462E-02 0.00000E+00 
-1.09508E-02 1.31819E-01 0.00000E+00 5.12707E-02 -5.12707E-02 0.00000E+00 
-9.85818E-03 1.30578E-01 0.00000E+00 5.10927E-02 -5.10927E-02 0.00000E+00 
-8.75491E-03 1.29323E-01 0.00000E+00 5.09123E-02 -5.09123E-02 0.00000E+00 
-7.64222E-03 1.28055E-01 0.00000E+00 5.07297E-02 -5.07297E-02 0.00000E+00 
-6.52136E-03 1.26777E-01 0.00000E+00 5.05451E-02 -5.05451E-02 0.00000E+00 
-5.39349E-03 1.25489E-01 0.00000E+00 5.03587E-02 -5.03587E-02 0.00000E+00 
-4.25979E-03 1.24193E-01 0.00000E+00 5.01707E-02 -5.01707E-02 0.00000E+00 
-3.12133E-03 1.22889E-01 0.00000E+00 4.99812E-02 -4.99812E-02 0.00000E+00 
-1.97917E-03 1.21580E-01 0.00000E+00 4.97903E-02 -4.97903E-02 0.00000E+00 
-2.83353E-02 1.69526E-01 0.00000E+00 5.28361E-02 -5.28361E-02 0.00000E+00 
-2.75396E-02 1.68568E-01 0.00000E+00 5.27114E-02 -5.27114E-02 0.00000E+00 
-2.67171E-02 1.67576E-01 0.00000E+00 5.25821E-02 -5.25821E-02 0.00000E+00 
-2.58683E-02 1.66552E-01 0.00000E+00 5.24485E-02 -5.24485E-02 0.00000E+00 
-2.49938E-02 1.65496E-01 0.00000E+00 5.23104E-02 -5.23104E-02 0.00000E+00 
-2.40945E-02 1.64408E-01 0.00000E+00 5.21681E-02 -5.21681E-02 0.00000E+00 
-2.31713E-02 1.63291E-01 0.00000E+00 5.20217E-02 -5.20217E-02 0.00000E+00 
-2.24410E-02 1.62407E-01 0.00000E+00 5.19055E-02 -5.19055E-02 0.00000E+00 
-2.22250E-02 1.62145E-01 0.00000E+00 5.18711E-02 -5.18711E-02 0.00000E+00 
-2.11800E-02 1.60878E-01 0.00000E+00 5.17044E-02 -5.17044E-02 0.00000E+00 
-2.01107E-02 1.59580E-01 0.00000E+00 5.15333E-02 -5.15333E-02 0.00000E+00 
-1.90185E-02 1.58253E-01 0.00000E+00 5.13580E-02 -5.13580E-02 0.00000E+00 
-1.79050E-02 1.56898E-01 0.00000E+00 5.11787E-02 -5.11787E-02 0.00000E+00 
-1.67716E-02 1.55517E-01 0.00000E+00 5.09955E-02 -5.09955E-02 0.00000E+00 
-1.56198E-02 1.54112E-01 0.00000E+00 5.08088E-02 -5.08088E-02 0.00000E+00 
-1.44513E-02 1.52685E-01 0.00000E+00 5.06187E-02 -5.06187E-02 0.00000E+00 
-1.32676E-02 1.51237E-01 0.00000E+00 5.04254E-02 -5.04254E-02 0.00000E+00 
-1.20701E-02 1.49771E-01 0.00000E+00 5.02291E-02 -5.02291E-02 0.00000E+00 
-1.08605E-02 1.48287E-01 0.00000E+00 5.00301E-02 -5.00301E-02 0.00000E+00 
-9.64028E-03 1.46789E-01 0.00000E+00 4.98285E-02 -4.98285E-02 0.00000E+00 
-8.41080E-03 1.45276E-01 0.00000E+00 4.96247E-02 -4.96247E-02 0.00000E+00 
-7.17352E-03 1.43752E-01 0.00000E+00 4.94187E-02 -4.94187E-02 0.00000E+00 
-5.92977E-03 1.42217E-01 0.00000E+00 4.92108E-02 -4.92108E-02 0.00000E+00 
-4.68086E-03 1.40674E-01 0.00000E+00 4.90012E-02 -4.90012E-02 0.00000E+00 
-3.42804E-03 1.39123E-01 0.00000E+00 4.87900E-02 -4.87900E-02 0.00000E+00 
-2.17247E-03 1.37567E-01 0.00000E+00 4.85774E-02 -4.85774E-02 0.00000E+00 
-3.10949E-02 1.91457E-01 0.00000E+00 5.09189E-02 -5.09189E-02 0.00000E+00 
-3.02121E-02 1.90314E-01 0.00000E+00 5.07825E-02 -5.07825E-02 0.00000E+00 
-2.93001E-02 1.89132E-01 0.00000E+00 5.06413E-02 -5.06413E-02 0.00000E+00 
-2.83595E-02 1.87911E-01 0.00000E+00 5.04954E-02 -5.04954E-02 0.00000E+00 
-2.73912E-02 1.86654E-01 0.00000E+00 5.03446E-02 -5.03446E-02 0.00000E+00 
-2.63960E-02 1.85360E-01 0.00000E+00 5.01893E-02 -5.01893E-02 0.00000E+00 
-2.53750E-02 1.84031E-01 0.00000E+00 5.00295E-02 -5.00295E-02 0.00000E+00 
-2.45679E-02 1.82979E-01 0.00000E+00 4.99029E-02 -4.99029E-02 0.00000E+00 
-2.43292E-02 1.82668E-01 0.00000E+00 4.98654E-02 -4.98654E-02 0.00000E+00 
-2.31752E-02 1.81162E-01 0.00000E+00 4.96836E-02 -4.96836E-02 0.00000E+00 
-2.19954E-02 1.79621E-01 0.00000E+00 4.94972E-02 -4.94972E-02 0.00000E+00 
-2.07914E-02 1.78045E-01 0.00000E+00 4.93062E-02 -4.93062E-02 0.00000E+00 
-1.95649E-02 1.76438E-01 0.00000E+00 4.91110E-02 -4.91110E-02 0.00000E+00 
-1.83176E-02 1.74801E-01 0.00000E+00 4.89117E-02 -4.89117E-02 0.00000E+00 
-1.70513E-02 1.73137E-01 0.00000E+00 4.87086E-02 -4.87086E-02 0.00000E+00 
-1.57677E-02 1.71447E-01 0.00000E+00 4.85019E-02 -4.85019E-02 0.00000E+00 
-1.44687E-02 1.69734E-01 0.00000E+00 4.82919E-02 -4.82919E-02 0.00000E+00 
-1.31560E-02 1.68001E-01 0.00000E+00 4.80788E-02 -4.80788E-02 0.00000E+00 
-1.18313E-02 1.66248E-01 0.00000E+00 4.78628E-02 -4.78628E-02 0.00000E+00 
-1.04963E-02 1.64478E-01 0.00000E+00 4.76441E-02 -4.76441E-02 0.00000E+00 
-9.15257E-03 1.62694E-01 0.00000E+00 4.74231E-02 -4.74231E-02 0.00000E+00 
-7.80181E-03 1.60897E-01 0.00000E+00 4.71999E-02 -4.71999E-02 0.00000E+00 
-6.44548E-03 1.59090E-01 0.00000E+00 4.69748E-02 -4.69748E-02 0.00000E+00 
-5.08504E-03 1.57273E-01 0.00000E+00 4.67478E-02 -4.67478E-02 0.00000E+00 
-3.72188E-03 1.55449E-01 0.00000E+00 4.65194E-02 -4.65194E-02 0.00000E+00 
-2.35731E-03 1.53620E-01 0.00000E+00 4.62896E-02 -4.62896E-02 0.00000E+00 
-3.37492E-02 2.13471E-01 0.00000E+00 4.80158E-02 -4.80158E-02 0.00000E+00 
-3.27800E-02 2.12124E-01 0.00000E+00 4.78710E-02 -4.78710E-02 0.00000E+00 
-3.17793E-02 2.10733E-01 0.00000E+00 4.77211E-02 -4.77211E-02 0.00000E+00 
-3.07479E-02 2.09297E-01 0.00000E+00 4.75662E-02 -4.75662E-02 0.00000E+00 
-2.96868E-02 2.07817E-01 0.00000E+00 4.74063E-02 -4.74063E-02 0.00000E+00 
-2.85970E-02 2.06296E-01 0.00000E+00 4.72416E-02 -4.72416E-02 0.00000E+00 
-2.74798E-02 2.04734E-01 0.00000E+00 4.70722E-02 -4.70722E-02 0.00000E+00 
-2.65972E-02 2.03499E-01 0.00000E+00 4.69380E-02 -4.69380E-02 0.00000E+00 
-2.63363E-02 2.03134E-01 0.00000E+00 4.68982E-02 -4.68982E-02 0.00000E+00 
-2.50756E-02 2.01366E-01 0.00000E+00 4.67058E-02 -4.67058E-02 0.00000E+00 
-2.37877E-02 1.99558E-01 0.00000E+00 4.65084E-02 -4.65084E-02 0.00000E+00 
-2.24746E-02 1.97711E-01 0.00000E+00 4.63063E-02 -4.63063E-02 0.00000E+00 
-2.11382E-02 1.95828E-01 0.00000E+00 4.60998E-02 -4.60998E-02 0.00000E+00 
-1.97804E-02 1.93912E-01 0.00000E+00 4.58892E-02 -4.58892E-02 0.00000E+00 
-1.84033E-02 1.91965E-01 0.00000E+00 4.56746E-02 -4.56746E-02 0.00000E+00 
-1.70088E-02 1.89989E-01 0.00000E+00 4.54563E-02 -4.54563E-02 0.00000E+00 
-1.55990E-02 1.87988E-01 0.00000E+00 4.52347E-02 -4.52347E-02 0.00000E+00 
-1.41758E-02 1.85963E-01 0.00000E+00 4.50099E-02 -4.50099E-02 0.00000E+00 
-1.27411E-02 1.83918E-01 0.00000E+00 4.47821E-02 -4.47821E-02 0.00000E+00 
-1.12969E-02 1.81856E-01 0.00000E+00 4.45518E-02 -4.45518E-02 0.00000E+00 
-9.84494E-03 1.79777E-01 0.00000E+00 4.43190E-02 -4.43190E-02 0.00000E+00 
-8.38699E-03 1.77686E-01 0.00000E+00 4.40841E-02 -4.40841E-02 0.00000E+00 
-6.92474E-03 1.75583E-01 0.00000E+00 4.38473E-02 -4.38473E-02 0.00000E+00 
-5.45981E-03 1.73472E-01 0.00000E+00 4.36088E-02 -4.36088E-02 0.00000E+00 
-3.99371E-03 1.71354E-01 0.00000E+00 4.33688E-02 -4.33688E-02 0.00000E+00 
-2.52789E-03 1.69232E-01 0.00000E+00 4.31276E-02 -4.31276E-02 0.00000E+00 
-3.62601E-02 2.35237E-01 0.00000E+00 4.43332E-02 -4.43332E-02 0.00000E+00 
-3.52060E-02 2.33669E-01 0.00000E+00 4.41836E-02 -4.41836E-02 0.00000E+00 
-3.41184E-02 2.32049E-01 0.00000E+00 4.40287E-02 -4.40287E-02 0.00000E+00 
-3.29983E-02 2.30378E-01 0.00000E+00 4.38687E-02 -4.38687E-02 0.00000E+00 
-3.18467E-02 2.28658E-01 0.00000E+00 4.37036E-02 -4.37036E-02 0.00000E+00 
-3.06649E-02 2.26889E-01 0.00000E+00 4.35336E-02 -4.35336E-02 0.00000E+00 
-2.94542E-02 2.25075E-01 0.00000E+00 4.33589E-02 -4.33589E-02 0.00000E+00 
-2.84985E-02 2.23641E-01 0.00000E+00 4.32205E-02 -4.32205E-02 0.00000E+00 
-2.82160E-02 2.23216E-01 0.00000E+00 4.31795E-02 -4.31795E-02 0.00000E+00 
-2.68521E-02 2.21165E-01 0.00000E+00 4.29811E-02 -4.29811E-02 0.00000E+00 
-2.54601E-02 2.19068E-01 0.00000E+00 4.27778E-02 -4.27778E-02 0.00000E+00 
-2.40421E-02 2.16928E-01 0.00000E+00 4.25698E-02 -4.25698E-02 0.00000E+00 
-2.26004E-02 2.14747E-01 0.00000E+00 4.23573E-02 -4.23573E-02 0.00000E+00 
-2.11371E-02 2.12529E-01 0.00000E+00 4.21406E-02 -4.21406E-02 0.00000E+00 
-1.96545E-02 2.10277E-01 0.00000E+00 4.19201E-02 -4.19201E-02 0.00000E+00 
-1.81548E-02 2.07993E-01 0.00000E+00 4.16958E-02 -4.16958E-02 0.00000E+00 
-1.66403E-02 2.05682E-01 0.00000E+00 4.14683E-02 -4.14683E-02 0.00000E+00 
-1.51131E-02 2.03346E-01 0.00000E+00 4.12376E-02 -4.12376E-02 0.00000E+00 
-1.35753E-02 2.00988E-01 0.00000E+00 4.10040E-02 -4.10040E-02 0.00000E+00 
-1.20291E-02 1.98611E-01 0.00000E+00 4.07680E-02 -4.07680E-02 0.00000E+00 
-1.04765E-02 1.96218E-01 0.00000E+00 4.05296E-02 -4.05296E-02 0.00000E+00 
-8.91932E-03 1.93812E-01 0.00000E+00 4.02891E-02 -4.02891E-02 0.00000E+00 
-7.35951E-03 1.91396E-01 0.00000E+00 4.00469E-02 -4.00469E-02 0.00000E+00 
-5.79882E-03 1.88971E-01 0.00000E+00 3.98031E-02 -3.98031E-02 0.00000E+00 
-4.23888E-03 1.86541E-01 0.00000E+00 3.95579E-02 -3.95579E-02 0.00000E+00 
-2.68129E-03 1.84107E-01 0.00000E+00 3.93116E-02 -3.93116E-02 0.00000E+00 
-3.85862E-02 2.56375E-01 0.00000E+00 4.01050E-02 -4.01050E-02 0.00000E+00 
-3.74502E-02 2.54569E-01 0.00000E+00 3.99542E-02 -3.99542E-02 0.00000E+00 
-3.62788E-02 2.52703E-01 0.00000E+00 3.97983E-02 -3.97983E-02 0.00000E+00 
-3.50733E-02 2.50779E-01 0.00000E+00 3.96373E-02 -3.96373E-02 0.00000E+00 
-3.38347E-02 2.48800E-01 0.00000E+00 3.94713E-02 -3.94713E-02 0.00000E+00 
-3.25648E-02 2.46767E-01 0.00000E+00 3.93004E-02 -3.93004E-02 0.00000E+00 
-3.12648E-02 2.44682E-01 0.00000E+00 3.91248E-02 -3.91248E-02 0.00000E+00 
-3.02394E-02 2.43035E-01 0.00000E+00 3.89857E-02 -3.89857E-02 0.00000E+00 
-2.99365E-02 2.42548E-01 0.00000E+00 3.89446E-02 -3.89446E-02 0.00000E+00 
-2.84745E-02 2.40193E-01 0.00000E+00 3.87454E-02 -3.87454E-02 0.00000E+00 
-2.69838E-02 2.37788E-01 0.00000E+00 3.85414E-02 -3.85414E-02 0.00000E+00 
-2.54669E-02 2.35334E-01 0.00000E+00 3.83327E-02 -3.83327E-02 0.00000E+00 
-2.39262E-02 2.32836E-01 0.00000E+00 3.81198E-02 -3.81198E-02 0.00000E+00 
-2.23640E-02 2.30297E-01 0.00000E+00 3.79027E-02 -3.79027E-02 0.00000E+00 
-2.07830E-02 2.27721E-01 0.00000E+00 3.76819E-02 -3.76819E-02 0.00000E+00 
-1.91855E-02 2.25111E-01 0.00000E+00 3.74575E-02 -3.74575E-02 0.00000E+00 
-1.75741E-02 2.22471E-01 0.00000E+00 3.72299E-02 -3.72299E-02 0.00000E+00 
-1.59511E-02 2.19805E-01 0.00000E+00 3.69994E-02 -3.69994E-02 0.00000E+00 
-1.43188E-02 2.17117E-01 0.00000E+00 3.67662E-02 -3.67662E-02 0.00000E+00 
-1.26796E-02 2.14409E-01 0.00000E+00 3.65306E-02 -3.65306E-02 0.00000E+00 
-1.10356E-02 2.11684E-01 0.00000E+00 3.62928E-02 -3.62928E-02 0.00000E+00 
-9.38905E-03 2.08948E-01 0.00000E+00 3.60531E-02 -3.60531E-02 0.00000E+00 
-7.74179E-03 2.06201E-01 0.00000E+00 3.58118E-02 -3.58118E-02 0.00000E+00 
-6.09580E-03 2.03448E-01 0.00000E+00 3.55691E-02 -3.55691E-02 0.00000E+00 
-4.45286E-03 2.00691E-01 0.00000E+00 3.53253E-02 -3.53253E-02 0.00000E+00 
-2.81464E-03 1.97932E-01 0.00000E+00 3.50805E-02 -3.50805E-02 0.00000E+00 
-4.06918E-02 2.76523E-01 0.00000E+00 3.55662E-02 -3.55662E-02 0.00000E+00 
-3.94777E-02 2.74463E-01 0.00000E+00 3.54181E-02 -3.54181E-02 0.00000E+00 
-3.82268E-02 2.72336E-01 0.00000E+00 3.52650E-02 -3.52650E-02 0.00000E+00 
-3.69404E-02 2.70146E-01 0.00000E+00 3.51070E-02 -3.51070E-02 0.00000E+00 
-3.56198E-02 2.67892E-01 0.00000E+00 3.49441E-02 -3.49441E-02 0.00000E+00 
-3.42668E-02 2.65579E-01 0.00000E+00 3.47765E-02 -3.47765E-02 0.00000E+00 
-3.28829E-02 2.63207E-01 0.00000E+00 3.46044E-02 -3.46044E-02 0.00000E+00 
-3.17923E-02 2.61335E-01 0.00000E+00 3.44682E-02 -3.44682E-02 0.00000E+00 
-3.14702E-02 2.60781E-01 0.00000E+00 3.44279E-02 -3.44279E-02 0.00000E+00 
-2.99167E-02 2.58108E-01 0.00000E+00 3.42329E-02 -3.42329E-02 0.00000E+00 
-2.83345E-02 2.55377E-01 0.00000E+00 3.40333E-02 -3.40333E-02 0.00000E+00 
-2.67260E-02 2.52594E-01 0.00000E+00 3.38292E-02 -3.38292E-02 0.00000E+00 
-2.50940E-02 2.49763E-01 0.00000E+00 3.36211E-02 -3.36211E-02 0.00000E+00 
-2.34411E-02 2.46887E-01 0.00000E+00 3.34090E-02 -3.34090E-02 0.00000E+00 
-2.17702E-02 2.43971E-01 0.00000E+00 3.31935E-02 -3.31935E-02 0.00000E+00 
-2.00840E-02 2.41020E-01 0.00000E+00 3.29746E-02 -3.29746E-02 0.00000E+00 
-1.83850E-02 2.38037E-01 0.00000E+00 3.27527E-02 -3.27527E-02 0.00000E+00 
-1.66759E-02 2.35027E-01 0.00000E+00 3.25281E-02 -3.25281E-02 0.00000E+00 
-1.49592E-02 2.31994E-01 0.00000E+00 3.23010E-02 -3.23010E-02 0.00000E+00 
-1.32375E-02 2.28942E-01 0.00000E+00 3.20717E-02 -3.20717E-02 0.00000E+00 
-1.15131E-02 2.25874E-01 0.00000E+00 3.18406E-02 -3.18406E-02 0.00000E+00 
-9.78830E-03 2.22794E-01 0.00000E+00 3.16077E-02 -3.16077E-02 0.00000E+00 
-8.06515E-03 2.19706E-01 0.00000E+00 3.13734E-02 -3.13734E-02 0.00000E+00 
-6.34576E-03 2.16614E-01 0.00000E+00 3.11380E-02 -3.11380E-02 0.00000E+00 
-4.63200E-03 2.13520E-01 0.00000E+00 3.09016E-02 -3.09016E-02 0.00000E+00 
-2.92569E-03 2.10427E-01 0.00000E+00 3.06644E-02 -3.06644E-02 0.00000E+00 
-4.25463E-02 2.95344E-01 0.00000E+00 3.09351E-02 -3.09351E-02 0.00000E+00 
-4.12592E-02 2.93018E-01 0.00000E+00 3.07932E-02 -3.07932E-02 0.00000E+00 
-3.99341E-02 2.90619E-01 0.00000E+00 3.06464E-02 -3.06464E-02 0.00000E+00 
-3.85724E-02 2.88148E-01 0.00000E+00 3.04950E-02 -3.04950E-02 0.00000E+00 
-3.71757E-02 2.85607E-01 0.00000E+00 3.03390E-02 -3.03390E-02 0.00000E+00 
-3.57459E-02 2.83001E-01 0.00000E+00 3.01786E-02 -3.01786E-02 0.00000E+00 
-3.42849E-02 2.80331E-01 0.00000E+00 3.00139E-02 -3.00139E-02 0.00000E+00 
-3.31342E-02 2.78224E-01 0.00000E+00 2.98837E-02 -2.98837E-02 0.00000E+00 
-3.27946E-02 2.77602E-01 0.00000E+00 2.98452E-02 -2.98452E-02 0.00000E+00 
-3.11576E-02 2.74595E-01 0.00000E+00 2.96588E-02 -2.96588E-02 0.00000E+00 
-2.94920E-02 2.71527E-01 0.00000E+00 2.94681E-02 -2.94681E-02 0.00000E+00 
