PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69998E-02 1.02267E-01 0.00000E+00 4.40722E-02 -4.40722E-02 0.00000E+00 
-1.65179E-02 1.01608E-01 0.00000E+00 4.39947E-02 -4.39947E-02 0.00000E+00 
-1.60221E-02 1.00929E-01 0.00000E+00 4.39148E-02 -4.39148E-02 0.00000E+00 
-1.56294E-02 1.00392E-01 0.00000E+00 4.38514E-02 -4.38514E-02 0.00000E+00 
-1.55130E-02 1.00233E-01 0.00000E+00 4.38326E-02 -4.38326E-02 0.00000E+00 
-1.49497E-02 9.94612E-02 0.00000E+00 4.37415E-02 -4.37415E-02 0.00000E+00 
-1.43720E-02 9.86698E-02 0.00000E+00 4.36479E-02 -4.36479E-02 0.00000E+00 
-1.37805E-02 9.78592E-02 0.00000E+00 4.35519E-02 -4.35519E-02 0.00000E+00 
-1.31761E-02 9.70304E-02 0.00000E+00 4.34536E-02 -4.34536E-02 0.00000E+00 
-1.25594E-02 9.61843E-02 0.00000E+00 4.33530E-02 -4.33530E-02 0.00000E+00 
-1.19312E-02 9.53220E-02 0.00000E+00 4.32504E-02 -4.32504E-02 0.00000E+00 
-1.12922E-02 9.44444E-02 0.00000E+00 4.31457E-02 -4.31457E-02 0.00000E+00 
-1.06431E-02 9.35526E-02 0.00000E+00 4.30392E-02 -4.30392E-02 0.00000E+00 
-9.98484E-03 9.26476E-02 0.00000E+00 4.29308E-02 -4.29308E-02 0.00000E+00 
-9.31805E-03 9.17304E-02 0.00000E+00 4.28208E-02 -4.28208E-02 0.00000E+00 
-8.64351E-03 9.08020E-02 0.00000E+00 4.27093E-02 -4.27093E-02 0.00000E+00 
-7.96194E-03 8.98633E-02 0.00000E+00 4.25963E-02 -4.25963E-02 0.00000E+00 
-7.27405E-03 8.89154E-02 0.00000E+00 4.24819E-02 -4.24819E-02 0.00000E+00 
-6.58054E-03 8.79592E-02 0.00000E+00 4.23663E-02 -4.23663E-02 0.00000E+00 
-5.88208E-03 8.69955E-02 0.00000E+00 4.22496E-02 -4.22496E-02 0.00000E+00 
-5.17929E-03 8.60253E-02 0.00000E+00 4.21318E-02 -4.21318E-02 0.00000E+00 
-4.47279E-03 8.50493E-02 0.00000E+00 4.20131E-02 -4.20131E-02 0.00000E+00 
-2.19607E-02 1.23827E-01 0.00000E+00 4.42024E-02 -4.42024E-02 0.00000E+00 
-2.14600E-02 1.23111E-01 0.00000E+00 4.41235E-02 -4.41235E-02 0.00000E+00 
-2.09418E-02 1.22370E-01 0.00000E+00 4.40418E-02 -4.40418E-02 0.00000E+00 
-2.04064E-02 1.21604E-01 0.00000E+00 4.39572E-02 -4.39572E-02 0.00000E+00 
-1.98541E-02 1.20813E-01 0.00000E+00 4.38697E-02 -4.38697E-02 0.00000E+00 
-1.92855E-02 1.19999E-01 0.00000E+00 4.37795E-02 -4.37795E-02 0.00000E+00 
-1.87009E-02 1.19161E-01 0.00000E+00 4.36866E-02 -4.36866E-02 0.00000E+00 
-1.82380E-02 1.18497E-01 0.00000E+00 4.36129E-02 -4.36129E-02 0.00000E+00 
-1.81010E-02 1.18301E-01 0.00000E+00 4.35911E-02 -4.35911E-02 0.00000E+00 
-1.74375E-02 1.17349E-01 0.00000E+00 4.34852E-02 -4.34852E-02 0.00000E+00 
-1.67576E-02 1.16373E-01 0.00000E+00 4.33764E-02 -4.33764E-02 0.00000E+00 
-1.60620E-02 1.15374E-01 0.00000E+00 4.32649E-02 -4.32649E-02 0.00000E+00 
-1.53516E-02 1.14353E-01 0.00000E+00 4.31507E-02 -4.31507E-02 0.00000E+00 
-1.46274E-02 1.13312E-01 0.00000E+00 4.30340E-02 -4.30340E-02 0.00000E+00 
-1.38901E-02 1.12251E-01 0.00000E+00 4.29148E-02 -4.29148E-02 0.00000E+00 
-1.31408E-02 1.11172E-01 0.00000E+00 4.27934E-02 -4.27934E-02 0.00000E+00 
-1.23803E-02 1.10076E-01 0.00000E+00 4.26699E-02 -4.26699E-02 0.00000E+00 
-1.16097E-02 1.08965E-01 0.00000E+00 4.25444E-02 -4.25444E-02 0.00000E+00 
-1.08297E-02 1.07839E-01 0.00000E+00 4.24170E-02 -4.24170E-02 0.00000E+00 
-1.00413E-02 1.06700E-01 0.00000E+00 4.22878E-02 -4.22878E-02 0.00000E+00 
-9.24533E-03 1.05550E-01 0.00000E+00 4.21570E-02 -4.21570E-02 0.00000E+00 
-8.44273E-03 1.04389E-01 0.00000E+00 4.20247E-02 -4.20247E-02 0.00000E+00 
-7.63428E-03 1.03219E-01 0.00000E+00 4.18911E-02 -4.18911E-02 0.00000E+00 
-6.82078E-03 1.02041E-01 0.00000E+00 4.17562E-02 -4.17562E-02 0.00000E+00 
-6.00300E-03 1.00855E-01 0.00000E+00 4.16201E-02 -4.16201E-02 0.00000E+00 
-5.18167E-03 9.96632E-02 0.00000E+00 4.14830E-02 -4.14830E-02 0.00000E+00 
-2.53251E-02 1.44346E-01 0.00000E+00 4.26671E-02 -4.26671E-02 0.00000E+00 
-2.47406E-02 1.43471E-01 0.00000E+00 4.25788E-02 -4.25788E-02 0.00000E+00 
-2.41360E-02 1.42565E-01 0.00000E+00 4.24873E-02 -4.24873E-02 0.00000E+00 
-2.35118E-02 1.41629E-01 0.00000E+00 4.23927E-02 -4.23927E-02 0.00000E+00 
-2.28682E-02 1.40663E-01 0.00000E+00 4.22949E-02 -4.22949E-02 0.00000E+00 
-2.22060E-02 1.39669E-01 0.00000E+00 4.21941E-02 -4.21941E-02 0.00000E+00 
-2.15256E-02 1.38647E-01 0.00000E+00 4.20903E-02 -4.20903E-02 0.00000E+00 
-2.09871E-02 1.37838E-01 0.00000E+00 4.20079E-02 -4.20079E-02 0.00000E+00 
-2.08277E-02 1.37598E-01 0.00000E+00 4.19835E-02 -4.19835E-02 0.00000E+00 
-2.00565E-02 1.36438E-01 0.00000E+00 4.18653E-02 -4.18653E-02 0.00000E+00 
-1.92668E-02 1.35249E-01 0.00000E+00 4.17439E-02 -4.17439E-02 0.00000E+00 
-1.84594E-02 1.34033E-01 0.00000E+00 4.16194E-02 -4.16194E-02 0.00000E+00 
-1.76356E-02 1.32791E-01 0.00000E+00 4.14921E-02 -4.14921E-02 0.00000E+00 
-1.67963E-02 1.31525E-01 0.00000E+00 4.13619E-02 -4.13619E-02 0.00000E+00 
-1.59427E-02 1.30236E-01 0.00000E+00 4.12292E-02 -4.12292E-02 0.00000E+00 
-1.50758E-02 1.28926E-01 0.00000E+00 4.10940E-02 -4.10940E-02 0.00000E+00 
-1.41968E-02 1.27596E-01 0.00000E+00 4.09565E-02 -4.09565E-02 0.00000E+00 
-1.33068E-02 1.26248E-01 0.00000E+00 4.08168E-02 -4.08168E-02 0.00000E+00 
-1.24069E-02 1.24884E-01 0.00000E+00 4.06750E-02 -4.06750E-02 0.00000E+00 
-1.14980E-02 1.23506E-01 0.00000E+00 4.05314E-02 -4.05314E-02 0.00000E+00 
-1.05814E-02 1.22114E-01 0.00000E+00 4.03861E-02 -4.03861E-02 0.00000E+00 
-9.65797E-03 1.20710E-01 0.00000E+00 4.02392E-02 -4.02392E-02 0.00000E+00 
-8.72871E-03 1.19297E-01 0.00000E+00 4.00908E-02 -4.00908E-02 0.00000E+00 
-7.79458E-03 1.17874E-01 0.00000E+00 3.99411E-02 -3.99411E-02 0.00000E+00 
-6.85647E-03 1.16443E-01 0.00000E+00 3.97903E-02 -3.97903E-02 0.00000E+00 
-5.91525E-03 1.15007E-01 0.00000E+00 3.96383E-02 -3.96383E-02 0.00000E+00 
-2.88170E-02 1.65925E-01 0.00000E+00 3.99106E-02 -3.99106E-02 0.00000E+00 
-2.81432E-02 1.64867E-01 0.00000E+00 3.98156E-02 -3.98156E-02 0.00000E+00 
-2.74465E-02 1.63773E-01 0.00000E+00 3.97172E-02 -3.97172E-02 0.00000E+00 
-2.67277E-02 1.62643E-01 0.00000E+00 3.96155E-02 -3.96155E-02 0.00000E+00 
-2.59870E-02 1.61478E-01 0.00000E+00 3.95103E-02 -3.95103E-02 0.00000E+00 
-2.52254E-02 1.60279E-01 0.00000E+00 3.94020E-02 -3.94020E-02 0.00000E+00 
-2.44435E-02 1.59048E-01 0.00000E+00 3.92905E-02 -3.92905E-02 0.00000E+00 
-2.38250E-02 1.58073E-01 0.00000E+00 3.92021E-02 -3.92021E-02 0.00000E+00 
-2.36420E-02 1.57784E-01 0.00000E+00 3.91759E-02 -3.91759E-02 0.00000E+00 
-2.27569E-02 1.56387E-01 0.00000E+00 3.90489E-02 -3.90489E-02 0.00000E+00 
-2.18512E-02 1.54957E-01 0.00000E+00 3.89187E-02 -3.89187E-02 0.00000E+00 
-2.09262E-02 1.53495E-01 0.00000E+00 3.87852E-02 -3.87852E-02 0.00000E+00 
-1.99831E-02 1.52002E-01 0.00000E+00 3.86487E-02 -3.86487E-02 0.00000E+00 
-1.90231E-02 1.50481E-01 0.00000E+00 3.85093E-02 -3.85093E-02 0.00000E+00 
-1.80476E-02 1.48934E-01 0.00000E+00 3.83671E-02 -3.83671E-02 0.00000E+00 
-1.70578E-02 1.47363E-01 0.00000E+00 3.82224E-02 -3.82224E-02 0.00000E+00 
-1.60551E-02 1.45770E-01 0.00000E+00 3.80752E-02 -3.80752E-02 0.00000E+00 
-1.50409E-02 1.44156E-01 0.00000E+00 3.79258E-02 -3.79258E-02 0.00000E+00 
-1.40163E-02 1.42524E-01 0.00000E+00 3.77744E-02 -3.77744E-02 0.00000E+00 
-1.29827E-02 1.40876E-01 0.00000E+00 3.76210E-02 -3.76210E-02 0.00000E+00 
-1.19412E-02 1.39213E-01 0.00000E+00 3.74658E-02 -3.74658E-02 0.00000E+00 
-1.08931E-02 1.37537E-01 0.00000E+00 3.73090E-02 -3.73090E-02 0.00000E+00 
-9.83955E-03 1.35851E-01 0.00000E+00 3.71508E-02 -3.71508E-02 0.00000E+00 
-8.78160E-03 1.34155E-01 0.00000E+00 3.69913E-02 -3.69913E-02 0.00000E+00 
-7.72030E-03 1.32452E-01 0.00000E+00 3.68306E-02 -3.68306E-02 0.00000E+00 
-6.65666E-03 1.30742E-01 0.00000E+00 3.66688E-02 -3.66688E-02 0.00000E+00 
-3.23523E-02 1.88058E-01 0.00000E+00 3.62219E-02 -3.62219E-02 0.00000E+00 
-3.15851E-02 1.86796E-01 0.00000E+00 3.61235E-02 -3.61235E-02 0.00000E+00 
-3.07925E-02 1.85491E-01 0.00000E+00 3.60217E-02 -3.60217E-02 0.00000E+00 
-2.99751E-02 1.84145E-01 0.00000E+00 3.59163E-02 -3.59163E-02 0.00000E+00 
-2.91336E-02 1.82757E-01 0.00000E+00 3.58076E-02 -3.58076E-02 0.00000E+00 
-2.82688E-02 1.81330E-01 0.00000E+00 3.56956E-02 -3.56956E-02 0.00000E+00 
-2.73815E-02 1.79864E-01 0.00000E+00 3.55803E-02 -3.55803E-02 0.00000E+00 
-2.66802E-02 1.78705E-01 0.00000E+00 3.54889E-02 -3.54889E-02 0.00000E+00 
-2.64728E-02 1.78362E-01 0.00000E+00 3.54619E-02 -3.54619E-02 0.00000E+00 
-2.54701E-02 1.76702E-01 0.00000E+00 3.53308E-02 -3.53308E-02 0.00000E+00 
-2.44449E-02 1.75003E-01 0.00000E+00 3.51963E-02 -3.51963E-02 0.00000E+00 
-2.33987E-02 1.73268E-01 0.00000E+00 3.50586E-02 -3.50586E-02 0.00000E+00 
-2.23330E-02 1.71497E-01 0.00000E+00 3.49178E-02 -3.49178E-02 0.00000E+00 
-2.12493E-02 1.69695E-01 0.00000E+00 3.47741E-02 -3.47741E-02 0.00000E+00 
-2.01491E-02 1.67863E-01 0.00000E+00 3.46276E-02 -3.46276E-02 0.00000E+00 
-1.90339E-02 1.66003E-01 0.00000E+00 3.44786E-02 -3.44786E-02 0.00000E+00 
-1.79053E-02 1.64119E-01 0.00000E+00 3.43272E-02 -3.43272E-02 0.00000E+00 
-1.67649E-02 1.62212E-01 0.00000E+00 3.41735E-02 -3.41735E-02 0.00000E+00 
-1.56140E-02 1.60285E-01 0.00000E+00 3.40178E-02 -3.40178E-02 0.00000E+00 
-1.44543E-02 1.58340E-01 0.00000E+00 3.38602E-02 -3.38602E-02 0.00000E+00 
-1.32870E-02 1.56380E-01 0.00000E+00 3.37009E-02 -3.37009E-02 0.00000E+00 
-1.21136E-02 1.54406E-01 0.00000E+00 3.35400E-02 -3.35400E-02 0.00000E+00 
-1.09354E-02 1.52421E-01 0.00000E+00 3.33777E-02 -3.33777E-02 0.00000E+00 
-9.75372E-03 1.50427E-01 0.00000E+00 3.32142E-02 -3.32142E-02 0.00000E+00 
-8.56966E-03 1.48426E-01 0.00000E+00 3.30495E-02 -3.30495E-02 0.00000E+00 
-7.38442E-03 1.46419E-01 0.00000E+00 3.28839E-02 -3.28839E-02 0.00000E+00 
-3.59056E-02 2.10596E-01 0.00000E+00 3.18823E-02 -3.18823E-02 0.00000E+00 
-3.50414E-02 2.09107E-01 0.00000E+00 3.17841E-02 -3.17841E-02 0.00000E+00 
-3.41491E-02 2.07568E-01 0.00000E+00 3.16825E-02 -3.16825E-02 0.00000E+00 
-3.32296E-02 2.05980E-01 0.00000E+00 3.15774E-02 -3.15774E-02 0.00000E+00 
-3.22836E-02 2.04345E-01 0.00000E+00 3.14690E-02 -3.14690E-02 0.00000E+00 
-3.13121E-02 2.02664E-01 0.00000E+00 3.13574E-02 -3.13574E-02 0.00000E+00 
-3.03161E-02 2.00938E-01 0.00000E+00 3.12425E-02 -3.12425E-02 0.00000E+00 
-2.95295E-02 1.99574E-01 0.00000E+00 3.11516E-02 -3.11516E-02 0.00000E+00 
-2.92969E-02 1.99171E-01 0.00000E+00 3.11246E-02 -3.11246E-02 0.00000E+00 
-2.81732E-02 1.97219E-01 0.00000E+00 3.09942E-02 -3.09942E-02 0.00000E+00 
-2.70254E-02 1.95223E-01 0.00000E+00 3.08604E-02 -3.08604E-02 0.00000E+00 
-2.58551E-02 1.93185E-01 0.00000E+00 3.07235E-02 -3.07235E-02 0.00000E+00 
-2.46642E-02 1.91108E-01 0.00000E+00 3.05836E-02 -3.05836E-02 0.00000E+00 
-2.34544E-02 1.88995E-01 0.00000E+00 3.04408E-02 -3.04408E-02 0.00000E+00 
-2.22274E-02 1.86849E-01 0.00000E+00 3.02955E-02 -3.02955E-02 0.00000E+00 
-2.09851E-02 1.84672E-01 0.00000E+00 3.01476E-02 -3.01476E-02 0.00000E+00 
-1.97291E-02 1.82468E-01 0.00000E+00 2.99975E-02 -2.99975E-02 0.00000E+00 
-1.84614E-02 1.80239E-01 0.00000E+00 2.98452E-02 -2.98452E-02 0.00000E+00 
-1.71835E-02 1.77989E-01 0.00000E+00 2.96910E-02 -2.96910E-02 0.00000E+00 
-1.58973E-02 1.75720E-01 0.00000E+00 2.95350E-02 -2.95350E-02 0.00000E+00 
-1.46043E-02 1.73434E-01 0.00000E+00 2.93775E-02 -2.93775E-02 0.00000E+00 
-1.33060E-02 1.71135E-01 0.00000E+00 2.92184E-02 -2.92184E-02 0.00000E+00 
-1.20040E-02 1.68825E-01 0.00000E+00 2.90582E-02 -2.90582E-02 0.00000E+00 
-1.06998E-02 1.66507E-01 0.00000E+00 2.88967E-02 -2.88967E-02 0.00000E+00 
-9.39461E-03 1.64182E-01 0.00000E+00 2.87343E-02 -2.87343E-02 0.00000E+00 
-8.08981E-03 1.61853E-01 0.00000E+00 2.85711E-02 -2.85711E-02 0.00000E+00 
-3.93766E-02 2.32908E-01 0.00000E+00 2.72668E-02 -2.72668E-02 0.00000E+00 
-3.84139E-02 2.31170E-01 0.00000E+00 2.71723E-02 -2.71723E-02 0.00000E+00 
-3.74206E-02 2.29376E-01 0.00000E+00 2.70744E-02 -2.70744E-02 0.00000E+00 
-3.63976E-02 2.27526E-01 0.00000E+00 2.69733E-02 -2.69733E-02 0.00000E+00 
-3.53460E-02 2.25622E-01 0.00000E+00 2.68690E-02 -2.68690E-02 0.00000E+00 
-3.42670E-02 2.23665E-01 0.00000E+00 2.67617E-02 -2.67617E-02 0.00000E+00 
-3.31617E-02 2.21658E-01 0.00000E+00 2.66513E-02 -2.66513E-02 0.00000E+00 
-3.22893E-02 2.20072E-01 0.00000E+00 2.65639E-02 -2.65639E-02 0.00000E+00 
-3.20314E-02 2.19603E-01 0.00000E+00 2.65380E-02 -2.65380E-02 0.00000E+00 
-3.07865E-02 2.17336E-01 0.00000E+00 2.64127E-02 -2.64127E-02 0.00000E+00 
-2.95161E-02 2.15019E-01 0.00000E+00 2.62844E-02 -2.62844E-02 0.00000E+00 
-2.82221E-02 2.12654E-01 0.00000E+00 2.61530E-02 -2.61530E-02 0.00000E+00 
-2.69067E-02 2.10247E-01 0.00000E+00 2.60189E-02 -2.60189E-02 0.00000E+00 
-2.55717E-02 2.07799E-01 0.00000E+00 2.58822E-02 -2.58822E-02 0.00000E+00 
-2.42193E-02 2.05315E-01 0.00000E+00 2.57430E-02 -2.57430E-02 0.00000E+00 
-2.28515E-02 2.02798E-01 0.00000E+00 2.56015E-02 -2.56015E-02 0.00000E+00 
-2.14703E-02 2.00251E-01 0.00000E+00 2.54579E-02 -2.54579E-02 0.00000E+00 
-2.00777E-02 1.97677E-01 0.00000E+00 2.53124E-02 -2.53124E-02 0.00000E+00 
-1.86758E-02 1.95082E-01 0.00000E+00 2.51652E-02 -2.51652E-02 0.00000E+00 
-1.72663E-02 1.92466E-01 0.00000E+00 2.50163E-02 -2.50163E-02 0.00000E+00 
-1.58512E-02 1.89835E-01 0.00000E+00 2.48660E-02 -2.48660E-02 0.00000E+00 
-1.44322E-02 1.87190E-01 0.00000E+00 2.47145E-02 -2.47145E-02 0.00000E+00 
-1.30110E-02 1.84535E-01 0.00000E+00 2.45618E-02 -2.45618E-02 0.00000E+00 
-1.15892E-02 1.81873E-01 0.00000E+00 2.44081E-02 -2.44081E-02 0.00000E+00 
-1.01682E-02 1.79206E-01 0.00000E+00 2.42537E-02 -2.42537E-02 0.00000E+00 
-8.74970E-03 1.76537E-01 0.00000E+00 2.40985E-02 -2.40985E-02 0.00000E+00 
-4.27116E-02 2.54644E-01 0.00000E+00 2.26691E-02 -2.26691E-02 0.00000E+00 
-4.16500E-02 2.52640E-01 0.00000E+00 2.25811E-02 -2.25811E-02 0.00000E+00 
-4.05555E-02 2.50570E-01 0.00000E+00 2.24900E-02 -2.24900E-02 0.00000E+00 
-3.94292E-02 2.48438E-01 0.00000E+00 2.23960E-02 -2.23960E-02 0.00000E+00 
-3.82723E-02 2.46245E-01 0.00000E+00 2.22991E-02 -2.22991E-02 0.00000E+00 
-3.70862E-02 2.43992E-01 0.00000E+00 2.21994E-02 -2.21994E-02 0.00000E+00 
-3.58722E-02 2.41683E-01 0.00000E+00 2.20969E-02 -2.20969E-02 0.00000E+00 
-3.49147E-02 2.39860E-01 0.00000E+00 2.20157E-02 -2.20157E-02 0.00000E+00 
-3.46319E-02 2.39321E-01 0.00000E+00 2.19917E-02 -2.19917E-02 0.00000E+00 
-3.32670E-02 2.36716E-01 0.00000E+00 2.18755E-02 -2.18755E-02 0.00000E+00 
-3.18757E-02 2.34056E-01 0.00000E+00 2.17565E-02 -2.17565E-02 0.00000E+00 
-3.04600E-02 2.31343E-01 0.00000E+00 2.16349E-02 -2.16349E-02 0.00000E+00 
-2.90224E-02 2.28584E-01 0.00000E+00 2.15107E-02 -2.15107E-02 0.00000E+00 
-2.75651E-02 2.25780E-01 0.00000E+00 2.13841E-02 -2.13841E-02 0.00000E+00 
-2.60904E-02 2.22937E-01 0.00000E+00 2.12554E-02 -2.12554E-02 0.00000E+00 
-2.46007E-02 2.20058E-01 0.00000E+00 2.11247E-02 -2.11247E-02 0.00000E+00 
-2.30982E-02 2.17148E-01 0.00000E+00 2.09921E-02 -2.09921E-02 0.00000E+00 
-2.15853E-02 2.14211E-01 0.00000E+00 2.08578E-02 -2.08578E-02 0.00000E+00 
-2.00640E-02 2.11251E-01 0.00000E+00 2.07220E-02 -2.07220E-02 0.00000E+00 
-1.85367E-02 2.08271E-01 0.00000E+00 2.05848E-02 -2.05848E-02 0.00000E+00 
-1.70052E-02 2.05275E-01 0.00000E+00 2.04463E-02 -2.04463E-02 0.00000E+00 
-1.54715E-02 2.02267E-01 0.00000E+00 2.03069E-02 -2.03069E-02 0.00000E+00 
-1.39376E-02 1.99250E-01 0.00000E+00 2.01665E-02 -2.01665E-02 0.00000E+00 
-1.24052E-02 1.96228E-01 0.00000E+00 2.00253E-02 -2.00253E-02 0.00000E+00 
-1.08760E-02 1.93204E-01 0.00000E+00 1.98834E-02 -1.98834E-02 0.00000E+00 
-9.35152E-03 1.90180E-01 0.00000E+00 1.97411E-02 -1.97411E-02 0.00000E+00 
-4.58521E-02 2.75416E-01 0.00000E+00 1.83337E-02 -1.83337E-02 0.00000E+00 
-4.46927E-02 2.73128E-01 0.00000E+00 1.82545E-02 -1.82545E-02 0.00000E+00 
-4.34983E-02 2.70767E-01 0.00000E+00 1.81725E-02 -1.81725E-02 0.00000E+00 
-4.22702E-02 2.68335E-01 0.00000E+00 1.80880E-02 -1.80880E-02 0.00000E+00 
-4.10097E-02 2.65835E-01 0.00000E+00 1.80008E-02 -1.80008E-02 0.00000E+00 
-3.97185E-02 2.63269E-01 0.00000E+00 1.79112E-02 -1.79112E-02 0.00000E+00 
-3.83982E-02 2.60641E-01 0.00000E+00 1.78192E-02 -1.78192E-02 0.00000E+00 
-3.73577E-02 2.58566E-01 0.00000E+00 1.77463E-02 -1.77463E-02 0.00000E+00 
-3.70505E-02 2.57953E-01 0.00000E+00 1.77248E-02 -1.77248E-02 0.00000E+00 
-3.55690E-02 2.54992E-01 0.00000E+00 1.76205E-02 -1.76205E-02 0.00000E+00 
-3.40602E-02 2.51971E-01 0.00000E+00 1.75138E-02 -1.75138E-02 0.00000E+00 
-3.25268E-02 2.48892E-01 0.00000E+00 1.74048E-02 -1.74048E-02 0.00000E+00 
-3.09714E-02 2.45763E-01 0.00000E+00 1.72936E-02 -1.72936E-02 0.00000E+00 
-2.93965E-02 2.42586E-01 0.00000E+00 1.71804E-02 -1.71804E-02 0.00000E+00 
-2.78048E-02 2.39367E-01 0.00000E+00 1.70653E-02 -1.70653E-02 0.00000E+00 
-2.61989E-02 2.36111E-01 0.00000E+00 1.69484E-02 -1.69484E-02 0.00000E+00 
-2.45813E-02 2.32823E-01 0.00000E+00 1.68300E-02 -1.68300E-02 0.00000E+00 
-2.29545E-02 2.29506E-01 0.00000E+00 1.67102E-02 -1.67102E-02 0.00000E+00 
-2.13209E-02 2.26166E-01 0.00000E+00 1.65891E-02 -1.65891E-02 0.00000E+00 
-1.96830E-02 2.22808E-01 0.00000E+00 1.64668E-02 -1.64668E-02 0.00000E+00 
-1.80430E-02 2.19435E-01 0.00000E+00 1.63436E-02 -1.63436E-02 0.00000E+00 
-1.64030E-02 2.16052E-01 0.00000E+00 1.62195E-02 -1.62195E-02 0.00000E+00 
-1.47651E-02 2.12662E-01 0.00000E+00 1.60946E-02 -1.60946E-02 0.00000E+00 
-1.31312E-02 2.09270E-01 0.00000E+00 1.59692E-02 -1.59692E-02 0.00000E+00 
-1.15032E-02 2.05878E-01 0.00000E+00 1.58433E-02 -1.58433E-02 0.00000E+00 
-9.88279E-03 2.02491E-01 0.00000E+00 1.57171E-02 -1.57171E-02 0.00000E+00 
-4.87452E-02 2.94864E-01 0.00000E+00 1.44323E-02 -1.44323E-02 0.00000E+00 
-4.74905E-02 2.92278E-01 0.00000E+00 1.43632E-02 -1.43632E-02 0.00000E+00 
-4.61989E-02 2.89610E-01 0.00000E+00 1.42918E-02 -1.42918E-02 0.00000E+00 
-4.48720E-02 2.86865E-01 0.00000E+00 1.42181E-02 -1.42181E-02 0.00000E+00 
-4.35112E-02 2.84044E-01 0.00000E+00 1.41423E-02 -1.41423E-02 0.00000E+00 
-4.21186E-02 2.81152E-01 0.00000E+00 1.40643E-02 -1.40643E-02 0.00000E+00 
-4.06959E-02 2.78190E-01 0.00000E+00 1.39842E-02 -1.39842E-02 0.00000E+00 
-3.95757E-02 2.75854E-01 0.00000E+00 1.39209E-02 -1.39209E-02 0.00000E+00 
-3.92451E-02 2.75164E-01 0.00000E+00 1.39022E-02 -1.39022E-02 0.00000E+00 
-3.76518E-02 2.71832E-01 0.00000E+00 1.38116E-02 -1.38116E-02 0.00000E+00 
-3.60311E-02 2.68435E-01 0.00000E+00 1.37190E-02 -1.37190E-02 0.00000E+00 
-3.43858E-02 2.64977E-01 0.00000E+00 1.36244E-02 -1.36244E-02 0.00000E+00 
-3.27189E-02 2.61465E-01 0.00000E+00 1.35280E-02 -1.35280E-02 0.00000E+00 
-3.10331E-02 2.57902E-01 0.00000E+00 1.34299E-02 -1.34299E-02 0.00000E+00 
-2.93315E-02 2.54296E-01 0.00000E+00 1.33303E-02 -1.33303E-02 0.00000E+00 
-2.76169E-02 2.50651E-01 0.00000E+00 1.32292E-02 -1.32292E-02 0.00000E+00 
-2.58922E-02 2.46973E-01 0.00000E+00 1.31268E-02 -1.31268E-02 0.00000E+00 
-2.41600E-02 2.43267E-01 0.00000E+00 1.30233E-02 -1.30233E-02 0.00000E+00 
-2.24230E-02 2.39539E-01 0.00000E+00 1.29188E-02 -1.29188E-02 0.00000E+00 
-2.06839E-02 2.35794E-01 0.00000E+00 1.28134E-02 -1.28134E-02 0.00000E+00 
-1.89452E-02 2.32036E-01 0.00000E+00 1.27072E-02 -1.27072E-02 0.00000E+00 
-1.72090E-02 2.28271E-01 0.00000E+00 1.26003E-02 -1.26003E-02 0.00000E+00 
-1.54777E-02 2.24503E-01 0.00000E+00 1.24929E-02 -1.24929E-02 0.00000E+00 
-1.37534E-02 2.20735E-01 0.00000E+00 1.23851E-02 -1.23851E-02 0.00000E+00 
