PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.23725E-02 1.04350E-01 0.00000E+00 1.48370E-02 -1.48370E-02 0.00000E+00 
-2.15917E-02 1.03556E-01 0.00000E+00 1.48025E-02 -1.48025E-02 0.00000E+00 
-2.07963E-02 1.02746E-01 0.00000E+00 1.47672E-02 -1.47672E-02 0.00000E+00 
-1.99872E-02 1.01921E-01 0.00000E+00 1.47313E-02 -1.47313E-02 0.00000E+00 
-1.91655E-02 1.01083E-01 0.00000E+00 1.46947E-02 -1.46947E-02 0.00000E+00 
-1.83320E-02 1.00233E-01 0.00000E+00 1.46575E-02 -1.46575E-02 0.00000E+00 
-1.74877E-02 9.93708E-02 0.00000E+00 1.46197E-02 -1.46197E-02 0.00000E+00 
-1.66336E-02 9.84983E-02 0.00000E+00 1.45814E-02 -1.45814E-02 0.00000E+00 
-1.57706E-02 9.76160E-02 0.00000E+00 1.45426E-02 -1.45426E-02 0.00000E+00 
-1.48996E-02 9.67250E-02 0.00000E+00 1.45034E-02 -1.45034E-02 0.00000E+00 
-1.40214E-02 9.58261E-02 0.00000E+00 1.44637E-02 -1.44637E-02 0.00000E+00 
-1.31370E-02 9.49202E-02 0.00000E+00 1.44236E-02 -1.44236E-02 0.00000E+00 
-1.22470E-02 9.40079E-02 0.00000E+00 1.43831E-02 -1.43831E-02 0.00000E+00 
-1.13524E-02 9.30902E-02 0.00000E+00 1.43424E-02 -1.43424E-02 0.00000E+00 
-3.38617E-02 1.31754E-01 0.00000E+00 1.67998E-02 -1.67998E-02 0.00000E+00 
-3.32370E-02 1.31078E-01 0.00000E+00 1.67697E-02 -1.67697E-02 0.00000E+00 
-3.25905E-02 1.30379E-01 0.00000E+00 1.67384E-02 -1.67384E-02 0.00000E+00 
-3.19226E-02 1.29656E-01 0.00000E+00 1.67061E-02 -1.67061E-02 0.00000E+00 
-3.12336E-02 1.28910E-01 0.00000E+00 1.66727E-02 -1.66727E-02 0.00000E+00 
-3.05242E-02 1.28141E-01 0.00000E+00 1.66382E-02 -1.66382E-02 0.00000E+00 
-2.97949E-02 1.27351E-01 0.00000E+00 1.66027E-02 -1.66027E-02 0.00000E+00 
-2.92174E-02 1.26724E-01 0.00000E+00 1.65745E-02 -1.65745E-02 0.00000E+00 
-2.90464E-02 1.26539E-01 0.00000E+00 1.65662E-02 -1.65662E-02 0.00000E+00 
-2.82185E-02 1.25641E-01 0.00000E+00 1.65257E-02 -1.65257E-02 0.00000E+00 
-2.73702E-02 1.24719E-01 0.00000E+00 1.64841E-02 -1.64841E-02 0.00000E+00 
-2.65023E-02 1.23776E-01 0.00000E+00 1.64415E-02 -1.64415E-02 0.00000E+00 
-2.56159E-02 1.22812E-01 0.00000E+00 1.63978E-02 -1.63978E-02 0.00000E+00 
-2.47122E-02 1.21829E-01 0.00000E+00 1.63532E-02 -1.63532E-02 0.00000E+00 
-2.37922E-02 1.20827E-01 0.00000E+00 1.63077E-02 -1.63077E-02 0.00000E+00 
-2.28572E-02 1.19808E-01 0.00000E+00 1.62613E-02 -1.62613E-02 0.00000E+00 
-2.19082E-02 1.18773E-01 0.00000E+00 1.62141E-02 -1.62141E-02 0.00000E+00 
-2.09465E-02 1.17724E-01 0.00000E+00 1.61661E-02 -1.61661E-02 0.00000E+00 
-1.99731E-02 1.16660E-01 0.00000E+00 1.61174E-02 -1.61174E-02 0.00000E+00 
-1.89892E-02 1.15585E-01 0.00000E+00 1.60680E-02 -1.60680E-02 0.00000E+00 
-1.79958E-02 1.14498E-01 0.00000E+00 1.60181E-02 -1.60181E-02 0.00000E+00 
-1.69942E-02 1.13401E-01 0.00000E+00 1.59675E-02 -1.59675E-02 0.00000E+00 
-1.59851E-02 1.12295E-01 0.00000E+00 1.59164E-02 -1.59164E-02 0.00000E+00 
-1.49698E-02 1.11181E-01 0.00000E+00 1.58649E-02 -1.58649E-02 0.00000E+00 
-1.39491E-02 1.10060E-01 0.00000E+00 1.58129E-02 -1.58129E-02 0.00000E+00 
-1.29239E-02 1.08933E-01 0.00000E+00 1.57605E-02 -1.57605E-02 0.00000E+00 
-3.84070E-02 1.53365E-01 0.00000E+00 1.82919E-02 -1.82919E-02 0.00000E+00 
-3.76876E-02 1.52535E-01 0.00000E+00 1.82539E-02 -1.82539E-02 0.00000E+00 
-3.69435E-02 1.51676E-01 0.00000E+00 1.82144E-02 -1.82144E-02 0.00000E+00 
-3.61752E-02 1.50788E-01 0.00000E+00 1.81736E-02 -1.81736E-02 0.00000E+00 
-3.53831E-02 1.49872E-01 0.00000E+00 1.81315E-02 -1.81315E-02 0.00000E+00 
-3.45680E-02 1.48930E-01 0.00000E+00 1.80880E-02 -1.80880E-02 0.00000E+00 
-3.37306E-02 1.47960E-01 0.00000E+00 1.80432E-02 -1.80432E-02 0.00000E+00 
-3.30678E-02 1.47193E-01 0.00000E+00 1.80077E-02 -1.80077E-02 0.00000E+00 
-3.28717E-02 1.46965E-01 0.00000E+00 1.79972E-02 -1.79972E-02 0.00000E+00 
-3.19224E-02 1.45865E-01 0.00000E+00 1.79462E-02 -1.79462E-02 0.00000E+00 
-3.09502E-02 1.44737E-01 0.00000E+00 1.78939E-02 -1.78939E-02 0.00000E+00 
-2.99564E-02 1.43583E-01 0.00000E+00 1.78402E-02 -1.78402E-02 0.00000E+00 
-2.89422E-02 1.42405E-01 0.00000E+00 1.77853E-02 -1.77853E-02 0.00000E+00 
-2.79090E-02 1.41203E-01 0.00000E+00 1.77292E-02 -1.77292E-02 0.00000E+00 
-2.68581E-02 1.39980E-01 0.00000E+00 1.76720E-02 -1.76720E-02 0.00000E+00 
-2.57908E-02 1.38736E-01 0.00000E+00 1.76137E-02 -1.76137E-02 0.00000E+00 
-2.47086E-02 1.37474E-01 0.00000E+00 1.75544E-02 -1.75544E-02 0.00000E+00 
-2.36127E-02 1.36194E-01 0.00000E+00 1.74942E-02 -1.74942E-02 0.00000E+00 
-2.25046E-02 1.34899E-01 0.00000E+00 1.74331E-02 -1.74331E-02 0.00000E+00 
-2.13855E-02 1.33590E-01 0.00000E+00 1.73712E-02 -1.73712E-02 0.00000E+00 
-2.02567E-02 1.32268E-01 0.00000E+00 1.73085E-02 -1.73085E-02 0.00000E+00 
-1.91196E-02 1.30935E-01 0.00000E+00 1.72452E-02 -1.72452E-02 0.00000E+00 
-1.79751E-02 1.29592E-01 0.00000E+00 1.71813E-02 -1.71813E-02 0.00000E+00 
-1.68247E-02 1.28240E-01 0.00000E+00 1.71167E-02 -1.71167E-02 0.00000E+00 
-1.56693E-02 1.26880E-01 0.00000E+00 1.70517E-02 -1.70517E-02 0.00000E+00 
-1.45100E-02 1.25515E-01 0.00000E+00 1.69862E-02 -1.69862E-02 0.00000E+00 
-4.30177E-02 1.76018E-01 0.00000E+00 1.95600E-02 -1.95600E-02 0.00000E+00 
-4.21987E-02 1.75010E-01 0.00000E+00 1.95132E-02 -1.95132E-02 0.00000E+00 
-4.13521E-02 1.73968E-01 0.00000E+00 1.94647E-02 -1.94647E-02 0.00000E+00 
-4.04784E-02 1.72892E-01 0.00000E+00 1.94145E-02 -1.94145E-02 0.00000E+00 
-3.95783E-02 1.71782E-01 0.00000E+00 1.93627E-02 -1.93627E-02 0.00000E+00 
-3.86526E-02 1.70640E-01 0.00000E+00 1.93093E-02 -1.93093E-02 0.00000E+00 
-3.77021E-02 1.69466E-01 0.00000E+00 1.92544E-02 -1.92544E-02 0.00000E+00 
-3.69503E-02 1.68537E-01 0.00000E+00 1.92108E-02 -1.92108E-02 0.00000E+00 
-3.67279E-02 1.68262E-01 0.00000E+00 1.91979E-02 -1.91979E-02 0.00000E+00 
-3.56520E-02 1.66930E-01 0.00000E+00 1.91353E-02 -1.91353E-02 0.00000E+00 
-3.45511E-02 1.65567E-01 0.00000E+00 1.90711E-02 -1.90711E-02 0.00000E+00 
-3.34265E-02 1.64173E-01 0.00000E+00 1.90053E-02 -1.90053E-02 0.00000E+00 
-3.22799E-02 1.62750E-01 0.00000E+00 1.89380E-02 -1.89380E-02 0.00000E+00 
-3.11127E-02 1.61300E-01 0.00000E+00 1.88693E-02 -1.88693E-02 0.00000E+00 
-2.99266E-02 1.59824E-01 0.00000E+00 1.87993E-02 -1.87993E-02 0.00000E+00 
-2.87231E-02 1.58326E-01 0.00000E+00 1.87280E-02 -1.87280E-02 0.00000E+00 
-2.75039E-02 1.56805E-01 0.00000E+00 1.86554E-02 -1.86554E-02 0.00000E+00 
-2.62704E-02 1.55266E-01 0.00000E+00 1.85818E-02 -1.85818E-02 0.00000E+00 
-2.50244E-02 1.53708E-01 0.00000E+00 1.85072E-02 -1.85072E-02 0.00000E+00 
-2.37673E-02 1.52135E-01 0.00000E+00 1.84316E-02 -1.84316E-02 0.00000E+00 
-2.25005E-02 1.50548E-01 0.00000E+00 1.83551E-02 -1.83551E-02 0.00000E+00 
-2.12257E-02 1.48948E-01 0.00000E+00 1.82779E-02 -1.82779E-02 0.00000E+00 
-1.99440E-02 1.47337E-01 0.00000E+00 1.81999E-02 -1.81999E-02 0.00000E+00 
-1.86570E-02 1.45718E-01 0.00000E+00 1.81213E-02 -1.81213E-02 0.00000E+00 
-1.73658E-02 1.44091E-01 0.00000E+00 1.80421E-02 -1.80421E-02 0.00000E+00 
-1.60717E-02 1.42457E-01 0.00000E+00 1.79624E-02 -1.79624E-02 0.00000E+00 
-4.75773E-02 1.99168E-01 0.00000E+00 2.05480E-02 -2.05480E-02 0.00000E+00 
-4.66558E-02 1.97961E-01 0.00000E+00 2.04919E-02 -2.04919E-02 0.00000E+00 
-4.57037E-02 1.96713E-01 0.00000E+00 2.04338E-02 -2.04338E-02 0.00000E+00 
-4.47217E-02 1.95425E-01 0.00000E+00 2.03737E-02 -2.03737E-02 0.00000E+00 
-4.37108E-02 1.94097E-01 0.00000E+00 2.03116E-02 -2.03116E-02 0.00000E+00 
-4.26718E-02 1.92731E-01 0.00000E+00 2.02477E-02 -2.02477E-02 0.00000E+00 
-4.16057E-02 1.91328E-01 0.00000E+00 2.01819E-02 -2.01819E-02 0.00000E+00 
-4.07631E-02 1.90218E-01 0.00000E+00 2.01298E-02 -2.01298E-02 0.00000E+00 
-4.05138E-02 1.89890E-01 0.00000E+00 2.01144E-02 -2.01144E-02 0.00000E+00 
-3.93089E-02 1.88301E-01 0.00000E+00 2.00396E-02 -2.00396E-02 0.00000E+00 
-3.80770E-02 1.86674E-01 0.00000E+00 1.99629E-02 -1.99629E-02 0.00000E+00 
-3.68197E-02 1.85012E-01 0.00000E+00 1.98843E-02 -1.98843E-02 0.00000E+00 
-3.55389E-02 1.83316E-01 0.00000E+00 1.98040E-02 -1.98040E-02 0.00000E+00 
-3.42363E-02 1.81590E-01 0.00000E+00 1.97220E-02 -1.97220E-02 0.00000E+00 
-3.29138E-02 1.79834E-01 0.00000E+00 1.96385E-02 -1.96385E-02 0.00000E+00 
-3.15732E-02 1.78052E-01 0.00000E+00 1.95535E-02 -1.95535E-02 0.00000E+00 
-3.02164E-02 1.76246E-01 0.00000E+00 1.94671E-02 -1.94671E-02 0.00000E+00 
-2.88452E-02 1.74418E-01 0.00000E+00 1.93794E-02 -1.93794E-02 0.00000E+00 
-2.74615E-02 1.72571E-01 0.00000E+00 1.92906E-02 -1.92906E-02 0.00000E+00 
-2.60668E-02 1.70705E-01 0.00000E+00 1.92007E-02 -1.92007E-02 0.00000E+00 
-2.46631E-02 1.68825E-01 0.00000E+00 1.91099E-02 -1.91099E-02 0.00000E+00 
-2.32518E-02 1.66932E-01 0.00000E+00 1.90181E-02 -1.90181E-02 0.00000E+00 
-2.18347E-02 1.65027E-01 0.00000E+00 1.89256E-02 -1.89256E-02 0.00000E+00 
-2.04131E-02 1.63113E-01 0.00000E+00 1.88323E-02 -1.88323E-02 0.00000E+00 
-1.89886E-02 1.61192E-01 0.00000E+00 1.87384E-02 -1.87384E-02 0.00000E+00 
-1.75626E-02 1.59266E-01 0.00000E+00 1.86440E-02 -1.86440E-02 0.00000E+00 
-5.20496E-02 2.22645E-01 0.00000E+00 2.12309E-02 -2.12309E-02 0.00000E+00 
-5.10227E-02 2.21215E-01 0.00000E+00 2.11651E-02 -2.11651E-02 0.00000E+00 
-4.99624E-02 2.19736E-01 0.00000E+00 2.10970E-02 -2.10970E-02 0.00000E+00 
-4.88696E-02 2.18211E-01 0.00000E+00 2.10267E-02 -2.10267E-02 0.00000E+00 
-4.77453E-02 2.16640E-01 0.00000E+00 2.09541E-02 -2.09541E-02 0.00000E+00 
-4.65907E-02 2.15024E-01 0.00000E+00 2.08793E-02 -2.08793E-02 0.00000E+00 
-4.54069E-02 2.13366E-01 0.00000E+00 2.08024E-02 -2.08024E-02 0.00000E+00 
-4.44719E-02 2.12055E-01 0.00000E+00 2.07415E-02 -2.07415E-02 0.00000E+00 
-4.41954E-02 2.11667E-01 0.00000E+00 2.07234E-02 -2.07234E-02 0.00000E+00 
-4.28595E-02 2.09790E-01 0.00000E+00 2.06361E-02 -2.06361E-02 0.00000E+00 
-4.14949E-02 2.07871E-01 0.00000E+00 2.05465E-02 -2.05465E-02 0.00000E+00 
-4.01036E-02 2.05911E-01 0.00000E+00 2.04548E-02 -2.04548E-02 0.00000E+00 
-3.86875E-02 2.03913E-01 0.00000E+00 2.03611E-02 -2.03611E-02 0.00000E+00 
-3.72488E-02 2.01880E-01 0.00000E+00 2.02655E-02 -2.02655E-02 0.00000E+00 
-3.57895E-02 1.99815E-01 0.00000E+00 2.01682E-02 -2.01682E-02 0.00000E+00 
-3.43118E-02 1.97720E-01 0.00000E+00 2.00692E-02 -2.00692E-02 0.00000E+00 
-3.28178E-02 1.95598E-01 0.00000E+00 1.99687E-02 -1.99687E-02 0.00000E+00 
-3.13096E-02 1.93452E-01 0.00000E+00 1.98667E-02 -1.98667E-02 0.00000E+00 
-2.97893E-02 1.91284E-01 0.00000E+00 1.97635E-02 -1.97635E-02 0.00000E+00 
-2.82587E-02 1.89099E-01 0.00000E+00 1.96591E-02 -1.96591E-02 0.00000E+00 
-2.67199E-02 1.86897E-01 0.00000E+00 1.95536E-02 -1.95536E-02 0.00000E+00 
-2.51747E-02 1.84681E-01 0.00000E+00 1.94471E-02 -1.94471E-02 0.00000E+00 
-2.36248E-02 1.82455E-01 0.00000E+00 1.93398E-02 -1.93398E-02 0.00000E+00 
-2.20721E-02 1.80219E-01 0.00000E+00 1.92318E-02 -1.92318E-02 0.00000E+00 
-2.05181E-02 1.77977E-01 0.00000E+00 1.91231E-02 -1.91231E-02 0.00000E+00 
-1.89643E-02 1.75731E-01 0.00000E+00 1.90138E-02 -1.90138E-02 0.00000E+00 
-5.63056E-02 2.45776E-01 0.00000E+00 2.15812E-02 -2.15812E-02 0.00000E+00 
-5.51731E-02 2.44101E-01 0.00000E+00 2.15060E-02 -2.15060E-02 0.00000E+00 
-5.40046E-02 2.42371E-01 0.00000E+00 2.14281E-02 -2.14281E-02 0.00000E+00 
-5.28011E-02 2.40587E-01 0.00000E+00 2.13476E-02 -2.13476E-02 0.00000E+00 
-5.15638E-02 2.38750E-01 0.00000E+00 2.12646E-02 -2.12646E-02 0.00000E+00 
-5.02941E-02 2.36862E-01 0.00000E+00 2.11791E-02 -2.11791E-02 0.00000E+00 
-4.89934E-02 2.34926E-01 0.00000E+00 2.10912E-02 -2.10912E-02 0.00000E+00 
-4.79666E-02 2.33396E-01 0.00000E+00 2.10217E-02 -2.10217E-02 0.00000E+00 
-4.76632E-02 2.32943E-01 0.00000E+00 2.10011E-02 -2.10011E-02 0.00000E+00 
-4.61978E-02 2.30755E-01 0.00000E+00 2.09014E-02 -2.09014E-02 0.00000E+00 
-4.47024E-02 2.28518E-01 0.00000E+00 2.07992E-02 -2.07992E-02 0.00000E+00 
-4.31790E-02 2.26235E-01 0.00000E+00 2.06947E-02 -2.06947E-02 0.00000E+00 
-4.16302E-02 2.23910E-01 0.00000E+00 2.05879E-02 -2.05879E-02 0.00000E+00 
-4.00582E-02 2.21546E-01 0.00000E+00 2.04791E-02 -2.04791E-02 0.00000E+00 
-3.84654E-02 2.19146E-01 0.00000E+00 2.03684E-02 -2.03684E-02 0.00000E+00 
-3.68543E-02 2.16713E-01 0.00000E+00 2.02558E-02 -2.02558E-02 0.00000E+00 
-3.52273E-02 2.14251E-01 0.00000E+00 2.01415E-02 -2.01415E-02 0.00000E+00 
-3.35866E-02 2.11764E-01 0.00000E+00 2.00257E-02 -2.00257E-02 0.00000E+00 
-3.19346E-02 2.09253E-01 0.00000E+00 1.99086E-02 -1.99086E-02 0.00000E+00 
-3.02735E-02 2.06724E-01 0.00000E+00 1.97901E-02 -1.97901E-02 0.00000E+00 
-2.86055E-02 2.04178E-01 0.00000E+00 1.96705E-02 -1.96705E-02 0.00000E+00 
-2.69327E-02 2.01618E-01 0.00000E+00 1.95499E-02 -1.95499E-02 0.00000E+00 
-2.52570E-02 1.99048E-01 0.00000E+00 1.94285E-02 -1.94285E-02 0.00000E+00 
-2.35802E-02 1.96470E-01 0.00000E+00 1.93062E-02 -1.93062E-02 0.00000E+00 
-2.19043E-02 1.93887E-01 0.00000E+00 1.91834E-02 -1.91834E-02 0.00000E+00 
-2.02309E-02 1.91301E-01 0.00000E+00 1.90599E-02 -1.90599E-02 0.00000E+00 
-6.02804E-02 2.68186E-01 0.00000E+00 2.15990E-02 -2.15990E-02 0.00000E+00 
-5.90433E-02 2.66247E-01 0.00000E+00 2.15146E-02 -2.15146E-02 0.00000E+00 
-5.77677E-02 2.64245E-01 0.00000E+00 2.14274E-02 -2.14274E-02 0.00000E+00 
-5.64549E-02 2.62182E-01 0.00000E+00 2.13373E-02 -2.13373E-02 0.00000E+00 
-5.51063E-02 2.60059E-01 0.00000E+00 2.12444E-02 -2.12444E-02 0.00000E+00 
-5.37235E-02 2.57879E-01 0.00000E+00 2.11488E-02 -2.11488E-02 0.00000E+00 
-5.23080E-02 2.55643E-01 0.00000E+00 2.10506E-02 -2.10506E-02 0.00000E+00 
-5.11916E-02 2.53878E-01 0.00000E+00 2.09729E-02 -2.09729E-02 0.00000E+00 
-5.08618E-02 2.53356E-01 0.00000E+00 2.09499E-02 -2.09499E-02 0.00000E+00 
-4.92700E-02 2.50833E-01 0.00000E+00 2.08386E-02 -2.08386E-02 0.00000E+00 
-4.76472E-02 2.48256E-01 0.00000E+00 2.07246E-02 -2.07246E-02 0.00000E+00 
-4.59957E-02 2.45628E-01 0.00000E+00 2.06080E-02 -2.06080E-02 0.00000E+00 
-4.43184E-02 2.42953E-01 0.00000E+00 2.04890E-02 -2.04890E-02 0.00000E+00 
-4.26179E-02 2.40236E-01 0.00000E+00 2.03678E-02 -2.03678E-02 0.00000E+00 
-4.08968E-02 2.37479E-01 0.00000E+00 2.02445E-02 -2.02445E-02 0.00000E+00 
-3.91579E-02 2.34687E-01 0.00000E+00 2.01192E-02 -2.01192E-02 0.00000E+00 
-3.74038E-02 2.31864E-01 0.00000E+00 1.99922E-02 -1.99922E-02 0.00000E+00 
-3.56372E-02 2.29014E-01 0.00000E+00 1.98636E-02 -1.98636E-02 0.00000E+00 
-3.38606E-02 2.26140E-01 0.00000E+00 1.97335E-02 -1.97335E-02 0.00000E+00 
-3.20764E-02 2.23247E-01 0.00000E+00 1.96021E-02 -1.96021E-02 0.00000E+00 
-3.02871E-02 2.20337E-01 0.00000E+00 1.94695E-02 -1.94695E-02 0.00000E+00 
-2.84949E-02 2.17415E-01 0.00000E+00 1.93359E-02 -1.93359E-02 0.00000E+00 
-2.67021E-02 2.14484E-01 0.00000E+00 1.92015E-02 -1.92015E-02 0.00000E+00 
-2.49106E-02 2.11546E-01 0.00000E+00 1.90663E-02 -1.90663E-02 0.00000E+00 
-2.31225E-02 2.08605E-01 0.00000E+00 1.89304E-02 -1.89304E-02 0.00000E+00 
-2.13395E-02 2.05664E-01 0.00000E+00 1.87941E-02 -1.87941E-02 0.00000E+00 
-6.39058E-02 2.89464E-01 0.00000E+00 2.12965E-02 -2.12965E-02 0.00000E+00 
-6.25665E-02 2.87244E-01 0.00000E+00 2.12039E-02 -2.12039E-02 0.00000E+00 
-6.11866E-02 2.84952E-01 0.00000E+00 2.11082E-02 -2.11082E-02 0.00000E+00 
-5.97676E-02 2.82592E-01 0.00000E+00 2.10094E-02 -2.10094E-02 0.00000E+00 
-5.83109E-02 2.80165E-01 0.00000E+00 2.09076E-02 -2.09076E-02 0.00000E+00 
-5.68186E-02 2.77675E-01 0.00000E+00 2.08029E-02 -2.08029E-02 0.00000E+00 
-5.52924E-02 2.75122E-01 0.00000E+00 2.06953E-02 -2.06953E-02 0.00000E+00 
-5.40896E-02 2.73107E-01 0.00000E+00 2.06103E-02 -2.06103E-02 0.00000E+00 
-5.37344E-02 2.72512E-01 0.00000E+00 2.05851E-02 -2.05851E-02 0.00000E+00 
-5.20213E-02 2.69635E-01 0.00000E+00 2.04633E-02 -2.04633E-02 0.00000E+00 
-5.02765E-02 2.66699E-01 0.00000E+00 2.03387E-02 -2.03387E-02 0.00000E+00 
-4.85029E-02 2.63707E-01 0.00000E+00 2.02114E-02 -2.02114E-02 0.00000E+00 
-4.67034E-02 2.60664E-01 0.00000E+00 2.00815E-02 -2.00815E-02 0.00000E+00 
-4.48811E-02 2.57575E-01 0.00000E+00 1.99492E-02 -1.99492E-02 0.00000E+00 
-4.30390E-02 2.54444E-01 0.00000E+00 1.98148E-02 -1.98148E-02 0.00000E+00 
-4.11800E-02 2.51275E-01 0.00000E+00 1.96784E-02 -1.96784E-02 0.00000E+00 
-3.93071E-02 2.48074E-01 0.00000E+00 1.95401E-02 -1.95401E-02 0.00000E+00 
-3.74231E-02 2.44846E-01 0.00000E+00 1.94001E-02 -1.94001E-02 0.00000E+00 
-3.55310E-02 2.41593E-01 0.00000E+00 1.92587E-02 -1.92587E-02 0.00000E+00 
-3.36333E-02 2.38321E-01 0.00000E+00 1.91160E-02 -1.91160E-02 0.00000E+00 
-3.17327E-02 2.35034E-01 0.00000E+00 1.89721E-02 -1.89721E-02 0.00000E+00 
-2.98317E-02 2.31736E-01 0.00000E+00 1.88272E-02 -1.88272E-02 0.00000E+00 
-2.79326E-02 2.28431E-01 0.00000E+00 1.86815E-02 -1.86815E-02 0.00000E+00 
-2.60377E-02 2.25121E-01 0.00000E+00 1.85350E-02 -1.85350E-02 0.00000E+00 
-2.41490E-02 2.21812E-01 0.00000E+00 1.83881E-02 -1.83881E-02 0.00000E+00 
-2.22686E-02 2.18505E-01 0.00000E+00 1.82407E-02 -1.82407E-02 0.00000E+00 
-6.71238E-02 3.09232E-01 0.00000E+00 2.06987E-02 -2.06987E-02 0.00000E+00 
-6.56861E-02 3.06716E-01 0.00000E+00 2.05991E-02 -2.05991E-02 0.00000E+00 
-6.42061E-02 3.04121E-01 0.00000E+00 2.04961E-02 -2.04961E-02 0.00000E+00 
-6.26853E-02 3.01449E-01 0.00000E+00 2.03898E-02 -2.03898E-02 0.00000E+00 
-6.11256E-02 2.98704E-01 0.00000E+00 2.02804E-02 -2.02804E-02 0.00000E+00 
-5.95290E-02 2.95888E-01 0.00000E+00 2.01679E-02 -2.01679E-02 0.00000E+00 
-5.78976E-02 2.93004E-01 0.00000E+00 2.00524E-02 -2.00524E-02 0.00000E+00 
-5.66129E-02 2.90729E-01 0.00000E+00 1.99612E-02 -1.99612E-02 0.00000E+00 
-5.62337E-02 2.90057E-01 0.00000E+00 1.99341E-02 -1.99341E-02 0.00000E+00 
-5.44061E-02 2.86812E-01 0.00000E+00 1.98035E-02 -1.98035E-02 0.00000E+00 
-5.25467E-02 2.83501E-01 0.00000E+00 1.96700E-02 -1.96700E-02 0.00000E+00 
-5.06587E-02 2.80131E-01 0.00000E+00 1.95336E-02 -1.95336E-02 0.00000E+00 
-4.87454E-02 2.76706E-01 0.00000E+00 1.93946E-02 -1.93946E-02 0.00000E+00 
-4.68100E-02 2.73232E-01 0.00000E+00 1.92531E-02 -1.92531E-02 0.00000E+00 
-4.48560E-02 2.69714E-01 0.00000E+00 1.91094E-02 -1.91094E-02 0.00000E+00 
-4.28865E-02 2.66157E-01 0.00000E+00 1.89637E-02 -1.89637E-02 0.00000E+00 
-4.09049E-02 2.62567E-01 0.00000E+00 1.88161E-02 -1.88161E-02 0.00000E+00 
-3.89142E-02 2.58948E-01 0.00000E+00 1.86669E-02 -1.86669E-02 0.00000E+00 
-3.69174E-02 2.55307E-01 0.00000E+00 1.85162E-02 -1.85162E-02 0.00000E+00 
-3.49177E-02 2.51647E-01 0.00000E+00 1.83642E-02 -1.83642E-02 0.00000E+00 
-3.29177E-02 2.47974E-01 0.00000E+00 1.82111E-02 -1.82111E-02 0.00000E+00 
-3.09201E-02 2.44293E-01 0.00000E+00 1.80571E-02 -1.80571E-02 0.00000E+00 
-2.89274E-02 2.40606E-01 0.00000E+00 1.79023E-02 -1.79023E-02 0.00000E+00 
-2.69422E-02 2.36920E-01 0.00000E+00 1.77470E-02 -1.77470E-02 0.00000E+00 
-2.49665E-02 2.33236E-01 0.00000E+00 1.75911E-02 -1.75911E-02 0.00000E+00 
-2.30025E-02 2.29560E-01 0.00000E+00 1.74350E-02 -1.74350E-02 0.00000E+00 
-6.98865E-02 3.27152E-01 0.00000E+00 1.98405E-02 -1.98405E-02 0.00000E+00 
-6.83558E-02 3.24329E-01 0.00000E+00 1.97351E-02 -1.97351E-02 0.00000E+00 
-6.67812E-02 3.21420E-01 0.00000E+00 1.96264E-02 -1.96264E-02 0.00000E+00 
-6.51646E-02 3.18426E-01 0.00000E+00 1.95142E-02 -1.95142E-02 0.00000E+00 
-6.35080E-02 3.15352E-01 0.00000E+00 1.93987E-02 -1.93987E-02 0.00000E+00 
-6.18138E-02 3.12200E-01 0.00000E+00 1.92801E-02 -1.92801E-02 0.00000E+00 
