PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.11545E-03 8.29234E-02 0.00000E+00 4.53071E-02 -4.53071E-02 0.00000E+00 
-3.27978E-03 8.19693E-02 0.00000E+00 4.51876E-02 -4.51876E-02 0.00000E+00 
-2.33509E-02 1.19972E-01 0.00000E+00 5.04641E-02 -5.04641E-02 0.00000E+00 
-2.27684E-02 1.19275E-01 0.00000E+00 5.03798E-02 -5.03798E-02 0.00000E+00 
-2.21656E-02 1.18554E-01 0.00000E+00 5.02924E-02 -5.02924E-02 0.00000E+00 
-2.15426E-02 1.17809E-01 0.00000E+00 5.02019E-02 -5.02019E-02 0.00000E+00 
-2.08998E-02 1.17039E-01 0.00000E+00 5.01084E-02 -5.01084E-02 0.00000E+00 
-2.02379E-02 1.16247E-01 0.00000E+00 5.00120E-02 -5.00120E-02 0.00000E+00 
-1.95572E-02 1.15431E-01 0.00000E+00 4.99126E-02 -4.99126E-02 0.00000E+00 
-1.90181E-02 1.14785E-01 0.00000E+00 4.98338E-02 -4.98338E-02 0.00000E+00 
-1.88585E-02 1.14593E-01 0.00000E+00 4.98104E-02 -4.98104E-02 0.00000E+00 
-1.80855E-02 1.13666E-01 0.00000E+00 4.96971E-02 -4.96971E-02 0.00000E+00 
-1.72932E-02 1.12716E-01 0.00000E+00 4.95807E-02 -4.95807E-02 0.00000E+00 
-1.64824E-02 1.11742E-01 0.00000E+00 4.94613E-02 -4.94613E-02 0.00000E+00 
-1.56541E-02 1.10747E-01 0.00000E+00 4.93391E-02 -4.93391E-02 0.00000E+00 
-1.48093E-02 1.09732E-01 0.00000E+00 4.92142E-02 -4.92142E-02 0.00000E+00 
-1.39492E-02 1.08697E-01 0.00000E+00 4.90866E-02 -4.90866E-02 0.00000E+00 
-1.30747E-02 1.07645E-01 0.00000E+00 4.89566E-02 -4.89566E-02 0.00000E+00 
-1.21868E-02 1.06576E-01 0.00000E+00 4.88243E-02 -4.88243E-02 0.00000E+00 
-1.12868E-02 1.05491E-01 0.00000E+00 4.86898E-02 -4.86898E-02 0.00000E+00 
-1.03755E-02 1.04393E-01 0.00000E+00 4.85533E-02 -4.85533E-02 0.00000E+00 
-9.45410E-03 1.03281E-01 0.00000E+00 4.84149E-02 -4.84149E-02 0.00000E+00 
-8.52357E-03 1.02158E-01 0.00000E+00 4.82747E-02 -4.82747E-02 0.00000E+00 
-7.58490E-03 1.01024E-01 0.00000E+00 4.81329E-02 -4.81329E-02 0.00000E+00 
-6.63904E-03 9.98801E-02 0.00000E+00 4.79896E-02 -4.79896E-02 0.00000E+00 
-5.68692E-03 9.87282E-02 0.00000E+00 4.78449E-02 -4.78449E-02 0.00000E+00 
-4.72942E-03 9.75689E-02 0.00000E+00 4.76989E-02 -4.76989E-02 0.00000E+00 
-3.76739E-03 9.64033E-02 0.00000E+00 4.75518E-02 -4.75518E-02 0.00000E+00 
-2.66870E-02 1.40194E-01 0.00000E+00 5.21348E-02 -5.21348E-02 0.00000E+00 
-2.60144E-02 1.39343E-01 0.00000E+00 5.20338E-02 -5.20338E-02 0.00000E+00 
-2.53186E-02 1.38462E-01 0.00000E+00 5.19292E-02 -5.19292E-02 0.00000E+00 
-2.45999E-02 1.37552E-01 0.00000E+00 5.18209E-02 -5.18209E-02 0.00000E+00 
-2.38589E-02 1.36613E-01 0.00000E+00 5.17090E-02 -5.17090E-02 0.00000E+00 
-2.30961E-02 1.35646E-01 0.00000E+00 5.15935E-02 -5.15935E-02 0.00000E+00 
-2.23122E-02 1.34651E-01 0.00000E+00 5.14747E-02 -5.14747E-02 0.00000E+00 
-2.16917E-02 1.33864E-01 0.00000E+00 5.13804E-02 -5.13804E-02 0.00000E+00 
-2.15080E-02 1.33630E-01 0.00000E+00 5.13525E-02 -5.13525E-02 0.00000E+00 
-2.06190E-02 1.32501E-01 0.00000E+00 5.12171E-02 -5.12171E-02 0.00000E+00 
-1.97082E-02 1.31344E-01 0.00000E+00 5.10780E-02 -5.10780E-02 0.00000E+00 
-1.87770E-02 1.30159E-01 0.00000E+00 5.09354E-02 -5.09354E-02 0.00000E+00 
-1.78263E-02 1.28949E-01 0.00000E+00 5.07895E-02 -5.07895E-02 0.00000E+00 
-1.68575E-02 1.27716E-01 0.00000E+00 5.06404E-02 -5.06404E-02 0.00000E+00 
-1.58718E-02 1.26459E-01 0.00000E+00 5.04882E-02 -5.04882E-02 0.00000E+00 
-1.48705E-02 1.25182E-01 0.00000E+00 5.03332E-02 -5.03332E-02 0.00000E+00 
-1.38547E-02 1.23885E-01 0.00000E+00 5.01755E-02 -5.01755E-02 0.00000E+00 
-1.28258E-02 1.22570E-01 0.00000E+00 5.00153E-02 -5.00153E-02 0.00000E+00 
-1.17850E-02 1.21240E-01 0.00000E+00 4.98527E-02 -4.98527E-02 0.00000E+00 
-1.07335E-02 1.19894E-01 0.00000E+00 4.96879E-02 -4.96879E-02 0.00000E+00 
-9.67261E-03 1.18535E-01 0.00000E+00 4.95211E-02 -4.95211E-02 0.00000E+00 
-8.60336E-03 1.17164E-01 0.00000E+00 4.93524E-02 -4.93524E-02 0.00000E+00 
-7.52691E-03 1.15783E-01 0.00000E+00 4.91820E-02 -4.91820E-02 0.00000E+00 
-6.44435E-03 1.14392E-01 0.00000E+00 4.90101E-02 -4.90101E-02 0.00000E+00 
-5.35671E-03 1.12994E-01 0.00000E+00 4.88368E-02 -4.88368E-02 0.00000E+00 
-4.26498E-03 1.11589E-01 0.00000E+00 4.86622E-02 -4.86622E-02 0.00000E+00 
-3.00971E-02 1.61449E-01 0.00000E+00 5.24472E-02 -5.24472E-02 0.00000E+00 
-2.93301E-02 1.60422E-01 0.00000E+00 5.23303E-02 -5.23303E-02 0.00000E+00 
-2.85369E-02 1.59360E-01 0.00000E+00 5.22093E-02 -5.22093E-02 0.00000E+00 
-2.77181E-02 1.58263E-01 0.00000E+00 5.20840E-02 -5.20840E-02 0.00000E+00 
-2.68744E-02 1.57131E-01 0.00000E+00 5.19546E-02 -5.19546E-02 0.00000E+00 
-2.60065E-02 1.55966E-01 0.00000E+00 5.18212E-02 -5.18212E-02 0.00000E+00 
-2.51151E-02 1.54769E-01 0.00000E+00 5.16839E-02 -5.16839E-02 0.00000E+00 
-2.44099E-02 1.53821E-01 0.00000E+00 5.15750E-02 -5.15750E-02 0.00000E+00 
-2.42012E-02 1.53541E-01 0.00000E+00 5.15427E-02 -5.15427E-02 0.00000E+00 
-2.31916E-02 1.52183E-01 0.00000E+00 5.13864E-02 -5.13864E-02 0.00000E+00 
-2.21582E-02 1.50792E-01 0.00000E+00 5.12259E-02 -5.12259E-02 0.00000E+00 
-2.11023E-02 1.49369E-01 0.00000E+00 5.10614E-02 -5.10614E-02 0.00000E+00 
-2.00253E-02 1.47917E-01 0.00000E+00 5.08931E-02 -5.08931E-02 0.00000E+00 
-1.89286E-02 1.46437E-01 0.00000E+00 5.07213E-02 -5.07213E-02 0.00000E+00 
-1.78137E-02 1.44930E-01 0.00000E+00 5.05460E-02 -5.05460E-02 0.00000E+00 
-1.66821E-02 1.43400E-01 0.00000E+00 5.03674E-02 -5.03674E-02 0.00000E+00 
-1.55352E-02 1.41847E-01 0.00000E+00 5.01859E-02 -5.01859E-02 0.00000E+00 
-1.43746E-02 1.40275E-01 0.00000E+00 5.00015E-02 -5.00015E-02 0.00000E+00 
-1.32017E-02 1.38684E-01 0.00000E+00 4.98146E-02 -4.98146E-02 0.00000E+00 
-1.20178E-02 1.37076E-01 0.00000E+00 4.96252E-02 -4.96252E-02 0.00000E+00 
-1.08244E-02 1.35453E-01 0.00000E+00 4.94335E-02 -4.94335E-02 0.00000E+00 
-9.62292E-03 1.33818E-01 0.00000E+00 4.92399E-02 -4.92399E-02 0.00000E+00 
-8.41452E-03 1.32172E-01 0.00000E+00 4.90443E-02 -4.90443E-02 0.00000E+00 
-7.20051E-03 1.30515E-01 0.00000E+00 4.88471E-02 -4.88471E-02 0.00000E+00 
-5.98206E-03 1.28851E-01 0.00000E+00 4.86484E-02 -4.86484E-02 0.00000E+00 
-4.76030E-03 1.27181E-01 0.00000E+00 4.84484E-02 -4.84484E-02 0.00000E+00 
-3.34933E-02 1.83216E-01 0.00000E+00 5.14182E-02 -5.14182E-02 0.00000E+00 
-3.26294E-02 1.81993E-01 0.00000E+00 5.12875E-02 -5.12875E-02 0.00000E+00 
-3.17366E-02 1.80729E-01 0.00000E+00 5.11521E-02 -5.11521E-02 0.00000E+00 
-3.08156E-02 1.79423E-01 0.00000E+00 5.10121E-02 -5.10121E-02 0.00000E+00 
-2.98671E-02 1.78078E-01 0.00000E+00 5.08675E-02 -5.08675E-02 0.00000E+00 
-2.88920E-02 1.76694E-01 0.00000E+00 5.07185E-02 -5.07185E-02 0.00000E+00 
-2.78913E-02 1.75272E-01 0.00000E+00 5.05651E-02 -5.05651E-02 0.00000E+00 
-2.71000E-02 1.74147E-01 0.00000E+00 5.04435E-02 -5.04435E-02 0.00000E+00 
-2.68660E-02 1.73814E-01 0.00000E+00 5.04075E-02 -5.04075E-02 0.00000E+00 
-2.57342E-02 1.72203E-01 0.00000E+00 5.02331E-02 -5.02331E-02 0.00000E+00 
-2.45766E-02 1.70553E-01 0.00000E+00 5.00541E-02 -5.00541E-02 0.00000E+00 
-2.33948E-02 1.68867E-01 0.00000E+00 4.98707E-02 -4.98707E-02 0.00000E+00 
-2.21905E-02 1.67147E-01 0.00000E+00 4.96832E-02 -4.96832E-02 0.00000E+00 
-2.09652E-02 1.65396E-01 0.00000E+00 4.94917E-02 -4.94917E-02 0.00000E+00 
-1.97207E-02 1.63614E-01 0.00000E+00 4.92966E-02 -4.92966E-02 0.00000E+00 
-1.84587E-02 1.61806E-01 0.00000E+00 4.90979E-02 -4.90979E-02 0.00000E+00 
-1.71810E-02 1.59973E-01 0.00000E+00 4.88960E-02 -4.88960E-02 0.00000E+00 
-1.58891E-02 1.58117E-01 0.00000E+00 4.86911E-02 -4.86911E-02 0.00000E+00 
-1.45849E-02 1.56240E-01 0.00000E+00 4.84833E-02 -4.84833E-02 0.00000E+00 
-1.32698E-02 1.54346E-01 0.00000E+00 4.82730E-02 -4.82730E-02 0.00000E+00 
-1.19456E-02 1.52436E-01 0.00000E+00 4.80604E-02 -4.80604E-02 0.00000E+00 
-1.06138E-02 1.50512E-01 0.00000E+00 4.78455E-02 -4.78455E-02 0.00000E+00 
-9.27573E-03 1.48577E-01 0.00000E+00 4.76288E-02 -4.76288E-02 0.00000E+00 
-7.93295E-03 1.46632E-01 0.00000E+00 4.74103E-02 -4.74103E-02 0.00000E+00 
-6.58676E-03 1.44679E-01 0.00000E+00 4.71903E-02 -4.71903E-02 0.00000E+00 
-5.23846E-03 1.42720E-01 0.00000E+00 4.69689E-02 -4.69689E-02 0.00000E+00 
-3.68459E-02 2.05321E-01 0.00000E+00 4.91493E-02 -4.91493E-02 0.00000E+00 
-3.58833E-02 2.03881E-01 0.00000E+00 4.90076E-02 -4.90076E-02 0.00000E+00 
-3.48891E-02 2.02392E-01 0.00000E+00 4.88609E-02 -4.88609E-02 0.00000E+00 
-3.38641E-02 2.00857E-01 0.00000E+00 4.87092E-02 -4.87092E-02 0.00000E+00 
-3.28093E-02 1.99275E-01 0.00000E+00 4.85526E-02 -4.85526E-02 0.00000E+00 
-3.17257E-02 1.97648E-01 0.00000E+00 4.83913E-02 -4.83913E-02 0.00000E+00 
-3.06143E-02 1.95978E-01 0.00000E+00 4.82254E-02 -4.82254E-02 0.00000E+00 
-2.97362E-02 1.94657E-01 0.00000E+00 4.80939E-02 -4.80939E-02 0.00000E+00 
-2.94766E-02 1.94266E-01 0.00000E+00 4.80550E-02 -4.80550E-02 0.00000E+00 
-2.82217E-02 1.92376E-01 0.00000E+00 4.78664E-02 -4.78664E-02 0.00000E+00 
-2.69393E-02 1.90442E-01 0.00000E+00 4.76730E-02 -4.76730E-02 0.00000E+00 
-2.56313E-02 1.88466E-01 0.00000E+00 4.74749E-02 -4.74749E-02 0.00000E+00 
-2.42995E-02 1.86452E-01 0.00000E+00 4.72725E-02 -4.72725E-02 0.00000E+00 
-2.29459E-02 1.84403E-01 0.00000E+00 4.70659E-02 -4.70659E-02 0.00000E+00 
-2.15724E-02 1.82320E-01 0.00000E+00 4.68555E-02 -4.68555E-02 0.00000E+00 
-2.01810E-02 1.80207E-01 0.00000E+00 4.66414E-02 -4.66414E-02 0.00000E+00 
-1.87736E-02 1.78067E-01 0.00000E+00 4.64239E-02 -4.64239E-02 0.00000E+00 
-1.73522E-02 1.75902E-01 0.00000E+00 4.62033E-02 -4.62033E-02 0.00000E+00 
-1.59187E-02 1.73715E-01 0.00000E+00 4.59798E-02 -4.59798E-02 0.00000E+00 
-1.44750E-02 1.71509E-01 0.00000E+00 4.57536E-02 -4.57536E-02 0.00000E+00 
-1.30228E-02 1.69286E-01 0.00000E+00 4.55250E-02 -4.55250E-02 0.00000E+00 
-1.15639E-02 1.67049E-01 0.00000E+00 4.52943E-02 -4.52943E-02 0.00000E+00 
-1.00999E-02 1.64800E-01 0.00000E+00 4.50616E-02 -4.50616E-02 0.00000E+00 
-8.63248E-03 1.62542E-01 0.00000E+00 4.48273E-02 -4.48273E-02 0.00000E+00 
-7.16312E-03 1.60277E-01 0.00000E+00 4.45914E-02 -4.45914E-02 0.00000E+00 
-5.69324E-03 1.58007E-01 0.00000E+00 4.43542E-02 -4.43542E-02 0.00000E+00 
-4.00557E-02 2.27114E-01 0.00000E+00 4.58563E-02 -4.58563E-02 0.00000E+00 
-3.89950E-02 2.25439E-01 0.00000E+00 4.57074E-02 -4.57074E-02 0.00000E+00 
-3.79002E-02 2.23708E-01 0.00000E+00 4.55532E-02 -4.55532E-02 0.00000E+00 
-3.67723E-02 2.21923E-01 0.00000E+00 4.53940E-02 -4.53940E-02 0.00000E+00 
-3.56124E-02 2.20086E-01 0.00000E+00 4.52297E-02 -4.52297E-02 0.00000E+00 
-3.44217E-02 2.18197E-01 0.00000E+00 4.50604E-02 -4.50604E-02 0.00000E+00 
-3.32015E-02 2.16259E-01 0.00000E+00 4.48864E-02 -4.48864E-02 0.00000E+00 
-3.22381E-02 2.14728E-01 0.00000E+00 4.47486E-02 -4.47486E-02 0.00000E+00 
-3.19533E-02 2.14274E-01 0.00000E+00 4.47078E-02 -4.47078E-02 0.00000E+00 
-3.05777E-02 2.12084E-01 0.00000E+00 4.45102E-02 -4.45102E-02 0.00000E+00 
-2.91734E-02 2.09844E-01 0.00000E+00 4.43077E-02 -4.43077E-02 0.00000E+00 
-2.77422E-02 2.07559E-01 0.00000E+00 4.41004E-02 -4.41004E-02 0.00000E+00 
-2.62866E-02 2.05230E-01 0.00000E+00 4.38886E-02 -4.38886E-02 0.00000E+00 
-2.48085E-02 2.02862E-01 0.00000E+00 4.36727E-02 -4.36727E-02 0.00000E+00 
-2.33103E-02 2.00457E-01 0.00000E+00 4.34528E-02 -4.34528E-02 0.00000E+00 
-2.17942E-02 1.98019E-01 0.00000E+00 4.32292E-02 -4.32292E-02 0.00000E+00 
-2.02624E-02 1.95551E-01 0.00000E+00 4.30022E-02 -4.30022E-02 0.00000E+00 
-1.87170E-02 1.93057E-01 0.00000E+00 4.27721E-02 -4.27721E-02 0.00000E+00 
-1.71602E-02 1.90540E-01 0.00000E+00 4.25391E-02 -4.25391E-02 0.00000E+00 
-1.55942E-02 1.88003E-01 0.00000E+00 4.23034E-02 -4.23034E-02 0.00000E+00 
-1.40208E-02 1.85449E-01 0.00000E+00 4.20655E-02 -4.20655E-02 0.00000E+00 
-1.24421E-02 1.82881E-01 0.00000E+00 4.18254E-02 -4.18254E-02 0.00000E+00 
-1.08599E-02 1.80302E-01 0.00000E+00 4.15835E-02 -4.15835E-02 0.00000E+00 
-9.27591E-03 1.77714E-01 0.00000E+00 4.13399E-02 -4.13399E-02 0.00000E+00 
-7.69189E-03 1.75121E-01 0.00000E+00 4.10950E-02 -4.10950E-02 0.00000E+00 
-6.10939E-03 1.72525E-01 0.00000E+00 4.08488E-02 -4.08488E-02 0.00000E+00 
-4.30703E-02 2.48226E-01 0.00000E+00 4.17895E-02 -4.17895E-02 0.00000E+00 
-4.19134E-02 2.46299E-01 0.00000E+00 4.16376E-02 -4.16376E-02 0.00000E+00 
-4.07202E-02 2.44310E-01 0.00000E+00 4.14804E-02 -4.14804E-02 0.00000E+00 
-3.94918E-02 2.42259E-01 0.00000E+00 4.13180E-02 -4.13180E-02 0.00000E+00 
-3.82295E-02 2.40149E-01 0.00000E+00 4.11506E-02 -4.11506E-02 0.00000E+00 
-3.69348E-02 2.37981E-01 0.00000E+00 4.09783E-02 -4.09783E-02 0.00000E+00 
-3.56090E-02 2.35759E-01 0.00000E+00 4.08012E-02 -4.08012E-02 0.00000E+00 
-3.45630E-02 2.34003E-01 0.00000E+00 4.06609E-02 -4.06609E-02 0.00000E+00 
-3.42539E-02 2.33483E-01 0.00000E+00 4.06194E-02 -4.06194E-02 0.00000E+00 
-3.27620E-02 2.30974E-01 0.00000E+00 4.04184E-02 -4.04184E-02 0.00000E+00 
-3.12402E-02 2.28411E-01 0.00000E+00 4.02126E-02 -4.02126E-02 0.00000E+00 
-2.96911E-02 2.25796E-01 0.00000E+00 4.00020E-02 -4.00020E-02 0.00000E+00 
-2.81169E-02 2.23134E-01 0.00000E+00 3.97870E-02 -3.97870E-02 0.00000E+00 
-2.65203E-02 2.20429E-01 0.00000E+00 3.95679E-02 -3.95679E-02 0.00000E+00 
-2.49037E-02 2.17684E-01 0.00000E+00 3.93449E-02 -3.93449E-02 0.00000E+00 
-2.32696E-02 2.14904E-01 0.00000E+00 3.91183E-02 -3.91183E-02 0.00000E+00 
-2.16204E-02 2.12093E-01 0.00000E+00 3.88883E-02 -3.88883E-02 0.00000E+00 
-1.99586E-02 2.09253E-01 0.00000E+00 3.86554E-02 -3.86554E-02 0.00000E+00 
-1.82866E-02 2.06390E-01 0.00000E+00 3.84197E-02 -3.84197E-02 0.00000E+00 
-1.66067E-02 2.03507E-01 0.00000E+00 3.81815E-02 -3.81815E-02 0.00000E+00 
-1.49211E-02 2.00606E-01 0.00000E+00 3.79411E-02 -3.79411E-02 0.00000E+00 
-1.32320E-02 1.97693E-01 0.00000E+00 3.76987E-02 -3.76987E-02 0.00000E+00 
-1.15413E-02 1.94770E-01 0.00000E+00 3.74547E-02 -3.74547E-02 0.00000E+00 
-9.85103E-03 1.91840E-01 0.00000E+00 3.72091E-02 -3.72091E-02 0.00000E+00 
-8.16299E-03 1.88906E-01 0.00000E+00 3.69624E-02 -3.69624E-02 0.00000E+00 
-6.47890E-03 1.85971E-01 0.00000E+00 3.67146E-02 -3.67146E-02 0.00000E+00 
-4.58345E-02 2.68252E-01 0.00000E+00 3.72250E-02 -3.72250E-02 0.00000E+00 
-4.45849E-02 2.66060E-01 0.00000E+00 3.70744E-02 -3.70744E-02 0.00000E+00 
-4.32971E-02 2.63797E-01 0.00000E+00 3.69186E-02 -3.69186E-02 0.00000E+00 
-4.19723E-02 2.61467E-01 0.00000E+00 3.67577E-02 -3.67577E-02 0.00000E+00 
-4.06120E-02 2.59070E-01 0.00000E+00 3.65919E-02 -3.65919E-02 0.00000E+00 
-3.92179E-02 2.56609E-01 0.00000E+00 3.64213E-02 -3.64213E-02 0.00000E+00 
-3.77916E-02 2.54088E-01 0.00000E+00 3.62461E-02 -3.62461E-02 0.00000E+00 
-3.66671E-02 2.52097E-01 0.00000E+00 3.61074E-02 -3.61074E-02 0.00000E+00 
-3.63350E-02 2.51508E-01 0.00000E+00 3.60663E-02 -3.60663E-02 0.00000E+00 
-3.47329E-02 2.48665E-01 0.00000E+00 3.58677E-02 -3.58677E-02 0.00000E+00 
-3.31004E-02 2.45763E-01 0.00000E+00 3.56643E-02 -3.56643E-02 0.00000E+00 
-3.14402E-02 2.42805E-01 0.00000E+00 3.54565E-02 -3.54565E-02 0.00000E+00 
-2.97552E-02 2.39796E-01 0.00000E+00 3.52443E-02 -3.52443E-02 0.00000E+00 
-2.80479E-02 2.36740E-01 0.00000E+00 3.50283E-02 -3.50283E-02 0.00000E+00 
-2.63213E-02 2.33642E-01 0.00000E+00 3.48085E-02 -3.48085E-02 0.00000E+00 
-2.45781E-02 2.30507E-01 0.00000E+00 3.45854E-02 -3.45854E-02 0.00000E+00 
-2.28209E-02 2.27340E-01 0.00000E+00 3.43591E-02 -3.43591E-02 0.00000E+00 
-2.10525E-02 2.24143E-01 0.00000E+00 3.41300E-02 -3.41300E-02 0.00000E+00 
-1.92755E-02 2.20923E-01 0.00000E+00 3.38984E-02 -3.38984E-02 0.00000E+00 
-1.74924E-02 2.17683E-01 0.00000E+00 3.36644E-02 -3.36644E-02 0.00000E+00 
-1.57056E-02 2.14427E-01 0.00000E+00 3.34285E-02 -3.34285E-02 0.00000E+00 
-1.39176E-02 2.11159E-01 0.00000E+00 3.31908E-02 -3.31908E-02 0.00000E+00 
-1.21303E-02 2.07884E-01 0.00000E+00 3.29517E-02 -3.29517E-02 0.00000E+00 
-1.03461E-02 2.04604E-01 0.00000E+00 3.27112E-02 -3.27112E-02 0.00000E+00 
-8.56673E-03 2.01322E-01 0.00000E+00 3.24698E-02 -3.24698E-02 0.00000E+00 
-6.79416E-03 1.98044E-01 0.00000E+00 3.22275E-02 -3.22275E-02 0.00000E+00 
-4.83008E-02 2.86819E-01 0.00000E+00 3.24320E-02 -3.24320E-02 0.00000E+00 
-4.69634E-02 2.84351E-01 0.00000E+00 3.22866E-02 -3.22866E-02 0.00000E+00 
-4.55862E-02 2.81805E-01 0.00000E+00 3.21364E-02 -3.21364E-02 0.00000E+00 
-4.41706E-02 2.79184E-01 0.00000E+00 3.19813E-02 -3.19813E-02 0.00000E+00 
-4.27182E-02 2.76490E-01 0.00000E+00 3.18215E-02 -3.18215E-02 0.00000E+00 
-4.12310E-02 2.73726E-01 0.00000E+00 3.16572E-02 -3.16572E-02 0.00000E+00 
-3.97108E-02 2.70895E-01 0.00000E+00 3.14885E-02 -3.14885E-02 0.00000E+00 
-3.85133E-02 2.68661E-01 0.00000E+00 3.13550E-02 -3.13550E-02 0.00000E+00 
-3.81598E-02 2.68001E-01 0.00000E+00 3.13155E-02 -3.13155E-02 0.00000E+00 
-3.64555E-02 2.64814E-01 0.00000E+00 3.11245E-02 -3.11245E-02 0.00000E+00 
-3.47207E-02 2.61562E-01 0.00000E+00 3.09291E-02 -3.09291E-02 0.00000E+00 
-3.29585E-02 2.58251E-01 0.00000E+00 3.07294E-02 -3.07294E-02 0.00000E+00 
-3.11719E-02 2.54886E-01 0.00000E+00 3.05258E-02 -3.05258E-02 0.00000E+00 
-2.93639E-02 2.51471E-01 0.00000E+00 3.03185E-02 -3.03185E-02 0.00000E+00 
-2.75376E-02 2.48012E-01 0.00000E+00 3.01079E-02 -3.01079E-02 0.00000E+00 
-2.56959E-02 2.44515E-01 0.00000E+00 2.98941E-02 -2.98941E-02 0.00000E+00 
-2.38420E-02 2.40984E-01 0.00000E+00 2.96775E-02 -2.96775E-02 0.00000E+00 
-2.19786E-02 2.37424E-01 0.00000E+00 2.94584E-02 -2.94584E-02 0.00000E+00 
-2.01086E-02 2.33841E-01 0.00000E+00 2.92370E-02 -2.92370E-02 0.00000E+00 
-1.82348E-02 2.30240E-01 0.00000E+00 2.90135E-02 -2.90135E-02 0.00000E+00 
-1.63598E-02 2.26624E-01 0.00000E+00 2.87884E-02 -2.87884E-02 0.00000E+00 
-1.44861E-02 2.22999E-01 0.00000E+00 2.85617E-02 -2.85617E-02 0.00000E+00 
-1.26160E-02 2.19368E-01 0.00000E+00 2.83338E-02 -2.83338E-02 0.00000E+00 
-1.07518E-02 2.15736E-01 0.00000E+00 2.81048E-02 -2.81048E-02 0.00000E+00 
-8.89559E-03 2.12107E-01 0.00000E+00 2.78751E-02 -2.78751E-02 0.00000E+00 
-7.04928E-03 2.08484E-01 0.00000E+00 2.76447E-02 -2.76447E-02 0.00000E+00 
-5.04295E-02 3.03595E-01 0.00000E+00 2.76508E-02 -2.76508E-02 0.00000E+00 
-4.90106E-02 3.00844E-01 0.00000E+00 2.75142E-02 -2.75142E-02 0.00000E+00 
-4.75505E-02 2.98007E-01 0.00000E+00 2.73730E-02 -2.73730E-02 0.00000E+00 
-4.60510E-02 2.95089E-01 0.00000E+00 2.72274E-02 -2.72274E-02 0.00000E+00 
-4.45139E-02 2.92091E-01 0.00000E+00 2.70774E-02 -2.70774E-02 0.00000E+00 
-4.29413E-02 2.89017E-01 0.00000E+00 2.69233E-02 -2.69233E-02 0.00000E+00 
-4.13354E-02 2.85871E-01 0.00000E+00 2.67651E-02 -2.67651E-02 0.00000E+00 
-4.00714E-02 2.83390E-01 0.00000E+00 2.66400E-02 -2.66400E-02 0.00000E+00 
-3.96985E-02 2.82657E-01 0.00000E+00 2.66030E-02 -2.66030E-02 0.00000E+00 
-3.79016E-02 2.79120E-01 0.00000E+00 2.64241E-02 -2.64241E-02 0.00000E+00 
-3.60747E-02 2.75515E-01 0.00000E+00 2.62412E-02 -2.62412E-02 0.00000E+00 
-3.42209E-02 2.71846E-01 0.00000E+00 2.60545E-02 -2.60545E-02 0.00000E+00 
-3.23438E-02 2.68120E-01 0.00000E+00 2.58642E-02 -2.58642E-02 0.00000E+00 
-3.04465E-02 2.64343E-01 0.00000E+00 2.56706E-02 -2.56706E-02 0.00000E+00 
-2.85324E-02 2.60520E-01 0.00000E+00 2.54740E-02 -2.54740E-02 0.00000E+00 
-2.66047E-02 2.56659E-01 0.00000E+00 2.52746E-02 -2.52746E-02 0.00000E+00 
-2.46667E-02 2.52763E-01 0.00000E+00 2.50727E-02 -2.50727E-02 0.00000E+00 
-2.27216E-02 2.48840E-01 0.00000E+00 2.48686E-02 -2.48686E-02 0.00000E+00 
