PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.81391E-03 1.06766E-01 0.00000E+00 2.73982E-02 -2.73982E-02 0.00000E+00 
-8.82150E-03 1.05776E-01 0.00000E+00 2.73321E-02 -2.73321E-02 0.00000E+00 
-7.81947E-03 1.04776E-01 0.00000E+00 2.72652E-02 -2.72652E-02 0.00000E+00 
-6.80879E-03 1.03767E-01 0.00000E+00 2.71975E-02 -2.71975E-02 0.00000E+00 
-5.79042E-03 1.02750E-01 0.00000E+00 2.71291E-02 -2.71291E-02 0.00000E+00 
-4.76528E-03 1.01725E-01 0.00000E+00 2.70601E-02 -2.70601E-02 0.00000E+00 
-3.73425E-03 1.00693E-01 0.00000E+00 2.69906E-02 -2.69906E-02 0.00000E+00 
-2.82176E-02 1.42537E-01 0.00000E+00 3.05688E-02 -3.05688E-02 0.00000E+00 
-2.75060E-02 1.41792E-01 0.00000E+00 3.05190E-02 -3.05190E-02 0.00000E+00 
-2.67694E-02 1.41020E-01 0.00000E+00 3.04674E-02 -3.04674E-02 0.00000E+00 
-2.60082E-02 1.40222E-01 0.00000E+00 3.04140E-02 -3.04140E-02 0.00000E+00 
-2.52228E-02 1.39398E-01 0.00000E+00 3.03588E-02 -3.03588E-02 0.00000E+00 
-2.44138E-02 1.38549E-01 0.00000E+00 3.03019E-02 -3.03019E-02 0.00000E+00 
-2.35819E-02 1.37675E-01 0.00000E+00 3.02432E-02 -3.02432E-02 0.00000E+00 
-2.29229E-02 1.36983E-01 0.00000E+00 3.01967E-02 -3.01967E-02 0.00000E+00 
-2.27278E-02 1.36778E-01 0.00000E+00 3.01829E-02 -3.01829E-02 0.00000E+00 
-2.17829E-02 1.35785E-01 0.00000E+00 3.01160E-02 -3.01160E-02 0.00000E+00 
-2.08142E-02 1.34766E-01 0.00000E+00 3.00473E-02 -3.00473E-02 0.00000E+00 
-1.98227E-02 1.33723E-01 0.00000E+00 2.99768E-02 -2.99768E-02 0.00000E+00 
-1.88099E-02 1.32656E-01 0.00000E+00 2.99046E-02 -2.99046E-02 0.00000E+00 
-1.77767E-02 1.31568E-01 0.00000E+00 2.98308E-02 -2.98308E-02 0.00000E+00 
-1.67246E-02 1.30458E-01 0.00000E+00 2.97555E-02 -2.97555E-02 0.00000E+00 
-1.56547E-02 1.29330E-01 0.00000E+00 2.96787E-02 -2.96787E-02 0.00000E+00 
-1.45685E-02 1.28183E-01 0.00000E+00 2.96006E-02 -2.96006E-02 0.00000E+00 
-1.34671E-02 1.27019E-01 0.00000E+00 2.95211E-02 -2.95211E-02 0.00000E+00 
-1.23519E-02 1.25841E-01 0.00000E+00 2.94404E-02 -2.94404E-02 0.00000E+00 
-1.12241E-02 1.24647E-01 0.00000E+00 2.93587E-02 -2.93587E-02 0.00000E+00 
-1.00849E-02 1.23441E-01 0.00000E+00 2.92758E-02 -2.92758E-02 0.00000E+00 
-8.93569E-03 1.22224E-01 0.00000E+00 2.91920E-02 -2.91920E-02 0.00000E+00 
-7.77746E-03 1.20996E-01 0.00000E+00 2.91073E-02 -2.91073E-02 0.00000E+00 
-6.61140E-03 1.19758E-01 0.00000E+00 2.90218E-02 -2.90218E-02 0.00000E+00 
-5.43857E-03 1.18513E-01 0.00000E+00 2.89356E-02 -2.89356E-02 0.00000E+00 
-4.26001E-03 1.17260E-01 0.00000E+00 2.88486E-02 -2.88486E-02 0.00000E+00 
-3.20207E-02 1.64917E-01 0.00000E+00 3.21999E-02 -3.21999E-02 0.00000E+00 
-3.12052E-02 1.64012E-01 0.00000E+00 3.21391E-02 -3.21391E-02 0.00000E+00 
-3.03613E-02 1.63075E-01 0.00000E+00 3.20762E-02 -3.20762E-02 0.00000E+00 
-2.94897E-02 1.62107E-01 0.00000E+00 3.20110E-02 -3.20110E-02 0.00000E+00 
-2.85908E-02 1.61107E-01 0.00000E+00 3.19436E-02 -3.19436E-02 0.00000E+00 
-2.76656E-02 1.60078E-01 0.00000E+00 3.18742E-02 -3.18742E-02 0.00000E+00 
-2.67146E-02 1.59020E-01 0.00000E+00 3.18026E-02 -3.18026E-02 0.00000E+00 
-2.59617E-02 1.58181E-01 0.00000E+00 3.17459E-02 -3.17459E-02 0.00000E+00 
-2.57388E-02 1.57933E-01 0.00000E+00 3.17290E-02 -3.17290E-02 0.00000E+00 
-2.46600E-02 1.56731E-01 0.00000E+00 3.16475E-02 -3.16475E-02 0.00000E+00 
-2.35547E-02 1.55498E-01 0.00000E+00 3.15638E-02 -3.15638E-02 0.00000E+00 
-2.24244E-02 1.54236E-01 0.00000E+00 3.14779E-02 -3.14779E-02 0.00000E+00 
-2.12703E-02 1.52947E-01 0.00000E+00 3.13901E-02 -3.13901E-02 0.00000E+00 
-2.00941E-02 1.51632E-01 0.00000E+00 3.13003E-02 -3.13003E-02 0.00000E+00 
-1.88972E-02 1.50293E-01 0.00000E+00 3.12086E-02 -3.12086E-02 0.00000E+00 
-1.76811E-02 1.48932E-01 0.00000E+00 3.11153E-02 -3.11153E-02 0.00000E+00 
-1.64473E-02 1.47549E-01 0.00000E+00 3.10203E-02 -3.10203E-02 0.00000E+00 
-1.51973E-02 1.46147E-01 0.00000E+00 3.09237E-02 -3.09237E-02 0.00000E+00 
-1.39327E-02 1.44727E-01 0.00000E+00 3.08258E-02 -3.08258E-02 0.00000E+00 
-1.26550E-02 1.43291E-01 0.00000E+00 3.07265E-02 -3.07265E-02 0.00000E+00 
-1.13655E-02 1.41841E-01 0.00000E+00 3.06260E-02 -3.06260E-02 0.00000E+00 
-1.00657E-02 1.40378E-01 0.00000E+00 3.05243E-02 -3.05243E-02 0.00000E+00 
-8.75696E-03 1.38903E-01 0.00000E+00 3.04217E-02 -3.04217E-02 0.00000E+00 
-7.44055E-03 1.37418E-01 0.00000E+00 3.03181E-02 -3.03181E-02 0.00000E+00 
-6.11773E-03 1.35924E-01 0.00000E+00 3.02136E-02 -3.02136E-02 0.00000E+00 
-4.78969E-03 1.34422E-01 0.00000E+00 3.01083E-02 -3.01083E-02 0.00000E+00 
-3.58564E-02 1.88074E-01 0.00000E+00 3.31612E-02 -3.31612E-02 0.00000E+00 
-3.49332E-02 1.86988E-01 0.00000E+00 3.30892E-02 -3.30892E-02 0.00000E+00 
-3.39785E-02 1.85865E-01 0.00000E+00 3.30146E-02 -3.30146E-02 0.00000E+00 
-3.29929E-02 1.84705E-01 0.00000E+00 3.29374E-02 -3.29374E-02 0.00000E+00 
-3.19771E-02 1.83508E-01 0.00000E+00 3.28577E-02 -3.28577E-02 0.00000E+00 
-3.09321E-02 1.82276E-01 0.00000E+00 3.27755E-02 -3.27755E-02 0.00000E+00 
-2.98588E-02 1.81009E-01 0.00000E+00 3.26908E-02 -3.26908E-02 0.00000E+00 
-2.90094E-02 1.80007E-01 0.00000E+00 3.26237E-02 -3.26237E-02 0.00000E+00 
-2.87581E-02 1.79710E-01 0.00000E+00 3.26038E-02 -3.26038E-02 0.00000E+00 
-2.75421E-02 1.78273E-01 0.00000E+00 3.25075E-02 -3.25075E-02 0.00000E+00 
-2.62971E-02 1.76800E-01 0.00000E+00 3.24085E-02 -3.24085E-02 0.00000E+00 
-2.50249E-02 1.75294E-01 0.00000E+00 3.23071E-02 -3.23071E-02 0.00000E+00 
-2.37271E-02 1.73756E-01 0.00000E+00 3.22034E-02 -3.22034E-02 0.00000E+00 
-2.24053E-02 1.72187E-01 0.00000E+00 3.20974E-02 -3.20974E-02 0.00000E+00 
-2.10614E-02 1.70592E-01 0.00000E+00 3.19893E-02 -3.19893E-02 0.00000E+00 
-1.96971E-02 1.68970E-01 0.00000E+00 3.18792E-02 -3.18792E-02 0.00000E+00 
-1.83142E-02 1.67324E-01 0.00000E+00 3.17673E-02 -3.17673E-02 0.00000E+00 
-1.69145E-02 1.65656E-01 0.00000E+00 3.16536E-02 -3.16536E-02 0.00000E+00 
-1.54996E-02 1.63969E-01 0.00000E+00 3.15382E-02 -3.15382E-02 0.00000E+00 
-1.40713E-02 1.62263E-01 0.00000E+00 3.14214E-02 -3.14214E-02 0.00000E+00 
-1.26313E-02 1.60541E-01 0.00000E+00 3.13032E-02 -3.13032E-02 0.00000E+00 
-1.11811E-02 1.58806E-01 0.00000E+00 3.11837E-02 -3.11837E-02 0.00000E+00 
-9.72242E-03 1.57057E-01 0.00000E+00 3.10630E-02 -3.10630E-02 0.00000E+00 
-8.25663E-03 1.55298E-01 0.00000E+00 3.09413E-02 -3.09413E-02 0.00000E+00 
-6.78519E-03 1.53530E-01 0.00000E+00 3.08187E-02 -3.08187E-02 0.00000E+00 
-5.30947E-03 1.51755E-01 0.00000E+00 3.06952E-02 -3.06952E-02 0.00000E+00 
-3.96201E-02 2.11394E-01 0.00000E+00 3.34087E-02 -3.34087E-02 0.00000E+00 
-3.85882E-02 2.10109E-01 0.00000E+00 3.33259E-02 -3.33259E-02 0.00000E+00 
-3.75216E-02 2.08781E-01 0.00000E+00 3.32402E-02 -3.32402E-02 0.00000E+00 
-3.64212E-02 2.07409E-01 0.00000E+00 3.31515E-02 -3.31515E-02 0.00000E+00 
-3.52879E-02 2.05994E-01 0.00000E+00 3.30600E-02 -3.30600E-02 0.00000E+00 
-3.41226E-02 2.04539E-01 0.00000E+00 3.29656E-02 -3.29656E-02 0.00000E+00 
-3.29265E-02 2.03043E-01 0.00000E+00 3.28685E-02 -3.28685E-02 0.00000E+00 
-3.19806E-02 2.01860E-01 0.00000E+00 3.27915E-02 -3.27915E-02 0.00000E+00 
-3.17008E-02 2.01510E-01 0.00000E+00 3.27687E-02 -3.27687E-02 0.00000E+00 
-3.03476E-02 1.99815E-01 0.00000E+00 3.26582E-02 -3.26582E-02 0.00000E+00 
-2.89634E-02 1.98079E-01 0.00000E+00 3.25448E-02 -3.25448E-02 0.00000E+00 
-2.75500E-02 1.96304E-01 0.00000E+00 3.24286E-02 -3.24286E-02 0.00000E+00 
-2.61094E-02 1.94493E-01 0.00000E+00 3.23098E-02 -3.23098E-02 0.00000E+00 
-2.46434E-02 1.92649E-01 0.00000E+00 3.21885E-02 -3.21885E-02 0.00000E+00 
-2.31543E-02 1.90772E-01 0.00000E+00 3.20648E-02 -3.20648E-02 0.00000E+00 
-2.16439E-02 1.88866E-01 0.00000E+00 3.19389E-02 -3.19389E-02 0.00000E+00 
-2.01143E-02 1.86934E-01 0.00000E+00 3.18109E-02 -3.18109E-02 0.00000E+00 
-1.85675E-02 1.84977E-01 0.00000E+00 3.16810E-02 -3.16810E-02 0.00000E+00 
-1.70056E-02 1.82998E-01 0.00000E+00 3.15493E-02 -3.15493E-02 0.00000E+00 
-1.54305E-02 1.81000E-01 0.00000E+00 3.14159E-02 -3.14159E-02 0.00000E+00 
-1.38440E-02 1.78984E-01 0.00000E+00 3.12811E-02 -3.12811E-02 0.00000E+00 
-1.22480E-02 1.76953E-01 0.00000E+00 3.11448E-02 -3.11448E-02 0.00000E+00 
-1.06443E-02 1.74909E-01 0.00000E+00 3.10074E-02 -3.10074E-02 0.00000E+00 
-9.03447E-03 1.72855E-01 0.00000E+00 3.08688E-02 -3.08688E-02 0.00000E+00 
-7.42025E-03 1.70791E-01 0.00000E+00 3.07292E-02 -3.07292E-02 0.00000E+00 
-5.80312E-03 1.68720E-01 0.00000E+00 3.05887E-02 -3.05887E-02 0.00000E+00 
-4.32743E-02 2.34651E-01 0.00000E+00 3.29505E-02 -3.29505E-02 0.00000E+00 
-4.21332E-02 2.33147E-01 0.00000E+00 3.28579E-02 -3.28579E-02 0.00000E+00 
-4.09545E-02 2.31593E-01 0.00000E+00 3.27620E-02 -3.27620E-02 0.00000E+00 
-3.97391E-02 2.29988E-01 0.00000E+00 3.26629E-02 -3.26629E-02 0.00000E+00 
-3.84882E-02 2.28335E-01 0.00000E+00 3.25606E-02 -3.25606E-02 0.00000E+00 
-3.72030E-02 2.26635E-01 0.00000E+00 3.24552E-02 -3.24552E-02 0.00000E+00 
-3.58847E-02 2.24889E-01 0.00000E+00 3.23468E-02 -3.23468E-02 0.00000E+00 
-3.48429E-02 2.23508E-01 0.00000E+00 3.22609E-02 -3.22609E-02 0.00000E+00 
-3.45348E-02 2.23099E-01 0.00000E+00 3.22354E-02 -3.22354E-02 0.00000E+00 
-3.30457E-02 2.21122E-01 0.00000E+00 3.21122E-02 -3.21122E-02 0.00000E+00 
-3.15237E-02 2.19099E-01 0.00000E+00 3.19857E-02 -3.19857E-02 0.00000E+00 
-2.99709E-02 2.17032E-01 0.00000E+00 3.18562E-02 -3.18562E-02 0.00000E+00 
-2.83897E-02 2.14924E-01 0.00000E+00 3.17239E-02 -3.17239E-02 0.00000E+00 
-2.67822E-02 2.12778E-01 0.00000E+00 3.15888E-02 -3.15888E-02 0.00000E+00 
-2.51508E-02 2.10597E-01 0.00000E+00 3.14512E-02 -3.14512E-02 0.00000E+00 
-2.34977E-02 2.08383E-01 0.00000E+00 3.13112E-02 -3.13112E-02 0.00000E+00 
-2.18254E-02 2.06139E-01 0.00000E+00 3.11689E-02 -3.11689E-02 0.00000E+00 
-2.01360E-02 2.03870E-01 0.00000E+00 3.10246E-02 -3.10246E-02 0.00000E+00 
-1.84318E-02 2.01576E-01 0.00000E+00 3.08783E-02 -3.08783E-02 0.00000E+00 
-1.67151E-02 1.99261E-01 0.00000E+00 3.07303E-02 -3.07303E-02 0.00000E+00 
-1.49878E-02 1.96929E-01 0.00000E+00 3.05807E-02 -3.05807E-02 0.00000E+00 
-1.32522E-02 1.94580E-01 0.00000E+00 3.04297E-02 -3.04297E-02 0.00000E+00 
-1.15102E-02 1.92218E-01 0.00000E+00 3.02774E-02 -3.02774E-02 0.00000E+00 
-9.76355E-03 1.89846E-01 0.00000E+00 3.01239E-02 -3.01239E-02 0.00000E+00 
-8.01418E-03 1.87466E-01 0.00000E+00 2.99695E-02 -2.99695E-02 0.00000E+00 
-6.26376E-03 1.85079E-01 0.00000E+00 2.98141E-02 -2.98141E-02 0.00000E+00 
-4.67065E-02 2.57126E-01 0.00000E+00 3.18389E-02 -3.18389E-02 0.00000E+00 
-4.54586E-02 2.55388E-01 0.00000E+00 3.17382E-02 -3.17382E-02 0.00000E+00 
-4.41706E-02 2.53591E-01 0.00000E+00 3.16339E-02 -3.16339E-02 0.00000E+00 
-4.28434E-02 2.51738E-01 0.00000E+00 3.15261E-02 -3.15261E-02 0.00000E+00 
-4.14783E-02 2.49830E-01 0.00000E+00 3.14149E-02 -3.14149E-02 0.00000E+00 
-4.00768E-02 2.47868E-01 0.00000E+00 3.13004E-02 -3.13004E-02 0.00000E+00 
-3.86403E-02 2.45854E-01 0.00000E+00 3.11826E-02 -3.11826E-02 0.00000E+00 
-3.75059E-02 2.44262E-01 0.00000E+00 3.10893E-02 -3.10893E-02 0.00000E+00 
-3.71706E-02 2.43791E-01 0.00000E+00 3.10617E-02 -3.10617E-02 0.00000E+00 
-3.55506E-02 2.41514E-01 0.00000E+00 3.09279E-02 -3.09279E-02 0.00000E+00 
-3.38963E-02 2.39185E-01 0.00000E+00 3.07908E-02 -3.07908E-02 0.00000E+00 
-3.22101E-02 2.36807E-01 0.00000E+00 3.06504E-02 -3.06504E-02 0.00000E+00 
-3.04947E-02 2.34383E-01 0.00000E+00 3.05070E-02 -3.05070E-02 0.00000E+00 
-2.87525E-02 2.31918E-01 0.00000E+00 3.03608E-02 -3.03608E-02 0.00000E+00 
-2.69862E-02 2.29413E-01 0.00000E+00 3.02118E-02 -3.02118E-02 0.00000E+00 
-2.51983E-02 2.26874E-01 0.00000E+00 3.00603E-02 -3.00603E-02 0.00000E+00 
-2.33914E-02 2.24302E-01 0.00000E+00 2.99065E-02 -2.99065E-02 0.00000E+00 
-2.15682E-02 2.21702E-01 0.00000E+00 2.97506E-02 -2.97506E-02 0.00000E+00 
-1.97310E-02 2.19077E-01 0.00000E+00 2.95926E-02 -2.95926E-02 0.00000E+00 
-1.78824E-02 2.16430E-01 0.00000E+00 2.94329E-02 -2.94329E-02 0.00000E+00 
-1.60246E-02 2.13764E-01 0.00000E+00 2.92716E-02 -2.92716E-02 0.00000E+00 
-1.41601E-02 2.11083E-01 0.00000E+00 2.91088E-02 -2.91088E-02 0.00000E+00 
-1.22909E-02 2.08388E-01 0.00000E+00 2.89447E-02 -2.89447E-02 0.00000E+00 
-1.04191E-02 2.05684E-01 0.00000E+00 2.87795E-02 -2.87795E-02 0.00000E+00 
-8.54672E-03 2.02973E-01 0.00000E+00 2.86134E-02 -2.86134E-02 0.00000E+00 
-6.67559E-03 2.00257E-01 0.00000E+00 2.84464E-02 -2.84464E-02 0.00000E+00 
-4.98582E-02 2.78417E-01 0.00000E+00 3.01619E-02 -3.01619E-02 0.00000E+00 
-4.85078E-02 2.76429E-01 0.00000E+00 3.00550E-02 -3.00550E-02 0.00000E+00 
-4.71148E-02 2.74377E-01 0.00000E+00 2.99445E-02 -2.99445E-02 0.00000E+00 
-4.56805E-02 2.72261E-01 0.00000E+00 2.98303E-02 -2.98303E-02 0.00000E+00 
-4.42063E-02 2.70082E-01 0.00000E+00 2.97125E-02 -2.97125E-02 0.00000E+00 
-4.26939E-02 2.67844E-01 0.00000E+00 2.95913E-02 -2.95913E-02 0.00000E+00 
-4.11451E-02 2.65549E-01 0.00000E+00 2.94666E-02 -2.94666E-02 0.00000E+00 
-3.99228E-02 2.63734E-01 0.00000E+00 2.93679E-02 -2.93679E-02 0.00000E+00 
-3.95617E-02 2.63198E-01 0.00000E+00 2.93387E-02 -2.93387E-02 0.00000E+00 
-3.78179E-02 2.60605E-01 0.00000E+00 2.91973E-02 -2.91973E-02 0.00000E+00 
-3.60390E-02 2.57954E-01 0.00000E+00 2.90524E-02 -2.90524E-02 0.00000E+00 
-3.42275E-02 2.55250E-01 0.00000E+00 2.89041E-02 -2.89041E-02 0.00000E+00 
-3.23865E-02 2.52496E-01 0.00000E+00 2.87528E-02 -2.87528E-02 0.00000E+00 
-3.05186E-02 2.49696E-01 0.00000E+00 2.85985E-02 -2.85985E-02 0.00000E+00 
-2.86270E-02 2.46855E-01 0.00000E+00 2.84414E-02 -2.84414E-02 0.00000E+00 
-2.67143E-02 2.43975E-01 0.00000E+00 2.82818E-02 -2.82818E-02 0.00000E+00 
-2.47835E-02 2.41062E-01 0.00000E+00 2.81198E-02 -2.81198E-02 0.00000E+00 
-2.28374E-02 2.38119E-01 0.00000E+00 2.79557E-02 -2.79557E-02 0.00000E+00 
-2.08788E-02 2.35149E-01 0.00000E+00 2.77896E-02 -2.77896E-02 0.00000E+00 
-1.89104E-02 2.32158E-01 0.00000E+00 2.76217E-02 -2.76217E-02 0.00000E+00 
-1.69347E-02 2.29147E-01 0.00000E+00 2.74522E-02 -2.74522E-02 0.00000E+00 
-1.49543E-02 2.26122E-01 0.00000E+00 2.72814E-02 -2.72814E-02 0.00000E+00 
-1.29715E-02 2.23085E-01 0.00000E+00 2.71092E-02 -2.71092E-02 0.00000E+00 
-1.09885E-02 2.20040E-01 0.00000E+00 2.69361E-02 -2.69361E-02 0.00000E+00 
-9.00758E-03 2.16989E-01 0.00000E+00 2.67620E-02 -2.67620E-02 0.00000E+00 
-7.03063E-03 2.13935E-01 0.00000E+00 2.65872E-02 -2.65872E-02 0.00000E+00 
-5.26704E-02 2.98096E-01 0.00000E+00 2.80318E-02 -2.80318E-02 0.00000E+00 
-5.12232E-02 2.95849E-01 0.00000E+00 2.79212E-02 -2.79212E-02 0.00000E+00 
-4.97314E-02 2.93530E-01 0.00000E+00 2.78069E-02 -2.78069E-02 0.00000E+00 
-4.81965E-02 2.91140E-01 0.00000E+00 2.76889E-02 -2.76889E-02 0.00000E+00 
-4.66202E-02 2.88681E-01 0.00000E+00 2.75672E-02 -2.75672E-02 0.00000E+00 
-4.50044E-02 2.86156E-01 0.00000E+00 2.74419E-02 -2.74419E-02 0.00000E+00 
-4.33510E-02 2.83567E-01 0.00000E+00 2.73133E-02 -2.73133E-02 0.00000E+00 
-4.20472E-02 2.81523E-01 0.00000E+00 2.72114E-02 -2.72114E-02 0.00000E+00 
-4.16621E-02 2.80918E-01 0.00000E+00 2.71813E-02 -2.71813E-02 0.00000E+00 
-3.98039E-02 2.77998E-01 0.00000E+00 2.70354E-02 -2.70354E-02 0.00000E+00 
-3.79101E-02 2.75015E-01 0.00000E+00 2.68860E-02 -2.68860E-02 0.00000E+00 
-3.59837E-02 2.71974E-01 0.00000E+00 2.67333E-02 -2.67333E-02 0.00000E+00 
-3.40280E-02 2.68880E-01 0.00000E+00 2.65775E-02 -2.65775E-02 0.00000E+00 
-3.20459E-02 2.65736E-01 0.00000E+00 2.64187E-02 -2.64187E-02 0.00000E+00 
-3.00407E-02 2.62548E-01 0.00000E+00 2.62572E-02 -2.62572E-02 0.00000E+00 
-2.80157E-02 2.59320E-01 0.00000E+00 2.60932E-02 -2.60932E-02 0.00000E+00 
-2.59739E-02 2.56056E-01 0.00000E+00 2.59268E-02 -2.59268E-02 0.00000E+00 
-2.39185E-02 2.52762E-01 0.00000E+00 2.57584E-02 -2.57584E-02 0.00000E+00 
-2.18524E-02 2.49441E-01 0.00000E+00 2.55880E-02 -2.55880E-02 0.00000E+00 
-1.97786E-02 2.46098E-01 0.00000E+00 2.54160E-02 -2.54160E-02 0.00000E+00 
-1.76999E-02 2.42738E-01 0.00000E+00 2.52424E-02 -2.52424E-02 0.00000E+00 
-1.56189E-02 2.39363E-01 0.00000E+00 2.50675E-02 -2.50675E-02 0.00000E+00 
-1.35382E-02 2.35979E-01 0.00000E+00 2.48915E-02 -2.48915E-02 0.00000E+00 
-1.14603E-02 2.32588E-01 0.00000E+00 2.47145E-02 -2.47145E-02 0.00000E+00 
-9.38738E-03 2.29195E-01 0.00000E+00 2.45367E-02 -2.45367E-02 0.00000E+00 
-7.32163E-03 2.25802E-01 0.00000E+00 2.43583E-02 -2.43583E-02 0.00000E+00 
-5.50942E-02 3.15790E-01 0.00000E+00 2.55733E-02 -2.55733E-02 0.00000E+00 
-5.35575E-02 3.13276E-01 0.00000E+00 2.54616E-02 -2.54616E-02 0.00000E+00 
-5.19748E-02 3.10682E-01 0.00000E+00 2.53462E-02 -2.53462E-02 0.00000E+00 
-5.03476E-02 3.08011E-01 0.00000E+00 2.52270E-02 -2.52270E-02 0.00000E+00 
-4.86778E-02 3.05264E-01 0.00000E+00 2.51042E-02 -2.51042E-02 0.00000E+00 
-4.69676E-02 3.02446E-01 0.00000E+00 2.49778E-02 -2.49778E-02 0.00000E+00 
-4.52191E-02 2.99558E-01 0.00000E+00 2.48481E-02 -2.48481E-02 0.00000E+00 
-4.38414E-02 2.97279E-01 0.00000E+00 2.47455E-02 -2.47455E-02 0.00000E+00 
-4.34347E-02 2.96605E-01 0.00000E+00 2.47152E-02 -2.47152E-02 0.00000E+00 
-4.14734E-02 2.93351E-01 0.00000E+00 2.45683E-02 -2.45683E-02 0.00000E+00 
-3.94766E-02 2.90030E-01 0.00000E+00 2.44179E-02 -2.44179E-02 0.00000E+00 
-3.74476E-02 2.86647E-01 0.00000E+00 2.42643E-02 -2.42643E-02 0.00000E+00 
-3.53899E-02 2.83207E-01 0.00000E+00 2.41077E-02 -2.41077E-02 0.00000E+00 
-3.33070E-02 2.79715E-01 0.00000E+00 2.39482E-02 -2.39482E-02 0.00000E+00 
-3.12023E-02 2.76176E-01 0.00000E+00 2.37860E-02 -2.37860E-02 0.00000E+00 
-2.90793E-02 2.72596E-01 0.00000E+00 2.36215E-02 -2.36215E-02 0.00000E+00 
-2.69414E-02 2.68980E-01 0.00000E+00 2.34547E-02 -2.34547E-02 0.00000E+00 
-2.47920E-02 2.65333E-01 0.00000E+00 2.32859E-02 -2.32859E-02 0.00000E+00 
-2.26343E-02 2.61660E-01 0.00000E+00 2.31154E-02 -2.31154E-02 0.00000E+00 
-2.04713E-02 2.57965E-01 0.00000E+00 2.29432E-02 -2.29432E-02 0.00000E+00 
-1.83063E-02 2.54255E-01 0.00000E+00 2.27697E-02 -2.27697E-02 0.00000E+00 
-1.61419E-02 2.50532E-01 0.00000E+00 2.25950E-02 -2.25950E-02 0.00000E+00 
-1.39809E-02 2.46802E-01 0.00000E+00 2.24193E-02 -2.24193E-02 0.00000E+00 
-1.18259E-02 2.43069E-01 0.00000E+00 2.22428E-02 -2.22428E-02 0.00000E+00 
-9.67935E-03 2.39336E-01 0.00000E+00 2.20656E-02 -2.20656E-02 0.00000E+00 
-7.54340E-03 2.35607E-01 0.00000E+00 2.18879E-02 -2.18879E-02 0.00000E+00 
-5.70912E-02 3.31177E-01 0.00000E+00 2.29130E-02 -2.29130E-02 0.00000E+00 
-5.54739E-02 3.28393E-01 0.00000E+00 2.28027E-02 -2.28027E-02 0.00000E+00 
-5.38094E-02 3.25522E-01 0.00000E+00 2.26887E-02 -2.26887E-02 0.00000E+00 
-5.20995E-02 3.22567E-01 0.00000E+00 2.25710E-02 -2.25710E-02 0.00000E+00 
-5.03464E-02 3.19530E-01 0.00000E+00 2.24499E-02 -2.24499E-02 0.00000E+00 
-4.85524E-02 3.16416E-01 0.00000E+00 2.23254E-02 -2.23254E-02 0.00000E+00 
-4.67199E-02 3.13227E-01 0.00000E+00 2.21975E-02 -2.21975E-02 0.00000E+00 
-4.52772E-02 3.10712E-01 0.00000E+00 2.20965E-02 -2.20965E-02 0.00000E+00 
-4.48515E-02 3.09968E-01 0.00000E+00 2.20666E-02 -2.20666E-02 0.00000E+00 
-4.28000E-02 3.06380E-01 0.00000E+00 2.19220E-02 -2.19220E-02 0.00000E+00 
-4.07137E-02 3.02721E-01 0.00000E+00 2.17741E-02 -2.17741E-02 0.00000E+00 
-3.85960E-02 2.98996E-01 0.00000E+00 2.16231E-02 -2.16231E-02 0.00000E+00 
-3.64510E-02 2.95211E-01 0.00000E+00 2.14692E-02 -2.14692E-02 0.00000E+00 
