PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79608E-02 9.72702E-02 0.00000E+00 8.30539E-03 -8.30539E-03 0.00000E+00 
-1.70440E-02 9.63399E-02 0.00000E+00 8.28052E-03 -8.28052E-03 0.00000E+00 
-1.61201E-02 9.54019E-02 0.00000E+00 8.25538E-03 -8.25538E-03 0.00000E+00 
-1.51901E-02 9.44569E-02 0.00000E+00 8.23000E-03 -8.23000E-03 0.00000E+00 
-1.42549E-02 9.35058E-02 0.00000E+00 8.20441E-03 -8.20441E-03 0.00000E+00 
-1.33153E-02 9.25494E-02 0.00000E+00 8.17862E-03 -8.17862E-03 0.00000E+00 
-3.74217E-02 1.32968E-01 0.00000E+00 5.94662E-03 -5.94662E-03 0.00000E+00 
-3.67548E-02 1.32252E-01 0.00000E+00 5.93478E-03 -5.93478E-03 0.00000E+00 
-3.60648E-02 1.31510E-01 0.00000E+00 5.92251E-03 -5.92251E-03 0.00000E+00 
-3.53522E-02 1.30743E-01 0.00000E+00 5.90982E-03 -5.90982E-03 0.00000E+00 
-3.46175E-02 1.29953E-01 0.00000E+00 5.89670E-03 -5.89670E-03 0.00000E+00 
-3.38612E-02 1.29138E-01 0.00000E+00 5.88317E-03 -5.88317E-03 0.00000E+00 
-3.30841E-02 1.28301E-01 0.00000E+00 5.86924E-03 -5.86924E-03 0.00000E+00 
-3.24689E-02 1.27637E-01 0.00000E+00 5.85819E-03 -5.85819E-03 0.00000E+00 
-3.22868E-02 1.27441E-01 0.00000E+00 5.85492E-03 -5.85492E-03 0.00000E+00 
-3.14054E-02 1.26490E-01 0.00000E+00 5.83905E-03 -5.83905E-03 0.00000E+00 
-3.05026E-02 1.25515E-01 0.00000E+00 5.82275E-03 -5.82275E-03 0.00000E+00 
-2.95795E-02 1.24518E-01 0.00000E+00 5.80604E-03 -5.80604E-03 0.00000E+00 
-2.86373E-02 1.23499E-01 0.00000E+00 5.78895E-03 -5.78895E-03 0.00000E+00 
-2.76771E-02 1.22459E-01 0.00000E+00 5.77148E-03 -5.77148E-03 0.00000E+00 
-2.67001E-02 1.21401E-01 0.00000E+00 5.75365E-03 -5.75365E-03 0.00000E+00 
-2.57077E-02 1.20325E-01 0.00000E+00 5.73549E-03 -5.73549E-03 0.00000E+00 
-2.47011E-02 1.19233E-01 0.00000E+00 5.71702E-03 -5.71702E-03 0.00000E+00 
-2.36816E-02 1.18126E-01 0.00000E+00 5.69825E-03 -5.69825E-03 0.00000E+00 
-2.26503E-02 1.17005E-01 0.00000E+00 5.67921E-03 -5.67921E-03 0.00000E+00 
-2.16084E-02 1.15871E-01 0.00000E+00 5.65992E-03 -5.65992E-03 0.00000E+00 
-2.05573E-02 1.14726E-01 0.00000E+00 5.64038E-03 -5.64038E-03 0.00000E+00 
-1.94980E-02 1.13571E-01 0.00000E+00 5.62064E-03 -5.62064E-03 0.00000E+00 
-1.84316E-02 1.12408E-01 0.00000E+00 5.60069E-03 -5.60069E-03 0.00000E+00 
-1.73592E-02 1.11236E-01 0.00000E+00 5.58057E-03 -5.58057E-03 0.00000E+00 
-1.62819E-02 1.10058E-01 0.00000E+00 5.56029E-03 -5.56029E-03 0.00000E+00 
-1.52005E-02 1.08875E-01 0.00000E+00 5.53985E-03 -5.53985E-03 0.00000E+00 
-4.25778E-02 1.55631E-01 0.00000E+00 3.80763E-03 -3.80763E-03 0.00000E+00 
-4.18056E-02 1.54743E-01 0.00000E+00 3.79884E-03 -3.79884E-03 0.00000E+00 
-4.10073E-02 1.53825E-01 0.00000E+00 3.78973E-03 -3.78973E-03 0.00000E+00 
-4.01832E-02 1.52876E-01 0.00000E+00 3.78031E-03 -3.78031E-03 0.00000E+00 
-3.93341E-02 1.51897E-01 0.00000E+00 3.77058E-03 -3.77058E-03 0.00000E+00 
-3.84607E-02 1.50890E-01 0.00000E+00 3.76055E-03 -3.76055E-03 0.00000E+00 
-3.75638E-02 1.49855E-01 0.00000E+00 3.75023E-03 -3.75023E-03 0.00000E+00 
-3.68542E-02 1.49035E-01 0.00000E+00 3.74204E-03 -3.74204E-03 0.00000E+00 
-3.66443E-02 1.48792E-01 0.00000E+00 3.73962E-03 -3.73962E-03 0.00000E+00 
-3.56285E-02 1.47618E-01 0.00000E+00 3.72787E-03 -3.72787E-03 0.00000E+00 
-3.45889E-02 1.46415E-01 0.00000E+00 3.71581E-03 -3.71581E-03 0.00000E+00 
-3.35268E-02 1.45185E-01 0.00000E+00 3.70345E-03 -3.70345E-03 0.00000E+00 
-3.24435E-02 1.43929E-01 0.00000E+00 3.69080E-03 -3.69080E-03 0.00000E+00 
-3.13405E-02 1.42649E-01 0.00000E+00 3.67789E-03 -3.67789E-03 0.00000E+00 
-3.02194E-02 1.41346E-01 0.00000E+00 3.66472E-03 -3.66472E-03 0.00000E+00 
-2.90815E-02 1.40023E-01 0.00000E+00 3.65131E-03 -3.65131E-03 0.00000E+00 
-2.79284E-02 1.38681E-01 0.00000E+00 3.63768E-03 -3.63768E-03 0.00000E+00 
-2.67616E-02 1.37321E-01 0.00000E+00 3.62383E-03 -3.62383E-03 0.00000E+00 
-2.55825E-02 1.35945E-01 0.00000E+00 3.60979E-03 -3.60979E-03 0.00000E+00 
-2.43925E-02 1.34555E-01 0.00000E+00 3.59557E-03 -3.59557E-03 0.00000E+00 
-2.31932E-02 1.33152E-01 0.00000E+00 3.58119E-03 -3.58119E-03 0.00000E+00 
-2.19857E-02 1.31738E-01 0.00000E+00 3.56666E-03 -3.56666E-03 0.00000E+00 
-2.07715E-02 1.30314E-01 0.00000E+00 3.55198E-03 -3.55198E-03 0.00000E+00 
-1.95517E-02 1.28882E-01 0.00000E+00 3.53719E-03 -3.53719E-03 0.00000E+00 
-1.83276E-02 1.27443E-01 0.00000E+00 3.52228E-03 -3.52228E-03 0.00000E+00 
-1.71004E-02 1.25998E-01 0.00000E+00 3.50728E-03 -3.50728E-03 0.00000E+00 
-4.78077E-02 1.79463E-01 0.00000E+00 2.28196E-03 -2.28196E-03 0.00000E+00 
-4.69244E-02 1.78377E-01 0.00000E+00 2.27590E-03 -2.27590E-03 0.00000E+00 
-4.60117E-02 1.77254E-01 0.00000E+00 2.26962E-03 -2.26962E-03 0.00000E+00 
-4.50702E-02 1.76095E-01 0.00000E+00 2.26313E-03 -2.26313E-03 0.00000E+00 
-4.41007E-02 1.74899E-01 0.00000E+00 2.25643E-03 -2.25643E-03 0.00000E+00 
-4.31042E-02 1.73670E-01 0.00000E+00 2.24953E-03 -2.24953E-03 0.00000E+00 
-4.20815E-02 1.72407E-01 0.00000E+00 2.24242E-03 -2.24242E-03 0.00000E+00 
-4.12731E-02 1.71408E-01 0.00000E+00 2.23679E-03 -2.23679E-03 0.00000E+00 
-4.10339E-02 1.71112E-01 0.00000E+00 2.23513E-03 -2.23513E-03 0.00000E+00 
-3.98776E-02 1.69681E-01 0.00000E+00 2.22705E-03 -2.22705E-03 0.00000E+00 
-3.86951E-02 1.68216E-01 0.00000E+00 2.21876E-03 -2.21876E-03 0.00000E+00 
-3.74880E-02 1.66719E-01 0.00000E+00 2.21027E-03 -2.21027E-03 0.00000E+00 
-3.62581E-02 1.65192E-01 0.00000E+00 2.20159E-03 -2.20159E-03 0.00000E+00 
-3.50070E-02 1.63636E-01 0.00000E+00 2.19273E-03 -2.19273E-03 0.00000E+00 
-3.37364E-02 1.62055E-01 0.00000E+00 2.18370E-03 -2.18370E-03 0.00000E+00 
-3.24482E-02 1.60449E-01 0.00000E+00 2.17451E-03 -2.17451E-03 0.00000E+00 
-3.11441E-02 1.58821E-01 0.00000E+00 2.16517E-03 -2.16517E-03 0.00000E+00 
-2.98258E-02 1.57173E-01 0.00000E+00 2.15569E-03 -2.15569E-03 0.00000E+00 
-2.84950E-02 1.55508E-01 0.00000E+00 2.14608E-03 -2.14608E-03 0.00000E+00 
-2.71535E-02 1.53826E-01 0.00000E+00 2.13636E-03 -2.13636E-03 0.00000E+00 
-2.58027E-02 1.52130E-01 0.00000E+00 2.12653E-03 -2.12653E-03 0.00000E+00 
-2.44445E-02 1.50423E-01 0.00000E+00 2.11660E-03 -2.11660E-03 0.00000E+00 
-2.30801E-02 1.48705E-01 0.00000E+00 2.10659E-03 -2.10659E-03 0.00000E+00 
-2.17111E-02 1.46978E-01 0.00000E+00 2.09650E-03 -2.09650E-03 0.00000E+00 
-2.03389E-02 1.45245E-01 0.00000E+00 2.08633E-03 -2.08633E-03 0.00000E+00 
-1.89648E-02 1.43506E-01 0.00000E+00 2.07611E-03 -2.07611E-03 0.00000E+00 
-5.29730E-02 2.03867E-01 0.00000E+00 1.28524E-03 -1.28524E-03 0.00000E+00 
-5.19747E-02 2.02557E-01 0.00000E+00 1.28135E-03 -1.28135E-03 0.00000E+00 
-5.09439E-02 2.01204E-01 0.00000E+00 1.27731E-03 -1.27731E-03 0.00000E+00 
-4.98813E-02 1.99807E-01 0.00000E+00 1.27315E-03 -1.27315E-03 0.00000E+00 
-4.87879E-02 1.98367E-01 0.00000E+00 1.26885E-03 -1.26885E-03 0.00000E+00 
-4.76649E-02 1.96888E-01 0.00000E+00 1.26442E-03 -1.26442E-03 0.00000E+00 
-4.65132E-02 1.95369E-01 0.00000E+00 1.25986E-03 -1.25986E-03 0.00000E+00 
-4.56034E-02 1.94167E-01 0.00000E+00 1.25625E-03 -1.25625E-03 0.00000E+00 
-4.53344E-02 1.93812E-01 0.00000E+00 1.25518E-03 -1.25518E-03 0.00000E+00 
-4.40344E-02 1.92093E-01 0.00000E+00 1.25001E-03 -1.25001E-03 0.00000E+00 
-4.27061E-02 1.90334E-01 0.00000E+00 1.24470E-03 -1.24470E-03 0.00000E+00 
-4.13516E-02 1.88538E-01 0.00000E+00 1.23926E-03 -1.23926E-03 0.00000E+00 
-3.99727E-02 1.86707E-01 0.00000E+00 1.23371E-03 -1.23371E-03 0.00000E+00 
-3.85714E-02 1.84844E-01 0.00000E+00 1.22805E-03 -1.22805E-03 0.00000E+00 
-3.71498E-02 1.82951E-01 0.00000E+00 1.22228E-03 -1.22228E-03 0.00000E+00 
-3.57100E-02 1.81030E-01 0.00000E+00 1.21641E-03 -1.21641E-03 0.00000E+00 
-3.42539E-02 1.79085E-01 0.00000E+00 1.21045E-03 -1.21045E-03 0.00000E+00 
-3.27837E-02 1.77117E-01 0.00000E+00 1.20440E-03 -1.20440E-03 0.00000E+00 
-3.13012E-02 1.75129E-01 0.00000E+00 1.19828E-03 -1.19828E-03 0.00000E+00 
-2.98084E-02 1.73124E-01 0.00000E+00 1.19209E-03 -1.19209E-03 0.00000E+00 
-2.83072E-02 1.71105E-01 0.00000E+00 1.18583E-03 -1.18583E-03 0.00000E+00 
-2.67993E-02 1.69072E-01 0.00000E+00 1.17951E-03 -1.17951E-03 0.00000E+00 
-2.52866E-02 1.67029E-01 0.00000E+00 1.17315E-03 -1.17315E-03 0.00000E+00 
-2.37706E-02 1.64978E-01 0.00000E+00 1.16673E-03 -1.16673E-03 0.00000E+00 
-2.22530E-02 1.62920E-01 0.00000E+00 1.16028E-03 -1.16028E-03 0.00000E+00 
-2.07352E-02 1.60858E-01 0.00000E+00 1.15380E-03 -1.15380E-03 0.00000E+00 
-5.80255E-02 2.28636E-01 0.00000E+00 6.76237E-04 -6.76237E-04 0.00000E+00 
-5.69088E-02 2.27075E-01 0.00000E+00 6.73914E-04 -6.73914E-04 0.00000E+00 
-5.57565E-02 2.25462E-01 0.00000E+00 6.71509E-04 -6.71509E-04 0.00000E+00 
-5.45696E-02 2.23798E-01 0.00000E+00 6.69025E-04 -6.69025E-04 0.00000E+00 
-5.33492E-02 2.22085E-01 0.00000E+00 6.66462E-04 -6.66462E-04 0.00000E+00 
-5.20967E-02 2.20325E-01 0.00000E+00 6.63824E-04 -6.63824E-04 0.00000E+00 
-5.08134E-02 2.18520E-01 0.00000E+00 6.61112E-04 -6.61112E-04 0.00000E+00 
-4.98003E-02 2.17092E-01 0.00000E+00 6.58964E-04 -6.58964E-04 0.00000E+00 
-4.95008E-02 2.16670E-01 0.00000E+00 6.58328E-04 -6.58328E-04 0.00000E+00 
-4.80547E-02 2.14629E-01 0.00000E+00 6.55249E-04 -6.55249E-04 0.00000E+00 
-4.65785E-02 2.12543E-01 0.00000E+00 6.52094E-04 -6.52094E-04 0.00000E+00 
-4.50747E-02 2.10414E-01 0.00000E+00 6.48866E-04 -6.48866E-04 0.00000E+00 
-4.35453E-02 2.08245E-01 0.00000E+00 6.45570E-04 -6.45570E-04 0.00000E+00 
-4.19929E-02 2.06039E-01 0.00000E+00 6.42209E-04 -6.42209E-04 0.00000E+00 
-4.04196E-02 2.03800E-01 0.00000E+00 6.38787E-04 -6.38787E-04 0.00000E+00 
-3.88280E-02 2.01530E-01 0.00000E+00 6.35310E-04 -6.35310E-04 0.00000E+00 
-3.72203E-02 1.99233E-01 0.00000E+00 6.31780E-04 -6.31780E-04 0.00000E+00 
-3.55987E-02 1.96911E-01 0.00000E+00 6.28202E-04 -6.28202E-04 0.00000E+00 
-3.39657E-02 1.94568E-01 0.00000E+00 6.24581E-04 -6.24581E-04 0.00000E+00 
-3.23234E-02 1.92207E-01 0.00000E+00 6.20921E-04 -6.20921E-04 0.00000E+00 
-3.06738E-02 1.89831E-01 0.00000E+00 6.17225E-04 -6.17225E-04 0.00000E+00 
-2.90191E-02 1.87441E-01 0.00000E+00 6.13498E-04 -6.13498E-04 0.00000E+00 
-2.73612E-02 1.85042E-01 0.00000E+00 6.09744E-04 -6.09744E-04 0.00000E+00 
-2.57019E-02 1.82635E-01 0.00000E+00 6.05965E-04 -6.05965E-04 0.00000E+00 
-2.40431E-02 1.80223E-01 0.00000E+00 6.02166E-04 -6.02166E-04 0.00000E+00 
-2.23863E-02 1.77808E-01 0.00000E+00 5.98350E-04 -5.98350E-04 0.00000E+00 
-6.28127E-02 2.53028E-01 0.00000E+00 3.34660E-04 -3.34660E-04 0.00000E+00 
-6.15771E-02 2.51191E-01 0.00000E+00 3.33365E-04 -3.33365E-04 0.00000E+00 
-6.03031E-02 2.49293E-01 0.00000E+00 3.32025E-04 -3.32025E-04 0.00000E+00 
-5.89917E-02 2.47338E-01 0.00000E+00 3.30642E-04 -3.30642E-04 0.00000E+00 
-5.76445E-02 2.45326E-01 0.00000E+00 3.29216E-04 -3.29216E-04 0.00000E+00 
-5.62628E-02 2.43260E-01 0.00000E+00 3.27748E-04 -3.27748E-04 0.00000E+00 
-5.48485E-02 2.41141E-01 0.00000E+00 3.26240E-04 -3.26240E-04 0.00000E+00 
-5.37328E-02 2.39468E-01 0.00000E+00 3.25047E-04 -3.25047E-04 0.00000E+00 
-5.34032E-02 2.38973E-01 0.00000E+00 3.24693E-04 -3.24693E-04 0.00000E+00 
-5.18123E-02 2.36582E-01 0.00000E+00 3.22983E-04 -3.22983E-04 0.00000E+00 
-5.01902E-02 2.34139E-01 0.00000E+00 3.21232E-04 -3.21232E-04 0.00000E+00 
-4.85392E-02 2.31648E-01 0.00000E+00 3.19442E-04 -3.19442E-04 0.00000E+00 
-4.68622E-02 2.29113E-01 0.00000E+00 3.17614E-04 -3.17614E-04 0.00000E+00 
-4.51616E-02 2.26536E-01 0.00000E+00 3.15752E-04 -3.15752E-04 0.00000E+00 
-4.34403E-02 2.23923E-01 0.00000E+00 3.13858E-04 -3.13858E-04 0.00000E+00 
-4.17009E-02 2.21276E-01 0.00000E+00 3.11934E-04 -3.11934E-04 0.00000E+00 
-3.99461E-02 2.18600E-01 0.00000E+00 3.09982E-04 -3.09982E-04 0.00000E+00 
-3.81784E-02 2.15898E-01 0.00000E+00 3.08006E-04 -3.08006E-04 0.00000E+00 
-3.64004E-02 2.13173E-01 0.00000E+00 3.06007E-04 -3.06007E-04 0.00000E+00 
-3.46146E-02 2.10430E-01 0.00000E+00 3.03987E-04 -3.03987E-04 0.00000E+00 
-3.28233E-02 2.07671E-01 0.00000E+00 3.01950E-04 -3.01950E-04 0.00000E+00 
-3.10289E-02 2.04900E-01 0.00000E+00 2.99897E-04 -2.99897E-04 0.00000E+00 
-2.92335E-02 2.02120E-01 0.00000E+00 2.97830E-04 -2.97830E-04 0.00000E+00 
-2.74391E-02 1.99335E-01 0.00000E+00 2.95752E-04 -2.95752E-04 0.00000E+00 
-2.56477E-02 1.96546E-01 0.00000E+00 2.93664E-04 -2.93664E-04 0.00000E+00 
-2.38612E-02 1.93757E-01 0.00000E+00 2.91569E-04 -2.91569E-04 0.00000E+00 
-6.72552E-02 2.76615E-01 0.00000E+00 1.55658E-04 -1.55658E-04 0.00000E+00 
-6.59017E-02 2.74479E-01 0.00000E+00 1.54983E-04 -1.54983E-04 0.00000E+00 
-6.45071E-02 2.72275E-01 0.00000E+00 1.54286E-04 -1.54286E-04 0.00000E+00 
-6.30728E-02 2.70004E-01 0.00000E+00 1.53567E-04 -1.53567E-04 0.00000E+00 
-6.16004E-02 2.67669E-01 0.00000E+00 1.52825E-04 -1.52825E-04 0.00000E+00 
-6.00919E-02 2.65273E-01 0.00000E+00 1.52063E-04 -1.52063E-04 0.00000E+00 
-5.85490E-02 2.62817E-01 0.00000E+00 1.51280E-04 -1.51280E-04 0.00000E+00 
-5.73329E-02 2.60879E-01 0.00000E+00 1.50660E-04 -1.50660E-04 0.00000E+00 
-5.69738E-02 2.60306E-01 0.00000E+00 1.50477E-04 -1.50477E-04 0.00000E+00 
-5.52416E-02 2.57539E-01 0.00000E+00 1.49590E-04 -1.49590E-04 0.00000E+00 
-5.34773E-02 2.54714E-01 0.00000E+00 1.48682E-04 -1.48682E-04 0.00000E+00 
-5.16836E-02 2.51836E-01 0.00000E+00 1.47754E-04 -1.47754E-04 0.00000E+00 
-4.98637E-02 2.48908E-01 0.00000E+00 1.46808E-04 -1.46808E-04 0.00000E+00 
-4.80204E-02 2.45936E-01 0.00000E+00 1.45845E-04 -1.45845E-04 0.00000E+00 
-4.61569E-02 2.42924E-01 0.00000E+00 1.44865E-04 -1.44865E-04 0.00000E+00 
-4.42762E-02 2.39876E-01 0.00000E+00 1.43871E-04 -1.43871E-04 0.00000E+00 
-4.23811E-02 2.36797E-01 0.00000E+00 1.42864E-04 -1.42864E-04 0.00000E+00 
-4.04747E-02 2.33691E-01 0.00000E+00 1.41844E-04 -1.41844E-04 0.00000E+00 
-3.85597E-02 2.30562E-01 0.00000E+00 1.40814E-04 -1.40814E-04 0.00000E+00 
-3.66389E-02 2.27415E-01 0.00000E+00 1.39774E-04 -1.39774E-04 0.00000E+00 
-3.47150E-02 2.24253E-01 0.00000E+00 1.38726E-04 -1.38726E-04 0.00000E+00 
-3.27903E-02 2.21080E-01 0.00000E+00 1.37670E-04 -1.37670E-04 0.00000E+00 
-3.08674E-02 2.17901E-01 0.00000E+00 1.36608E-04 -1.36608E-04 0.00000E+00 
-2.89485E-02 2.14717E-01 0.00000E+00 1.35541E-04 -1.35541E-04 0.00000E+00 
-2.70357E-02 2.11534E-01 0.00000E+00 1.34471E-04 -1.34471E-04 0.00000E+00 
-2.51309E-02 2.08353E-01 0.00000E+00 1.33397E-04 -1.33397E-04 0.00000E+00 
-7.12711E-02 2.98930E-01 0.00000E+00 6.80922E-05 -6.80922E-05 0.00000E+00 
-6.98024E-02 2.96475E-01 0.00000E+00 6.77638E-05 -6.77638E-05 0.00000E+00 
-6.82903E-02 2.93944E-01 0.00000E+00 6.74246E-05 -6.74246E-05 0.00000E+00 
-6.67365E-02 2.91338E-01 0.00000E+00 6.70745E-05 -6.70745E-05 0.00000E+00 
-6.51428E-02 2.88660E-01 0.00000E+00 6.67140E-05 -6.67140E-05 0.00000E+00 
-6.35114E-02 2.85914E-01 0.00000E+00 6.63434E-05 -6.63434E-05 0.00000E+00 
-6.18445E-02 2.83101E-01 0.00000E+00 6.59631E-05 -6.59631E-05 0.00000E+00 
-6.05317E-02 2.80882E-01 0.00000E+00 6.56623E-05 -6.56623E-05 0.00000E+00 
-6.01443E-02 2.80227E-01 0.00000E+00 6.55733E-05 -6.55733E-05 0.00000E+00 
-5.82766E-02 2.77062E-01 0.00000E+00 6.51431E-05 -6.51431E-05 0.00000E+00 
-5.63764E-02 2.73834E-01 0.00000E+00 6.47030E-05 -6.47030E-05 0.00000E+00 
-5.44468E-02 2.70547E-01 0.00000E+00 6.42537E-05 -6.42537E-05 0.00000E+00 
-5.24913E-02 2.67207E-01 0.00000E+00 6.37958E-05 -6.37958E-05 0.00000E+00 
-5.05132E-02 2.63820E-01 0.00000E+00 6.33298E-05 -6.33298E-05 0.00000E+00 
-4.85158E-02 2.60389E-01 0.00000E+00 6.28565E-05 -6.28565E-05 0.00000E+00 
-4.65026E-02 2.56922E-01 0.00000E+00 6.23765E-05 -6.23765E-05 0.00000E+00 
-4.44768E-02 2.53422E-01 0.00000E+00 6.18903E-05 -6.18903E-05 0.00000E+00 
-4.24416E-02 2.49894E-01 0.00000E+00 6.13988E-05 -6.13988E-05 0.00000E+00 
-4.04001E-02 2.46345E-01 0.00000E+00 6.09023E-05 -6.09023E-05 0.00000E+00 
-3.83554E-02 2.42777E-01 0.00000E+00 6.04017E-05 -6.04017E-05 0.00000E+00 
-3.63102E-02 2.39197E-01 0.00000E+00 5.98975E-05 -5.98975E-05 0.00000E+00 
-3.42674E-02 2.35609E-01 0.00000E+00 5.93902E-05 -5.93902E-05 0.00000E+00 
-3.22296E-02 2.32016E-01 0.00000E+00 5.88803E-05 -5.88803E-05 0.00000E+00 
-3.01991E-02 2.28424E-01 0.00000E+00 5.83686E-05 -5.83686E-05 0.00000E+00 
-2.81782E-02 2.24835E-01 0.00000E+00 5.78553E-05 -5.78553E-05 0.00000E+00 
-2.61692E-02 2.21253E-01 0.00000E+00 5.73411E-05 -5.73411E-05 0.00000E+00 
-7.47913E-02 3.19545E-01 0.00000E+00 2.80260E-05 -2.80260E-05 0.00000E+00 
-7.32118E-02 3.16756E-01 0.00000E+00 2.78763E-05 -2.78763E-05 0.00000E+00 
-7.15870E-02 3.13882E-01 0.00000E+00 2.77217E-05 -2.77217E-05 0.00000E+00 
-6.99190E-02 3.10924E-01 0.00000E+00 2.75623E-05 -2.75623E-05 0.00000E+00 
-6.82097E-02 3.07887E-01 0.00000E+00 2.73982E-05 -2.73982E-05 0.00000E+00 
-6.64615E-02 3.04775E-01 0.00000E+00 2.72297E-05 -2.72297E-05 0.00000E+00 
-6.46770E-02 3.01590E-01 0.00000E+00 2.70568E-05 -2.70568E-05 0.00000E+00 
-6.32729E-02 2.99078E-01 0.00000E+00 2.69201E-05 -2.69201E-05 0.00000E+00 
-6.28588E-02 2.98337E-01 0.00000E+00 2.68797E-05 -2.68797E-05 0.00000E+00 
-6.08636E-02 2.94758E-01 0.00000E+00 2.66844E-05 -2.66844E-05 0.00000E+00 
-5.88360E-02 2.91111E-01 0.00000E+00 2.64848E-05 -2.64848E-05 0.00000E+00 
-5.67795E-02 2.87401E-01 0.00000E+00 2.62811E-05 -2.62811E-05 0.00000E+00 
-5.46980E-02 2.83634E-01 0.00000E+00 2.60737E-05 -2.60737E-05 0.00000E+00 
-5.25951E-02 2.79817E-01 0.00000E+00 2.58628E-05 -2.58628E-05 0.00000E+00 
-5.04746E-02 2.75955E-01 0.00000E+00 2.56487E-05 -2.56487E-05 0.00000E+00 
-4.83401E-02 2.72055E-01 0.00000E+00 2.54318E-05 -2.54318E-05 0.00000E+00 
-4.61952E-02 2.68122E-01 0.00000E+00 2.52123E-05 -2.52123E-05 0.00000E+00 
-4.40435E-02 2.64163E-01 0.00000E+00 2.49906E-05 -2.49906E-05 0.00000E+00 
-4.18883E-02 2.60183E-01 0.00000E+00 2.47668E-05 -2.47668E-05 0.00000E+00 
-3.97328E-02 2.56187E-01 0.00000E+00 2.45414E-05 -2.45414E-05 0.00000E+00 
-3.75802E-02 2.52181E-01 0.00000E+00 2.43145E-05 -2.43145E-05 0.00000E+00 
-3.54335E-02 2.48170E-01 0.00000E+00 2.40865E-05 -2.40865E-05 0.00000E+00 
-3.32953E-02 2.44159E-01 0.00000E+00 2.38575E-05 -2.38575E-05 0.00000E+00 
-3.11683E-02 2.40152E-01 0.00000E+00 2.36279E-05 -2.36279E-05 0.00000E+00 
-2.90549E-02 2.36154E-01 0.00000E+00 2.33978E-05 -2.33978E-05 0.00000E+00 
-2.69574E-02 2.32168E-01 0.00000E+00 2.31675E-05 -2.31675E-05 0.00000E+00 
-7.77597E-02 3.38080E-01 0.00000E+00 1.08550E-05 -1.08550E-05 0.00000E+00 
-7.60757E-02 3.34945E-01 0.00000E+00 1.07911E-05 -1.07911E-05 0.00000E+00 
-7.43449E-02 3.31716E-01 0.00000E+00 1.07252E-05 -1.07252E-05 0.00000E+00 
-7.25695E-02 3.28396E-01 0.00000E+00 1.06572E-05 -1.06572E-05 0.00000E+00 
-7.07520E-02 3.24989E-01 0.00000E+00 1.05872E-05 -1.05872E-05 0.00000E+00 
-6.88950E-02 3.21499E-01 0.00000E+00 1.05154E-05 -1.05154E-05 0.00000E+00 
-6.70013E-02 3.17931E-01 0.00000E+00 1.04418E-05 -1.04418E-05 0.00000E+00 
-6.55127E-02 3.15120E-01 0.00000E+00 1.03837E-05 -1.03837E-05 0.00000E+00 
-6.50738E-02 3.14290E-01 0.00000E+00 1.03665E-05 -1.03665E-05 0.00000E+00 
-6.29611E-02 3.10287E-01 0.00000E+00 1.02835E-05 -1.02835E-05 0.00000E+00 
-6.08166E-02 3.06211E-01 0.00000E+00 1.01987E-05 -1.01987E-05 0.00000E+00 
-5.86444E-02 3.02069E-01 0.00000E+00 1.01122E-05 -1.01122E-05 0.00000E+00 
-5.64486E-02 2.97868E-01 0.00000E+00 1.00242E-05 -1.00242E-05 0.00000E+00 
-5.42331E-02 2.93614E-01 0.00000E+00 9.93486E-06 -9.93486E-06 0.00000E+00 
