PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.93766E-02 1.76526E-01 0.00000E+00 -2.64990E-02 2.64990E-02 0.00000E+00 
-4.74736E-02 1.74740E-01 0.00000E+00 -2.64305E-02 2.64305E-02 0.00000E+00 
-4.55545E-02 1.72937E-01 0.00000E+00 -2.63611E-02 2.63611E-02 0.00000E+00 
-4.36211E-02 1.71120E-01 0.00000E+00 -2.62912E-02 2.62912E-02 0.00000E+00 
-4.16752E-02 1.69291E-01 0.00000E+00 -2.62205E-02 2.62205E-02 0.00000E+00 
-3.97184E-02 1.67450E-01 0.00000E+00 -2.61493E-02 2.61493E-02 0.00000E+00 
-8.88670E-02 2.37052E-01 0.00000E+00 -2.42385E-02 2.42385E-02 0.00000E+00 
-8.75368E-02 2.35732E-01 0.00000E+00 -2.41968E-02 2.41968E-02 0.00000E+00 
-8.61600E-02 2.34366E-01 0.00000E+00 -2.41536E-02 2.41536E-02 0.00000E+00 
-8.47371E-02 2.32954E-01 0.00000E+00 -2.41089E-02 2.41089E-02 0.00000E+00 
-8.32693E-02 2.31496E-01 0.00000E+00 -2.40626E-02 2.40626E-02 0.00000E+00 
-8.17575E-02 2.29994E-01 0.00000E+00 -2.40150E-02 2.40150E-02 0.00000E+00 
-8.02031E-02 2.28449E-01 0.00000E+00 -2.39658E-02 2.39658E-02 0.00000E+00 
-7.89719E-02 2.27225E-01 0.00000E+00 -2.39269E-02 2.39269E-02 0.00000E+00 
-7.86073E-02 2.26863E-01 0.00000E+00 -2.39153E-02 2.39153E-02 0.00000E+00 
-7.68422E-02 2.25107E-01 0.00000E+00 -2.38593E-02 2.38593E-02 0.00000E+00 
-7.50327E-02 2.23307E-01 0.00000E+00 -2.38018E-02 2.38018E-02 0.00000E+00 
-7.31812E-02 2.21463E-01 0.00000E+00 -2.37428E-02 2.37428E-02 0.00000E+00 
-7.12898E-02 2.19579E-01 0.00000E+00 -2.36825E-02 2.36825E-02 0.00000E+00 
-6.93607E-02 2.17657E-01 0.00000E+00 -2.36207E-02 2.36207E-02 0.00000E+00 
-6.73966E-02 2.15698E-01 0.00000E+00 -2.35577E-02 2.35577E-02 0.00000E+00 
-6.53996E-02 2.13706E-01 0.00000E+00 -2.34935E-02 2.34935E-02 0.00000E+00 
-6.33723E-02 2.11682E-01 0.00000E+00 -2.34281E-02 2.34281E-02 0.00000E+00 
-6.13171E-02 2.09630E-01 0.00000E+00 -2.33617E-02 2.33617E-02 0.00000E+00 
-5.92364E-02 2.07550E-01 0.00000E+00 -2.32943E-02 2.32943E-02 0.00000E+00 
-5.71326E-02 2.05446E-01 0.00000E+00 -2.32259E-02 2.32259E-02 0.00000E+00 
-5.50079E-02 2.03320E-01 0.00000E+00 -2.31567E-02 2.31567E-02 0.00000E+00 
-5.28648E-02 2.01174E-01 0.00000E+00 -2.30867E-02 2.30867E-02 0.00000E+00 
-5.07052E-02 1.99011E-01 0.00000E+00 -2.30159E-02 2.30159E-02 0.00000E+00 
-4.85313E-02 1.96831E-01 0.00000E+00 -2.29445E-02 2.29445E-02 0.00000E+00 
-4.63453E-02 1.94638E-01 0.00000E+00 -2.28724E-02 2.28724E-02 0.00000E+00 
-4.41489E-02 1.92433E-01 0.00000E+00 -2.27998E-02 2.27998E-02 0.00000E+00 
-9.81236E-02 2.70089E-01 0.00000E+00 -2.03568E-02 2.03568E-02 0.00000E+00 
-9.66283E-02 2.68512E-01 0.00000E+00 -2.03162E-02 2.03162E-02 0.00000E+00 
-9.50813E-02 2.66880E-01 0.00000E+00 -2.02741E-02 2.02741E-02 0.00000E+00 
-9.34835E-02 2.65193E-01 0.00000E+00 -2.02306E-02 2.02306E-02 0.00000E+00 
-9.18360E-02 2.63453E-01 0.00000E+00 -2.01856E-02 2.01856E-02 0.00000E+00 
-9.01402E-02 2.61661E-01 0.00000E+00 -2.01392E-02 2.01392E-02 0.00000E+00 
-8.83975E-02 2.59818E-01 0.00000E+00 -2.00915E-02 2.00915E-02 0.00000E+00 
-8.70179E-02 2.58359E-01 0.00000E+00 -2.00536E-02 2.00536E-02 0.00000E+00 
-8.66095E-02 2.57927E-01 0.00000E+00 -2.00424E-02 2.00424E-02 0.00000E+00 
-8.46330E-02 2.55835E-01 0.00000E+00 -1.99880E-02 1.99880E-02 0.00000E+00 
-8.26083E-02 2.53691E-01 0.00000E+00 -1.99321E-02 1.99321E-02 0.00000E+00 
-8.05378E-02 2.51498E-01 0.00000E+00 -1.98749E-02 1.98749E-02 0.00000E+00 
-7.84244E-02 2.49257E-01 0.00000E+00 -1.98163E-02 1.98163E-02 0.00000E+00 
-7.62705E-02 2.46971E-01 0.00000E+00 -1.97564E-02 1.97564E-02 0.00000E+00 
-7.40791E-02 2.44645E-01 0.00000E+00 -1.96953E-02 1.96953E-02 0.00000E+00 
-7.18528E-02 2.42280E-01 0.00000E+00 -1.96330E-02 1.96330E-02 0.00000E+00 
-6.95945E-02 2.39879E-01 0.00000E+00 -1.95697E-02 1.95697E-02 0.00000E+00 
-6.73070E-02 2.37445E-01 0.00000E+00 -1.95054E-02 1.95054E-02 0.00000E+00 
-6.49931E-02 2.34981E-01 0.00000E+00 -1.94401E-02 1.94401E-02 0.00000E+00 
-6.26554E-02 2.32490E-01 0.00000E+00 -1.93739E-02 1.93739E-02 0.00000E+00 
-6.02966E-02 2.29974E-01 0.00000E+00 -1.93070E-02 1.93070E-02 0.00000E+00 
-5.79194E-02 2.27437E-01 0.00000E+00 -1.92393E-02 1.92393E-02 0.00000E+00 
-5.55261E-02 2.24881E-01 0.00000E+00 -1.91709E-02 1.91709E-02 0.00000E+00 
-5.31192E-02 2.22308E-01 0.00000E+00 -1.91020E-02 1.91020E-02 0.00000E+00 
-5.07010E-02 2.19721E-01 0.00000E+00 -1.90324E-02 1.90324E-02 0.00000E+00 
-4.82737E-02 2.17121E-01 0.00000E+00 -1.89624E-02 1.89624E-02 0.00000E+00 
-1.06714E-01 3.02537E-01 0.00000E+00 -1.63300E-02 1.63300E-02 0.00000E+00 
-1.05056E-01 3.00680E-01 0.00000E+00 -1.62926E-02 1.62926E-02 0.00000E+00 
-1.03342E-01 2.98759E-01 0.00000E+00 -1.62538E-02 1.62538E-02 0.00000E+00 
-1.01572E-01 2.96775E-01 0.00000E+00 -1.62136E-02 1.62136E-02 0.00000E+00 
-9.97487E-02 2.94729E-01 0.00000E+00 -1.61722E-02 1.61722E-02 0.00000E+00 
-9.78729E-02 2.92623E-01 0.00000E+00 -1.61294E-02 1.61294E-02 0.00000E+00 
-9.59464E-02 2.90459E-01 0.00000E+00 -1.60854E-02 1.60854E-02 0.00000E+00 
-9.44222E-02 2.88745E-01 0.00000E+00 -1.60506E-02 1.60506E-02 0.00000E+00 
-9.39711E-02 2.88238E-01 0.00000E+00 -1.60402E-02 1.60402E-02 0.00000E+00 
-9.17890E-02 2.85784E-01 0.00000E+00 -1.59901E-02 1.59901E-02 0.00000E+00 
-8.95554E-02 2.83269E-01 0.00000E+00 -1.59387E-02 1.59387E-02 0.00000E+00 
-8.72730E-02 2.80698E-01 0.00000E+00 -1.58860E-02 1.58860E-02 0.00000E+00 
-8.49451E-02 2.78073E-01 0.00000E+00 -1.58322E-02 1.58322E-02 0.00000E+00 
-8.25745E-02 2.75398E-01 0.00000E+00 -1.57771E-02 1.57771E-02 0.00000E+00 
-8.01645E-02 2.72677E-01 0.00000E+00 -1.57210E-02 1.57210E-02 0.00000E+00 
-7.77183E-02 2.69912E-01 0.00000E+00 -1.56638E-02 1.56638E-02 0.00000E+00 
-7.52391E-02 2.67107E-01 0.00000E+00 -1.56057E-02 1.56057E-02 0.00000E+00 
-7.27300E-02 2.64266E-01 0.00000E+00 -1.55467E-02 1.55467E-02 0.00000E+00 
-7.01942E-02 2.61392E-01 0.00000E+00 -1.54869E-02 1.54869E-02 0.00000E+00 
-6.76347E-02 2.58488E-01 0.00000E+00 -1.54263E-02 1.54263E-02 0.00000E+00 
-6.50545E-02 2.55558E-01 0.00000E+00 -1.53649E-02 1.53649E-02 0.00000E+00 
-6.24567E-02 2.52605E-01 0.00000E+00 -1.53030E-02 1.53030E-02 0.00000E+00 
-5.98438E-02 2.49632E-01 0.00000E+00 -1.52404E-02 1.52404E-02 0.00000E+00 
-5.72187E-02 2.46642E-01 0.00000E+00 -1.51774E-02 1.51774E-02 0.00000E+00 
-5.45839E-02 2.43638E-01 0.00000E+00 -1.51138E-02 1.51138E-02 0.00000E+00 
-5.19419E-02 2.40622E-01 0.00000E+00 -1.50498E-02 1.50498E-02 0.00000E+00 
-1.14326E-01 3.33196E-01 0.00000E+00 -1.25410E-02 1.25410E-02 0.00000E+00 
-1.12514E-01 3.31043E-01 0.00000E+00 -1.25082E-02 1.25082E-02 0.00000E+00 
-1.10641E-01 3.28817E-01 0.00000E+00 -1.24742E-02 1.24742E-02 0.00000E+00 
-1.08708E-01 3.26520E-01 0.00000E+00 -1.24390E-02 1.24390E-02 0.00000E+00 
-1.06718E-01 3.24151E-01 0.00000E+00 -1.24027E-02 1.24027E-02 0.00000E+00 
-1.04672E-01 3.21715E-01 0.00000E+00 -1.23653E-02 1.23653E-02 0.00000E+00 
-1.02572E-01 3.19212E-01 0.00000E+00 -1.23268E-02 1.23268E-02 0.00000E+00 
-1.00912E-01 3.17232E-01 0.00000E+00 -1.22963E-02 1.22963E-02 0.00000E+00 
-1.00420E-01 3.16646E-01 0.00000E+00 -1.22873E-02 1.22873E-02 0.00000E+00 
-9.80452E-02 3.13811E-01 0.00000E+00 -1.22435E-02 1.22435E-02 0.00000E+00 
-9.56158E-02 3.10908E-01 0.00000E+00 -1.21986E-02 1.21986E-02 0.00000E+00 
-9.31355E-02 3.07942E-01 0.00000E+00 -1.21526E-02 1.21526E-02 0.00000E+00 
-9.06076E-02 3.04917E-01 0.00000E+00 -1.21056E-02 1.21056E-02 0.00000E+00 
-8.80357E-02 3.01835E-01 0.00000E+00 -1.20576E-02 1.20576E-02 0.00000E+00 
-8.54234E-02 2.98702E-01 0.00000E+00 -1.20086E-02 1.20086E-02 0.00000E+00 
-8.27741E-02 2.95521E-01 0.00000E+00 -1.19588E-02 1.19588E-02 0.00000E+00 
-8.00915E-02 2.92296E-01 0.00000E+00 -1.19082E-02 1.19082E-02 0.00000E+00 
-7.73792E-02 2.89033E-01 0.00000E+00 -1.18568E-02 1.18568E-02 0.00000E+00 
-7.46406E-02 2.85734E-01 0.00000E+00 -1.18048E-02 1.18048E-02 0.00000E+00 
-7.18792E-02 2.82403E-01 0.00000E+00 -1.17520E-02 1.17520E-02 0.00000E+00 
-6.90983E-02 2.79045E-01 0.00000E+00 -1.16988E-02 1.16988E-02 0.00000E+00 
-6.63011E-02 2.75663E-01 0.00000E+00 -1.16449E-02 1.16449E-02 0.00000E+00 
-6.34907E-02 2.72261E-01 0.00000E+00 -1.15906E-02 1.15906E-02 0.00000E+00 
-6.06701E-02 2.68843E-01 0.00000E+00 -1.15359E-02 1.15359E-02 0.00000E+00 
-5.78420E-02 2.65411E-01 0.00000E+00 -1.14808E-02 1.14808E-02 0.00000E+00 
-5.50093E-02 2.61969E-01 0.00000E+00 -1.14254E-02 1.14254E-02 0.00000E+00 
-1.20820E-01 3.61448E-01 0.00000E+00 -9.19899E-03 9.19899E-03 0.00000E+00 
-1.18863E-01 3.58986E-01 0.00000E+00 -9.17169E-03 9.17169E-03 0.00000E+00 
-1.16842E-01 3.56442E-01 0.00000E+00 -9.14343E-03 9.14343E-03 0.00000E+00 
-1.14757E-01 3.53817E-01 0.00000E+00 -9.11421E-03 9.11421E-03 0.00000E+00 
-1.12612E-01 3.51113E-01 0.00000E+00 -9.08406E-03 9.08406E-03 0.00000E+00 
-1.10409E-01 3.48333E-01 0.00000E+00 -9.05299E-03 9.05299E-03 0.00000E+00 
-1.08148E-01 3.45479E-01 0.00000E+00 -9.02104E-03 9.02104E-03 0.00000E+00 
-1.06362E-01 3.43221E-01 0.00000E+00 -8.99573E-03 8.99573E-03 0.00000E+00 
-1.05834E-01 3.42553E-01 0.00000E+00 -8.98823E-03 8.98823E-03 0.00000E+00 
-1.03281E-01 3.39324E-01 0.00000E+00 -8.95192E-03 8.95192E-03 0.00000E+00 
-1.00673E-01 3.36020E-01 0.00000E+00 -8.91468E-03 8.91468E-03 0.00000E+00 
-9.80113E-02 3.32645E-01 0.00000E+00 -8.87657E-03 8.87657E-03 0.00000E+00 
-9.53015E-02 3.29205E-01 0.00000E+00 -8.83761E-03 8.83761E-03 0.00000E+00 
-9.25470E-02 3.25704E-01 0.00000E+00 -8.79786E-03 8.79786E-03 0.00000E+00 
-8.97517E-02 3.22147E-01 0.00000E+00 -8.75737E-03 8.75737E-03 0.00000E+00 
-8.69197E-02 3.18539E-01 0.00000E+00 -8.71618E-03 8.71618E-03 0.00000E+00 
-8.40549E-02 3.14884E-01 0.00000E+00 -8.67435E-03 8.67435E-03 0.00000E+00 
-8.11613E-02 3.11188E-01 0.00000E+00 -8.63191E-03 8.63191E-03 0.00000E+00 
-7.82426E-02 3.07454E-01 0.00000E+00 -8.58893E-03 8.58893E-03 0.00000E+00 
-7.53027E-02 3.03688E-01 0.00000E+00 -8.54545E-03 8.54545E-03 0.00000E+00 
-7.23452E-02 2.99894E-01 0.00000E+00 -8.50151E-03 8.50151E-03 0.00000E+00 
-6.93736E-02 2.96076E-01 0.00000E+00 -8.45716E-03 8.45716E-03 0.00000E+00 
-6.63913E-02 2.92239E-01 0.00000E+00 -8.41244E-03 8.41244E-03 0.00000E+00 
-6.34015E-02 2.88386E-01 0.00000E+00 -8.36740E-03 8.36740E-03 0.00000E+00 
-6.04073E-02 2.84522E-01 0.00000E+00 -8.32208E-03 8.32208E-03 0.00000E+00 
-5.74117E-02 2.80649E-01 0.00000E+00 -8.27652E-03 8.27652E-03 0.00000E+00 
-1.25952E-01 3.86146E-01 0.00000E+00 -6.46858E-03 6.46858E-03 0.00000E+00 
-1.23865E-01 3.83373E-01 0.00000E+00 -6.44696E-03 6.44696E-03 0.00000E+00 
-1.21711E-01 3.80507E-01 0.00000E+00 -6.42458E-03 6.42458E-03 0.00000E+00 
-1.19492E-01 3.77552E-01 0.00000E+00 -6.40146E-03 6.40146E-03 0.00000E+00 
-1.17209E-01 3.74510E-01 0.00000E+00 -6.37761E-03 6.37761E-03 0.00000E+00 
-1.14865E-01 3.71383E-01 0.00000E+00 -6.35305E-03 6.35305E-03 0.00000E+00 
-1.12464E-01 3.68176E-01 0.00000E+00 -6.32780E-03 6.32780E-03 0.00000E+00 
-1.10567E-01 3.65640E-01 0.00000E+00 -6.30780E-03 6.30780E-03 0.00000E+00 
-1.10006E-01 3.64890E-01 0.00000E+00 -6.30188E-03 6.30188E-03 0.00000E+00 
-1.07298E-01 3.61265E-01 0.00000E+00 -6.27321E-03 6.27321E-03 0.00000E+00 
-1.04533E-01 3.57559E-01 0.00000E+00 -6.24382E-03 6.24382E-03 0.00000E+00 
-1.01714E-01 3.53776E-01 0.00000E+00 -6.21376E-03 6.21376E-03 0.00000E+00 
-9.88472E-02 3.49923E-01 0.00000E+00 -6.18305E-03 6.18305E-03 0.00000E+00 
-9.59355E-02 3.46005E-01 0.00000E+00 -6.15173E-03 6.15173E-03 0.00000E+00 
-9.29836E-02 3.42026E-01 0.00000E+00 -6.11985E-03 6.11985E-03 0.00000E+00 
-8.99960E-02 3.37994E-01 0.00000E+00 -6.08744E-03 6.08744E-03 0.00000E+00 
-8.69769E-02 3.33913E-01 0.00000E+00 -6.05454E-03 6.05454E-03 0.00000E+00 
-8.39306E-02 3.29788E-01 0.00000E+00 -6.02118E-03 6.02118E-03 0.00000E+00 
-8.08613E-02 3.25626E-01 0.00000E+00 -5.98742E-03 5.98742E-03 0.00000E+00 
-7.77730E-02 3.21431E-01 0.00000E+00 -5.95329E-03 5.95329E-03 0.00000E+00 
-7.46698E-02 3.17208E-01 0.00000E+00 -5.91882E-03 5.91882E-03 0.00000E+00 
-7.15554E-02 3.12963E-01 0.00000E+00 -5.88405E-03 5.88405E-03 0.00000E+00 
-6.84334E-02 3.08700E-01 0.00000E+00 -5.84902E-03 5.84902E-03 0.00000E+00 
-6.53073E-02 3.04423E-01 0.00000E+00 -5.81375E-03 5.81375E-03 0.00000E+00 
-6.21805E-02 3.00138E-01 0.00000E+00 -5.77830E-03 5.77830E-03 0.00000E+00 
-5.90558E-02 2.95847E-01 0.00000E+00 -5.74267E-03 5.74267E-03 0.00000E+00 
-1.29623E-01 4.06669E-01 0.00000E+00 -4.36101E-03 4.36101E-03 0.00000E+00 
-1.27424E-01 4.03586E-01 0.00000E+00 -4.34470E-03 4.34470E-03 0.00000E+00 
-1.25156E-01 4.00403E-01 0.00000E+00 -4.32782E-03 4.32782E-03 0.00000E+00 
-1.22821E-01 3.97122E-01 0.00000E+00 -4.31038E-03 4.31038E-03 0.00000E+00 
-1.20420E-01 3.93746E-01 0.00000E+00 -4.29240E-03 4.29240E-03 0.00000E+00 
-1.17958E-01 3.90279E-01 0.00000E+00 -4.27390E-03 4.27390E-03 0.00000E+00 
-1.15437E-01 3.86724E-01 0.00000E+00 -4.25488E-03 4.25488E-03 0.00000E+00 
-1.13447E-01 3.83915E-01 0.00000E+00 -4.23983E-03 4.23983E-03 0.00000E+00 
-1.12859E-01 3.83085E-01 0.00000E+00 -4.23538E-03 4.23538E-03 0.00000E+00 
-1.10021E-01 3.79072E-01 0.00000E+00 -4.21381E-03 4.21381E-03 0.00000E+00 
-1.07125E-01 3.74972E-01 0.00000E+00 -4.19171E-03 4.19171E-03 0.00000E+00 
-1.04176E-01 3.70791E-01 0.00000E+00 -4.16912E-03 4.16912E-03 0.00000E+00 
-1.01180E-01 3.66535E-01 0.00000E+00 -4.14606E-03 4.14606E-03 0.00000E+00 
-9.81398E-02 3.62211E-01 0.00000E+00 -4.12255E-03 4.12255E-03 0.00000E+00 
-9.50610E-02 3.57824E-01 0.00000E+00 -4.09864E-03 4.09864E-03 0.00000E+00 
-9.19482E-02 3.53380E-01 0.00000E+00 -4.07434E-03 4.07434E-03 0.00000E+00 
-8.88060E-02 3.48887E-01 0.00000E+00 -4.04969E-03 4.04969E-03 0.00000E+00 
-8.56390E-02 3.44350E-01 0.00000E+00 -4.02472E-03 4.02472E-03 0.00000E+00 
-8.24517E-02 3.39775E-01 0.00000E+00 -3.99946E-03 3.99946E-03 0.00000E+00 
-7.92485E-02 3.35168E-01 0.00000E+00 -3.97394E-03 3.97394E-03 0.00000E+00 
-7.60335E-02 3.30536E-01 0.00000E+00 -3.94819E-03 3.94819E-03 0.00000E+00 
-7.28109E-02 3.25882E-01 0.00000E+00 -3.92223E-03 3.92223E-03 0.00000E+00 
-6.95844E-02 3.21214E-01 0.00000E+00 -3.89609E-03 3.89609E-03 0.00000E+00 
-6.63577E-02 3.16535E-01 0.00000E+00 -3.86981E-03 3.86981E-03 0.00000E+00 
-6.31343E-02 3.11850E-01 0.00000E+00 -3.84339E-03 3.84339E-03 0.00000E+00 
-5.99174E-02 3.07165E-01 0.00000E+00 -3.81687E-03 3.81687E-03 0.00000E+00 
-1.31771E-01 4.22488E-01 0.00000E+00 -2.82102E-03 2.82102E-03 0.00000E+00 
-1.29481E-01 4.19107E-01 0.00000E+00 -2.80927E-03 2.80927E-03 0.00000E+00 
-1.27120E-01 4.15618E-01 0.00000E+00 -2.79712E-03 2.79712E-03 0.00000E+00 
-1.24691E-01 4.12023E-01 0.00000E+00 -2.78457E-03 2.78457E-03 0.00000E+00 
-1.22196E-01 4.08327E-01 0.00000E+00 -2.77165E-03 2.77165E-03 0.00000E+00 
-1.19639E-01 4.04533E-01 0.00000E+00 -2.75835E-03 2.75835E-03 0.00000E+00 
-1.17022E-01 4.00645E-01 0.00000E+00 -2.74468E-03 2.74468E-03 0.00000E+00 
-1.14959E-01 3.97576E-01 0.00000E+00 -2.73387E-03 2.73387E-03 0.00000E+00 
-1.14350E-01 3.96668E-01 0.00000E+00 -2.73067E-03 2.73067E-03 0.00000E+00 
-1.11409E-01 3.92286E-01 0.00000E+00 -2.71520E-03 2.71520E-03 0.00000E+00 
-1.08412E-01 3.87812E-01 0.00000E+00 -2.69935E-03 2.69935E-03 0.00000E+00 
-1.05364E-01 3.83252E-01 0.00000E+00 -2.68315E-03 2.68315E-03 0.00000E+00 
-1.02268E-01 3.78615E-01 0.00000E+00 -2.66663E-03 2.66663E-03 0.00000E+00 
-9.91317E-02 3.73907E-01 0.00000E+00 -2.64980E-03 2.64980E-03 0.00000E+00 
-9.59584E-02 3.69134E-01 0.00000E+00 -2.63269E-03 2.63269E-03 0.00000E+00 
-9.27536E-02 3.64305E-01 0.00000E+00 -2.61532E-03 2.61532E-03 0.00000E+00 
-8.95222E-02 3.59425E-01 0.00000E+00 -2.59771E-03 2.59771E-03 0.00000E+00 
-8.62691E-02 3.54502E-01 0.00000E+00 -2.57988E-03 2.57988E-03 0.00000E+00 
-8.29991E-02 3.49542E-01 0.00000E+00 -2.56186E-03 2.56186E-03 0.00000E+00 
-7.97167E-02 3.44553E-01 0.00000E+00 -2.54366E-03 2.54366E-03 0.00000E+00 
-7.64263E-02 3.39540E-01 0.00000E+00 -2.52532E-03 2.52532E-03 0.00000E+00 
-7.31323E-02 3.34509E-01 0.00000E+00 -2.50684E-03 2.50684E-03 0.00000E+00 
-6.98385E-02 3.29467E-01 0.00000E+00 -2.48824E-03 2.48824E-03 0.00000E+00 
-6.65489E-02 3.24418E-01 0.00000E+00 -2.46955E-03 2.46955E-03 0.00000E+00 
-6.32670E-02 3.19369E-01 0.00000E+00 -2.45079E-03 2.45079E-03 0.00000E+00 
-5.99962E-02 3.14324E-01 0.00000E+00 -2.43197E-03 2.43197E-03 0.00000E+00 
-1.32389E-01 4.33259E-01 0.00000E+00 -1.75192E-03 1.75192E-03 0.00000E+00 
-1.30029E-01 4.29598E-01 0.00000E+00 -1.74384E-03 1.74384E-03 0.00000E+00 
-1.27599E-01 4.25823E-01 0.00000E+00 -1.73548E-03 1.73548E-03 0.00000E+00 
-1.25100E-01 4.21935E-01 0.00000E+00 -1.72686E-03 1.72686E-03 0.00000E+00 
-1.22536E-01 4.17940E-01 0.00000E+00 -1.71798E-03 1.71798E-03 0.00000E+00 
-1.19909E-01 4.13842E-01 0.00000E+00 -1.70885E-03 1.70885E-03 0.00000E+00 
-1.17224E-01 4.09645E-01 0.00000E+00 -1.69948E-03 1.69948E-03 0.00000E+00 
-1.15108E-01 4.06334E-01 0.00000E+00 -1.69206E-03 1.69206E-03 0.00000E+00 
-1.14483E-01 4.05355E-01 0.00000E+00 -1.68987E-03 1.68987E-03 0.00000E+00 
-1.11471E-01 4.00631E-01 0.00000E+00 -1.67926E-03 1.67926E-03 0.00000E+00 
-1.08404E-01 3.95812E-01 0.00000E+00 -1.66841E-03 1.66841E-03 0.00000E+00 
-1.05287E-01 3.90905E-01 0.00000E+00 -1.65732E-03 1.65732E-03 0.00000E+00 
-1.02126E-01 3.85918E-01 0.00000E+00 -1.64602E-03 1.64602E-03 0.00000E+00 
-9.89262E-02 3.80859E-01 0.00000E+00 -1.63451E-03 1.63451E-03 0.00000E+00 
-9.56926E-02 3.75735E-01 0.00000E+00 -1.62283E-03 1.62283E-03 0.00000E+00 
-9.24307E-02 3.70554E-01 0.00000E+00 -1.61097E-03 1.61097E-03 0.00000E+00 
-8.91456E-02 3.65324E-01 0.00000E+00 -1.59895E-03 1.59895E-03 0.00000E+00 
-8.58424E-02 3.60053E-01 0.00000E+00 -1.58680E-03 1.58680E-03 0.00000E+00 
-8.25261E-02 3.54747E-01 0.00000E+00 -1.57452E-03 1.57452E-03 0.00000E+00 
-7.92014E-02 3.49415E-01 0.00000E+00 -1.56214E-03 1.56214E-03 0.00000E+00 
-7.58731E-02 3.44062E-01 0.00000E+00 -1.54966E-03 1.54966E-03 0.00000E+00 
-7.25454E-02 3.38696E-01 0.00000E+00 -1.53710E-03 1.53710E-03 0.00000E+00 
-6.92225E-02 3.33323E-01 0.00000E+00 -1.52448E-03 1.52448E-03 0.00000E+00 
-6.59083E-02 3.27948E-01 0.00000E+00 -1.51180E-03 1.51180E-03 0.00000E+00 
-6.26065E-02 3.22579E-01 0.00000E+00 -1.49908E-03 1.49908E-03 0.00000E+00 
-5.93204E-02 3.17219E-01 0.00000E+00 -1.48633E-03 1.48633E-03 0.00000E+00 
-1.31516E-01 4.38820E-01 0.00000E+00 -1.04493E-03 1.04493E-03 0.00000E+00 
-1.29111E-01 4.34906E-01 0.00000E+00 -1.03961E-03 1.03961E-03 0.00000E+00 
-1.26635E-01 4.30871E-01 0.00000E+00 -1.03412E-03 1.03412E-03 0.00000E+00 
-1.24091E-01 4.26719E-01 0.00000E+00 -1.02846E-03 1.02846E-03 0.00000E+00 
-1.21483E-01 4.22455E-01 0.00000E+00 -1.02263E-03 1.02263E-03 0.00000E+00 
-1.18814E-01 4.18084E-01 0.00000E+00 -1.01663E-03 1.01663E-03 0.00000E+00 
-1.16088E-01 4.13610E-01 0.00000E+00 -1.01049E-03 1.01049E-03 0.00000E+00 
-1.13941E-01 4.10082E-01 0.00000E+00 -1.00563E-03 1.00563E-03 0.00000E+00 
-1.13308E-01 4.09040E-01 0.00000E+00 -1.00419E-03 1.00419E-03 0.00000E+00 
-1.10255E-01 4.04011E-01 0.00000E+00 -9.97238E-04 9.97238E-04 0.00000E+00 
-1.07150E-01 3.98886E-01 0.00000E+00 -9.90132E-04 9.90132E-04 0.00000E+00 
-1.03998E-01 3.93671E-01 0.00000E+00 -9.82880E-04 9.82880E-04 0.00000E+00 
-1.00805E-01 3.88375E-01 0.00000E+00 -9.75491E-04 9.75491E-04 0.00000E+00 
-9.75762E-02 3.83007E-01 0.00000E+00 -9.67975E-04 9.67975E-04 0.00000E+00 
