PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27869E-02 9.65585E-02 0.00000E+00 2.20229E-02 -2.20229E-02 0.00000E+00 
-1.18994E-02 9.57155E-02 0.00000E+00 2.19717E-02 -2.19717E-02 0.00000E+00 
-1.09991E-02 9.48597E-02 0.00000E+00 2.19197E-02 -2.19197E-02 0.00000E+00 
-1.00868E-02 9.39922E-02 0.00000E+00 2.18668E-02 -2.18668E-02 0.00000E+00 
-9.16370E-03 9.31138E-02 0.00000E+00 2.18132E-02 -2.18132E-02 0.00000E+00 
-8.23071E-03 9.22256E-02 0.00000E+00 2.17589E-02 -2.17589E-02 0.00000E+00 
-7.28881E-03 9.13283E-02 0.00000E+00 2.17039E-02 -2.17039E-02 0.00000E+00 
-6.33892E-03 9.04228E-02 0.00000E+00 2.16483E-02 -2.16483E-02 0.00000E+00 
-5.38196E-03 8.95101E-02 0.00000E+00 2.15922E-02 -2.15922E-02 0.00000E+00 
-4.41879E-03 8.85908E-02 0.00000E+00 2.15355E-02 -2.15355E-02 0.00000E+00 
-3.45024E-03 8.76659E-02 0.00000E+00 2.14784E-02 -2.14784E-02 0.00000E+00 
-2.64487E-02 1.26044E-01 0.00000E+00 1.64748E-02 -1.64748E-02 0.00000E+00 
-2.57788E-02 1.25366E-01 0.00000E+00 1.64471E-02 -1.64471E-02 0.00000E+00 
-2.50854E-02 1.24665E-01 0.00000E+00 1.64184E-02 -1.64184E-02 0.00000E+00 
-2.43689E-02 1.23940E-01 0.00000E+00 1.63887E-02 -1.63887E-02 0.00000E+00 
-2.36297E-02 1.23192E-01 0.00000E+00 1.63581E-02 -1.63581E-02 0.00000E+00 
-2.28684E-02 1.22420E-01 0.00000E+00 1.63264E-02 -1.63264E-02 0.00000E+00 
-2.20855E-02 1.21627E-01 0.00000E+00 1.62938E-02 -1.62938E-02 0.00000E+00 
-2.14655E-02 1.20999E-01 0.00000E+00 1.62679E-02 -1.62679E-02 0.00000E+00 
-2.12820E-02 1.20812E-01 0.00000E+00 1.62602E-02 -1.62602E-02 0.00000E+00 
-2.03930E-02 1.19911E-01 0.00000E+00 1.62231E-02 -1.62231E-02 0.00000E+00 
-1.94819E-02 1.18986E-01 0.00000E+00 1.61849E-02 -1.61849E-02 0.00000E+00 
-1.85494E-02 1.18039E-01 0.00000E+00 1.61457E-02 -1.61457E-02 0.00000E+00 
-1.75970E-02 1.17071E-01 0.00000E+00 1.61056E-02 -1.61056E-02 0.00000E+00 
-1.66256E-02 1.16083E-01 0.00000E+00 1.60646E-02 -1.60646E-02 0.00000E+00 
-1.56365E-02 1.15076E-01 0.00000E+00 1.60227E-02 -1.60227E-02 0.00000E+00 
-1.46310E-02 1.14052E-01 0.00000E+00 1.59801E-02 -1.59801E-02 0.00000E+00 
-1.36102E-02 1.13012E-01 0.00000E+00 1.59367E-02 -1.59367E-02 0.00000E+00 
-1.25753E-02 1.11957E-01 0.00000E+00 1.58925E-02 -1.58925E-02 0.00000E+00 
-1.15276E-02 1.10888E-01 0.00000E+00 1.58477E-02 -1.58477E-02 0.00000E+00 
-1.04683E-02 1.09806E-01 0.00000E+00 1.58023E-02 -1.58023E-02 0.00000E+00 
-9.39850E-03 1.08712E-01 0.00000E+00 1.57563E-02 -1.57563E-02 0.00000E+00 
-8.31940E-03 1.07609E-01 0.00000E+00 1.57098E-02 -1.57098E-02 0.00000E+00 
-7.23206E-03 1.06496E-01 0.00000E+00 1.56627E-02 -1.56627E-02 0.00000E+00 
-6.13758E-03 1.05374E-01 0.00000E+00 1.56153E-02 -1.56153E-02 0.00000E+00 
-5.03694E-03 1.04246E-01 0.00000E+00 1.55674E-02 -1.55674E-02 0.00000E+00 
-3.93113E-03 1.03111E-01 0.00000E+00 1.55191E-02 -1.55191E-02 0.00000E+00 
-2.99864E-02 1.47248E-01 0.00000E+00 1.12823E-02 -1.12823E-02 0.00000E+00 
-2.92190E-02 1.46417E-01 0.00000E+00 1.12603E-02 -1.12603E-02 0.00000E+00 
-2.84252E-02 1.45558E-01 0.00000E+00 1.12375E-02 -1.12375E-02 0.00000E+00 
-2.76052E-02 1.44669E-01 0.00000E+00 1.12140E-02 -1.12140E-02 0.00000E+00 
-2.67598E-02 1.43753E-01 0.00000E+00 1.11896E-02 -1.11896E-02 0.00000E+00 
-2.58897E-02 1.42809E-01 0.00000E+00 1.11645E-02 -1.11645E-02 0.00000E+00 
-2.49955E-02 1.41838E-01 0.00000E+00 1.11387E-02 -1.11387E-02 0.00000E+00 
-2.42876E-02 1.41069E-01 0.00000E+00 1.11182E-02 -1.11182E-02 0.00000E+00 
-2.40781E-02 1.40842E-01 0.00000E+00 1.11121E-02 -1.11121E-02 0.00000E+00 
-2.30640E-02 1.39739E-01 0.00000E+00 1.10826E-02 -1.10826E-02 0.00000E+00 
-2.20251E-02 1.38609E-01 0.00000E+00 1.10524E-02 -1.10524E-02 0.00000E+00 
-2.09629E-02 1.37453E-01 0.00000E+00 1.10214E-02 -1.10214E-02 0.00000E+00 
-1.98786E-02 1.36272E-01 0.00000E+00 1.09896E-02 -1.09896E-02 0.00000E+00 
-1.87737E-02 1.35067E-01 0.00000E+00 1.09572E-02 -1.09572E-02 0.00000E+00 
-1.76494E-02 1.33840E-01 0.00000E+00 1.09241E-02 -1.09241E-02 0.00000E+00 
-1.65074E-02 1.32592E-01 0.00000E+00 1.08904E-02 -1.08904E-02 0.00000E+00 
-1.53490E-02 1.31326E-01 0.00000E+00 1.08561E-02 -1.08561E-02 0.00000E+00 
-1.41756E-02 1.30042E-01 0.00000E+00 1.08212E-02 -1.08212E-02 0.00000E+00 
-1.29888E-02 1.28742E-01 0.00000E+00 1.07858E-02 -1.07858E-02 0.00000E+00 
-1.17898E-02 1.27428E-01 0.00000E+00 1.07500E-02 -1.07500E-02 0.00000E+00 
-1.05800E-02 1.26100E-01 0.00000E+00 1.07137E-02 -1.07137E-02 0.00000E+00 
-9.36084E-03 1.24761E-01 0.00000E+00 1.06770E-02 -1.06770E-02 0.00000E+00 
-8.13350E-03 1.23411E-01 0.00000E+00 1.06400E-02 -1.06400E-02 0.00000E+00 
-6.89924E-03 1.22053E-01 0.00000E+00 1.06026E-02 -1.06026E-02 0.00000E+00 
-5.65924E-03 1.20687E-01 0.00000E+00 1.05649E-02 -1.05649E-02 0.00000E+00 
-4.41463E-03 1.19314E-01 0.00000E+00 1.05269E-02 -1.05269E-02 0.00000E+00 
-3.35503E-02 1.69458E-01 0.00000E+00 7.26271E-03 -7.26271E-03 0.00000E+00 
-3.26821E-02 1.68452E-01 0.00000E+00 7.24644E-03 -7.24644E-03 0.00000E+00 
-3.17845E-02 1.67412E-01 0.00000E+00 7.22959E-03 -7.22959E-03 0.00000E+00 
-3.08579E-02 1.66338E-01 0.00000E+00 7.21215E-03 -7.21215E-03 0.00000E+00 
-2.99031E-02 1.65230E-01 0.00000E+00 7.19414E-03 -7.19414E-03 0.00000E+00 
-2.89210E-02 1.64089E-01 0.00000E+00 7.17557E-03 -7.17557E-03 0.00000E+00 
-2.79123E-02 1.62917E-01 0.00000E+00 7.15645E-03 -7.15645E-03 0.00000E+00 
-2.71144E-02 1.61989E-01 0.00000E+00 7.14130E-03 -7.14130E-03 0.00000E+00 
-2.68782E-02 1.61714E-01 0.00000E+00 7.13680E-03 -7.13680E-03 0.00000E+00 
-2.57359E-02 1.60385E-01 0.00000E+00 7.11504E-03 -7.11504E-03 0.00000E+00 
-2.45666E-02 1.59022E-01 0.00000E+00 7.09270E-03 -7.09270E-03 0.00000E+00 
-2.33719E-02 1.57629E-01 0.00000E+00 7.06981E-03 -7.06981E-03 0.00000E+00 
-2.21534E-02 1.56206E-01 0.00000E+00 7.04638E-03 -7.04638E-03 0.00000E+00 
-2.09127E-02 1.54756E-01 0.00000E+00 7.02246E-03 -7.02246E-03 0.00000E+00 
-1.96514E-02 1.53281E-01 0.00000E+00 6.99806E-03 -6.99806E-03 0.00000E+00 
-1.83713E-02 1.51782E-01 0.00000E+00 6.97321E-03 -6.97321E-03 0.00000E+00 
-1.70740E-02 1.50260E-01 0.00000E+00 6.94794E-03 -6.94794E-03 0.00000E+00 
-1.57611E-02 1.48719E-01 0.00000E+00 6.92228E-03 -6.92228E-03 0.00000E+00 
-1.44344E-02 1.47160E-01 0.00000E+00 6.89626E-03 -6.89626E-03 0.00000E+00 
-1.30954E-02 1.45585E-01 0.00000E+00 6.86990E-03 -6.86990E-03 0.00000E+00 
-1.17457E-02 1.43995E-01 0.00000E+00 6.84323E-03 -6.84323E-03 0.00000E+00 
-1.03868E-02 1.42392E-01 0.00000E+00 6.81628E-03 -6.81628E-03 0.00000E+00 
-9.02022E-03 1.40778E-01 0.00000E+00 6.78907E-03 -6.78907E-03 0.00000E+00 
-7.64735E-03 1.39155E-01 0.00000E+00 6.76163E-03 -6.76163E-03 0.00000E+00 
-6.26953E-03 1.37523E-01 0.00000E+00 6.73398E-03 -6.73398E-03 0.00000E+00 
-4.88805E-03 1.35885E-01 0.00000E+00 6.70614E-03 -6.70614E-03 0.00000E+00 
-3.70436E-02 1.92099E-01 0.00000E+00 4.41066E-03 -4.41066E-03 0.00000E+00 
-3.60736E-02 1.90899E-01 0.00000E+00 4.39938E-03 -4.39938E-03 0.00000E+00 
-3.50713E-02 1.89658E-01 0.00000E+00 4.38771E-03 -4.38771E-03 0.00000E+00 
-3.40373E-02 1.88377E-01 0.00000E+00 4.37563E-03 -4.37563E-03 0.00000E+00 
-3.29725E-02 1.87056E-01 0.00000E+00 4.36316E-03 -4.36316E-03 0.00000E+00 
-3.18779E-02 1.85697E-01 0.00000E+00 4.35031E-03 -4.35031E-03 0.00000E+00 
-3.07545E-02 1.84301E-01 0.00000E+00 4.33709E-03 -4.33709E-03 0.00000E+00 
-2.98664E-02 1.83196E-01 0.00000E+00 4.32661E-03 -4.32661E-03 0.00000E+00 
-2.96036E-02 1.82869E-01 0.00000E+00 4.32350E-03 -4.32350E-03 0.00000E+00 
-2.83332E-02 1.81287E-01 0.00000E+00 4.30846E-03 -4.30846E-03 0.00000E+00 
-2.70339E-02 1.79668E-01 0.00000E+00 4.29302E-03 -4.29302E-03 0.00000E+00 
-2.57075E-02 1.78012E-01 0.00000E+00 4.27721E-03 -4.27721E-03 0.00000E+00 
-2.43558E-02 1.76323E-01 0.00000E+00 4.26104E-03 -4.26104E-03 0.00000E+00 
-2.29807E-02 1.74602E-01 0.00000E+00 4.24454E-03 -4.24454E-03 0.00000E+00 
-2.15841E-02 1.72853E-01 0.00000E+00 4.22771E-03 -4.22771E-03 0.00000E+00 
-2.01679E-02 1.71076E-01 0.00000E+00 4.21058E-03 -4.21058E-03 0.00000E+00 
-1.87341E-02 1.69275E-01 0.00000E+00 4.19318E-03 -4.19318E-03 0.00000E+00 
-1.72846E-02 1.67451E-01 0.00000E+00 4.17551E-03 -4.17551E-03 0.00000E+00 
-1.58212E-02 1.65607E-01 0.00000E+00 4.15760E-03 -4.15760E-03 0.00000E+00 
-1.43458E-02 1.63746E-01 0.00000E+00 4.13947E-03 -4.13947E-03 0.00000E+00 
-1.28601E-02 1.61869E-01 0.00000E+00 4.12114E-03 -4.12114E-03 0.00000E+00 
-1.13660E-02 1.59978E-01 0.00000E+00 4.10262E-03 -4.10262E-03 0.00000E+00 
-9.86502E-03 1.58075E-01 0.00000E+00 4.08393E-03 -4.08393E-03 0.00000E+00 
-8.35879E-03 1.56163E-01 0.00000E+00 4.06510E-03 -4.06510E-03 0.00000E+00 
-6.84883E-03 1.54243E-01 0.00000E+00 4.04613E-03 -4.04613E-03 0.00000E+00 
-5.33657E-03 1.52316E-01 0.00000E+00 4.02705E-03 -4.02705E-03 0.00000E+00 
-4.04315E-02 2.14963E-01 0.00000E+00 2.51430E-03 -2.51430E-03 0.00000E+00 
-3.93593E-02 2.13547E-01 0.00000E+00 2.50701E-03 -2.50701E-03 0.00000E+00 
-3.82520E-02 2.12083E-01 0.00000E+00 2.49947E-03 -2.49947E-03 0.00000E+00 
-3.71105E-02 2.10572E-01 0.00000E+00 2.49166E-03 -2.49166E-03 0.00000E+00 
-3.59358E-02 2.09016E-01 0.00000E+00 2.48361E-03 -2.48361E-03 0.00000E+00 
-3.47291E-02 2.07415E-01 0.00000E+00 2.47532E-03 -2.47532E-03 0.00000E+00 
-3.34915E-02 2.05772E-01 0.00000E+00 2.46679E-03 -2.46679E-03 0.00000E+00 
-3.25137E-02 2.04472E-01 0.00000E+00 2.46003E-03 -2.46003E-03 0.00000E+00 
-3.22246E-02 2.04087E-01 0.00000E+00 2.45802E-03 -2.45802E-03 0.00000E+00 
-3.08273E-02 2.02227E-01 0.00000E+00 2.44833E-03 -2.44833E-03 0.00000E+00 
-2.93995E-02 2.00324E-01 0.00000E+00 2.43838E-03 -2.43838E-03 0.00000E+00 
-2.79431E-02 1.98380E-01 0.00000E+00 2.42820E-03 -2.42820E-03 0.00000E+00 
-2.64605E-02 1.96397E-01 0.00000E+00 2.41779E-03 -2.41779E-03 0.00000E+00 
-2.49535E-02 1.94380E-01 0.00000E+00 2.40717E-03 -2.40717E-03 0.00000E+00 
-2.34245E-02 1.92329E-01 0.00000E+00 2.39635E-03 -2.39635E-03 0.00000E+00 
-2.18757E-02 1.90249E-01 0.00000E+00 2.38534E-03 -2.38534E-03 0.00000E+00 
-2.03092E-02 1.88141E-01 0.00000E+00 2.37416E-03 -2.37416E-03 0.00000E+00 
-1.87272E-02 1.86009E-01 0.00000E+00 2.36281E-03 -2.36281E-03 0.00000E+00 
-1.71317E-02 1.83855E-01 0.00000E+00 2.35132E-03 -2.35132E-03 0.00000E+00 
-1.55250E-02 1.81681E-01 0.00000E+00 2.33970E-03 -2.33970E-03 0.00000E+00 
-1.39090E-02 1.79491E-01 0.00000E+00 2.32795E-03 -2.32795E-03 0.00000E+00 
-1.22855E-02 1.77287E-01 0.00000E+00 2.31608E-03 -2.31608E-03 0.00000E+00 
-1.06566E-02 1.75072E-01 0.00000E+00 2.30412E-03 -2.30412E-03 0.00000E+00 
-9.02389E-03 1.72846E-01 0.00000E+00 2.29208E-03 -2.29208E-03 0.00000E+00 
-7.38914E-03 1.70614E-01 0.00000E+00 2.27995E-03 -2.27995E-03 0.00000E+00 
-5.75393E-03 1.68376E-01 0.00000E+00 2.26776E-03 -2.26776E-03 0.00000E+00 
-4.36099E-02 2.37348E-01 0.00000E+00 1.35354E-03 -1.35354E-03 0.00000E+00 
-4.24378E-02 2.35698E-01 0.00000E+00 1.34913E-03 -1.34913E-03 0.00000E+00 
-4.12282E-02 2.33993E-01 0.00000E+00 1.34455E-03 -1.34455E-03 0.00000E+00 
-3.99821E-02 2.32234E-01 0.00000E+00 1.33983E-03 -1.33983E-03 0.00000E+00 
-3.87007E-02 2.30423E-01 0.00000E+00 1.33495E-03 -1.33495E-03 0.00000E+00 
-3.73853E-02 2.28562E-01 0.00000E+00 1.32993E-03 -1.32993E-03 0.00000E+00 
-3.60374E-02 2.26652E-01 0.00000E+00 1.32477E-03 -1.32477E-03 0.00000E+00 
-3.49731E-02 2.25142E-01 0.00000E+00 1.32068E-03 -1.32068E-03 0.00000E+00 
-3.46585E-02 2.24695E-01 0.00000E+00 1.31947E-03 -1.31947E-03 0.00000E+00 
-3.31391E-02 2.22536E-01 0.00000E+00 1.31360E-03 -1.31360E-03 0.00000E+00 
-3.15879E-02 2.20328E-01 0.00000E+00 1.30759E-03 -1.30759E-03 0.00000E+00 
-3.00073E-02 2.18074E-01 0.00000E+00 1.30145E-03 -1.30145E-03 0.00000E+00 
-2.83997E-02 2.15778E-01 0.00000E+00 1.29516E-03 -1.29516E-03 0.00000E+00 
-2.67674E-02 2.13442E-01 0.00000E+00 1.28876E-03 -1.28876E-03 0.00000E+00 
-2.51130E-02 2.11071E-01 0.00000E+00 1.28223E-03 -1.28223E-03 0.00000E+00 
-2.34388E-02 2.08666E-01 0.00000E+00 1.27560E-03 -1.27560E-03 0.00000E+00 
-2.17475E-02 2.06232E-01 0.00000E+00 1.26887E-03 -1.26887E-03 0.00000E+00 
-2.00413E-02 2.03771E-01 0.00000E+00 1.26204E-03 -1.26204E-03 0.00000E+00 
-1.83226E-02 2.01287E-01 0.00000E+00 1.25513E-03 -1.25513E-03 0.00000E+00 
-1.65938E-02 1.98783E-01 0.00000E+00 1.24814E-03 -1.24814E-03 0.00000E+00 
-1.48570E-02 1.96262E-01 0.00000E+00 1.24108E-03 -1.24108E-03 0.00000E+00 
-1.31145E-02 1.93727E-01 0.00000E+00 1.23396E-03 -1.23396E-03 0.00000E+00 
-1.13682E-02 1.91181E-01 0.00000E+00 1.22678E-03 -1.22678E-03 0.00000E+00 
-9.62007E-03 1.88626E-01 0.00000E+00 1.21956E-03 -1.21956E-03 0.00000E+00 
-7.87204E-03 1.86064E-01 0.00000E+00 1.21230E-03 -1.21230E-03 0.00000E+00 
-6.12581E-03 1.83500E-01 0.00000E+00 1.20500E-03 -1.20500E-03 0.00000E+00 
-4.65251E-02 2.58848E-01 0.00000E+00 6.87768E-04 -6.87768E-04 0.00000E+00 
-4.52569E-02 2.56947E-01 0.00000E+00 6.85255E-04 -6.85255E-04 0.00000E+00 
-4.39491E-02 2.54985E-01 0.00000E+00 6.82655E-04 -6.82655E-04 0.00000E+00 
-4.26028E-02 2.52962E-01 0.00000E+00 6.79969E-04 -6.79969E-04 0.00000E+00 
-4.12194E-02 2.50880E-01 0.00000E+00 6.77199E-04 -6.77199E-04 0.00000E+00 
-3.98005E-02 2.48741E-01 0.00000E+00 6.74348E-04 -6.74348E-04 0.00000E+00 
-3.83476E-02 2.46548E-01 0.00000E+00 6.71417E-04 -6.71417E-04 0.00000E+00 
-3.72014E-02 2.44815E-01 0.00000E+00 6.69097E-04 -6.69097E-04 0.00000E+00 
-3.68627E-02 2.44303E-01 0.00000E+00 6.68410E-04 -6.68410E-04 0.00000E+00 
-3.52279E-02 2.41826E-01 0.00000E+00 6.65086E-04 -6.65086E-04 0.00000E+00 
-3.35605E-02 2.39295E-01 0.00000E+00 6.61680E-04 -6.61680E-04 0.00000E+00 
-3.18632E-02 2.36714E-01 0.00000E+00 6.58197E-04 -6.58197E-04 0.00000E+00 
-3.01387E-02 2.34086E-01 0.00000E+00 6.54641E-04 -6.54641E-04 0.00000E+00 
-2.83896E-02 2.31414E-01 0.00000E+00 6.51016E-04 -6.51016E-04 0.00000E+00 
-2.66188E-02 2.28704E-01 0.00000E+00 6.47327E-04 -6.47327E-04 0.00000E+00 
-2.48288E-02 2.25958E-01 0.00000E+00 6.43579E-04 -6.43579E-04 0.00000E+00 
-2.30226E-02 2.23181E-01 0.00000E+00 6.39777E-04 -6.39777E-04 0.00000E+00 
-2.12026E-02 2.20375E-01 0.00000E+00 6.35924E-04 -6.35924E-04 0.00000E+00 
-1.93716E-02 2.17546E-01 0.00000E+00 6.32026E-04 -6.32026E-04 0.00000E+00 
-1.75321E-02 2.14696E-01 0.00000E+00 6.28087E-04 -6.28087E-04 0.00000E+00 
-1.56865E-02 2.11830E-01 0.00000E+00 6.24111E-04 -6.24111E-04 0.00000E+00 
-1.38371E-02 2.08950E-01 0.00000E+00 6.20103E-04 -6.20103E-04 0.00000E+00 
-1.19862E-02 2.06059E-01 0.00000E+00 6.16067E-04 -6.16067E-04 0.00000E+00 
-1.01359E-02 2.03162E-01 0.00000E+00 6.12007E-04 -6.12007E-04 0.00000E+00 
-8.28824E-03 2.00260E-01 0.00000E+00 6.07927E-04 -6.07927E-04 0.00000E+00 
-6.44502E-03 1.97357E-01 0.00000E+00 6.03829E-04 -6.03829E-04 0.00000E+00 
-4.91226E-02 2.79025E-01 0.00000E+00 3.30096E-04 -3.30096E-04 0.00000E+00 
-4.77639E-02 2.76861E-01 0.00000E+00 3.28753E-04 -3.28753E-04 0.00000E+00 
-4.63636E-02 2.74628E-01 0.00000E+00 3.27364E-04 -3.27364E-04 0.00000E+00 
-4.49233E-02 2.72328E-01 0.00000E+00 3.25930E-04 -3.25930E-04 0.00000E+00 
-4.34443E-02 2.69961E-01 0.00000E+00 3.24452E-04 -3.24452E-04 0.00000E+00 
-4.19287E-02 2.67532E-01 0.00000E+00 3.22931E-04 -3.22931E-04 0.00000E+00 
-4.03782E-02 2.65042E-01 0.00000E+00 3.21369E-04 -3.21369E-04 0.00000E+00 
-3.91559E-02 2.63075E-01 0.00000E+00 3.20133E-04 -3.20133E-04 0.00000E+00 
-3.87949E-02 2.62494E-01 0.00000E+00 3.19767E-04 -3.19767E-04 0.00000E+00 
-3.70535E-02 2.59686E-01 0.00000E+00 3.17997E-04 -3.17997E-04 0.00000E+00 
-3.52791E-02 2.56819E-01 0.00000E+00 3.16184E-04 -3.16184E-04 0.00000E+00 
-3.34749E-02 2.53896E-01 0.00000E+00 3.14331E-04 -3.14331E-04 0.00000E+00 
-3.16436E-02 2.50923E-01 0.00000E+00 3.12441E-04 -3.12441E-04 0.00000E+00 
-2.97885E-02 2.47903E-01 0.00000E+00 3.10515E-04 -3.10515E-04 0.00000E+00 
-2.79123E-02 2.44842E-01 0.00000E+00 3.08557E-04 -3.08557E-04 0.00000E+00 
-2.60183E-02 2.41743E-01 0.00000E+00 3.06568E-04 -3.06568E-04 0.00000E+00 
-2.41093E-02 2.38611E-01 0.00000E+00 3.04552E-04 -3.04552E-04 0.00000E+00 
-2.21882E-02 2.35450E-01 0.00000E+00 3.02511E-04 -3.02511E-04 0.00000E+00 
-2.02580E-02 2.32265E-01 0.00000E+00 3.00447E-04 -3.00447E-04 0.00000E+00 
-1.83213E-02 2.29060E-01 0.00000E+00 2.98362E-04 -2.98362E-04 0.00000E+00 
-1.63808E-02 2.25839E-01 0.00000E+00 2.96260E-04 -2.96260E-04 0.00000E+00 
-1.44390E-02 2.22606E-01 0.00000E+00 2.94143E-04 -2.94143E-04 0.00000E+00 
-1.24983E-02 2.19364E-01 0.00000E+00 2.92012E-04 -2.92012E-04 0.00000E+00 
-1.05610E-02 2.16117E-01 0.00000E+00 2.89870E-04 -2.89870E-04 0.00000E+00 
-8.62930E-03 2.12869E-01 0.00000E+00 2.87718E-04 -2.87718E-04 0.00000E+00 
-6.70510E-03 2.09622E-01 0.00000E+00 2.85560E-04 -2.85560E-04 0.00000E+00 
-5.13578E-02 2.97483E-01 0.00000E+00 1.49716E-04 -1.49716E-04 0.00000E+00 
-4.99153E-02 2.95047E-01 0.00000E+00 1.49041E-04 -1.49041E-04 0.00000E+00 
-4.84299E-02 2.92534E-01 0.00000E+00 1.48344E-04 -1.48344E-04 0.00000E+00 
-4.69031E-02 2.89946E-01 0.00000E+00 1.47624E-04 -1.47624E-04 0.00000E+00 
-4.53368E-02 2.87285E-01 0.00000E+00 1.46883E-04 -1.46883E-04 0.00000E+00 
-4.37330E-02 2.84556E-01 0.00000E+00 1.46120E-04 -1.46120E-04 0.00000E+00 
-4.20937E-02 2.81760E-01 0.00000E+00 1.45337E-04 -1.45337E-04 0.00000E+00 
-4.08025E-02 2.79553E-01 0.00000E+00 1.44718E-04 -1.44718E-04 0.00000E+00 
-4.04214E-02 2.78901E-01 0.00000E+00 1.44535E-04 -1.44535E-04 0.00000E+00 
-3.85838E-02 2.75753E-01 0.00000E+00 1.43648E-04 -1.43648E-04 0.00000E+00 
-3.67135E-02 2.72540E-01 0.00000E+00 1.42742E-04 -1.42742E-04 0.00000E+00 
-3.48138E-02 2.69268E-01 0.00000E+00 1.41815E-04 -1.41815E-04 0.00000E+00 
-3.28880E-02 2.65941E-01 0.00000E+00 1.40871E-04 -1.40871E-04 0.00000E+00 
-3.09392E-02 2.62566E-01 0.00000E+00 1.39909E-04 -1.39909E-04 0.00000E+00 
-2.89708E-02 2.59146E-01 0.00000E+00 1.38932E-04 -1.38932E-04 0.00000E+00 
-2.69861E-02 2.55688E-01 0.00000E+00 1.37940E-04 -1.37940E-04 0.00000E+00 
-2.49883E-02 2.52196E-01 0.00000E+00 1.36935E-04 -1.36935E-04 0.00000E+00 
-2.29805E-02 2.48675E-01 0.00000E+00 1.35919E-04 -1.35919E-04 0.00000E+00 
-2.09659E-02 2.45130E-01 0.00000E+00 1.34892E-04 -1.34892E-04 0.00000E+00 
-1.89473E-02 2.41566E-01 0.00000E+00 1.33856E-04 -1.33856E-04 0.00000E+00 
-1.69275E-02 2.37987E-01 0.00000E+00 1.32811E-04 -1.32811E-04 0.00000E+00 
-1.49094E-02 2.34399E-01 0.00000E+00 1.31760E-04 -1.31760E-04 0.00000E+00 
-1.28954E-02 2.30804E-01 0.00000E+00 1.30703E-04 -1.30703E-04 0.00000E+00 
-1.08879E-02 2.27207E-01 0.00000E+00 1.29641E-04 -1.29641E-04 0.00000E+00 
-8.88924E-03 2.23612E-01 0.00000E+00 1.28576E-04 -1.28576E-04 0.00000E+00 
-6.90146E-03 2.20023E-01 0.00000E+00 1.27508E-04 -1.27508E-04 0.00000E+00 
-5.31956E-02 3.13877E-01 0.00000E+00 6.41839E-05 -6.41839E-05 0.00000E+00 
-5.16774E-02 3.11162E-01 0.00000E+00 6.38650E-05 -6.38650E-05 0.00000E+00 
-5.01154E-02 3.08362E-01 0.00000E+00 6.35355E-05 -6.35355E-05 0.00000E+00 
-4.85112E-02 3.05481E-01 0.00000E+00 6.31957E-05 -6.31957E-05 0.00000E+00 
-4.68670E-02 3.02522E-01 0.00000E+00 6.28458E-05 -6.28458E-05 0.00000E+00 
-4.51849E-02 2.99487E-01 0.00000E+00 6.24861E-05 -6.24861E-05 0.00000E+00 
-4.34672E-02 2.96381E-01 0.00000E+00 6.21170E-05 -6.21170E-05 0.00000E+00 
-4.21154E-02 2.93931E-01 0.00000E+00 6.18252E-05 -6.18252E-05 0.00000E+00 
-4.17165E-02 2.93207E-01 0.00000E+00 6.17389E-05 -6.17389E-05 0.00000E+00 
