PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54879E-02 9.75833E-02 0.00000E+00 4.44323E-02 -4.44323E-02 0.00000E+00 
-1.49711E-02 9.71105E-02 0.00000E+00 4.43657E-02 -4.43657E-02 0.00000E+00 
-1.48181E-02 9.69704E-02 0.00000E+00 4.43459E-02 -4.43459E-02 0.00000E+00 
-1.40770E-02 9.62919E-02 0.00000E+00 4.42502E-02 -4.42502E-02 0.00000E+00 
-1.33171E-02 9.55959E-02 0.00000E+00 4.41518E-02 -4.41518E-02 0.00000E+00 
-1.25393E-02 9.48831E-02 0.00000E+00 4.40509E-02 -4.40509E-02 0.00000E+00 
-1.17446E-02 9.41543E-02 0.00000E+00 4.39476E-02 -4.39476E-02 0.00000E+00 
-1.09340E-02 9.34103E-02 0.00000E+00 4.38419E-02 -4.38419E-02 0.00000E+00 
-1.01083E-02 9.26521E-02 0.00000E+00 4.37341E-02 -4.37341E-02 0.00000E+00 
-9.26872E-03 9.18806E-02 0.00000E+00 4.36241E-02 -4.36241E-02 0.00000E+00 
-8.41613E-03 9.10966E-02 0.00000E+00 4.35122E-02 -4.35122E-02 0.00000E+00 
-7.55158E-03 9.03010E-02 0.00000E+00 4.33985E-02 -4.33985E-02 0.00000E+00 
-6.67606E-03 8.94948E-02 0.00000E+00 4.32829E-02 -4.32829E-02 0.00000E+00 
-5.79057E-03 8.86787E-02 0.00000E+00 4.31658E-02 -4.31658E-02 0.00000E+00 
-4.89609E-03 8.78538E-02 0.00000E+00 4.30472E-02 -4.30472E-02 0.00000E+00 
-3.99354E-03 8.70208E-02 0.00000E+00 4.29271E-02 -4.29271E-02 0.00000E+00 
-3.08383E-03 8.61805E-02 0.00000E+00 4.28058E-02 -4.28058E-02 0.00000E+00 
-2.16787E-03 8.53337E-02 0.00000E+00 4.26833E-02 -4.26833E-02 0.00000E+00 
-1.24647E-03 8.44812E-02 0.00000E+00 4.25597E-02 -4.25597E-02 0.00000E+00 
-3.20451E-04 8.36238E-02 0.00000E+00 4.24351E-02 -4.24351E-02 0.00000E+00 
-2.23301E-02 1.19529E-01 0.00000E+00 4.49259E-02 -4.49259E-02 0.00000E+00 
-2.16730E-02 1.18895E-01 0.00000E+00 4.48426E-02 -4.48426E-02 0.00000E+00 
-2.09930E-02 1.18237E-01 0.00000E+00 4.47563E-02 -4.47563E-02 0.00000E+00 
-2.02905E-02 1.17558E-01 0.00000E+00 4.46669E-02 -4.46669E-02 0.00000E+00 
-1.95661E-02 1.16857E-01 0.00000E+00 4.45746E-02 -4.45746E-02 0.00000E+00 
-1.88204E-02 1.16135E-01 0.00000E+00 4.44794E-02 -4.44794E-02 0.00000E+00 
-1.80539E-02 1.15393E-01 0.00000E+00 4.43814E-02 -4.43814E-02 0.00000E+00 
-1.74470E-02 1.14804E-01 0.00000E+00 4.43036E-02 -4.43036E-02 0.00000E+00 
-1.72674E-02 1.14630E-01 0.00000E+00 4.42805E-02 -4.42805E-02 0.00000E+00 
-1.63978E-02 1.13787E-01 0.00000E+00 4.41688E-02 -4.41688E-02 0.00000E+00 
-1.55068E-02 1.12922E-01 0.00000E+00 4.40540E-02 -4.40540E-02 0.00000E+00 
-1.45955E-02 1.12036E-01 0.00000E+00 4.39364E-02 -4.39364E-02 0.00000E+00 
-1.36651E-02 1.11131E-01 0.00000E+00 4.38159E-02 -4.38159E-02 0.00000E+00 
-1.27167E-02 1.10209E-01 0.00000E+00 4.36928E-02 -4.36928E-02 0.00000E+00 
-1.17515E-02 1.09268E-01 0.00000E+00 4.35671E-02 -4.35671E-02 0.00000E+00 
-1.07708E-02 1.08312E-01 0.00000E+00 4.34391E-02 -4.34391E-02 0.00000E+00 
-9.77581E-03 1.07342E-01 0.00000E+00 4.33089E-02 -4.33089E-02 0.00000E+00 
-8.76770E-03 1.06357E-01 0.00000E+00 4.31765E-02 -4.31765E-02 0.00000E+00 
-7.74770E-03 1.05360E-01 0.00000E+00 4.30422E-02 -4.30422E-02 0.00000E+00 
-6.71699E-03 1.04351E-01 0.00000E+00 4.29060E-02 -4.29060E-02 0.00000E+00 
-5.67676E-03 1.03333E-01 0.00000E+00 4.27682E-02 -4.27682E-02 0.00000E+00 
-4.62811E-03 1.02304E-01 0.00000E+00 4.26288E-02 -4.26288E-02 0.00000E+00 
-3.57215E-03 1.01268E-01 0.00000E+00 4.24879E-02 -4.24879E-02 0.00000E+00 
-2.50992E-03 1.00224E-01 0.00000E+00 4.23458E-02 -4.23458E-02 0.00000E+00 
-1.44243E-03 9.91746E-02 0.00000E+00 4.22025E-02 -4.22025E-02 0.00000E+00 
-3.70647E-04 9.81193E-02 0.00000E+00 4.20581E-02 -4.20581E-02 0.00000E+00 
-2.57189E-02 1.39541E-01 0.00000E+00 4.36565E-02 -4.36565E-02 0.00000E+00 
-2.49546E-02 1.38759E-01 0.00000E+00 4.35627E-02 -4.35627E-02 0.00000E+00 
-2.41642E-02 1.37949E-01 0.00000E+00 4.34655E-02 -4.34655E-02 0.00000E+00 
-2.33482E-02 1.37113E-01 0.00000E+00 4.33649E-02 -4.33649E-02 0.00000E+00 
-2.25072E-02 1.36250E-01 0.00000E+00 4.32610E-02 -4.32610E-02 0.00000E+00 
-2.16420E-02 1.35362E-01 0.00000E+00 4.31539E-02 -4.31539E-02 0.00000E+00 
-2.07532E-02 1.34449E-01 0.00000E+00 4.30436E-02 -4.30436E-02 0.00000E+00 
-2.00500E-02 1.33727E-01 0.00000E+00 4.29561E-02 -4.29561E-02 0.00000E+00 
-1.98419E-02 1.33513E-01 0.00000E+00 4.29302E-02 -4.29302E-02 0.00000E+00 
-1.88350E-02 1.32477E-01 0.00000E+00 4.28046E-02 -4.28046E-02 0.00000E+00 
-1.78042E-02 1.31415E-01 0.00000E+00 4.26756E-02 -4.26756E-02 0.00000E+00 
-1.67507E-02 1.30329E-01 0.00000E+00 4.25435E-02 -4.25435E-02 0.00000E+00 
-1.56761E-02 1.29220E-01 0.00000E+00 4.24082E-02 -4.24082E-02 0.00000E+00 
-1.45816E-02 1.28089E-01 0.00000E+00 4.22701E-02 -4.22701E-02 0.00000E+00 
-1.34687E-02 1.26938E-01 0.00000E+00 4.21292E-02 -4.21292E-02 0.00000E+00 
-1.23389E-02 1.25768E-01 0.00000E+00 4.19856E-02 -4.19856E-02 0.00000E+00 
-1.11936E-02 1.24581E-01 0.00000E+00 4.18397E-02 -4.18397E-02 0.00000E+00 
-1.00344E-02 1.23378E-01 0.00000E+00 4.16914E-02 -4.16914E-02 0.00000E+00 
-8.86264E-03 1.22161E-01 0.00000E+00 4.15410E-02 -4.15410E-02 0.00000E+00 
-7.67973E-03 1.20930E-01 0.00000E+00 4.13887E-02 -4.13887E-02 0.00000E+00 
-6.48706E-03 1.19688E-01 0.00000E+00 4.12345E-02 -4.12345E-02 0.00000E+00 
-5.28598E-03 1.18435E-01 0.00000E+00 4.10787E-02 -4.10787E-02 0.00000E+00 
-4.07776E-03 1.17174E-01 0.00000E+00 4.09214E-02 -4.09214E-02 0.00000E+00 
-2.86365E-03 1.15904E-01 0.00000E+00 4.07627E-02 -4.07627E-02 0.00000E+00 
-1.64483E-03 1.14628E-01 0.00000E+00 4.06027E-02 -4.06027E-02 0.00000E+00 
-4.22424E-04 1.13346E-01 0.00000E+00 4.04417E-02 -4.04417E-02 0.00000E+00 
-2.92278E-02 1.60607E-01 0.00000E+00 4.12146E-02 -4.12146E-02 0.00000E+00 
-2.83500E-02 1.59655E-01 0.00000E+00 4.11128E-02 -4.11128E-02 0.00000E+00 
-2.74428E-02 1.58670E-01 0.00000E+00 4.10072E-02 -4.10072E-02 0.00000E+00 
-2.65069E-02 1.57653E-01 0.00000E+00 4.08980E-02 -4.08980E-02 0.00000E+00 
-2.55429E-02 1.56605E-01 0.00000E+00 4.07853E-02 -4.07853E-02 0.00000E+00 
-2.45518E-02 1.55526E-01 0.00000E+00 4.06691E-02 -4.06691E-02 0.00000E+00 
-2.35345E-02 1.54418E-01 0.00000E+00 4.05495E-02 -4.05495E-02 0.00000E+00 
-2.27301E-02 1.53540E-01 0.00000E+00 4.04548E-02 -4.04548E-02 0.00000E+00 
-2.24921E-02 1.53281E-01 0.00000E+00 4.04267E-02 -4.04267E-02 0.00000E+00 
-2.13413E-02 1.52024E-01 0.00000E+00 4.02906E-02 -4.02906E-02 0.00000E+00 
-2.01642E-02 1.50737E-01 0.00000E+00 4.01510E-02 -4.01510E-02 0.00000E+00 
-1.89622E-02 1.49422E-01 0.00000E+00 4.00080E-02 -4.00080E-02 0.00000E+00 
-1.77372E-02 1.48079E-01 0.00000E+00 3.98617E-02 -3.98617E-02 0.00000E+00 
-1.64906E-02 1.46712E-01 0.00000E+00 3.97123E-02 -3.97123E-02 0.00000E+00 
-1.52244E-02 1.45320E-01 0.00000E+00 3.95600E-02 -3.95600E-02 0.00000E+00 
-1.39402E-02 1.43907E-01 0.00000E+00 3.94050E-02 -3.94050E-02 0.00000E+00 
-1.26397E-02 1.42474E-01 0.00000E+00 3.92474E-02 -3.92474E-02 0.00000E+00 
-1.13246E-02 1.41023E-01 0.00000E+00 3.90875E-02 -3.90875E-02 0.00000E+00 
-9.99676E-03 1.39555E-01 0.00000E+00 3.89253E-02 -3.89253E-02 0.00000E+00 
-8.65768E-03 1.38073E-01 0.00000E+00 3.87611E-02 -3.87611E-02 0.00000E+00 
-7.30903E-03 1.36578E-01 0.00000E+00 3.85950E-02 -3.85950E-02 0.00000E+00 
-5.95237E-03 1.35072E-01 0.00000E+00 3.84273E-02 -3.84273E-02 0.00000E+00 
-4.58917E-03 1.33556E-01 0.00000E+00 3.82580E-02 -3.82580E-02 0.00000E+00 
-3.22091E-03 1.32031E-01 0.00000E+00 3.80873E-02 -3.80873E-02 0.00000E+00 
-1.84894E-03 1.30500E-01 0.00000E+00 3.79154E-02 -3.79154E-02 0.00000E+00 
-4.74559E-04 1.28964E-01 0.00000E+00 3.77425E-02 -3.77425E-02 0.00000E+00 
-3.27711E-02 1.82230E-01 0.00000E+00 3.78435E-02 -3.78435E-02 0.00000E+00 
-3.17758E-02 1.81087E-01 0.00000E+00 3.77368E-02 -3.77368E-02 0.00000E+00 
-3.07478E-02 1.79905E-01 0.00000E+00 3.76262E-02 -3.76262E-02 0.00000E+00 
-2.96880E-02 1.78684E-01 0.00000E+00 3.75119E-02 -3.75119E-02 0.00000E+00 
-2.85971E-02 1.77427E-01 0.00000E+00 3.73940E-02 -3.73940E-02 0.00000E+00 
-2.74765E-02 1.76134E-01 0.00000E+00 3.72724E-02 -3.72724E-02 0.00000E+00 
-2.63271E-02 1.74806E-01 0.00000E+00 3.71474E-02 -3.71474E-02 0.00000E+00 
-2.54188E-02 1.73755E-01 0.00000E+00 3.70483E-02 -3.70483E-02 0.00000E+00 
-2.51502E-02 1.73445E-01 0.00000E+00 3.70190E-02 -3.70190E-02 0.00000E+00 
-2.38521E-02 1.71941E-01 0.00000E+00 3.68768E-02 -3.68768E-02 0.00000E+00 
-2.25254E-02 1.70402E-01 0.00000E+00 3.67310E-02 -3.67310E-02 0.00000E+00 
-2.11720E-02 1.68830E-01 0.00000E+00 3.65817E-02 -3.65817E-02 0.00000E+00 
-1.97939E-02 1.67226E-01 0.00000E+00 3.64291E-02 -3.64291E-02 0.00000E+00 
-1.83931E-02 1.65594E-01 0.00000E+00 3.62734E-02 -3.62734E-02 0.00000E+00 
-1.69716E-02 1.63934E-01 0.00000E+00 3.61147E-02 -3.61147E-02 0.00000E+00 
-1.55314E-02 1.62250E-01 0.00000E+00 3.59532E-02 -3.59532E-02 0.00000E+00 
-1.40745E-02 1.60544E-01 0.00000E+00 3.57892E-02 -3.57892E-02 0.00000E+00 
-1.26029E-02 1.58817E-01 0.00000E+00 3.56228E-02 -3.56228E-02 0.00000E+00 
-1.11186E-02 1.57072E-01 0.00000E+00 3.54541E-02 -3.54541E-02 0.00000E+00 
-9.62349E-03 1.55311E-01 0.00000E+00 3.52835E-02 -3.52835E-02 0.00000E+00 
-8.11946E-03 1.53536E-01 0.00000E+00 3.51111E-02 -3.51111E-02 0.00000E+00 
-6.60830E-03 1.51749E-01 0.00000E+00 3.49369E-02 -3.49369E-02 0.00000E+00 
-5.09172E-03 1.49953E-01 0.00000E+00 3.47614E-02 -3.47614E-02 0.00000E+00 
-3.57137E-03 1.48148E-01 0.00000E+00 3.45844E-02 -3.45844E-02 0.00000E+00 
-2.04880E-03 1.46336E-01 0.00000E+00 3.44064E-02 -3.44064E-02 0.00000E+00 
-5.25518E-04 1.44520E-01 0.00000E+00 3.42273E-02 -3.42273E-02 0.00000E+00 
-3.63224E-02 2.04263E-01 0.00000E+00 3.37844E-02 -3.37844E-02 0.00000E+00 
-3.52059E-02 2.02904E-01 0.00000E+00 3.36763E-02 -3.36763E-02 0.00000E+00 
-3.40535E-02 2.01500E-01 0.00000E+00 3.35645E-02 -3.35645E-02 0.00000E+00 
-3.28663E-02 2.00051E-01 0.00000E+00 3.34489E-02 -3.34489E-02 0.00000E+00 
-3.16453E-02 1.98560E-01 0.00000E+00 3.33296E-02 -3.33296E-02 0.00000E+00 
-3.03919E-02 1.97026E-01 0.00000E+00 3.32067E-02 -3.32067E-02 0.00000E+00 
-2.91074E-02 1.95453E-01 0.00000E+00 3.30804E-02 -3.30804E-02 0.00000E+00 
-2.80932E-02 1.94209E-01 0.00000E+00 3.29803E-02 -3.29803E-02 0.00000E+00 
-2.77934E-02 1.93841E-01 0.00000E+00 3.29507E-02 -3.29507E-02 0.00000E+00 
-2.63452E-02 1.92061E-01 0.00000E+00 3.28072E-02 -3.28072E-02 0.00000E+00 
-2.48666E-02 1.90241E-01 0.00000E+00 3.26601E-02 -3.26601E-02 0.00000E+00 
-2.33598E-02 1.88382E-01 0.00000E+00 3.25096E-02 -3.25096E-02 0.00000E+00 
-2.18271E-02 1.86488E-01 0.00000E+00 3.23558E-02 -3.23558E-02 0.00000E+00 
-2.02707E-02 1.84562E-01 0.00000E+00 3.21990E-02 -3.21990E-02 0.00000E+00 
-1.86931E-02 1.82605E-01 0.00000E+00 3.20393E-02 -3.20393E-02 0.00000E+00 
-1.70965E-02 1.80620E-01 0.00000E+00 3.18768E-02 -3.18768E-02 0.00000E+00 
-1.54832E-02 1.78611E-01 0.00000E+00 3.17119E-02 -3.17119E-02 0.00000E+00 
-1.38557E-02 1.76579E-01 0.00000E+00 3.15447E-02 -3.15447E-02 0.00000E+00 
-1.22161E-02 1.74528E-01 0.00000E+00 3.13754E-02 -3.13754E-02 0.00000E+00 
-1.05665E-02 1.72460E-01 0.00000E+00 3.12042E-02 -3.12042E-02 0.00000E+00 
-8.90927E-03 1.70377E-01 0.00000E+00 3.10313E-02 -3.10313E-02 0.00000E+00 
-7.24628E-03 1.68282E-01 0.00000E+00 3.08568E-02 -3.08568E-02 0.00000E+00 
-5.57950E-03 1.66177E-01 0.00000E+00 3.06810E-02 -3.06810E-02 0.00000E+00 
-3.91082E-03 1.64064E-01 0.00000E+00 3.05039E-02 -3.05039E-02 0.00000E+00 
-2.24199E-03 1.61946E-01 0.00000E+00 3.03259E-02 -3.03259E-02 0.00000E+00 
-5.74668E-04 1.59824E-01 0.00000E+00 3.01469E-02 -3.01469E-02 0.00000E+00 
-3.97802E-02 2.26079E-01 0.00000E+00 2.93736E-02 -2.93736E-02 0.00000E+00 
-3.85418E-02 2.24484E-01 0.00000E+00 2.92678E-02 -2.92678E-02 0.00000E+00 
-3.72646E-02 2.22837E-01 0.00000E+00 2.91583E-02 -2.91583E-02 0.00000E+00 
-3.59497E-02 2.21139E-01 0.00000E+00 2.90452E-02 -2.90452E-02 0.00000E+00 
-3.45986E-02 2.19391E-01 0.00000E+00 2.89285E-02 -2.89285E-02 0.00000E+00 
-3.32127E-02 2.17595E-01 0.00000E+00 2.88085E-02 -2.88085E-02 0.00000E+00 
-3.17936E-02 2.15753E-01 0.00000E+00 2.86850E-02 -2.86850E-02 0.00000E+00 
-3.06740E-02 2.14298E-01 0.00000E+00 2.85873E-02 -2.85873E-02 0.00000E+00 
-3.03432E-02 2.13867E-01 0.00000E+00 2.85584E-02 -2.85584E-02 0.00000E+00 
-2.87463E-02 2.11787E-01 0.00000E+00 2.84184E-02 -2.84184E-02 0.00000E+00 
-2.71176E-02 2.09661E-01 0.00000E+00 2.82749E-02 -2.82749E-02 0.00000E+00 
-2.54595E-02 2.07491E-01 0.00000E+00 2.81281E-02 -2.81281E-02 0.00000E+00 
-2.37747E-02 2.05282E-01 0.00000E+00 2.79783E-02 -2.79783E-02 0.00000E+00 
-2.20659E-02 2.03037E-01 0.00000E+00 2.78256E-02 -2.78256E-02 0.00000E+00 
-2.03358E-02 2.00757E-01 0.00000E+00 2.76701E-02 -2.76701E-02 0.00000E+00 
-1.85869E-02 1.98448E-01 0.00000E+00 2.75122E-02 -2.75122E-02 0.00000E+00 
-1.68220E-02 1.96112E-01 0.00000E+00 2.73519E-02 -2.73519E-02 0.00000E+00 
-1.50437E-02 1.93751E-01 0.00000E+00 2.71895E-02 -2.71895E-02 0.00000E+00 
-1.32545E-02 1.91370E-01 0.00000E+00 2.70252E-02 -2.70252E-02 0.00000E+00 
-1.14568E-02 1.88972E-01 0.00000E+00 2.68591E-02 -2.68591E-02 0.00000E+00 
-9.65312E-03 1.86558E-01 0.00000E+00 2.66915E-02 -2.66915E-02 0.00000E+00 
-7.84568E-03 1.84133E-01 0.00000E+00 2.65225E-02 -2.65225E-02 0.00000E+00 
-6.03667E-03 1.81698E-01 0.00000E+00 2.63524E-02 -2.63524E-02 0.00000E+00 
-4.22817E-03 1.79257E-01 0.00000E+00 2.61811E-02 -2.61811E-02 0.00000E+00 
-2.42212E-03 1.76812E-01 0.00000E+00 2.60090E-02 -2.60090E-02 0.00000E+00 
-6.20375E-04 1.74365E-01 0.00000E+00 2.58362E-02 -2.58362E-02 0.00000E+00 
-4.30904E-02 2.47333E-01 0.00000E+00 2.48837E-02 -2.48837E-02 0.00000E+00 
-4.17309E-02 2.45483E-01 0.00000E+00 2.47833E-02 -2.47833E-02 0.00000E+00 
-4.03299E-02 2.43572E-01 0.00000E+00 2.46795E-02 -2.46795E-02 0.00000E+00 
-3.88888E-02 2.41604E-01 0.00000E+00 2.45724E-02 -2.45724E-02 0.00000E+00 
-3.74092E-02 2.39579E-01 0.00000E+00 2.44619E-02 -2.44619E-02 0.00000E+00 
-3.58928E-02 2.37499E-01 0.00000E+00 2.43483E-02 -2.43483E-02 0.00000E+00 
-3.43416E-02 2.35368E-01 0.00000E+00 2.42315E-02 -2.42315E-02 0.00000E+00 
-3.31188E-02 2.33685E-01 0.00000E+00 2.41391E-02 -2.41391E-02 0.00000E+00 
-3.27576E-02 2.33187E-01 0.00000E+00 2.41117E-02 -2.41117E-02 0.00000E+00 
-3.10154E-02 2.30783E-01 0.00000E+00 2.39794E-02 -2.39794E-02 0.00000E+00 
-2.92404E-02 2.28327E-01 0.00000E+00 2.38439E-02 -2.38439E-02 0.00000E+00 
-2.74354E-02 2.25824E-01 0.00000E+00 2.37054E-02 -2.37054E-02 0.00000E+00 
-2.56035E-02 2.23277E-01 0.00000E+00 2.35640E-02 -2.35640E-02 0.00000E+00 
-2.37477E-02 2.20690E-01 0.00000E+00 2.34201E-02 -2.34201E-02 0.00000E+00 
-2.18710E-02 2.18067E-01 0.00000E+00 2.32736E-02 -2.32736E-02 0.00000E+00 
-1.99765E-02 2.15411E-01 0.00000E+00 2.31249E-02 -2.31249E-02 0.00000E+00 
-1.80670E-02 2.12726E-01 0.00000E+00 2.29741E-02 -2.29741E-02 0.00000E+00 
-1.61455E-02 2.10016E-01 0.00000E+00 2.28215E-02 -2.28215E-02 0.00000E+00 
-1.42149E-02 2.07285E-01 0.00000E+00 2.26671E-02 -2.26671E-02 0.00000E+00 
-1.22780E-02 2.04536E-01 0.00000E+00 2.25112E-02 -2.25112E-02 0.00000E+00 
-1.03373E-02 2.01772E-01 0.00000E+00 2.23540E-02 -2.23540E-02 0.00000E+00 
-8.39534E-03 1.98998E-01 0.00000E+00 2.21956E-02 -2.21956E-02 0.00000E+00 
-6.45462E-03 1.96215E-01 0.00000E+00 2.20362E-02 -2.20362E-02 0.00000E+00 
-4.51738E-03 1.93428E-01 0.00000E+00 2.18759E-02 -2.18759E-02 0.00000E+00 
-2.58576E-03 1.90639E-01 0.00000E+00 2.17150E-02 -2.17150E-02 0.00000E+00 
-6.61758E-04 1.87850E-01 0.00000E+00 2.15535E-02 -2.15535E-02 0.00000E+00 
-4.61941E-02 2.67638E-01 0.00000E+00 2.05528E-02 -2.05528E-02 0.00000E+00 
-4.47161E-02 2.65514E-01 0.00000E+00 2.04605E-02 -2.04605E-02 0.00000E+00 
-4.31944E-02 2.63322E-01 0.00000E+00 2.03651E-02 -2.03651E-02 0.00000E+00 
-4.16304E-02 2.61065E-01 0.00000E+00 2.02667E-02 -2.02667E-02 0.00000E+00 
-4.00259E-02 2.58745E-01 0.00000E+00 2.01652E-02 -2.01652E-02 0.00000E+00 
-3.83832E-02 2.56363E-01 0.00000E+00 2.00609E-02 -2.00609E-02 0.00000E+00 
-3.67044E-02 2.53924E-01 0.00000E+00 1.99538E-02 -1.99538E-02 0.00000E+00 
-3.53820E-02 2.51999E-01 0.00000E+00 1.98691E-02 -1.98691E-02 0.00000E+00 
-3.49917E-02 2.51430E-01 0.00000E+00 1.98441E-02 -1.98441E-02 0.00000E+00 
-3.31100E-02 2.48682E-01 0.00000E+00 1.97228E-02 -1.97228E-02 0.00000E+00 
-3.11950E-02 2.45878E-01 0.00000E+00 1.95988E-02 -1.95988E-02 0.00000E+00 
-2.92500E-02 2.43022E-01 0.00000E+00 1.94720E-02 -1.94720E-02 0.00000E+00 
-2.72785E-02 2.40118E-01 0.00000E+00 1.93428E-02 -1.93428E-02 0.00000E+00 
-2.52837E-02 2.37171E-01 0.00000E+00 1.92113E-02 -1.92113E-02 0.00000E+00 
-2.32691E-02 2.34185E-01 0.00000E+00 1.90776E-02 -1.90776E-02 0.00000E+00 
-2.12379E-02 2.31164E-01 0.00000E+00 1.89419E-02 -1.89419E-02 0.00000E+00 
-1.91936E-02 2.28114E-01 0.00000E+00 1.88044E-02 -1.88044E-02 0.00000E+00 
-1.71394E-02 2.25037E-01 0.00000E+00 1.86653E-02 -1.86653E-02 0.00000E+00 
-1.50783E-02 2.21940E-01 0.00000E+00 1.85248E-02 -1.85248E-02 0.00000E+00 
-1.30135E-02 2.18825E-01 0.00000E+00 1.83830E-02 -1.83830E-02 0.00000E+00 
-1.09478E-02 2.15697E-01 0.00000E+00 1.82401E-02 -1.82401E-02 0.00000E+00 
-8.88404E-03 2.12559E-01 0.00000E+00 1.80962E-02 -1.80962E-02 0.00000E+00 
-6.82476E-03 2.09416E-01 0.00000E+00 1.79516E-02 -1.79516E-02 0.00000E+00 
-4.77248E-03 2.06270E-01 0.00000E+00 1.78063E-02 -1.78063E-02 0.00000E+00 
-2.72949E-03 2.03126E-01 0.00000E+00 1.76605E-02 -1.76605E-02 0.00000E+00 
-6.97951E-04 1.99985E-01 0.00000E+00 1.75143E-02 -1.75143E-02 0.00000E+00 
-4.90386E-02 2.86636E-01 0.00000E+00 1.65599E-02 -1.65599E-02 0.00000E+00 
-4.74467E-02 2.84223E-01 0.00000E+00 1.64775E-02 -1.64775E-02 0.00000E+00 
-4.58089E-02 2.81735E-01 0.00000E+00 1.63925E-02 -1.63925E-02 0.00000E+00 
-4.41271E-02 2.79174E-01 0.00000E+00 1.63047E-02 -1.63047E-02 0.00000E+00 
-4.24035E-02 2.76543E-01 0.00000E+00 1.62143E-02 -1.62143E-02 0.00000E+00 
-4.06405E-02 2.73845E-01 0.00000E+00 1.61214E-02 -1.61214E-02 0.00000E+00 
-3.88405E-02 2.71083E-01 0.00000E+00 1.60261E-02 -1.60261E-02 0.00000E+00 
-3.74240E-02 2.68904E-01 0.00000E+00 1.59508E-02 -1.59508E-02 0.00000E+00 
-3.70061E-02 2.68260E-01 0.00000E+00 1.59285E-02 -1.59285E-02 0.00000E+00 
-3.49930E-02 2.65153E-01 0.00000E+00 1.58207E-02 -1.58207E-02 0.00000E+00 
-3.29466E-02 2.61985E-01 0.00000E+00 1.57105E-02 -1.57105E-02 0.00000E+00 
-3.08709E-02 2.58761E-01 0.00000E+00 1.55980E-02 -1.55980E-02 0.00000E+00 
-2.87694E-02 2.55485E-01 0.00000E+00 1.54833E-02 -1.54833E-02 0.00000E+00 
-2.66459E-02 2.52164E-01 0.00000E+00 1.53667E-02 -1.53667E-02 0.00000E+00 
-2.45043E-02 2.48801E-01 0.00000E+00 1.52483E-02 -1.52483E-02 0.00000E+00 
-2.23481E-02 2.45403E-01 0.00000E+00 1.51282E-02 -1.51282E-02 0.00000E+00 
-2.01811E-02 2.41974E-01 0.00000E+00 1.50066E-02 -1.50066E-02 0.00000E+00 
-1.80068E-02 2.38520E-01 0.00000E+00 1.48837E-02 -1.48837E-02 0.00000E+00 
-1.58285E-02 2.35045E-01 0.00000E+00 1.47596E-02 -1.47596E-02 0.00000E+00 
-1.36496E-02 2.31555E-01 0.00000E+00 1.46345E-02 -1.46345E-02 0.00000E+00 
-1.14733E-02 2.28052E-01 0.00000E+00 1.45085E-02 -1.45085E-02 0.00000E+00 
-9.30251E-03 2.24543E-01 0.00000E+00 1.43818E-02 -1.43818E-02 0.00000E+00 
-7.14005E-03 2.21031E-01 0.00000E+00 1.42545E-02 -1.42545E-02 0.00000E+00 
-4.98858E-03 2.17521E-01 0.00000E+00 1.41267E-02 -1.41267E-02 0.00000E+00 
-2.85055E-03 2.14014E-01 0.00000E+00 1.39986E-02 -1.39986E-02 0.00000E+00 
-7.28255E-04 2.10517E-01 0.00000E+00 1.38703E-02 -1.38703E-02 0.00000E+00 
