PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.86661E-03 9.42936E-02 0.00000E+00 3.74688E-02 -3.74688E-02 0.00000E+00 
-9.02842E-03 9.35011E-02 0.00000E+00 3.73819E-02 -3.73819E-02 0.00000E+00 
-8.18277E-03 9.27011E-02 0.00000E+00 3.72940E-02 -3.72940E-02 0.00000E+00 
-7.33045E-03 9.18943E-02 0.00000E+00 3.72053E-02 -3.72053E-02 0.00000E+00 
-6.47222E-03 9.10814E-02 0.00000E+00 3.71156E-02 -3.71156E-02 0.00000E+00 
-5.60881E-03 9.02631E-02 0.00000E+00 3.70253E-02 -3.70253E-02 0.00000E+00 
-2.67990E-02 1.26934E-01 0.00000E+00 4.06474E-02 -4.06474E-02 0.00000E+00 
-2.61976E-02 1.26336E-01 0.00000E+00 4.05847E-02 -4.05847E-02 0.00000E+00 
-2.55750E-02 1.25716E-01 0.00000E+00 4.05197E-02 -4.05197E-02 0.00000E+00 
-2.49314E-02 1.25076E-01 0.00000E+00 4.04524E-02 -4.04524E-02 0.00000E+00 
-2.42672E-02 1.24415E-01 0.00000E+00 4.03829E-02 -4.03829E-02 0.00000E+00 
-2.35830E-02 1.23733E-01 0.00000E+00 4.03112E-02 -4.03112E-02 0.00000E+00 
-2.28792E-02 1.23032E-01 0.00000E+00 4.02372E-02 -4.02372E-02 0.00000E+00 
-2.23216E-02 1.22476E-01 0.00000E+00 4.01786E-02 -4.01786E-02 0.00000E+00 
-2.21565E-02 1.22311E-01 0.00000E+00 4.01612E-02 -4.01612E-02 0.00000E+00 
-2.13567E-02 1.21513E-01 0.00000E+00 4.00769E-02 -4.00769E-02 0.00000E+00 
-2.05367E-02 1.20695E-01 0.00000E+00 3.99903E-02 -3.99903E-02 0.00000E+00 
-1.96972E-02 1.19857E-01 0.00000E+00 3.99014E-02 -3.99014E-02 0.00000E+00 
-1.88393E-02 1.18999E-01 0.00000E+00 3.98104E-02 -3.98104E-02 0.00000E+00 
-1.79639E-02 1.18124E-01 0.00000E+00 3.97174E-02 -3.97174E-02 0.00000E+00 
-1.70723E-02 1.17232E-01 0.00000E+00 3.96224E-02 -3.96224E-02 0.00000E+00 
-1.61654E-02 1.16324E-01 0.00000E+00 3.95255E-02 -3.95255E-02 0.00000E+00 
-1.52444E-02 1.15401E-01 0.00000E+00 3.94269E-02 -3.94269E-02 0.00000E+00 
-1.43102E-02 1.14465E-01 0.00000E+00 3.93267E-02 -3.93267E-02 0.00000E+00 
-1.33640E-02 1.13516E-01 0.00000E+00 3.92249E-02 -3.92249E-02 0.00000E+00 
-1.24069E-02 1.12555E-01 0.00000E+00 3.91217E-02 -3.91217E-02 0.00000E+00 
-1.14399E-02 1.11583E-01 0.00000E+00 3.90171E-02 -3.90171E-02 0.00000E+00 
-1.04639E-02 1.10602E-01 0.00000E+00 3.89113E-02 -3.89113E-02 0.00000E+00 
-9.48003E-03 1.09612E-01 0.00000E+00 3.88044E-02 -3.88044E-02 0.00000E+00 
-8.48917E-03 1.08614E-01 0.00000E+00 3.86964E-02 -3.86964E-02 0.00000E+00 
-7.49222E-03 1.07609E-01 0.00000E+00 3.85874E-02 -3.85874E-02 0.00000E+00 
-6.49007E-03 1.06599E-01 0.00000E+00 3.84776E-02 -3.84776E-02 0.00000E+00 
-3.08286E-02 1.48855E-01 0.00000E+00 4.14375E-02 -4.14375E-02 0.00000E+00 
-3.01294E-02 1.48117E-01 0.00000E+00 4.13634E-02 -4.13634E-02 0.00000E+00 
-2.94057E-02 1.47353E-01 0.00000E+00 4.12867E-02 -4.12867E-02 0.00000E+00 
-2.86581E-02 1.46563E-01 0.00000E+00 4.12072E-02 -4.12072E-02 0.00000E+00 
-2.78870E-02 1.45749E-01 0.00000E+00 4.11251E-02 -4.11251E-02 0.00000E+00 
-2.70930E-02 1.44909E-01 0.00000E+00 4.10403E-02 -4.10403E-02 0.00000E+00 
-2.62768E-02 1.44046E-01 0.00000E+00 4.09531E-02 -4.09531E-02 0.00000E+00 
-2.56304E-02 1.43361E-01 0.00000E+00 4.08839E-02 -4.08839E-02 0.00000E+00 
-2.54391E-02 1.43159E-01 0.00000E+00 4.08633E-02 -4.08633E-02 0.00000E+00 
-2.45126E-02 1.42177E-01 0.00000E+00 4.07639E-02 -4.07639E-02 0.00000E+00 
-2.35632E-02 1.41171E-01 0.00000E+00 4.06617E-02 -4.06617E-02 0.00000E+00 
-2.25920E-02 1.40140E-01 0.00000E+00 4.05570E-02 -4.05570E-02 0.00000E+00 
-2.16001E-02 1.39087E-01 0.00000E+00 4.04497E-02 -4.04497E-02 0.00000E+00 
-2.05889E-02 1.38013E-01 0.00000E+00 4.03401E-02 -4.03401E-02 0.00000E+00 
-1.95595E-02 1.36918E-01 0.00000E+00 4.02282E-02 -4.02282E-02 0.00000E+00 
-1.85132E-02 1.35805E-01 0.00000E+00 4.01142E-02 -4.01142E-02 0.00000E+00 
-1.74514E-02 1.34674E-01 0.00000E+00 3.99982E-02 -3.99982E-02 0.00000E+00 
-1.63754E-02 1.33527E-01 0.00000E+00 3.98803E-02 -3.98803E-02 0.00000E+00 
-1.52863E-02 1.32364E-01 0.00000E+00 3.97607E-02 -3.97607E-02 0.00000E+00 
-1.41856E-02 1.31189E-01 0.00000E+00 3.96394E-02 -3.96394E-02 0.00000E+00 
-1.30743E-02 1.30001E-01 0.00000E+00 3.95165E-02 -3.95165E-02 0.00000E+00 
-1.19537E-02 1.28802E-01 0.00000E+00 3.93923E-02 -3.93923E-02 0.00000E+00 
-1.08250E-02 1.27593E-01 0.00000E+00 3.92668E-02 -3.92668E-02 0.00000E+00 
-9.68924E-03 1.26375E-01 0.00000E+00 3.91401E-02 -3.91401E-02 0.00000E+00 
-8.54752E-03 1.25150E-01 0.00000E+00 3.90123E-02 -3.90123E-02 0.00000E+00 
-7.40084E-03 1.23918E-01 0.00000E+00 3.88836E-02 -3.88836E-02 0.00000E+00 
-3.49917E-02 1.72040E-01 0.00000E+00 4.11282E-02 -4.11282E-02 0.00000E+00 
-3.41888E-02 1.71142E-01 0.00000E+00 4.10436E-02 -4.10436E-02 0.00000E+00 
-3.33584E-02 1.70212E-01 0.00000E+00 4.09559E-02 -4.09559E-02 0.00000E+00 
-3.25008E-02 1.69250E-01 0.00000E+00 4.08652E-02 -4.08652E-02 0.00000E+00 
-3.16168E-02 1.68259E-01 0.00000E+00 4.07716E-02 -4.07716E-02 0.00000E+00 
-3.07071E-02 1.67238E-01 0.00000E+00 4.06749E-02 -4.06749E-02 0.00000E+00 
-2.97724E-02 1.66188E-01 0.00000E+00 4.05755E-02 -4.05755E-02 0.00000E+00 
-2.90327E-02 1.65356E-01 0.00000E+00 4.04966E-02 -4.04966E-02 0.00000E+00 
-2.88137E-02 1.65110E-01 0.00000E+00 4.04732E-02 -4.04732E-02 0.00000E+00 
-2.77542E-02 1.63918E-01 0.00000E+00 4.03599E-02 -4.03599E-02 0.00000E+00 
-2.66692E-02 1.62696E-01 0.00000E+00 4.02435E-02 -4.02435E-02 0.00000E+00 
-2.55600E-02 1.61446E-01 0.00000E+00 4.01242E-02 -4.01242E-02 0.00000E+00 
-2.44281E-02 1.60169E-01 0.00000E+00 4.00022E-02 -4.00022E-02 0.00000E+00 
-2.32749E-02 1.58867E-01 0.00000E+00 3.98775E-02 -3.98775E-02 0.00000E+00 
-2.21020E-02 1.57541E-01 0.00000E+00 3.97503E-02 -3.97503E-02 0.00000E+00 
-2.09108E-02 1.56193E-01 0.00000E+00 3.96207E-02 -3.96207E-02 0.00000E+00 
-1.97029E-02 1.54824E-01 0.00000E+00 3.94889E-02 -3.94889E-02 0.00000E+00 
-1.84798E-02 1.53437E-01 0.00000E+00 3.93550E-02 -3.93550E-02 0.00000E+00 
-1.72430E-02 1.52033E-01 0.00000E+00 3.92192E-02 -3.92192E-02 0.00000E+00 
-1.59940E-02 1.50614E-01 0.00000E+00 3.90815E-02 -3.90815E-02 0.00000E+00 
-1.47342E-02 1.49180E-01 0.00000E+00 3.89422E-02 -3.89422E-02 0.00000E+00 
-1.34650E-02 1.47734E-01 0.00000E+00 3.88014E-02 -3.88014E-02 0.00000E+00 
-1.21877E-02 1.46277E-01 0.00000E+00 3.86592E-02 -3.86592E-02 0.00000E+00 
-1.09036E-02 1.44811E-01 0.00000E+00 3.85157E-02 -3.85157E-02 0.00000E+00 
-9.61408E-03 1.43336E-01 0.00000E+00 3.83711E-02 -3.83711E-02 0.00000E+00 
-8.32018E-03 1.41854E-01 0.00000E+00 3.82255E-02 -3.82255E-02 0.00000E+00 
-3.91852E-02 1.95946E-01 0.00000E+00 3.97782E-02 -3.97782E-02 0.00000E+00 
-3.82750E-02 1.94866E-01 0.00000E+00 3.96848E-02 -3.96848E-02 0.00000E+00 
-3.73340E-02 1.93748E-01 0.00000E+00 3.95881E-02 -3.95881E-02 0.00000E+00 
-3.63629E-02 1.92594E-01 0.00000E+00 3.94881E-02 -3.94881E-02 0.00000E+00 
-3.53624E-02 1.91403E-01 0.00000E+00 3.93848E-02 -3.93848E-02 0.00000E+00 
-3.43334E-02 1.90178E-01 0.00000E+00 3.92783E-02 -3.92783E-02 0.00000E+00 
-3.32768E-02 1.88919E-01 0.00000E+00 3.91687E-02 -3.91687E-02 0.00000E+00 
-3.24411E-02 1.87922E-01 0.00000E+00 3.90818E-02 -3.90818E-02 0.00000E+00 
-3.21938E-02 1.87627E-01 0.00000E+00 3.90560E-02 -3.90560E-02 0.00000E+00 
-3.09977E-02 1.86198E-01 0.00000E+00 3.89313E-02 -3.89313E-02 0.00000E+00 
-2.97738E-02 1.84735E-01 0.00000E+00 3.88032E-02 -3.88032E-02 0.00000E+00 
-2.85235E-02 1.83239E-01 0.00000E+00 3.86720E-02 -3.86720E-02 0.00000E+00 
-2.72486E-02 1.81711E-01 0.00000E+00 3.85378E-02 -3.85378E-02 0.00000E+00 
-2.59508E-02 1.80154E-01 0.00000E+00 3.84007E-02 -3.84007E-02 0.00000E+00 
-2.46319E-02 1.78570E-01 0.00000E+00 3.82610E-02 -3.82610E-02 0.00000E+00 
-2.32937E-02 1.76961E-01 0.00000E+00 3.81186E-02 -3.81186E-02 0.00000E+00 
-2.19378E-02 1.75328E-01 0.00000E+00 3.79740E-02 -3.79740E-02 0.00000E+00 
-2.05661E-02 1.73674E-01 0.00000E+00 3.78271E-02 -3.78271E-02 0.00000E+00 
-1.91803E-02 1.72000E-01 0.00000E+00 3.76781E-02 -3.76781E-02 0.00000E+00 
-1.77821E-02 1.70310E-01 0.00000E+00 3.75272E-02 -3.75272E-02 0.00000E+00 
-1.63732E-02 1.68604E-01 0.00000E+00 3.73746E-02 -3.73746E-02 0.00000E+00 
-1.49551E-02 1.66884E-01 0.00000E+00 3.72204E-02 -3.72204E-02 0.00000E+00 
-1.35295E-02 1.65153E-01 0.00000E+00 3.70648E-02 -3.70648E-02 0.00000E+00 
-1.20977E-02 1.63411E-01 0.00000E+00 3.69078E-02 -3.69078E-02 0.00000E+00 
-1.06613E-02 1.61661E-01 0.00000E+00 3.67497E-02 -3.67497E-02 0.00000E+00 
-9.22149E-03 1.59904E-01 0.00000E+00 3.65906E-02 -3.65906E-02 0.00000E+00 
-4.33766E-02 2.20406E-01 0.00000E+00 3.75005E-02 -3.75005E-02 0.00000E+00 
-4.23557E-02 2.19122E-01 0.00000E+00 3.74007E-02 -3.74007E-02 0.00000E+00 
-4.13009E-02 2.17794E-01 0.00000E+00 3.72974E-02 -3.72974E-02 0.00000E+00 
-4.02129E-02 2.16423E-01 0.00000E+00 3.71905E-02 -3.71905E-02 0.00000E+00 
-3.90927E-02 2.15009E-01 0.00000E+00 3.70802E-02 -3.70802E-02 0.00000E+00 
-3.79414E-02 2.13555E-01 0.00000E+00 3.69665E-02 -3.69665E-02 0.00000E+00 
-3.67600E-02 2.12062E-01 0.00000E+00 3.68495E-02 -3.68495E-02 0.00000E+00 
-3.58261E-02 2.10880E-01 0.00000E+00 3.67568E-02 -3.67568E-02 0.00000E+00 
-3.55499E-02 2.10530E-01 0.00000E+00 3.67293E-02 -3.67293E-02 0.00000E+00 
-3.42144E-02 2.08838E-01 0.00000E+00 3.65962E-02 -3.65962E-02 0.00000E+00 
-3.28489E-02 2.07105E-01 0.00000E+00 3.64597E-02 -3.64597E-02 0.00000E+00 
-3.14552E-02 2.05334E-01 0.00000E+00 3.63199E-02 -3.63199E-02 0.00000E+00 
-3.00353E-02 2.03527E-01 0.00000E+00 3.61770E-02 -3.61770E-02 0.00000E+00 
-2.85911E-02 2.01687E-01 0.00000E+00 3.60311E-02 -3.60311E-02 0.00000E+00 
-2.71247E-02 1.99816E-01 0.00000E+00 3.58824E-02 -3.58824E-02 0.00000E+00 
-2.56382E-02 1.97916E-01 0.00000E+00 3.57310E-02 -3.57310E-02 0.00000E+00 
-2.41335E-02 1.95989E-01 0.00000E+00 3.55773E-02 -3.55773E-02 0.00000E+00 
-2.26128E-02 1.94039E-01 0.00000E+00 3.54212E-02 -3.54212E-02 0.00000E+00 
-2.10779E-02 1.92068E-01 0.00000E+00 3.52630E-02 -3.52630E-02 0.00000E+00 
-1.95309E-02 1.90078E-01 0.00000E+00 3.51029E-02 -3.51029E-02 0.00000E+00 
-1.79736E-02 1.88071E-01 0.00000E+00 3.49411E-02 -3.49411E-02 0.00000E+00 
-1.64078E-02 1.86049E-01 0.00000E+00 3.47776E-02 -3.47776E-02 0.00000E+00 
-1.48353E-02 1.84015E-01 0.00000E+00 3.46127E-02 -3.46127E-02 0.00000E+00 
-1.32578E-02 1.81971E-01 0.00000E+00 3.44465E-02 -3.44465E-02 0.00000E+00 
-1.16769E-02 1.79919E-01 0.00000E+00 3.42792E-02 -3.42792E-02 0.00000E+00 
-1.00941E-02 1.77860E-01 0.00000E+00 3.41109E-02 -3.41109E-02 0.00000E+00 
-4.74450E-02 2.44725E-01 0.00000E+00 3.45017E-02 -3.45017E-02 0.00000E+00 
-4.63127E-02 2.43217E-01 0.00000E+00 3.43983E-02 -3.43983E-02 0.00000E+00 
-4.51436E-02 2.41658E-01 0.00000E+00 3.42912E-02 -3.42912E-02 0.00000E+00 
-4.39384E-02 2.40050E-01 0.00000E+00 3.41806E-02 -3.41806E-02 0.00000E+00 
-4.26984E-02 2.38393E-01 0.00000E+00 3.40664E-02 -3.40664E-02 0.00000E+00 
-4.14248E-02 2.36689E-01 0.00000E+00 3.39487E-02 -3.39487E-02 0.00000E+00 
-4.01189E-02 2.34939E-01 0.00000E+00 3.38277E-02 -3.38277E-02 0.00000E+00 
-3.90872E-02 2.33555E-01 0.00000E+00 3.37319E-02 -3.37319E-02 0.00000E+00 
-3.87822E-02 2.33146E-01 0.00000E+00 3.37035E-02 -3.37035E-02 0.00000E+00 
-3.73082E-02 2.31165E-01 0.00000E+00 3.35660E-02 -3.35660E-02 0.00000E+00 
-3.58022E-02 2.29139E-01 0.00000E+00 3.34250E-02 -3.34250E-02 0.00000E+00 
-3.42666E-02 2.27069E-01 0.00000E+00 3.32807E-02 -3.32807E-02 0.00000E+00 
-3.27034E-02 2.24959E-01 0.00000E+00 3.31332E-02 -3.31332E-02 0.00000E+00 
-3.11151E-02 2.22811E-01 0.00000E+00 3.29827E-02 -3.29827E-02 0.00000E+00 
-2.95038E-02 2.20628E-01 0.00000E+00 3.28294E-02 -3.28294E-02 0.00000E+00 
-2.78720E-02 2.18414E-01 0.00000E+00 3.26734E-02 -3.26734E-02 0.00000E+00 
-2.62220E-02 2.16170E-01 0.00000E+00 3.25151E-02 -3.25151E-02 0.00000E+00 
-2.45560E-02 2.13901E-01 0.00000E+00 3.23545E-02 -3.23545E-02 0.00000E+00 
-2.28762E-02 2.11608E-01 0.00000E+00 3.21918E-02 -3.21918E-02 0.00000E+00 
-2.11850E-02 2.09294E-01 0.00000E+00 3.20272E-02 -3.20272E-02 0.00000E+00 
-1.94844E-02 2.06963E-01 0.00000E+00 3.18609E-02 -3.18609E-02 0.00000E+00 
-1.77765E-02 2.04618E-01 0.00000E+00 3.16930E-02 -3.16930E-02 0.00000E+00 
-1.60632E-02 2.02259E-01 0.00000E+00 3.15238E-02 -3.15238E-02 0.00000E+00 
-1.43464E-02 1.99891E-01 0.00000E+00 3.13534E-02 -3.13534E-02 0.00000E+00 
-1.26279E-02 1.97515E-01 0.00000E+00 3.11819E-02 -3.11819E-02 0.00000E+00 
-1.09093E-02 1.95133E-01 0.00000E+00 3.10095E-02 -3.10095E-02 0.00000E+00 
-5.13258E-02 2.68509E-01 0.00000E+00 3.09980E-02 -3.09980E-02 0.00000E+00 
-5.00829E-02 2.66758E-01 0.00000E+00 3.08940E-02 -3.08940E-02 0.00000E+00 
-4.88004E-02 2.64950E-01 0.00000E+00 3.07864E-02 -3.07864E-02 0.00000E+00 
-4.74793E-02 2.63085E-01 0.00000E+00 3.06751E-02 -3.06751E-02 0.00000E+00 
-4.61208E-02 2.61164E-01 0.00000E+00 3.05604E-02 -3.05604E-02 0.00000E+00 
-4.47266E-02 2.59190E-01 0.00000E+00 3.04423E-02 -3.04423E-02 0.00000E+00 
-4.32981E-02 2.57164E-01 0.00000E+00 3.03208E-02 -3.03208E-02 0.00000E+00 
-4.21704E-02 2.55562E-01 0.00000E+00 3.02246E-02 -3.02246E-02 0.00000E+00 
-4.18371E-02 2.55089E-01 0.00000E+00 3.01961E-02 -3.01961E-02 0.00000E+00 
-4.02273E-02 2.52798E-01 0.00000E+00 3.00582E-02 -3.00582E-02 0.00000E+00 
-3.85841E-02 2.50456E-01 0.00000E+00 2.99169E-02 -2.99169E-02 0.00000E+00 
-3.69100E-02 2.48065E-01 0.00000E+00 2.97723E-02 -2.97723E-02 0.00000E+00 
-3.52075E-02 2.45629E-01 0.00000E+00 2.96246E-02 -2.96246E-02 0.00000E+00 
-3.34793E-02 2.43152E-01 0.00000E+00 2.94740E-02 -2.94740E-02 0.00000E+00 
-3.17279E-02 2.40635E-01 0.00000E+00 2.93207E-02 -2.93207E-02 0.00000E+00 
-2.99560E-02 2.38084E-01 0.00000E+00 2.91648E-02 -2.91648E-02 0.00000E+00 
-2.81662E-02 2.35502E-01 0.00000E+00 2.90065E-02 -2.90065E-02 0.00000E+00 
-2.63611E-02 2.32891E-01 0.00000E+00 2.88462E-02 -2.88462E-02 0.00000E+00 
-2.45431E-02 2.30256E-01 0.00000E+00 2.86838E-02 -2.86838E-02 0.00000E+00 
-2.27147E-02 2.27599E-01 0.00000E+00 2.85196E-02 -2.85196E-02 0.00000E+00 
-2.08783E-02 2.24924E-01 0.00000E+00 2.83539E-02 -2.83539E-02 0.00000E+00 
-1.90361E-02 2.22234E-01 0.00000E+00 2.81867E-02 -2.81867E-02 0.00000E+00 
-1.71904E-02 2.19532E-01 0.00000E+00 2.80182E-02 -2.80182E-02 0.00000E+00 
-1.53432E-02 2.16820E-01 0.00000E+00 2.78487E-02 -2.78487E-02 0.00000E+00 
-1.34964E-02 2.14102E-01 0.00000E+00 2.76782E-02 -2.76782E-02 0.00000E+00 
-1.16519E-02 2.11381E-01 0.00000E+00 2.75069E-02 -2.75069E-02 0.00000E+00 
-5.49494E-02 2.91316E-01 0.00000E+00 2.72157E-02 -2.72157E-02 0.00000E+00 
-5.35983E-02 2.89307E-01 0.00000E+00 2.71140E-02 -2.71140E-02 0.00000E+00 
-5.22051E-02 2.87232E-01 0.00000E+00 2.70089E-02 -2.70089E-02 0.00000E+00 
-5.07709E-02 2.85093E-01 0.00000E+00 2.69003E-02 -2.69003E-02 0.00000E+00 
-4.92973E-02 2.82891E-01 0.00000E+00 2.67883E-02 -2.67883E-02 0.00000E+00 
-4.77861E-02 2.80629E-01 0.00000E+00 2.66730E-02 -2.66730E-02 0.00000E+00 
-4.62389E-02 2.78310E-01 0.00000E+00 2.65545E-02 -2.65545E-02 0.00000E+00 
-4.50183E-02 2.76477E-01 0.00000E+00 2.64607E-02 -2.64607E-02 0.00000E+00 
-4.46577E-02 2.75935E-01 0.00000E+00 2.64330E-02 -2.64330E-02 0.00000E+00 
-4.29171E-02 2.73315E-01 0.00000E+00 2.62986E-02 -2.62986E-02 0.00000E+00 
-4.11420E-02 2.70638E-01 0.00000E+00 2.61609E-02 -2.61609E-02 0.00000E+00 
-3.93353E-02 2.67907E-01 0.00000E+00 2.60202E-02 -2.60202E-02 0.00000E+00 
-3.74998E-02 2.65127E-01 0.00000E+00 2.58765E-02 -2.58765E-02 0.00000E+00 
-3.56385E-02 2.62301E-01 0.00000E+00 2.57300E-02 -2.57300E-02 0.00000E+00 
-3.37542E-02 2.59433E-01 0.00000E+00 2.55810E-02 -2.55810E-02 0.00000E+00 
-3.18498E-02 2.56527E-01 0.00000E+00 2.54297E-02 -2.54297E-02 0.00000E+00 
-2.99284E-02 2.53588E-01 0.00000E+00 2.52761E-02 -2.52761E-02 0.00000E+00 
-2.79927E-02 2.50619E-01 0.00000E+00 2.51205E-02 -2.51205E-02 0.00000E+00 
-2.60455E-02 2.47624E-01 0.00000E+00 2.49631E-02 -2.49631E-02 0.00000E+00 
-2.40895E-02 2.44608E-01 0.00000E+00 2.48041E-02 -2.48041E-02 0.00000E+00 
-2.21273E-02 2.41573E-01 0.00000E+00 2.46436E-02 -2.46436E-02 0.00000E+00 
-2.01614E-02 2.38524E-01 0.00000E+00 2.44819E-02 -2.44819E-02 0.00000E+00 
-1.81942E-02 2.35464E-01 0.00000E+00 2.43190E-02 -2.43190E-02 0.00000E+00 
-1.62279E-02 2.32395E-01 0.00000E+00 2.41552E-02 -2.41552E-02 0.00000E+00 
-1.42647E-02 2.29322E-01 0.00000E+00 2.39906E-02 -2.39906E-02 0.00000E+00 
-1.23066E-02 2.26247E-01 0.00000E+00 2.38253E-02 -2.38253E-02 0.00000E+00 
-5.82538E-02 3.12737E-01 0.00000E+00 2.33646E-02 -2.33646E-02 0.00000E+00 
-5.67986E-02 3.10455E-01 0.00000E+00 2.32679E-02 -2.32679E-02 0.00000E+00 
-5.52989E-02 3.08099E-01 0.00000E+00 2.31679E-02 -2.31679E-02 0.00000E+00 
-5.37564E-02 3.05671E-01 0.00000E+00 2.30647E-02 -2.30647E-02 0.00000E+00 
-5.21727E-02 3.03174E-01 0.00000E+00 2.29584E-02 -2.29584E-02 0.00000E+00 
-5.05498E-02 3.00610E-01 0.00000E+00 2.28489E-02 -2.28489E-02 0.00000E+00 
-4.88896E-02 2.97983E-01 0.00000E+00 2.27365E-02 -2.27365E-02 0.00000E+00 
-4.75809E-02 2.95907E-01 0.00000E+00 2.26476E-02 -2.26476E-02 0.00000E+00 
-4.71945E-02 2.95294E-01 0.00000E+00 2.26213E-02 -2.26213E-02 0.00000E+00 
-4.53300E-02 2.92330E-01 0.00000E+00 2.24939E-02 -2.24939E-02 0.00000E+00 
-4.34306E-02 2.89302E-01 0.00000E+00 2.23635E-02 -2.23635E-02 0.00000E+00 
-4.14992E-02 2.86217E-01 0.00000E+00 2.22302E-02 -2.22302E-02 0.00000E+00 
-3.95391E-02 2.83077E-01 0.00000E+00 2.20943E-02 -2.20943E-02 0.00000E+00 
-3.75536E-02 2.79888E-01 0.00000E+00 2.19558E-02 -2.19558E-02 0.00000E+00 
-3.55457E-02 2.76655E-01 0.00000E+00 2.18150E-02 -2.18150E-02 0.00000E+00 
-3.35189E-02 2.73381E-01 0.00000E+00 2.16720E-02 -2.16720E-02 0.00000E+00 
-3.14762E-02 2.70072E-01 0.00000E+00 2.15270E-02 -2.15270E-02 0.00000E+00 
-2.94207E-02 2.66733E-01 0.00000E+00 2.13803E-02 -2.13803E-02 0.00000E+00 
-2.73556E-02 2.63367E-01 0.00000E+00 2.12320E-02 -2.12320E-02 0.00000E+00 
-2.52838E-02 2.59979E-01 0.00000E+00 2.10822E-02 -2.10822E-02 0.00000E+00 
-2.32081E-02 2.56574E-01 0.00000E+00 2.09311E-02 -2.09311E-02 0.00000E+00 
-2.11311E-02 2.53156E-01 0.00000E+00 2.07790E-02 -2.07790E-02 0.00000E+00 
-1.90556E-02 2.49728E-01 0.00000E+00 2.06259E-02 -2.06259E-02 0.00000E+00 
-1.69838E-02 2.46294E-01 0.00000E+00 2.04720E-02 -2.04720E-02 0.00000E+00 
-1.49182E-02 2.42858E-01 0.00000E+00 2.03175E-02 -2.03175E-02 0.00000E+00 
-1.28608E-02 2.39423E-01 0.00000E+00 2.01625E-02 -2.01625E-02 0.00000E+00 
-6.11855E-02 3.32397E-01 0.00000E+00 1.96228E-02 -1.96228E-02 0.00000E+00 
-5.96316E-02 3.29830E-01 0.00000E+00 1.95333E-02 -1.95333E-02 0.00000E+00 
-5.80315E-02 3.27183E-01 0.00000E+00 1.94408E-02 -1.94408E-02 0.00000E+00 
-5.63869E-02 3.24456E-01 0.00000E+00 1.93453E-02 -1.93453E-02 0.00000E+00 
-5.46997E-02 3.21652E-01 0.00000E+00 1.92470E-02 -1.92470E-02 0.00000E+00 
-5.29722E-02 3.18776E-01 0.00000E+00 1.91458E-02 -1.91458E-02 0.00000E+00 
-5.12065E-02 3.15829E-01 0.00000E+00 1.90420E-02 -1.90420E-02 0.00000E+00 
-4.98157E-02 3.13503E-01 0.00000E+00 1.89599E-02 -1.89599E-02 0.00000E+00 
-4.94052E-02 3.12816E-01 0.00000E+00 1.89356E-02 -1.89356E-02 0.00000E+00 
-4.74259E-02 3.09496E-01 0.00000E+00 1.88180E-02 -1.88180E-02 0.00000E+00 
-4.54115E-02 3.06108E-01 0.00000E+00 1.86978E-02 -1.86978E-02 0.00000E+00 
-4.33654E-02 3.02657E-01 0.00000E+00 1.85749E-02 -1.85749E-02 0.00000E+00 
-4.12911E-02 2.99149E-01 0.00000E+00 1.84497E-02 -1.84497E-02 0.00000E+00 
-3.91922E-02 2.95588E-01 0.00000E+00 1.83222E-02 -1.83222E-02 0.00000E+00 
