PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.33560E-02 1.10704E-01 0.00000E+00 2.92274E-02 -2.92274E-02 0.00000E+00 
-2.27396E-02 1.10090E-01 0.00000E+00 2.91807E-02 -2.91807E-02 0.00000E+00 
-2.21044E-02 1.09458E-01 0.00000E+00 2.91325E-02 -2.91325E-02 0.00000E+00 
-2.14509E-02 1.08807E-01 0.00000E+00 2.90828E-02 -2.90828E-02 0.00000E+00 
-2.09331E-02 1.08291E-01 0.00000E+00 2.90434E-02 -2.90434E-02 0.00000E+00 
-2.07797E-02 1.08138E-01 0.00000E+00 2.90317E-02 -2.90317E-02 0.00000E+00 
-2.00367E-02 1.07398E-01 0.00000E+00 2.89750E-02 -2.89750E-02 0.00000E+00 
-1.92747E-02 1.06638E-01 0.00000E+00 2.89168E-02 -2.89168E-02 0.00000E+00 
-1.84943E-02 1.05859E-01 0.00000E+00 2.88571E-02 -2.88571E-02 0.00000E+00 
-1.76966E-02 1.05063E-01 0.00000E+00 2.87959E-02 -2.87959E-02 0.00000E+00 
-1.68825E-02 1.04250E-01 0.00000E+00 2.87333E-02 -2.87333E-02 0.00000E+00 
-1.60529E-02 1.03421E-01 0.00000E+00 2.86694E-02 -2.86694E-02 0.00000E+00 
-1.52088E-02 1.02577E-01 0.00000E+00 2.86043E-02 -2.86043E-02 0.00000E+00 
-1.43513E-02 1.01719E-01 0.00000E+00 2.85379E-02 -2.85379E-02 0.00000E+00 
-1.34813E-02 1.00848E-01 0.00000E+00 2.84705E-02 -2.84705E-02 0.00000E+00 
-1.25997E-02 9.99655E-02 0.00000E+00 2.84020E-02 -2.84020E-02 0.00000E+00 
-1.17077E-02 9.90716E-02 0.00000E+00 2.83325E-02 -2.83325E-02 0.00000E+00 
-1.08061E-02 9.81676E-02 0.00000E+00 2.82621E-02 -2.82621E-02 0.00000E+00 
-9.89582E-03 9.72544E-02 0.00000E+00 2.81908E-02 -2.81908E-02 0.00000E+00 
-8.97782E-03 9.63329E-02 0.00000E+00 2.81188E-02 -2.81188E-02 0.00000E+00 
-8.05296E-03 9.54039E-02 0.00000E+00 2.80460E-02 -2.80460E-02 0.00000E+00 
-7.12206E-03 9.44682E-02 0.00000E+00 2.79726E-02 -2.79726E-02 0.00000E+00 
-6.18593E-03 9.35267E-02 0.00000E+00 2.78986E-02 -2.78986E-02 0.00000E+00 
-2.89203E-02 1.33526E-01 0.00000E+00 3.10624E-02 -3.10624E-02 0.00000E+00 
-2.82704E-02 1.32835E-01 0.00000E+00 3.10104E-02 -3.10104E-02 0.00000E+00 
-2.75978E-02 1.32120E-01 0.00000E+00 3.09564E-02 -3.09564E-02 0.00000E+00 
-2.69027E-02 1.31380E-01 0.00000E+00 3.09006E-02 -3.09006E-02 0.00000E+00 
-2.61856E-02 1.30617E-01 0.00000E+00 3.08429E-02 -3.08429E-02 0.00000E+00 
-2.54470E-02 1.29830E-01 0.00000E+00 3.07833E-02 -3.07833E-02 0.00000E+00 
-2.46876E-02 1.29021E-01 0.00000E+00 3.07220E-02 -3.07220E-02 0.00000E+00 
-2.40861E-02 1.28380E-01 0.00000E+00 3.06733E-02 -3.06733E-02 0.00000E+00 
-2.39080E-02 1.28190E-01 0.00000E+00 3.06588E-02 -3.06588E-02 0.00000E+00 
-2.30456E-02 1.27270E-01 0.00000E+00 3.05889E-02 -3.05889E-02 0.00000E+00 
-2.21615E-02 1.26326E-01 0.00000E+00 3.05171E-02 -3.05171E-02 0.00000E+00 
-2.12568E-02 1.25360E-01 0.00000E+00 3.04434E-02 -3.04434E-02 0.00000E+00 
-2.03327E-02 1.24372E-01 0.00000E+00 3.03679E-02 -3.03679E-02 0.00000E+00 
-1.93901E-02 1.23364E-01 0.00000E+00 3.02908E-02 -3.02908E-02 0.00000E+00 
-1.84304E-02 1.22337E-01 0.00000E+00 3.02120E-02 -3.02120E-02 0.00000E+00 
-1.74546E-02 1.21292E-01 0.00000E+00 3.01318E-02 -3.01318E-02 0.00000E+00 
-1.64640E-02 1.20231E-01 0.00000E+00 3.00501E-02 -3.00501E-02 0.00000E+00 
-1.54597E-02 1.19154E-01 0.00000E+00 2.99670E-02 -2.99670E-02 0.00000E+00 
-1.44429E-02 1.18063E-01 0.00000E+00 2.98828E-02 -2.98828E-02 0.00000E+00 
-1.34148E-02 1.16958E-01 0.00000E+00 2.97973E-02 -2.97973E-02 0.00000E+00 
-1.23765E-02 1.15842E-01 0.00000E+00 2.97108E-02 -2.97108E-02 0.00000E+00 
-1.13291E-02 1.14716E-01 0.00000E+00 2.96232E-02 -2.96232E-02 0.00000E+00 
-1.02737E-02 1.13580E-01 0.00000E+00 2.95347E-02 -2.95347E-02 0.00000E+00 
-9.21132E-03 1.12435E-01 0.00000E+00 2.94454E-02 -2.94454E-02 0.00000E+00 
-8.14290E-03 1.11283E-01 0.00000E+00 2.93553E-02 -2.93553E-02 0.00000E+00 
-7.06942E-03 1.10125E-01 0.00000E+00 2.92645E-02 -2.92645E-02 0.00000E+00 
-3.28900E-02 1.56188E-01 0.00000E+00 3.21106E-02 -3.21106E-02 0.00000E+00 
-3.21424E-02 1.55338E-01 0.00000E+00 3.20482E-02 -3.20482E-02 0.00000E+00 
-3.13689E-02 1.54459E-01 0.00000E+00 3.19836E-02 -3.19836E-02 0.00000E+00 
-3.05700E-02 1.53550E-01 0.00000E+00 3.19167E-02 -3.19167E-02 0.00000E+00 
-2.97463E-02 1.52612E-01 0.00000E+00 3.18475E-02 -3.18475E-02 0.00000E+00 
-2.88984E-02 1.51646E-01 0.00000E+00 3.17762E-02 -3.17762E-02 0.00000E+00 
-2.80270E-02 1.50653E-01 0.00000E+00 3.17028E-02 -3.17028E-02 0.00000E+00 
-2.73372E-02 1.49866E-01 0.00000E+00 3.16446E-02 -3.16446E-02 0.00000E+00 
-2.71330E-02 1.49633E-01 0.00000E+00 3.16273E-02 -3.16273E-02 0.00000E+00 
-2.61447E-02 1.48505E-01 0.00000E+00 3.15437E-02 -3.15437E-02 0.00000E+00 
-2.51323E-02 1.47349E-01 0.00000E+00 3.14578E-02 -3.14578E-02 0.00000E+00 
-2.40971E-02 1.46165E-01 0.00000E+00 3.13697E-02 -3.13697E-02 0.00000E+00 
-2.30403E-02 1.44956E-01 0.00000E+00 3.12795E-02 -3.12795E-02 0.00000E+00 
-2.19634E-02 1.43723E-01 0.00000E+00 3.11874E-02 -3.11874E-02 0.00000E+00 
-2.08676E-02 1.42467E-01 0.00000E+00 3.10934E-02 -3.10934E-02 0.00000E+00 
-1.97544E-02 1.41191E-01 0.00000E+00 3.09977E-02 -3.09977E-02 0.00000E+00 
-1.86251E-02 1.39894E-01 0.00000E+00 3.09002E-02 -3.09002E-02 0.00000E+00 
-1.74813E-02 1.38580E-01 0.00000E+00 3.08012E-02 -3.08012E-02 0.00000E+00 
-1.63242E-02 1.37249E-01 0.00000E+00 3.07008E-02 -3.07008E-02 0.00000E+00 
-1.51553E-02 1.35903E-01 0.00000E+00 3.05990E-02 -3.05990E-02 0.00000E+00 
-1.39758E-02 1.34544E-01 0.00000E+00 3.04960E-02 -3.04960E-02 0.00000E+00 
-1.27870E-02 1.33173E-01 0.00000E+00 3.03918E-02 -3.03918E-02 0.00000E+00 
-1.15903E-02 1.31791E-01 0.00000E+00 3.02866E-02 -3.02866E-02 0.00000E+00 
-1.03867E-02 1.30400E-01 0.00000E+00 3.01804E-02 -3.01804E-02 0.00000E+00 
-9.17746E-03 1.29001E-01 0.00000E+00 3.00733E-02 -3.00733E-02 0.00000E+00 
-7.96366E-03 1.27595E-01 0.00000E+00 2.99655E-02 -2.99655E-02 0.00000E+00 
-3.69165E-02 1.80012E-01 0.00000E+00 3.24439E-02 -3.24439E-02 0.00000E+00 
-3.60668E-02 1.78980E-01 0.00000E+00 3.23714E-02 -3.23714E-02 0.00000E+00 
-3.51882E-02 1.77913E-01 0.00000E+00 3.22963E-02 -3.22963E-02 0.00000E+00 
-3.42812E-02 1.76810E-01 0.00000E+00 3.22186E-02 -3.22186E-02 0.00000E+00 
-3.33466E-02 1.75673E-01 0.00000E+00 3.21383E-02 -3.21383E-02 0.00000E+00 
-3.23851E-02 1.74502E-01 0.00000E+00 3.20555E-02 -3.20555E-02 0.00000E+00 
-3.13977E-02 1.73299E-01 0.00000E+00 3.19703E-02 -3.19703E-02 0.00000E+00 
-3.06164E-02 1.72346E-01 0.00000E+00 3.19027E-02 -3.19027E-02 0.00000E+00 
-3.03853E-02 1.72064E-01 0.00000E+00 3.18827E-02 -3.18827E-02 0.00000E+00 
-2.92668E-02 1.70699E-01 0.00000E+00 3.17857E-02 -3.17857E-02 0.00000E+00 
-2.81220E-02 1.69300E-01 0.00000E+00 3.16861E-02 -3.16861E-02 0.00000E+00 
-2.69522E-02 1.67870E-01 0.00000E+00 3.15841E-02 -3.15841E-02 0.00000E+00 
-2.57591E-02 1.66409E-01 0.00000E+00 3.14797E-02 -3.14797E-02 0.00000E+00 
-2.45441E-02 1.64920E-01 0.00000E+00 3.13730E-02 -3.13730E-02 0.00000E+00 
-2.33090E-02 1.63405E-01 0.00000E+00 3.12643E-02 -3.12643E-02 0.00000E+00 
-2.20553E-02 1.61865E-01 0.00000E+00 3.11535E-02 -3.11535E-02 0.00000E+00 
-2.07847E-02 1.60303E-01 0.00000E+00 3.10409E-02 -3.10409E-02 0.00000E+00 
-1.94988E-02 1.58720E-01 0.00000E+00 3.09265E-02 -3.09265E-02 0.00000E+00 
-1.81992E-02 1.57119E-01 0.00000E+00 3.08105E-02 -3.08105E-02 0.00000E+00 
-1.68876E-02 1.55500E-01 0.00000E+00 3.06930E-02 -3.06930E-02 0.00000E+00 
-1.55653E-02 1.53867E-01 0.00000E+00 3.05741E-02 -3.05741E-02 0.00000E+00 
-1.42341E-02 1.52220E-01 0.00000E+00 3.04539E-02 -3.04539E-02 0.00000E+00 
-1.28951E-02 1.50562E-01 0.00000E+00 3.03327E-02 -3.03327E-02 0.00000E+00 
-1.15499E-02 1.48894E-01 0.00000E+00 3.02103E-02 -3.02103E-02 0.00000E+00 
-1.01998E-02 1.47218E-01 0.00000E+00 3.00870E-02 -3.00870E-02 0.00000E+00 
-8.84602E-03 1.45534E-01 0.00000E+00 2.99630E-02 -2.99630E-02 0.00000E+00 
-4.08937E-02 2.04405E-01 0.00000E+00 3.20614E-02 -3.20614E-02 0.00000E+00 
-3.99398E-02 2.03169E-01 0.00000E+00 3.19796E-02 -3.19796E-02 0.00000E+00 
-3.89541E-02 2.01891E-01 0.00000E+00 3.18949E-02 -3.18949E-02 0.00000E+00 
-3.79371E-02 2.00571E-01 0.00000E+00 3.18073E-02 -3.18073E-02 0.00000E+00 
-3.68898E-02 1.99211E-01 0.00000E+00 3.17169E-02 -3.17169E-02 0.00000E+00 
-3.58132E-02 1.97811E-01 0.00000E+00 3.16237E-02 -3.16237E-02 0.00000E+00 
-3.47082E-02 1.96374E-01 0.00000E+00 3.15278E-02 -3.15278E-02 0.00000E+00 
-3.38344E-02 1.95236E-01 0.00000E+00 3.14518E-02 -3.14518E-02 0.00000E+00 
-3.35760E-02 1.94899E-01 0.00000E+00 3.14293E-02 -3.14293E-02 0.00000E+00 
-3.23262E-02 1.93269E-01 0.00000E+00 3.13201E-02 -3.13201E-02 0.00000E+00 
-3.10479E-02 1.91601E-01 0.00000E+00 3.12082E-02 -3.12082E-02 0.00000E+00 
-2.97429E-02 1.89895E-01 0.00000E+00 3.10935E-02 -3.10935E-02 0.00000E+00 
-2.84129E-02 1.88155E-01 0.00000E+00 3.09762E-02 -3.09762E-02 0.00000E+00 
-2.70598E-02 1.86382E-01 0.00000E+00 3.08565E-02 -3.08565E-02 0.00000E+00 
-2.56855E-02 1.84579E-01 0.00000E+00 3.07345E-02 -3.07345E-02 0.00000E+00 
-2.42918E-02 1.82748E-01 0.00000E+00 3.06102E-02 -3.06102E-02 0.00000E+00 
-2.28806E-02 1.80892E-01 0.00000E+00 3.04840E-02 -3.04840E-02 0.00000E+00 
-2.14539E-02 1.79013E-01 0.00000E+00 3.03558E-02 -3.03558E-02 0.00000E+00 
-2.00134E-02 1.77112E-01 0.00000E+00 3.02259E-02 -3.02259E-02 0.00000E+00 
-1.85610E-02 1.75194E-01 0.00000E+00 3.00944E-02 -3.00944E-02 0.00000E+00 
-1.70984E-02 1.73258E-01 0.00000E+00 2.99614E-02 -2.99614E-02 0.00000E+00 
-1.56273E-02 1.71309E-01 0.00000E+00 2.98271E-02 -2.98271E-02 0.00000E+00 
-1.41493E-02 1.69347E-01 0.00000E+00 2.96915E-02 -2.96915E-02 0.00000E+00 
-1.26661E-02 1.67376E-01 0.00000E+00 2.95549E-02 -2.95549E-02 0.00000E+00 
-1.11790E-02 1.65395E-01 0.00000E+00 2.94173E-02 -2.94173E-02 0.00000E+00 
-9.68958E-03 1.63409E-01 0.00000E+00 2.92789E-02 -2.92789E-02 0.00000E+00 
-4.47852E-02 2.29163E-01 0.00000E+00 3.10029E-02 -3.10029E-02 0.00000E+00 
-4.37256E-02 2.27700E-01 0.00000E+00 3.09132E-02 -3.09132E-02 0.00000E+00 
-4.26312E-02 2.26187E-01 0.00000E+00 3.08204E-02 -3.08204E-02 0.00000E+00 
-4.15029E-02 2.24625E-01 0.00000E+00 3.07244E-02 -3.07244E-02 0.00000E+00 
-4.03418E-02 2.23017E-01 0.00000E+00 3.06254E-02 -3.06254E-02 0.00000E+00 
-3.91489E-02 2.21362E-01 0.00000E+00 3.05233E-02 -3.05233E-02 0.00000E+00 
-3.79255E-02 2.19664E-01 0.00000E+00 3.04183E-02 -3.04183E-02 0.00000E+00 
-3.69588E-02 2.18320E-01 0.00000E+00 3.03352E-02 -3.03352E-02 0.00000E+00 
-3.66730E-02 2.17923E-01 0.00000E+00 3.03105E-02 -3.03105E-02 0.00000E+00 
-3.52914E-02 2.16000E-01 0.00000E+00 3.01912E-02 -3.01912E-02 0.00000E+00 
-3.38796E-02 2.14032E-01 0.00000E+00 3.00688E-02 -3.00688E-02 0.00000E+00 
-3.24395E-02 2.12022E-01 0.00000E+00 2.99435E-02 -2.99435E-02 0.00000E+00 
-3.09733E-02 2.09972E-01 0.00000E+00 2.98155E-02 -2.98155E-02 0.00000E+00 
-2.94829E-02 2.07886E-01 0.00000E+00 2.96848E-02 -2.96848E-02 0.00000E+00 
-2.79706E-02 2.05765E-01 0.00000E+00 2.95517E-02 -2.95517E-02 0.00000E+00 
-2.64386E-02 2.03614E-01 0.00000E+00 2.94162E-02 -2.94162E-02 0.00000E+00 
-2.48889E-02 2.01434E-01 0.00000E+00 2.92786E-02 -2.92786E-02 0.00000E+00 
-2.33237E-02 1.99228E-01 0.00000E+00 2.91391E-02 -2.91391E-02 0.00000E+00 
-2.17452E-02 1.97000E-01 0.00000E+00 2.89977E-02 -2.89977E-02 0.00000E+00 
-2.01552E-02 1.94752E-01 0.00000E+00 2.88546E-02 -2.88546E-02 0.00000E+00 
-1.85560E-02 1.92486E-01 0.00000E+00 2.87100E-02 -2.87100E-02 0.00000E+00 
-1.69492E-02 1.90205E-01 0.00000E+00 2.85640E-02 -2.85640E-02 0.00000E+00 
-1.53369E-02 1.87913E-01 0.00000E+00 2.84169E-02 -2.84169E-02 0.00000E+00 
-1.37206E-02 1.85610E-01 0.00000E+00 2.82686E-02 -2.82686E-02 0.00000E+00 
-1.21022E-02 1.83299E-01 0.00000E+00 2.81194E-02 -2.81194E-02 0.00000E+00 
-1.04831E-02 1.80983E-01 0.00000E+00 2.79694E-02 -2.79694E-02 0.00000E+00 
-4.84744E-02 2.53549E-01 0.00000E+00 2.93620E-02 -2.93620E-02 0.00000E+00 
-4.73101E-02 2.51838E-01 0.00000E+00 2.92664E-02 -2.92664E-02 0.00000E+00 
-4.61085E-02 2.50069E-01 0.00000E+00 2.91674E-02 -2.91674E-02 0.00000E+00 
-4.48705E-02 2.48245E-01 0.00000E+00 2.90651E-02 -2.90651E-02 0.00000E+00 
-4.35973E-02 2.46367E-01 0.00000E+00 2.89595E-02 -2.89595E-02 0.00000E+00 
-4.22903E-02 2.44436E-01 0.00000E+00 2.88509E-02 -2.88509E-02 0.00000E+00 
-4.09509E-02 2.42455E-01 0.00000E+00 2.87391E-02 -2.87391E-02 0.00000E+00 
-3.98933E-02 2.40888E-01 0.00000E+00 2.86506E-02 -2.86506E-02 0.00000E+00 
-3.95807E-02 2.40425E-01 0.00000E+00 2.86244E-02 -2.86244E-02 0.00000E+00 
-3.80707E-02 2.38185E-01 0.00000E+00 2.84975E-02 -2.84975E-02 0.00000E+00 
-3.65289E-02 2.35894E-01 0.00000E+00 2.83674E-02 -2.83674E-02 0.00000E+00 
-3.49577E-02 2.33555E-01 0.00000E+00 2.82343E-02 -2.82343E-02 0.00000E+00 
-3.33596E-02 2.31172E-01 0.00000E+00 2.80983E-02 -2.80983E-02 0.00000E+00 
-3.17368E-02 2.28748E-01 0.00000E+00 2.79596E-02 -2.79596E-02 0.00000E+00 
-3.00917E-02 2.26286E-01 0.00000E+00 2.78184E-02 -2.78184E-02 0.00000E+00 
-2.84270E-02 2.23790E-01 0.00000E+00 2.76748E-02 -2.76748E-02 0.00000E+00 
-2.67449E-02 2.21262E-01 0.00000E+00 2.75291E-02 -2.75291E-02 0.00000E+00 
-2.50479E-02 2.18708E-01 0.00000E+00 2.73813E-02 -2.73813E-02 0.00000E+00 
-2.33383E-02 2.16129E-01 0.00000E+00 2.72317E-02 -2.72317E-02 0.00000E+00 
-2.16184E-02 2.13528E-01 0.00000E+00 2.70804E-02 -2.70804E-02 0.00000E+00 
-1.98903E-02 2.10910E-01 0.00000E+00 2.69276E-02 -2.69276E-02 0.00000E+00 
-1.81564E-02 2.08277E-01 0.00000E+00 2.67734E-02 -2.67734E-02 0.00000E+00 
-1.64184E-02 2.05632E-01 0.00000E+00 2.66181E-02 -2.66181E-02 0.00000E+00 
-1.46785E-02 2.02978E-01 0.00000E+00 2.64617E-02 -2.64617E-02 0.00000E+00 
-1.29384E-02 2.00317E-01 0.00000E+00 2.63044E-02 -2.63044E-02 0.00000E+00 
-1.11999E-02 1.97652E-01 0.00000E+00 2.61464E-02 -2.61464E-02 0.00000E+00 
-5.19007E-02 2.77140E-01 0.00000E+00 2.72524E-02 -2.72524E-02 0.00000E+00 
-5.06343E-02 2.75162E-01 0.00000E+00 2.71530E-02 -2.71530E-02 0.00000E+00 
-4.93283E-02 2.73119E-01 0.00000E+00 2.70502E-02 -2.70502E-02 0.00000E+00 
-4.79837E-02 2.71013E-01 0.00000E+00 2.69440E-02 -2.69440E-02 0.00000E+00 
-4.66019E-02 2.68845E-01 0.00000E+00 2.68345E-02 -2.68345E-02 0.00000E+00 
-4.51845E-02 2.66618E-01 0.00000E+00 2.67218E-02 -2.67218E-02 0.00000E+00 
-4.37331E-02 2.64334E-01 0.00000E+00 2.66059E-02 -2.66059E-02 0.00000E+00 
-4.25879E-02 2.62530E-01 0.00000E+00 2.65142E-02 -2.65142E-02 0.00000E+00 
-4.22496E-02 2.61996E-01 0.00000E+00 2.64870E-02 -2.64870E-02 0.00000E+00 
-4.06161E-02 2.59417E-01 0.00000E+00 2.63556E-02 -2.63556E-02 0.00000E+00 
-3.89499E-02 2.56781E-01 0.00000E+00 2.62209E-02 -2.62209E-02 0.00000E+00 
-3.72536E-02 2.54092E-01 0.00000E+00 2.60832E-02 -2.60832E-02 0.00000E+00 
-3.55300E-02 2.51354E-01 0.00000E+00 2.59426E-02 -2.59426E-02 0.00000E+00 
-3.37816E-02 2.48571E-01 0.00000E+00 2.57993E-02 -2.57993E-02 0.00000E+00 
-3.20112E-02 2.45747E-01 0.00000E+00 2.56534E-02 -2.56534E-02 0.00000E+00 
-3.02215E-02 2.42886E-01 0.00000E+00 2.55052E-02 -2.55052E-02 0.00000E+00 
-2.84153E-02 2.39991E-01 0.00000E+00 2.53549E-02 -2.53549E-02 0.00000E+00 
-2.65951E-02 2.37067E-01 0.00000E+00 2.52025E-02 -2.52025E-02 0.00000E+00 
-2.47637E-02 2.34118E-01 0.00000E+00 2.50484E-02 -2.50484E-02 0.00000E+00 
-2.29234E-02 2.31148E-01 0.00000E+00 2.48926E-02 -2.48926E-02 0.00000E+00 
-2.10768E-02 2.28159E-01 0.00000E+00 2.47354E-02 -2.47354E-02 0.00000E+00 
-1.92262E-02 2.25156E-01 0.00000E+00 2.45769E-02 -2.45769E-02 0.00000E+00 
-1.73738E-02 2.22142E-01 0.00000E+00 2.44173E-02 -2.44173E-02 0.00000E+00 
-1.55217E-02 2.19120E-01 0.00000E+00 2.42567E-02 -2.42567E-02 0.00000E+00 
-1.36719E-02 2.16093E-01 0.00000E+00 2.40954E-02 -2.40954E-02 0.00000E+00 
-1.18263E-02 2.13064E-01 0.00000E+00 2.39333E-02 -2.39333E-02 0.00000E+00 
-5.50014E-02 2.99473E-01 0.00000E+00 2.48047E-02 -2.48047E-02 0.00000E+00 
-5.36372E-02 2.97212E-01 0.00000E+00 2.47040E-02 -2.47040E-02 0.00000E+00 
-5.22312E-02 2.94879E-01 0.00000E+00 2.45999E-02 -2.45999E-02 0.00000E+00 
-5.07848E-02 2.92474E-01 0.00000E+00 2.44924E-02 -2.44924E-02 0.00000E+00 
-4.92995E-02 2.90001E-01 0.00000E+00 2.43816E-02 -2.43816E-02 0.00000E+00 
-4.77772E-02 2.87461E-01 0.00000E+00 2.42675E-02 -2.42675E-02 0.00000E+00 
-4.62198E-02 2.84859E-01 0.00000E+00 2.41504E-02 -2.41504E-02 0.00000E+00 
-4.49919E-02 2.82803E-01 0.00000E+00 2.40577E-02 -2.40577E-02 0.00000E+00 
-4.46292E-02 2.82195E-01 0.00000E+00 2.40303E-02 -2.40303E-02 0.00000E+00 
-4.28795E-02 2.79259E-01 0.00000E+00 2.38975E-02 -2.38975E-02 0.00000E+00 
-4.10966E-02 2.76261E-01 0.00000E+00 2.37616E-02 -2.37616E-02 0.00000E+00 
-3.92834E-02 2.73205E-01 0.00000E+00 2.36227E-02 -2.36227E-02 0.00000E+00 
-3.74428E-02 2.70096E-01 0.00000E+00 2.34809E-02 -2.34809E-02 0.00000E+00 
-3.55779E-02 2.66937E-01 0.00000E+00 2.33365E-02 -2.33365E-02 0.00000E+00 
-3.36917E-02 2.63735E-01 0.00000E+00 2.31897E-02 -2.31897E-02 0.00000E+00 
-3.17872E-02 2.60493E-01 0.00000E+00 2.30406E-02 -2.30406E-02 0.00000E+00 
-2.98673E-02 2.57216E-01 0.00000E+00 2.28894E-02 -2.28894E-02 0.00000E+00 
-2.79351E-02 2.53908E-01 0.00000E+00 2.27363E-02 -2.27363E-02 0.00000E+00 
-2.59932E-02 2.50575E-01 0.00000E+00 2.25815E-02 -2.25815E-02 0.00000E+00 
-2.40446E-02 2.47220E-01 0.00000E+00 2.24252E-02 -2.24252E-02 0.00000E+00 
-2.20918E-02 2.43849E-01 0.00000E+00 2.22675E-02 -2.22675E-02 0.00000E+00 
-2.01373E-02 2.40463E-01 0.00000E+00 2.21087E-02 -2.21087E-02 0.00000E+00 
-1.81837E-02 2.37069E-01 0.00000E+00 2.19489E-02 -2.19489E-02 0.00000E+00 
-1.62331E-02 2.33669E-01 0.00000E+00 2.17883E-02 -2.17883E-02 0.00000E+00 
-1.42877E-02 2.30267E-01 0.00000E+00 2.16270E-02 -2.16270E-02 0.00000E+00 
-1.23495E-02 2.26866E-01 0.00000E+00 2.14651E-02 -2.14651E-02 0.00000E+00 
-5.77238E-02 3.20124E-01 0.00000E+00 2.21519E-02 -2.21519E-02 0.00000E+00 
-5.62674E-02 3.17568E-01 0.00000E+00 2.20523E-02 -2.20523E-02 0.00000E+00 
-5.47675E-02 3.14931E-01 0.00000E+00 2.19493E-02 -2.19493E-02 0.00000E+00 
-5.32257E-02 3.12216E-01 0.00000E+00 2.18431E-02 -2.18431E-02 0.00000E+00 
-5.16437E-02 3.09424E-01 0.00000E+00 2.17336E-02 -2.17336E-02 0.00000E+00 
-5.00238E-02 3.06560E-01 0.00000E+00 2.16211E-02 -2.16211E-02 0.00000E+00 
-4.83679E-02 3.03625E-01 0.00000E+00 2.15055E-02 -2.15055E-02 0.00000E+00 
-4.70633E-02 3.01309E-01 0.00000E+00 2.14141E-02 -2.14141E-02 0.00000E+00 
-4.66782E-02 3.00625E-01 0.00000E+00 2.13870E-02 -2.13870E-02 0.00000E+00 
-4.48214E-02 2.97319E-01 0.00000E+00 2.12562E-02 -2.12562E-02 0.00000E+00 
-4.29314E-02 2.93947E-01 0.00000E+00 2.11223E-02 -2.11223E-02 0.00000E+00 
-4.10112E-02 2.90511E-01 0.00000E+00 2.09855E-02 -2.09855E-02 0.00000E+00 
-3.90643E-02 2.87018E-01 0.00000E+00 2.08460E-02 -2.08460E-02 0.00000E+00 
-3.70940E-02 2.83473E-01 0.00000E+00 2.07041E-02 -2.07041E-02 0.00000E+00 
-3.51035E-02 2.79882E-01 0.00000E+00 2.05598E-02 -2.05598E-02 0.00000E+00 
-3.30961E-02 2.76249E-01 0.00000E+00 2.04133E-02 -2.04133E-02 0.00000E+00 
-3.10751E-02 2.72580E-01 0.00000E+00 2.02650E-02 -2.02650E-02 0.00000E+00 
-2.90437E-02 2.68880E-01 0.00000E+00 2.01149E-02 -2.01149E-02 0.00000E+00 
-2.70049E-02 2.65155E-01 0.00000E+00 1.99632E-02 -1.99632E-02 0.00000E+00 
-2.49617E-02 2.61409E-01 0.00000E+00 1.98102E-02 -1.98102E-02 0.00000E+00 
-2.29170E-02 2.57648E-01 0.00000E+00 1.96560E-02 -1.96560E-02 0.00000E+00 
-2.08734E-02 2.53875E-01 0.00000E+00 1.95007E-02 -1.95007E-02 0.00000E+00 
-1.88336E-02 2.50096E-01 0.00000E+00 1.93447E-02 -1.93447E-02 0.00000E+00 
