PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.54493E-03 1.84414E-01 0.00000E+00 1.18109E-04 -1.18109E-04 0.00000E+00 
-5.96552E-03 1.78479E-01 0.00000E+00 1.15243E-04 -1.15243E-04 0.00000E+00 
-4.44233E-03 1.72662E-01 0.00000E+00 1.12416E-04 -1.12416E-04 0.00000E+00 
-4.72922E-02 3.08048E-01 0.00000E+00 1.08394E-04 -1.08394E-04 0.00000E+00 
-4.54970E-02 3.02489E-01 0.00000E+00 1.06853E-04 -1.06853E-04 0.00000E+00 
-4.36765E-02 2.96817E-01 0.00000E+00 1.05276E-04 -1.05276E-04 0.00000E+00 
-4.18350E-02 2.91043E-01 0.00000E+00 1.03666E-04 -1.03666E-04 0.00000E+00 
-3.99770E-02 2.85177E-01 0.00000E+00 1.02024E-04 -1.02024E-04 0.00000E+00 
-3.81073E-02 2.79233E-01 0.00000E+00 1.00354E-04 -1.00354E-04 0.00000E+00 
-3.62303E-02 2.73221E-01 0.00000E+00 9.86598E-05 -9.86598E-05 0.00000E+00 
-3.47760E-02 2.68530E-01 0.00000E+00 9.73333E-05 -9.73333E-05 0.00000E+00 
-3.43508E-02 2.67154E-01 0.00000E+00 9.69432E-05 -9.69432E-05 0.00000E+00 
-3.23267E-02 2.60565E-01 0.00000E+00 9.50713E-05 -9.50713E-05 0.00000E+00 
-3.03108E-02 2.53942E-01 0.00000E+00 9.31816E-05 -9.31816E-05 0.00000E+00 
-2.83085E-02 2.47300E-01 0.00000E+00 9.12780E-05 -9.12780E-05 0.00000E+00 
-2.63252E-02 2.40655E-01 0.00000E+00 8.93645E-05 -8.93645E-05 0.00000E+00 
-2.43659E-02 2.34020E-01 0.00000E+00 8.74451E-05 -8.74451E-05 0.00000E+00 
-2.24354E-02 2.27411E-01 0.00000E+00 8.55234E-05 -8.55234E-05 0.00000E+00 
-2.05380E-02 2.20840E-01 0.00000E+00 8.36033E-05 -8.36033E-05 0.00000E+00 
-1.86777E-02 2.14320E-01 0.00000E+00 8.16881E-05 -8.16881E-05 0.00000E+00 
-1.68583E-02 2.07863E-01 0.00000E+00 7.97812E-05 -7.97812E-05 0.00000E+00 
-1.50830E-02 2.01479E-01 0.00000E+00 7.78857E-05 -7.78857E-05 0.00000E+00 
-1.33545E-02 1.95179E-01 0.00000E+00 7.60046E-05 -7.60046E-05 0.00000E+00 
-1.16755E-02 1.88971E-01 0.00000E+00 7.41405E-05 -7.41405E-05 0.00000E+00 
-1.00479E-02 1.82864E-01 0.00000E+00 7.22960E-05 -7.22960E-05 0.00000E+00 
-8.47354E-03 1.76865E-01 0.00000E+00 7.04733E-05 -7.04733E-05 0.00000E+00 
-6.95365E-03 1.70980E-01 0.00000E+00 6.86744E-05 -6.86744E-05 0.00000E+00 
-5.48927E-03 1.65214E-01 0.00000E+00 6.69011E-05 -6.69011E-05 0.00000E+00 
-4.08111E-03 1.59573E-01 0.00000E+00 6.51551E-05 -6.51551E-05 0.00000E+00 
-4.44862E-02 2.91445E-01 0.00000E+00 6.27781E-05 -6.27781E-05 0.00000E+00 
-4.27582E-02 2.85923E-01 0.00000E+00 6.18291E-05 -6.18291E-05 0.00000E+00 
-4.10083E-02 2.80295E-01 0.00000E+00 6.08587E-05 -6.08587E-05 0.00000E+00 
-3.92406E-02 2.74571E-01 0.00000E+00 5.98685E-05 -5.98685E-05 0.00000E+00 
-3.74596E-02 2.68763E-01 0.00000E+00 5.88604E-05 -5.88604E-05 0.00000E+00 
-3.56699E-02 2.62883E-01 0.00000E+00 5.78360E-05 -5.78360E-05 0.00000E+00 
-3.38760E-02 2.56942E-01 0.00000E+00 5.67975E-05 -5.67975E-05 0.00000E+00 
-3.24881E-02 2.52313E-01 0.00000E+00 5.59853E-05 -5.59853E-05 0.00000E+00 
-3.20826E-02 2.50955E-01 0.00000E+00 5.57466E-05 -5.57466E-05 0.00000E+00 
-3.01545E-02 2.44460E-01 0.00000E+00 5.46020E-05 -5.46020E-05 0.00000E+00 
-2.82377E-02 2.37941E-01 0.00000E+00 5.34480E-05 -5.34480E-05 0.00000E+00 
-2.63376E-02 2.31412E-01 0.00000E+00 5.22870E-05 -5.22870E-05 0.00000E+00 
-2.44592E-02 2.24888E-01 0.00000E+00 5.11215E-05 -5.11215E-05 0.00000E+00 
-2.26073E-02 2.18385E-01 0.00000E+00 4.99540E-05 -4.99540E-05 0.00000E+00 
-2.07865E-02 2.11916E-01 0.00000E+00 4.87869E-05 -4.87869E-05 0.00000E+00 
-1.90010E-02 2.05493E-01 0.00000E+00 4.76222E-05 -4.76222E-05 0.00000E+00 
-1.72543E-02 1.99131E-01 0.00000E+00 4.64623E-05 -4.64623E-05 0.00000E+00 
-1.55501E-02 1.92840E-01 0.00000E+00 4.53092E-05 -4.53092E-05 0.00000E+00 
-1.38911E-02 1.86630E-01 0.00000E+00 4.41647E-05 -4.41647E-05 0.00000E+00 
-1.22800E-02 1.80511E-01 0.00000E+00 4.30307E-05 -4.30307E-05 0.00000E+00 
-1.07190E-02 1.74493E-01 0.00000E+00 4.19087E-05 -4.19087E-05 0.00000E+00 
-9.20994E-03 1.68581E-01 0.00000E+00 4.08002E-05 -4.08002E-05 0.00000E+00 
-7.75416E-03 1.62785E-01 0.00000E+00 3.97066E-05 -3.97066E-05 0.00000E+00 
-6.35278E-03 1.57108E-01 0.00000E+00 3.86291E-05 -3.86291E-05 0.00000E+00 
-5.00656E-03 1.51556E-01 0.00000E+00 3.75687E-05 -3.75687E-05 0.00000E+00 
-3.71593E-03 1.46133E-01 0.00000E+00 3.65263E-05 -3.65263E-05 0.00000E+00 
-4.15254E-02 2.73566E-01 0.00000E+00 3.51360E-05 -3.51360E-05 0.00000E+00 
-3.98740E-02 2.68124E-01 0.00000E+00 3.45715E-05 -3.45715E-05 0.00000E+00 
-3.82038E-02 2.62582E-01 0.00000E+00 3.39948E-05 -3.39948E-05 0.00000E+00 
-3.65190E-02 2.56953E-01 0.00000E+00 3.34069E-05 -3.34069E-05 0.00000E+00 
-3.48240E-02 2.51247E-01 0.00000E+00 3.28090E-05 -3.28090E-05 0.00000E+00 
-3.31234E-02 2.45477E-01 0.00000E+00 3.22022E-05 -3.22022E-05 0.00000E+00 
-3.14215E-02 2.39655E-01 0.00000E+00 3.15877E-05 -3.15877E-05 0.00000E+00 
-3.01066E-02 2.35122E-01 0.00000E+00 3.11076E-05 -3.11076E-05 0.00000E+00 
-2.97228E-02 2.33793E-01 0.00000E+00 3.09666E-05 -3.09666E-05 0.00000E+00 
-2.78998E-02 2.27444E-01 0.00000E+00 3.02910E-05 -3.02910E-05 0.00000E+00 
-2.60910E-02 2.21078E-01 0.00000E+00 2.96106E-05 -2.96106E-05 0.00000E+00 
-2.43015E-02 2.14713E-01 0.00000E+00 2.89272E-05 -2.89272E-05 0.00000E+00 
-2.25361E-02 2.08362E-01 0.00000E+00 2.82420E-05 -2.82420E-05 0.00000E+00 
-2.07994E-02 2.02041E-01 0.00000E+00 2.75567E-05 -2.75567E-05 0.00000E+00 
-1.90956E-02 1.95762E-01 0.00000E+00 2.68725E-05 -2.68725E-05 0.00000E+00 
-1.74285E-02 1.89539E-01 0.00000E+00 2.61909E-05 -2.61909E-05 0.00000E+00 
-1.58018E-02 1.83384E-01 0.00000E+00 2.55131E-05 -2.55131E-05 0.00000E+00 
-1.42183E-02 1.77308E-01 0.00000E+00 2.48403E-05 -2.48403E-05 0.00000E+00 
-1.26808E-02 1.71320E-01 0.00000E+00 2.41736E-05 -2.41736E-05 0.00000E+00 
-1.11917E-02 1.65431E-01 0.00000E+00 2.35141E-05 -2.35141E-05 0.00000E+00 
-9.75269E-03 1.59647E-01 0.00000E+00 2.28627E-05 -2.28627E-05 0.00000E+00 
-8.36542E-03 1.53977E-01 0.00000E+00 2.22202E-05 -2.22202E-05 0.00000E+00 
-7.03101E-03 1.48427E-01 0.00000E+00 2.15874E-05 -2.15874E-05 0.00000E+00 
-5.75030E-03 1.43001E-01 0.00000E+00 2.09650E-05 -2.09650E-05 0.00000E+00 
-4.52376E-03 1.37705E-01 0.00000E+00 2.03536E-05 -2.03536E-05 0.00000E+00 
-3.35161E-03 1.32541E-01 0.00000E+00 1.97536E-05 -1.97536E-05 0.00000E+00 
-3.84458E-02 2.54643E-01 0.00000E+00 1.89453E-05 -1.89453E-05 0.00000E+00 
-3.68792E-02 2.49323E-01 0.00000E+00 1.86219E-05 -1.86219E-05 0.00000E+00 
-3.52971E-02 2.43912E-01 0.00000E+00 1.82919E-05 -1.82919E-05 0.00000E+00 
-3.37035E-02 2.38421E-01 0.00000E+00 1.79559E-05 -1.79559E-05 0.00000E+00 
-3.21027E-02 2.32862E-01 0.00000E+00 1.76145E-05 -1.76145E-05 0.00000E+00 
-3.04991E-02 2.27247E-01 0.00000E+00 1.72684E-05 -1.72684E-05 0.00000E+00 
-2.88970E-02 2.21589E-01 0.00000E+00 1.69183E-05 -1.69183E-05 0.00000E+00 
-2.76611E-02 2.17188E-01 0.00000E+00 1.66452E-05 -1.66452E-05 0.00000E+00 
-2.73006E-02 2.15899E-01 0.00000E+00 1.65650E-05 -1.65650E-05 0.00000E+00 
-2.55907E-02 2.09744E-01 0.00000E+00 1.61811E-05 -1.61811E-05 0.00000E+00 
-2.38974E-02 2.03583E-01 0.00000E+00 1.57951E-05 -1.57951E-05 0.00000E+00 
-2.22256E-02 1.97431E-01 0.00000E+00 1.54078E-05 -1.54078E-05 0.00000E+00 
-2.05800E-02 1.91303E-01 0.00000E+00 1.50202E-05 -1.50202E-05 0.00000E+00 
-1.89647E-02 1.85213E-01 0.00000E+00 1.46331E-05 -1.46331E-05 0.00000E+00 
-1.73837E-02 1.79173E-01 0.00000E+00 1.42472E-05 -1.42472E-05 0.00000E+00 
-1.58405E-02 1.73198E-01 0.00000E+00 1.38634E-05 -1.38634E-05 0.00000E+00 
-1.43382E-02 1.67297E-01 0.00000E+00 1.34824E-05 -1.34824E-05 0.00000E+00 
-1.28798E-02 1.61482E-01 0.00000E+00 1.31048E-05 -1.31048E-05 0.00000E+00 
-1.14674E-02 1.55762E-01 0.00000E+00 1.27313E-05 -1.27313E-05 0.00000E+00 
-1.01031E-02 1.50146E-01 0.00000E+00 1.23624E-05 -1.23624E-05 0.00000E+00 
-8.78856E-03 1.44641E-01 0.00000E+00 1.19987E-05 -1.19987E-05 0.00000E+00 
-7.52493E-03 1.39254E-01 0.00000E+00 1.16406E-05 -1.16406E-05 0.00000E+00 
-6.31310E-03 1.33990E-01 0.00000E+00 1.12886E-05 -1.12886E-05 0.00000E+00 
-5.15366E-03 1.28855E-01 0.00000E+00 1.09430E-05 -1.09430E-05 0.00000E+00 
-4.04684E-03 1.23852E-01 0.00000E+00 1.06041E-05 -1.06041E-05 0.00000E+00 
-2.99263E-03 1.18983E-01 0.00000E+00 1.02721E-05 -1.02721E-05 0.00000E+00 
-3.52844E-02 2.34923E-01 0.00000E+00 9.80736E-06 -9.80736E-06 0.00000E+00 
-3.38102E-02 2.29767E-01 0.00000E+00 9.62957E-06 -9.62957E-06 0.00000E+00 
-3.23235E-02 2.24529E-01 0.00000E+00 9.44833E-06 -9.44833E-06 0.00000E+00 
-3.08283E-02 2.19220E-01 0.00000E+00 9.26400E-06 -9.26400E-06 0.00000E+00 
-2.93287E-02 2.13851E-01 0.00000E+00 9.07695E-06 -9.07695E-06 0.00000E+00 
-2.78291E-02 2.08435E-01 0.00000E+00 8.88757E-06 -8.88757E-06 0.00000E+00 
-2.63335E-02 2.02984E-01 0.00000E+00 8.69623E-06 -8.69623E-06 0.00000E+00 
-2.51815E-02 1.98751E-01 0.00000E+00 8.54710E-06 -8.54710E-06 0.00000E+00 
-2.48459E-02 1.97511E-01 0.00000E+00 8.50334E-06 -8.50334E-06 0.00000E+00 
-2.32555E-02 1.91599E-01 0.00000E+00 8.29409E-06 -8.29409E-06 0.00000E+00 
-2.16839E-02 1.85690E-01 0.00000E+00 8.08399E-06 -8.08399E-06 0.00000E+00 
-2.01357E-02 1.79799E-01 0.00000E+00 7.87355E-06 -7.87355E-06 0.00000E+00 
-1.86151E-02 1.73940E-01 0.00000E+00 7.66325E-06 -7.66325E-06 0.00000E+00 
-1.71259E-02 1.68127E-01 0.00000E+00 7.45353E-06 -7.45353E-06 0.00000E+00 
-1.56719E-02 1.62373E-01 0.00000E+00 7.24486E-06 -7.24486E-06 0.00000E+00 
-1.42563E-02 1.56690E-01 0.00000E+00 7.03764E-06 -7.03764E-06 0.00000E+00 
-1.28818E-02 1.51087E-01 0.00000E+00 6.83228E-06 -6.83228E-06 0.00000E+00 
-1.15509E-02 1.45576E-01 0.00000E+00 6.62913E-06 -6.62913E-06 0.00000E+00 
-1.02656E-02 1.40166E-01 0.00000E+00 6.42853E-06 -6.42853E-06 0.00000E+00 
-9.02770E-03 1.34863E-01 0.00000E+00 6.23078E-06 -6.23078E-06 0.00000E+00 
-7.83839E-03 1.29676E-01 0.00000E+00 6.03617E-06 -6.03617E-06 0.00000E+00 
-6.69865E-03 1.24610E-01 0.00000E+00 5.84493E-06 -5.84493E-06 0.00000E+00 
-5.60909E-03 1.19669E-01 0.00000E+00 5.65727E-06 -5.65727E-06 0.00000E+00 
-4.57004E-03 1.14859E-01 0.00000E+00 5.47339E-06 -5.47339E-06 0.00000E+00 
-3.58150E-03 1.10182E-01 0.00000E+00 5.29344E-06 -5.29344E-06 0.00000E+00 
-2.64324E-03 1.05640E-01 0.00000E+00 5.11753E-06 -5.11753E-06 0.00000E+00 
-3.20780E-02 2.14654E-01 0.00000E+00 4.85363E-06 -4.85363E-06 0.00000E+00 
-3.07026E-02 2.09703E-01 0.00000E+00 4.76019E-06 -4.76019E-06 0.00000E+00 
-2.93177E-02 2.04679E-01 0.00000E+00 4.66505E-06 -4.66505E-06 0.00000E+00 
-2.79271E-02 1.99593E-01 0.00000E+00 4.56841E-06 -4.56841E-06 0.00000E+00 
-2.65348E-02 1.94456E-01 0.00000E+00 4.47046E-06 -4.47046E-06 0.00000E+00 
-2.51449E-02 1.89282E-01 0.00000E+00 4.37142E-06 -4.37142E-06 0.00000E+00 
-2.37611E-02 1.84081E-01 0.00000E+00 4.27149E-06 -4.27149E-06 0.00000E+00 
-2.26971E-02 1.80047E-01 0.00000E+00 4.19370E-06 -4.19370E-06 0.00000E+00 
-2.23874E-02 1.78867E-01 0.00000E+00 4.17089E-06 -4.17089E-06 0.00000E+00 
-2.09218E-02 1.73242E-01 0.00000E+00 4.06192E-06 -4.06192E-06 0.00000E+00 
-1.94766E-02 1.67630E-01 0.00000E+00 3.95268E-06 -3.95268E-06 0.00000E+00 
-1.80562E-02 1.62045E-01 0.00000E+00 3.84344E-06 -3.84344E-06 0.00000E+00 
-1.66643E-02 1.56499E-01 0.00000E+00 3.73445E-06 -3.73445E-06 0.00000E+00 
-1.53047E-02 1.51007E-01 0.00000E+00 3.62595E-06 -3.62595E-06 0.00000E+00 
-1.39805E-02 1.45580E-01 0.00000E+00 3.51818E-06 -3.51818E-06 0.00000E+00 
-1.26945E-02 1.40229E-01 0.00000E+00 3.41136E-06 -3.41136E-06 0.00000E+00 
-1.14494E-02 1.34965E-01 0.00000E+00 3.30568E-06 -3.30568E-06 0.00000E+00 
-1.02471E-02 1.29797E-01 0.00000E+00 3.20134E-06 -3.20134E-06 0.00000E+00 
-9.08944E-03 1.24733E-01 0.00000E+00 3.09851E-06 -3.09851E-06 0.00000E+00 
-7.97774E-03 1.19780E-01 0.00000E+00 2.99733E-06 -2.99733E-06 0.00000E+00 
-6.91302E-03 1.14945E-01 0.00000E+00 2.89796E-06 -2.89796E-06 0.00000E+00 
-5.89595E-03 1.10232E-01 0.00000E+00 2.80050E-06 -2.80050E-06 0.00000E+00 
-4.92689E-03 1.05646E-01 0.00000E+00 2.70506E-06 -2.70506E-06 0.00000E+00 
-4.00592E-03 1.01190E-01 0.00000E+00 2.61173E-06 -2.61173E-06 0.00000E+00 
-3.13284E-03 9.68663E-02 0.00000E+00 2.52059E-06 -2.52059E-06 0.00000E+00 
-2.30724E-03 9.26774E-02 0.00000E+00 2.43168E-06 -2.43168E-06 0.00000E+00 
-2.88572E-02 1.94049E-01 0.00000E+00 2.28142E-06 -2.28142E-06 0.00000E+00 
-2.75862E-02 1.89342E-01 0.00000E+00 2.23477E-06 -2.23477E-06 0.00000E+00 
-2.63085E-02 1.84571E-01 0.00000E+00 2.18733E-06 -2.18733E-06 0.00000E+00 
-2.50277E-02 1.79749E-01 0.00000E+00 2.13921E-06 -2.13921E-06 0.00000E+00 
-2.37477E-02 1.74885E-01 0.00000E+00 2.09049E-06 -2.09049E-06 0.00000E+00 
-2.24721E-02 1.69992E-01 0.00000E+00 2.04131E-06 -2.04131E-06 0.00000E+00 
-2.12046E-02 1.65082E-01 0.00000E+00 1.99175E-06 -1.99175E-06 0.00000E+00 
-2.02317E-02 1.61278E-01 0.00000E+00 1.95322E-06 -1.95322E-06 0.00000E+00 
-1.99488E-02 1.60165E-01 0.00000E+00 1.94193E-06 -1.94193E-06 0.00000E+00 
-1.86119E-02 1.54871E-01 0.00000E+00 1.88806E-06 -1.88806E-06 0.00000E+00 
-1.72967E-02 1.49598E-01 0.00000E+00 1.83414E-06 -1.83414E-06 0.00000E+00 
-1.60070E-02 1.44359E-01 0.00000E+00 1.78031E-06 -1.78031E-06 0.00000E+00 
-1.47465E-02 1.39168E-01 0.00000E+00 1.72671E-06 -1.72671E-06 0.00000E+00 
-1.35183E-02 1.34035E-01 0.00000E+00 1.67344E-06 -1.67344E-06 0.00000E+00 
-1.23252E-02 1.28974E-01 0.00000E+00 1.62063E-06 -1.62063E-06 0.00000E+00 
-1.11699E-02 1.23993E-01 0.00000E+00 1.56838E-06 -1.56838E-06 0.00000E+00 
-1.00544E-02 1.19103E-01 0.00000E+00 1.51680E-06 -1.51680E-06 0.00000E+00 
-8.98054E-03 1.14312E-01 0.00000E+00 1.46597E-06 -1.46597E-06 0.00000E+00 
-7.94964E-03 1.09627E-01 0.00000E+00 1.41597E-06 -1.41597E-06 0.00000E+00 
-6.96282E-03 1.05055E-01 0.00000E+00 1.36689E-06 -1.36689E-06 0.00000E+00 
-6.02080E-03 1.00600E-01 0.00000E+00 1.31877E-06 -1.31877E-06 0.00000E+00 
-5.12398E-03 9.62687E-02 0.00000E+00 1.27169E-06 -1.27169E-06 0.00000E+00 
-4.27249E-03 9.20629E-02 0.00000E+00 1.22568E-06 -1.22568E-06 0.00000E+00 
-3.46620E-03 8.79857E-02 0.00000E+00 1.18079E-06 -1.18079E-06 0.00000E+00 
-2.70471E-03 8.40389E-02 0.00000E+00 1.13704E-06 -1.13704E-06 0.00000E+00 
-1.98745E-03 8.02237E-02 0.00000E+00 1.09447E-06 -1.09447E-06 0.00000E+00 
-2.56871E-02 1.73548E-01 0.00000E+00 1.01971E-06 -1.01971E-06 0.00000E+00 
-2.45240E-02 1.69119E-01 0.00000E+00 9.97570E-07 -9.97570E-07 0.00000E+00 
-2.33567E-02 1.64637E-01 0.00000E+00 9.75083E-07 -9.75083E-07 0.00000E+00 
-2.21887E-02 1.60112E-01 0.00000E+00 9.52300E-07 -9.52300E-07 0.00000E+00 
-2.10235E-02 1.55555E-01 0.00000E+00 9.29273E-07 -9.29273E-07 0.00000E+00 
-1.98646E-02 1.50977E-01 0.00000E+00 9.06056E-07 -9.06056E-07 0.00000E+00 
-1.87153E-02 1.46391E-01 0.00000E+00 8.82700E-07 -8.82700E-07 0.00000E+00 
-1.78348E-02 1.42842E-01 0.00000E+00 8.64566E-07 -8.64566E-07 0.00000E+00 
-1.75790E-02 1.41806E-01 0.00000E+00 8.59258E-07 -8.59258E-07 0.00000E+00 
-1.63720E-02 1.36877E-01 0.00000E+00 8.33947E-07 -8.33947E-07 0.00000E+00 
-1.51875E-02 1.31977E-01 0.00000E+00 8.08662E-07 -8.08662E-07 0.00000E+00 
-1.40289E-02 1.27118E-01 0.00000E+00 7.83467E-07 -7.83467E-07 0.00000E+00 
-1.28994E-02 1.22312E-01 0.00000E+00 7.58423E-07 -7.58423E-07 0.00000E+00 
-1.18019E-02 1.17570E-01 0.00000E+00 7.33586E-07 -7.33586E-07 0.00000E+00 
-1.07387E-02 1.12903E-01 0.00000E+00 7.09010E-07 -7.09010E-07 0.00000E+00 
-9.71215E-03 1.08321E-01 0.00000E+00 6.84746E-07 -6.84746E-07 0.00000E+00 
-8.72395E-03 1.03831E-01 0.00000E+00 6.60839E-07 -6.60839E-07 0.00000E+00 
-7.77554E-03 9.94415E-02 0.00000E+00 6.37330E-07 -6.37330E-07 0.00000E+00 
-6.86803E-03 9.51589E-02 0.00000E+00 6.14258E-07 -6.14258E-07 0.00000E+00 
-6.00219E-03 9.09888E-02 0.00000E+00 5.91655E-07 -5.91655E-07 0.00000E+00 
-5.17850E-03 8.69355E-02 0.00000E+00 5.69549E-07 -5.69549E-07 0.00000E+00 
-4.39712E-03 8.30029E-02 0.00000E+00 5.47965E-07 -5.47965E-07 0.00000E+00 
-3.65796E-03 7.91936E-02 0.00000E+00 5.26922E-07 -5.26922E-07 0.00000E+00 
-2.96071E-03 7.55097E-02 0.00000E+00 5.06437E-07 -5.06437E-07 0.00000E+00 
-2.30482E-03 7.19522E-02 0.00000E+00 4.86523E-07 -4.86523E-07 0.00000E+00 
-1.68956E-03 6.85217E-02 0.00000E+00 4.67187E-07 -4.67187E-07 0.00000E+00 
-2.25618E-02 1.53136E-01 0.00000E+00 4.25772E-07 -4.25772E-07 0.00000E+00 
-2.15102E-02 1.49020E-01 0.00000E+00 4.15946E-07 -4.15946E-07 0.00000E+00 
-2.04566E-02 1.44861E-01 0.00000E+00 4.05980E-07 -4.05980E-07 0.00000E+00 
-1.94045E-02 1.40667E-01 0.00000E+00 3.95899E-07 -3.95899E-07 0.00000E+00 
-1.83569E-02 1.36451E-01 0.00000E+00 3.85725E-07 -3.85725E-07 0.00000E+00 
-1.73171E-02 1.32223E-01 0.00000E+00 3.75484E-07 -3.75484E-07 0.00000E+00 
-1.62881E-02 1.27993E-01 0.00000E+00 3.65197E-07 -3.65197E-07 0.00000E+00 
-1.55014E-02 1.24726E-01 0.00000E+00 3.57223E-07 -3.57223E-07 0.00000E+00 
-1.52731E-02 1.23773E-01 0.00000E+00 3.54891E-07 -3.54891E-07 0.00000E+00 
-1.41974E-02 1.19244E-01 0.00000E+00 3.43783E-07 -3.43783E-07 0.00000E+00 
-1.31444E-02 1.14750E-01 0.00000E+00 3.32708E-07 -3.32708E-07 0.00000E+00 
-1.21173E-02 1.10303E-01 0.00000E+00 3.21694E-07 -3.21694E-07 0.00000E+00 
-1.11187E-02 1.05914E-01 0.00000E+00 3.10768E-07 -3.10768E-07 0.00000E+00 
-1.01511E-02 1.01592E-01 0.00000E+00 2.99955E-07 -2.99955E-07 0.00000E+00 
-9.21671E-03 9.73484E-02 0.00000E+00 2.89278E-07 -2.89278E-07 0.00000E+00 
-8.31720E-03 9.31907E-02 0.00000E+00 2.78761E-07 -2.78761E-07 0.00000E+00 
-7.45407E-03 8.91265E-02 0.00000E+00 2.68421E-07 -2.68421E-07 0.00000E+00 
-6.62843E-03 8.51623E-02 0.00000E+00 2.58276E-07 -2.58276E-07 0.00000E+00 
-5.84109E-03 8.13039E-02 0.00000E+00 2.48344E-07 -2.48344E-07 0.00000E+00 
-5.09256E-03 7.75558E-02 0.00000E+00 2.38635E-07 -2.38635E-07 0.00000E+00 
-4.38307E-03 7.39217E-02 0.00000E+00 2.29164E-07 -2.29164E-07 0.00000E+00 
-3.71258E-03 7.04046E-02 0.00000E+00 2.19938E-07 -2.19938E-07 0.00000E+00 
-3.08081E-03 6.70065E-02 0.00000E+00 2.10966E-07 -2.10966E-07 0.00000E+00 
-2.48730E-03 6.37286E-02 0.00000E+00 2.02254E-07 -2.02254E-07 0.00000E+00 
-1.93135E-03 6.05714E-02 0.00000E+00 1.93806E-07 -1.93806E-07 0.00000E+00 
-1.41214E-03 5.75349E-02 0.00000E+00 1.85624E-07 -1.85624E-07 0.00000E+00 
-1.95376E-02 1.33204E-01 0.00000E+00 1.65488E-07 -1.65488E-07 0.00000E+00 
-1.85990E-02 1.29429E-01 0.00000E+00 1.61425E-07 -1.61425E-07 0.00000E+00 
-1.76604E-02 1.25620E-01 0.00000E+00 1.57312E-07 -1.57312E-07 0.00000E+00 
-1.67250E-02 1.21787E-01 0.00000E+00 1.53158E-07 -1.53158E-07 0.00000E+00 
-1.57956E-02 1.17939E-01 0.00000E+00 1.48972E-07 -1.48972E-07 0.00000E+00 
-1.48751E-02 1.14086E-01 0.00000E+00 1.44766E-07 -1.44766E-07 0.00000E+00 
-1.39662E-02 1.10240E-01 0.00000E+00 1.40548E-07 -1.40548E-07 0.00000E+00 
-1.32728E-02 1.07273E-01 0.00000E+00 1.37284E-07 -1.37284E-07 0.00000E+00 
-1.30718E-02 1.06408E-01 0.00000E+00 1.36330E-07 -1.36330E-07 0.00000E+00 
-1.21263E-02 1.02305E-01 0.00000E+00 1.31793E-07 -1.31793E-07 0.00000E+00 
-1.12033E-02 9.82423E-02 0.00000E+00 1.27279E-07 -1.27279E-07 0.00000E+00 
-1.03055E-02 9.42304E-02 0.00000E+00 1.22799E-07 -1.22799E-07 0.00000E+00 
-9.43520E-03 9.02797E-02 0.00000E+00 1.18365E-07 -1.18365E-07 0.00000E+00 
-8.59452E-03 8.63991E-02 0.00000E+00 1.13986E-07 -1.13986E-07 0.00000E+00 
-7.78520E-03 8.25971E-02 0.00000E+00 1.09673E-07 -1.09673E-07 0.00000E+00 
-7.00868E-03 7.88811E-02 0.00000E+00 1.05434E-07 -1.05434E-07 0.00000E+00 
-6.26607E-03 7.52576E-02 0.00000E+00 1.01276E-07 -1.01276E-07 0.00000E+00 
