PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22947E-02 2.18317E-01 0.00000E+00 5.11886E-03 -5.11886E-03 0.00000E+00 
-4.07302E-02 2.13878E-01 0.00000E+00 5.03662E-03 -5.03662E-03 0.00000E+00 
-3.91567E-02 2.09386E-01 0.00000E+00 4.95312E-03 -4.95312E-03 0.00000E+00 
-3.79353E-02 2.05881E-01 0.00000E+00 4.88775E-03 -4.88775E-03 0.00000E+00 
-3.75779E-02 2.04852E-01 0.00000E+00 4.86852E-03 -4.86852E-03 0.00000E+00 
-3.58738E-02 1.99924E-01 0.00000E+00 4.77623E-03 -4.77623E-03 0.00000E+00 
-3.41725E-02 1.94969E-01 0.00000E+00 4.68302E-03 -4.68302E-03 0.00000E+00 
-3.24784E-02 1.89996E-01 0.00000E+00 4.58910E-03 -4.58910E-03 0.00000E+00 
-3.07959E-02 1.85019E-01 0.00000E+00 4.49465E-03 -4.49465E-03 0.00000E+00 
-2.91291E-02 1.80046E-01 0.00000E+00 4.39987E-03 -4.39987E-03 0.00000E+00 
-2.74820E-02 1.75089E-01 0.00000E+00 4.30494E-03 -4.30494E-03 0.00000E+00 
-2.58581E-02 1.70158E-01 0.00000E+00 4.21004E-03 -4.21004E-03 0.00000E+00 
-2.42609E-02 1.65261E-01 0.00000E+00 4.11536E-03 -4.11536E-03 0.00000E+00 
-2.26934E-02 1.60409E-01 0.00000E+00 4.02104E-03 -4.02104E-03 0.00000E+00 
-2.11585E-02 1.55608E-01 0.00000E+00 3.92724E-03 -3.92724E-03 0.00000E+00 
-1.96585E-02 1.50868E-01 0.00000E+00 3.83412E-03 -3.83412E-03 0.00000E+00 
-1.81957E-02 1.46193E-01 0.00000E+00 3.74179E-03 -3.74179E-03 0.00000E+00 
-1.67719E-02 1.41591E-01 0.00000E+00 3.65040E-03 -3.65040E-03 0.00000E+00 
-1.53886E-02 1.37067E-01 0.00000E+00 3.56004E-03 -3.56004E-03 0.00000E+00 
-1.40472E-02 1.32626E-01 0.00000E+00 3.47082E-03 -3.47082E-03 0.00000E+00 
-1.27487E-02 1.28271E-01 0.00000E+00 3.38282E-03 -3.38282E-03 0.00000E+00 
-1.14937E-02 1.24007E-01 0.00000E+00 3.29614E-03 -3.29614E-03 0.00000E+00 
-4.32677E-02 2.12733E-01 0.00000E+00 5.27638E-03 -5.27638E-03 0.00000E+00 
-4.18955E-02 2.08797E-01 0.00000E+00 5.19801E-03 -5.19801E-03 0.00000E+00 
-4.05035E-02 2.04784E-01 0.00000E+00 5.11786E-03 -5.11786E-03 0.00000E+00 
-3.90949E-02 2.00700E-01 0.00000E+00 5.03606E-03 -5.03606E-03 0.00000E+00 
-3.76731E-02 1.96555E-01 0.00000E+00 4.95274E-03 -4.95274E-03 0.00000E+00 
-3.62415E-02 1.92357E-01 0.00000E+00 4.86806E-03 -4.86806E-03 0.00000E+00 
-3.48037E-02 1.88113E-01 0.00000E+00 4.78217E-03 -4.78217E-03 0.00000E+00 
-3.36891E-02 1.84805E-01 0.00000E+00 4.71499E-03 -4.71499E-03 0.00000E+00 
-3.33631E-02 1.83834E-01 0.00000E+00 4.69524E-03 -4.69524E-03 0.00000E+00 
-3.18107E-02 1.79190E-01 0.00000E+00 4.60053E-03 -4.60053E-03 0.00000E+00 
-3.02634E-02 1.74525E-01 0.00000E+00 4.50500E-03 -4.50500E-03 0.00000E+00 
-2.87254E-02 1.69851E-01 0.00000E+00 4.40885E-03 -4.40885E-03 0.00000E+00 
-2.72006E-02 1.65178E-01 0.00000E+00 4.31230E-03 -4.31230E-03 0.00000E+00 
-2.56929E-02 1.60517E-01 0.00000E+00 4.21554E-03 -4.21554E-03 0.00000E+00 
-2.42059E-02 1.55877E-01 0.00000E+00 4.11876E-03 -4.11876E-03 0.00000E+00 
-2.27427E-02 1.51269E-01 0.00000E+00 4.02216E-03 -4.02216E-03 0.00000E+00 
-2.13065E-02 1.46699E-01 0.00000E+00 3.92590E-03 -3.92590E-03 0.00000E+00 
-1.99000E-02 1.42178E-01 0.00000E+00 3.83017E-03 -3.83017E-03 0.00000E+00 
-1.85256E-02 1.37713E-01 0.00000E+00 3.73511E-03 -3.73511E-03 0.00000E+00 
-1.71856E-02 1.33310E-01 0.00000E+00 3.64088E-03 -3.64088E-03 0.00000E+00 
-1.58816E-02 1.28975E-01 0.00000E+00 3.54760E-03 -3.54760E-03 0.00000E+00 
-1.46155E-02 1.24715E-01 0.00000E+00 3.45540E-03 -3.45540E-03 0.00000E+00 
-1.33883E-02 1.20535E-01 0.00000E+00 3.36440E-03 -3.36440E-03 0.00000E+00 
-1.22012E-02 1.16437E-01 0.00000E+00 3.27469E-03 -3.27469E-03 0.00000E+00 
-1.10549E-02 1.12427E-01 0.00000E+00 3.18637E-03 -3.18637E-03 0.00000E+00 
-9.94994E-03 1.08507E-01 0.00000E+00 3.09950E-03 -3.09950E-03 0.00000E+00 
-3.83002E-02 1.90265E-01 0.00000E+00 5.09428E-03 -5.09428E-03 0.00000E+00 
-3.70501E-02 1.86567E-01 0.00000E+00 5.01381E-03 -5.01381E-03 0.00000E+00 
-3.57835E-02 1.82799E-01 0.00000E+00 4.93160E-03 -4.93160E-03 0.00000E+00 
-3.45034E-02 1.78969E-01 0.00000E+00 4.84777E-03 -4.84777E-03 0.00000E+00 
-3.32131E-02 1.75086E-01 0.00000E+00 4.76247E-03 -4.76247E-03 0.00000E+00 
-3.19158E-02 1.71157E-01 0.00000E+00 4.67588E-03 -4.67588E-03 0.00000E+00 
-3.06147E-02 1.67190E-01 0.00000E+00 4.58816E-03 -4.58816E-03 0.00000E+00 
-2.96074E-02 1.64101E-01 0.00000E+00 4.51961E-03 -4.51961E-03 0.00000E+00 
-2.93130E-02 1.63195E-01 0.00000E+00 4.49947E-03 -4.49947E-03 0.00000E+00 
-2.79127E-02 1.58865E-01 0.00000E+00 4.40296E-03 -4.40296E-03 0.00000E+00 
-2.65193E-02 1.54522E-01 0.00000E+00 4.30575E-03 -4.30575E-03 0.00000E+00 
-2.51369E-02 1.50176E-01 0.00000E+00 4.20804E-03 -4.20804E-03 0.00000E+00 
-2.37689E-02 1.45838E-01 0.00000E+00 4.11006E-03 -4.11006E-03 0.00000E+00 
-2.24188E-02 1.41517E-01 0.00000E+00 4.01200E-03 -4.01200E-03 0.00000E+00 
-2.10899E-02 1.37222E-01 0.00000E+00 3.91408E-03 -3.91408E-03 0.00000E+00 
-1.97850E-02 1.32963E-01 0.00000E+00 3.81647E-03 -3.81647E-03 0.00000E+00 
-1.85069E-02 1.28747E-01 0.00000E+00 3.71937E-03 -3.71937E-03 0.00000E+00 
-1.72579E-02 1.24582E-01 0.00000E+00 3.62295E-03 -3.62295E-03 0.00000E+00 
-1.60402E-02 1.20475E-01 0.00000E+00 3.52735E-03 -3.52735E-03 0.00000E+00 
-1.48556E-02 1.16433E-01 0.00000E+00 3.43274E-03 -3.43274E-03 0.00000E+00 
-1.37057E-02 1.12460E-01 0.00000E+00 3.33925E-03 -3.33925E-03 0.00000E+00 
-1.25917E-02 1.08563E-01 0.00000E+00 3.24699E-03 -3.24699E-03 0.00000E+00 
-1.15148E-02 1.04744E-01 0.00000E+00 3.15608E-03 -3.15608E-03 0.00000E+00 
-1.04757E-02 1.01009E-01 0.00000E+00 3.06662E-03 -3.06662E-03 0.00000E+00 
-9.47490E-03 9.73596E-02 0.00000E+00 2.97869E-03 -2.97869E-03 0.00000E+00 
-8.51280E-03 9.37989E-02 0.00000E+00 2.89237E-03 -2.89237E-03 0.00000E+00 
-3.35414E-02 1.68296E-01 0.00000E+00 4.88785E-03 -4.88785E-03 0.00000E+00 
-3.24139E-02 1.64858E-01 0.00000E+00 4.80580E-03 -4.80580E-03 0.00000E+00 
-3.12730E-02 1.61359E-01 0.00000E+00 4.72204E-03 -4.72204E-03 0.00000E+00 
-3.01216E-02 1.57807E-01 0.00000E+00 4.63673E-03 -4.63673E-03 0.00000E+00 
-2.89625E-02 1.54209E-01 0.00000E+00 4.55003E-03 -4.55003E-03 0.00000E+00 
-2.77989E-02 1.50574E-01 0.00000E+00 4.46212E-03 -4.46212E-03 0.00000E+00 
-2.66336E-02 1.46908E-01 0.00000E+00 4.37315E-03 -4.37315E-03 0.00000E+00 
-2.57328E-02 1.44056E-01 0.00000E+00 4.30371E-03 -4.30371E-03 0.00000E+00 
-2.54697E-02 1.43221E-01 0.00000E+00 4.28332E-03 -4.28332E-03 0.00000E+00 
-2.42197E-02 1.39229E-01 0.00000E+00 4.18569E-03 -4.18569E-03 0.00000E+00 
-2.29782E-02 1.35231E-01 0.00000E+00 4.08748E-03 -4.08748E-03 0.00000E+00 
-2.17486E-02 1.31237E-01 0.00000E+00 3.98892E-03 -3.98892E-03 0.00000E+00 
-2.05344E-02 1.27256E-01 0.00000E+00 3.89023E-03 -3.89023E-03 0.00000E+00 
-1.93384E-02 1.23296E-01 0.00000E+00 3.79162E-03 -3.79162E-03 0.00000E+00 
-1.81636E-02 1.19368E-01 0.00000E+00 3.69328E-03 -3.69328E-03 0.00000E+00 
-1.70126E-02 1.15477E-01 0.00000E+00 3.59543E-03 -3.59543E-03 0.00000E+00 
-1.58876E-02 1.11634E-01 0.00000E+00 3.49823E-03 -3.49823E-03 0.00000E+00 
-1.47907E-02 1.07843E-01 0.00000E+00 3.40187E-03 -3.40187E-03 0.00000E+00 
-1.37238E-02 1.04111E-01 0.00000E+00 3.30651E-03 -3.30651E-03 0.00000E+00 
-1.26884E-02 1.00444E-01 0.00000E+00 3.21228E-03 -3.21228E-03 0.00000E+00 
-1.16858E-02 9.68478E-02 0.00000E+00 3.11933E-03 -3.11933E-03 0.00000E+00 
-1.07170E-02 9.33255E-02 0.00000E+00 3.02777E-03 -3.02777E-03 0.00000E+00 
-9.78277E-03 8.98812E-02 0.00000E+00 2.93771E-03 -2.93771E-03 0.00000E+00 
-8.88375E-03 8.65181E-02 0.00000E+00 2.84924E-03 -2.84924E-03 0.00000E+00 
-8.02025E-03 8.32387E-02 0.00000E+00 2.76244E-03 -2.76244E-03 0.00000E+00 
-7.19244E-03 8.00451E-02 0.00000E+00 2.67739E-03 -2.67739E-03 0.00000E+00 
-2.90376E-02 1.47110E-01 0.00000E+00 4.65902E-03 -4.65902E-03 0.00000E+00 
-2.80316E-02 1.43951E-01 0.00000E+00 4.57594E-03 -4.57594E-03 0.00000E+00 
-2.70150E-02 1.40740E-01 0.00000E+00 4.49121E-03 -4.49121E-03 0.00000E+00 
-2.59906E-02 1.37484E-01 0.00000E+00 4.40502E-03 -4.40502E-03 0.00000E+00 
-2.49608E-02 1.34190E-01 0.00000E+00 4.31752E-03 -4.31752E-03 0.00000E+00 
-2.39286E-02 1.30866E-01 0.00000E+00 4.22891E-03 -4.22891E-03 0.00000E+00 
-2.28965E-02 1.27519E-01 0.00000E+00 4.13934E-03 -4.13934E-03 0.00000E+00 
-2.20998E-02 1.24917E-01 0.00000E+00 4.06951E-03 -4.06951E-03 0.00000E+00 
-2.18673E-02 1.24155E-01 0.00000E+00 4.04902E-03 -4.04902E-03 0.00000E+00 
-2.07639E-02 1.20520E-01 0.00000E+00 3.95100E-03 -3.95100E-03 0.00000E+00 
-1.96702E-02 1.16885E-01 0.00000E+00 3.85254E-03 -3.85254E-03 0.00000E+00 
-1.85891E-02 1.13259E-01 0.00000E+00 3.75388E-03 -3.75388E-03 0.00000E+00 
-1.75236E-02 1.09650E-01 0.00000E+00 3.65523E-03 -3.65523E-03 0.00000E+00 
-1.64764E-02 1.06067E-01 0.00000E+00 3.55682E-03 -3.55682E-03 0.00000E+00 
-1.54499E-02 1.02517E-01 0.00000E+00 3.45886E-03 -3.45886E-03 0.00000E+00 
-1.44463E-02 9.90089E-02 0.00000E+00 3.36153E-03 -3.36153E-03 0.00000E+00 
-1.34678E-02 9.55483E-02 0.00000E+00 3.26502E-03 -3.26502E-03 0.00000E+00 
-1.25160E-02 9.21416E-02 0.00000E+00 3.16951E-03 -3.16951E-03 0.00000E+00 
-1.15924E-02 8.87943E-02 0.00000E+00 3.07515E-03 -3.07515E-03 0.00000E+00 
-1.06983E-02 8.55115E-02 0.00000E+00 2.98209E-03 -2.98209E-03 0.00000E+00 
-9.83478E-03 8.22973E-02 0.00000E+00 2.89045E-03 -2.89045E-03 0.00000E+00 
-9.00254E-03 7.91557E-02 0.00000E+00 2.80036E-03 -2.80036E-03 0.00000E+00 
-8.20219E-03 7.60897E-02 0.00000E+00 2.71190E-03 -2.71190E-03 0.00000E+00 
-7.43410E-03 7.31018E-02 0.00000E+00 2.62518E-03 -2.62518E-03 0.00000E+00 
-6.69846E-03 7.01943E-02 0.00000E+00 2.54026E-03 -2.54026E-03 0.00000E+00 
-5.99527E-03 6.73685E-02 0.00000E+00 2.45721E-03 -2.45721E-03 0.00000E+00 
-2.48279E-02 1.26962E-01 0.00000E+00 4.40997E-03 -4.40997E-03 0.00000E+00 
-2.39407E-02 1.24096E-01 0.00000E+00 4.32644E-03 -4.32644E-03 0.00000E+00 
-2.30456E-02 1.21186E-01 0.00000E+00 4.24138E-03 -4.24138E-03 0.00000E+00 
-2.21447E-02 1.18239E-01 0.00000E+00 4.15493E-03 -4.15493E-03 0.00000E+00 
-2.12406E-02 1.15261E-01 0.00000E+00 4.06729E-03 -4.06729E-03 0.00000E+00 
-2.03358E-02 1.12260E-01 0.00000E+00 3.97863E-03 -3.97863E-03 0.00000E+00 
-1.94326E-02 1.09242E-01 0.00000E+00 3.88915E-03 -3.88915E-03 0.00000E+00 
-1.87365E-02 1.06899E-01 0.00000E+00 3.81947E-03 -3.81947E-03 0.00000E+00 
-1.85335E-02 1.06214E-01 0.00000E+00 3.79904E-03 -3.79904E-03 0.00000E+00 
-1.75714E-02 1.02946E-01 0.00000E+00 3.70138E-03 -3.70138E-03 0.00000E+00 
-1.66195E-02 9.96829E-02 0.00000E+00 3.60344E-03 -3.60344E-03 0.00000E+00 
-1.56806E-02 9.64333E-02 0.00000E+00 3.50546E-03 -3.50546E-03 0.00000E+00 
-1.47571E-02 9.32050E-02 0.00000E+00 3.40765E-03 -3.40765E-03 0.00000E+00 
-1.38515E-02 9.00053E-02 0.00000E+00 3.31025E-03 -3.31025E-03 0.00000E+00 
-1.29659E-02 8.68414E-02 0.00000E+00 3.21345E-03 -3.21345E-03 0.00000E+00 
-1.21020E-02 8.37197E-02 0.00000E+00 3.11744E-03 -3.11744E-03 0.00000E+00 
-1.12617E-02 8.06462E-02 0.00000E+00 3.02243E-03 -3.02243E-03 0.00000E+00 
-1.04464E-02 7.76263E-02 0.00000E+00 2.92856E-03 -2.92856E-03 0.00000E+00 
-9.65723E-03 7.46649E-02 0.00000E+00 2.83600E-03 -2.83600E-03 0.00000E+00 
-8.89527E-03 7.17662E-02 0.00000E+00 2.74489E-03 -2.74489E-03 0.00000E+00 
-8.16128E-03 6.89338E-02 0.00000E+00 2.65534E-03 -2.65534E-03 0.00000E+00 
-7.45586E-03 6.61709E-02 0.00000E+00 2.56748E-03 -2.56748E-03 0.00000E+00 
-6.77936E-03 6.34801E-02 0.00000E+00 2.48139E-03 -2.48139E-03 0.00000E+00 
-6.13202E-03 6.08634E-02 0.00000E+00 2.39715E-03 -2.39715E-03 0.00000E+00 
-5.51386E-03 5.83223E-02 0.00000E+00 2.31484E-03 -2.31484E-03 0.00000E+00 
-4.92476E-03 5.58581E-02 0.00000E+00 2.23450E-03 -2.23450E-03 0.00000E+00 
-2.09425E-02 1.08065E-01 0.00000E+00 4.14300E-03 -4.14300E-03 0.00000E+00 
-2.01700E-02 1.05500E-01 0.00000E+00 4.05967E-03 -4.05967E-03 0.00000E+00 
-1.93917E-02 1.02898E-01 0.00000E+00 3.97491E-03 -3.97491E-03 0.00000E+00 
-1.86097E-02 1.00266E-01 0.00000E+00 3.88888E-03 -3.88888E-03 0.00000E+00 
-1.78262E-02 9.76111E-02 0.00000E+00 3.80178E-03 -3.80178E-03 0.00000E+00 
-1.70433E-02 9.49384E-02 0.00000E+00 3.71379E-03 -3.71379E-03 0.00000E+00 
-1.62632E-02 9.22545E-02 0.00000E+00 3.62510E-03 -3.62510E-03 0.00000E+00 
-1.56629E-02 9.01744E-02 0.00000E+00 3.55613E-03 -3.55613E-03 0.00000E+00 
-1.54880E-02 8.95660E-02 0.00000E+00 3.53592E-03 -3.53592E-03 0.00000E+00 
-1.46600E-02 8.66690E-02 0.00000E+00 3.43942E-03 -3.43942E-03 0.00000E+00 
-1.38426E-02 8.37814E-02 0.00000E+00 3.34280E-03 -3.34280E-03 0.00000E+00 
-1.30381E-02 8.09105E-02 0.00000E+00 3.24630E-03 -3.24630E-03 0.00000E+00 
-1.22486E-02 7.80636E-02 0.00000E+00 3.15015E-03 -3.15015E-03 0.00000E+00 
-1.14761E-02 7.52471E-02 0.00000E+00 3.05456E-03 -3.05456E-03 0.00000E+00 
-1.07224E-02 7.24673E-02 0.00000E+00 2.95973E-03 -2.95973E-03 0.00000E+00 
-9.98906E-03 6.97299E-02 0.00000E+00 2.86587E-03 -2.86587E-03 0.00000E+00 
-9.27749E-03 6.70401E-02 0.00000E+00 2.77315E-03 -2.77315E-03 0.00000E+00 
-8.58884E-03 6.44025E-02 0.00000E+00 2.68173E-03 -2.68173E-03 0.00000E+00 
-7.92408E-03 6.18213E-02 0.00000E+00 2.59176E-03 -2.59176E-03 0.00000E+00 
-7.28397E-03 5.92999E-02 0.00000E+00 2.50337E-03 -2.50337E-03 0.00000E+00 
-6.66909E-03 5.68415E-02 0.00000E+00 2.41669E-03 -2.41669E-03 0.00000E+00 
-6.07984E-03 5.44486E-02 0.00000E+00 2.33181E-03 -2.33181E-03 0.00000E+00 
-5.51642E-03 5.21232E-02 0.00000E+00 2.24882E-03 -2.24882E-03 0.00000E+00 
-4.97890E-03 4.98668E-02 0.00000E+00 2.16779E-03 -2.16779E-03 0.00000E+00 
-4.46721E-03 4.76805E-02 0.00000E+00 2.08878E-03 -2.08878E-03 0.00000E+00 
-3.98113E-03 4.55651E-02 0.00000E+00 2.01184E-03 -2.01184E-03 0.00000E+00 
-1.73969E-02 9.05611E-02 0.00000E+00 3.86005E-03 -3.86005E-03 0.00000E+00 
-1.67338E-02 8.82982E-02 0.00000E+00 3.77759E-03 -3.77759E-03 0.00000E+00 
-1.60668E-02 8.60067E-02 0.00000E+00 3.69382E-03 -3.69382E-03 0.00000E+00 
-1.53977E-02 8.36921E-02 0.00000E+00 3.60892E-03 -3.60892E-03 0.00000E+00 
-1.47285E-02 8.13599E-02 0.00000E+00 3.52307E-03 -3.52307E-03 0.00000E+00 
-1.40609E-02 7.90159E-02 0.00000E+00 3.43648E-03 -3.43648E-03 0.00000E+00 
-1.33970E-02 7.66658E-02 0.00000E+00 3.34933E-03 -3.34933E-03 0.00000E+00 
-1.28869E-02 7.48468E-02 0.00000E+00 3.28164E-03 -3.28164E-03 0.00000E+00 
-1.27385E-02 7.43153E-02 0.00000E+00 3.26182E-03 -3.26182E-03 0.00000E+00 
-1.20366E-02 7.17867E-02 0.00000E+00 3.16730E-03 -3.16730E-03 0.00000E+00 
-1.13452E-02 6.92709E-02 0.00000E+00 3.07282E-03 -3.07282E-03 0.00000E+00 
-1.06661E-02 6.67744E-02 0.00000E+00 2.97863E-03 -2.97863E-03 0.00000E+00 
-1.00014E-02 6.43034E-02 0.00000E+00 2.88496E-03 -2.88496E-03 0.00000E+00 
-9.35249E-03 6.18635E-02 0.00000E+00 2.79201E-03 -2.79201E-03 0.00000E+00 
-8.72097E-03 5.94603E-02 0.00000E+00 2.69998E-03 -2.69998E-03 0.00000E+00 
-8.10811E-03 5.70986E-02 0.00000E+00 2.60907E-03 -2.60907E-03 0.00000E+00 
-7.51499E-03 5.47828E-02 0.00000E+00 2.51945E-03 -2.51945E-03 0.00000E+00 
-6.94254E-03 5.25169E-02 0.00000E+00 2.43127E-03 -2.43127E-03 0.00000E+00 
-6.39149E-03 5.03041E-02 0.00000E+00 2.34468E-03 -2.34468E-03 0.00000E+00 
-5.86241E-03 4.81475E-02 0.00000E+00 2.25979E-03 -2.25979E-03 0.00000E+00 
-5.35567E-03 4.60495E-02 0.00000E+00 2.17672E-03 -2.17672E-03 0.00000E+00 
-4.87151E-03 4.40120E-02 0.00000E+00 2.09556E-03 -2.09556E-03 0.00000E+00 
-4.41002E-03 4.20365E-02 0.00000E+00 2.01638E-03 -2.01638E-03 0.00000E+00 
-3.97116E-03 4.01242E-02 0.00000E+00 1.93926E-03 -1.93926E-03 0.00000E+00 
-3.55474E-03 3.82758E-02 0.00000E+00 1.86423E-03 -1.86423E-03 0.00000E+00 
-3.16049E-03 3.64915E-02 0.00000E+00 1.79133E-03 -1.79133E-03 0.00000E+00 
-1.42341E-02 7.47262E-02 0.00000E+00 3.56644E-03 -3.56644E-03 0.00000E+00 
-1.36731E-02 7.27605E-02 0.00000E+00 3.48553E-03 -3.48553E-03 0.00000E+00 
-1.31097E-02 7.07728E-02 0.00000E+00 3.40345E-03 -3.40345E-03 0.00000E+00 
-1.25454E-02 6.87679E-02 0.00000E+00 3.32038E-03 -3.32038E-03 0.00000E+00 
-1.19821E-02 6.67508E-02 0.00000E+00 3.23652E-03 -3.23652E-03 0.00000E+00 
-1.14212E-02 6.47268E-02 0.00000E+00 3.15205E-03 -3.15205E-03 0.00000E+00 
-1.08644E-02 6.27007E-02 0.00000E+00 3.06717E-03 -3.06717E-03 0.00000E+00 
-1.04374E-02 6.11348E-02 0.00000E+00 3.00135E-03 -3.00135E-03 0.00000E+00 
-1.03133E-02 6.06776E-02 0.00000E+00 2.98209E-03 -2.98209E-03 0.00000E+00 
-9.72706E-03 5.85052E-02 0.00000E+00 2.89034E-03 -2.89034E-03 0.00000E+00 
-9.15092E-03 5.63479E-02 0.00000E+00 2.79881E-03 -2.79881E-03 0.00000E+00 
-8.58646E-03 5.42112E-02 0.00000E+00 2.70773E-03 -2.70773E-03 0.00000E+00 
-8.03521E-03 5.21007E-02 0.00000E+00 2.61734E-03 -2.61734E-03 0.00000E+00 
-7.49849E-03 5.00212E-02 0.00000E+00 2.52782E-03 -2.52782E-03 0.00000E+00 
-6.97750E-03 4.79772E-02 0.00000E+00 2.43937E-03 -2.43937E-03 0.00000E+00 
-6.47325E-03 4.59728E-02 0.00000E+00 2.35219E-03 -2.35219E-03 0.00000E+00 
-5.98661E-03 4.40118E-02 0.00000E+00 2.26642E-03 -2.26642E-03 0.00000E+00 
-5.51825E-03 4.20973E-02 0.00000E+00 2.18222E-03 -2.18222E-03 0.00000E+00 
-5.06873E-03 4.02320E-02 0.00000E+00 2.09972E-03 -2.09972E-03 0.00000E+00 
-4.63841E-03 3.84184E-02 0.00000E+00 2.01903E-03 -2.01903E-03 0.00000E+00 
-4.22754E-03 3.66582E-02 0.00000E+00 1.94026E-03 -1.94026E-03 0.00000E+00 
-3.83623E-03 3.49529E-02 0.00000E+00 1.86347E-03 -1.86347E-03 0.00000E+00 
-3.46444E-03 3.33036E-02 0.00000E+00 1.78874E-03 -1.78874E-03 0.00000E+00 
-3.11206E-03 3.17110E-02 0.00000E+00 1.71613E-03 -1.71613E-03 0.00000E+00 
-2.77885E-03 3.01755E-02 0.00000E+00 1.64566E-03 -1.64566E-03 0.00000E+00 
-2.46449E-03 2.86971E-02 0.00000E+00 1.57736E-03 -1.57736E-03 0.00000E+00 
-1.14184E-02 6.04414E-02 0.00000E+00 3.26118E-03 -3.26118E-03 0.00000E+00 
-1.09524E-02 5.87657E-02 0.00000E+00 3.18256E-03 -3.18256E-03 0.00000E+00 
-1.04851E-02 5.70737E-02 0.00000E+00 3.10291E-03 -3.10291E-03 0.00000E+00 
-1.00181E-02 5.53698E-02 0.00000E+00 3.02242E-03 -3.02242E-03 0.00000E+00 
-9.55267E-03 5.36584E-02 0.00000E+00 2.94129E-03 -2.94129E-03 0.00000E+00 
-9.09022E-03 5.19439E-02 0.00000E+00 2.85971E-03 -2.85971E-03 0.00000E+00 
-8.63208E-03 5.02307E-02 0.00000E+00 2.77789E-03 -2.77789E-03 0.00000E+00 
-8.28137E-03 4.89087E-02 0.00000E+00 2.71452E-03 -2.71452E-03 0.00000E+00 
-8.17954E-03 4.85231E-02 0.00000E+00 2.69600E-03 -2.69600E-03 0.00000E+00 
-7.69930E-03 4.66929E-02 0.00000E+00 2.60786E-03 -2.60786E-03 0.00000E+00 
-7.22845E-03 4.48792E-02 0.00000E+00 2.52012E-03 -2.52012E-03 0.00000E+00 
-6.76833E-03 4.30868E-02 0.00000E+00 2.43299E-03 -2.43299E-03 0.00000E+00 
-6.32014E-03 4.13200E-02 0.00000E+00 2.34669E-03 -2.34669E-03 0.00000E+00 
-5.88495E-03 3.95831E-02 0.00000E+00 2.26142E-03 -2.26142E-03 0.00000E+00 
-5.46368E-03 3.78797E-02 0.00000E+00 2.17736E-03 -2.17736E-03 0.00000E+00 
-5.05711E-03 3.62133E-02 0.00000E+00 2.09468E-03 -2.09468E-03 0.00000E+00 
-4.66589E-03 3.45868E-02 0.00000E+00 2.01355E-03 -2.01355E-03 0.00000E+00 
-4.29052E-03 3.30027E-02 0.00000E+00 1.93408E-03 -1.93408E-03 0.00000E+00 
-3.93136E-03 3.14633E-02 0.00000E+00 1.85641E-03 -1.85641E-03 0.00000E+00 
-3.58865E-03 2.99701E-02 0.00000E+00 1.78063E-03 -1.78063E-03 0.00000E+00 
-3.26250E-03 2.85247E-02 0.00000E+00 1.70682E-03 -1.70682E-03 0.00000E+00 
-2.95292E-03 2.71281E-02 0.00000E+00 1.63507E-03 -1.63507E-03 0.00000E+00 
-2.65981E-03 2.57808E-02 0.00000E+00 1.56543E-03 -1.56543E-03 0.00000E+00 
-2.38299E-03 2.44834E-02 0.00000E+00 1.49792E-03 -1.49792E-03 0.00000E+00 
