PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84571E-02 8.80871E-02 0.00000E+00 3.54358E-02 -3.54358E-02 0.00000E+00 
-1.83322E-02 8.79681E-02 0.00000E+00 3.54227E-02 -3.54227E-02 0.00000E+00 
-1.77273E-02 8.73913E-02 0.00000E+00 3.53591E-02 -3.53591E-02 0.00000E+00 
-1.71067E-02 8.67992E-02 0.00000E+00 3.52938E-02 -3.52938E-02 0.00000E+00 
-1.64710E-02 8.61925E-02 0.00000E+00 3.52267E-02 -3.52267E-02 0.00000E+00 
-1.58210E-02 8.55718E-02 0.00000E+00 3.51580E-02 -3.51580E-02 0.00000E+00 
-1.51573E-02 8.49378E-02 0.00000E+00 3.50877E-02 -3.50877E-02 0.00000E+00 
-1.44808E-02 8.42913E-02 0.00000E+00 3.50159E-02 -3.50159E-02 0.00000E+00 
-1.37922E-02 8.36330E-02 0.00000E+00 3.49427E-02 -3.49427E-02 0.00000E+00 
-1.30925E-02 8.29636E-02 0.00000E+00 3.48681E-02 -3.48681E-02 0.00000E+00 
-1.23822E-02 8.22839E-02 0.00000E+00 3.47923E-02 -3.47923E-02 0.00000E+00 
-1.16623E-02 8.15946E-02 0.00000E+00 3.47153E-02 -3.47153E-02 0.00000E+00 
-1.09335E-02 8.08964E-02 0.00000E+00 3.46371E-02 -3.46371E-02 0.00000E+00 
-1.01966E-02 8.01901E-02 0.00000E+00 3.45579E-02 -3.45579E-02 0.00000E+00 
-9.45239E-03 7.94764E-02 0.00000E+00 3.44778E-02 -3.44778E-02 0.00000E+00 
-8.70150E-03 7.87559E-02 0.00000E+00 3.43967E-02 -3.43967E-02 0.00000E+00 
-7.94469E-03 7.80294E-02 0.00000E+00 3.43149E-02 -3.43149E-02 0.00000E+00 
-7.18262E-03 7.72974E-02 0.00000E+00 3.42322E-02 -3.42322E-02 0.00000E+00 
-6.41595E-03 7.65605E-02 0.00000E+00 3.41489E-02 -3.41489E-02 0.00000E+00 
-2.52089E-02 1.08443E-01 0.00000E+00 3.73909E-02 -3.73909E-02 0.00000E+00 
-2.46801E-02 1.07907E-01 0.00000E+00 3.73332E-02 -3.73332E-02 0.00000E+00 
-2.41326E-02 1.07351E-01 0.00000E+00 3.72734E-02 -3.72734E-02 0.00000E+00 
-2.35666E-02 1.06777E-01 0.00000E+00 3.72116E-02 -3.72116E-02 0.00000E+00 
-2.29826E-02 1.06184E-01 0.00000E+00 3.71476E-02 -3.71476E-02 0.00000E+00 
-2.23809E-02 1.05573E-01 0.00000E+00 3.70816E-02 -3.70816E-02 0.00000E+00 
-2.17620E-02 1.04944E-01 0.00000E+00 3.70136E-02 -3.70136E-02 0.00000E+00 
-2.12717E-02 1.04445E-01 0.00000E+00 3.69597E-02 -3.69597E-02 0.00000E+00 
-2.11265E-02 1.04298E-01 0.00000E+00 3.69437E-02 -3.69437E-02 0.00000E+00 
-2.04232E-02 1.03582E-01 0.00000E+00 3.68662E-02 -3.68662E-02 0.00000E+00 
-1.97020E-02 1.02848E-01 0.00000E+00 3.67865E-02 -3.67865E-02 0.00000E+00 
-1.89638E-02 1.02097E-01 0.00000E+00 3.67048E-02 -3.67048E-02 0.00000E+00 
-1.82093E-02 1.01328E-01 0.00000E+00 3.66211E-02 -3.66211E-02 0.00000E+00 
-1.74395E-02 1.00543E-01 0.00000E+00 3.65355E-02 -3.65355E-02 0.00000E+00 
-1.66554E-02 9.97433E-02 0.00000E+00 3.64481E-02 -3.64481E-02 0.00000E+00 
-1.58579E-02 9.89293E-02 0.00000E+00 3.63590E-02 -3.63590E-02 0.00000E+00 
-1.50478E-02 9.81020E-02 0.00000E+00 3.62683E-02 -3.62683E-02 0.00000E+00 
-1.42263E-02 9.72625E-02 0.00000E+00 3.61761E-02 -3.61761E-02 0.00000E+00 
-1.33941E-02 9.64115E-02 0.00000E+00 3.60825E-02 -3.60825E-02 0.00000E+00 
-1.25523E-02 9.55502E-02 0.00000E+00 3.59876E-02 -3.59876E-02 0.00000E+00 
-1.17018E-02 9.46793E-02 0.00000E+00 3.58914E-02 -3.58914E-02 0.00000E+00 
-1.08434E-02 9.37997E-02 0.00000E+00 3.57941E-02 -3.57941E-02 0.00000E+00 
-9.97808E-03 9.29124E-02 0.00000E+00 3.56958E-02 -3.56958E-02 0.00000E+00 
-9.10657E-03 9.20182E-02 0.00000E+00 3.55964E-02 -3.55964E-02 0.00000E+00 
-8.22970E-03 9.11178E-02 0.00000E+00 3.54962E-02 -3.54962E-02 0.00000E+00 
-7.34823E-03 9.02120E-02 0.00000E+00 3.53952E-02 -3.53952E-02 0.00000E+00 
-2.87343E-02 1.26962E-01 0.00000E+00 3.81602E-02 -3.81602E-02 0.00000E+00 
-2.81246E-02 1.26303E-01 0.00000E+00 3.80920E-02 -3.80920E-02 0.00000E+00 
-2.74936E-02 1.25621E-01 0.00000E+00 3.80213E-02 -3.80213E-02 0.00000E+00 
-2.68417E-02 1.24915E-01 0.00000E+00 3.79481E-02 -3.79481E-02 0.00000E+00 
-2.61693E-02 1.24187E-01 0.00000E+00 3.78725E-02 -3.78725E-02 0.00000E+00 
-2.54770E-02 1.23438E-01 0.00000E+00 3.77945E-02 -3.77945E-02 0.00000E+00 
-2.47652E-02 1.22666E-01 0.00000E+00 3.77142E-02 -3.77142E-02 0.00000E+00 
-2.42016E-02 1.22055E-01 0.00000E+00 3.76504E-02 -3.76504E-02 0.00000E+00 
-2.40347E-02 1.21874E-01 0.00000E+00 3.76315E-02 -3.76315E-02 0.00000E+00 
-2.32268E-02 1.20998E-01 0.00000E+00 3.75400E-02 -3.75400E-02 0.00000E+00 
-2.23989E-02 1.20099E-01 0.00000E+00 3.74459E-02 -3.74459E-02 0.00000E+00 
-2.15520E-02 1.19179E-01 0.00000E+00 3.73494E-02 -3.73494E-02 0.00000E+00 
-2.06870E-02 1.18238E-01 0.00000E+00 3.72507E-02 -3.72507E-02 0.00000E+00 
-1.98051E-02 1.17279E-01 0.00000E+00 3.71498E-02 -3.71498E-02 0.00000E+00 
-1.89074E-02 1.16301E-01 0.00000E+00 3.70468E-02 -3.70468E-02 0.00000E+00 
-1.79949E-02 1.15307E-01 0.00000E+00 3.69418E-02 -3.69418E-02 0.00000E+00 
-1.70689E-02 1.14297E-01 0.00000E+00 3.68350E-02 -3.68350E-02 0.00000E+00 
-1.61305E-02 1.13273E-01 0.00000E+00 3.67264E-02 -3.67264E-02 0.00000E+00 
-1.51807E-02 1.12236E-01 0.00000E+00 3.66162E-02 -3.66162E-02 0.00000E+00 
-1.42206E-02 1.11186E-01 0.00000E+00 3.65045E-02 -3.65045E-02 0.00000E+00 
-1.32514E-02 1.10126E-01 0.00000E+00 3.63914E-02 -3.63914E-02 0.00000E+00 
-1.22740E-02 1.09055E-01 0.00000E+00 3.62770E-02 -3.62770E-02 0.00000E+00 
-1.12896E-02 1.07976E-01 0.00000E+00 3.61615E-02 -3.61615E-02 0.00000E+00 
-1.02989E-02 1.06889E-01 0.00000E+00 3.60448E-02 -3.60448E-02 0.00000E+00 
-9.30304E-03 1.05796E-01 0.00000E+00 3.59272E-02 -3.59272E-02 0.00000E+00 
-8.30283E-03 1.04697E-01 0.00000E+00 3.58086E-02 -3.58086E-02 0.00000E+00 
-3.23503E-02 1.46585E-01 0.00000E+00 3.80579E-02 -3.80579E-02 0.00000E+00 
-3.16554E-02 1.45785E-01 0.00000E+00 3.79796E-02 -3.79796E-02 0.00000E+00 
-3.09365E-02 1.44957E-01 0.00000E+00 3.78985E-02 -3.78985E-02 0.00000E+00 
-3.01943E-02 1.44101E-01 0.00000E+00 3.78146E-02 -3.78146E-02 0.00000E+00 
-2.94290E-02 1.43219E-01 0.00000E+00 3.77279E-02 -3.77279E-02 0.00000E+00 
-2.86415E-02 1.42310E-01 0.00000E+00 3.76386E-02 -3.76386E-02 0.00000E+00 
-2.78325E-02 1.41375E-01 0.00000E+00 3.75465E-02 -3.75465E-02 0.00000E+00 
-2.71921E-02 1.40635E-01 0.00000E+00 3.74735E-02 -3.74735E-02 0.00000E+00 
-2.70026E-02 1.40416E-01 0.00000E+00 3.74519E-02 -3.74519E-02 0.00000E+00 
-2.60854E-02 1.39355E-01 0.00000E+00 3.73470E-02 -3.73470E-02 0.00000E+00 
-2.51461E-02 1.38267E-01 0.00000E+00 3.72394E-02 -3.72394E-02 0.00000E+00 
-2.41858E-02 1.37155E-01 0.00000E+00 3.71290E-02 -3.71290E-02 0.00000E+00 
-2.32059E-02 1.36018E-01 0.00000E+00 3.70161E-02 -3.70161E-02 0.00000E+00 
-2.22076E-02 1.34859E-01 0.00000E+00 3.69007E-02 -3.69007E-02 0.00000E+00 
-2.11921E-02 1.33679E-01 0.00000E+00 3.67830E-02 -3.67830E-02 0.00000E+00 
-2.01608E-02 1.32480E-01 0.00000E+00 3.66631E-02 -3.66631E-02 0.00000E+00 
-1.91150E-02 1.31263E-01 0.00000E+00 3.65412E-02 -3.65412E-02 0.00000E+00 
-1.80560E-02 1.30029E-01 0.00000E+00 3.64173E-02 -3.64173E-02 0.00000E+00 
-1.69851E-02 1.28779E-01 0.00000E+00 3.62916E-02 -3.62916E-02 0.00000E+00 
-1.59037E-02 1.27517E-01 0.00000E+00 3.61643E-02 -3.61643E-02 0.00000E+00 
-1.48128E-02 1.26241E-01 0.00000E+00 3.60354E-02 -3.60354E-02 0.00000E+00 
-1.37138E-02 1.24955E-01 0.00000E+00 3.59051E-02 -3.59051E-02 0.00000E+00 
-1.26078E-02 1.23659E-01 0.00000E+00 3.57735E-02 -3.57735E-02 0.00000E+00 
-1.14958E-02 1.22355E-01 0.00000E+00 3.56408E-02 -3.56408E-02 0.00000E+00 
-1.03791E-02 1.21044E-01 0.00000E+00 3.55070E-02 -3.55070E-02 0.00000E+00 
-9.25861E-03 1.19726E-01 0.00000E+00 3.53722E-02 -3.53722E-02 0.00000E+00 
-3.59716E-02 1.66879E-01 0.00000E+00 3.71180E-02 -3.71180E-02 0.00000E+00 
-3.51886E-02 1.65919E-01 0.00000E+00 3.70309E-02 -3.70309E-02 0.00000E+00 
-3.43792E-02 1.64927E-01 0.00000E+00 3.69406E-02 -3.69406E-02 0.00000E+00 
-3.35438E-02 1.63902E-01 0.00000E+00 3.68473E-02 -3.68473E-02 0.00000E+00 
-3.26831E-02 1.62845E-01 0.00000E+00 3.67509E-02 -3.67509E-02 0.00000E+00 
-3.17978E-02 1.61758E-01 0.00000E+00 3.66516E-02 -3.66516E-02 0.00000E+00 
-3.08889E-02 1.60640E-01 0.00000E+00 3.65493E-02 -3.65493E-02 0.00000E+00 
-3.01700E-02 1.59755E-01 0.00000E+00 3.64682E-02 -3.64682E-02 0.00000E+00 
-2.99572E-02 1.59493E-01 0.00000E+00 3.64442E-02 -3.64442E-02 0.00000E+00 
-2.89282E-02 1.58225E-01 0.00000E+00 3.63278E-02 -3.63278E-02 0.00000E+00 
-2.78752E-02 1.56927E-01 0.00000E+00 3.62083E-02 -3.62083E-02 0.00000E+00 
-2.67995E-02 1.55599E-01 0.00000E+00 3.60859E-02 -3.60859E-02 0.00000E+00 
-2.57026E-02 1.54243E-01 0.00000E+00 3.59607E-02 -3.59607E-02 0.00000E+00 
-2.45860E-02 1.52861E-01 0.00000E+00 3.58328E-02 -3.58328E-02 0.00000E+00 
-2.34512E-02 1.51456E-01 0.00000E+00 3.57024E-02 -3.57024E-02 0.00000E+00 
-2.22997E-02 1.50028E-01 0.00000E+00 3.55696E-02 -3.55696E-02 0.00000E+00 
-2.11330E-02 1.48579E-01 0.00000E+00 3.54346E-02 -3.54346E-02 0.00000E+00 
-1.99526E-02 1.47112E-01 0.00000E+00 3.52976E-02 -3.52976E-02 0.00000E+00 
-1.87601E-02 1.45627E-01 0.00000E+00 3.51586E-02 -3.51586E-02 0.00000E+00 
-1.75569E-02 1.44128E-01 0.00000E+00 3.50178E-02 -3.50178E-02 0.00000E+00 
-1.63444E-02 1.42614E-01 0.00000E+00 3.48754E-02 -3.48754E-02 0.00000E+00 
-1.51240E-02 1.41089E-01 0.00000E+00 3.47316E-02 -3.47316E-02 0.00000E+00 
-1.38970E-02 1.39554E-01 0.00000E+00 3.45864E-02 -3.45864E-02 0.00000E+00 
-1.26648E-02 1.38009E-01 0.00000E+00 3.44399E-02 -3.44399E-02 0.00000E+00 
-1.14284E-02 1.36458E-01 0.00000E+00 3.42924E-02 -3.42924E-02 0.00000E+00 
-1.01892E-02 1.34900E-01 0.00000E+00 3.41439E-02 -3.41439E-02 0.00000E+00 
-3.95747E-02 1.87732E-01 0.00000E+00 3.54128E-02 -3.54128E-02 0.00000E+00 
-3.87011E-02 1.86595E-01 0.00000E+00 3.53186E-02 -3.53186E-02 0.00000E+00 
-3.77985E-02 1.85418E-01 0.00000E+00 3.52210E-02 -3.52210E-02 0.00000E+00 
-3.68675E-02 1.84203E-01 0.00000E+00 3.51201E-02 -3.51201E-02 0.00000E+00 
-3.59089E-02 1.82951E-01 0.00000E+00 3.50159E-02 -3.50159E-02 0.00000E+00 
-3.49236E-02 1.81663E-01 0.00000E+00 3.49086E-02 -3.49086E-02 0.00000E+00 
-3.39126E-02 1.80340E-01 0.00000E+00 3.47981E-02 -3.47981E-02 0.00000E+00 
-3.31134E-02 1.79293E-01 0.00000E+00 3.47106E-02 -3.47106E-02 0.00000E+00 
-3.28770E-02 1.78983E-01 0.00000E+00 3.46846E-02 -3.46846E-02 0.00000E+00 
-3.17341E-02 1.77484E-01 0.00000E+00 3.45590E-02 -3.45590E-02 0.00000E+00 
-3.05654E-02 1.75950E-01 0.00000E+00 3.44301E-02 -3.44301E-02 0.00000E+00 
-2.93725E-02 1.74381E-01 0.00000E+00 3.42981E-02 -3.42981E-02 0.00000E+00 
-2.81572E-02 1.72781E-01 0.00000E+00 3.41632E-02 -3.41632E-02 0.00000E+00 
-2.69211E-02 1.71152E-01 0.00000E+00 3.40254E-02 -3.40254E-02 0.00000E+00 
-2.56659E-02 1.69495E-01 0.00000E+00 3.38850E-02 -3.38850E-02 0.00000E+00 
-2.43934E-02 1.67813E-01 0.00000E+00 3.37421E-02 -3.37421E-02 0.00000E+00 
-2.31054E-02 1.66108E-01 0.00000E+00 3.35969E-02 -3.35969E-02 0.00000E+00 
-2.18036E-02 1.64382E-01 0.00000E+00 3.34495E-02 -3.34495E-02 0.00000E+00 
-2.04896E-02 1.62637E-01 0.00000E+00 3.33002E-02 -3.33002E-02 0.00000E+00 
-1.91651E-02 1.60876E-01 0.00000E+00 3.31490E-02 -3.31490E-02 0.00000E+00 
-1.78318E-02 1.59099E-01 0.00000E+00 3.29962E-02 -3.29962E-02 0.00000E+00 
-1.64912E-02 1.57311E-01 0.00000E+00 3.28418E-02 -3.28418E-02 0.00000E+00 
-1.51448E-02 1.55511E-01 0.00000E+00 3.26861E-02 -3.26861E-02 0.00000E+00 
-1.37940E-02 1.53703E-01 0.00000E+00 3.25292E-02 -3.25292E-02 0.00000E+00 
-1.24403E-02 1.51887E-01 0.00000E+00 3.23712E-02 -3.23712E-02 0.00000E+00 
-1.10848E-02 1.50066E-01 0.00000E+00 3.22123E-02 -3.22123E-02 0.00000E+00 
-4.30612E-02 2.08585E-01 0.00000E+00 3.30837E-02 -3.30837E-02 0.00000E+00 
-4.20965E-02 2.07251E-01 0.00000E+00 3.29845E-02 -3.29845E-02 0.00000E+00 
-4.11003E-02 2.05872E-01 0.00000E+00 3.28819E-02 -3.28819E-02 0.00000E+00 
-4.00734E-02 2.04449E-01 0.00000E+00 3.27758E-02 -3.27758E-02 0.00000E+00 
-3.90168E-02 2.02983E-01 0.00000E+00 3.26663E-02 -3.26663E-02 0.00000E+00 
-3.79315E-02 2.01476E-01 0.00000E+00 3.25535E-02 -3.25535E-02 0.00000E+00 
-3.68187E-02 1.99928E-01 0.00000E+00 3.24375E-02 -3.24375E-02 0.00000E+00 
-3.59395E-02 1.98704E-01 0.00000E+00 3.23456E-02 -3.23456E-02 0.00000E+00 
-3.56796E-02 1.98342E-01 0.00000E+00 3.23183E-02 -3.23183E-02 0.00000E+00 
-3.44234E-02 1.96591E-01 0.00000E+00 3.21865E-02 -3.21865E-02 0.00000E+00 
-3.31400E-02 1.94799E-01 0.00000E+00 3.20513E-02 -3.20513E-02 0.00000E+00 
-3.18312E-02 1.92969E-01 0.00000E+00 3.19129E-02 -3.19129E-02 0.00000E+00 
-3.04990E-02 1.91103E-01 0.00000E+00 3.17715E-02 -3.17715E-02 0.00000E+00 
-2.91452E-02 1.89204E-01 0.00000E+00 3.16272E-02 -3.16272E-02 0.00000E+00 
-2.77718E-02 1.87275E-01 0.00000E+00 3.14803E-02 -3.14803E-02 0.00000E+00 
-2.63808E-02 1.85317E-01 0.00000E+00 3.13308E-02 -3.13308E-02 0.00000E+00 
-2.49742E-02 1.83334E-01 0.00000E+00 3.11789E-02 -3.11789E-02 0.00000E+00 
-2.35540E-02 1.81328E-01 0.00000E+00 3.10249E-02 -3.10249E-02 0.00000E+00 
-2.21220E-02 1.79302E-01 0.00000E+00 3.08689E-02 -3.08689E-02 0.00000E+00 
-2.06801E-02 1.77258E-01 0.00000E+00 3.07111E-02 -3.07111E-02 0.00000E+00 
-1.92301E-02 1.75199E-01 0.00000E+00 3.05517E-02 -3.05517E-02 0.00000E+00 
-1.77739E-02 1.73127E-01 0.00000E+00 3.03908E-02 -3.03908E-02 0.00000E+00 
-1.63129E-02 1.71043E-01 0.00000E+00 3.02285E-02 -3.02285E-02 0.00000E+00 
-1.48489E-02 1.68951E-01 0.00000E+00 3.00651E-02 -3.00651E-02 0.00000E+00 
-1.33834E-02 1.66853E-01 0.00000E+00 2.99007E-02 -2.99007E-02 0.00000E+00 
-1.19178E-02 1.64750E-01 0.00000E+00 2.97354E-02 -2.97354E-02 0.00000E+00 
-4.63817E-02 2.29130E-01 0.00000E+00 3.02824E-02 -3.02824E-02 0.00000E+00 
-4.53262E-02 2.27583E-01 0.00000E+00 3.01808E-02 -3.01808E-02 0.00000E+00 
-4.42371E-02 2.25985E-01 0.00000E+00 3.00757E-02 -3.00757E-02 0.00000E+00 
-4.31152E-02 2.24336E-01 0.00000E+00 2.99671E-02 -2.99671E-02 0.00000E+00 
-4.19616E-02 2.22638E-01 0.00000E+00 2.98550E-02 -2.98550E-02 0.00000E+00 
-4.07775E-02 2.20893E-01 0.00000E+00 2.97396E-02 -2.97396E-02 0.00000E+00 
-3.95643E-02 2.19103E-01 0.00000E+00 2.96210E-02 -2.96210E-02 0.00000E+00 
-3.86064E-02 2.17688E-01 0.00000E+00 2.95270E-02 -2.95270E-02 0.00000E+00 
-3.83233E-02 2.17270E-01 0.00000E+00 2.94992E-02 -2.94992E-02 0.00000E+00 
-3.69560E-02 2.15246E-01 0.00000E+00 2.93645E-02 -2.93645E-02 0.00000E+00 
-3.55603E-02 2.13177E-01 0.00000E+00 2.92264E-02 -2.92264E-02 0.00000E+00 
-3.41382E-02 2.11065E-01 0.00000E+00 2.90852E-02 -2.90852E-02 0.00000E+00 
-3.26921E-02 2.08913E-01 0.00000E+00 2.89409E-02 -2.89409E-02 0.00000E+00 
-3.12239E-02 2.06724E-01 0.00000E+00 2.87938E-02 -2.87938E-02 0.00000E+00 
-2.97360E-02 2.04502E-01 0.00000E+00 2.86440E-02 -2.86440E-02 0.00000E+00 
-2.82305E-02 2.02249E-01 0.00000E+00 2.84918E-02 -2.84918E-02 0.00000E+00 
-2.67098E-02 1.99969E-01 0.00000E+00 2.83372E-02 -2.83372E-02 0.00000E+00 
-2.51759E-02 1.97664E-01 0.00000E+00 2.81805E-02 -2.81805E-02 0.00000E+00 
-2.36310E-02 1.95337E-01 0.00000E+00 2.80219E-02 -2.80219E-02 0.00000E+00 
-2.20773E-02 1.92992E-01 0.00000E+00 2.78616E-02 -2.78616E-02 0.00000E+00 
-2.05166E-02 1.90631E-01 0.00000E+00 2.76997E-02 -2.76997E-02 0.00000E+00 
-1.89509E-02 1.88257E-01 0.00000E+00 2.75364E-02 -2.75364E-02 0.00000E+00 
-1.73821E-02 1.85873E-01 0.00000E+00 2.73718E-02 -2.73718E-02 0.00000E+00 
-1.58119E-02 1.83480E-01 0.00000E+00 2.72062E-02 -2.72062E-02 0.00000E+00 
-1.42420E-02 1.81083E-01 0.00000E+00 2.70397E-02 -2.70397E-02 0.00000E+00 
-1.26739E-02 1.78682E-01 0.00000E+00 2.68724E-02 -2.68724E-02 0.00000E+00 
-4.94822E-02 2.49018E-01 0.00000E+00 2.71742E-02 -2.71742E-02 0.00000E+00 
-4.83378E-02 2.47242E-01 0.00000E+00 2.70727E-02 -2.70727E-02 0.00000E+00 
-4.71576E-02 2.45408E-01 0.00000E+00 2.69677E-02 -2.69677E-02 0.00000E+00 
-4.59427E-02 2.43518E-01 0.00000E+00 2.68593E-02 -2.68593E-02 0.00000E+00 
-4.46944E-02 2.41572E-01 0.00000E+00 2.67475E-02 -2.67475E-02 0.00000E+00 
-4.34142E-02 2.39574E-01 0.00000E+00 2.66324E-02 -2.66324E-02 0.00000E+00 
-4.21034E-02 2.37525E-01 0.00000E+00 2.65141E-02 -2.65141E-02 0.00000E+00 
-4.10693E-02 2.35905E-01 0.00000E+00 2.64205E-02 -2.64205E-02 0.00000E+00 
-4.07638E-02 2.35427E-01 0.00000E+00 2.63928E-02 -2.63928E-02 0.00000E+00 
-3.92890E-02 2.33113E-01 0.00000E+00 2.62586E-02 -2.62586E-02 0.00000E+00 
-3.77849E-02 2.30748E-01 0.00000E+00 2.61212E-02 -2.61212E-02 0.00000E+00 
-3.62540E-02 2.28337E-01 0.00000E+00 2.59807E-02 -2.59807E-02 0.00000E+00 
-3.46986E-02 2.25881E-01 0.00000E+00 2.58372E-02 -2.58372E-02 0.00000E+00 
-3.31211E-02 2.23386E-01 0.00000E+00 2.56910E-02 -2.56910E-02 0.00000E+00 
-3.15241E-02 2.20854E-01 0.00000E+00 2.55422E-02 -2.55422E-02 0.00000E+00 
-2.99101E-02 2.18289E-01 0.00000E+00 2.53911E-02 -2.53911E-02 0.00000E+00 
-2.82814E-02 2.15694E-01 0.00000E+00 2.52378E-02 -2.52378E-02 0.00000E+00 
-2.66405E-02 2.13074E-01 0.00000E+00 2.50825E-02 -2.50825E-02 0.00000E+00 
-2.49898E-02 2.10431E-01 0.00000E+00 2.49253E-02 -2.49253E-02 0.00000E+00 
-2.33314E-02 2.07769E-01 0.00000E+00 2.47666E-02 -2.47666E-02 0.00000E+00 
-2.16678E-02 2.05092E-01 0.00000E+00 2.46064E-02 -2.46064E-02 0.00000E+00 
-2.00008E-02 2.02402E-01 0.00000E+00 2.44449E-02 -2.44449E-02 0.00000E+00 
-1.83326E-02 1.99703E-01 0.00000E+00 2.42823E-02 -2.42823E-02 0.00000E+00 
-1.66651E-02 1.96997E-01 0.00000E+00 2.41188E-02 -2.41188E-02 0.00000E+00 
-1.50000E-02 1.94287E-01 0.00000E+00 2.39544E-02 -2.39544E-02 0.00000E+00 
-1.33391E-02 1.91576E-01 0.00000E+00 2.37894E-02 -2.37894E-02 0.00000E+00 
-5.23153E-02 2.67918E-01 0.00000E+00 2.39188E-02 -2.39188E-02 0.00000E+00 
-5.10847E-02 2.65900E-01 0.00000E+00 2.38198E-02 -2.38198E-02 0.00000E+00 
-4.98166E-02 2.63817E-01 0.00000E+00 2.37175E-02 -2.37175E-02 0.00000E+00 
-4.85122E-02 2.61671E-01 0.00000E+00 2.36119E-02 -2.36119E-02 0.00000E+00 
-4.71728E-02 2.59464E-01 0.00000E+00 2.35030E-02 -2.35030E-02 0.00000E+00 
-4.58003E-02 2.57198E-01 0.00000E+00 2.33910E-02 -2.33910E-02 0.00000E+00 
-4.43961E-02 2.54875E-01 0.00000E+00 2.32760E-02 -2.32760E-02 0.00000E+00 
-4.32892E-02 2.53041E-01 0.00000E+00 2.31849E-02 -2.31849E-02 0.00000E+00 
-4.29623E-02 2.52499E-01 0.00000E+00 2.31580E-02 -2.31580E-02 0.00000E+00 
-4.13852E-02 2.49880E-01 0.00000E+00 2.30276E-02 -2.30276E-02 0.00000E+00 
-3.97784E-02 2.47206E-01 0.00000E+00 2.28941E-02 -2.28941E-02 0.00000E+00 
-3.81445E-02 2.44480E-01 0.00000E+00 2.27577E-02 -2.27577E-02 0.00000E+00 
-3.64862E-02 2.41706E-01 0.00000E+00 2.26185E-02 -2.26185E-02 0.00000E+00 
-3.48061E-02 2.38890E-01 0.00000E+00 2.24768E-02 -2.24768E-02 0.00000E+00 
-3.31071E-02 2.36034E-01 0.00000E+00 2.23327E-02 -2.23327E-02 0.00000E+00 
-3.13919E-02 2.33143E-01 0.00000E+00 2.21863E-02 -2.21863E-02 0.00000E+00 
-2.96632E-02 2.30222E-01 0.00000E+00 2.20379E-02 -2.20379E-02 0.00000E+00 
-2.79235E-02 2.27274E-01 0.00000E+00 2.18877E-02 -2.18877E-02 0.00000E+00 
-2.61755E-02 2.24303E-01 0.00000E+00 2.17359E-02 -2.17359E-02 0.00000E+00 
-2.44217E-02 2.21313E-01 0.00000E+00 2.15826E-02 -2.15826E-02 0.00000E+00 
-2.26644E-02 2.18308E-01 0.00000E+00 2.14279E-02 -2.14279E-02 0.00000E+00 
-2.09059E-02 2.15292E-01 0.00000E+00 2.12722E-02 -2.12722E-02 0.00000E+00 
-1.91484E-02 2.12268E-01 0.00000E+00 2.11155E-02 -2.11155E-02 0.00000E+00 
-1.73940E-02 2.09239E-01 0.00000E+00 2.09580E-02 -2.09580E-02 0.00000E+00 
-1.56446E-02 2.06209E-01 0.00000E+00 2.07999E-02 -2.07999E-02 0.00000E+00 
-1.39019E-02 2.03180E-01 0.00000E+00 2.06412E-02 -2.06412E-02 0.00000E+00 
-5.48400E-02 2.85525E-01 0.00000E+00 2.06598E-02 -2.06598E-02 0.00000E+00 
