PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27033E-02 1.17655E-01 0.00000E+00 8.77695E-03 -8.77695E-03 0.00000E+00 
-2.14157E-02 1.16516E-01 0.00000E+00 8.75719E-03 -8.75719E-03 0.00000E+00 
-2.01138E-02 1.15364E-01 0.00000E+00 8.73717E-03 -8.73717E-03 0.00000E+00 
-1.87988E-02 1.14200E-01 0.00000E+00 8.71691E-03 -8.71691E-03 0.00000E+00 
-1.74722E-02 1.13025E-01 0.00000E+00 8.69642E-03 -8.69642E-03 0.00000E+00 
-1.61350E-02 1.11840E-01 0.00000E+00 8.67572E-03 -8.67572E-03 0.00000E+00 
-1.47885E-02 1.10646E-01 0.00000E+00 8.65482E-03 -8.65482E-03 0.00000E+00 
-1.34339E-02 1.09445E-01 0.00000E+00 8.63375E-03 -8.63375E-03 0.00000E+00 
-4.61536E-02 1.57114E-01 0.00000E+00 6.27623E-03 -6.27623E-03 0.00000E+00 
-4.52349E-02 1.56250E-01 0.00000E+00 6.26656E-03 -6.26656E-03 0.00000E+00 
-4.42837E-02 1.55356E-01 0.00000E+00 6.25653E-03 -6.25653E-03 0.00000E+00 
-4.33005E-02 1.54431E-01 0.00000E+00 6.24614E-03 -6.24614E-03 0.00000E+00 
-4.22858E-02 1.53476E-01 0.00000E+00 6.23541E-03 -6.23541E-03 0.00000E+00 
-4.12405E-02 1.52492E-01 0.00000E+00 6.22433E-03 -6.22433E-03 0.00000E+00 
-4.01653E-02 1.51479E-01 0.00000E+00 6.21292E-03 -6.21292E-03 0.00000E+00 
-3.93135E-02 1.50677E-01 0.00000E+00 6.20386E-03 -6.20386E-03 0.00000E+00 
-3.90612E-02 1.50439E-01 0.00000E+00 6.20118E-03 -6.20118E-03 0.00000E+00 
-3.78394E-02 1.49288E-01 0.00000E+00 6.18816E-03 -6.18816E-03 0.00000E+00 
-3.65864E-02 1.48106E-01 0.00000E+00 6.17479E-03 -6.17479E-03 0.00000E+00 
-3.53038E-02 1.46897E-01 0.00000E+00 6.16107E-03 -6.16107E-03 0.00000E+00 
-3.39930E-02 1.45660E-01 0.00000E+00 6.14702E-03 -6.14702E-03 0.00000E+00 
-3.26556E-02 1.44397E-01 0.00000E+00 6.13265E-03 -6.13265E-03 0.00000E+00 
-3.12933E-02 1.43110E-01 0.00000E+00 6.11799E-03 -6.11799E-03 0.00000E+00 
-2.99076E-02 1.41800E-01 0.00000E+00 6.10303E-03 -6.10303E-03 0.00000E+00 
-2.85002E-02 1.40469E-01 0.00000E+00 6.08781E-03 -6.08781E-03 0.00000E+00 
-2.70727E-02 1.39119E-01 0.00000E+00 6.07234E-03 -6.07234E-03 0.00000E+00 
-2.56269E-02 1.37750E-01 0.00000E+00 6.05662E-03 -6.05662E-03 0.00000E+00 
-2.41643E-02 1.36365E-01 0.00000E+00 6.04069E-03 -6.04069E-03 0.00000E+00 
-2.26864E-02 1.34964E-01 0.00000E+00 6.02454E-03 -6.02454E-03 0.00000E+00 
-2.11950E-02 1.33550E-01 0.00000E+00 6.00821E-03 -6.00821E-03 0.00000E+00 
-1.96913E-02 1.32123E-01 0.00000E+00 5.99170E-03 -5.99170E-03 0.00000E+00 
-1.81770E-02 1.30685E-01 0.00000E+00 5.97503E-03 -5.97503E-03 0.00000E+00 
-1.66533E-02 1.29238E-01 0.00000E+00 5.95821E-03 -5.95821E-03 0.00000E+00 
-1.51217E-02 1.27782E-01 0.00000E+00 5.94125E-03 -5.94125E-03 0.00000E+00 
-5.16258E-02 1.81901E-01 0.00000E+00 4.07814E-03 -4.07814E-03 0.00000E+00 
-5.05858E-02 1.80856E-01 0.00000E+00 4.07085E-03 -4.07085E-03 0.00000E+00 
-4.95094E-02 1.79775E-01 0.00000E+00 4.06330E-03 -4.06330E-03 0.00000E+00 
-4.83973E-02 1.78657E-01 0.00000E+00 4.05548E-03 -4.05548E-03 0.00000E+00 
-4.72502E-02 1.77504E-01 0.00000E+00 4.04739E-03 -4.04739E-03 0.00000E+00 
-4.60691E-02 1.76316E-01 0.00000E+00 4.03906E-03 -4.03906E-03 0.00000E+00 
-4.48549E-02 1.75094E-01 0.00000E+00 4.03047E-03 -4.03047E-03 0.00000E+00 
-4.38934E-02 1.74126E-01 0.00000E+00 4.02366E-03 -4.02366E-03 0.00000E+00 
-4.36087E-02 1.73839E-01 0.00000E+00 4.02164E-03 -4.02164E-03 0.00000E+00 
-4.22305E-02 1.72451E-01 0.00000E+00 4.01185E-03 -4.01185E-03 0.00000E+00 
-4.08180E-02 1.71027E-01 0.00000E+00 4.00180E-03 -4.00180E-03 0.00000E+00 
-3.93731E-02 1.69570E-01 0.00000E+00 3.99149E-03 -3.99149E-03 0.00000E+00 
-3.78974E-02 1.68081E-01 0.00000E+00 3.98094E-03 -3.98094E-03 0.00000E+00 
-3.63928E-02 1.66561E-01 0.00000E+00 3.97015E-03 -3.97015E-03 0.00000E+00 
-3.48612E-02 1.65014E-01 0.00000E+00 3.95915E-03 -3.95915E-03 0.00000E+00 
-3.33045E-02 1.63440E-01 0.00000E+00 3.94793E-03 -3.94793E-03 0.00000E+00 
-3.17246E-02 1.61841E-01 0.00000E+00 3.93651E-03 -3.93651E-03 0.00000E+00 
-3.01234E-02 1.60220E-01 0.00000E+00 3.92491E-03 -3.92491E-03 0.00000E+00 
-2.85028E-02 1.58578E-01 0.00000E+00 3.91313E-03 -3.91313E-03 0.00000E+00 
-2.68648E-02 1.56917E-01 0.00000E+00 3.90120E-03 -3.90120E-03 0.00000E+00 
-2.52110E-02 1.55239E-01 0.00000E+00 3.88911E-03 -3.88911E-03 0.00000E+00 
-2.35434E-02 1.53546E-01 0.00000E+00 3.87688E-03 -3.87688E-03 0.00000E+00 
-2.18635E-02 1.51839E-01 0.00000E+00 3.86453E-03 -3.86453E-03 0.00000E+00 
-2.01732E-02 1.50120E-01 0.00000E+00 3.85207E-03 -3.85207E-03 0.00000E+00 
-1.84739E-02 1.48390E-01 0.00000E+00 3.83949E-03 -3.83949E-03 0.00000E+00 
-1.67671E-02 1.46652E-01 0.00000E+00 3.82683E-03 -3.82683E-03 0.00000E+00 
-5.69507E-02 2.07273E-01 0.00000E+00 2.48325E-03 -2.48325E-03 0.00000E+00 
-5.57884E-02 2.06027E-01 0.00000E+00 2.47814E-03 -2.47814E-03 0.00000E+00 
-5.45860E-02 2.04738E-01 0.00000E+00 2.47285E-03 -2.47285E-03 0.00000E+00 
-5.33444E-02 2.03406E-01 0.00000E+00 2.46738E-03 -2.46738E-03 0.00000E+00 
-5.20645E-02 2.02032E-01 0.00000E+00 2.46172E-03 -2.46172E-03 0.00000E+00 
-5.07473E-02 2.00618E-01 0.00000E+00 2.45589E-03 -2.45589E-03 0.00000E+00 
-4.93939E-02 1.99164E-01 0.00000E+00 2.44988E-03 -2.44988E-03 0.00000E+00 
-4.83228E-02 1.98012E-01 0.00000E+00 2.44512E-03 -2.44512E-03 0.00000E+00 
-4.80057E-02 1.97671E-01 0.00000E+00 2.44371E-03 -2.44371E-03 0.00000E+00 
-4.64715E-02 1.96020E-01 0.00000E+00 2.43687E-03 -2.43687E-03 0.00000E+00 
-4.49002E-02 1.94329E-01 0.00000E+00 2.42984E-03 -2.42984E-03 0.00000E+00 
-4.32939E-02 1.92598E-01 0.00000E+00 2.42264E-03 -2.42264E-03 0.00000E+00 
-4.16547E-02 1.90830E-01 0.00000E+00 2.41527E-03 -2.41527E-03 0.00000E+00 
-3.99846E-02 1.89028E-01 0.00000E+00 2.40775E-03 -2.40775E-03 0.00000E+00 
-3.82858E-02 1.87194E-01 0.00000E+00 2.40007E-03 -2.40007E-03 0.00000E+00 
-3.65606E-02 1.85329E-01 0.00000E+00 2.39224E-03 -2.39224E-03 0.00000E+00 
-3.48110E-02 1.83436E-01 0.00000E+00 2.38428E-03 -2.38428E-03 0.00000E+00 
-3.30394E-02 1.81518E-01 0.00000E+00 2.37620E-03 -2.37620E-03 0.00000E+00 
-3.12478E-02 1.79577E-01 0.00000E+00 2.36800E-03 -2.36800E-03 0.00000E+00 
-2.94384E-02 1.77614E-01 0.00000E+00 2.35969E-03 -2.35969E-03 0.00000E+00 
-2.76134E-02 1.75633E-01 0.00000E+00 2.35128E-03 -2.35128E-03 0.00000E+00 
-2.57746E-02 1.73635E-01 0.00000E+00 2.34278E-03 -2.34278E-03 0.00000E+00 
-2.39241E-02 1.71622E-01 0.00000E+00 2.33420E-03 -2.33420E-03 0.00000E+00 
-2.20637E-02 1.69596E-01 0.00000E+00 2.32553E-03 -2.32553E-03 0.00000E+00 
-2.01951E-02 1.67560E-01 0.00000E+00 2.31680E-03 -2.31680E-03 0.00000E+00 
-1.83203E-02 1.65514E-01 0.00000E+00 2.30801E-03 -2.30801E-03 0.00000E+00 
-6.19621E-02 2.32452E-01 0.00000E+00 1.42261E-03 -1.42261E-03 0.00000E+00 
-6.06798E-02 2.30988E-01 0.00000E+00 1.41927E-03 -1.41927E-03 0.00000E+00 
-5.93541E-02 2.29473E-01 0.00000E+00 1.41581E-03 -1.41581E-03 0.00000E+00 
-5.79859E-02 2.27909E-01 0.00000E+00 1.41223E-03 -1.41223E-03 0.00000E+00 
-5.65763E-02 2.26296E-01 0.00000E+00 1.40854E-03 -1.40854E-03 0.00000E+00 
-5.51264E-02 2.24637E-01 0.00000E+00 1.40473E-03 -1.40473E-03 0.00000E+00 
-5.36377E-02 2.22931E-01 0.00000E+00 1.40081E-03 -1.40081E-03 0.00000E+00 
-5.24602E-02 2.21581E-01 0.00000E+00 1.39770E-03 -1.39770E-03 0.00000E+00 
-5.21117E-02 2.21182E-01 0.00000E+00 1.39678E-03 -1.39678E-03 0.00000E+00 
-5.04263E-02 2.19248E-01 0.00000E+00 1.39232E-03 -1.39232E-03 0.00000E+00 
-4.87015E-02 2.17267E-01 0.00000E+00 1.38774E-03 -1.38774E-03 0.00000E+00 
-4.69395E-02 2.15242E-01 0.00000E+00 1.38305E-03 -1.38305E-03 0.00000E+00 
-4.51428E-02 2.13175E-01 0.00000E+00 1.37825E-03 -1.37825E-03 0.00000E+00 
-4.33138E-02 2.11069E-01 0.00000E+00 1.37335E-03 -1.37335E-03 0.00000E+00 
-4.14548E-02 2.08926E-01 0.00000E+00 1.36835E-03 -1.36835E-03 0.00000E+00 
-3.95685E-02 2.06749E-01 0.00000E+00 1.36326E-03 -1.36326E-03 0.00000E+00 
-3.76573E-02 2.04542E-01 0.00000E+00 1.35809E-03 -1.35809E-03 0.00000E+00 
-3.57237E-02 2.02306E-01 0.00000E+00 1.35284E-03 -1.35284E-03 0.00000E+00 
-3.37701E-02 2.00044E-01 0.00000E+00 1.34751E-03 -1.34751E-03 0.00000E+00 
-3.17989E-02 1.97760E-01 0.00000E+00 1.34211E-03 -1.34211E-03 0.00000E+00 
-2.98124E-02 1.95455E-01 0.00000E+00 1.33666E-03 -1.33666E-03 0.00000E+00 
-2.78130E-02 1.93133E-01 0.00000E+00 1.33114E-03 -1.33114E-03 0.00000E+00 
-2.58027E-02 1.90795E-01 0.00000E+00 1.32558E-03 -1.32558E-03 0.00000E+00 
-2.37837E-02 1.88444E-01 0.00000E+00 1.31997E-03 -1.31997E-03 0.00000E+00 
-2.17580E-02 1.86082E-01 0.00000E+00 1.31431E-03 -1.31431E-03 0.00000E+00 
-1.97274E-02 1.83712E-01 0.00000E+00 1.30862E-03 -1.30862E-03 0.00000E+00 
-6.65907E-02 2.57085E-01 0.00000E+00 7.62352E-04 -7.62352E-04 0.00000E+00 
-6.51920E-02 2.55385E-01 0.00000E+00 7.60323E-04 -7.60323E-04 0.00000E+00 
-6.37469E-02 2.53628E-01 0.00000E+00 7.58222E-04 -7.58222E-04 0.00000E+00 
-6.22563E-02 2.51813E-01 0.00000E+00 7.56050E-04 -7.56050E-04 0.00000E+00 
-6.07215E-02 2.49944E-01 0.00000E+00 7.53807E-04 -7.53807E-04 0.00000E+00 
-5.91439E-02 2.48020E-01 0.00000E+00 7.51496E-04 -7.51496E-04 0.00000E+00 
-5.75252E-02 2.46045E-01 0.00000E+00 7.49118E-04 -7.49118E-04 0.00000E+00 
-5.62455E-02 2.44482E-01 0.00000E+00 7.47234E-04 -7.47234E-04 0.00000E+00 
-5.58669E-02 2.44020E-01 0.00000E+00 7.46675E-04 -7.46675E-04 0.00000E+00 
-5.40368E-02 2.41783E-01 0.00000E+00 7.43971E-04 -7.43971E-04 0.00000E+00 
-5.21655E-02 2.39492E-01 0.00000E+00 7.41196E-04 -7.41196E-04 0.00000E+00 
-5.02553E-02 2.37152E-01 0.00000E+00 7.38355E-04 -7.38355E-04 0.00000E+00 
-4.83092E-02 2.34765E-01 0.00000E+00 7.35449E-04 -7.35449E-04 0.00000E+00 
-4.63297E-02 2.32334E-01 0.00000E+00 7.32483E-04 -7.32483E-04 0.00000E+00 
-4.43196E-02 2.29863E-01 0.00000E+00 7.29461E-04 -7.29461E-04 0.00000E+00 
-4.22818E-02 2.27355E-01 0.00000E+00 7.26384E-04 -7.26384E-04 0.00000E+00 
-4.02190E-02 2.24812E-01 0.00000E+00 7.23258E-04 -7.23258E-04 0.00000E+00 
-3.81340E-02 2.22239E-01 0.00000E+00 7.20086E-04 -7.20086E-04 0.00000E+00 
-3.60295E-02 2.19639E-01 0.00000E+00 7.16871E-04 -7.16871E-04 0.00000E+00 
-3.39081E-02 2.17014E-01 0.00000E+00 7.13617E-04 -7.13617E-04 0.00000E+00 
-3.17725E-02 2.14367E-01 0.00000E+00 7.10326E-04 -7.10326E-04 0.00000E+00 
-2.96252E-02 2.11703E-01 0.00000E+00 7.07004E-04 -7.07004E-04 0.00000E+00 
-2.74685E-02 2.09022E-01 0.00000E+00 7.03652E-04 -7.03652E-04 0.00000E+00 
-2.53047E-02 2.06329E-01 0.00000E+00 7.00274E-04 -7.00274E-04 0.00000E+00 
-2.31361E-02 2.03626E-01 0.00000E+00 6.96873E-04 -6.96873E-04 0.00000E+00 
-2.09647E-02 2.00915E-01 0.00000E+00 6.93452E-04 -6.93452E-04 0.00000E+00 
-7.06790E-02 2.80306E-01 0.00000E+00 3.84688E-04 -3.84688E-04 0.00000E+00 
-6.91712E-02 2.78359E-01 0.00000E+00 3.83535E-04 -3.83535E-04 0.00000E+00 
-6.76142E-02 2.76346E-01 0.00000E+00 3.82342E-04 -3.82342E-04 0.00000E+00 
-6.60092E-02 2.74270E-01 0.00000E+00 3.81108E-04 -3.81108E-04 0.00000E+00 
-6.43577E-02 2.72131E-01 0.00000E+00 3.79835E-04 -3.79835E-04 0.00000E+00 
-6.26613E-02 2.69933E-01 0.00000E+00 3.78523E-04 -3.78523E-04 0.00000E+00 
-6.09219E-02 2.67676E-01 0.00000E+00 3.77174E-04 -3.77174E-04 0.00000E+00 
-5.95477E-02 2.65891E-01 0.00000E+00 3.76106E-04 -3.76106E-04 0.00000E+00 
-5.91413E-02 2.65363E-01 0.00000E+00 3.75789E-04 -3.75789E-04 0.00000E+00 
-5.71777E-02 2.62809E-01 0.00000E+00 3.74256E-04 -3.74256E-04 0.00000E+00 
-5.51715E-02 2.60197E-01 0.00000E+00 3.72684E-04 -3.72684E-04 0.00000E+00 
-5.31255E-02 2.57529E-01 0.00000E+00 3.71075E-04 -3.71075E-04 0.00000E+00 
-5.10428E-02 2.54810E-01 0.00000E+00 3.69431E-04 -3.69431E-04 0.00000E+00 
-4.89262E-02 2.52043E-01 0.00000E+00 3.67753E-04 -3.67753E-04 0.00000E+00 
-4.67791E-02 2.49232E-01 0.00000E+00 3.66044E-04 -3.66044E-04 0.00000E+00 
-4.46043E-02 2.46380E-01 0.00000E+00 3.64306E-04 -3.64306E-04 0.00000E+00 
-4.24051E-02 2.43492E-01 0.00000E+00 3.62540E-04 -3.62540E-04 0.00000E+00 
-4.01844E-02 2.40572E-01 0.00000E+00 3.60750E-04 -3.60750E-04 0.00000E+00 
-3.79452E-02 2.37622E-01 0.00000E+00 3.58936E-04 -3.58936E-04 0.00000E+00 
-3.56906E-02 2.34647E-01 0.00000E+00 3.57101E-04 -3.57101E-04 0.00000E+00 
-3.34232E-02 2.31650E-01 0.00000E+00 3.55247E-04 -3.55247E-04 0.00000E+00 
-3.11458E-02 2.28635E-01 0.00000E+00 3.53376E-04 -3.53376E-04 0.00000E+00 
-2.88611E-02 2.25605E-01 0.00000E+00 3.51489E-04 -3.51489E-04 0.00000E+00 
-2.65715E-02 2.22563E-01 0.00000E+00 3.49589E-04 -3.49589E-04 0.00000E+00 
-2.42793E-02 2.19512E-01 0.00000E+00 3.47677E-04 -3.47677E-04 0.00000E+00 
-2.19870E-02 2.16455E-01 0.00000E+00 3.45755E-04 -3.45755E-04 0.00000E+00 
-7.41503E-02 3.01609E-01 0.00000E+00 1.82657E-04 -1.82657E-04 0.00000E+00 
-7.25424E-02 2.99406E-01 0.00000E+00 1.82044E-04 -1.82044E-04 0.00000E+00 
-7.08831E-02 2.97131E-01 0.00000E+00 1.81410E-04 -1.81410E-04 0.00000E+00 
-6.91737E-02 2.94784E-01 0.00000E+00 1.80755E-04 -1.80755E-04 0.00000E+00 
-6.74160E-02 2.92369E-01 0.00000E+00 1.80079E-04 -1.80079E-04 0.00000E+00 
-6.56119E-02 2.89886E-01 0.00000E+00 1.79383E-04 -1.79383E-04 0.00000E+00 
-6.37633E-02 2.87340E-01 0.00000E+00 1.78667E-04 -1.78667E-04 0.00000E+00 
-6.23038E-02 2.85327E-01 0.00000E+00 1.78100E-04 -1.78100E-04 0.00000E+00 
-6.18724E-02 2.84731E-01 0.00000E+00 1.77932E-04 -1.77932E-04 0.00000E+00 
-5.97889E-02 2.81854E-01 0.00000E+00 1.77120E-04 -1.77120E-04 0.00000E+00 
-5.76620E-02 2.78911E-01 0.00000E+00 1.76287E-04 -1.76287E-04 0.00000E+00 
-5.54949E-02 2.75909E-01 0.00000E+00 1.75435E-04 -1.75435E-04 0.00000E+00 
-5.32910E-02 2.72851E-01 0.00000E+00 1.74565E-04 -1.74565E-04 0.00000E+00 
-5.10534E-02 2.69741E-01 0.00000E+00 1.73678E-04 -1.73678E-04 0.00000E+00 
-4.87857E-02 2.66584E-01 0.00000E+00 1.72774E-04 -1.72774E-04 0.00000E+00 
-4.64912E-02 2.63384E-01 0.00000E+00 1.71856E-04 -1.71856E-04 0.00000E+00 
-4.41732E-02 2.60145E-01 0.00000E+00 1.70924E-04 -1.70924E-04 0.00000E+00 
-4.18351E-02 2.56872E-01 0.00000E+00 1.69979E-04 -1.69979E-04 0.00000E+00 
-3.94802E-02 2.53570E-01 0.00000E+00 1.69022E-04 -1.69022E-04 0.00000E+00 
-3.71115E-02 2.50242E-01 0.00000E+00 1.68055E-04 -1.68055E-04 0.00000E+00 
-3.47322E-02 2.46892E-01 0.00000E+00 1.67078E-04 -1.67078E-04 0.00000E+00 
-3.23452E-02 2.43525E-01 0.00000E+00 1.66093E-04 -1.66093E-04 0.00000E+00 
-2.99533E-02 2.40143E-01 0.00000E+00 1.65101E-04 -1.65101E-04 0.00000E+00 
-2.75592E-02 2.36751E-01 0.00000E+00 1.64102E-04 -1.64102E-04 0.00000E+00 
-2.51653E-02 2.33353E-01 0.00000E+00 1.63097E-04 -1.63097E-04 0.00000E+00 
-2.27742E-02 2.29950E-01 0.00000E+00 1.62088E-04 -1.62088E-04 0.00000E+00 
-7.69363E-02 3.20491E-01 0.00000E+00 8.16649E-05 -8.16649E-05 0.00000E+00 
-7.52393E-02 3.18029E-01 0.00000E+00 8.13599E-05 -8.13599E-05 0.00000E+00 
-7.34892E-02 3.15487E-01 0.00000E+00 8.10444E-05 -8.10444E-05 0.00000E+00 
-7.16875E-02 3.12867E-01 0.00000E+00 8.07185E-05 -8.07185E-05 0.00000E+00 
-6.98363E-02 3.10172E-01 0.00000E+00 8.03825E-05 -8.03825E-05 0.00000E+00 
-6.79375E-02 3.07403E-01 0.00000E+00 8.00366E-05 -8.00366E-05 0.00000E+00 
-6.59935E-02 3.04564E-01 0.00000E+00 7.96811E-05 -7.96811E-05 0.00000E+00 
-6.44597E-02 3.02322E-01 0.00000E+00 7.93998E-05 -7.93998E-05 0.00000E+00 
-6.40065E-02 3.01659E-01 0.00000E+00 7.93165E-05 -7.93165E-05 0.00000E+00 
-6.18190E-02 2.98455E-01 0.00000E+00 7.89133E-05 -7.89133E-05 0.00000E+00 
-5.95881E-02 2.95181E-01 0.00000E+00 7.85003E-05 -7.85003E-05 0.00000E+00 
-5.73170E-02 2.91843E-01 0.00000E+00 7.80780E-05 -7.80780E-05 0.00000E+00 
-5.50097E-02 2.88446E-01 0.00000E+00 7.76469E-05 -7.76469E-05 0.00000E+00 
-5.26695E-02 2.84993E-01 0.00000E+00 7.72075E-05 -7.72075E-05 0.00000E+00 
-5.03002E-02 2.81491E-01 0.00000E+00 7.67605E-05 -7.67605E-05 0.00000E+00 
-4.79054E-02 2.77944E-01 0.00000E+00 7.63063E-05 -7.63063E-05 0.00000E+00 
-4.54889E-02 2.74357E-01 0.00000E+00 7.58455E-05 -7.58455E-05 0.00000E+00 
-4.30541E-02 2.70735E-01 0.00000E+00 7.53787E-05 -7.53787E-05 0.00000E+00 
-4.06045E-02 2.67083E-01 0.00000E+00 7.49065E-05 -7.49065E-05 0.00000E+00 
-3.81436E-02 2.63406E-01 0.00000E+00 7.44294E-05 -7.44294E-05 0.00000E+00 
-3.56745E-02 2.59708E-01 0.00000E+00 7.39480E-05 -7.39480E-05 0.00000E+00 
-3.32005E-02 2.55994E-01 0.00000E+00 7.34627E-05 -7.34627E-05 0.00000E+00 
-3.07244E-02 2.52268E-01 0.00000E+00 7.29740E-05 -7.29740E-05 0.00000E+00 
-2.82491E-02 2.48534E-01 0.00000E+00 7.24826E-05 -7.24826E-05 0.00000E+00 
-2.57774E-02 2.44795E-01 0.00000E+00 7.19887E-05 -7.19887E-05 0.00000E+00 
-2.33117E-02 2.41056E-01 0.00000E+00 7.14929E-05 -7.14929E-05 0.00000E+00 
-7.89908E-02 3.36534E-01 0.00000E+00 3.43943E-05 -3.43943E-05 0.00000E+00 
-7.72173E-02 3.33815E-01 0.00000E+00 3.42521E-05 -3.42521E-05 0.00000E+00 
-7.53895E-02 3.31008E-01 0.00000E+00 3.41049E-05 -3.41049E-05 0.00000E+00 
-7.35094E-02 3.28116E-01 0.00000E+00 3.39530E-05 -3.39530E-05 0.00000E+00 
-7.15788E-02 3.25143E-01 0.00000E+00 3.37965E-05 -3.37965E-05 0.00000E+00 
-6.96003E-02 3.22091E-01 0.00000E+00 3.36354E-05 -3.36354E-05 0.00000E+00 
-6.75762E-02 3.18964E-01 0.00000E+00 3.34700E-05 -3.34700E-05 0.00000E+00 
-6.59805E-02 3.16494E-01 0.00000E+00 3.33391E-05 -3.33391E-05 0.00000E+00 
-6.55092E-02 3.15764E-01 0.00000E+00 3.33003E-05 -3.33003E-05 0.00000E+00 
-6.32356E-02 3.12239E-01 0.00000E+00 3.31128E-05 -3.31128E-05 0.00000E+00 
-6.09190E-02 3.08640E-01 0.00000E+00 3.29209E-05 -3.29209E-05 0.00000E+00 
-5.85632E-02 3.04972E-01 0.00000E+00 3.27248E-05 -3.27248E-05 0.00000E+00 
-5.61721E-02 3.01241E-01 0.00000E+00 3.25246E-05 -3.25246E-05 0.00000E+00 
-5.37496E-02 2.97454E-01 0.00000E+00 3.23208E-05 -3.23208E-05 0.00000E+00 
-5.12995E-02 2.93614E-01 0.00000E+00 3.21135E-05 -3.21135E-05 0.00000E+00 
-4.88260E-02 2.89729E-01 0.00000E+00 3.19031E-05 -3.19031E-05 0.00000E+00 
-4.63327E-02 2.85803E-01 0.00000E+00 3.16897E-05 -3.16897E-05 0.00000E+00 
-4.38235E-02 2.81842E-01 0.00000E+00 3.14737E-05 -3.14737E-05 0.00000E+00 
-4.13022E-02 2.77852E-01 0.00000E+00 3.12554E-05 -3.12554E-05 0.00000E+00 
-3.87722E-02 2.73838E-01 0.00000E+00 3.10349E-05 -3.10349E-05 0.00000E+00 
-3.62371E-02 2.69805E-01 0.00000E+00 3.08126E-05 -3.08126E-05 0.00000E+00 
-3.37001E-02 2.65758E-01 0.00000E+00 3.05886E-05 -3.05886E-05 0.00000E+00 
-3.11643E-02 2.61701E-01 0.00000E+00 3.03633E-05 -3.03633E-05 0.00000E+00 
-2.86328E-02 2.57639E-01 0.00000E+00 3.01369E-05 -3.01369E-05 0.00000E+00 
-2.61082E-02 2.53577E-01 0.00000E+00 2.99094E-05 -2.99094E-05 0.00000E+00 
-2.35932E-02 2.49518E-01 0.00000E+00 2.96813E-05 -2.96813E-05 0.00000E+00 
-8.02886E-02 3.49412E-01 0.00000E+00 1.36479E-05 -1.36479E-05 0.00000E+00 
-7.84525E-02 3.46440E-01 0.00000E+00 1.35857E-05 -1.35857E-05 0.00000E+00 
-7.65617E-02 3.43376E-01 0.00000E+00 1.35213E-05 -1.35213E-05 0.00000E+00 
-7.46181E-02 3.40220E-01 0.00000E+00 1.34549E-05 -1.34549E-05 0.00000E+00 
-7.26239E-02 3.36977E-01 0.00000E+00 1.33865E-05 -1.33865E-05 0.00000E+00 
-7.05819E-02 3.33650E-01 0.00000E+00 1.33162E-05 -1.33162E-05 0.00000E+00 
-6.84945E-02 3.30243E-01 0.00000E+00 1.32440E-05 -1.32440E-05 0.00000E+00 
-6.68501E-02 3.27554E-01 0.00000E+00 1.31869E-05 -1.31869E-05 0.00000E+00 
-6.63647E-02 3.26760E-01 0.00000E+00 1.31700E-05 -1.31700E-05 0.00000E+00 
-6.40243E-02 3.22924E-01 0.00000E+00 1.30882E-05 -1.30882E-05 0.00000E+00 
-6.16420E-02 3.19011E-01 0.00000E+00 1.30046E-05 -1.30046E-05 0.00000E+00 
-5.92218E-02 3.15027E-01 0.00000E+00 1.29192E-05 -1.29192E-05 0.00000E+00 
