PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.80136E-03 7.67696E-02 0.00000E+00 3.77478E-02 -3.77478E-02 0.00000E+00 
-7.94957E-03 7.60447E-02 0.00000E+00 3.76578E-02 -3.76578E-02 0.00000E+00 
-7.08855E-03 7.53116E-02 0.00000E+00 3.75665E-02 -3.75665E-02 0.00000E+00 
-6.21920E-03 7.45710E-02 0.00000E+00 3.74742E-02 -3.74742E-02 0.00000E+00 
-5.34237E-03 7.38235E-02 0.00000E+00 3.73808E-02 -3.73808E-02 0.00000E+00 
-4.45889E-03 7.30700E-02 0.00000E+00 3.72865E-02 -3.72865E-02 0.00000E+00 
-3.56955E-03 7.23110E-02 0.00000E+00 3.71913E-02 -3.71913E-02 0.00000E+00 
-2.67513E-03 7.15472E-02 0.00000E+00 3.70953E-02 -3.70953E-02 0.00000E+00 
-2.38866E-02 1.03835E-01 0.00000E+00 3.50272E-02 -3.50272E-02 0.00000E+00 
-2.32678E-02 1.03273E-01 0.00000E+00 3.49700E-02 -3.49700E-02 0.00000E+00 
-2.26273E-02 1.02692E-01 0.00000E+00 3.49107E-02 -3.49107E-02 0.00000E+00 
-2.19653E-02 1.02091E-01 0.00000E+00 3.48492E-02 -3.48492E-02 0.00000E+00 
-2.12824E-02 1.01470E-01 0.00000E+00 3.47857E-02 -3.47857E-02 0.00000E+00 
-2.05789E-02 1.00830E-01 0.00000E+00 3.47202E-02 -3.47202E-02 0.00000E+00 
-1.98556E-02 1.00172E-01 0.00000E+00 3.46528E-02 -3.46528E-02 0.00000E+00 
-1.92826E-02 9.96511E-02 0.00000E+00 3.45992E-02 -3.45992E-02 0.00000E+00 
-1.91129E-02 9.94967E-02 0.00000E+00 3.45833E-02 -3.45833E-02 0.00000E+00 
-1.82913E-02 9.87487E-02 0.00000E+00 3.45064E-02 -3.45064E-02 0.00000E+00 
-1.74490E-02 9.79814E-02 0.00000E+00 3.44274E-02 -3.44274E-02 0.00000E+00 
-1.65870E-02 9.71957E-02 0.00000E+00 3.43463E-02 -3.43463E-02 0.00000E+00 
-1.57064E-02 9.63926E-02 0.00000E+00 3.42633E-02 -3.42633E-02 0.00000E+00 
-1.48081E-02 9.55729E-02 0.00000E+00 3.41784E-02 -3.41784E-02 0.00000E+00 
-1.38934E-02 9.47376E-02 0.00000E+00 3.40917E-02 -3.40917E-02 0.00000E+00 
-1.29633E-02 9.38878E-02 0.00000E+00 3.40034E-02 -3.40034E-02 0.00000E+00 
-1.20189E-02 9.30243E-02 0.00000E+00 3.39135E-02 -3.39135E-02 0.00000E+00 
-1.10614E-02 9.21483E-02 0.00000E+00 3.38221E-02 -3.38221E-02 0.00000E+00 
-1.00920E-02 9.12607E-02 0.00000E+00 3.37293E-02 -3.37293E-02 0.00000E+00 
-9.11159E-03 9.03625E-02 0.00000E+00 3.36353E-02 -3.36353E-02 0.00000E+00 
-8.12138E-03 8.94546E-02 0.00000E+00 3.35400E-02 -3.35400E-02 0.00000E+00 
-7.12240E-03 8.85380E-02 0.00000E+00 3.34436E-02 -3.34436E-02 0.00000E+00 
-6.11564E-03 8.76136E-02 0.00000E+00 3.33462E-02 -3.33462E-02 0.00000E+00 
-5.10210E-03 8.66822E-02 0.00000E+00 3.32479E-02 -3.32479E-02 0.00000E+00 
-4.08271E-03 8.57447E-02 0.00000E+00 3.31486E-02 -3.31486E-02 0.00000E+00 
-3.05836E-03 8.48020E-02 0.00000E+00 3.30487E-02 -3.30487E-02 0.00000E+00 
-2.71929E-02 1.22295E-01 0.00000E+00 3.01119E-02 -3.01119E-02 0.00000E+00 
-2.64816E-02 1.21602E-01 0.00000E+00 3.00548E-02 -3.00548E-02 0.00000E+00 
-2.57456E-02 1.20884E-01 0.00000E+00 2.99957E-02 -2.99957E-02 0.00000E+00 
-2.49854E-02 1.20143E-01 0.00000E+00 2.99345E-02 -2.99345E-02 0.00000E+00 
-2.42015E-02 1.19378E-01 0.00000E+00 2.98713E-02 -2.98713E-02 0.00000E+00 
-2.33945E-02 1.18589E-01 0.00000E+00 2.98061E-02 -2.98061E-02 0.00000E+00 
-2.25652E-02 1.17779E-01 0.00000E+00 2.97389E-02 -2.97389E-02 0.00000E+00 
-2.19086E-02 1.17137E-01 0.00000E+00 2.96856E-02 -2.96856E-02 0.00000E+00 
-2.17142E-02 1.16947E-01 0.00000E+00 2.96698E-02 -2.96698E-02 0.00000E+00 
-2.07734E-02 1.16027E-01 0.00000E+00 2.95933E-02 -2.95933E-02 0.00000E+00 
-1.98096E-02 1.15083E-01 0.00000E+00 2.95147E-02 -2.95147E-02 0.00000E+00 
-1.88239E-02 1.14117E-01 0.00000E+00 2.94341E-02 -2.94341E-02 0.00000E+00 
-1.78176E-02 1.13130E-01 0.00000E+00 2.93516E-02 -2.93516E-02 0.00000E+00 
-1.67919E-02 1.12124E-01 0.00000E+00 2.92673E-02 -2.92673E-02 0.00000E+00 
-1.57483E-02 1.11099E-01 0.00000E+00 2.91813E-02 -2.91813E-02 0.00000E+00 
-1.46879E-02 1.10057E-01 0.00000E+00 2.90936E-02 -2.90936E-02 0.00000E+00 
-1.36122E-02 1.08999E-01 0.00000E+00 2.90045E-02 -2.90045E-02 0.00000E+00 
-1.25224E-02 1.07926E-01 0.00000E+00 2.89138E-02 -2.89138E-02 0.00000E+00 
-1.14198E-02 1.06839E-01 0.00000E+00 2.88219E-02 -2.88219E-02 0.00000E+00 
-1.03059E-02 1.05741E-01 0.00000E+00 2.87287E-02 -2.87287E-02 0.00000E+00 
-9.18171E-03 1.04631E-01 0.00000E+00 2.86343E-02 -2.86343E-02 0.00000E+00 
-8.04860E-03 1.03511E-01 0.00000E+00 2.85389E-02 -2.85389E-02 0.00000E+00 
-6.90771E-03 1.02383E-01 0.00000E+00 2.84426E-02 -2.84426E-02 0.00000E+00 
-5.76018E-03 1.01247E-01 0.00000E+00 2.83453E-02 -2.83453E-02 0.00000E+00 
-4.60711E-03 1.00104E-01 0.00000E+00 2.82473E-02 -2.82473E-02 0.00000E+00 
-3.44953E-03 9.89554E-02 0.00000E+00 2.81485E-02 -2.81485E-02 0.00000E+00 
-3.05783E-02 1.41990E-01 0.00000E+00 2.47799E-02 -2.47799E-02 0.00000E+00 
-2.97700E-02 1.41145E-01 0.00000E+00 2.47259E-02 -2.47259E-02 0.00000E+00 
-2.89340E-02 1.40270E-01 0.00000E+00 2.46700E-02 -2.46700E-02 0.00000E+00 
-2.80710E-02 1.39367E-01 0.00000E+00 2.46121E-02 -2.46121E-02 0.00000E+00 
-2.71816E-02 1.38435E-01 0.00000E+00 2.45523E-02 -2.45523E-02 0.00000E+00 
-2.62667E-02 1.37476E-01 0.00000E+00 2.44906E-02 -2.44906E-02 0.00000E+00 
-2.53269E-02 1.36490E-01 0.00000E+00 2.44271E-02 -2.44271E-02 0.00000E+00 
-2.45833E-02 1.35710E-01 0.00000E+00 2.43768E-02 -2.43768E-02 0.00000E+00 
-2.43633E-02 1.35479E-01 0.00000E+00 2.43618E-02 -2.43618E-02 0.00000E+00 
-2.32986E-02 1.34360E-01 0.00000E+00 2.42896E-02 -2.42896E-02 0.00000E+00 
-2.22087E-02 1.33214E-01 0.00000E+00 2.42153E-02 -2.42153E-02 0.00000E+00 
-2.10950E-02 1.32042E-01 0.00000E+00 2.41393E-02 -2.41393E-02 0.00000E+00 
-1.99588E-02 1.30845E-01 0.00000E+00 2.40615E-02 -2.40615E-02 0.00000E+00 
-1.88018E-02 1.29625E-01 0.00000E+00 2.39820E-02 -2.39820E-02 0.00000E+00 
-1.76254E-02 1.28383E-01 0.00000E+00 2.39009E-02 -2.39009E-02 0.00000E+00 
-1.64312E-02 1.27121E-01 0.00000E+00 2.38183E-02 -2.38183E-02 0.00000E+00 
-1.52207E-02 1.25840E-01 0.00000E+00 2.37343E-02 -2.37343E-02 0.00000E+00 
-1.39956E-02 1.24543E-01 0.00000E+00 2.36490E-02 -2.36490E-02 0.00000E+00 
-1.27572E-02 1.23230E-01 0.00000E+00 2.35625E-02 -2.35625E-02 0.00000E+00 
-1.15072E-02 1.21903E-01 0.00000E+00 2.34749E-02 -2.34749E-02 0.00000E+00 
-1.02469E-02 1.20564E-01 0.00000E+00 2.33862E-02 -2.33862E-02 0.00000E+00 
-8.97782E-03 1.19214E-01 0.00000E+00 2.32966E-02 -2.32966E-02 0.00000E+00 
-7.70128E-03 1.17854E-01 0.00000E+00 2.32061E-02 -2.32061E-02 0.00000E+00 
-6.41862E-03 1.16487E-01 0.00000E+00 2.31148E-02 -2.31148E-02 0.00000E+00 
-5.13106E-03 1.15112E-01 0.00000E+00 2.30228E-02 -2.30228E-02 0.00000E+00 
-3.83981E-03 1.13731E-01 0.00000E+00 2.29302E-02 -2.29302E-02 0.00000E+00 
-3.39625E-02 1.62493E-01 0.00000E+00 1.95619E-02 -1.95619E-02 0.00000E+00 
-3.30545E-02 1.61476E-01 0.00000E+00 1.95133E-02 -1.95133E-02 0.00000E+00 
-3.21160E-02 1.60424E-01 0.00000E+00 1.94629E-02 -1.94629E-02 0.00000E+00 
-3.11478E-02 1.59338E-01 0.00000E+00 1.94107E-02 -1.94107E-02 0.00000E+00 
-3.01506E-02 1.58219E-01 0.00000E+00 1.93569E-02 -1.93569E-02 0.00000E+00 
-2.91253E-02 1.57067E-01 0.00000E+00 1.93015E-02 -1.93015E-02 0.00000E+00 
-2.80730E-02 1.55883E-01 0.00000E+00 1.92444E-02 -1.92444E-02 0.00000E+00 
-2.72408E-02 1.54947E-01 0.00000E+00 1.91991E-02 -1.91991E-02 0.00000E+00 
-2.69946E-02 1.54669E-01 0.00000E+00 1.91857E-02 -1.91857E-02 0.00000E+00 
-2.58042E-02 1.53328E-01 0.00000E+00 1.91207E-02 -1.91207E-02 0.00000E+00 
-2.45864E-02 1.51954E-01 0.00000E+00 1.90541E-02 -1.90541E-02 0.00000E+00 
-2.33431E-02 1.50550E-01 0.00000E+00 1.89858E-02 -1.89858E-02 0.00000E+00 
-2.20758E-02 1.49118E-01 0.00000E+00 1.89160E-02 -1.89160E-02 0.00000E+00 
-2.07863E-02 1.47658E-01 0.00000E+00 1.88447E-02 -1.88447E-02 0.00000E+00 
-1.94764E-02 1.46173E-01 0.00000E+00 1.87720E-02 -1.87720E-02 0.00000E+00 
-1.81479E-02 1.44666E-01 0.00000E+00 1.86980E-02 -1.86980E-02 0.00000E+00 
-1.68026E-02 1.43137E-01 0.00000E+00 1.86228E-02 -1.86228E-02 0.00000E+00 
-1.54423E-02 1.41590E-01 0.00000E+00 1.85464E-02 -1.85464E-02 0.00000E+00 
-1.40686E-02 1.40025E-01 0.00000E+00 1.84690E-02 -1.84690E-02 0.00000E+00 
-1.26834E-02 1.38444E-01 0.00000E+00 1.83906E-02 -1.83906E-02 0.00000E+00 
-1.12883E-02 1.36850E-01 0.00000E+00 1.83114E-02 -1.83114E-02 0.00000E+00 
-9.88487E-03 1.35244E-01 0.00000E+00 1.82313E-02 -1.82313E-02 0.00000E+00 
-8.47470E-03 1.33628E-01 0.00000E+00 1.81505E-02 -1.81505E-02 0.00000E+00 
-7.05929E-03 1.32004E-01 0.00000E+00 1.80691E-02 -1.80691E-02 0.00000E+00 
-5.64004E-03 1.30373E-01 0.00000E+00 1.79870E-02 -1.79870E-02 0.00000E+00 
-4.21830E-03 1.28736E-01 0.00000E+00 1.79045E-02 -1.79045E-02 0.00000E+00 
-3.73234E-02 1.83700E-01 0.00000E+00 1.47845E-02 -1.47845E-02 0.00000E+00 
-3.63133E-02 1.82489E-01 0.00000E+00 1.47428E-02 -1.47428E-02 0.00000E+00 
-3.52701E-02 1.81238E-01 0.00000E+00 1.46996E-02 -1.46996E-02 0.00000E+00 
-3.41945E-02 1.79946E-01 0.00000E+00 1.46550E-02 -1.46550E-02 0.00000E+00 
-3.30874E-02 1.78615E-01 0.00000E+00 1.46089E-02 -1.46089E-02 0.00000E+00 
-3.19500E-02 1.77246E-01 0.00000E+00 1.45614E-02 -1.45614E-02 0.00000E+00 
-3.07833E-02 1.75841E-01 0.00000E+00 1.45126E-02 -1.45126E-02 0.00000E+00 
-2.98614E-02 1.74729E-01 0.00000E+00 1.44739E-02 -1.44739E-02 0.00000E+00 
-2.95888E-02 1.74400E-01 0.00000E+00 1.44624E-02 -1.44624E-02 0.00000E+00 
-2.82710E-02 1.72809E-01 0.00000E+00 1.44069E-02 -1.44069E-02 0.00000E+00 
-2.69243E-02 1.71181E-01 0.00000E+00 1.43499E-02 -1.43499E-02 0.00000E+00 
-2.55503E-02 1.69517E-01 0.00000E+00 1.42916E-02 -1.42916E-02 0.00000E+00 
-2.41513E-02 1.67821E-01 0.00000E+00 1.42320E-02 -1.42320E-02 0.00000E+00 
-2.27290E-02 1.66094E-01 0.00000E+00 1.41712E-02 -1.41712E-02 0.00000E+00 
-2.12857E-02 1.64339E-01 0.00000E+00 1.41092E-02 -1.41092E-02 0.00000E+00 
-1.98233E-02 1.62558E-01 0.00000E+00 1.40461E-02 -1.40461E-02 0.00000E+00 
-1.83438E-02 1.60753E-01 0.00000E+00 1.39820E-02 -1.39820E-02 0.00000E+00 
-1.68494E-02 1.58927E-01 0.00000E+00 1.39170E-02 -1.39170E-02 0.00000E+00 
-1.53420E-02 1.57082E-01 0.00000E+00 1.38512E-02 -1.38512E-02 0.00000E+00 
-1.38235E-02 1.55221E-01 0.00000E+00 1.37845E-02 -1.37845E-02 0.00000E+00 
-1.22958E-02 1.53345E-01 0.00000E+00 1.37172E-02 -1.37172E-02 0.00000E+00 
-1.07608E-02 1.51456E-01 0.00000E+00 1.36491E-02 -1.36491E-02 0.00000E+00 
-9.22020E-03 1.49557E-01 0.00000E+00 1.35806E-02 -1.35806E-02 0.00000E+00 
-7.67564E-03 1.47650E-01 0.00000E+00 1.35115E-02 -1.35115E-02 0.00000E+00 
-6.12873E-03 1.45736E-01 0.00000E+00 1.34419E-02 -1.34419E-02 0.00000E+00 
-4.58097E-03 1.43818E-01 0.00000E+00 1.33720E-02 -1.33720E-02 0.00000E+00 
-4.05689E-02 2.05044E-01 0.00000E+00 1.07338E-02 -1.07338E-02 0.00000E+00 
-3.94570E-02 2.03620E-01 0.00000E+00 1.06997E-02 -1.06997E-02 0.00000E+00 
-3.83092E-02 2.02148E-01 0.00000E+00 1.06644E-02 -1.06644E-02 0.00000E+00 
-3.71266E-02 2.00630E-01 0.00000E+00 1.06279E-02 -1.06279E-02 0.00000E+00 
-3.59103E-02 1.99067E-01 0.00000E+00 1.05903E-02 -1.05903E-02 0.00000E+00 
-3.46616E-02 1.97460E-01 0.00000E+00 1.05515E-02 -1.05515E-02 0.00000E+00 
-3.33817E-02 1.95811E-01 0.00000E+00 1.05117E-02 -1.05117E-02 0.00000E+00 
-3.23710E-02 1.94508E-01 0.00000E+00 1.04801E-02 -1.04801E-02 0.00000E+00 
-3.20723E-02 1.94122E-01 0.00000E+00 1.04707E-02 -1.04707E-02 0.00000E+00 
-3.06290E-02 1.92257E-01 0.00000E+00 1.04255E-02 -1.04255E-02 0.00000E+00 
-2.91553E-02 1.90350E-01 0.00000E+00 1.03791E-02 -1.03791E-02 0.00000E+00 
-2.76533E-02 1.88404E-01 0.00000E+00 1.03316E-02 -1.03316E-02 0.00000E+00 
-2.61253E-02 1.86420E-01 0.00000E+00 1.02830E-02 -1.02830E-02 0.00000E+00 
-2.45735E-02 1.84402E-01 0.00000E+00 1.02335E-02 -1.02335E-02 0.00000E+00 
-2.30003E-02 1.82352E-01 0.00000E+00 1.01831E-02 -1.01831E-02 0.00000E+00 
-2.14079E-02 1.80274E-01 0.00000E+00 1.01319E-02 -1.01319E-02 0.00000E+00 
-1.97988E-02 1.78169E-01 0.00000E+00 1.00798E-02 -1.00798E-02 0.00000E+00 
-1.81751E-02 1.76042E-01 0.00000E+00 1.00270E-02 -1.00270E-02 0.00000E+00 
-1.65392E-02 1.73894E-01 0.00000E+00 9.97361E-03 -9.97361E-03 0.00000E+00 
-1.48931E-02 1.71728E-01 0.00000E+00 9.91957E-03 -9.91957E-03 0.00000E+00 
-1.32390E-02 1.69548E-01 0.00000E+00 9.86498E-03 -9.86498E-03 0.00000E+00 
-1.15790E-02 1.67354E-01 0.00000E+00 9.80990E-03 -9.80990E-03 0.00000E+00 
-9.91491E-03 1.65151E-01 0.00000E+00 9.75439E-03 -9.75439E-03 0.00000E+00 
-8.24866E-03 1.62940E-01 0.00000E+00 9.69850E-03 -9.69850E-03 0.00000E+00 
-6.58197E-03 1.60723E-01 0.00000E+00 9.64228E-03 -9.64228E-03 0.00000E+00 
-4.91650E-03 1.58502E-01 0.00000E+00 9.58578E-03 -9.58578E-03 0.00000E+00 
-4.36531E-02 2.26210E-01 0.00000E+00 7.48737E-03 -7.48737E-03 0.00000E+00 
-4.24404E-02 2.24554E-01 0.00000E+00 7.46075E-03 -7.46075E-03 0.00000E+00 
-4.11896E-02 2.22843E-01 0.00000E+00 7.43320E-03 -7.43320E-03 0.00000E+00 
-3.99017E-02 2.21079E-01 0.00000E+00 7.40474E-03 -7.40474E-03 0.00000E+00 
-3.85781E-02 2.19264E-01 0.00000E+00 7.37539E-03 -7.37539E-03 0.00000E+00 
-3.72203E-02 2.17398E-01 0.00000E+00 7.34517E-03 -7.34517E-03 0.00000E+00 
-3.58297E-02 2.15485E-01 0.00000E+00 7.31411E-03 -7.31411E-03 0.00000E+00 
-3.47324E-02 2.13974E-01 0.00000E+00 7.28952E-03 -7.28952E-03 0.00000E+00 
-3.44082E-02 2.13527E-01 0.00000E+00 7.28224E-03 -7.28224E-03 0.00000E+00 
-3.28428E-02 2.11366E-01 0.00000E+00 7.24699E-03 -7.24699E-03 0.00000E+00 
-3.12459E-02 2.09158E-01 0.00000E+00 7.21088E-03 -7.21088E-03 0.00000E+00 
-2.96199E-02 2.06905E-01 0.00000E+00 7.17394E-03 -7.17394E-03 0.00000E+00 
-2.79675E-02 2.04611E-01 0.00000E+00 7.13623E-03 -7.13623E-03 0.00000E+00 
-2.62911E-02 2.02279E-01 0.00000E+00 7.09778E-03 -7.09778E-03 0.00000E+00 
-2.45933E-02 1.99913E-01 0.00000E+00 7.05864E-03 -7.05864E-03 0.00000E+00 
-2.28769E-02 1.97515E-01 0.00000E+00 7.01887E-03 -7.01887E-03 0.00000E+00 
-2.11443E-02 1.95089E-01 0.00000E+00 6.97851E-03 -6.97851E-03 0.00000E+00 
-1.93981E-02 1.92638E-01 0.00000E+00 6.93762E-03 -6.93762E-03 0.00000E+00 
-1.76408E-02 1.90166E-01 0.00000E+00 6.89624E-03 -6.89624E-03 0.00000E+00 
-1.58748E-02 1.87676E-01 0.00000E+00 6.85441E-03 -6.85441E-03 0.00000E+00 
-1.41023E-02 1.85171E-01 0.00000E+00 6.81219E-03 -6.81219E-03 0.00000E+00 
-1.23258E-02 1.82653E-01 0.00000E+00 6.76963E-03 -6.76963E-03 0.00000E+00 
-1.05472E-02 1.80126E-01 0.00000E+00 6.72675E-03 -6.72675E-03 0.00000E+00 
-8.76868E-03 1.77592E-01 0.00000E+00 6.68361E-03 -6.68361E-03 0.00000E+00 
-6.99205E-03 1.75054E-01 0.00000E+00 6.64025E-03 -6.64025E-03 0.00000E+00 
-5.21915E-03 1.72514E-01 0.00000E+00 6.59670E-03 -6.59670E-03 0.00000E+00 
-4.65259E-02 2.46837E-01 0.00000E+00 5.02186E-03 -5.02186E-03 0.00000E+00 
-4.52152E-02 2.44931E-01 0.00000E+00 5.00198E-03 -5.00198E-03 0.00000E+00 
-4.38641E-02 2.42962E-01 0.00000E+00 4.98142E-03 -4.98142E-03 0.00000E+00 
-4.24742E-02 2.40934E-01 0.00000E+00 4.96019E-03 -4.96019E-03 0.00000E+00 
-4.10467E-02 2.38848E-01 0.00000E+00 4.93830E-03 -4.93830E-03 0.00000E+00 
-3.95835E-02 2.36706E-01 0.00000E+00 4.91578E-03 -4.91578E-03 0.00000E+00 
-3.80864E-02 2.34510E-01 0.00000E+00 4.89264E-03 -4.89264E-03 0.00000E+00 
-3.69058E-02 2.32776E-01 0.00000E+00 4.87432E-03 -4.87432E-03 0.00000E+00 
-3.65572E-02 2.32264E-01 0.00000E+00 4.86890E-03 -4.86890E-03 0.00000E+00 
-3.48748E-02 2.29787E-01 0.00000E+00 4.84267E-03 -4.84267E-03 0.00000E+00 
-3.31603E-02 2.27257E-01 0.00000E+00 4.81581E-03 -4.81581E-03 0.00000E+00 
-3.14164E-02 2.24679E-01 0.00000E+00 4.78835E-03 -4.78835E-03 0.00000E+00 
-2.96460E-02 2.22055E-01 0.00000E+00 4.76033E-03 -4.76033E-03 0.00000E+00 
-2.78519E-02 2.19389E-01 0.00000E+00 4.73178E-03 -4.73178E-03 0.00000E+00 
-2.60370E-02 2.16687E-01 0.00000E+00 4.70274E-03 -4.70274E-03 0.00000E+00 
-2.42043E-02 2.13950E-01 0.00000E+00 4.67324E-03 -4.67324E-03 0.00000E+00 
-2.23566E-02 2.11185E-01 0.00000E+00 4.64333E-03 -4.64333E-03 0.00000E+00 
-2.04966E-02 2.08393E-01 0.00000E+00 4.61305E-03 -4.61305E-03 0.00000E+00 
-1.86271E-02 2.05579E-01 0.00000E+00 4.58242E-03 -4.58242E-03 0.00000E+00 
-1.67508E-02 2.02747E-01 0.00000E+00 4.55148E-03 -4.55148E-03 0.00000E+00 
-1.48701E-02 1.99900E-01 0.00000E+00 4.52028E-03 -4.52028E-03 0.00000E+00 
-1.29876E-02 1.97042E-01 0.00000E+00 4.48884E-03 -4.48884E-03 0.00000E+00 
-1.11055E-02 1.94176E-01 0.00000E+00 4.45719E-03 -4.45719E-03 0.00000E+00 
-9.22609E-03 1.91304E-01 0.00000E+00 4.42538E-03 -4.42538E-03 0.00000E+00 
-7.35135E-03 1.88431E-01 0.00000E+00 4.39342E-03 -4.39342E-03 0.00000E+00 
-5.48325E-03 1.85559E-01 0.00000E+00 4.36135E-03 -4.36135E-03 0.00000E+00 
-4.91435E-02 2.66577E-01 0.00000E+00 3.24048E-03 -3.24048E-03 0.00000E+00 
-4.77386E-02 2.64405E-01 0.00000E+00 3.22627E-03 -3.22627E-03 0.00000E+00 
-4.62916E-02 2.62164E-01 0.00000E+00 3.21159E-03 -3.21159E-03 0.00000E+00 
-4.48041E-02 2.59856E-01 0.00000E+00 3.19642E-03 -3.19642E-03 0.00000E+00 
-4.32777E-02 2.57483E-01 0.00000E+00 3.18080E-03 -3.18080E-03 0.00000E+00 
-4.17144E-02 2.55048E-01 0.00000E+00 3.16473E-03 -3.16473E-03 0.00000E+00 
-4.01162E-02 2.52553E-01 0.00000E+00 3.14823E-03 -3.14823E-03 0.00000E+00 
-3.88571E-02 2.50584E-01 0.00000E+00 3.13518E-03 -3.13518E-03 0.00000E+00 
-3.84854E-02 2.50003E-01 0.00000E+00 3.13132E-03 -3.13132E-03 0.00000E+00 
-3.66929E-02 2.47193E-01 0.00000E+00 3.11264E-03 -3.11264E-03 0.00000E+00 
-3.48681E-02 2.44325E-01 0.00000E+00 3.09351E-03 -3.09351E-03 0.00000E+00 
-3.30140E-02 2.41404E-01 0.00000E+00 3.07398E-03 -3.07398E-03 0.00000E+00 
-3.11338E-02 2.38433E-01 0.00000E+00 3.05405E-03 -3.05405E-03 0.00000E+00 
-2.92307E-02 2.35419E-01 0.00000E+00 3.03377E-03 -3.03377E-03 0.00000E+00 
-2.73079E-02 2.32364E-01 0.00000E+00 3.01315E-03 -3.01315E-03 0.00000E+00 
-2.53685E-02 2.29274E-01 0.00000E+00 2.99222E-03 -2.99222E-03 0.00000E+00 
-2.34156E-02 2.26154E-01 0.00000E+00 2.97101E-03 -2.97101E-03 0.00000E+00 
-2.14524E-02 2.23007E-01 0.00000E+00 2.94955E-03 -2.94955E-03 0.00000E+00 
-1.94817E-02 2.19837E-01 0.00000E+00 2.92786E-03 -2.92786E-03 0.00000E+00 
-1.75065E-02 2.16651E-01 0.00000E+00 2.90597E-03 -2.90597E-03 0.00000E+00 
-1.55295E-02 2.13450E-01 0.00000E+00 2.88391E-03 -2.88391E-03 0.00000E+00 
-1.35533E-02 2.10240E-01 0.00000E+00 2.86169E-03 -2.86169E-03 0.00000E+00 
-1.15804E-02 2.07023E-01 0.00000E+00 2.83935E-03 -2.83935E-03 0.00000E+00 
-9.61317E-03 2.03805E-01 0.00000E+00 2.81691E-03 -2.81691E-03 0.00000E+00 
-7.65379E-03 2.00587E-01 0.00000E+00 2.79438E-03 -2.79438E-03 0.00000E+00 
-5.70433E-03 1.97373E-01 0.00000E+00 2.77179E-03 -2.77179E-03 0.00000E+00 
-5.14684E-02 2.85106E-01 0.00000E+00 2.01254E-03 -2.01254E-03 0.00000E+00 
-4.99744E-02 2.82655E-01 0.00000E+00 2.00281E-03 -2.00281E-03 0.00000E+00 
-4.84370E-02 2.80128E-01 0.00000E+00 1.99276E-03 -1.99276E-03 0.00000E+00 
-4.68577E-02 2.77527E-01 0.00000E+00 1.98239E-03 -1.98239E-03 0.00000E+00 
-4.52385E-02 2.74854E-01 0.00000E+00 1.97170E-03 -1.97170E-03 0.00000E+00 
-4.35817E-02 2.72113E-01 0.00000E+00 1.96072E-03 -1.96072E-03 0.00000E+00 
-4.18895E-02 2.69307E-01 0.00000E+00 1.94945E-03 -1.94945E-03 0.00000E+00 
-4.05574E-02 2.67094E-01 0.00000E+00 1.94054E-03 -1.94054E-03 0.00000E+00 
-4.01643E-02 2.66440E-01 0.00000E+00 1.93791E-03 -1.93791E-03 0.00000E+00 
-3.82701E-02 2.63283E-01 0.00000E+00 1.92516E-03 -1.92516E-03 0.00000E+00 
-3.63438E-02 2.60064E-01 0.00000E+00 1.91212E-03 -1.91212E-03 0.00000E+00 
-3.43889E-02 2.56787E-01 0.00000E+00 1.89881E-03 -1.89881E-03 0.00000E+00 
