PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.75713E-02 2.73692E-01 0.00000E+00 5.97936E-12 -5.97936E-12 0.00000E+00 
-2.59345E-02 2.67529E-01 0.00000E+00 5.87238E-12 -5.87238E-12 0.00000E+00 
-2.43010E-02 2.61323E-01 0.00000E+00 5.76422E-12 -5.76422E-12 0.00000E+00 
-2.26752E-02 2.55086E-01 0.00000E+00 5.65511E-12 -5.65511E-12 0.00000E+00 
-2.10615E-02 2.48832E-01 0.00000E+00 5.54526E-12 -5.54526E-12 0.00000E+00 
-1.94637E-02 2.42575E-01 0.00000E+00 5.43489E-12 -5.43489E-12 0.00000E+00 
-1.78858E-02 2.36327E-01 0.00000E+00 5.32422E-12 -5.32422E-12 0.00000E+00 
-1.63313E-02 2.30102E-01 0.00000E+00 5.21344E-12 -5.21344E-12 0.00000E+00 
-1.48035E-02 2.23909E-01 0.00000E+00 5.10277E-12 -5.10277E-12 0.00000E+00 
-1.33056E-02 2.17762E-01 0.00000E+00 4.99238E-12 -4.99238E-12 0.00000E+00 
-1.18401E-02 2.11670E-01 0.00000E+00 4.88246E-12 -4.88246E-12 0.00000E+00 
-1.04096E-02 2.05642E-01 0.00000E+00 4.77318E-12 -4.77318E-12 0.00000E+00 
-9.01617E-03 1.99688E-01 0.00000E+00 4.66469E-12 -4.66469E-12 0.00000E+00 
-7.66165E-03 1.93814E-01 0.00000E+00 4.55714E-12 -4.55714E-12 0.00000E+00 
-6.34758E-03 1.88029E-01 0.00000E+00 4.45066E-12 -4.45066E-12 0.00000E+00 
-5.07524E-03 1.82339E-01 0.00000E+00 4.34537E-12 -4.34537E-12 0.00000E+00 
-3.84562E-03 1.76749E-01 0.00000E+00 4.24138E-12 -4.24138E-12 0.00000E+00 
-2.65948E-03 1.71264E-01 0.00000E+00 4.13879E-12 -4.13879E-12 0.00000E+00 
-3.55298E-02 2.94787E-01 0.00000E+00 1.20795E-12 -1.20795E-12 0.00000E+00 
-3.41570E-02 2.89676E-01 0.00000E+00 1.19102E-12 -1.19102E-12 0.00000E+00 
-3.27648E-02 2.84460E-01 0.00000E+00 1.17369E-12 -1.17369E-12 0.00000E+00 
-3.13562E-02 2.79146E-01 0.00000E+00 1.15599E-12 -1.15599E-12 0.00000E+00 
-2.99348E-02 2.73745E-01 0.00000E+00 1.13794E-12 -1.13794E-12 0.00000E+00 
-2.85042E-02 2.68268E-01 0.00000E+00 1.11958E-12 -1.11958E-12 0.00000E+00 
-2.70677E-02 2.62725E-01 0.00000E+00 1.10094E-12 -1.10094E-12 0.00000E+00 
-2.59545E-02 2.58399E-01 0.00000E+00 1.08634E-12 -1.08634E-12 0.00000E+00 
-2.56290E-02 2.57128E-01 0.00000E+00 1.08205E-12 -1.08205E-12 0.00000E+00 
-2.40793E-02 2.51045E-01 0.00000E+00 1.06145E-12 -1.06145E-12 0.00000E+00 
-2.25355E-02 2.44926E-01 0.00000E+00 1.04065E-12 -1.04065E-12 0.00000E+00 
-2.10019E-02 2.38784E-01 0.00000E+00 1.01968E-12 -1.01968E-12 0.00000E+00 
-1.94824E-02 2.32634E-01 0.00000E+00 9.98607E-13 -9.98607E-13 0.00000E+00 
-1.79810E-02 2.26489E-01 0.00000E+00 9.77457E-13 -9.77457E-13 0.00000E+00 
-1.65012E-02 2.20362E-01 0.00000E+00 9.56277E-13 -9.56277E-13 0.00000E+00 
-1.50466E-02 2.14265E-01 0.00000E+00 9.35106E-13 -9.35106E-13 0.00000E+00 
-1.36201E-02 2.08209E-01 0.00000E+00 9.13984E-13 -9.13984E-13 0.00000E+00 
-1.22245E-02 2.02206E-01 0.00000E+00 8.92946E-13 -8.92946E-13 0.00000E+00 
-1.08625E-02 1.96266E-01 0.00000E+00 8.72026E-13 -8.72026E-13 0.00000E+00 
-9.53606E-03 1.90397E-01 0.00000E+00 8.51259E-13 -8.51259E-13 0.00000E+00 
-8.24726E-03 1.84609E-01 0.00000E+00 8.30672E-13 -8.30672E-13 0.00000E+00 
-6.99767E-03 1.78909E-01 0.00000E+00 8.10294E-13 -8.10294E-13 0.00000E+00 
-5.78861E-03 1.73303E-01 0.00000E+00 7.90150E-13 -7.90150E-13 0.00000E+00 
-4.62114E-03 1.67798E-01 0.00000E+00 7.70261E-13 -7.70261E-13 0.00000E+00 
-3.49605E-03 1.62398E-01 0.00000E+00 7.50649E-13 -7.50649E-13 0.00000E+00 
-2.41390E-03 1.57109E-01 0.00000E+00 7.31331E-13 -7.31331E-13 0.00000E+00 
-3.29925E-02 2.76555E-01 0.00000E+00 2.00663E-13 -2.00663E-13 0.00000E+00 
-3.16892E-02 2.71516E-01 0.00000E+00 1.97672E-13 -1.97672E-13 0.00000E+00 
-3.03690E-02 2.66376E-01 0.00000E+00 1.94613E-13 -1.94613E-13 0.00000E+00 
-2.90352E-02 2.61146E-01 0.00000E+00 1.91491E-13 -1.91491E-13 0.00000E+00 
-2.76912E-02 2.55836E-01 0.00000E+00 1.88311E-13 -1.88311E-13 0.00000E+00 
-2.63403E-02 2.50456E-01 0.00000E+00 1.85080E-13 -1.85080E-13 0.00000E+00 
-2.49860E-02 2.45018E-01 0.00000E+00 1.81803E-13 -1.81803E-13 0.00000E+00 
-2.39380E-02 2.40777E-01 0.00000E+00 1.79240E-13 -1.79240E-13 0.00000E+00 
-2.36318E-02 2.39533E-01 0.00000E+00 1.78486E-13 -1.78486E-13 0.00000E+00 
-2.21756E-02 2.33578E-01 0.00000E+00 1.74873E-13 -1.74873E-13 0.00000E+00 
-2.07275E-02 2.27596E-01 0.00000E+00 1.71228E-13 -1.71228E-13 0.00000E+00 
-1.92918E-02 2.21600E-01 0.00000E+00 1.67561E-13 -1.67561E-13 0.00000E+00 
-1.78721E-02 2.15605E-01 0.00000E+00 1.63878E-13 -1.63878E-13 0.00000E+00 
-1.64722E-02 2.09622E-01 0.00000E+00 1.60188E-13 -1.60188E-13 0.00000E+00 
-1.50955E-02 2.03666E-01 0.00000E+00 1.56497E-13 -1.56497E-13 0.00000E+00 
-1.37450E-02 1.97747E-01 0.00000E+00 1.52813E-13 -1.52813E-13 0.00000E+00 
-1.24237E-02 1.91877E-01 0.00000E+00 1.49143E-13 -1.49143E-13 0.00000E+00 
-1.11342E-02 1.86068E-01 0.00000E+00 1.45493E-13 -1.45493E-13 0.00000E+00 
-9.87859E-03 1.80328E-01 0.00000E+00 1.41870E-13 -1.41870E-13 0.00000E+00 
-8.65897E-03 1.74666E-01 0.00000E+00 1.38277E-13 -1.38277E-13 0.00000E+00 
-7.47699E-03 1.69091E-01 0.00000E+00 1.34722E-13 -1.34722E-13 0.00000E+00 
-6.33403E-03 1.63609E-01 0.00000E+00 1.31208E-13 -1.31208E-13 0.00000E+00 
-5.23120E-03 1.58228E-01 0.00000E+00 1.27741E-13 -1.27741E-13 0.00000E+00 
-4.16934E-03 1.52952E-01 0.00000E+00 1.24322E-13 -1.24322E-13 0.00000E+00 
-3.14904E-03 1.47786E-01 0.00000E+00 1.20957E-13 -1.20957E-13 0.00000E+00 
-2.17068E-03 1.42734E-01 0.00000E+00 1.17648E-13 -1.17648E-13 0.00000E+00 
-3.03875E-02 2.57252E-01 0.00000E+00 3.01534E-14 -3.01534E-14 0.00000E+00 
-2.91593E-02 2.52324E-01 0.00000E+00 2.96757E-14 -2.96757E-14 0.00000E+00 
-2.79169E-02 2.47303E-01 0.00000E+00 2.91876E-14 -2.91876E-14 0.00000E+00 
-2.66635E-02 2.42199E-01 0.00000E+00 2.86899E-14 -2.86899E-14 0.00000E+00 
-2.54022E-02 2.37023E-01 0.00000E+00 2.81836E-14 -2.81836E-14 0.00000E+00 
-2.41365E-02 2.31784E-01 0.00000E+00 2.76697E-14 -2.76697E-14 0.00000E+00 
-2.28696E-02 2.26495E-01 0.00000E+00 2.71490E-14 -2.71490E-14 0.00000E+00 
-2.18907E-02 2.22375E-01 0.00000E+00 2.67422E-14 -2.67422E-14 0.00000E+00 
-2.16049E-02 2.21166E-01 0.00000E+00 2.66226E-14 -2.66226E-14 0.00000E+00 
-2.02473E-02 2.15389E-01 0.00000E+00 2.60499E-14 -2.60499E-14 0.00000E+00 
-1.89000E-02 2.09593E-01 0.00000E+00 2.54730E-14 -2.54730E-14 0.00000E+00 
-1.75667E-02 2.03792E-01 0.00000E+00 2.48932E-14 -2.48932E-14 0.00000E+00 
-1.62511E-02 1.97999E-01 0.00000E+00 2.43118E-14 -2.43118E-14 0.00000E+00 
-1.49566E-02 1.92227E-01 0.00000E+00 2.37301E-14 -2.37301E-14 0.00000E+00 
-1.36863E-02 1.86489E-01 0.00000E+00 2.31491E-14 -2.31491E-14 0.00000E+00 
-1.24431E-02 1.80797E-01 0.00000E+00 2.25702E-14 -2.25702E-14 0.00000E+00 
-1.12297E-02 1.75160E-01 0.00000E+00 2.19942E-14 -2.19942E-14 0.00000E+00 
-1.00482E-02 1.69590E-01 0.00000E+00 2.14223E-14 -2.14223E-14 0.00000E+00 
-8.90088E-03 1.64096E-01 0.00000E+00 2.08553E-14 -2.08553E-14 0.00000E+00 
-7.78930E-03 1.58686E-01 0.00000E+00 2.02943E-14 -2.02943E-14 0.00000E+00 
-6.71494E-03 1.53367E-01 0.00000E+00 1.97399E-14 -1.97399E-14 0.00000E+00 
-5.67896E-03 1.48147E-01 0.00000E+00 1.91929E-14 -1.91929E-14 0.00000E+00 
-4.68222E-03 1.43032E-01 0.00000E+00 1.86539E-14 -1.86539E-14 0.00000E+00 
-3.72539E-03 1.38025E-01 0.00000E+00 1.81236E-14 -1.81236E-14 0.00000E+00 
-2.80885E-03 1.33132E-01 0.00000E+00 1.76024E-14 -1.76024E-14 0.00000E+00 
-1.93278E-03 1.28355E-01 0.00000E+00 1.70907E-14 -1.70907E-14 0.00000E+00 
-2.77456E-02 2.37144E-01 0.00000E+00 4.05931E-15 -4.05931E-15 0.00000E+00 
-2.65975E-02 2.32368E-01 0.00000E+00 3.99099E-15 -3.99099E-15 0.00000E+00 
-2.54377E-02 2.27507E-01 0.00000E+00 3.92125E-15 -3.92125E-15 0.00000E+00 
-2.42693E-02 2.22571E-01 0.00000E+00 3.85023E-15 -3.85023E-15 0.00000E+00 
-2.30954E-02 2.17570E-01 0.00000E+00 3.77805E-15 -3.77805E-15 0.00000E+00 
-2.19193E-02 2.12515E-01 0.00000E+00 3.70486E-15 -3.70486E-15 0.00000E+00 
-2.07440E-02 2.07417E-01 0.00000E+00 3.63080E-15 -3.63080E-15 0.00000E+00 
-1.98371E-02 2.03451E-01 0.00000E+00 3.57300E-15 -3.57300E-15 0.00000E+00 
-1.95726E-02 2.02288E-01 0.00000E+00 3.55603E-15 -3.55603E-15 0.00000E+00 
-1.83177E-02 1.96735E-01 0.00000E+00 3.47476E-15 -3.47476E-15 0.00000E+00 
-1.70747E-02 1.91171E-01 0.00000E+00 3.39303E-15 -3.39303E-15 0.00000E+00 
-1.58472E-02 1.85611E-01 0.00000E+00 3.31100E-15 -3.31100E-15 0.00000E+00 
-1.46386E-02 1.80067E-01 0.00000E+00 3.22887E-15 -3.22887E-15 0.00000E+00 
-1.34520E-02 1.74552E-01 0.00000E+00 3.14681E-15 -3.14681E-15 0.00000E+00 
-1.22903E-02 1.69077E-01 0.00000E+00 3.06499E-15 -3.06499E-15 0.00000E+00 
-1.11561E-02 1.63655E-01 0.00000E+00 2.98357E-15 -2.98357E-15 0.00000E+00 
-1.00518E-02 1.58296E-01 0.00000E+00 2.90271E-15 -2.90271E-15 0.00000E+00 
-8.97943E-03 1.53008E-01 0.00000E+00 2.82255E-15 -2.82255E-15 0.00000E+00 
-7.94070E-03 1.47801E-01 0.00000E+00 2.74322E-15 -2.74322E-15 0.00000E+00 
-6.93713E-03 1.42684E-01 0.00000E+00 2.66484E-15 -2.66484E-15 0.00000E+00 
-5.96989E-03 1.37661E-01 0.00000E+00 2.58753E-15 -2.58753E-15 0.00000E+00 
-5.03993E-03 1.32741E-01 0.00000E+00 2.51138E-15 -2.51138E-15 0.00000E+00 
-4.14792E-03 1.27928E-01 0.00000E+00 2.43649E-15 -2.43649E-15 0.00000E+00 
-3.29429E-03 1.23226E-01 0.00000E+00 2.36293E-15 -2.36293E-15 0.00000E+00 
-2.47925E-03 1.18639E-01 0.00000E+00 2.29076E-15 -2.29076E-15 0.00000E+00 
-1.70282E-03 1.14171E-01 0.00000E+00 2.22005E-15 -2.22005E-15 0.00000E+00 
-2.50981E-02 2.16510E-01 0.00000E+00 4.84314E-16 -4.84314E-16 0.00000E+00 
-2.40339E-02 2.11924E-01 0.00000E+00 4.75657E-16 -4.75657E-16 0.00000E+00 
-2.29606E-02 2.07262E-01 0.00000E+00 4.66830E-16 -4.66830E-16 0.00000E+00 
-2.18809E-02 2.02533E-01 0.00000E+00 4.57850E-16 -4.57850E-16 0.00000E+00 
-2.07979E-02 1.97747E-01 0.00000E+00 4.48734E-16 -4.48734E-16 0.00000E+00 
-1.97145E-02 1.92917E-01 0.00000E+00 4.39502E-16 -4.39502E-16 0.00000E+00 
-1.86339E-02 1.88051E-01 0.00000E+00 4.30173E-16 -4.30173E-16 0.00000E+00 
-1.78014E-02 1.84270E-01 0.00000E+00 4.22899E-16 -4.22899E-16 0.00000E+00 
-1.75588E-02 1.83162E-01 0.00000E+00 4.20764E-16 -4.20764E-16 0.00000E+00 
-1.64092E-02 1.77876E-01 0.00000E+00 4.10554E-16 -4.10554E-16 0.00000E+00 
-1.52729E-02 1.72588E-01 0.00000E+00 4.00300E-16 -4.00300E-16 0.00000E+00 
-1.41532E-02 1.67312E-01 0.00000E+00 3.90024E-16 -3.90024E-16 0.00000E+00 
-1.30533E-02 1.62059E-01 0.00000E+00 3.79752E-16 -3.79752E-16 0.00000E+00 
-1.19759E-02 1.56842E-01 0.00000E+00 3.69504E-16 -3.69504E-16 0.00000E+00 
-1.09236E-02 1.51673E-01 0.00000E+00 3.59303E-16 -3.59303E-16 0.00000E+00 
-9.89885E-03 1.46562E-01 0.00000E+00 3.49169E-16 -3.49169E-16 0.00000E+00 
-8.90366E-03 1.41518E-01 0.00000E+00 3.39122E-16 -3.39122E-16 0.00000E+00 
-7.93982E-03 1.36551E-01 0.00000E+00 3.29179E-16 -3.29179E-16 0.00000E+00 
-7.00882E-03 1.31669E-01 0.00000E+00 3.19356E-16 -3.19356E-16 0.00000E+00 
-6.11191E-03 1.26879E-01 0.00000E+00 3.09669E-16 -3.09669E-16 0.00000E+00 
-5.25005E-03 1.22188E-01 0.00000E+00 3.00131E-16 -3.00131E-16 0.00000E+00 
-4.42394E-03 1.17600E-01 0.00000E+00 2.90754E-16 -2.90754E-16 0.00000E+00 
-3.63405E-03 1.13121E-01 0.00000E+00 2.81549E-16 -2.81549E-16 0.00000E+00 
-2.88064E-03 1.08755E-01 0.00000E+00 2.72525E-16 -2.72525E-16 0.00000E+00 
-2.16374E-03 1.04504E-01 0.00000E+00 2.63689E-16 -2.63689E-16 0.00000E+00 
-1.48320E-03 1.00370E-01 0.00000E+00 2.55048E-16 -2.55048E-16 0.00000E+00 
-2.24745E-02 1.95624E-01 0.00000E+00 5.05400E-17 -5.05400E-17 0.00000E+00 
-2.14973E-02 1.91264E-01 0.00000E+00 4.95806E-17 -4.95806E-17 0.00000E+00 
-2.05132E-02 1.86837E-01 0.00000E+00 4.86036E-17 -4.86036E-17 0.00000E+00 
-1.95249E-02 1.82352E-01 0.00000E+00 4.76107E-17 -4.76107E-17 0.00000E+00 
-1.85351E-02 1.77820E-01 0.00000E+00 4.66042E-17 -4.66042E-17 0.00000E+00 
-1.75468E-02 1.73251E-01 0.00000E+00 4.55861E-17 -4.55861E-17 0.00000E+00 
-1.65628E-02 1.68655E-01 0.00000E+00 4.45585E-17 -4.45585E-17 0.00000E+00 
-1.58059E-02 1.65087E-01 0.00000E+00 4.37584E-17 -4.37584E-17 0.00000E+00 
-1.55856E-02 1.64043E-01 0.00000E+00 4.35238E-17 -4.35238E-17 0.00000E+00 
-1.45428E-02 1.59064E-01 0.00000E+00 4.24024E-17 -4.24024E-17 0.00000E+00 
-1.35144E-02 1.54091E-01 0.00000E+00 4.12780E-17 -4.12780E-17 0.00000E+00 
-1.25033E-02 1.49138E-01 0.00000E+00 4.01530E-17 -4.01530E-17 0.00000E+00 
-1.15123E-02 1.44215E-01 0.00000E+00 3.90303E-17 -3.90303E-17 0.00000E+00 
-1.05440E-02 1.39334E-01 0.00000E+00 3.79121E-17 -3.79121E-17 0.00000E+00 
-9.60076E-03 1.34506E-01 0.00000E+00 3.68010E-17 -3.68010E-17 0.00000E+00 
-8.68455E-03 1.29741E-01 0.00000E+00 3.56991E-17 -3.56991E-17 0.00000E+00 
-7.79719E-03 1.25047E-01 0.00000E+00 3.46086E-17 -3.46086E-17 0.00000E+00 
-6.94020E-03 1.20434E-01 0.00000E+00 3.35314E-17 -3.35314E-17 0.00000E+00 
-6.11482E-03 1.15909E-01 0.00000E+00 3.24692E-17 -3.24692E-17 0.00000E+00 
-5.32205E-03 1.11477E-01 0.00000E+00 3.14237E-17 -3.14237E-17 0.00000E+00 
-4.56263E-03 1.07145E-01 0.00000E+00 3.03964E-17 -3.03964E-17 0.00000E+00 
-3.83706E-03 1.02918E-01 0.00000E+00 2.93883E-17 -2.93883E-17 0.00000E+00 
-3.14563E-03 9.87993E-02 0.00000E+00 2.84007E-17 -2.84007E-17 0.00000E+00 
-2.48840E-03 9.47921E-02 0.00000E+00 2.74344E-17 -2.74344E-17 0.00000E+00 
-1.86526E-03 9.08991E-02 0.00000E+00 2.64903E-17 -2.64903E-17 0.00000E+00 
-1.27594E-03 8.71219E-02 0.00000E+00 2.55689E-17 -2.55689E-17 0.00000E+00 
-1.98986E-02 1.74716E-01 0.00000E+00 4.51981E-18 -4.51981E-18 0.00000E+00 
-1.90105E-02 1.70617E-01 0.00000E+00 4.42868E-18 -4.42868E-18 0.00000E+00 
-1.81176E-02 1.66460E-01 0.00000E+00 4.33599E-18 -4.33599E-18 0.00000E+00 
-1.72223E-02 1.62254E-01 0.00000E+00 4.24192E-18 -4.24192E-18 0.00000E+00 
-1.63274E-02 1.58009E-01 0.00000E+00 4.14667E-18 -4.14667E-18 0.00000E+00 
-1.54354E-02 1.53736E-01 0.00000E+00 4.05046E-18 -4.05046E-18 0.00000E+00 
-1.45489E-02 1.49443E-01 0.00000E+00 3.95350E-18 -3.95350E-18 0.00000E+00 
-1.38683E-02 1.46116E-01 0.00000E+00 3.87809E-18 -3.87809E-18 0.00000E+00 
-1.36704E-02 1.45142E-01 0.00000E+00 3.85600E-18 -3.85600E-18 0.00000E+00 
-1.27349E-02 1.40507E-01 0.00000E+00 3.75050E-18 -3.75050E-18 0.00000E+00 
-1.18143E-02 1.35885E-01 0.00000E+00 3.64489E-18 -3.64489E-18 0.00000E+00 
-1.09115E-02 1.31288E-01 0.00000E+00 3.53941E-18 -3.53941E-18 0.00000E+00 
-1.00288E-02 1.26729E-01 0.00000E+00 3.43432E-18 -3.43432E-18 0.00000E+00 
-9.16853E-03 1.22217E-01 0.00000E+00 3.32985E-18 -3.32985E-18 0.00000E+00 
-8.33274E-03 1.17762E-01 0.00000E+00 3.22623E-18 -3.22623E-18 0.00000E+00 
-7.52317E-03 1.13373E-01 0.00000E+00 3.12366E-18 -3.12366E-18 0.00000E+00 
-6.74133E-03 1.09059E-01 0.00000E+00 3.02235E-18 -3.02235E-18 0.00000E+00 
-5.98849E-03 1.04828E-01 0.00000E+00 2.92247E-18 -2.92247E-18 0.00000E+00 
-5.26564E-03 1.00685E-01 0.00000E+00 2.82419E-18 -2.82419E-18 0.00000E+00 
-4.57356E-03 9.66366E-02 0.00000E+00 2.72764E-18 -2.72764E-18 0.00000E+00 
-3.91277E-03 9.26879E-02 0.00000E+00 2.63296E-18 -2.63296E-18 0.00000E+00 
-3.28359E-03 8.88427E-02 0.00000E+00 2.54026E-18 -2.54026E-18 0.00000E+00 
-2.68611E-03 8.51044E-02 0.00000E+00 2.44963E-18 -2.44963E-18 0.00000E+00 
-2.12028E-03 8.14755E-02 0.00000E+00 2.36115E-18 -2.36115E-18 0.00000E+00 
-1.58584E-03 7.79577E-02 0.00000E+00 2.27488E-18 -2.27488E-18 0.00000E+00 
-1.08239E-03 7.45524E-02 0.00000E+00 2.19088E-18 -2.19088E-18 0.00000E+00 
-1.74199E-02 1.54240E-01 0.00000E+00 3.47905E-19 -3.47905E-19 0.00000E+00 
-1.66212E-02 1.50430E-01 0.00000E+00 3.40456E-19 -3.40456E-19 0.00000E+00 
-1.58195E-02 1.46570E-01 0.00000E+00 3.32889E-19 -3.32889E-19 0.00000E+00 
-1.50172E-02 1.42670E-01 0.00000E+00 3.25219E-19 -3.25219E-19 0.00000E+00 
-1.42166E-02 1.38740E-01 0.00000E+00 3.17465E-19 -3.17465E-19 0.00000E+00 
-1.34202E-02 1.34790E-01 0.00000E+00 3.09644E-19 -3.09644E-19 0.00000E+00 
-1.26302E-02 1.30828E-01 0.00000E+00 3.01773E-19 -3.01773E-19 0.00000E+00 
-1.20249E-02 1.27760E-01 0.00000E+00 2.95660E-19 -2.95660E-19 0.00000E+00 
-1.18490E-02 1.26864E-01 0.00000E+00 2.93871E-19 -2.93871E-19 0.00000E+00 
-1.10190E-02 1.22599E-01 0.00000E+00 2.85334E-19 -2.85334E-19 0.00000E+00 
-1.02042E-02 1.18354E-01 0.00000E+00 2.76804E-19 -2.76804E-19 0.00000E+00 
-9.40705E-03 1.14140E-01 0.00000E+00 2.68299E-19 -2.68299E-19 0.00000E+00 
-8.62976E-03 1.09969E-01 0.00000E+00 2.59842E-19 -2.59842E-19 0.00000E+00 
-7.87427E-03 1.05848E-01 0.00000E+00 2.51451E-19 -2.51451E-19 0.00000E+00 
-7.14230E-03 1.01788E-01 0.00000E+00 2.43144E-19 -2.43144E-19 0.00000E+00 
-6.43535E-03 9.77965E-02 0.00000E+00 2.34938E-19 -2.34938E-19 0.00000E+00 
-5.75466E-03 9.38813E-02 0.00000E+00 2.26849E-19 -2.26849E-19 0.00000E+00 
-5.10126E-03 9.00488E-02 0.00000E+00 2.18891E-19 -2.18891E-19 0.00000E+00 
-4.47590E-03 8.63050E-02 0.00000E+00 2.11077E-19 -2.11077E-19 0.00000E+00 
-3.87916E-03 8.26546E-02 0.00000E+00 2.03417E-19 -2.03417E-19 0.00000E+00 
-3.31136E-03 7.91020E-02 0.00000E+00 1.95922E-19 -1.95922E-19 0.00000E+00 
-2.77265E-03 7.56504E-02 0.00000E+00 1.88600E-19 -1.88600E-19 0.00000E+00 
-2.26299E-03 7.23024E-02 0.00000E+00 1.81458E-19 -1.81458E-19 0.00000E+00 
-1.78218E-03 6.90600E-02 0.00000E+00 1.74501E-19 -1.74501E-19 0.00000E+00 
-1.32985E-03 6.59244E-02 0.00000E+00 1.67734E-19 -1.67734E-19 0.00000E+00 
-9.05534E-04 6.28964E-02 0.00000E+00 1.61160E-19 -1.61160E-19 0.00000E+00 
-1.50312E-02 1.34185E-01 0.00000E+00 2.17992E-20 -2.17992E-20 0.00000E+00 
-1.43223E-02 1.30690E-01 0.00000E+00 2.13031E-20 -2.13031E-20 0.00000E+00 
-1.36120E-02 1.27155E-01 0.00000E+00 2.07998E-20 -2.07998E-20 0.00000E+00 
-1.29025E-02 1.23588E-01 0.00000E+00 2.02905E-20 -2.02905E-20 0.00000E+00 
-1.21959E-02 1.20000E-01 0.00000E+00 1.97764E-20 -1.97764E-20 0.00000E+00 
-1.14945E-02 1.16398E-01 0.00000E+00 1.92586E-20 -1.92586E-20 0.00000E+00 
-1.08002E-02 1.12792E-01 0.00000E+00 1.87383E-20 -1.87383E-20 0.00000E+00 
-1.02692E-02 1.10004E-01 0.00000E+00 1.83349E-20 -1.83349E-20 0.00000E+00 
-1.01151E-02 1.09190E-01 0.00000E+00 1.82169E-20 -1.82169E-20 0.00000E+00 
-9.38887E-03 1.05321E-01 0.00000E+00 1.76546E-20 -1.76546E-20 0.00000E+00 
-8.67786E-03 1.01479E-01 0.00000E+00 1.70937E-20 -1.70937E-20 0.00000E+00 
-7.98410E-03 9.76719E-02 0.00000E+00 1.65357E-20 -1.65357E-20 0.00000E+00 
-7.30949E-03 9.39105E-02 0.00000E+00 1.59819E-20 -1.59819E-20 0.00000E+00 
-6.65567E-03 9.02032E-02 0.00000E+00 1.54335E-20 -1.54335E-20 0.00000E+00 
-6.02410E-03 8.65581E-02 0.00000E+00 1.48918E-20 -1.48918E-20 0.00000E+00 
-5.41599E-03 8.29826E-02 0.00000E+00 1.43579E-20 -1.43579E-20 0.00000E+00 
-4.83235E-03 7.94831E-02 0.00000E+00 1.38327E-20 -1.38327E-20 0.00000E+00 
-4.27395E-03 7.60655E-02 0.00000E+00 1.33172E-20 -1.33172E-20 0.00000E+00 
-3.74135E-03 7.27347E-02 0.00000E+00 1.28121E-20 -1.28121E-20 0.00000E+00 
-3.23493E-03 6.94948E-02 0.00000E+00 1.23182E-20 -1.23182E-20 0.00000E+00 
-2.75484E-03 6.63492E-02 0.00000E+00 1.18360E-20 -1.18360E-20 0.00000E+00 
-2.30109E-03 6.33006E-02 0.00000E+00 1.13661E-20 -1.13661E-20 0.00000E+00 
-1.87351E-03 6.03508E-02 0.00000E+00 1.09089E-20 -1.09089E-20 0.00000E+00 
-1.47179E-03 5.75013E-02 0.00000E+00 1.04646E-20 -1.04646E-20 0.00000E+00 
-1.09548E-03 5.47526E-02 0.00000E+00 1.00335E-20 -1.00335E-20 0.00000E+00 
-7.44049E-04 5.21051E-02 0.00000E+00 9.61581E-21 -9.61581E-21 0.00000E+00 
-1.27728E-02 1.14935E-01 0.00000E+00 1.10050E-21 -1.10050E-21 0.00000E+00 
-1.21524E-02 1.11776E-01 0.00000E+00 1.07386E-21 -1.07386E-21 0.00000E+00 
