PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32677E-02 9.03091E-02 0.00000E+00 3.23883E-02 -3.23883E-02 0.00000E+00 
-1.24538E-02 8.95681E-02 0.00000E+00 3.23151E-02 -3.23151E-02 0.00000E+00 
-1.16280E-02 8.88157E-02 0.00000E+00 3.22406E-02 -3.22406E-02 0.00000E+00 
-1.07912E-02 8.80529E-02 0.00000E+00 3.21649E-02 -3.21649E-02 0.00000E+00 
-9.94425E-03 8.72804E-02 0.00000E+00 3.20882E-02 -3.20882E-02 0.00000E+00 
-9.08816E-03 8.64991E-02 0.00000E+00 3.20104E-02 -3.20104E-02 0.00000E+00 
-8.22377E-03 8.57098E-02 0.00000E+00 3.19317E-02 -3.19317E-02 0.00000E+00 
-7.35193E-03 8.49132E-02 0.00000E+00 3.18522E-02 -3.18522E-02 0.00000E+00 
-6.47347E-03 8.41101E-02 0.00000E+00 3.17718E-02 -3.17718E-02 0.00000E+00 
-5.58917E-03 8.33011E-02 0.00000E+00 3.16907E-02 -3.16907E-02 0.00000E+00 
-4.69980E-03 8.24869E-02 0.00000E+00 3.16089E-02 -3.16089E-02 0.00000E+00 
-2.60031E-02 1.17663E-01 0.00000E+00 3.56817E-02 -3.56817E-02 0.00000E+00 
-2.53898E-02 1.17065E-01 0.00000E+00 3.56234E-02 -3.56234E-02 0.00000E+00 
-2.47548E-02 1.16446E-01 0.00000E+00 3.55630E-02 -3.55630E-02 0.00000E+00 
-2.40986E-02 1.15806E-01 0.00000E+00 3.55004E-02 -3.55004E-02 0.00000E+00 
-2.34216E-02 1.15146E-01 0.00000E+00 3.54357E-02 -3.54357E-02 0.00000E+00 
-2.27243E-02 1.14465E-01 0.00000E+00 3.53690E-02 -3.53690E-02 0.00000E+00 
-2.20072E-02 1.13765E-01 0.00000E+00 3.53003E-02 -3.53003E-02 0.00000E+00 
-2.14392E-02 1.13210E-01 0.00000E+00 3.52457E-02 -3.52457E-02 0.00000E+00 
-2.12710E-02 1.13046E-01 0.00000E+00 3.52296E-02 -3.52296E-02 0.00000E+00 
-2.04565E-02 1.12250E-01 0.00000E+00 3.51512E-02 -3.51512E-02 0.00000E+00 
-1.96215E-02 1.11433E-01 0.00000E+00 3.50707E-02 -3.50707E-02 0.00000E+00 
-1.87669E-02 1.10597E-01 0.00000E+00 3.49881E-02 -3.49881E-02 0.00000E+00 
-1.78938E-02 1.09742E-01 0.00000E+00 3.49035E-02 -3.49035E-02 0.00000E+00 
-1.70033E-02 1.08869E-01 0.00000E+00 3.48170E-02 -3.48170E-02 0.00000E+00 
-1.60964E-02 1.07980E-01 0.00000E+00 3.47288E-02 -3.47288E-02 0.00000E+00 
-1.51742E-02 1.07075E-01 0.00000E+00 3.46388E-02 -3.46388E-02 0.00000E+00 
-1.42380E-02 1.06156E-01 0.00000E+00 3.45472E-02 -3.45472E-02 0.00000E+00 
-1.32886E-02 1.05223E-01 0.00000E+00 3.44541E-02 -3.44541E-02 0.00000E+00 
-1.23274E-02 1.04278E-01 0.00000E+00 3.43596E-02 -3.43596E-02 0.00000E+00 
-1.13553E-02 1.03321E-01 0.00000E+00 3.42638E-02 -3.42638E-02 0.00000E+00 
-1.03735E-02 1.02354E-01 0.00000E+00 3.41667E-02 -3.41667E-02 0.00000E+00 
-9.38297E-03 1.01378E-01 0.00000E+00 3.40685E-02 -3.40685E-02 0.00000E+00 
-8.38470E-03 1.00393E-01 0.00000E+00 3.39693E-02 -3.39693E-02 0.00000E+00 
-7.37968E-03 9.94014E-02 0.00000E+00 3.38691E-02 -3.38691E-02 0.00000E+00 
-6.36883E-03 9.84027E-02 0.00000E+00 3.37681E-02 -3.37681E-02 0.00000E+00 
-5.35306E-03 9.73984E-02 0.00000E+00 3.36662E-02 -3.36662E-02 0.00000E+00 
-2.94834E-02 1.38016E-01 0.00000E+00 3.75296E-02 -3.75296E-02 0.00000E+00 
-2.87804E-02 1.37279E-01 0.00000E+00 3.74585E-02 -3.74585E-02 0.00000E+00 
-2.80531E-02 1.36517E-01 0.00000E+00 3.73848E-02 -3.73848E-02 0.00000E+00 
-2.73018E-02 1.35728E-01 0.00000E+00 3.73085E-02 -3.73085E-02 0.00000E+00 
-2.65271E-02 1.34915E-01 0.00000E+00 3.72297E-02 -3.72297E-02 0.00000E+00 
-2.57295E-02 1.34077E-01 0.00000E+00 3.71484E-02 -3.71484E-02 0.00000E+00 
-2.49099E-02 1.33216E-01 0.00000E+00 3.70647E-02 -3.70647E-02 0.00000E+00 
-2.42609E-02 1.32533E-01 0.00000E+00 3.69983E-02 -3.69983E-02 0.00000E+00 
-2.40688E-02 1.32331E-01 0.00000E+00 3.69786E-02 -3.69786E-02 0.00000E+00 
-2.31390E-02 1.31352E-01 0.00000E+00 3.68832E-02 -3.68832E-02 0.00000E+00 
-2.21863E-02 1.30349E-01 0.00000E+00 3.67853E-02 -3.67853E-02 0.00000E+00 
-2.12121E-02 1.29322E-01 0.00000E+00 3.66848E-02 -3.66848E-02 0.00000E+00 
-2.02174E-02 1.28273E-01 0.00000E+00 3.65820E-02 -3.65820E-02 0.00000E+00 
-1.92036E-02 1.27202E-01 0.00000E+00 3.64770E-02 -3.64770E-02 0.00000E+00 
-1.81720E-02 1.26112E-01 0.00000E+00 3.63697E-02 -3.63697E-02 0.00000E+00 
-1.71239E-02 1.25004E-01 0.00000E+00 3.62605E-02 -3.62605E-02 0.00000E+00 
-1.60605E-02 1.23878E-01 0.00000E+00 3.61494E-02 -3.61494E-02 0.00000E+00 
-1.49832E-02 1.22737E-01 0.00000E+00 3.60364E-02 -3.60364E-02 0.00000E+00 
-1.38933E-02 1.21581E-01 0.00000E+00 3.59218E-02 -3.59218E-02 0.00000E+00 
-1.27921E-02 1.20412E-01 0.00000E+00 3.58057E-02 -3.58057E-02 0.00000E+00 
-1.16807E-02 1.19231E-01 0.00000E+00 3.56881E-02 -3.56881E-02 0.00000E+00 
-1.05605E-02 1.18040E-01 0.00000E+00 3.55692E-02 -3.55692E-02 0.00000E+00 
-9.43255E-03 1.16839E-01 0.00000E+00 3.54491E-02 -3.54491E-02 0.00000E+00 
-8.29802E-03 1.15630E-01 0.00000E+00 3.53279E-02 -3.53279E-02 0.00000E+00 
-7.15797E-03 1.14414E-01 0.00000E+00 3.52056E-02 -3.52056E-02 0.00000E+00 
-6.01344E-03 1.13191E-01 0.00000E+00 3.50825E-02 -3.50825E-02 0.00000E+00 
-3.30109E-02 1.59544E-01 0.00000E+00 3.86679E-02 -3.86679E-02 0.00000E+00 
-3.22146E-02 1.58647E-01 0.00000E+00 3.85836E-02 -3.85836E-02 0.00000E+00 
-3.13912E-02 1.57718E-01 0.00000E+00 3.84963E-02 -3.84963E-02 0.00000E+00 
-3.05411E-02 1.56759E-01 0.00000E+00 3.84060E-02 -3.84060E-02 0.00000E+00 
-2.96650E-02 1.55770E-01 0.00000E+00 3.83126E-02 -3.83126E-02 0.00000E+00 
-2.87637E-02 1.54752E-01 0.00000E+00 3.82164E-02 -3.82164E-02 0.00000E+00 
-2.78379E-02 1.53706E-01 0.00000E+00 3.81173E-02 -3.81173E-02 0.00000E+00 
-2.71054E-02 1.52877E-01 0.00000E+00 3.80388E-02 -3.80388E-02 0.00000E+00 
-2.68886E-02 1.52631E-01 0.00000E+00 3.80155E-02 -3.80155E-02 0.00000E+00 
-2.58397E-02 1.51444E-01 0.00000E+00 3.79027E-02 -3.79027E-02 0.00000E+00 
-2.47660E-02 1.50227E-01 0.00000E+00 3.77869E-02 -3.77869E-02 0.00000E+00 
-2.36687E-02 1.48982E-01 0.00000E+00 3.76682E-02 -3.76682E-02 0.00000E+00 
-2.25493E-02 1.47711E-01 0.00000E+00 3.75468E-02 -3.75468E-02 0.00000E+00 
-2.14094E-02 1.46415E-01 0.00000E+00 3.74227E-02 -3.74227E-02 0.00000E+00 
-2.02503E-02 1.45096E-01 0.00000E+00 3.72962E-02 -3.72962E-02 0.00000E+00 
-1.90736E-02 1.43755E-01 0.00000E+00 3.71673E-02 -3.71673E-02 0.00000E+00 
-1.78809E-02 1.42395E-01 0.00000E+00 3.70363E-02 -3.70363E-02 0.00000E+00 
-1.66736E-02 1.41016E-01 0.00000E+00 3.69032E-02 -3.69032E-02 0.00000E+00 
-1.54534E-02 1.39621E-01 0.00000E+00 3.67682E-02 -3.67682E-02 0.00000E+00 
-1.42215E-02 1.38212E-01 0.00000E+00 3.66315E-02 -3.66315E-02 0.00000E+00 
-1.29796E-02 1.36788E-01 0.00000E+00 3.64931E-02 -3.64931E-02 0.00000E+00 
-1.17289E-02 1.35353E-01 0.00000E+00 3.63532E-02 -3.63532E-02 0.00000E+00 
-1.04708E-02 1.33908E-01 0.00000E+00 3.62120E-02 -3.62120E-02 0.00000E+00 
-9.20665E-03 1.32454E-01 0.00000E+00 3.60696E-02 -3.60696E-02 0.00000E+00 
-7.93762E-03 1.30993E-01 0.00000E+00 3.59261E-02 -3.59261E-02 0.00000E+00 
-6.66491E-03 1.29525E-01 0.00000E+00 3.57815E-02 -3.57815E-02 0.00000E+00 
-3.64962E-02 1.81736E-01 0.00000E+00 3.90487E-02 -3.90487E-02 0.00000E+00 
-3.56049E-02 1.80659E-01 0.00000E+00 3.89516E-02 -3.89516E-02 0.00000E+00 
-3.46837E-02 1.79544E-01 0.00000E+00 3.88510E-02 -3.88510E-02 0.00000E+00 
-3.37333E-02 1.78393E-01 0.00000E+00 3.87469E-02 -3.87469E-02 0.00000E+00 
-3.27544E-02 1.77207E-01 0.00000E+00 3.86395E-02 -3.86395E-02 0.00000E+00 
-3.17479E-02 1.75986E-01 0.00000E+00 3.85288E-02 -3.85288E-02 0.00000E+00 
-3.07148E-02 1.74732E-01 0.00000E+00 3.84148E-02 -3.84148E-02 0.00000E+00 
-2.98978E-02 1.73739E-01 0.00000E+00 3.83245E-02 -3.83245E-02 0.00000E+00 
-2.96562E-02 1.73445E-01 0.00000E+00 3.82977E-02 -3.82977E-02 0.00000E+00 
-2.84874E-02 1.72023E-01 0.00000E+00 3.81681E-02 -3.81681E-02 0.00000E+00 
-2.72918E-02 1.70567E-01 0.00000E+00 3.80350E-02 -3.80350E-02 0.00000E+00 
-2.60711E-02 1.69079E-01 0.00000E+00 3.78987E-02 -3.78987E-02 0.00000E+00 
-2.48268E-02 1.67559E-01 0.00000E+00 3.77593E-02 -3.77593E-02 0.00000E+00 
-2.35606E-02 1.66012E-01 0.00000E+00 3.76170E-02 -3.76170E-02 0.00000E+00 
-2.22744E-02 1.64437E-01 0.00000E+00 3.74719E-02 -3.74719E-02 0.00000E+00 
-2.09699E-02 1.62839E-01 0.00000E+00 3.73242E-02 -3.73242E-02 0.00000E+00 
-1.96488E-02 1.61217E-01 0.00000E+00 3.71740E-02 -3.71740E-02 0.00000E+00 
-1.83129E-02 1.59575E-01 0.00000E+00 3.70216E-02 -3.70216E-02 0.00000E+00 
-1.69638E-02 1.57915E-01 0.00000E+00 3.68671E-02 -3.68671E-02 0.00000E+00 
-1.56034E-02 1.56238E-01 0.00000E+00 3.67106E-02 -3.67106E-02 0.00000E+00 
-1.42331E-02 1.54547E-01 0.00000E+00 3.65524E-02 -3.65524E-02 0.00000E+00 
-1.28547E-02 1.52843E-01 0.00000E+00 3.63926E-02 -3.63926E-02 0.00000E+00 
-1.14696E-02 1.51128E-01 0.00000E+00 3.62313E-02 -3.62313E-02 0.00000E+00 
-1.00792E-02 1.49404E-01 0.00000E+00 3.60687E-02 -3.60687E-02 0.00000E+00 
-8.68501E-03 1.47672E-01 0.00000E+00 3.59050E-02 -3.59050E-02 0.00000E+00 
-7.28831E-03 1.45934E-01 0.00000E+00 3.57402E-02 -3.57402E-02 0.00000E+00 
-3.99111E-02 2.04438E-01 0.00000E+00 3.86766E-02 -3.86766E-02 0.00000E+00 
-3.89234E-02 2.03158E-01 0.00000E+00 3.85676E-02 -3.85676E-02 0.00000E+00 
-3.79032E-02 2.01834E-01 0.00000E+00 3.84546E-02 -3.84546E-02 0.00000E+00 
-3.68512E-02 2.00469E-01 0.00000E+00 3.83378E-02 -3.83378E-02 0.00000E+00 
-3.57685E-02 1.99061E-01 0.00000E+00 3.82173E-02 -3.82173E-02 0.00000E+00 
-3.46561E-02 1.97614E-01 0.00000E+00 3.80931E-02 -3.80931E-02 0.00000E+00 
-3.35150E-02 1.96127E-01 0.00000E+00 3.79653E-02 -3.79653E-02 0.00000E+00 
-3.26133E-02 1.94951E-01 0.00000E+00 3.78641E-02 -3.78641E-02 0.00000E+00 
-3.23466E-02 1.94603E-01 0.00000E+00 3.78341E-02 -3.78341E-02 0.00000E+00 
-3.10577E-02 1.92920E-01 0.00000E+00 3.76888E-02 -3.76888E-02 0.00000E+00 
-2.97403E-02 1.91197E-01 0.00000E+00 3.75398E-02 -3.75398E-02 0.00000E+00 
-2.83963E-02 1.89437E-01 0.00000E+00 3.73873E-02 -3.73873E-02 0.00000E+00 
-2.70277E-02 1.87643E-01 0.00000E+00 3.72314E-02 -3.72314E-02 0.00000E+00 
-2.56363E-02 1.85815E-01 0.00000E+00 3.70722E-02 -3.70722E-02 0.00000E+00 
-2.42242E-02 1.83958E-01 0.00000E+00 3.69101E-02 -3.69101E-02 0.00000E+00 
-2.27934E-02 1.82072E-01 0.00000E+00 3.67451E-02 -3.67451E-02 0.00000E+00 
-2.13458E-02 1.80162E-01 0.00000E+00 3.65775E-02 -3.65775E-02 0.00000E+00 
-1.98836E-02 1.78229E-01 0.00000E+00 3.64074E-02 -3.64074E-02 0.00000E+00 
-1.84085E-02 1.76276E-01 0.00000E+00 3.62351E-02 -3.62351E-02 0.00000E+00 
-1.69225E-02 1.74305E-01 0.00000E+00 3.60608E-02 -3.60608E-02 0.00000E+00 
-1.54275E-02 1.72318E-01 0.00000E+00 3.58845E-02 -3.58845E-02 0.00000E+00 
-1.39252E-02 1.70317E-01 0.00000E+00 3.57066E-02 -3.57066E-02 0.00000E+00 
-1.24173E-02 1.68306E-01 0.00000E+00 3.55272E-02 -3.55272E-02 0.00000E+00 
-1.09055E-02 1.66285E-01 0.00000E+00 3.53464E-02 -3.53464E-02 0.00000E+00 
-9.39125E-03 1.64257E-01 0.00000E+00 3.51645E-02 -3.51645E-02 0.00000E+00 
-7.87611E-03 1.62224E-01 0.00000E+00 3.49815E-02 -3.49815E-02 0.00000E+00 
-4.31569E-02 2.26999E-01 0.00000E+00 3.75977E-02 -3.75977E-02 0.00000E+00 
-4.20738E-02 2.25498E-01 0.00000E+00 3.74783E-02 -3.74783E-02 0.00000E+00 
-4.09558E-02 2.23946E-01 0.00000E+00 3.73546E-02 -3.73546E-02 0.00000E+00 
-3.98039E-02 2.22345E-01 0.00000E+00 3.72269E-02 -3.72269E-02 0.00000E+00 
-3.86190E-02 2.20696E-01 0.00000E+00 3.70951E-02 -3.70951E-02 0.00000E+00 
-3.74025E-02 2.19001E-01 0.00000E+00 3.69593E-02 -3.69593E-02 0.00000E+00 
-3.61557E-02 2.17261E-01 0.00000E+00 3.68197E-02 -3.68197E-02 0.00000E+00 
-3.51710E-02 2.15886E-01 0.00000E+00 3.67091E-02 -3.67091E-02 0.00000E+00 
-3.48799E-02 2.15479E-01 0.00000E+00 3.66764E-02 -3.66764E-02 0.00000E+00 
-3.34738E-02 2.13511E-01 0.00000E+00 3.65178E-02 -3.65178E-02 0.00000E+00 
-3.20379E-02 2.11499E-01 0.00000E+00 3.63552E-02 -3.63552E-02 0.00000E+00 
-3.05743E-02 2.09444E-01 0.00000E+00 3.61888E-02 -3.61888E-02 0.00000E+00 
-2.90853E-02 2.07350E-01 0.00000E+00 3.60189E-02 -3.60189E-02 0.00000E+00 
-2.75731E-02 2.05219E-01 0.00000E+00 3.58455E-02 -3.58455E-02 0.00000E+00 
-2.60399E-02 2.03055E-01 0.00000E+00 3.56689E-02 -3.56689E-02 0.00000E+00 
-2.44879E-02 2.00861E-01 0.00000E+00 3.54894E-02 -3.54894E-02 0.00000E+00 
-2.29195E-02 1.98638E-01 0.00000E+00 3.53071E-02 -3.53071E-02 0.00000E+00 
-2.13369E-02 1.96391E-01 0.00000E+00 3.51222E-02 -3.51222E-02 0.00000E+00 
-1.97421E-02 1.94122E-01 0.00000E+00 3.49351E-02 -3.49351E-02 0.00000E+00 
-1.81375E-02 1.91835E-01 0.00000E+00 3.47458E-02 -3.47458E-02 0.00000E+00 
-1.65248E-02 1.89531E-01 0.00000E+00 3.45546E-02 -3.45546E-02 0.00000E+00 
-1.49063E-02 1.87213E-01 0.00000E+00 3.43617E-02 -3.43617E-02 0.00000E+00 
-1.32837E-02 1.84884E-01 0.00000E+00 3.41672E-02 -3.41672E-02 0.00000E+00 
-1.16589E-02 1.82547E-01 0.00000E+00 3.39714E-02 -3.39714E-02 0.00000E+00 
-1.00335E-02 1.80203E-01 0.00000E+00 3.37745E-02 -3.37745E-02 0.00000E+00 
-8.40919E-03 1.77855E-01 0.00000E+00 3.35766E-02 -3.35766E-02 0.00000E+00 
-4.61838E-02 2.49053E-01 0.00000E+00 3.58949E-02 -3.58949E-02 0.00000E+00 
-4.50076E-02 2.47312E-01 0.00000E+00 3.57673E-02 -3.57673E-02 0.00000E+00 
-4.37943E-02 2.45512E-01 0.00000E+00 3.56352E-02 -3.56352E-02 0.00000E+00 
-4.25451E-02 2.43657E-01 0.00000E+00 3.54988E-02 -3.54988E-02 0.00000E+00 
-4.12611E-02 2.41748E-01 0.00000E+00 3.53580E-02 -3.53580E-02 0.00000E+00 
-3.99439E-02 2.39786E-01 0.00000E+00 3.52132E-02 -3.52132E-02 0.00000E+00 
-3.85948E-02 2.37773E-01 0.00000E+00 3.50643E-02 -3.50643E-02 0.00000E+00 
-3.75302E-02 2.36183E-01 0.00000E+00 3.49464E-02 -3.49464E-02 0.00000E+00 
-3.72156E-02 2.35713E-01 0.00000E+00 3.49115E-02 -3.49115E-02 0.00000E+00 
-3.56968E-02 2.33439E-01 0.00000E+00 3.47425E-02 -3.47425E-02 0.00000E+00 
-3.41473E-02 2.31116E-01 0.00000E+00 3.45694E-02 -3.45694E-02 0.00000E+00 
-3.25695E-02 2.28745E-01 0.00000E+00 3.43923E-02 -3.43923E-02 0.00000E+00 
-3.09659E-02 2.26330E-01 0.00000E+00 3.42115E-02 -3.42115E-02 0.00000E+00 
-2.93389E-02 2.23875E-01 0.00000E+00 3.40272E-02 -3.40272E-02 0.00000E+00 
-2.76912E-02 2.21384E-01 0.00000E+00 3.38396E-02 -3.38396E-02 0.00000E+00 
-2.60251E-02 2.18859E-01 0.00000E+00 3.36489E-02 -3.36489E-02 0.00000E+00 
-2.43432E-02 2.16304E-01 0.00000E+00 3.34554E-02 -3.34554E-02 0.00000E+00 
-2.26481E-02 2.13723E-01 0.00000E+00 3.32594E-02 -3.32594E-02 0.00000E+00 
-2.09419E-02 2.11119E-01 0.00000E+00 3.30610E-02 -3.30610E-02 0.00000E+00 
-1.92272E-02 2.08495E-01 0.00000E+00 3.28605E-02 -3.28605E-02 0.00000E+00 
-1.75061E-02 2.05855E-01 0.00000E+00 3.26581E-02 -3.26581E-02 0.00000E+00 
-1.57809E-02 2.03201E-01 0.00000E+00 3.24540E-02 -3.24540E-02 0.00000E+00 
-1.40536E-02 2.00537E-01 0.00000E+00 3.22485E-02 -3.22485E-02 0.00000E+00 
-1.23261E-02 1.97866E-01 0.00000E+00 3.20417E-02 -3.20417E-02 0.00000E+00 
-1.06003E-02 1.95190E-01 0.00000E+00 3.18338E-02 -3.18338E-02 0.00000E+00 
-8.87801E-03 1.92511E-01 0.00000E+00 3.16250E-02 -3.16250E-02 0.00000E+00 
-4.89396E-02 2.70188E-01 0.00000E+00 3.36767E-02 -3.36767E-02 0.00000E+00 
-4.76740E-02 2.68190E-01 0.00000E+00 3.35434E-02 -3.35434E-02 0.00000E+00 
-4.63694E-02 2.66127E-01 0.00000E+00 3.34055E-02 -3.34055E-02 0.00000E+00 
-4.50271E-02 2.64001E-01 0.00000E+00 3.32631E-02 -3.32631E-02 0.00000E+00 
-4.36485E-02 2.61814E-01 0.00000E+00 3.31163E-02 -3.31163E-02 0.00000E+00 
-4.22354E-02 2.59569E-01 0.00000E+00 3.29653E-02 -3.29653E-02 0.00000E+00 
-4.07893E-02 2.57266E-01 0.00000E+00 3.28101E-02 -3.28101E-02 0.00000E+00 
-3.96490E-02 2.55448E-01 0.00000E+00 3.26873E-02 -3.26873E-02 0.00000E+00 
-3.93122E-02 2.54910E-01 0.00000E+00 3.26510E-02 -3.26510E-02 0.00000E+00 
-3.76871E-02 2.52313E-01 0.00000E+00 3.24751E-02 -3.24751E-02 0.00000E+00 
-3.60308E-02 2.49660E-01 0.00000E+00 3.22949E-02 -3.22949E-02 0.00000E+00 
-3.43459E-02 2.46954E-01 0.00000E+00 3.21108E-02 -3.21108E-02 0.00000E+00 
-3.26353E-02 2.44202E-01 0.00000E+00 3.19228E-02 -3.19228E-02 0.00000E+00 
-3.09017E-02 2.41405E-01 0.00000E+00 3.17314E-02 -3.17314E-02 0.00000E+00 
-2.91479E-02 2.38568E-01 0.00000E+00 3.15366E-02 -3.15366E-02 0.00000E+00 
-2.73766E-02 2.35696E-01 0.00000E+00 3.13389E-02 -3.13389E-02 0.00000E+00 
-2.55906E-02 2.32793E-01 0.00000E+00 3.11383E-02 -3.11383E-02 0.00000E+00 
-2.37927E-02 2.29861E-01 0.00000E+00 3.09352E-02 -3.09352E-02 0.00000E+00 
-2.19854E-02 2.26907E-01 0.00000E+00 3.07298E-02 -3.07298E-02 0.00000E+00 
-2.01713E-02 2.23932E-01 0.00000E+00 3.05224E-02 -3.05224E-02 0.00000E+00 
-1.83529E-02 2.20941E-01 0.00000E+00 3.03131E-02 -3.03131E-02 0.00000E+00 
-1.65325E-02 2.17938E-01 0.00000E+00 3.01023E-02 -3.01023E-02 0.00000E+00 
-1.47122E-02 2.14926E-01 0.00000E+00 2.98900E-02 -2.98900E-02 0.00000E+00 
-1.28944E-02 2.11908E-01 0.00000E+00 2.96767E-02 -2.96767E-02 0.00000E+00 
-1.10809E-02 2.08888E-01 0.00000E+00 2.94624E-02 -2.94624E-02 0.00000E+00 
-9.27354E-03 2.05867E-01 0.00000E+00 2.92473E-02 -2.92473E-02 0.00000E+00 
-5.13802E-02 2.90019E-01 0.00000E+00 3.10659E-02 -3.10659E-02 0.00000E+00 
-5.00301E-02 2.87751E-01 0.00000E+00 3.09297E-02 -3.09297E-02 0.00000E+00 
-4.86394E-02 2.85411E-01 0.00000E+00 3.07889E-02 -3.07889E-02 0.00000E+00 
-4.72096E-02 2.83001E-01 0.00000E+00 3.06435E-02 -3.06435E-02 0.00000E+00 
-4.57424E-02 2.80523E-01 0.00000E+00 3.04938E-02 -3.04938E-02 0.00000E+00 
-4.42396E-02 2.77980E-01 0.00000E+00 3.03397E-02 -3.03397E-02 0.00000E+00 
-4.27032E-02 2.75374E-01 0.00000E+00 3.01816E-02 -3.01816E-02 0.00000E+00 
-4.14926E-02 2.73317E-01 0.00000E+00 3.00564E-02 -3.00564E-02 0.00000E+00 
-4.11352E-02 2.72709E-01 0.00000E+00 3.00194E-02 -3.00194E-02 0.00000E+00 
-3.94118E-02 2.69773E-01 0.00000E+00 2.98403E-02 -2.98403E-02 0.00000E+00 
-3.76571E-02 2.66776E-01 0.00000E+00 2.96570E-02 -2.96570E-02 0.00000E+00 
-3.58740E-02 2.63723E-01 0.00000E+00 2.94697E-02 -2.94697E-02 0.00000E+00 
-3.40657E-02 2.60618E-01 0.00000E+00 2.92787E-02 -2.92787E-02 0.00000E+00 
-3.22352E-02 2.57466E-01 0.00000E+00 2.90842E-02 -2.90842E-02 0.00000E+00 
-3.03855E-02 2.54272E-01 0.00000E+00 2.88865E-02 -2.88865E-02 0.00000E+00 
-2.85197E-02 2.51040E-01 0.00000E+00 2.86859E-02 -2.86859E-02 0.00000E+00 
-2.66407E-02 2.47776E-01 0.00000E+00 2.84826E-02 -2.84826E-02 0.00000E+00 
-2.47515E-02 2.44483E-01 0.00000E+00 2.82768E-02 -2.82768E-02 0.00000E+00 
-2.28550E-02 2.41167E-01 0.00000E+00 2.80689E-02 -2.80689E-02 0.00000E+00 
-2.09538E-02 2.37832E-01 0.00000E+00 2.78590E-02 -2.78590E-02 0.00000E+00 
-1.90507E-02 2.34482E-01 0.00000E+00 2.76475E-02 -2.76475E-02 0.00000E+00 
-1.71481E-02 2.31121E-01 0.00000E+00 2.74346E-02 -2.74346E-02 0.00000E+00 
-1.52485E-02 2.27752E-01 0.00000E+00 2.72204E-02 -2.72204E-02 0.00000E+00 
-1.33541E-02 2.24381E-01 0.00000E+00 2.70052E-02 -2.70052E-02 0.00000E+00 
-1.14669E-02 2.21010E-01 0.00000E+00 2.67892E-02 -2.67892E-02 0.00000E+00 
-9.58904E-03 2.17642E-01 0.00000E+00 2.65727E-02 -2.65727E-02 0.00000E+00 
-5.34693E-02 3.08198E-01 0.00000E+00 2.81900E-02 -2.81900E-02 0.00000E+00 
-5.20407E-02 3.05650E-01 0.00000E+00 2.80538E-02 -2.80538E-02 0.00000E+00 
-5.05704E-02 3.03023E-01 0.00000E+00 2.79129E-02 -2.79129E-02 0.00000E+00 
-4.90600E-02 3.00318E-01 0.00000E+00 2.77677E-02 -2.77677E-02 0.00000E+00 
-4.75114E-02 2.97538E-01 0.00000E+00 2.76180E-02 -2.76180E-02 0.00000E+00 
-4.59266E-02 2.94687E-01 0.00000E+00 2.74642E-02 -2.74642E-02 0.00000E+00 
-4.43078E-02 2.91768E-01 0.00000E+00 2.73064E-02 -2.73064E-02 0.00000E+00 
-4.30333E-02 2.89465E-01 0.00000E+00 2.71816E-02 -2.71816E-02 0.00000E+00 
-4.26573E-02 2.88784E-01 0.00000E+00 2.71446E-02 -2.71446E-02 0.00000E+00 
