PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50290E-02 2.85344E-01 0.00000E+00 3.65187E-04 -3.65187E-04 0.00000E+00 
-2.38813E-02 2.80890E-01 0.00000E+00 3.60659E-04 -3.60659E-04 0.00000E+00 
-2.35455E-02 2.79582E-01 0.00000E+00 3.59326E-04 -3.59326E-04 0.00000E+00 
-2.19458E-02 2.73311E-01 0.00000E+00 3.52925E-04 -3.52925E-04 0.00000E+00 
-2.03503E-02 2.66995E-01 0.00000E+00 3.46454E-04 -3.46454E-04 0.00000E+00 
-1.87633E-02 2.60647E-01 0.00000E+00 3.39924E-04 -3.39924E-04 0.00000E+00 
-1.71891E-02 2.54281E-01 0.00000E+00 3.33350E-04 -3.33350E-04 0.00000E+00 
-1.56316E-02 2.47912E-01 0.00000E+00 3.26744E-04 -3.26744E-04 0.00000E+00 
-1.40946E-02 2.41551E-01 0.00000E+00 3.20119E-04 -3.20119E-04 0.00000E+00 
-1.25816E-02 2.35212E-01 0.00000E+00 3.13488E-04 -3.13488E-04 0.00000E+00 
-1.10959E-02 2.28907E-01 0.00000E+00 3.06862E-04 -3.06862E-04 0.00000E+00 
-9.64041E-03 2.22647E-01 0.00000E+00 3.00253E-04 -3.00253E-04 0.00000E+00 
-8.21789E-03 2.16441E-01 0.00000E+00 2.93671E-04 -2.93671E-04 0.00000E+00 
-6.83068E-03 2.10301E-01 0.00000E+00 2.87126E-04 -2.87126E-04 0.00000E+00 
-5.48085E-03 2.04235E-01 0.00000E+00 2.80628E-04 -2.80628E-04 0.00000E+00 
-4.17020E-03 1.98251E-01 0.00000E+00 2.74186E-04 -2.74186E-04 0.00000E+00 
-2.90021E-03 1.92357E-01 0.00000E+00 2.67807E-04 -2.67807E-04 0.00000E+00 
-1.67210E-03 1.86558E-01 0.00000E+00 2.61499E-04 -2.61499E-04 0.00000E+00 
-4.86824E-04 1.80860E-01 0.00000E+00 2.55269E-04 -2.55269E-04 0.00000E+00 
6.54909E-04 1.75269E-01 0.00000E+00 2.49121E-04 -2.49121E-04 0.00000E+00 
-3.18558E-02 3.03831E-01 0.00000E+00 2.49409E-04 -2.49409E-04 0.00000E+00 
-3.05003E-02 2.98584E-01 0.00000E+00 2.45928E-04 -2.45928E-04 0.00000E+00 
-2.91262E-02 2.93228E-01 0.00000E+00 2.42365E-04 -2.42365E-04 0.00000E+00 
-2.77365E-02 2.87772E-01 0.00000E+00 2.38725E-04 -2.38725E-04 0.00000E+00 
-2.63348E-02 2.82226E-01 0.00000E+00 2.35014E-04 -2.35014E-04 0.00000E+00 
-2.49246E-02 2.76601E-01 0.00000E+00 2.31239E-04 -2.31239E-04 0.00000E+00 
-2.35094E-02 2.70908E-01 0.00000E+00 2.27406E-04 -2.27406E-04 0.00000E+00 
-2.24133E-02 2.66464E-01 0.00000E+00 2.24404E-04 -2.24404E-04 0.00000E+00 
-2.20928E-02 2.65159E-01 0.00000E+00 2.23521E-04 -2.23521E-04 0.00000E+00 
-2.05678E-02 2.58910E-01 0.00000E+00 2.19284E-04 -2.19284E-04 0.00000E+00 
-1.90497E-02 2.52623E-01 0.00000E+00 2.15005E-04 -2.15005E-04 0.00000E+00 
-1.75425E-02 2.46313E-01 0.00000E+00 2.10693E-04 -2.10693E-04 0.00000E+00 
-1.60503E-02 2.39994E-01 0.00000E+00 2.06357E-04 -2.06357E-04 0.00000E+00 
-1.45771E-02 2.33679E-01 0.00000E+00 2.02006E-04 -2.02006E-04 0.00000E+00 
-1.31263E-02 2.27382E-01 0.00000E+00 1.97647E-04 -1.97647E-04 0.00000E+00 
-1.17014E-02 2.21115E-01 0.00000E+00 1.93291E-04 -1.93291E-04 0.00000E+00 
-1.03053E-02 2.14890E-01 0.00000E+00 1.88944E-04 -1.88944E-04 0.00000E+00 
-8.94096E-03 2.08718E-01 0.00000E+00 1.84614E-04 -1.84614E-04 0.00000E+00 
-7.61071E-03 2.02610E-01 0.00000E+00 1.80307E-04 -1.80307E-04 0.00000E+00 
-6.31676E-03 1.96575E-01 0.00000E+00 1.76032E-04 -1.76032E-04 0.00000E+00 
-5.06098E-03 1.90622E-01 0.00000E+00 1.71793E-04 -1.71793E-04 0.00000E+00 
-3.84494E-03 1.84758E-01 0.00000E+00 1.67597E-04 -1.67597E-04 0.00000E+00 
-2.66993E-03 1.78992E-01 0.00000E+00 1.63449E-04 -1.63449E-04 0.00000E+00 
-1.53696E-03 1.73328E-01 0.00000E+00 1.59353E-04 -1.59353E-04 0.00000E+00 
-4.46779E-04 1.67772E-01 0.00000E+00 1.55313E-04 -1.55313E-04 0.00000E+00 
6.00090E-04 1.62329E-01 0.00000E+00 1.51333E-04 -1.51333E-04 0.00000E+00 
-2.98729E-02 2.87880E-01 0.00000E+00 1.51759E-04 -1.51759E-04 0.00000E+00 
-2.85761E-02 2.82654E-01 0.00000E+00 1.49507E-04 -1.49507E-04 0.00000E+00 
-2.72631E-02 2.77325E-01 0.00000E+00 1.47203E-04 -1.47203E-04 0.00000E+00 
-2.59372E-02 2.71901E-01 0.00000E+00 1.44852E-04 -1.44852E-04 0.00000E+00 
-2.46018E-02 2.66393E-01 0.00000E+00 1.42457E-04 -1.42457E-04 0.00000E+00 
-2.32603E-02 2.60814E-01 0.00000E+00 1.40024E-04 -1.40024E-04 0.00000E+00 
-2.19161E-02 2.55173E-01 0.00000E+00 1.37555E-04 -1.37555E-04 0.00000E+00 
-2.08765E-02 2.50773E-01 0.00000E+00 1.35624E-04 -1.35624E-04 0.00000E+00 
-2.05728E-02 2.49482E-01 0.00000E+00 1.35057E-04 -1.35057E-04 0.00000E+00 
-1.91293E-02 2.43305E-01 0.00000E+00 1.32334E-04 -1.32334E-04 0.00000E+00 
-1.76950E-02 2.37098E-01 0.00000E+00 1.29589E-04 -1.29589E-04 0.00000E+00 
-1.62739E-02 2.30876E-01 0.00000E+00 1.26825E-04 -1.26825E-04 0.00000E+00 
-1.48698E-02 2.24654E-01 0.00000E+00 1.24050E-04 -1.24050E-04 0.00000E+00 
-1.34865E-02 2.18444E-01 0.00000E+00 1.21268E-04 -1.21268E-04 0.00000E+00 
-1.21274E-02 2.12261E-01 0.00000E+00 1.18487E-04 -1.18487E-04 0.00000E+00 
-1.07955E-02 2.06116E-01 0.00000E+00 1.15710E-04 -1.15710E-04 0.00000E+00 
-9.49367E-03 2.00022E-01 0.00000E+00 1.12943E-04 -1.12943E-04 0.00000E+00 
-8.22454E-03 1.93989E-01 0.00000E+00 1.10191E-04 -1.10191E-04 0.00000E+00 
-6.99031E-03 1.88028E-01 0.00000E+00 1.07458E-04 -1.07458E-04 0.00000E+00 
-5.79294E-03 1.82148E-01 0.00000E+00 1.04749E-04 -1.04749E-04 0.00000E+00 
-4.63406E-03 1.76356E-01 0.00000E+00 1.02068E-04 -1.02068E-04 0.00000E+00 
-3.51504E-03 1.70661E-01 0.00000E+00 9.94171E-05 -9.94171E-05 0.00000E+00 
-2.43693E-03 1.65070E-01 0.00000E+00 9.68009E-05 -9.68009E-05 0.00000E+00 
-1.40056E-03 1.59587E-01 0.00000E+00 9.42218E-05 -9.42218E-05 0.00000E+00 
-4.06460E-04 1.54218E-01 0.00000E+00 9.16824E-05 -9.16824E-05 0.00000E+00 
5.45029E-04 1.48967E-01 0.00000E+00 8.91850E-05 -8.91850E-05 0.00000E+00 
-2.78002E-02 2.70595E-01 0.00000E+00 8.95201E-05 -8.95201E-05 0.00000E+00 
-2.65683E-02 2.65431E-01 0.00000E+00 8.81080E-05 -8.81080E-05 0.00000E+00 
-2.53226E-02 2.60170E-01 0.00000E+00 8.66652E-05 -8.66652E-05 0.00000E+00 
-2.40665E-02 2.54822E-01 0.00000E+00 8.51940E-05 -8.51940E-05 0.00000E+00 
-2.28033E-02 2.49397E-01 0.00000E+00 8.36972E-05 -8.36972E-05 0.00000E+00 
-2.15363E-02 2.43907E-01 0.00000E+00 8.21775E-05 -8.21775E-05 0.00000E+00 
-2.02690E-02 2.38363E-01 0.00000E+00 8.06379E-05 -8.06379E-05 0.00000E+00 
-1.92902E-02 2.34043E-01 0.00000E+00 7.94348E-05 -7.94348E-05 0.00000E+00 
-1.90045E-02 2.32777E-01 0.00000E+00 7.90813E-05 -7.90813E-05 0.00000E+00 
-1.76483E-02 2.26720E-01 0.00000E+00 7.73874E-05 -7.73874E-05 0.00000E+00 
-1.63033E-02 2.20643E-01 0.00000E+00 7.56810E-05 -7.56810E-05 0.00000E+00 
-1.49735E-02 2.14559E-01 0.00000E+00 7.39660E-05 -7.39660E-05 0.00000E+00 
-1.36625E-02 2.08484E-01 0.00000E+00 7.22460E-05 -7.22460E-05 0.00000E+00 
-1.23737E-02 2.02431E-01 0.00000E+00 7.05248E-05 -7.05248E-05 0.00000E+00 
-1.11104E-02 1.96412E-01 0.00000E+00 6.88058E-05 -6.88058E-05 0.00000E+00 
-9.87530E-03 1.90440E-01 0.00000E+00 6.70923E-05 -6.70923E-05 0.00000E+00 
-8.67116E-03 1.84526E-01 0.00000E+00 6.53877E-05 -6.53877E-05 0.00000E+00 
-7.50025E-03 1.78681E-01 0.00000E+00 6.36948E-05 -6.36948E-05 0.00000E+00 
-6.36458E-03 1.72915E-01 0.00000E+00 6.20164E-05 -6.20164E-05 0.00000E+00 
-5.26586E-03 1.67236E-01 0.00000E+00 6.03553E-05 -6.03553E-05 0.00000E+00 
-4.20551E-03 1.61653E-01 0.00000E+00 5.87136E-05 -5.87136E-05 0.00000E+00 
-3.18466E-03 1.56172E-01 0.00000E+00 5.70937E-05 -5.70937E-05 0.00000E+00 
-2.20415E-03 1.50800E-01 0.00000E+00 5.54974E-05 -5.54974E-05 0.00000E+00 
-1.26461E-03 1.45542E-01 0.00000E+00 5.39264E-05 -5.39264E-05 0.00000E+00 
-3.66372E-04 1.40402E-01 0.00000E+00 5.23823E-05 -5.23823E-05 0.00000E+00 
4.90415E-04 1.35385E-01 0.00000E+00 5.08663E-05 -5.08663E-05 0.00000E+00 
-2.56621E-02 2.52205E-01 0.00000E+00 5.10501E-05 -5.10501E-05 0.00000E+00 
-2.45004E-02 2.47146E-01 0.00000E+00 5.01947E-05 -5.01947E-05 0.00000E+00 
-2.33274E-02 2.41996E-01 0.00000E+00 4.93214E-05 -4.93214E-05 0.00000E+00 
-2.21464E-02 2.36766E-01 0.00000E+00 4.84320E-05 -4.84320E-05 0.00000E+00 
-2.09606E-02 2.31467E-01 0.00000E+00 4.75280E-05 -4.75280E-05 0.00000E+00 
-1.97732E-02 2.26111E-01 0.00000E+00 4.66113E-05 -4.66113E-05 0.00000E+00 
-1.85875E-02 2.20708E-01 0.00000E+00 4.56836E-05 -4.56836E-05 0.00000E+00 
-1.76732E-02 2.16504E-01 0.00000E+00 4.49595E-05 -4.49595E-05 0.00000E+00 
-1.74066E-02 2.15272E-01 0.00000E+00 4.47469E-05 -4.47469E-05 0.00000E+00 
-1.61424E-02 2.09385E-01 0.00000E+00 4.37288E-05 -4.37288E-05 0.00000E+00 
-1.48913E-02 2.03487E-01 0.00000E+00 4.27046E-05 -4.27046E-05 0.00000E+00 
-1.36569E-02 1.97591E-01 0.00000E+00 4.16767E-05 -4.16767E-05 0.00000E+00 
-1.24428E-02 1.91713E-01 0.00000E+00 4.06474E-05 -4.06474E-05 0.00000E+00 
-1.12519E-02 1.85864E-01 0.00000E+00 3.96188E-05 -3.96188E-05 0.00000E+00 
-1.00874E-02 1.80058E-01 0.00000E+00 3.85932E-05 -3.85932E-05 0.00000E+00 
-8.95188E-03 1.74306E-01 0.00000E+00 3.75725E-05 -3.75725E-05 0.00000E+00 
-7.84762E-03 1.68620E-01 0.00000E+00 3.65586E-05 -3.65586E-05 0.00000E+00 
-6.77673E-03 1.63010E-01 0.00000E+00 3.55533E-05 -3.55533E-05 0.00000E+00 
-5.74095E-03 1.57485E-01 0.00000E+00 3.45584E-05 -3.45584E-05 0.00000E+00 
-4.74179E-03 1.52053E-01 0.00000E+00 3.35753E-05 -3.35753E-05 0.00000E+00 
-3.78040E-03 1.46722E-01 0.00000E+00 3.26055E-05 -3.26055E-05 0.00000E+00 
-2.85771E-03 1.41498E-01 0.00000E+00 3.16501E-05 -3.16501E-05 0.00000E+00 
-1.97434E-03 1.36387E-01 0.00000E+00 3.07104E-05 -3.07104E-05 0.00000E+00 
-1.13071E-03 1.31394E-01 0.00000E+00 2.97872E-05 -2.97872E-05 0.00000E+00 
-3.26981E-04 1.26522E-01 0.00000E+00 2.88814E-05 -2.88814E-05 0.00000E+00 
4.36880E-04 1.21775E-01 0.00000E+00 2.79938E-05 -2.79938E-05 0.00000E+00 
-2.34833E-02 2.32957E-01 0.00000E+00 2.80556E-05 -2.80556E-05 0.00000E+00 
-2.23964E-02 2.28042E-01 0.00000E+00 2.75563E-05 -2.75563E-05 0.00000E+00 
-2.13008E-02 2.23045E-01 0.00000E+00 2.70471E-05 -2.70471E-05 0.00000E+00 
-2.01994E-02 2.17976E-01 0.00000E+00 2.65291E-05 -2.65291E-05 0.00000E+00 
-1.90952E-02 2.12846E-01 0.00000E+00 2.60033E-05 -2.60033E-05 0.00000E+00 
-1.79916E-02 2.07667E-01 0.00000E+00 2.54706E-05 -2.54706E-05 0.00000E+00 
-1.68914E-02 2.02451E-01 0.00000E+00 2.49323E-05 -2.49323E-05 0.00000E+00 
-1.60444E-02 1.98396E-01 0.00000E+00 2.45125E-05 -2.45125E-05 0.00000E+00 
-1.57977E-02 1.97208E-01 0.00000E+00 2.43894E-05 -2.43894E-05 0.00000E+00 
-1.46293E-02 1.91539E-01 0.00000E+00 2.38001E-05 -2.38001E-05 0.00000E+00 
-1.34754E-02 1.85867E-01 0.00000E+00 2.32082E-05 -2.32082E-05 0.00000E+00 
-1.23396E-02 1.80207E-01 0.00000E+00 2.26151E-05 -2.26151E-05 0.00000E+00 
-1.12249E-02 1.74572E-01 0.00000E+00 2.20220E-05 -2.20220E-05 0.00000E+00 
-1.01344E-02 1.68975E-01 0.00000E+00 2.14303E-05 -2.14303E-05 0.00000E+00 
-9.07064E-03 1.63427E-01 0.00000E+00 2.08413E-05 -2.08413E-05 0.00000E+00 
-8.03604E-03 1.57941E-01 0.00000E+00 2.02560E-05 -2.02560E-05 0.00000E+00 
-7.03269E-03 1.52528E-01 0.00000E+00 1.96757E-05 -1.96757E-05 0.00000E+00 
-6.06241E-03 1.47196E-01 0.00000E+00 1.91013E-05 -1.91013E-05 0.00000E+00 
-5.12669E-03 1.41954E-01 0.00000E+00 1.85338E-05 -1.85338E-05 0.00000E+00 
-4.22679E-03 1.36810E-01 0.00000E+00 1.79740E-05 -1.79740E-05 0.00000E+00 
-3.36363E-03 1.31771E-01 0.00000E+00 1.74228E-05 -1.74228E-05 0.00000E+00 
-2.53793E-03 1.26843E-01 0.00000E+00 1.68808E-05 -1.68808E-05 0.00000E+00 
-1.75010E-03 1.22031E-01 0.00000E+00 1.63487E-05 -1.63487E-05 0.00000E+00 
-1.00038E-03 1.17339E-01 0.00000E+00 1.58270E-05 -1.58270E-05 0.00000E+00 
-2.88732E-04 1.12770E-01 0.00000E+00 1.53160E-05 -1.53160E-05 0.00000E+00 
3.85022E-04 1.08327E-01 0.00000E+00 1.48163E-05 -1.48163E-05 0.00000E+00 
-2.12880E-02 2.13098E-01 0.00000E+00 1.48019E-05 -1.48019E-05 0.00000E+00 
-2.02800E-02 2.08368E-01 0.00000E+00 1.45221E-05 -1.45221E-05 0.00000E+00 
-1.92654E-02 2.03565E-01 0.00000E+00 1.42372E-05 -1.42372E-05 0.00000E+00 
-1.82472E-02 1.98698E-01 0.00000E+00 1.39477E-05 -1.39477E-05 0.00000E+00 
-1.72281E-02 1.93779E-01 0.00000E+00 1.36541E-05 -1.36541E-05 0.00000E+00 
-1.62114E-02 1.88819E-01 0.00000E+00 1.33571E-05 -1.33571E-05 0.00000E+00 
-1.51997E-02 1.83830E-01 0.00000E+00 1.30573E-05 -1.30573E-05 0.00000E+00 
-1.44223E-02 1.79957E-01 0.00000E+00 1.28239E-05 -1.28239E-05 0.00000E+00 
-1.41960E-02 1.78823E-01 0.00000E+00 1.27554E-05 -1.27554E-05 0.00000E+00 
-1.31260E-02 1.73417E-01 0.00000E+00 1.24282E-05 -1.24282E-05 0.00000E+00 
-1.20716E-02 1.68017E-01 0.00000E+00 1.21001E-05 -1.21001E-05 0.00000E+00 
-1.10362E-02 1.62637E-01 0.00000E+00 1.17717E-05 -1.17717E-05 0.00000E+00 
-1.00227E-02 1.57290E-01 0.00000E+00 1.14440E-05 -1.14440E-05 0.00000E+00 
-9.03353E-03 1.51988E-01 0.00000E+00 1.11176E-05 -1.11176E-05 0.00000E+00 
-8.07124E-03 1.46742E-01 0.00000E+00 1.07931E-05 -1.07931E-05 0.00000E+00 
-7.13790E-03 1.41564E-01 0.00000E+00 1.04714E-05 -1.04714E-05 0.00000E+00 
-6.23535E-03 1.36463E-01 0.00000E+00 1.01529E-05 -1.01529E-05 0.00000E+00 
-5.36512E-03 1.31449E-01 0.00000E+00 9.83825E-06 -9.83825E-06 0.00000E+00 
-4.52848E-03 1.26529E-01 0.00000E+00 9.52796E-06 -9.52796E-06 0.00000E+00 
-3.72642E-03 1.21710E-01 0.00000E+00 9.22250E-06 -9.22250E-06 0.00000E+00 
-2.95968E-03 1.17000E-01 0.00000E+00 8.92228E-06 -8.92228E-06 0.00000E+00 
-2.22873E-03 1.12402E-01 0.00000E+00 8.62766E-06 -8.62766E-06 0.00000E+00 
-1.53381E-03 1.07921E-01 0.00000E+00 8.33898E-06 -8.33898E-06 0.00000E+00 
-8.74963E-04 1.03561E-01 0.00000E+00 8.05649E-06 -8.05649E-06 0.00000E+00 
-2.52017E-04 9.93248E-02 0.00000E+00 7.78043E-06 -7.78043E-06 0.00000E+00 
3.35366E-04 9.52138E-02 0.00000E+00 7.51098E-06 -7.51098E-06 0.00000E+00 
-1.90962E-02 1.92845E-01 0.00000E+00 7.45267E-06 -7.45267E-06 0.00000E+00 
-1.81702E-02 1.88338E-01 0.00000E+00 7.30307E-06 -7.30307E-06 0.00000E+00 
-1.72397E-02 1.83768E-01 0.00000E+00 7.15087E-06 -7.15087E-06 0.00000E+00 
-1.63075E-02 1.79143E-01 0.00000E+00 6.99641E-06 -6.99641E-06 0.00000E+00 
-1.53762E-02 1.74475E-01 0.00000E+00 6.84000E-06 -6.84000E-06 0.00000E+00 
-1.44488E-02 1.69775E-01 0.00000E+00 6.68199E-06 -6.68199E-06 0.00000E+00 
-1.35279E-02 1.65054E-01 0.00000E+00 6.52273E-06 -6.52273E-06 0.00000E+00 
-1.28214E-02 1.61393E-01 0.00000E+00 6.39886E-06 -6.39886E-06 0.00000E+00 
-1.26160E-02 1.60322E-01 0.00000E+00 6.36256E-06 -6.36256E-06 0.00000E+00 
-1.16460E-02 1.55222E-01 0.00000E+00 6.18925E-06 -6.18925E-06 0.00000E+00 
-1.06926E-02 1.50137E-01 0.00000E+00 6.01571E-06 -6.01571E-06 0.00000E+00 
-9.75863E-03 1.45078E-01 0.00000E+00 5.84238E-06 -5.84238E-06 0.00000E+00 
-8.84670E-03 1.40060E-01 0.00000E+00 5.66967E-06 -5.66967E-06 0.00000E+00 
-7.95914E-03 1.35093E-01 0.00000E+00 5.49794E-06 -5.49794E-06 0.00000E+00 
-7.09809E-03 1.30188E-01 0.00000E+00 5.32759E-06 -5.32759E-06 0.00000E+00 
-6.26537E-03 1.25355E-01 0.00000E+00 5.15896E-06 -5.15896E-06 0.00000E+00 
-5.46254E-03 1.20605E-01 0.00000E+00 4.99236E-06 -4.99236E-06 0.00000E+00 
-4.69089E-03 1.15944E-01 0.00000E+00 4.82809E-06 -4.82809E-06 0.00000E+00 
-3.95143E-03 1.11380E-01 0.00000E+00 4.66642E-06 -4.66642E-06 0.00000E+00 
-3.24493E-03 1.06919E-01 0.00000E+00 4.50759E-06 -4.50759E-06 0.00000E+00 
-2.57191E-03 1.02568E-01 0.00000E+00 4.35180E-06 -4.35180E-06 0.00000E+00 
-1.93265E-03 9.83294E-02 0.00000E+00 4.19924E-06 -4.19924E-06 0.00000E+00 
-1.32721E-03 9.42082E-02 0.00000E+00 4.05007E-06 -4.05007E-06 0.00000E+00 
-7.55471E-04 9.02070E-02 0.00000E+00 3.90442E-06 -3.90442E-06 0.00000E+00 
-2.17124E-04 8.63276E-02 0.00000E+00 3.76238E-06 -3.76238E-06 0.00000E+00 
2.88294E-04 8.25717E-02 0.00000E+00 3.62406E-06 -3.62406E-06 0.00000E+00 
-1.69510E-02 1.72635E-01 0.00000E+00 3.58482E-06 -3.58482E-06 0.00000E+00 
-1.61085E-02 1.68387E-01 0.00000E+00 3.50840E-06 -3.50840E-06 0.00000E+00 
-1.52635E-02 1.64084E-01 0.00000E+00 3.43076E-06 -3.43076E-06 0.00000E+00 
-1.44184E-02 1.59736E-01 0.00000E+00 3.35206E-06 -3.35206E-06 0.00000E+00 
-1.35758E-02 1.55354E-01 0.00000E+00 3.27249E-06 -3.27249E-06 0.00000E+00 
-1.27383E-02 1.50948E-01 0.00000E+00 3.19221E-06 -3.19221E-06 0.00000E+00 
-1.19083E-02 1.46528E-01 0.00000E+00 3.11142E-06 -3.11142E-06 0.00000E+00 
-1.12729E-02 1.43107E-01 0.00000E+00 3.04867E-06 -3.04867E-06 0.00000E+00 
-1.10884E-02 1.42107E-01 0.00000E+00 3.03030E-06 -3.03030E-06 0.00000E+00 
-1.02181E-02 1.37348E-01 0.00000E+00 2.94266E-06 -2.94266E-06 0.00000E+00 
-9.36493E-03 1.32612E-01 0.00000E+00 2.85506E-06 -2.85506E-06 0.00000E+00 
-8.53127E-03 1.27909E-01 0.00000E+00 2.76773E-06 -2.76773E-06 0.00000E+00 
-7.71951E-03 1.23253E-01 0.00000E+00 2.68086E-06 -2.68086E-06 0.00000E+00 
-6.93167E-03 1.18653E-01 0.00000E+00 2.59466E-06 -2.59466E-06 0.00000E+00 
-6.16960E-03 1.14120E-01 0.00000E+00 2.50931E-06 -2.50931E-06 0.00000E+00 
-5.43485E-03 1.09663E-01 0.00000E+00 2.42499E-06 -2.42499E-06 0.00000E+00 
-4.72870E-03 1.05290E-01 0.00000E+00 2.34186E-06 -2.34186E-06 0.00000E+00 
-4.05221E-03 1.01009E-01 0.00000E+00 2.26006E-06 -2.26006E-06 0.00000E+00 
-3.40616E-03 9.68258E-02 0.00000E+00 2.17973E-06 -2.17973E-06 0.00000E+00 
-2.79109E-03 9.27468E-02 0.00000E+00 2.10097E-06 -2.10097E-06 0.00000E+00 
-2.20733E-03 8.87762E-02 0.00000E+00 2.02390E-06 -2.02390E-06 0.00000E+00 
-1.65498E-03 8.49178E-02 0.00000E+00 1.94859E-06 -1.94859E-06 0.00000E+00 
-1.13396E-03 8.11746E-02 0.00000E+00 1.87511E-06 -1.87511E-06 0.00000E+00 
-6.43989E-04 7.75488E-02 0.00000E+00 1.80353E-06 -1.80353E-06 0.00000E+00 
-1.84655E-04 7.40418E-02 0.00000E+00 1.73390E-06 -1.73390E-06 0.00000E+00 
2.44607E-04 7.06543E-02 0.00000E+00 1.66623E-06 -1.66623E-06 0.00000E+00 
-1.48471E-02 1.52464E-01 0.00000E+00 1.62100E-06 -1.62100E-06 0.00000E+00 
-1.40899E-02 1.48508E-01 0.00000E+00 1.58427E-06 -1.58427E-06 0.00000E+00 
-1.33318E-02 1.44507E-01 0.00000E+00 1.54701E-06 -1.54701E-06 0.00000E+00 
-1.25750E-02 1.40471E-01 0.00000E+00 1.50929E-06 -1.50929E-06 0.00000E+00 
-1.18221E-02 1.36408E-01 0.00000E+00 1.47122E-06 -1.47122E-06 0.00000E+00 
-1.10753E-02 1.32330E-01 0.00000E+00 1.43286E-06 -1.43286E-06 0.00000E+00 
-1.03368E-02 1.28247E-01 0.00000E+00 1.39432E-06 -1.39432E-06 0.00000E+00 
-9.77258E-03 1.25090E-01 0.00000E+00 1.36444E-06 -1.36444E-06 0.00000E+00 
-9.60893E-03 1.24168E-01 0.00000E+00 1.35569E-06 -1.35569E-06 0.00000E+00 
-8.83828E-03 1.19787E-01 0.00000E+00 1.31403E-06 -1.31403E-06 0.00000E+00 
-8.08474E-03 1.15434E-01 0.00000E+00 1.27246E-06 -1.27246E-06 0.00000E+00 
-7.35051E-03 1.11121E-01 0.00000E+00 1.23110E-06 -1.23110E-06 0.00000E+00 
-6.63762E-03 1.06858E-01 0.00000E+00 1.19005E-06 -1.19005E-06 0.00000E+00 
-5.94783E-03 1.02657E-01 0.00000E+00 1.14939E-06 -1.14939E-06 0.00000E+00 
-5.28267E-03 9.85250E-02 0.00000E+00 1.10923E-06 -1.10923E-06 0.00000E+00 
-4.64344E-03 9.44714E-02 0.00000E+00 1.06963E-06 -1.06963E-06 0.00000E+00 
-4.03117E-03 9.05034E-02 0.00000E+00 1.03067E-06 -1.03067E-06 0.00000E+00 
-3.44667E-03 8.66275E-02 0.00000E+00 9.92424E-07 -9.92424E-07 0.00000E+00 
-2.89050E-03 8.28493E-02 0.00000E+00 9.54947E-07 -9.54947E-07 0.00000E+00 
-2.36301E-03 7.91735E-02 0.00000E+00 9.18293E-07 -9.18293E-07 0.00000E+00 
-1.86435E-03 7.56041E-02 0.00000E+00 8.82504E-07 -8.82504E-07 0.00000E+00 
-1.39446E-03 7.21440E-02 0.00000E+00 8.47619E-07 -8.47619E-07 0.00000E+00 
-9.53119E-04 6.87956E-02 0.00000E+00 8.13667E-07 -8.13667E-07 0.00000E+00 
-5.39951E-04 6.55602E-02 0.00000E+00 7.80673E-07 -7.80673E-07 0.00000E+00 
-1.54436E-04 6.24389E-02 0.00000E+00 7.48653E-07 -7.48653E-07 0.00000E+00 
2.04060E-04 5.94316E-02 0.00000E+00 7.17620E-07 -7.17620E-07 0.00000E+00 
