PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.25640E-02 3.20297E-01 0.00000E+00 1.94274E-06 -1.94274E-06 0.00000E+00 
-5.07423E-02 3.14450E-01 0.00000E+00 1.91543E-06 -1.91543E-06 0.00000E+00 
-4.88991E-02 3.08503E-01 0.00000E+00 1.88757E-06 -1.88757E-06 0.00000E+00 
-4.70389E-02 3.02468E-01 0.00000E+00 1.85919E-06 -1.85919E-06 0.00000E+00 
-4.51659E-02 2.96355E-01 0.00000E+00 1.83034E-06 -1.83034E-06 0.00000E+00 
-4.37107E-02 2.91580E-01 0.00000E+00 1.80774E-06 -1.80774E-06 0.00000E+00 
-4.32845E-02 2.90178E-01 0.00000E+00 1.80108E-06 -1.80108E-06 0.00000E+00 
-4.12515E-02 2.83458E-01 0.00000E+00 1.76913E-06 -1.76913E-06 0.00000E+00 
-3.92192E-02 2.76692E-01 0.00000E+00 1.73682E-06 -1.73682E-06 0.00000E+00 
-3.71930E-02 2.69896E-01 0.00000E+00 1.70421E-06 -1.70421E-06 0.00000E+00 
-3.51779E-02 2.63084E-01 0.00000E+00 1.67139E-06 -1.67139E-06 0.00000E+00 
-3.31789E-02 2.56271E-01 0.00000E+00 1.63840E-06 -1.63840E-06 0.00000E+00 
-3.12006E-02 2.49470E-01 0.00000E+00 1.60531E-06 -1.60531E-06 0.00000E+00 
-2.92476E-02 2.42697E-01 0.00000E+00 1.57219E-06 -1.57219E-06 0.00000E+00 
-2.73237E-02 2.35963E-01 0.00000E+00 1.53909E-06 -1.53909E-06 0.00000E+00 
-2.54329E-02 2.29280E-01 0.00000E+00 1.50607E-06 -1.50607E-06 0.00000E+00 
-2.35785E-02 2.22660E-01 0.00000E+00 1.47319E-06 -1.47319E-06 0.00000E+00 
-2.17635E-02 2.16114E-01 0.00000E+00 1.44049E-06 -1.44049E-06 0.00000E+00 
-1.99907E-02 2.09650E-01 0.00000E+00 1.40802E-06 -1.40802E-06 0.00000E+00 
-1.82624E-02 2.03277E-01 0.00000E+00 1.37583E-06 -1.37583E-06 0.00000E+00 
-1.65806E-02 1.97004E-01 0.00000E+00 1.34395E-06 -1.34395E-06 0.00000E+00 
-1.49471E-02 1.90836E-01 0.00000E+00 1.31242E-06 -1.31242E-06 0.00000E+00 
-1.33630E-02 1.84780E-01 0.00000E+00 1.28127E-06 -1.28127E-06 0.00000E+00 
-1.18297E-02 1.78841E-01 0.00000E+00 1.25054E-06 -1.25054E-06 0.00000E+00 
-5.31002E-02 3.16834E-01 0.00000E+00 8.66427E-07 -8.66427E-07 0.00000E+00 
-5.13847E-02 3.11204E-01 0.00000E+00 8.54385E-07 -8.54385E-07 0.00000E+00 
-4.96428E-02 3.05459E-01 0.00000E+00 8.42056E-07 -8.42056E-07 0.00000E+00 
-4.78783E-02 2.99608E-01 0.00000E+00 8.29460E-07 -8.29460E-07 0.00000E+00 
-4.60954E-02 2.93663E-01 0.00000E+00 8.16618E-07 -8.16618E-07 0.00000E+00 
-4.42984E-02 2.87635E-01 0.00000E+00 8.03551E-07 -8.03551E-07 0.00000E+00 
-4.24914E-02 2.81537E-01 0.00000E+00 7.90284E-07 -7.90284E-07 0.00000E+00 
-4.10893E-02 2.76778E-01 0.00000E+00 7.79895E-07 -7.79895E-07 0.00000E+00 
-4.06790E-02 2.75380E-01 0.00000E+00 7.76839E-07 -7.76839E-07 0.00000E+00 
-3.87234E-02 2.68692E-01 0.00000E+00 7.62172E-07 -7.62172E-07 0.00000E+00 
-3.67717E-02 2.61965E-01 0.00000E+00 7.47358E-07 -7.47358E-07 0.00000E+00 
-3.48291E-02 2.55217E-01 0.00000E+00 7.32429E-07 -7.32429E-07 0.00000E+00 
-3.29006E-02 2.48462E-01 0.00000E+00 7.17415E-07 -7.17415E-07 0.00000E+00 
-3.09910E-02 2.41715E-01 0.00000E+00 7.02348E-07 -7.02348E-07 0.00000E+00 
-2.91047E-02 2.34991E-01 0.00000E+00 6.87255E-07 -6.87255E-07 0.00000E+00 
-2.72460E-02 2.28301E-01 0.00000E+00 6.72167E-07 -6.72167E-07 0.00000E+00 
-2.54187E-02 2.21661E-01 0.00000E+00 6.57110E-07 -6.57110E-07 0.00000E+00 
-2.36265E-02 2.15081E-01 0.00000E+00 6.42110E-07 -6.42110E-07 0.00000E+00 
-2.18725E-02 2.08573E-01 0.00000E+00 6.27192E-07 -6.27192E-07 0.00000E+00 
-2.01595E-02 2.02146E-01 0.00000E+00 6.12379E-07 -6.12379E-07 0.00000E+00 
-1.84900E-02 1.95810E-01 0.00000E+00 5.97693E-07 -5.97693E-07 0.00000E+00 
-1.68662E-02 1.89574E-01 0.00000E+00 5.83152E-07 -5.83152E-07 0.00000E+00 
-1.52897E-02 1.83445E-01 0.00000E+00 5.68775E-07 -5.68775E-07 0.00000E+00 
-1.37622E-02 1.77428E-01 0.00000E+00 5.54577E-07 -5.54577E-07 0.00000E+00 
-1.22846E-02 1.71531E-01 0.00000E+00 5.40574E-07 -5.40574E-07 0.00000E+00 
-1.08578E-02 1.65757E-01 0.00000E+00 5.26778E-07 -5.26778E-07 0.00000E+00 
-4.98734E-02 3.00391E-01 0.00000E+00 3.58553E-07 -3.58553E-07 0.00000E+00 
-4.82190E-02 2.94790E-01 0.00000E+00 3.53253E-07 -3.53253E-07 0.00000E+00 
-4.65411E-02 2.89078E-01 0.00000E+00 3.47832E-07 -3.47832E-07 0.00000E+00 
-4.48436E-02 2.83268E-01 0.00000E+00 3.42298E-07 -3.42298E-07 0.00000E+00 
-4.31306E-02 2.77369E-01 0.00000E+00 3.36662E-07 -3.36662E-07 0.00000E+00 
-4.14064E-02 2.71396E-01 0.00000E+00 3.30933E-07 -3.30933E-07 0.00000E+00 
-3.96751E-02 2.65359E-01 0.00000E+00 3.25123E-07 -3.25123E-07 0.00000E+00 
-3.83334E-02 2.60653E-01 0.00000E+00 3.20577E-07 -3.20577E-07 0.00000E+00 
-3.79411E-02 2.59272E-01 0.00000E+00 3.19241E-07 -3.19241E-07 0.00000E+00 
-3.60731E-02 2.52666E-01 0.00000E+00 3.12832E-07 -3.12832E-07 0.00000E+00 
-3.42120E-02 2.46031E-01 0.00000E+00 3.06366E-07 -3.06366E-07 0.00000E+00 
-3.23628E-02 2.39384E-01 0.00000E+00 2.99859E-07 -2.99859E-07 0.00000E+00 
-3.05304E-02 2.32740E-01 0.00000E+00 2.93323E-07 -2.93323E-07 0.00000E+00 
-2.87193E-02 2.26112E-01 0.00000E+00 2.86773E-07 -2.86773E-07 0.00000E+00 
-2.69338E-02 2.19516E-01 0.00000E+00 2.80221E-07 -2.80221E-07 0.00000E+00 
-2.51779E-02 2.12965E-01 0.00000E+00 2.73680E-07 -2.73680E-07 0.00000E+00 
-2.34553E-02 2.06471E-01 0.00000E+00 2.67161E-07 -2.67161E-07 0.00000E+00 
-2.17694E-02 2.00046E-01 0.00000E+00 2.60677E-07 -2.60677E-07 0.00000E+00 
-2.01229E-02 1.93701E-01 0.00000E+00 2.54238E-07 -2.54238E-07 0.00000E+00 
-1.85186E-02 1.87446E-01 0.00000E+00 2.47855E-07 -2.47855E-07 0.00000E+00 
-1.69586E-02 1.81289E-01 0.00000E+00 2.41535E-07 -2.41535E-07 0.00000E+00 
-1.54449E-02 1.75239E-01 0.00000E+00 2.35288E-07 -2.35288E-07 0.00000E+00 
-1.39790E-02 1.69302E-01 0.00000E+00 2.29120E-07 -2.29120E-07 0.00000E+00 
-1.25620E-02 1.63485E-01 0.00000E+00 2.23040E-07 -2.23040E-07 0.00000E+00 
-1.11950E-02 1.57793E-01 0.00000E+00 2.17053E-07 -2.17053E-07 0.00000E+00 
-9.87842E-03 1.52229E-01 0.00000E+00 2.11164E-07 -2.11164E-07 0.00000E+00 
-4.64868E-02 2.82546E-01 0.00000E+00 1.40859E-07 -1.40859E-07 0.00000E+00 
-4.49024E-02 2.77016E-01 0.00000E+00 1.38646E-07 -1.38646E-07 0.00000E+00 
-4.32974E-02 2.71383E-01 0.00000E+00 1.36384E-07 -1.36384E-07 0.00000E+00 
-4.16758E-02 2.65658E-01 0.00000E+00 1.34078E-07 -1.34078E-07 0.00000E+00 
-4.00417E-02 2.59853E-01 0.00000E+00 1.31732E-07 -1.31732E-07 0.00000E+00 
-3.83992E-02 2.53980E-01 0.00000E+00 1.29350E-07 -1.29350E-07 0.00000E+00 
-3.67524E-02 2.48052E-01 0.00000E+00 1.26936E-07 -1.26936E-07 0.00000E+00 
-3.54778E-02 2.43435E-01 0.00000E+00 1.25050E-07 -1.25050E-07 0.00000E+00 
-3.51054E-02 2.42082E-01 0.00000E+00 1.24496E-07 -1.24496E-07 0.00000E+00 
-3.33342E-02 2.35611E-01 0.00000E+00 1.21839E-07 -1.21839E-07 0.00000E+00 
-3.15726E-02 2.29121E-01 0.00000E+00 1.19164E-07 -1.19164E-07 0.00000E+00 
-2.98255E-02 2.22628E-01 0.00000E+00 1.16474E-07 -1.16474E-07 0.00000E+00 
-2.80975E-02 2.16146E-01 0.00000E+00 1.13776E-07 -1.13776E-07 0.00000E+00 
-2.63929E-02 2.09691E-01 0.00000E+00 1.11076E-07 -1.11076E-07 0.00000E+00 
-2.47158E-02 2.03276E-01 0.00000E+00 1.08380E-07 -1.08380E-07 0.00000E+00 
-2.30700E-02 1.96915E-01 0.00000E+00 1.05692E-07 -1.05692E-07 0.00000E+00 
-2.14588E-02 1.90619E-01 0.00000E+00 1.03017E-07 -1.03017E-07 0.00000E+00 
-1.98854E-02 1.84400E-01 0.00000E+00 1.00360E-07 -1.00360E-07 0.00000E+00 
-1.83523E-02 1.78268E-01 0.00000E+00 9.77263E-08 -9.77263E-08 0.00000E+00 
-1.68620E-02 1.72234E-01 0.00000E+00 9.51190E-08 -9.51190E-08 0.00000E+00 
-1.54163E-02 1.66304E-01 0.00000E+00 9.25421E-08 -9.25421E-08 0.00000E+00 
-1.40170E-02 1.60487E-01 0.00000E+00 8.99990E-08 -8.99990E-08 0.00000E+00 
-1.26652E-02 1.54790E-01 0.00000E+00 8.74926E-08 -8.74926E-08 0.00000E+00 
-1.13621E-02 1.49217E-01 0.00000E+00 8.50258E-08 -8.50258E-08 0.00000E+00 
-1.01081E-02 1.43773E-01 0.00000E+00 8.26008E-08 -8.26008E-08 0.00000E+00 
-8.90387E-03 1.38462E-01 0.00000E+00 8.02197E-08 -8.02197E-08 0.00000E+00 
-4.29802E-02 2.63535E-01 0.00000E+00 5.22777E-08 -5.22777E-08 0.00000E+00 
-4.14739E-02 2.58120E-01 0.00000E+00 5.14052E-08 -5.14052E-08 0.00000E+00 
-3.99501E-02 2.52609E-01 0.00000E+00 5.05144E-08 -5.05144E-08 0.00000E+00 
-3.84127E-02 2.47015E-01 0.00000E+00 4.96071E-08 -4.96071E-08 0.00000E+00 
-3.68656E-02 2.41349E-01 0.00000E+00 4.86849E-08 -4.86849E-08 0.00000E+00 
-3.53128E-02 2.35624E-01 0.00000E+00 4.77496E-08 -4.77496E-08 0.00000E+00 
-3.37583E-02 2.29852E-01 0.00000E+00 4.68030E-08 -4.68030E-08 0.00000E+00 
-3.25569E-02 2.25362E-01 0.00000E+00 4.60641E-08 -4.60641E-08 0.00000E+00 
-3.22062E-02 2.24046E-01 0.00000E+00 4.58472E-08 -4.58472E-08 0.00000E+00 
-3.05398E-02 2.17761E-01 0.00000E+00 4.48082E-08 -4.48082E-08 0.00000E+00 
-2.88855E-02 2.11468E-01 0.00000E+00 4.37629E-08 -4.37629E-08 0.00000E+00 
-2.72478E-02 2.05180E-01 0.00000E+00 4.27137E-08 -4.27137E-08 0.00000E+00 
-2.56314E-02 1.98913E-01 0.00000E+00 4.16630E-08 -4.16630E-08 0.00000E+00 
-2.40400E-02 1.92681E-01 0.00000E+00 4.06129E-08 -4.06129E-08 0.00000E+00 
-2.24777E-02 1.86498E-01 0.00000E+00 3.95657E-08 -3.95657E-08 0.00000E+00 
-2.09478E-02 1.80376E-01 0.00000E+00 3.85234E-08 -3.85234E-08 0.00000E+00 
-1.94534E-02 1.74328E-01 0.00000E+00 3.74880E-08 -3.74880E-08 0.00000E+00 
-1.79974E-02 1.68363E-01 0.00000E+00 3.64613E-08 -3.64613E-08 0.00000E+00 
-1.65821E-02 1.62493E-01 0.00000E+00 3.54450E-08 -3.54450E-08 0.00000E+00 
-1.52096E-02 1.56725E-01 0.00000E+00 3.44407E-08 -3.44407E-08 0.00000E+00 
-1.38816E-02 1.51068E-01 0.00000E+00 3.34498E-08 -3.34498E-08 0.00000E+00 
-1.25995E-02 1.45529E-01 0.00000E+00 3.24736E-08 -3.24736E-08 0.00000E+00 
-1.13642E-02 1.40113E-01 0.00000E+00 3.15132E-08 -3.15132E-08 0.00000E+00 
-1.01766E-02 1.34826E-01 0.00000E+00 3.05696E-08 -3.05696E-08 0.00000E+00 
-9.03704E-03 1.29671E-01 0.00000E+00 2.96438E-08 -2.96438E-08 0.00000E+00 
-7.94575E-03 1.24651E-01 0.00000E+00 2.87363E-08 -2.87363E-08 0.00000E+00 
-3.93947E-02 2.43610E-01 0.00000E+00 1.82302E-08 -1.82302E-08 0.00000E+00 
-3.79741E-02 2.38353E-01 0.00000E+00 1.79070E-08 -1.79070E-08 0.00000E+00 
-3.65388E-02 2.33009E-01 0.00000E+00 1.75775E-08 -1.75775E-08 0.00000E+00 
-3.50928E-02 2.27590E-01 0.00000E+00 1.72422E-08 -1.72422E-08 0.00000E+00 
-3.36398E-02 2.22109E-01 0.00000E+00 1.69017E-08 -1.69017E-08 0.00000E+00 
-3.21838E-02 2.16577E-01 0.00000E+00 1.65569E-08 -1.65569E-08 0.00000E+00 
-3.07285E-02 2.11007E-01 0.00000E+00 1.62084E-08 -1.62084E-08 0.00000E+00 
-2.96054E-02 2.06678E-01 0.00000E+00 1.59366E-08 -1.59366E-08 0.00000E+00 
-2.92778E-02 2.05411E-01 0.00000E+00 1.58568E-08 -1.58568E-08 0.00000E+00 
-2.77231E-02 1.99362E-01 0.00000E+00 1.54752E-08 -1.54752E-08 0.00000E+00 
-2.61826E-02 1.93314E-01 0.00000E+00 1.50919E-08 -1.50919E-08 0.00000E+00 
-2.46607E-02 1.87281E-01 0.00000E+00 1.47077E-08 -1.47077E-08 0.00000E+00 
-2.31616E-02 1.81278E-01 0.00000E+00 1.43236E-08 -1.43236E-08 0.00000E+00 
-2.16889E-02 1.75318E-01 0.00000E+00 1.39403E-08 -1.39403E-08 0.00000E+00 
-2.02462E-02 1.69415E-01 0.00000E+00 1.35586E-08 -1.35586E-08 0.00000E+00 
-1.88366E-02 1.63580E-01 0.00000E+00 1.31794E-08 -1.31794E-08 0.00000E+00 
-1.74630E-02 1.57825E-01 0.00000E+00 1.28033E-08 -1.28033E-08 0.00000E+00 
-1.61279E-02 1.52161E-01 0.00000E+00 1.24310E-08 -1.24310E-08 0.00000E+00 
-1.48334E-02 1.46595E-01 0.00000E+00 1.20631E-08 -1.20631E-08 0.00000E+00 
-1.35811E-02 1.41138E-01 0.00000E+00 1.17002E-08 -1.17002E-08 0.00000E+00 
-1.23727E-02 1.35795E-01 0.00000E+00 1.13428E-08 -1.13428E-08 0.00000E+00 
-1.12091E-02 1.30573E-01 0.00000E+00 1.09914E-08 -1.09914E-08 0.00000E+00 
-1.00912E-02 1.25478E-01 0.00000E+00 1.06463E-08 -1.06463E-08 0.00000E+00 
-9.01938E-03 1.20513E-01 0.00000E+00 1.03079E-08 -1.03079E-08 0.00000E+00 
-7.99399E-03 1.15682E-01 0.00000E+00 9.97644E-09 -9.97644E-09 0.00000E+00 
-7.01499E-03 1.10988E-01 0.00000E+00 9.65222E-09 -9.65222E-09 0.00000E+00 
-3.57709E-02 2.23027E-01 0.00000E+00 5.93364E-09 -5.93364E-09 0.00000E+00 
-3.44424E-02 2.17970E-01 0.00000E+00 5.82194E-09 -5.82194E-09 0.00000E+00 
-3.31022E-02 2.12836E-01 0.00000E+00 5.70816E-09 -5.70816E-09 0.00000E+00 
-3.17539E-02 2.07636E-01 0.00000E+00 5.59253E-09 -5.59253E-09 0.00000E+00 
-3.04012E-02 2.02383E-01 0.00000E+00 5.47528E-09 -5.47528E-09 0.00000E+00 
-2.90478E-02 1.97088E-01 0.00000E+00 5.35666E-09 -5.35666E-09 0.00000E+00 
-2.76975E-02 1.91763E-01 0.00000E+00 5.23693E-09 -5.23693E-09 0.00000E+00 
-2.66570E-02 1.87631E-01 0.00000E+00 5.14367E-09 -5.14367E-09 0.00000E+00 
-2.63537E-02 1.86422E-01 0.00000E+00 5.11632E-09 -5.11632E-09 0.00000E+00 
-2.49163E-02 1.80657E-01 0.00000E+00 4.98560E-09 -4.98560E-09 0.00000E+00 
-2.34949E-02 1.74902E-01 0.00000E+00 4.85448E-09 -4.85448E-09 0.00000E+00 
-2.20936E-02 1.69171E-01 0.00000E+00 4.72328E-09 -4.72328E-09 0.00000E+00 
-2.07161E-02 1.63477E-01 0.00000E+00 4.59230E-09 -4.59230E-09 0.00000E+00 
-1.93660E-02 1.57834E-01 0.00000E+00 4.46183E-09 -4.46183E-09 0.00000E+00 
-1.80465E-02 1.52255E-01 0.00000E+00 4.33215E-09 -4.33215E-09 0.00000E+00 
-1.67603E-02 1.46751E-01 0.00000E+00 4.20351E-09 -4.20351E-09 0.00000E+00 
-1.55100E-02 1.41332E-01 0.00000E+00 4.07617E-09 -4.07617E-09 0.00000E+00 
-1.42978E-02 1.36008E-01 0.00000E+00 3.95034E-09 -3.95034E-09 0.00000E+00 
-1.31255E-02 1.30788E-01 0.00000E+00 3.82625E-09 -3.82625E-09 0.00000E+00 
-1.19945E-02 1.25678E-01 0.00000E+00 3.70406E-09 -3.70406E-09 0.00000E+00 
-1.09060E-02 1.20686E-01 0.00000E+00 3.58396E-09 -3.58396E-09 0.00000E+00 
-9.86096E-03 1.15817E-01 0.00000E+00 3.46609E-09 -3.46609E-09 0.00000E+00 
-8.85978E-03 1.11076E-01 0.00000E+00 3.35057E-09 -3.35057E-09 0.00000E+00 
-7.90281E-03 1.06466E-01 0.00000E+00 3.23752E-09 -3.23752E-09 0.00000E+00 
-6.99006E-03 1.01989E-01 0.00000E+00 3.12702E-09 -3.12702E-09 0.00000E+00 
-6.12134E-03 9.76484E-02 0.00000E+00 3.01915E-09 -3.01915E-09 0.00000E+00 
-3.21421E-02 2.02008E-01 0.00000E+00 1.78422E-09 -1.78422E-09 0.00000E+00 
-3.09114E-02 1.97192E-01 0.00000E+00 1.74854E-09 -1.74854E-09 0.00000E+00 
-2.96718E-02 1.92309E-01 0.00000E+00 1.71225E-09 -1.71225E-09 0.00000E+00 
-2.84267E-02 1.87370E-01 0.00000E+00 1.67541E-09 -1.67541E-09 0.00000E+00 
-2.71796E-02 1.82387E-01 0.00000E+00 1.63810E-09 -1.63810E-09 0.00000E+00 
-2.59340E-02 1.77371E-01 0.00000E+00 1.60041E-09 -1.60041E-09 0.00000E+00 
-2.46933E-02 1.72334E-01 0.00000E+00 1.56242E-09 -1.56242E-09 0.00000E+00 
-2.37388E-02 1.68431E-01 0.00000E+00 1.53287E-09 -1.53287E-09 0.00000E+00 
-2.34609E-02 1.67289E-01 0.00000E+00 1.52421E-09 -1.52421E-09 0.00000E+00 
-2.21453E-02 1.61853E-01 0.00000E+00 1.48285E-09 -1.48285E-09 0.00000E+00 
-2.08471E-02 1.56435E-01 0.00000E+00 1.44144E-09 -1.44144E-09 0.00000E+00 
-1.95700E-02 1.51049E-01 0.00000E+00 1.40007E-09 -1.40007E-09 0.00000E+00 
-1.83175E-02 1.45708E-01 0.00000E+00 1.35885E-09 -1.35885E-09 0.00000E+00 
-1.70928E-02 1.40424E-01 0.00000E+00 1.31785E-09 -1.31785E-09 0.00000E+00 
-1.58987E-02 1.35210E-01 0.00000E+00 1.27718E-09 -1.27718E-09 0.00000E+00 
-1.47376E-02 1.30075E-01 0.00000E+00 1.23692E-09 -1.23692E-09 0.00000E+00 
-1.36119E-02 1.25030E-01 0.00000E+00 1.19713E-09 -1.19713E-09 0.00000E+00 
-1.25234E-02 1.20084E-01 0.00000E+00 1.15790E-09 -1.15790E-09 0.00000E+00 
-1.14735E-02 1.15243E-01 0.00000E+00 1.11928E-09 -1.11928E-09 0.00000E+00 
-1.04636E-02 1.10516E-01 0.00000E+00 1.08133E-09 -1.08133E-09 0.00000E+00 
-9.49437E-03 1.05907E-01 0.00000E+00 1.04410E-09 -1.04410E-09 0.00000E+00 
-8.56655E-03 1.01421E-01 0.00000E+00 1.00765E-09 -1.00765E-09 0.00000E+00 
-7.68043E-03 9.70622E-02 0.00000E+00 9.71993E-10 -9.71993E-10 0.00000E+00 
-6.83610E-03 9.28333E-02 0.00000E+00 9.37175E-10 -9.37175E-10 0.00000E+00 
-6.03338E-03 8.87363E-02 0.00000E+00 9.03218E-10 -9.03218E-10 0.00000E+00 
-5.27192E-03 8.47727E-02 0.00000E+00 8.70142E-10 -8.70142E-10 0.00000E+00 
-2.85803E-02 1.81010E-01 0.00000E+00 4.96647E-10 -4.96647E-10 0.00000E+00 
-2.74513E-02 1.76471E-01 0.00000E+00 4.86101E-10 -4.86101E-10 0.00000E+00 
-2.63158E-02 1.71875E-01 0.00000E+00 4.75386E-10 -4.75386E-10 0.00000E+00 
-2.51772E-02 1.67233E-01 0.00000E+00 4.64525E-10 -4.64525E-10 0.00000E+00 
-2.40387E-02 1.62556E-01 0.00000E+00 4.53541E-10 -4.53541E-10 0.00000E+00 
-2.29036E-02 1.57855E-01 0.00000E+00 4.42460E-10 -4.42460E-10 0.00000E+00 
-2.17751E-02 1.53142E-01 0.00000E+00 4.31307E-10 -4.31307E-10 0.00000E+00 
-2.09084E-02 1.49494E-01 0.00000E+00 4.22643E-10 -4.22643E-10 0.00000E+00 
-2.06563E-02 1.48428E-01 0.00000E+00 4.20106E-10 -4.20106E-10 0.00000E+00 
-1.94644E-02 1.43358E-01 0.00000E+00 4.08004E-10 -4.08004E-10 0.00000E+00 
-1.82908E-02 1.38313E-01 0.00000E+00 3.95907E-10 -3.95907E-10 0.00000E+00 
-1.71391E-02 1.33307E-01 0.00000E+00 3.83844E-10 -3.83844E-10 0.00000E+00 
-1.60122E-02 1.28353E-01 0.00000E+00 3.71844E-10 -3.71844E-10 0.00000E+00 
-1.49129E-02 1.23462E-01 0.00000E+00 3.59935E-10 -3.59935E-10 0.00000E+00 
-1.38439E-02 1.18644E-01 0.00000E+00 3.48143E-10 -3.48143E-10 0.00000E+00 
-1.28072E-02 1.13910E-01 0.00000E+00 3.36491E-10 -3.36491E-10 0.00000E+00 
-1.18047E-02 1.09268E-01 0.00000E+00 3.25001E-10 -3.25001E-10 0.00000E+00 
-1.08381E-02 1.04726E-01 0.00000E+00 3.13694E-10 -3.13694E-10 0.00000E+00 
-9.90842E-03 1.00291E-01 0.00000E+00 3.02588E-10 -3.02588E-10 0.00000E+00 
-9.01671E-03 9.59697E-02 0.00000E+00 2.91698E-10 -2.91698E-10 0.00000E+00 
-8.16360E-03 9.17657E-02 0.00000E+00 2.81039E-10 -2.81039E-10 0.00000E+00 
-7.34945E-03 8.76834E-02 0.00000E+00 2.70623E-10 -2.70623E-10 0.00000E+00 
-6.57437E-03 8.37258E-02 0.00000E+00 2.60459E-10 -2.60459E-10 0.00000E+00 
-5.83827E-03 7.98952E-02 0.00000E+00 2.50556E-10 -2.50556E-10 0.00000E+00 
-5.14082E-03 7.61929E-02 0.00000E+00 2.40920E-10 -2.40920E-10 0.00000E+00 
-4.48153E-03 7.26196E-02 0.00000E+00 2.31555E-10 -2.31555E-10 0.00000E+00 
-2.50777E-02 1.60024E-01 0.00000E+00 1.24443E-10 -1.24443E-10 0.00000E+00 
-2.40541E-02 1.55799E-01 0.00000E+00 1.21634E-10 -1.21634E-10 0.00000E+00 
-2.30265E-02 1.51526E-01 0.00000E+00 1.18785E-10 -1.18785E-10 0.00000E+00 
-2.19979E-02 1.47217E-01 0.00000E+00 1.15900E-10 -1.15900E-10 0.00000E+00 
-2.09712E-02 1.42882E-01 0.00000E+00 1.12988E-10 -1.12988E-10 0.00000E+00 
-1.99496E-02 1.38532E-01 0.00000E+00 1.10054E-10 -1.10054E-10 0.00000E+00 
-1.89358E-02 1.34178E-01 0.00000E+00 1.07106E-10 -1.07106E-10 0.00000E+00 
-1.81587E-02 1.30813E-01 0.00000E+00 1.04819E-10 -1.04819E-10 0.00000E+00 
-1.79329E-02 1.29831E-01 0.00000E+00 1.04150E-10 -1.04150E-10 0.00000E+00 
-1.68667E-02 1.25163E-01 0.00000E+00 1.00962E-10 -1.00962E-10 0.00000E+00 
-1.58195E-02 1.20527E-01 0.00000E+00 9.77810E-11 -9.77810E-11 0.00000E+00 
-1.47942E-02 1.15937E-01 0.00000E+00 9.46153E-11 -9.46153E-11 0.00000E+00 
-1.37936E-02 1.11403E-01 0.00000E+00 9.14726E-11 -9.14726E-11 0.00000E+00 
-1.28201E-02 1.06936E-01 0.00000E+00 8.83600E-11 -8.83600E-11 0.00000E+00 
-1.18759E-02 1.02546E-01 0.00000E+00 8.52842E-11 -8.52842E-11 0.00000E+00 
-1.09628E-02 9.82409E-02 0.00000E+00 8.22516E-11 -8.22516E-11 0.00000E+00 
-1.00824E-02 9.40296E-02 0.00000E+00 7.92678E-11 -7.92678E-11 0.00000E+00 
-9.23599E-03 8.99186E-02 0.00000E+00 7.63379E-11 -7.63379E-11 0.00000E+00 
-8.42443E-03 8.59138E-02 0.00000E+00 7.34666E-11 -7.34666E-11 0.00000E+00 
-7.64842E-03 8.20202E-02 0.00000E+00 7.06578E-11 -7.06578E-11 0.00000E+00 
-6.90840E-03 7.82418E-02 0.00000E+00 6.79149E-11 -6.79149E-11 0.00000E+00 
-6.20451E-03 7.45818E-02 0.00000E+00 6.52408E-11 -6.52408E-11 0.00000E+00 
