PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59993E-02 1.99625E-01 0.00000E+00 8.75101E-04 -8.75101E-04 0.00000E+00 
-1.44707E-02 1.93483E-01 0.00000E+00 8.54902E-04 -8.54902E-04 0.00000E+00 
-1.29847E-02 1.87440E-01 0.00000E+00 8.34904E-04 -8.34904E-04 0.00000E+00 
-1.15428E-02 1.81500E-01 0.00000E+00 8.15130E-04 -8.15130E-04 0.00000E+00 
-1.01460E-02 1.75669E-01 0.00000E+00 7.95602E-04 -7.95602E-04 0.00000E+00 
-8.79530E-03 1.69954E-01 0.00000E+00 7.76336E-04 -7.76336E-04 0.00000E+00 
-4.52325E-02 3.01094E-01 0.00000E+00 8.76225E-04 -8.76225E-04 0.00000E+00 
-4.37105E-02 2.95683E-01 0.00000E+00 8.63931E-04 -8.63931E-04 0.00000E+00 
-4.21655E-02 2.90162E-01 0.00000E+00 8.51346E-04 -8.51346E-04 0.00000E+00 
-4.06013E-02 2.84541E-01 0.00000E+00 8.38489E-04 -8.38489E-04 0.00000E+00 
-3.90214E-02 2.78830E-01 0.00000E+00 8.25383E-04 -8.25383E-04 0.00000E+00 
-3.74298E-02 2.73041E-01 0.00000E+00 8.12050E-04 -8.12050E-04 0.00000E+00 
-3.58301E-02 2.67186E-01 0.00000E+00 7.98514E-04 -7.98514E-04 0.00000E+00 
-3.45894E-02 2.62618E-01 0.00000E+00 7.87917E-04 -7.87917E-04 0.00000E+00 
-3.42264E-02 2.61276E-01 0.00000E+00 7.84800E-04 -7.84800E-04 0.00000E+00 
-3.24971E-02 2.54857E-01 0.00000E+00 7.69841E-04 -7.69841E-04 0.00000E+00 
-3.07723E-02 2.48404E-01 0.00000E+00 7.54736E-04 -7.54736E-04 0.00000E+00 
-2.90566E-02 2.41931E-01 0.00000E+00 7.39516E-04 -7.39516E-04 0.00000E+00 
-2.73545E-02 2.35453E-01 0.00000E+00 7.24213E-04 -7.24213E-04 0.00000E+00 
-2.56702E-02 2.28985E-01 0.00000E+00 7.08857E-04 -7.08857E-04 0.00000E+00 
-2.40077E-02 2.22540E-01 0.00000E+00 6.93480E-04 -6.93480E-04 0.00000E+00 
-2.23708E-02 2.16131E-01 0.00000E+00 6.78110E-04 -6.78110E-04 0.00000E+00 
-2.07629E-02 2.09771E-01 0.00000E+00 6.62775E-04 -6.62775E-04 0.00000E+00 
-1.91871E-02 2.03471E-01 0.00000E+00 6.47502E-04 -6.47502E-04 0.00000E+00 
-1.76462E-02 1.97241E-01 0.00000E+00 6.32316E-04 -6.32316E-04 0.00000E+00 
-1.61428E-02 1.91091E-01 0.00000E+00 6.17240E-04 -6.17240E-04 0.00000E+00 
-1.46789E-02 1.85031E-01 0.00000E+00 6.02296E-04 -6.02296E-04 0.00000E+00 
-1.32564E-02 1.79067E-01 0.00000E+00 5.87504E-04 -5.87504E-04 0.00000E+00 
-1.18769E-02 1.73208E-01 0.00000E+00 5.72882E-04 -5.72882E-04 0.00000E+00 
-1.05416E-02 1.67459E-01 0.00000E+00 5.58446E-04 -5.58446E-04 0.00000E+00 
-9.25142E-03 1.61825E-01 0.00000E+00 5.44212E-04 -5.44212E-04 0.00000E+00 
-8.00709E-03 1.56311E-01 0.00000E+00 5.30191E-04 -5.30191E-04 0.00000E+00 
-4.21361E-02 2.83260E-01 0.00000E+00 6.03130E-04 -6.03130E-04 0.00000E+00 
-4.06815E-02 2.77918E-01 0.00000E+00 5.94130E-04 -5.94130E-04 0.00000E+00 
-3.92068E-02 2.72473E-01 0.00000E+00 5.84925E-04 -5.84925E-04 0.00000E+00 
-3.77155E-02 2.66934E-01 0.00000E+00 5.75531E-04 -5.75531E-04 0.00000E+00 
-3.62114E-02 2.61313E-01 0.00000E+00 5.65964E-04 -5.65964E-04 0.00000E+00 
-3.46982E-02 2.55621E-01 0.00000E+00 5.56242E-04 -5.56242E-04 0.00000E+00 
-3.31796E-02 2.49871E-01 0.00000E+00 5.46382E-04 -5.46382E-04 0.00000E+00 
-3.20033E-02 2.45388E-01 0.00000E+00 5.38670E-04 -5.38670E-04 0.00000E+00 
-3.16594E-02 2.44073E-01 0.00000E+00 5.36403E-04 -5.36403E-04 0.00000E+00 
-3.00228E-02 2.37784E-01 0.00000E+00 5.25531E-04 -5.25531E-04 0.00000E+00 
-2.83933E-02 2.31469E-01 0.00000E+00 5.14567E-04 -5.14567E-04 0.00000E+00 
-2.67753E-02 2.25143E-01 0.00000E+00 5.03533E-04 -5.03533E-04 0.00000E+00 
-2.51731E-02 2.18822E-01 0.00000E+00 4.92454E-04 -4.92454E-04 0.00000E+00 
-2.35907E-02 2.12520E-01 0.00000E+00 4.81352E-04 -4.81352E-04 0.00000E+00 
-2.20320E-02 2.06248E-01 0.00000E+00 4.70249E-04 -4.70249E-04 0.00000E+00 
-2.05004E-02 2.00022E-01 0.00000E+00 4.59168E-04 -4.59168E-04 0.00000E+00 
-1.89991E-02 1.93852E-01 0.00000E+00 4.48128E-04 -4.48128E-04 0.00000E+00 
-1.75310E-02 1.87749E-01 0.00000E+00 4.37149E-04 -4.37149E-04 0.00000E+00 
-1.60986E-02 1.81724E-01 0.00000E+00 4.26248E-04 -4.26248E-04 0.00000E+00 
-1.47043E-02 1.75787E-01 0.00000E+00 4.15443E-04 -4.15443E-04 0.00000E+00 
-1.33499E-02 1.69945E-01 0.00000E+00 4.04750E-04 -4.04750E-04 0.00000E+00 
-1.20371E-02 1.64206E-01 0.00000E+00 3.94182E-04 -3.94182E-04 0.00000E+00 
-1.07671E-02 1.58577E-01 0.00000E+00 3.83752E-04 -3.83752E-04 0.00000E+00 
-9.54093E-03 1.53063E-01 0.00000E+00 3.73471E-04 -3.73471E-04 0.00000E+00 
-8.35940E-03 1.47670E-01 0.00000E+00 3.63350E-04 -3.63350E-04 0.00000E+00 
-7.22298E-03 1.42400E-01 0.00000E+00 3.53398E-04 -3.53398E-04 0.00000E+00 
-3.89388E-02 2.64268E-01 0.00000E+00 4.05120E-04 -4.05120E-04 0.00000E+00 
-3.75587E-02 2.59038E-01 0.00000E+00 3.98695E-04 -3.98695E-04 0.00000E+00 
-3.61614E-02 2.53711E-01 0.00000E+00 3.92130E-04 -3.92130E-04 0.00000E+00 
-3.47504E-02 2.48299E-01 0.00000E+00 3.85437E-04 -3.85437E-04 0.00000E+00 
-3.33291E-02 2.42812E-01 0.00000E+00 3.78627E-04 -3.78627E-04 0.00000E+00 
-3.19013E-02 2.37263E-01 0.00000E+00 3.71715E-04 -3.71715E-04 0.00000E+00 
-3.04705E-02 2.31663E-01 0.00000E+00 3.64712E-04 -3.64712E-04 0.00000E+00 
-2.93638E-02 2.27302E-01 0.00000E+00 3.59241E-04 -3.59241E-04 0.00000E+00 
-2.90405E-02 2.26024E-01 0.00000E+00 3.57633E-04 -3.57633E-04 0.00000E+00 
-2.75036E-02 2.19914E-01 0.00000E+00 3.49931E-04 -3.49931E-04 0.00000E+00 
-2.59761E-02 2.13788E-01 0.00000E+00 3.42172E-04 -3.42172E-04 0.00000E+00 
-2.44622E-02 2.07660E-01 0.00000E+00 3.34376E-04 -3.34376E-04 0.00000E+00 
-2.29660E-02 2.01546E-01 0.00000E+00 3.26558E-04 -3.26558E-04 0.00000E+00 
-2.14913E-02 1.95458E-01 0.00000E+00 3.18735E-04 -3.18735E-04 0.00000E+00 
-2.00417E-02 1.89410E-01 0.00000E+00 3.10923E-04 -3.10923E-04 0.00000E+00 
-1.86202E-02 1.83414E-01 0.00000E+00 3.03138E-04 -3.03138E-04 0.00000E+00 
-1.72300E-02 1.77482E-01 0.00000E+00 2.95394E-04 -2.95394E-04 0.00000E+00 
-1.58737E-02 1.71625E-01 0.00000E+00 2.87704E-04 -2.87704E-04 0.00000E+00 
-1.45534E-02 1.65852E-01 0.00000E+00 2.80081E-04 -2.80081E-04 0.00000E+00 
-1.32713E-02 1.60172E-01 0.00000E+00 2.72538E-04 -2.72538E-04 0.00000E+00 
-1.20290E-02 1.54594E-01 0.00000E+00 2.65084E-04 -2.65084E-04 0.00000E+00 
-1.08279E-02 1.49123E-01 0.00000E+00 2.57731E-04 -2.57731E-04 0.00000E+00 
-9.66905E-03 1.43767E-01 0.00000E+00 2.50485E-04 -2.50485E-04 0.00000E+00 
-8.55322E-03 1.38529E-01 0.00000E+00 2.43356E-04 -2.43356E-04 0.00000E+00 
-7.48098E-03 1.33416E-01 0.00000E+00 2.36349E-04 -2.36349E-04 0.00000E+00 
-6.45260E-03 1.28429E-01 0.00000E+00 2.29471E-04 -2.29471E-04 0.00000E+00 
-3.56786E-02 2.44379E-01 0.00000E+00 2.64976E-04 -2.64976E-04 0.00000E+00 
-3.43795E-02 2.39302E-01 0.00000E+00 2.60511E-04 -2.60511E-04 0.00000E+00 
-3.30659E-02 2.34136E-01 0.00000E+00 2.55954E-04 -2.55954E-04 0.00000E+00 
-3.17412E-02 2.28894E-01 0.00000E+00 2.51313E-04 -2.51313E-04 0.00000E+00 
-3.04089E-02 2.23585E-01 0.00000E+00 2.46596E-04 -2.46596E-04 0.00000E+00 
-2.90725E-02 2.18222E-01 0.00000E+00 2.41814E-04 -2.41814E-04 0.00000E+00 
-2.77354E-02 2.12816E-01 0.00000E+00 2.36975E-04 -2.36975E-04 0.00000E+00 
-2.67026E-02 2.08612E-01 0.00000E+00 2.33198E-04 -2.33198E-04 0.00000E+00 
-2.64012E-02 2.07380E-01 0.00000E+00 2.32089E-04 -2.32089E-04 0.00000E+00 
-2.49697E-02 2.01498E-01 0.00000E+00 2.26779E-04 -2.26779E-04 0.00000E+00 
-2.35497E-02 1.95609E-01 0.00000E+00 2.21439E-04 -2.21439E-04 0.00000E+00 
-2.21451E-02 1.89727E-01 0.00000E+00 2.16079E-04 -2.16079E-04 0.00000E+00 
-2.07597E-02 1.83866E-01 0.00000E+00 2.10713E-04 -2.10713E-04 0.00000E+00 
-1.93971E-02 1.78041E-01 0.00000E+00 2.05352E-04 -2.05352E-04 0.00000E+00 
-1.80604E-02 1.72263E-01 0.00000E+00 2.00007E-04 -2.00007E-04 0.00000E+00 
-1.67528E-02 1.66544E-01 0.00000E+00 1.94688E-04 -1.94688E-04 0.00000E+00 
-1.54768E-02 1.60895E-01 0.00000E+00 1.89406E-04 -1.89406E-04 0.00000E+00 
-1.42348E-02 1.55328E-01 0.00000E+00 1.84169E-04 -1.84169E-04 0.00000E+00 
-1.30288E-02 1.49850E-01 0.00000E+00 1.78987E-04 -1.78987E-04 0.00000E+00 
-1.18607E-02 1.44470E-01 0.00000E+00 1.73867E-04 -1.73867E-04 0.00000E+00 
-1.07317E-02 1.39195E-01 0.00000E+00 1.68818E-04 -1.68818E-04 0.00000E+00 
-9.64302E-03 1.34032E-01 0.00000E+00 1.63844E-04 -1.63844E-04 0.00000E+00 
-8.59552E-03 1.28986E-01 0.00000E+00 1.58953E-04 -1.58953E-04 0.00000E+00 
-7.58978E-03 1.24061E-01 0.00000E+00 1.54148E-04 -1.54148E-04 0.00000E+00 
-6.62613E-03 1.19262E-01 0.00000E+00 1.49435E-04 -1.49435E-04 0.00000E+00 
-5.70466E-03 1.14591E-01 0.00000E+00 1.44817E-04 -1.44817E-04 0.00000E+00 
-3.23939E-02 2.23864E-01 0.00000E+00 1.68357E-04 -1.68357E-04 0.00000E+00 
-3.11812E-02 2.18980E-01 0.00000E+00 1.65344E-04 -1.65344E-04 0.00000E+00 
-2.99567E-02 2.14016E-01 0.00000E+00 1.62272E-04 -1.62272E-04 0.00000E+00 
-2.87236E-02 2.08984E-01 0.00000E+00 1.59147E-04 -1.59147E-04 0.00000E+00 
-2.74853E-02 2.03895E-01 0.00000E+00 1.55975E-04 -1.55975E-04 0.00000E+00 
-2.62452E-02 1.98760E-01 0.00000E+00 1.52762E-04 -1.52762E-04 0.00000E+00 
-2.50064E-02 1.93592E-01 0.00000E+00 1.49516E-04 -1.49516E-04 0.00000E+00 
-2.40511E-02 1.89576E-01 0.00000E+00 1.46985E-04 -1.46985E-04 0.00000E+00 
-2.37725E-02 1.88401E-01 0.00000E+00 1.46242E-04 -1.46242E-04 0.00000E+00 
-2.24509E-02 1.82792E-01 0.00000E+00 1.42690E-04 -1.42690E-04 0.00000E+00 
-2.11426E-02 1.77184E-01 0.00000E+00 1.39121E-04 -1.39121E-04 0.00000E+00 
-1.98510E-02 1.71593E-01 0.00000E+00 1.35546E-04 -1.35546E-04 0.00000E+00 
-1.85799E-02 1.66031E-01 0.00000E+00 1.31972E-04 -1.31972E-04 0.00000E+00 
-1.73323E-02 1.60511E-01 0.00000E+00 1.28407E-04 -1.28407E-04 0.00000E+00 
-1.61114E-02 1.55046E-01 0.00000E+00 1.24858E-04 -1.24858E-04 0.00000E+00 
-1.49196E-02 1.49646E-01 0.00000E+00 1.21333E-04 -1.21333E-04 0.00000E+00 
-1.37595E-02 1.44321E-01 0.00000E+00 1.17837E-04 -1.17837E-04 0.00000E+00 
-1.26331E-02 1.39083E-01 0.00000E+00 1.14378E-04 -1.14378E-04 0.00000E+00 
-1.15422E-02 1.33938E-01 0.00000E+00 1.10962E-04 -1.10962E-04 0.00000E+00 
-1.04882E-02 1.28895E-01 0.00000E+00 1.07592E-04 -1.07592E-04 0.00000E+00 
-9.47240E-03 1.23960E-01 0.00000E+00 1.04274E-04 -1.04274E-04 0.00000E+00 
-8.49556E-03 1.19138E-01 0.00000E+00 1.01013E-04 -1.01013E-04 0.00000E+00 
-7.55835E-03 1.14435E-01 0.00000E+00 9.78115E-05 -9.78115E-05 0.00000E+00 
-6.66115E-03 1.09855E-01 0.00000E+00 9.46729E-05 -9.46729E-05 0.00000E+00 
-5.80410E-03 1.05400E-01 0.00000E+00 9.16000E-05 -9.16000E-05 0.00000E+00 
-4.98713E-03 1.01073E-01 0.00000E+00 8.85950E-05 -8.85950E-05 0.00000E+00 
-2.91217E-02 2.02992E-01 0.00000E+00 1.03602E-04 -1.03602E-04 0.00000E+00 
-2.79998E-02 1.98339E-01 0.00000E+00 1.01633E-04 -1.01633E-04 0.00000E+00 
-2.68687E-02 1.93616E-01 0.00000E+00 9.96280E-05 -9.96280E-05 0.00000E+00 
-2.57314E-02 1.88834E-01 0.00000E+00 9.75906E-05 -9.75906E-05 0.00000E+00 
-2.45911E-02 1.84004E-01 0.00000E+00 9.55251E-05 -9.55251E-05 0.00000E+00 
-2.34510E-02 1.79137E-01 0.00000E+00 9.34360E-05 -9.34360E-05 0.00000E+00 
-2.23142E-02 1.74244E-01 0.00000E+00 9.13275E-05 -9.13275E-05 0.00000E+00 
-2.14388E-02 1.70448E-01 0.00000E+00 8.96857E-05 -8.96857E-05 0.00000E+00 
-2.11837E-02 1.69337E-01 0.00000E+00 8.92043E-05 -8.92043E-05 0.00000E+00 
-1.99754E-02 1.64043E-01 0.00000E+00 8.69035E-05 -8.69035E-05 0.00000E+00 
-1.87815E-02 1.58760E-01 0.00000E+00 8.45963E-05 -8.45963E-05 0.00000E+00 
-1.76055E-02 1.53499E-01 0.00000E+00 8.22882E-05 -8.22882E-05 0.00000E+00 
-1.64506E-02 1.48276E-01 0.00000E+00 7.99847E-05 -7.99847E-05 0.00000E+00 
-1.53198E-02 1.43101E-01 0.00000E+00 7.76907E-05 -7.76907E-05 0.00000E+00 
-1.42156E-02 1.37986E-01 0.00000E+00 7.54112E-05 -7.54112E-05 0.00000E+00 
-1.31406E-02 1.32942E-01 0.00000E+00 7.31507E-05 -7.31507E-05 0.00000E+00 
-1.20967E-02 1.27978E-01 0.00000E+00 7.09137E-05 -7.09137E-05 0.00000E+00 
-1.10857E-02 1.23103E-01 0.00000E+00 6.87040E-05 -6.87040E-05 0.00000E+00 
-1.01092E-02 1.18325E-01 0.00000E+00 6.65253E-05 -6.65253E-05 0.00000E+00 
-9.16841E-03 1.13650E-01 0.00000E+00 6.43808E-05 -6.43808E-05 0.00000E+00 
-8.26419E-03 1.09084E-01 0.00000E+00 6.22736E-05 -6.22736E-05 0.00000E+00 
-7.39723E-03 1.04634E-01 0.00000E+00 6.02060E-05 -6.02060E-05 0.00000E+00 
-6.56794E-03 1.00301E-01 0.00000E+00 5.81805E-05 -5.81805E-05 0.00000E+00 
-5.77651E-03 9.60902E-02 0.00000E+00 5.61988E-05 -5.61988E-05 0.00000E+00 
-5.02290E-03 9.20035E-02 0.00000E+00 5.42626E-05 -5.42626E-05 0.00000E+00 
-4.30690E-03 8.80427E-02 0.00000E+00 5.23731E-05 -5.23731E-05 0.00000E+00 
-2.58917E-02 1.81994E-01 0.00000E+00 6.14665E-05 -6.14665E-05 0.00000E+00 
-2.48642E-02 1.77608E-01 0.00000E+00 6.02258E-05 -6.02258E-05 0.00000E+00 
-2.38300E-02 1.73162E-01 0.00000E+00 5.89638E-05 -5.89638E-05 0.00000E+00 
-2.27918E-02 1.68667E-01 0.00000E+00 5.76831E-05 -5.76831E-05 0.00000E+00 
-2.17525E-02 1.64132E-01 0.00000E+00 5.63865E-05 -5.63865E-05 0.00000E+00 
-2.07152E-02 1.59569E-01 0.00000E+00 5.50768E-05 -5.50768E-05 0.00000E+00 
-1.96828E-02 1.54988E-01 0.00000E+00 5.37569E-05 -5.37569E-05 0.00000E+00 
-1.88891E-02 1.51439E-01 0.00000E+00 5.27304E-05 -5.27304E-05 0.00000E+00 
-1.86580E-02 1.50401E-01 0.00000E+00 5.24296E-05 -5.24296E-05 0.00000E+00 
-1.75649E-02 1.45460E-01 0.00000E+00 5.09936E-05 -5.09936E-05 0.00000E+00 
-1.64872E-02 1.40538E-01 0.00000E+00 4.95560E-05 -4.95560E-05 0.00000E+00 
-1.54281E-02 1.35645E-01 0.00000E+00 4.81203E-05 -4.81203E-05 0.00000E+00 
-1.43904E-02 1.30796E-01 0.00000E+00 4.66900E-05 -4.66900E-05 0.00000E+00 
-1.33767E-02 1.26001E-01 0.00000E+00 4.52681E-05 -4.52681E-05 0.00000E+00 
-1.23894E-02 1.21270E-01 0.00000E+00 4.38578E-05 -4.38578E-05 0.00000E+00 
-1.14306E-02 1.16614E-01 0.00000E+00 4.24620E-05 -4.24620E-05 0.00000E+00 
-1.05020E-02 1.12041E-01 0.00000E+00 4.10833E-05 -4.10833E-05 0.00000E+00 
-9.60524E-03 1.07559E-01 0.00000E+00 3.97241E-05 -3.97241E-05 0.00000E+00 
-8.74146E-03 1.03175E-01 0.00000E+00 3.83866E-05 -3.83866E-05 0.00000E+00 
-7.91164E-03 9.88954E-02 0.00000E+00 3.70729E-05 -3.70729E-05 0.00000E+00 
-7.11649E-03 9.47246E-02 0.00000E+00 3.57846E-05 -3.57846E-05 0.00000E+00 
-6.35644E-03 9.06672E-02 0.00000E+00 3.45233E-05 -3.45233E-05 0.00000E+00 
-5.63172E-03 8.67265E-02 0.00000E+00 3.32902E-05 -3.32902E-05 0.00000E+00 
-4.94234E-03 8.29050E-02 0.00000E+00 3.20864E-05 -3.20864E-05 0.00000E+00 
-4.28811E-03 7.92046E-02 0.00000E+00 3.09128E-05 -3.09128E-05 0.00000E+00 
-3.66868E-03 7.56262E-02 0.00000E+00 2.97701E-05 -2.97701E-05 0.00000E+00 
-2.27667E-02 1.61324E-01 0.00000E+00 3.51861E-05 -3.51861E-05 0.00000E+00 
-2.18354E-02 1.57235E-01 0.00000E+00 3.44319E-05 -3.44319E-05 0.00000E+00 
-2.08993E-02 1.53096E-01 0.00000E+00 3.36657E-05 -3.36657E-05 0.00000E+00 
-1.99613E-02 1.48916E-01 0.00000E+00 3.28892E-05 -3.28892E-05 0.00000E+00 
-1.90240E-02 1.44706E-01 0.00000E+00 3.21042E-05 -3.21042E-05 0.00000E+00 
-1.80902E-02 1.40476E-01 0.00000E+00 3.13123E-05 -3.13123E-05 0.00000E+00 
-1.71625E-02 1.36237E-01 0.00000E+00 3.05155E-05 -3.05155E-05 0.00000E+00 
-1.64505E-02 1.32956E-01 0.00000E+00 2.98967E-05 -2.98967E-05 0.00000E+00 
-1.62435E-02 1.31998E-01 0.00000E+00 2.97155E-05 -2.97155E-05 0.00000E+00 
-1.52652E-02 1.27440E-01 0.00000E+00 2.88514E-05 -2.88514E-05 0.00000E+00 
-1.43030E-02 1.22906E-01 0.00000E+00 2.79879E-05 -2.79879E-05 0.00000E+00 
-1.33596E-02 1.18410E-01 0.00000E+00 2.71270E-05 -2.71270E-05 0.00000E+00 
-1.24374E-02 1.13961E-01 0.00000E+00 2.62710E-05 -2.62710E-05 0.00000E+00 
-1.15389E-02 1.09570E-01 0.00000E+00 2.54216E-05 -2.54216E-05 0.00000E+00 
-1.06661E-02 1.05248E-01 0.00000E+00 2.45809E-05 -2.45809E-05 0.00000E+00 
-9.82075E-03 1.01002E-01 0.00000E+00 2.37504E-05 -2.37504E-05 0.00000E+00 
-9.00433E-03 9.68407E-02 0.00000E+00 2.29317E-05 -2.29317E-05 0.00000E+00 
-8.21810E-03 9.27711E-02 0.00000E+00 2.21264E-05 -2.21264E-05 0.00000E+00 
-7.46304E-03 8.87992E-02 0.00000E+00 2.13356E-05 -2.13356E-05 0.00000E+00 
-6.73986E-03 8.49302E-02 0.00000E+00 2.05605E-05 -2.05605E-05 0.00000E+00 
-6.04906E-03 8.11683E-02 0.00000E+00 1.98021E-05 -1.98021E-05 0.00000E+00 
-5.39088E-03 7.75172E-02 0.00000E+00 1.90612E-05 -1.90612E-05 0.00000E+00 
-4.76538E-03 7.39792E-02 0.00000E+00 1.83386E-05 -1.83386E-05 0.00000E+00 
-4.17241E-03 7.05565E-02 0.00000E+00 1.76347E-05 -1.76347E-05 0.00000E+00 
-3.61166E-03 6.72501E-02 0.00000E+00 1.69501E-05 -1.69501E-05 0.00000E+00 
-3.08266E-03 6.40605E-02 0.00000E+00 1.62851E-05 -1.62851E-05 0.00000E+00 
-1.97384E-02 1.40971E-01 0.00000E+00 1.91956E-05 -1.91956E-05 0.00000E+00 
-1.89048E-02 1.37209E-01 0.00000E+00 1.87582E-05 -1.87582E-05 0.00000E+00 
-1.80686E-02 1.33406E-01 0.00000E+00 1.83146E-05 -1.83146E-05 0.00000E+00 
-1.72320E-02 1.29572E-01 0.00000E+00 1.78656E-05 -1.78656E-05 0.00000E+00 
-1.63977E-02 1.25715E-01 0.00000E+00 1.74124E-05 -1.74124E-05 0.00000E+00 
-1.55680E-02 1.21847E-01 0.00000E+00 1.69560E-05 -1.69560E-05 0.00000E+00 
-1.47455E-02 1.17976E-01 0.00000E+00 1.64975E-05 -1.64975E-05 0.00000E+00 
-1.41154E-02 1.14985E-01 0.00000E+00 1.61419E-05 -1.61419E-05 0.00000E+00 
-1.39323E-02 1.14112E-01 0.00000E+00 1.60379E-05 -1.60379E-05 0.00000E+00 
-1.30687E-02 1.09965E-01 0.00000E+00 1.55423E-05 -1.55423E-05 0.00000E+00 
-1.22213E-02 1.05849E-01 0.00000E+00 1.50480E-05 -1.50480E-05 0.00000E+00 
-1.13925E-02 1.01774E-01 0.00000E+00 1.45562E-05 -1.45562E-05 0.00000E+00 
-1.05846E-02 9.77504E-02 0.00000E+00 1.40681E-05 -1.40681E-05 0.00000E+00 
-9.79943E-03 9.37882E-02 0.00000E+00 1.35849E-05 -1.35849E-05 0.00000E+00 
-9.03884E-03 8.98958E-02 0.00000E+00 1.31075E-05 -1.31075E-05 0.00000E+00 
-8.30427E-03 8.60809E-02 0.00000E+00 1.26370E-05 -1.26370E-05 0.00000E+00 
-7.59696E-03 8.23505E-02 0.00000E+00 1.21743E-05 -1.21743E-05 0.00000E+00 
-6.91787E-03 7.87107E-02 0.00000E+00 1.17200E-05 -1.17200E-05 0.00000E+00 
-6.26775E-03 7.51666E-02 0.00000E+00 1.12751E-05 -1.12751E-05 0.00000E+00 
-5.64709E-03 7.17226E-02 0.00000E+00 1.08399E-05 -1.08399E-05 0.00000E+00 
-5.05619E-03 6.83822E-02 0.00000E+00 1.04152E-05 -1.04152E-05 0.00000E+00 
-4.49514E-03 6.51480E-02 0.00000E+00 1.00012E-05 -1.00012E-05 0.00000E+00 
-3.96381E-03 6.20220E-02 0.00000E+00 9.59842E-06 -9.59842E-06 0.00000E+00 
-3.46196E-03 5.90054E-02 0.00000E+00 9.20708E-06 -9.20708E-06 0.00000E+00 
-2.98915E-03 5.60989E-02 0.00000E+00 8.82739E-06 -8.82739E-06 0.00000E+00 
-2.54485E-03 5.33024E-02 0.00000E+00 8.45948E-06 -8.45948E-06 0.00000E+00 
-1.68586E-02 1.21328E-01 0.00000E+00 9.95459E-06 -9.95459E-06 0.00000E+00 
-1.61228E-02 1.17916E-01 0.00000E+00 9.71337E-06 -9.71337E-06 0.00000E+00 
-1.53859E-02 1.14471E-01 0.00000E+00 9.46905E-06 -9.46905E-06 0.00000E+00 
-1.46501E-02 1.11003E-01 0.00000E+00 9.22219E-06 -9.22219E-06 0.00000E+00 
-1.39177E-02 1.07521E-01 0.00000E+00 8.97339E-06 -8.97339E-06 0.00000E+00 
-1.31910E-02 1.04034E-01 0.00000E+00 8.72326E-06 -8.72326E-06 0.00000E+00 
-1.24720E-02 1.00552E-01 0.00000E+00 8.47239E-06 -8.47239E-06 0.00000E+00 
-1.19223E-02 9.78656E-02 0.00000E+00 8.27815E-06 -8.27815E-06 0.00000E+00 
-1.17628E-02 9.70821E-02 0.00000E+00 8.22138E-06 -8.22138E-06 0.00000E+00 
-1.10114E-02 9.33651E-02 0.00000E+00 7.95126E-06 -7.95126E-06 0.00000E+00 
-1.02760E-02 8.96834E-02 0.00000E+00 7.68238E-06 -7.68238E-06 0.00000E+00 
-9.55867E-03 8.60466E-02 0.00000E+00 7.41544E-06 -7.41544E-06 0.00000E+00 
-8.86131E-03 8.24639E-02 0.00000E+00 7.15109E-06 -7.15109E-06 0.00000E+00 
-8.18556E-03 7.89435E-02 0.00000E+00 6.88993E-06 -6.88993E-06 0.00000E+00 
