PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.44089E-03 1.58318E-01 0.00000E+00 3.51405E-04 -3.51405E-04 0.00000E+00 
-9.95829E-04 1.52835E-01 0.00000E+00 3.41937E-04 -3.41937E-04 0.00000E+00 
3.87622E-04 1.47475E-01 0.00000E+00 3.32625E-04 -3.32625E-04 0.00000E+00 
-4.08004E-02 2.73317E-01 0.00000E+00 3.75898E-04 -3.75898E-04 0.00000E+00 
-3.90097E-02 2.67979E-01 0.00000E+00 3.69962E-04 -3.69962E-04 0.00000E+00 
-3.71991E-02 2.62541E-01 0.00000E+00 3.63897E-04 -3.63897E-04 0.00000E+00 
-3.53732E-02 2.57015E-01 0.00000E+00 3.57714E-04 -3.57714E-04 0.00000E+00 
-3.35368E-02 2.51411E-01 0.00000E+00 3.51422E-04 -3.51422E-04 0.00000E+00 
-3.16950E-02 2.45743E-01 0.00000E+00 3.45035E-04 -3.45035E-04 0.00000E+00 
-2.98525E-02 2.40020E-01 0.00000E+00 3.38564E-04 -3.38564E-04 0.00000E+00 
-2.84295E-02 2.35564E-01 0.00000E+00 3.33507E-04 -3.33507E-04 0.00000E+00 
-2.80142E-02 2.34257E-01 0.00000E+00 3.32021E-04 -3.32021E-04 0.00000E+00 
-2.60423E-02 2.28011E-01 0.00000E+00 3.24902E-04 -3.24902E-04 0.00000E+00 
-2.40866E-02 2.21746E-01 0.00000E+00 3.17731E-04 -3.17731E-04 0.00000E+00 
-2.21529E-02 2.15478E-01 0.00000E+00 3.10523E-04 -3.10523E-04 0.00000E+00 
-2.02464E-02 2.09222E-01 0.00000E+00 3.03295E-04 -3.03295E-04 0.00000E+00 
-1.83720E-02 2.02991E-01 0.00000E+00 2.96061E-04 -2.96061E-04 0.00000E+00 
-1.65345E-02 1.96799E-01 0.00000E+00 2.88837E-04 -2.88837E-04 0.00000E+00 
-1.47380E-02 1.90658E-01 0.00000E+00 2.81637E-04 -2.81637E-04 0.00000E+00 
-1.29863E-02 1.84581E-01 0.00000E+00 2.74474E-04 -2.74474E-04 0.00000E+00 
-1.12827E-02 1.78577E-01 0.00000E+00 2.67360E-04 -2.67360E-04 0.00000E+00 
-9.63029E-03 1.72659E-01 0.00000E+00 2.60308E-04 -2.60308E-04 0.00000E+00 
-8.03143E-03 1.66833E-01 0.00000E+00 2.53328E-04 -2.53328E-04 0.00000E+00 
-6.48820E-03 1.61109E-01 0.00000E+00 2.46431E-04 -2.46431E-04 0.00000E+00 
-5.00226E-03 1.55494E-01 0.00000E+00 2.39625E-04 -2.39625E-04 0.00000E+00 
-3.57484E-03 1.49993E-01 0.00000E+00 2.32918E-04 -2.32918E-04 0.00000E+00 
-2.20683E-03 1.44613E-01 0.00000E+00 2.26318E-04 -2.26318E-04 0.00000E+00 
-8.98743E-04 1.39357E-01 0.00000E+00 2.19830E-04 -2.19830E-04 0.00000E+00 
3.49206E-04 1.34230E-01 0.00000E+00 2.13462E-04 -2.13462E-04 0.00000E+00 
-3.77443E-02 2.55361E-01 0.00000E+00 2.43405E-04 -2.43405E-04 0.00000E+00 
-3.60510E-02 2.50118E-01 0.00000E+00 2.39318E-04 -2.39318E-04 0.00000E+00 
-3.43413E-02 2.44784E-01 0.00000E+00 2.35146E-04 -2.35146E-04 0.00000E+00 
-3.26199E-02 2.39369E-01 0.00000E+00 2.30897E-04 -2.30897E-04 0.00000E+00 
-3.08914E-02 2.33884E-01 0.00000E+00 2.26578E-04 -2.26578E-04 0.00000E+00 
-2.91606E-02 2.28342E-01 0.00000E+00 2.22199E-04 -2.22199E-04 0.00000E+00 
-2.74322E-02 2.22755E-01 0.00000E+00 2.17768E-04 -2.17768E-04 0.00000E+00 
-2.60994E-02 2.18409E-01 0.00000E+00 2.14309E-04 -2.14309E-04 0.00000E+00 
-2.57108E-02 2.17135E-01 0.00000E+00 2.13293E-04 -2.13293E-04 0.00000E+00 
-2.38679E-02 2.11053E-01 0.00000E+00 2.08430E-04 -2.08430E-04 0.00000E+00 
-2.20440E-02 2.04961E-01 0.00000E+00 2.03539E-04 -2.03539E-04 0.00000E+00 
-2.02445E-02 1.98875E-01 0.00000E+00 1.98630E-04 -1.98630E-04 0.00000E+00 
-1.84744E-02 1.92810E-01 0.00000E+00 1.93714E-04 -1.93714E-04 0.00000E+00 
-1.67382E-02 1.86779E-01 0.00000E+00 1.88802E-04 -1.88802E-04 0.00000E+00 
-1.50403E-02 1.80796E-01 0.00000E+00 1.83904E-04 -1.83904E-04 0.00000E+00 
-1.33845E-02 1.74871E-01 0.00000E+00 1.79031E-04 -1.79031E-04 0.00000E+00 
-1.17742E-02 1.69018E-01 0.00000E+00 1.74190E-04 -1.74190E-04 0.00000E+00 
-1.02125E-02 1.63247E-01 0.00000E+00 1.69390E-04 -1.69390E-04 0.00000E+00 
-8.70190E-03 1.57566E-01 0.00000E+00 1.64640E-04 -1.64640E-04 0.00000E+00 
-7.24456E-03 1.51985E-01 0.00000E+00 1.59947E-04 -1.59947E-04 0.00000E+00 
-5.84220E-03 1.46512E-01 0.00000E+00 1.55318E-04 -1.55318E-04 0.00000E+00 
-4.49614E-03 1.41152E-01 0.00000E+00 1.50757E-04 -1.50757E-04 0.00000E+00 
-3.20731E-03 1.35912E-01 0.00000E+00 1.46272E-04 -1.46272E-04 0.00000E+00 
-1.97630E-03 1.30796E-01 0.00000E+00 1.41866E-04 -1.41866E-04 0.00000E+00 
-8.03365E-04 1.25808E-01 0.00000E+00 1.37543E-04 -1.37543E-04 0.00000E+00 
3.11560E-04 1.20951E-01 0.00000E+00 1.33307E-04 -1.33307E-04 0.00000E+00 
-3.46262E-02 2.36516E-01 0.00000E+00 1.53342E-04 -1.53342E-04 0.00000E+00 
-3.30373E-02 2.31412E-01 0.00000E+00 1.50605E-04 -1.50605E-04 0.00000E+00 
-3.14356E-02 2.26224E-01 0.00000E+00 1.47815E-04 -1.47815E-04 0.00000E+00 
-2.98253E-02 2.20964E-01 0.00000E+00 1.44976E-04 -1.44976E-04 0.00000E+00 
-2.82111E-02 2.15643E-01 0.00000E+00 1.42095E-04 -1.42095E-04 0.00000E+00 
-2.65976E-02 2.10274E-01 0.00000E+00 1.39176E-04 -1.39176E-04 0.00000E+00 
-2.49892E-02 2.04867E-01 0.00000E+00 1.36227E-04 -1.36227E-04 0.00000E+00 
-2.37510E-02 2.00666E-01 0.00000E+00 1.33927E-04 -1.33927E-04 0.00000E+00 
-2.33903E-02 1.99436E-01 0.00000E+00 1.33252E-04 -1.33252E-04 0.00000E+00 
-2.16820E-02 1.93566E-01 0.00000E+00 1.30024E-04 -1.30024E-04 0.00000E+00 
-1.99951E-02 1.87696E-01 0.00000E+00 1.26782E-04 -1.26782E-04 0.00000E+00 
-1.83344E-02 1.81842E-01 0.00000E+00 1.23533E-04 -1.23533E-04 0.00000E+00 
-1.67048E-02 1.76016E-01 0.00000E+00 1.20284E-04 -1.20284E-04 0.00000E+00 
-1.51103E-02 1.70233E-01 0.00000E+00 1.17044E-04 -1.17044E-04 0.00000E+00 
-1.35549E-02 1.64506E-01 0.00000E+00 1.13818E-04 -1.13818E-04 0.00000E+00 
-1.20421E-02 1.58845E-01 0.00000E+00 1.10613E-04 -1.10613E-04 0.00000E+00 
-1.05750E-02 1.53261E-01 0.00000E+00 1.07435E-04 -1.07435E-04 0.00000E+00 
-9.15610E-03 1.47766E-01 0.00000E+00 1.04290E-04 -1.04290E-04 0.00000E+00 
-7.78771E-03 1.42367E-01 0.00000E+00 1.01183E-04 -1.01183E-04 0.00000E+00 
-6.47160E-03 1.37074E-01 0.00000E+00 9.81191E-05 -9.81191E-05 0.00000E+00 
-5.20916E-03 1.31891E-01 0.00000E+00 9.51019E-05 -9.51019E-05 0.00000E+00 
-4.00139E-03 1.26827E-01 0.00000E+00 9.21355E-05 -9.21355E-05 0.00000E+00 
-2.84892E-03 1.21885E-01 0.00000E+00 8.92233E-05 -8.92233E-05 0.00000E+00 
-1.75207E-03 1.17070E-01 0.00000E+00 8.63682E-05 -8.63682E-05 0.00000E+00 
-7.10821E-04 1.12385E-01 0.00000E+00 8.35725E-05 -8.35725E-05 0.00000E+00 
2.75124E-04 1.07832E-01 0.00000E+00 8.08384E-05 -8.08384E-05 0.00000E+00 
-3.14835E-02 2.17046E-01 0.00000E+00 9.37554E-05 -9.37554E-05 0.00000E+00 
-3.00048E-02 2.12122E-01 0.00000E+00 9.19779E-05 -9.19779E-05 0.00000E+00 
-2.85165E-02 2.07123E-01 0.00000E+00 9.01677E-05 -9.01677E-05 0.00000E+00 
-2.70228E-02 2.02061E-01 0.00000E+00 8.83282E-05 -8.83282E-05 0.00000E+00 
-2.55280E-02 1.96946E-01 0.00000E+00 8.64633E-05 -8.64633E-05 0.00000E+00 
-2.40366E-02 1.91791E-01 0.00000E+00 8.45769E-05 -8.45769E-05 0.00000E+00 
-2.25526E-02 1.86608E-01 0.00000E+00 8.26730E-05 -8.26730E-05 0.00000E+00 
-2.14122E-02 1.82586E-01 0.00000E+00 8.11903E-05 -8.11903E-05 0.00000E+00 
-2.10803E-02 1.81409E-01 0.00000E+00 8.07555E-05 -8.07555E-05 0.00000E+00 
-1.95106E-02 1.75798E-01 0.00000E+00 7.86777E-05 -7.86777E-05 0.00000E+00 
-1.79640E-02 1.70197E-01 0.00000E+00 7.65939E-05 -7.65939E-05 0.00000E+00 
-1.64452E-02 1.64619E-01 0.00000E+00 7.45092E-05 -7.45092E-05 0.00000E+00 
-1.49584E-02 1.59078E-01 0.00000E+00 7.24284E-05 -7.24284E-05 0.00000E+00 
-1.35073E-02 1.53588E-01 0.00000E+00 7.03561E-05 -7.03561E-05 0.00000E+00 
-1.20957E-02 1.48159E-01 0.00000E+00 6.82968E-05 -6.82968E-05 0.00000E+00 
-1.07264E-02 1.42804E-01 0.00000E+00 6.62545E-05 -6.62545E-05 0.00000E+00 
-9.40234E-03 1.37532E-01 0.00000E+00 6.42333E-05 -6.42333E-05 0.00000E+00 
-8.12560E-03 1.32353E-01 0.00000E+00 6.22365E-05 -6.22365E-05 0.00000E+00 
-6.89808E-03 1.27275E-01 0.00000E+00 6.02677E-05 -6.02677E-05 0.00000E+00 
-5.72124E-03 1.22306E-01 0.00000E+00 5.83296E-05 -5.83296E-05 0.00000E+00 
-4.59614E-03 1.17451E-01 0.00000E+00 5.64250E-05 -5.64250E-05 0.00000E+00 
-3.52347E-03 1.12716E-01 0.00000E+00 5.45561E-05 -5.45561E-05 0.00000E+00 
-2.50359E-03 1.08105E-01 0.00000E+00 5.27251E-05 -5.27251E-05 0.00000E+00 
-1.53655E-03 1.03622E-01 0.00000E+00 5.09335E-05 -5.09335E-05 0.00000E+00 
-6.22091E-04 9.92694E-02 0.00000E+00 4.91829E-05 -4.91829E-05 0.00000E+00 
2.40278E-04 9.50492E-02 0.00000E+00 4.74744E-05 -4.74744E-05 0.00000E+00 
-2.83531E-02 1.97221E-01 0.00000E+00 5.54799E-05 -5.54799E-05 0.00000E+00 
-2.69891E-02 1.92516E-01 0.00000E+00 5.43628E-05 -5.43628E-05 0.00000E+00 
-2.56185E-02 1.87745E-01 0.00000E+00 5.32266E-05 -5.32266E-05 0.00000E+00 
-2.42452E-02 1.82920E-01 0.00000E+00 5.20735E-05 -5.20735E-05 0.00000E+00 
-2.28735E-02 1.78052E-01 0.00000E+00 5.09059E-05 -5.09059E-05 0.00000E+00 
-2.15074E-02 1.73152E-01 0.00000E+00 4.97266E-05 -4.97266E-05 0.00000E+00 
-2.01508E-02 1.68233E-01 0.00000E+00 4.85379E-05 -4.85379E-05 0.00000E+00 
-1.91101E-02 1.64420E-01 0.00000E+00 4.76134E-05 -4.76134E-05 0.00000E+00 
-1.88076E-02 1.63305E-01 0.00000E+00 4.73425E-05 -4.73425E-05 0.00000E+00 
-1.73788E-02 1.57996E-01 0.00000E+00 4.60491E-05 -4.60491E-05 0.00000E+00 
-1.59743E-02 1.52705E-01 0.00000E+00 4.47542E-05 -4.47542E-05 0.00000E+00 
-1.45984E-02 1.47445E-01 0.00000E+00 4.34609E-05 -4.34609E-05 0.00000E+00 
-1.32550E-02 1.42230E-01 0.00000E+00 4.21723E-05 -4.21723E-05 0.00000E+00 
-1.19475E-02 1.37072E-01 0.00000E+00 4.08913E-05 -4.08913E-05 0.00000E+00 
-1.06790E-02 1.31981E-01 0.00000E+00 3.96206E-05 -3.96206E-05 0.00000E+00 
-9.45213E-03 1.26969E-01 0.00000E+00 3.83628E-05 -3.83628E-05 0.00000E+00 
-8.26926E-03 1.22045E-01 0.00000E+00 3.71204E-05 -3.71204E-05 0.00000E+00 
-7.13227E-03 1.17217E-01 0.00000E+00 3.58954E-05 -3.58954E-05 0.00000E+00 
-6.04263E-03 1.12493E-01 0.00000E+00 3.46899E-05 -3.46899E-05 0.00000E+00 
-5.00148E-03 1.07879E-01 0.00000E+00 3.35057E-05 -3.35057E-05 0.00000E+00 
-4.00957E-03 1.03382E-01 0.00000E+00 3.23443E-05 -3.23443E-05 0.00000E+00 
-3.06732E-03 9.90049E-02 0.00000E+00 3.12071E-05 -3.12071E-05 0.00000E+00 
-2.17482E-03 9.47522E-02 0.00000E+00 3.00953E-05 -3.00953E-05 0.00000E+00 
-1.33188E-03 9.06266E-02 0.00000E+00 2.90098E-05 -2.90098E-05 0.00000E+00 
-5.38050E-04 8.66299E-02 0.00000E+00 2.79514E-05 -2.79514E-05 0.00000E+00 
2.07358E-04 8.27636E-02 0.00000E+00 2.69208E-05 -2.69208E-05 0.00000E+00 
-2.52699E-02 1.77304E-01 0.00000E+00 3.16671E-05 -3.16671E-05 0.00000E+00 
-2.40236E-02 1.72854E-01 0.00000E+00 3.09901E-05 -3.09901E-05 0.00000E+00 
-2.27735E-02 1.68348E-01 0.00000E+00 3.03023E-05 -3.03023E-05 0.00000E+00 
-2.15233E-02 1.63796E-01 0.00000E+00 2.96052E-05 -2.96052E-05 0.00000E+00 
-2.02768E-02 1.59211E-01 0.00000E+00 2.89004E-05 -2.89004E-05 0.00000E+00 
-1.90378E-02 1.54603E-01 0.00000E+00 2.81895E-05 -2.81895E-05 0.00000E+00 
-1.78100E-02 1.49983E-01 0.00000E+00 2.74740E-05 -2.74740E-05 0.00000E+00 
-1.68700E-02 1.46408E-01 0.00000E+00 2.69184E-05 -2.69184E-05 0.00000E+00 
-1.65970E-02 1.45364E-01 0.00000E+00 2.67557E-05 -2.67557E-05 0.00000E+00 
-1.53095E-02 1.40394E-01 0.00000E+00 2.59797E-05 -2.59797E-05 0.00000E+00 
-1.40472E-02 1.35451E-01 0.00000E+00 2.52041E-05 -2.52041E-05 0.00000E+00 
-1.28138E-02 1.30546E-01 0.00000E+00 2.44309E-05 -2.44309E-05 0.00000E+00 
-1.16127E-02 1.25692E-01 0.00000E+00 2.36620E-05 -2.36620E-05 0.00000E+00 
-1.04470E-02 1.20900E-01 0.00000E+00 2.28990E-05 -2.28990E-05 0.00000E+00 
-9.31940E-03 1.16180E-01 0.00000E+00 2.21437E-05 -2.21437E-05 0.00000E+00 
-8.23212E-03 1.11543E-01 0.00000E+00 2.13975E-05 -2.13975E-05 0.00000E+00 
-7.18711E-03 1.06996E-01 0.00000E+00 2.06619E-05 -2.06619E-05 0.00000E+00 
-6.18591E-03 1.02548E-01 0.00000E+00 1.99381E-05 -1.99381E-05 0.00000E+00 
-5.22967E-03 9.82052E-02 0.00000E+00 1.92274E-05 -1.92274E-05 0.00000E+00 
-4.31920E-03 9.39733E-02 0.00000E+00 1.85308E-05 -1.85308E-05 0.00000E+00 
-3.45497E-03 8.98571E-02 0.00000E+00 1.78490E-05 -1.78490E-05 0.00000E+00 
-2.63715E-03 8.58603E-02 0.00000E+00 1.71830E-05 -1.71830E-05 0.00000E+00 
-1.86557E-03 8.19860E-02 0.00000E+00 1.65332E-05 -1.65332E-05 0.00000E+00 
-1.13987E-03 7.82362E-02 0.00000E+00 1.59003E-05 -1.59003E-05 0.00000E+00 
-4.59414E-04 7.46124E-02 0.00000E+00 1.52847E-05 -1.52847E-05 0.00000E+00 
1.76637E-04 7.11151E-02 0.00000E+00 1.46865E-05 -1.46865E-05 0.00000E+00 
-2.22614E-02 1.57514E-01 0.00000E+00 1.73439E-05 -1.73439E-05 0.00000E+00 
-2.11348E-02 1.53352E-01 0.00000E+00 1.69501E-05 -1.69501E-05 0.00000E+00 
-2.00068E-02 1.49144E-01 0.00000E+00 1.65506E-05 -1.65506E-05 0.00000E+00 
-1.88808E-02 1.44900E-01 0.00000E+00 1.61462E-05 -1.61462E-05 0.00000E+00 
-1.77605E-02 1.40631E-01 0.00000E+00 1.57380E-05 -1.57380E-05 0.00000E+00 
-1.66492E-02 1.36348E-01 0.00000E+00 1.53269E-05 -1.53269E-05 0.00000E+00 
-1.55503E-02 1.32060E-01 0.00000E+00 1.49138E-05 -1.49138E-05 0.00000E+00 
-1.47107E-02 1.28747E-01 0.00000E+00 1.45934E-05 -1.45934E-05 0.00000E+00 
-1.44671E-02 1.27780E-01 0.00000E+00 1.44997E-05 -1.44997E-05 0.00000E+00 
-1.33202E-02 1.23184E-01 0.00000E+00 1.40532E-05 -1.40532E-05 0.00000E+00 
-1.21987E-02 1.18620E-01 0.00000E+00 1.36078E-05 -1.36078E-05 0.00000E+00 
-1.11059E-02 1.14101E-01 0.00000E+00 1.31645E-05 -1.31645E-05 0.00000E+00 
-1.00447E-02 1.09638E-01 0.00000E+00 1.27246E-05 -1.27246E-05 0.00000E+00 
-9.01784E-03 1.05241E-01 0.00000E+00 1.22890E-05 -1.22890E-05 0.00000E+00 
-8.02755E-03 1.00920E-01 0.00000E+00 1.18586E-05 -1.18586E-05 0.00000E+00 
-7.07574E-03 9.66838E-02 0.00000E+00 1.14344E-05 -1.14344E-05 0.00000E+00 
-6.16398E-03 9.25395E-02 0.00000E+00 1.10171E-05 -1.10171E-05 0.00000E+00 
-5.29344E-03 8.84941E-02 0.00000E+00 1.06074E-05 -1.06074E-05 0.00000E+00 
-4.46498E-03 8.45536E-02 0.00000E+00 1.02060E-05 -1.02060E-05 0.00000E+00 
-3.67911E-03 8.07227E-02 0.00000E+00 9.81346E-06 -9.81346E-06 0.00000E+00 
-2.93604E-03 7.70055E-02 0.00000E+00 9.43021E-06 -9.43021E-06 0.00000E+00 
-2.23570E-03 7.34049E-02 0.00000E+00 9.05667E-06 -9.05667E-06 0.00000E+00 
-1.57776E-03 6.99232E-02 0.00000E+00 8.69315E-06 -8.69315E-06 0.00000E+00 
-9.61660E-04 6.65619E-02 0.00000E+00 8.33991E-06 -8.33991E-06 0.00000E+00 
-3.86627E-04 6.33216E-02 0.00000E+00 7.99713E-06 -7.99713E-06 0.00000E+00 
1.48280E-04 6.02024E-02 0.00000E+00 7.66494E-06 -7.66494E-06 0.00000E+00 
-1.93847E-02 1.38276E-01 0.00000E+00 9.12329E-06 -9.12329E-06 0.00000E+00 
-1.83772E-02 1.34429E-01 0.00000E+00 8.90332E-06 -8.90332E-06 0.00000E+00 
-1.73704E-02 1.30545E-01 0.00000E+00 8.68049E-06 -8.68049E-06 0.00000E+00 
-1.63675E-02 1.26634E-01 0.00000E+00 8.45531E-06 -8.45531E-06 0.00000E+00 
-1.53716E-02 1.22705E-01 0.00000E+00 8.22833E-06 -8.22833E-06 0.00000E+00 
-1.43859E-02 1.18771E-01 0.00000E+00 8.00011E-06 -8.00011E-06 0.00000E+00 
-1.34134E-02 1.14839E-01 0.00000E+00 7.77118E-06 -7.77118E-06 0.00000E+00 
-1.26719E-02 1.11806E-01 0.00000E+00 7.59390E-06 -7.59390E-06 0.00000E+00 
-1.24571E-02 1.10921E-01 0.00000E+00 7.54209E-06 -7.54209E-06 0.00000E+00 
-1.14471E-02 1.06722E-01 0.00000E+00 7.29551E-06 -7.29551E-06 0.00000E+00 
-1.04622E-02 1.02562E-01 0.00000E+00 7.05003E-06 -7.05003E-06 0.00000E+00 
-9.50514E-03 9.84501E-02 0.00000E+00 6.80627E-06 -6.80627E-06 0.00000E+00 
-8.57865E-03 9.43980E-02 0.00000E+00 6.56484E-06 -6.56484E-06 0.00000E+00 
-7.68486E-03 9.04148E-02 0.00000E+00 6.32627E-06 -6.32627E-06 0.00000E+00 
-6.82569E-03 8.65091E-02 0.00000E+00 6.09111E-06 -6.09111E-06 0.00000E+00 
-6.00267E-03 8.26886E-02 0.00000E+00 5.85981E-06 -5.85981E-06 0.00000E+00 
-5.21702E-03 7.89600E-02 0.00000E+00 5.63282E-06 -5.63282E-06 0.00000E+00 
-4.46960E-03 7.53293E-02 0.00000E+00 5.41051E-06 -5.41051E-06 0.00000E+00 
-3.76097E-03 7.18012E-02 0.00000E+00 5.19320E-06 -5.19320E-06 0.00000E+00 
-3.09141E-03 6.83799E-02 0.00000E+00 4.98120E-06 -4.98120E-06 0.00000E+00 
-2.46089E-03 6.50685E-02 0.00000E+00 4.77474E-06 -4.77474E-06 0.00000E+00 
-1.86915E-03 6.18692E-02 0.00000E+00 4.57401E-06 -4.57401E-06 0.00000E+00 
-1.31570E-03 5.87836E-02 0.00000E+00 4.37916E-06 -4.37916E-06 0.00000E+00 
-7.99851E-04 5.58125E-02 0.00000E+00 4.19031E-06 -4.19031E-06 0.00000E+00 
-3.20729E-04 5.29561E-02 0.00000E+00 4.00754E-06 -4.00754E-06 0.00000E+00 
1.22680E-04 5.02140E-02 0.00000E+00 3.83088E-06 -3.83088E-06 0.00000E+00 
-1.66306E-02 1.19573E-01 0.00000E+00 4.54432E-06 -4.54432E-06 0.00000E+00 
-1.57418E-02 1.16066E-01 0.00000E+00 4.42788E-06 -4.42788E-06 0.00000E+00 
-1.48554E-02 1.12531E-01 0.00000E+00 4.31010E-06 -4.31010E-06 0.00000E+00 
-1.39743E-02 1.08977E-01 0.00000E+00 4.19129E-06 -4.19129E-06 0.00000E+00 
-1.31014E-02 1.05414E-01 0.00000E+00 4.07172E-06 -4.07172E-06 0.00000E+00 
-1.22393E-02 1.01852E-01 0.00000E+00 3.95171E-06 -3.95171E-06 0.00000E+00 
-1.13909E-02 9.82987E-02 0.00000E+00 3.83155E-06 -3.83155E-06 0.00000E+00 
-1.07454E-02 9.55619E-02 0.00000E+00 3.73866E-06 -3.73866E-06 0.00000E+00 
-1.05587E-02 9.47644E-02 0.00000E+00 3.71153E-06 -3.71153E-06 0.00000E+00 
-9.68212E-03 9.09846E-02 0.00000E+00 3.58261E-06 -3.58261E-06 0.00000E+00 
-8.82981E-03 8.72474E-02 0.00000E+00 3.45453E-06 -3.45453E-06 0.00000E+00 
-8.00418E-03 8.35626E-02 0.00000E+00 3.32764E-06 -3.32764E-06 0.00000E+00 
-7.20742E-03 7.99395E-02 0.00000E+00 3.20223E-06 -3.20223E-06 0.00000E+00 
-6.44132E-03 7.63863E-02 0.00000E+00 3.07861E-06 -3.07861E-06 0.00000E+00 
-5.70741E-03 7.29108E-02 0.00000E+00 2.95704E-06 -2.95704E-06 0.00000E+00 
-5.00689E-03 6.95194E-02 0.00000E+00 2.83776E-06 -2.83776E-06 0.00000E+00 
-4.34065E-03 6.62182E-02 0.00000E+00 2.72099E-06 -2.72099E-06 0.00000E+00 
-3.70927E-03 6.30118E-02 0.00000E+00 2.60691E-06 -2.60691E-06 0.00000E+00 
-3.11307E-03 5.99043E-02 0.00000E+00 2.49570E-06 -2.49570E-06 0.00000E+00 
-2.55207E-03 5.68988E-02 0.00000E+00 2.38748E-06 -2.38748E-06 0.00000E+00 
-2.02609E-03 5.39978E-02 0.00000E+00 2.28237E-06 -2.28237E-06 0.00000E+00 
-1.53471E-03 5.12029E-02 0.00000E+00 2.18045E-06 -2.18045E-06 0.00000E+00 
-1.07730E-03 4.85147E-02 0.00000E+00 2.08180E-06 -2.08180E-06 0.00000E+00 
-6.53088E-04 4.59337E-02 0.00000E+00 1.98645E-06 -1.98645E-06 0.00000E+00 
-2.61138E-04 4.34595E-02 0.00000E+00 1.89442E-06 -1.89442E-06 0.00000E+00 
9.95999E-05 4.10911E-02 0.00000E+00 1.80573E-06 -1.80573E-06 0.00000E+00 
-1.40447E-02 1.01759E-01 0.00000E+00 2.13729E-06 -2.13729E-06 0.00000E+00 
-1.32719E-02 9.86098E-02 0.00000E+00 2.07904E-06 -2.07904E-06 0.00000E+00 
-1.25029E-02 9.54408E-02 0.00000E+00 2.02024E-06 -2.02024E-06 0.00000E+00 
-1.17402E-02 9.22607E-02 0.00000E+00 1.96101E-06 -1.96101E-06 0.00000E+00 
-1.09863E-02 8.90782E-02 0.00000E+00 1.90153E-06 -1.90153E-06 0.00000E+00 
-1.02437E-02 8.59022E-02 0.00000E+00 1.84193E-06 -1.84193E-06 0.00000E+00 
-9.51469E-03 8.27409E-02 0.00000E+00 1.78238E-06 -1.78238E-06 0.00000E+00 
-8.96134E-03 8.03103E-02 0.00000E+00 1.73642E-06 -1.73642E-06 0.00000E+00 
-8.80147E-03 7.96027E-02 0.00000E+00 1.72301E-06 -1.72301E-06 0.00000E+00 
-8.05244E-03 7.62540E-02 0.00000E+00 1.65938E-06 -1.65938E-06 0.00000E+00 
-7.32641E-03 7.29507E-02 0.00000E+00 1.59632E-06 -1.59632E-06 0.00000E+00 
-6.62538E-03 6.97016E-02 0.00000E+00 1.53398E-06 -1.53398E-06 0.00000E+00 
-5.95114E-03 6.65148E-02 0.00000E+00 1.47252E-06 -1.47252E-06 0.00000E+00 
-5.30511E-03 6.33975E-02 0.00000E+00 1.41209E-06 -1.41209E-06 0.00000E+00 
-4.68848E-03 6.03562E-02 0.00000E+00 1.35282E-06 -1.35282E-06 0.00000E+00 
-4.10214E-03 5.73966E-02 0.00000E+00 1.29481E-06 -1.29481E-06 0.00000E+00 
-3.54668E-03 5.45233E-02 0.00000E+00 1.23818E-06 -1.23818E-06 0.00000E+00 
