PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.28592E-02 2.93203E-01 0.00000E+00 7.92237E-04 -7.92237E-04 0.00000E+00 
-3.13673E-02 2.87687E-01 0.00000E+00 7.80326E-04 -7.80326E-04 0.00000E+00 
-2.98665E-02 2.82097E-01 0.00000E+00 7.68220E-04 -7.68220E-04 0.00000E+00 
-2.87016E-02 2.77729E-01 0.00000E+00 7.58732E-04 -7.58732E-04 0.00000E+00 
-2.83607E-02 2.76445E-01 0.00000E+00 7.55940E-04 -7.55940E-04 0.00000E+00 
-2.67353E-02 2.70294E-01 0.00000E+00 7.42528E-04 -7.42528E-04 0.00000E+00 
-2.51126E-02 2.64098E-01 0.00000E+00 7.28967E-04 -7.28967E-04 0.00000E+00 
-2.34968E-02 2.57869E-01 0.00000E+00 7.15283E-04 -7.15283E-04 0.00000E+00 
-2.18922E-02 2.51622E-01 0.00000E+00 7.01504E-04 -7.01504E-04 0.00000E+00 
-2.03028E-02 2.45370E-01 0.00000E+00 6.87659E-04 -6.87659E-04 0.00000E+00 
-1.87323E-02 2.39126E-01 0.00000E+00 6.73772E-04 -6.73772E-04 0.00000E+00 
-1.71844E-02 2.32903E-01 0.00000E+00 6.59870E-04 -6.59870E-04 0.00000E+00 
-1.56623E-02 2.26711E-01 0.00000E+00 6.45979E-04 -6.45979E-04 0.00000E+00 
-1.41690E-02 2.20562E-01 0.00000E+00 6.32121E-04 -6.32121E-04 0.00000E+00 
-1.27072E-02 2.14466E-01 0.00000E+00 6.18319E-04 -6.18319E-04 0.00000E+00 
-1.12794E-02 2.08433E-01 0.00000E+00 6.04595E-04 -6.04595E-04 0.00000E+00 
-9.88771E-03 2.02471E-01 0.00000E+00 5.90967E-04 -5.90967E-04 0.00000E+00 
-8.53399E-03 1.96590E-01 0.00000E+00 5.77455E-04 -5.77455E-04 0.00000E+00 
-7.21978E-03 1.90794E-01 0.00000E+00 5.64075E-04 -5.64075E-04 0.00000E+00 
-5.94638E-03 1.85092E-01 0.00000E+00 5.50842E-04 -5.50842E-04 0.00000E+00 
-4.71480E-03 1.79488E-01 0.00000E+00 5.37769E-04 -5.37769E-04 0.00000E+00 
-3.52583E-03 1.73988E-01 0.00000E+00 5.24870E-04 -5.24870E-04 0.00000E+00 
-3.60090E-02 2.95861E-01 0.00000E+00 5.73609E-04 -5.73609E-04 0.00000E+00 
-3.46551E-02 2.90791E-01 0.00000E+00 5.65637E-04 -5.65637E-04 0.00000E+00 
-3.32816E-02 2.85615E-01 0.00000E+00 5.57475E-04 -5.57475E-04 0.00000E+00 
-3.18915E-02 2.80341E-01 0.00000E+00 5.49136E-04 -5.49136E-04 0.00000E+00 
-3.04883E-02 2.74979E-01 0.00000E+00 5.40634E-04 -5.40634E-04 0.00000E+00 
-2.90754E-02 2.69541E-01 0.00000E+00 5.31983E-04 -5.31983E-04 0.00000E+00 
-2.76563E-02 2.64036E-01 0.00000E+00 5.23200E-04 -5.23200E-04 0.00000E+00 
-2.65562E-02 2.59738E-01 0.00000E+00 5.16322E-04 -5.16322E-04 0.00000E+00 
-2.62344E-02 2.58476E-01 0.00000E+00 5.14299E-04 -5.14299E-04 0.00000E+00 
-2.47023E-02 2.52432E-01 0.00000E+00 5.04589E-04 -5.04589E-04 0.00000E+00 
-2.31753E-02 2.46350E-01 0.00000E+00 4.94782E-04 -4.94782E-04 0.00000E+00 
-2.16575E-02 2.40245E-01 0.00000E+00 4.84898E-04 -4.84898E-04 0.00000E+00 
-2.01531E-02 2.34130E-01 0.00000E+00 4.74959E-04 -4.74959E-04 0.00000E+00 
-1.86659E-02 2.28018E-01 0.00000E+00 4.64983E-04 -4.64983E-04 0.00000E+00 
-1.71993E-02 2.21922E-01 0.00000E+00 4.54991E-04 -4.54991E-04 0.00000E+00 
-1.57567E-02 2.15854E-01 0.00000E+00 4.45002E-04 -4.45002E-04 0.00000E+00 
-1.43412E-02 2.09826E-01 0.00000E+00 4.35034E-04 -4.35034E-04 0.00000E+00 
-1.29557E-02 2.03849E-01 0.00000E+00 4.25104E-04 -4.25104E-04 0.00000E+00 
-1.16025E-02 1.97931E-01 0.00000E+00 4.15228E-04 -4.15228E-04 0.00000E+00 
-1.02838E-02 1.92084E-01 0.00000E+00 4.05421E-04 -4.05421E-04 0.00000E+00 
-9.00167E-03 1.86315E-01 0.00000E+00 3.95698E-04 -3.95698E-04 0.00000E+00 
-7.75763E-03 1.80631E-01 0.00000E+00 3.86072E-04 -3.86072E-04 0.00000E+00 
-6.55301E-03 1.75040E-01 0.00000E+00 3.76553E-04 -3.76553E-04 0.00000E+00 
-5.38892E-03 1.69548E-01 0.00000E+00 3.67154E-04 -3.67154E-04 0.00000E+00 
-4.26616E-03 1.64159E-01 0.00000E+00 3.57884E-04 -3.57884E-04 0.00000E+00 
-3.18531E-03 1.58878E-01 0.00000E+00 3.48750E-04 -3.48750E-04 0.00000E+00 
-3.32645E-02 2.76152E-01 0.00000E+00 3.83584E-04 -3.83584E-04 0.00000E+00 
-3.19851E-02 2.71177E-01 0.00000E+00 3.77915E-04 -3.77915E-04 0.00000E+00 
-3.06888E-02 2.66102E-01 0.00000E+00 3.72115E-04 -3.72115E-04 0.00000E+00 
-2.93787E-02 2.60936E-01 0.00000E+00 3.66195E-04 -3.66195E-04 0.00000E+00 
-2.80580E-02 2.55690E-01 0.00000E+00 3.60166E-04 -3.60166E-04 0.00000E+00 
-2.67302E-02 2.50375E-01 0.00000E+00 3.54037E-04 -3.54037E-04 0.00000E+00 
-2.53984E-02 2.45001E-01 0.00000E+00 3.47821E-04 -3.47821E-04 0.00000E+00 
-2.43675E-02 2.40809E-01 0.00000E+00 3.42958E-04 -3.42958E-04 0.00000E+00 
-2.40662E-02 2.39578E-01 0.00000E+00 3.41529E-04 -3.41529E-04 0.00000E+00 
-2.26331E-02 2.33691E-01 0.00000E+00 3.34672E-04 -3.34672E-04 0.00000E+00 
-2.12073E-02 2.27774E-01 0.00000E+00 3.27756E-04 -3.27756E-04 0.00000E+00 
-1.97929E-02 2.21843E-01 0.00000E+00 3.20794E-04 -3.20794E-04 0.00000E+00 
-1.83936E-02 2.15910E-01 0.00000E+00 3.13802E-04 -3.13802E-04 0.00000E+00 
-1.70131E-02 2.09988E-01 0.00000E+00 3.06794E-04 -3.06794E-04 0.00000E+00 
-1.56546E-02 2.04090E-01 0.00000E+00 2.99785E-04 -2.99785E-04 0.00000E+00 
-1.43212E-02 1.98228E-01 0.00000E+00 2.92787E-04 -2.92787E-04 0.00000E+00 
-1.30158E-02 1.92413E-01 0.00000E+00 2.85814E-04 -2.85814E-04 0.00000E+00 
-1.17409E-02 1.86656E-01 0.00000E+00 2.78877E-04 -2.78877E-04 0.00000E+00 
-1.04988E-02 1.80965E-01 0.00000E+00 2.71989E-04 -2.71989E-04 0.00000E+00 
-9.29137E-03 1.75351E-01 0.00000E+00 2.65159E-04 -2.65159E-04 0.00000E+00 
-8.12033E-03 1.69820E-01 0.00000E+00 2.58399E-04 -2.58399E-04 0.00000E+00 
-6.98707E-03 1.64380E-01 0.00000E+00 2.51715E-04 -2.51715E-04 0.00000E+00 
-5.89269E-03 1.59038E-01 0.00000E+00 2.45117E-04 -2.45117E-04 0.00000E+00 
-4.83806E-03 1.53799E-01 0.00000E+00 2.38613E-04 -2.38613E-04 0.00000E+00 
-3.82380E-03 1.48667E-01 0.00000E+00 2.32207E-04 -2.32207E-04 0.00000E+00 
-2.85031E-03 1.43647E-01 0.00000E+00 2.25907E-04 -2.25907E-04 0.00000E+00 
-3.04709E-02 2.55499E-01 0.00000E+00 2.49993E-04 -2.49993E-04 0.00000E+00 
-2.92714E-02 2.50659E-01 0.00000E+00 2.46066E-04 -2.46066E-04 0.00000E+00 
-2.80575E-02 2.45727E-01 0.00000E+00 2.42052E-04 -2.42052E-04 0.00000E+00 
-2.68325E-02 2.40713E-01 0.00000E+00 2.37960E-04 -2.37960E-04 0.00000E+00 
-2.55993E-02 2.35625E-01 0.00000E+00 2.33796E-04 -2.33796E-04 0.00000E+00 
-2.43613E-02 2.30476E-01 0.00000E+00 2.29568E-04 -2.29568E-04 0.00000E+00 
-2.31216E-02 2.25276E-01 0.00000E+00 2.25284E-04 -2.25284E-04 0.00000E+00 
-2.21633E-02 2.21224E-01 0.00000E+00 2.21936E-04 -2.21936E-04 0.00000E+00 
-2.18835E-02 2.20035E-01 0.00000E+00 2.20953E-04 -2.20953E-04 0.00000E+00 
-2.05539E-02 2.14353E-01 0.00000E+00 2.16239E-04 -2.16239E-04 0.00000E+00 
-1.92337E-02 2.08649E-01 0.00000E+00 2.11490E-04 -2.11490E-04 0.00000E+00 
-1.79265E-02 2.02940E-01 0.00000E+00 2.06716E-04 -2.06716E-04 0.00000E+00 
-1.66359E-02 1.97237E-01 0.00000E+00 2.01929E-04 -2.01929E-04 0.00000E+00 
-1.53653E-02 1.91553E-01 0.00000E+00 1.97137E-04 -1.97137E-04 0.00000E+00 
-1.41176E-02 1.85900E-01 0.00000E+00 1.92351E-04 -1.92351E-04 0.00000E+00 
-1.28959E-02 1.80291E-01 0.00000E+00 1.87580E-04 -1.87580E-04 0.00000E+00 
-1.17025E-02 1.74735E-01 0.00000E+00 1.82833E-04 -1.82833E-04 0.00000E+00 
-1.05399E-02 1.69242E-01 0.00000E+00 1.78118E-04 -1.78118E-04 0.00000E+00 
-9.40986E-03 1.63823E-01 0.00000E+00 1.73443E-04 -1.73443E-04 0.00000E+00 
-8.31426E-03 1.58485E-01 0.00000E+00 1.68816E-04 -1.68816E-04 0.00000E+00 
-7.25449E-03 1.53235E-01 0.00000E+00 1.64243E-04 -1.64243E-04 0.00000E+00 
-6.23171E-03 1.48081E-01 0.00000E+00 1.59729E-04 -1.59729E-04 0.00000E+00 
-5.24680E-03 1.43027E-01 0.00000E+00 1.55281E-04 -1.55281E-04 0.00000E+00 
-4.30044E-03 1.38080E-01 0.00000E+00 1.50903E-04 -1.50903E-04 0.00000E+00 
-3.39303E-03 1.33243E-01 0.00000E+00 1.46599E-04 -1.46599E-04 0.00000E+00 
-2.52480E-03 1.28519E-01 0.00000E+00 1.42373E-04 -1.42373E-04 0.00000E+00 
-2.76617E-02 2.34193E-01 0.00000E+00 1.58426E-04 -1.58426E-04 0.00000E+00 
-2.65462E-02 2.29528E-01 0.00000E+00 1.55782E-04 -1.55782E-04 0.00000E+00 
-2.54191E-02 2.24779E-01 0.00000E+00 1.53082E-04 -1.53082E-04 0.00000E+00 
-2.42832E-02 2.19956E-01 0.00000E+00 1.50333E-04 -1.50333E-04 0.00000E+00 
-2.31414E-02 2.15068E-01 0.00000E+00 1.47538E-04 -1.47538E-04 0.00000E+00 
-2.19970E-02 2.10127E-01 0.00000E+00 1.44704E-04 -1.44704E-04 0.00000E+00 
-2.08529E-02 2.05143E-01 0.00000E+00 1.41835E-04 -1.41835E-04 0.00000E+00 
-1.99699E-02 2.01263E-01 0.00000E+00 1.39596E-04 -1.39596E-04 0.00000E+00 
-1.97122E-02 2.00126E-01 0.00000E+00 1.38939E-04 -1.38939E-04 0.00000E+00 
-1.84894E-02 1.94693E-01 0.00000E+00 1.35790E-04 -1.35790E-04 0.00000E+00 
-1.72776E-02 1.89248E-01 0.00000E+00 1.32622E-04 -1.32622E-04 0.00000E+00 
-1.60803E-02 1.83805E-01 0.00000E+00 1.29443E-04 -1.29443E-04 0.00000E+00 
-1.49007E-02 1.78377E-01 0.00000E+00 1.26259E-04 -1.26259E-04 0.00000E+00 
-1.37418E-02 1.72975E-01 0.00000E+00 1.23077E-04 -1.23077E-04 0.00000E+00 
-1.26065E-02 1.67611E-01 0.00000E+00 1.19903E-04 -1.19903E-04 0.00000E+00 
-1.14973E-02 1.62297E-01 0.00000E+00 1.16744E-04 -1.16744E-04 0.00000E+00 
-1.04165E-02 1.57042E-01 0.00000E+00 1.13607E-04 -1.13607E-04 0.00000E+00 
-9.36624E-03 1.51856E-01 0.00000E+00 1.10495E-04 -1.10495E-04 0.00000E+00 
-8.34809E-03 1.46748E-01 0.00000E+00 1.07415E-04 -1.07415E-04 0.00000E+00 
-7.36358E-03 1.41724E-01 0.00000E+00 1.04372E-04 -1.04372E-04 0.00000E+00 
-6.41389E-03 1.36793E-01 0.00000E+00 1.01369E-04 -1.01369E-04 0.00000E+00 
-5.49997E-03 1.31960E-01 0.00000E+00 9.84108E-05 -9.84108E-05 0.00000E+00 
-4.62249E-03 1.27231E-01 0.00000E+00 9.55004E-05 -9.55004E-05 0.00000E+00 
-3.78192E-03 1.22609E-01 0.00000E+00 9.26409E-05 -9.26409E-05 0.00000E+00 
-2.97850E-03 1.18098E-01 0.00000E+00 8.98351E-05 -8.98351E-05 0.00000E+00 
-2.21227E-03 1.13702E-01 0.00000E+00 8.70851E-05 -8.70851E-05 0.00000E+00 
-2.48698E-02 2.12531E-01 0.00000E+00 9.73727E-05 -9.73727E-05 0.00000E+00 
-2.38418E-02 2.08078E-01 0.00000E+00 9.56467E-05 -9.56467E-05 0.00000E+00 
-2.28045E-02 2.03550E-01 0.00000E+00 9.38865E-05 -9.38865E-05 0.00000E+00 
-2.17607E-02 1.98956E-01 0.00000E+00 9.20955E-05 -9.20955E-05 0.00000E+00 
-2.07132E-02 1.94307E-01 0.00000E+00 9.02773E-05 -9.02773E-05 0.00000E+00 
-1.96649E-02 1.89612E-01 0.00000E+00 8.84355E-05 -8.84355E-05 0.00000E+00 
-1.86188E-02 1.84882E-01 0.00000E+00 8.65738E-05 -8.65738E-05 0.00000E+00 
-1.78126E-02 1.81205E-01 0.00000E+00 8.51222E-05 -8.51222E-05 0.00000E+00 
-1.75776E-02 1.80128E-01 0.00000E+00 8.46961E-05 -8.46961E-05 0.00000E+00 
-1.64635E-02 1.74987E-01 0.00000E+00 8.26580E-05 -8.26580E-05 0.00000E+00 
-1.53618E-02 1.69842E-01 0.00000E+00 8.06106E-05 -8.06106E-05 0.00000E+00 
-1.42755E-02 1.64707E-01 0.00000E+00 7.85586E-05 -7.85586E-05 0.00000E+00 
-1.32076E-02 1.59593E-01 0.00000E+00 7.65067E-05 -7.65067E-05 0.00000E+00 
-1.21610E-02 1.54513E-01 0.00000E+00 7.44593E-05 -7.44593E-05 0.00000E+00 
-1.11380E-02 1.49477E-01 0.00000E+00 7.24207E-05 -7.24207E-05 0.00000E+00 
-1.01411E-02 1.44495E-01 0.00000E+00 7.03951E-05 -7.03951E-05 0.00000E+00 
-9.17215E-03 1.39579E-01 0.00000E+00 6.83863E-05 -6.83863E-05 0.00000E+00 
-8.23298E-03 1.34735E-01 0.00000E+00 6.63978E-05 -6.63978E-05 0.00000E+00 
-7.32504E-03 1.29972E-01 0.00000E+00 6.44330E-05 -6.44330E-05 0.00000E+00 
-6.44956E-03 1.25297E-01 0.00000E+00 6.24947E-05 -6.24947E-05 0.00000E+00 
-5.60749E-03 1.20717E-01 0.00000E+00 6.05858E-05 -6.05858E-05 0.00000E+00 
-4.79956E-03 1.16236E-01 0.00000E+00 5.87087E-05 -5.87087E-05 0.00000E+00 
-4.02625E-03 1.11859E-01 0.00000E+00 5.68654E-05 -5.68654E-05 0.00000E+00 
-3.28784E-03 1.07591E-01 0.00000E+00 5.50578E-05 -5.50578E-05 0.00000E+00 
-2.58439E-03 1.03434E-01 0.00000E+00 5.32875E-05 -5.32875E-05 0.00000E+00 
-1.91581E-03 9.93896E-02 0.00000E+00 5.15558E-05 -5.15558E-05 0.00000E+00 
-2.21262E-02 1.90803E-01 0.00000E+00 5.78619E-05 -5.78619E-05 0.00000E+00 
-2.11879E-02 1.86597E-01 0.00000E+00 5.67727E-05 -5.67727E-05 0.00000E+00 
-2.02425E-02 1.82324E-01 0.00000E+00 5.56632E-05 -5.56632E-05 0.00000E+00 
-1.92927E-02 1.77995E-01 0.00000E+00 5.45356E-05 -5.45356E-05 0.00000E+00 
-1.83411E-02 1.73618E-01 0.00000E+00 5.33923E-05 -5.33923E-05 0.00000E+00 
-1.73905E-02 1.69205E-01 0.00000E+00 5.22356E-05 -5.22356E-05 0.00000E+00 
-1.64435E-02 1.64765E-01 0.00000E+00 5.10680E-05 -5.10680E-05 0.00000E+00 
-1.57148E-02 1.61318E-01 0.00000E+00 5.01586E-05 -5.01586E-05 0.00000E+00 
-1.55026E-02 1.60308E-01 0.00000E+00 4.98919E-05 -4.98919E-05 0.00000E+00 
-1.44980E-02 1.55495E-01 0.00000E+00 4.86172E-05 -4.86172E-05 0.00000E+00 
-1.35066E-02 1.50687E-01 0.00000E+00 4.73387E-05 -4.73387E-05 0.00000E+00 
-1.25312E-02 1.45895E-01 0.00000E+00 4.60593E-05 -4.60593E-05 0.00000E+00 
-1.15747E-02 1.41132E-01 0.00000E+00 4.47820E-05 -4.47820E-05 0.00000E+00 
-1.06393E-02 1.36408E-01 0.00000E+00 4.35097E-05 -4.35097E-05 0.00000E+00 
-9.72750E-03 1.31733E-01 0.00000E+00 4.22451E-05 -4.22451E-05 0.00000E+00 
-8.84111E-03 1.27117E-01 0.00000E+00 4.09907E-05 -4.09907E-05 0.00000E+00 
-7.98192E-03 1.22570E-01 0.00000E+00 3.97490E-05 -3.97490E-05 0.00000E+00 
-7.15141E-03 1.18098E-01 0.00000E+00 3.85220E-05 -3.85220E-05 0.00000E+00 
-6.35081E-03 1.13709E-01 0.00000E+00 3.73119E-05 -3.73119E-05 0.00000E+00 
-5.58109E-03 1.09410E-01 0.00000E+00 3.61204E-05 -3.61204E-05 0.00000E+00 
-4.84301E-03 1.05206E-01 0.00000E+00 3.49493E-05 -3.49493E-05 0.00000E+00 
-4.13707E-03 1.01102E-01 0.00000E+00 3.37998E-05 -3.37998E-05 0.00000E+00 
-3.46359E-03 9.71014E-02 0.00000E+00 3.26733E-05 -3.26733E-05 0.00000E+00 
-2.82266E-03 9.32076E-02 0.00000E+00 3.15709E-05 -3.15709E-05 0.00000E+00 
-2.21421E-03 8.94230E-02 0.00000E+00 3.04934E-05 -3.04934E-05 0.00000E+00 
-1.63801E-03 8.57494E-02 0.00000E+00 2.94415E-05 -2.94415E-05 0.00000E+00 
-1.94552E-02 1.69250E-01 0.00000E+00 3.30811E-05 -3.30811E-05 0.00000E+00 
-1.86079E-02 1.65322E-01 0.00000E+00 3.24197E-05 -3.24197E-05 0.00000E+00 
-1.77557E-02 1.61336E-01 0.00000E+00 3.17467E-05 -3.17467E-05 0.00000E+00 
-1.69009E-02 1.57303E-01 0.00000E+00 3.10637E-05 -3.10637E-05 0.00000E+00 
-1.60459E-02 1.53231E-01 0.00000E+00 3.03720E-05 -3.03720E-05 0.00000E+00 
-1.51933E-02 1.49131E-01 0.00000E+00 2.96732E-05 -2.96732E-05 0.00000E+00 
-1.43456E-02 1.45012E-01 0.00000E+00 2.89688E-05 -2.89688E-05 0.00000E+00 
-1.36944E-02 1.41818E-01 0.00000E+00 2.84209E-05 -2.84209E-05 0.00000E+00 
-1.35050E-02 1.40883E-01 0.00000E+00 2.82603E-05 -2.82603E-05 0.00000E+00 
-1.26093E-02 1.36432E-01 0.00000E+00 2.74936E-05 -2.74936E-05 0.00000E+00 
-1.17274E-02 1.31992E-01 0.00000E+00 2.67258E-05 -2.67258E-05 0.00000E+00 
-1.08618E-02 1.27575E-01 0.00000E+00 2.59588E-05 -2.59588E-05 0.00000E+00 
-1.00150E-02 1.23192E-01 0.00000E+00 2.51944E-05 -2.51944E-05 0.00000E+00 
-9.18908E-03 1.18853E-01 0.00000E+00 2.44344E-05 -2.44344E-05 0.00000E+00 
-8.38598E-03 1.14568E-01 0.00000E+00 2.36803E-05 -2.36803E-05 0.00000E+00 
-7.60742E-03 1.10344E-01 0.00000E+00 2.29337E-05 -2.29337E-05 0.00000E+00 
-6.85488E-03 1.06191E-01 0.00000E+00 2.21961E-05 -2.21961E-05 0.00000E+00 
-6.12956E-03 1.02116E-01 0.00000E+00 2.14686E-05 -2.14686E-05 0.00000E+00 
-5.43245E-03 9.81246E-02 0.00000E+00 2.07526E-05 -2.07526E-05 0.00000E+00 
-4.76433E-03 9.42226E-02 0.00000E+00 2.00490E-05 -2.00490E-05 0.00000E+00 
-4.12571E-03 9.04149E-02 0.00000E+00 1.93589E-05 -1.93589E-05 0.00000E+00 
-3.51694E-03 8.67055E-02 0.00000E+00 1.86829E-05 -1.86829E-05 0.00000E+00 
-2.93815E-03 8.30975E-02 0.00000E+00 1.80218E-05 -1.80218E-05 0.00000E+00 
-2.38930E-03 7.95935E-02 0.00000E+00 1.73763E-05 -1.73763E-05 0.00000E+00 
-1.87018E-03 7.61954E-02 0.00000E+00 1.67467E-05 -1.67467E-05 0.00000E+00 
-1.38046E-03 7.29044E-02 0.00000E+00 1.61334E-05 -1.61334E-05 0.00000E+00 
-1.69073E-02 1.48335E-01 0.00000E+00 1.82123E-05 -1.82123E-05 0.00000E+00 
-1.61506E-02 1.44709E-01 0.00000E+00 1.78256E-05 -1.78256E-05 0.00000E+00 
-1.53906E-02 1.41035E-01 0.00000E+00 1.74327E-05 -1.74327E-05 0.00000E+00 
-1.46297E-02 1.37322E-01 0.00000E+00 1.70344E-05 -1.70344E-05 0.00000E+00 
-1.38701E-02 1.33579E-01 0.00000E+00 1.66316E-05 -1.66316E-05 0.00000E+00 
-1.31140E-02 1.29815E-01 0.00000E+00 1.62253E-05 -1.62253E-05 0.00000E+00 
-1.23636E-02 1.26039E-01 0.00000E+00 1.58163E-05 -1.58163E-05 0.00000E+00 
-1.17883E-02 1.23116E-01 0.00000E+00 1.54986E-05 -1.54986E-05 0.00000E+00 
-1.16211E-02 1.22261E-01 0.00000E+00 1.54056E-05 -1.54056E-05 0.00000E+00 
-1.08317E-02 1.18194E-01 0.00000E+00 1.49618E-05 -1.49618E-05 0.00000E+00 
-1.00563E-02 1.14145E-01 0.00000E+00 1.45182E-05 -1.45182E-05 0.00000E+00 
-9.29707E-03 1.10124E-01 0.00000E+00 1.40758E-05 -1.40758E-05 0.00000E+00 
-8.55621E-03 1.06142E-01 0.00000E+00 1.36358E-05 -1.36358E-05 0.00000E+00 
-7.83553E-03 1.02207E-01 0.00000E+00 1.31991E-05 -1.31991E-05 0.00000E+00 
-7.13670E-03 9.83288E-02 0.00000E+00 1.27667E-05 -1.27667E-05 0.00000E+00 
-6.46115E-03 9.45143E-02 0.00000E+00 1.23394E-05 -1.23394E-05 0.00000E+00 
-5.81008E-03 9.07711E-02 0.00000E+00 1.19180E-05 -1.19180E-05 0.00000E+00 
-5.18448E-03 8.71055E-02 0.00000E+00 1.15034E-05 -1.15034E-05 0.00000E+00 
-4.58511E-03 8.35230E-02 0.00000E+00 1.10961E-05 -1.10961E-05 0.00000E+00 
-4.01251E-03 8.00286E-02 0.00000E+00 1.06968E-05 -1.06968E-05 0.00000E+00 
-3.46706E-03 7.66261E-02 0.00000E+00 1.03059E-05 -1.03059E-05 0.00000E+00 
-2.94890E-03 7.33190E-02 0.00000E+00 9.92397E-06 -9.92397E-06 0.00000E+00 
-2.45804E-03 7.01097E-02 0.00000E+00 9.55126E-06 -9.55126E-06 0.00000E+00 
-1.99431E-03 6.70001E-02 0.00000E+00 9.18810E-06 -9.18810E-06 0.00000E+00 
-1.55741E-03 6.39915E-02 0.00000E+00 8.83474E-06 -8.83474E-06 0.00000E+00 
-1.14690E-03 6.10847E-02 0.00000E+00 8.49135E-06 -8.49135E-06 0.00000E+00 
-1.44740E-02 1.28040E-01 0.00000E+00 9.52847E-06 -9.52847E-06 0.00000E+00 
-1.38073E-02 1.24740E-01 0.00000E+00 9.31342E-06 -9.31342E-06 0.00000E+00 
-1.31390E-02 1.21401E-01 0.00000E+00 9.09524E-06 -9.09524E-06 0.00000E+00 
-1.24711E-02 1.18031E-01 0.00000E+00 8.87439E-06 -8.87439E-06 0.00000E+00 
-1.18055E-02 1.14639E-01 0.00000E+00 8.65138E-06 -8.65138E-06 0.00000E+00 
-1.11444E-02 1.11234E-01 0.00000E+00 8.42675E-06 -8.42675E-06 0.00000E+00 
-1.04897E-02 1.07824E-01 0.00000E+00 8.20101E-06 -8.20101E-06 0.00000E+00 
-9.98871E-03 1.05187E-01 0.00000E+00 8.02591E-06 -8.02591E-06 0.00000E+00 
-9.84327E-03 1.04417E-01 0.00000E+00 7.97468E-06 -7.97468E-06 0.00000E+00 
-9.15759E-03 1.00756E-01 0.00000E+00 7.73057E-06 -7.73057E-06 0.00000E+00 
-8.48575E-03 9.71182E-02 0.00000E+00 7.48702E-06 -7.48702E-06 0.00000E+00 
-7.82970E-03 9.35131E-02 0.00000E+00 7.24464E-06 -7.24464E-06 0.00000E+00 
-7.19124E-03 8.99497E-02 0.00000E+00 7.00400E-06 -7.00400E-06 0.00000E+00 
-6.57191E-03 8.64360E-02 0.00000E+00 6.76567E-06 -6.76567E-06 0.00000E+00 
-5.97311E-03 8.29800E-02 0.00000E+00 6.53017E-06 -6.53017E-06 0.00000E+00 
-5.39601E-03 7.95885E-02 0.00000E+00 6.29796E-06 -6.29796E-06 0.00000E+00 
-4.84157E-03 7.62677E-02 0.00000E+00 6.06949E-06 -6.06949E-06 0.00000E+00 
-4.31053E-03 7.30232E-02 0.00000E+00 5.84516E-06 -5.84516E-06 0.00000E+00 
-3.80347E-03 6.98596E-02 0.00000E+00 5.62531E-06 -5.62531E-06 0.00000E+00 
-3.32074E-03 6.67810E-02 0.00000E+00 5.41024E-06 -5.41024E-06 0.00000E+00 
-2.86254E-03 6.37906E-02 0.00000E+00 5.20022E-06 -5.20022E-06 0.00000E+00 
-2.42889E-03 6.08910E-02 0.00000E+00 4.99547E-06 -4.99547E-06 0.00000E+00 
-2.01966E-03 5.80841E-02 0.00000E+00 4.79617E-06 -4.79617E-06 0.00000E+00 
-1.63460E-03 5.53713E-02 0.00000E+00 4.60245E-06 -4.60245E-06 0.00000E+00 
