PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48185E-02 9.65840E-02 0.00000E+00 3.09348E-02 -3.09348E-02 0.00000E+00 
-1.38706E-02 9.57850E-02 0.00000E+00 3.08683E-02 -3.08683E-02 0.00000E+00 
-1.29085E-02 9.49737E-02 0.00000E+00 3.08006E-02 -3.08006E-02 0.00000E+00 
-1.19335E-02 9.41510E-02 0.00000E+00 3.07319E-02 -3.07319E-02 0.00000E+00 
-1.09464E-02 9.33178E-02 0.00000E+00 3.06622E-02 -3.06622E-02 0.00000E+00 
-9.94844E-03 9.24749E-02 0.00000E+00 3.05915E-02 -3.05915E-02 0.00000E+00 
-8.94056E-03 9.16232E-02 0.00000E+00 3.05200E-02 -3.05200E-02 0.00000E+00 
-7.92375E-03 9.07635E-02 0.00000E+00 3.04477E-02 -3.04477E-02 0.00000E+00 
-6.89897E-03 8.98966E-02 0.00000E+00 3.03747E-02 -3.03747E-02 0.00000E+00 
-5.86713E-03 8.90232E-02 0.00000E+00 3.03010E-02 -3.03010E-02 0.00000E+00 
-4.82912E-03 8.81440E-02 0.00000E+00 3.02266E-02 -3.02266E-02 0.00000E+00 
-2.94992E-02 1.25815E-01 0.00000E+00 3.39423E-02 -3.39423E-02 0.00000E+00 
-2.87881E-02 1.25174E-01 0.00000E+00 3.38895E-02 -3.38895E-02 0.00000E+00 
-2.80518E-02 1.24510E-01 0.00000E+00 3.38349E-02 -3.38349E-02 0.00000E+00 
-2.72907E-02 1.23824E-01 0.00000E+00 3.37783E-02 -3.37783E-02 0.00000E+00 
-2.65053E-02 1.23115E-01 0.00000E+00 3.37198E-02 -3.37198E-02 0.00000E+00 
-2.56963E-02 1.22385E-01 0.00000E+00 3.36594E-02 -3.36594E-02 0.00000E+00 
-2.48642E-02 1.21633E-01 0.00000E+00 3.35972E-02 -3.35972E-02 0.00000E+00 
-2.42049E-02 1.21038E-01 0.00000E+00 3.35478E-02 -3.35478E-02 0.00000E+00 
-2.40097E-02 1.20861E-01 0.00000E+00 3.35332E-02 -3.35332E-02 0.00000E+00 
-2.30642E-02 1.20007E-01 0.00000E+00 3.34623E-02 -3.34623E-02 0.00000E+00 
-2.20946E-02 1.19130E-01 0.00000E+00 3.33894E-02 -3.33894E-02 0.00000E+00 
-2.11022E-02 1.18232E-01 0.00000E+00 3.33146E-02 -3.33146E-02 0.00000E+00 
-2.00880E-02 1.17313E-01 0.00000E+00 3.32381E-02 -3.32381E-02 0.00000E+00 
-1.90534E-02 1.16376E-01 0.00000E+00 3.31598E-02 -3.31598E-02 0.00000E+00 
-1.79994E-02 1.15421E-01 0.00000E+00 3.30799E-02 -3.30799E-02 0.00000E+00 
-1.69275E-02 1.14448E-01 0.00000E+00 3.29984E-02 -3.29984E-02 0.00000E+00 
-1.58389E-02 1.13460E-01 0.00000E+00 3.29154E-02 -3.29154E-02 0.00000E+00 
-1.47349E-02 1.12457E-01 0.00000E+00 3.28311E-02 -3.28311E-02 0.00000E+00 
-1.36167E-02 1.11441E-01 0.00000E+00 3.27455E-02 -3.27455E-02 0.00000E+00 
-1.24856E-02 1.10413E-01 0.00000E+00 3.26587E-02 -3.26587E-02 0.00000E+00 
-1.13429E-02 1.09373E-01 0.00000E+00 3.25707E-02 -3.25707E-02 0.00000E+00 
-1.01897E-02 1.08322E-01 0.00000E+00 3.24817E-02 -3.24817E-02 0.00000E+00 
-9.02721E-03 1.07263E-01 0.00000E+00 3.23918E-02 -3.23918E-02 0.00000E+00 
-7.85653E-03 1.06195E-01 0.00000E+00 3.23009E-02 -3.23009E-02 0.00000E+00 
-6.67874E-03 1.05120E-01 0.00000E+00 3.22093E-02 -3.22093E-02 0.00000E+00 
-5.49485E-03 1.04039E-01 0.00000E+00 3.21169E-02 -3.21169E-02 0.00000E+00 
-3.33952E-02 1.47435E-01 0.00000E+00 3.56025E-02 -3.56025E-02 0.00000E+00 
-3.25820E-02 1.46648E-01 0.00000E+00 3.55384E-02 -3.55384E-02 0.00000E+00 
-3.17405E-02 1.45833E-01 0.00000E+00 3.54719E-02 -3.54719E-02 0.00000E+00 
-3.08711E-02 1.44990E-01 0.00000E+00 3.54031E-02 -3.54031E-02 0.00000E+00 
-2.99744E-02 1.44120E-01 0.00000E+00 3.53320E-02 -3.53320E-02 0.00000E+00 
-2.90511E-02 1.43224E-01 0.00000E+00 3.52587E-02 -3.52587E-02 0.00000E+00 
-2.81021E-02 1.42303E-01 0.00000E+00 3.51831E-02 -3.51831E-02 0.00000E+00 
-2.73505E-02 1.41573E-01 0.00000E+00 3.51232E-02 -3.51232E-02 0.00000E+00 
-2.71280E-02 1.41356E-01 0.00000E+00 3.51054E-02 -3.51054E-02 0.00000E+00 
-2.60509E-02 1.40309E-01 0.00000E+00 3.50193E-02 -3.50193E-02 0.00000E+00 
-2.49472E-02 1.39236E-01 0.00000E+00 3.49309E-02 -3.49309E-02 0.00000E+00 
-2.38181E-02 1.38136E-01 0.00000E+00 3.48402E-02 -3.48402E-02 0.00000E+00 
-2.26651E-02 1.37013E-01 0.00000E+00 3.47474E-02 -3.47474E-02 0.00000E+00 
-2.14896E-02 1.35867E-01 0.00000E+00 3.46525E-02 -3.46525E-02 0.00000E+00 
-2.02930E-02 1.34700E-01 0.00000E+00 3.45557E-02 -3.45557E-02 0.00000E+00 
-1.90770E-02 1.33513E-01 0.00000E+00 3.44570E-02 -3.44570E-02 0.00000E+00 
-1.78430E-02 1.32307E-01 0.00000E+00 3.43566E-02 -3.43566E-02 0.00000E+00 
-1.65925E-02 1.31084E-01 0.00000E+00 3.42545E-02 -3.42545E-02 0.00000E+00 
-1.53270E-02 1.29845E-01 0.00000E+00 3.41509E-02 -3.41509E-02 0.00000E+00 
-1.40479E-02 1.28592E-01 0.00000E+00 3.40460E-02 -3.40460E-02 0.00000E+00 
-1.27567E-02 1.27326E-01 0.00000E+00 3.39397E-02 -3.39397E-02 0.00000E+00 
-1.14547E-02 1.26048E-01 0.00000E+00 3.38321E-02 -3.38321E-02 0.00000E+00 
-1.01434E-02 1.24760E-01 0.00000E+00 3.37235E-02 -3.37235E-02 0.00000E+00 
-8.82404E-03 1.23463E-01 0.00000E+00 3.36139E-02 -3.36139E-02 0.00000E+00 
-7.49780E-03 1.22158E-01 0.00000E+00 3.35033E-02 -3.35033E-02 0.00000E+00 
-6.16590E-03 1.20846E-01 0.00000E+00 3.33919E-02 -3.33919E-02 0.00000E+00 
-3.73268E-02 1.70235E-01 0.00000E+00 3.65847E-02 -3.65847E-02 0.00000E+00 
-3.64080E-02 1.69279E-01 0.00000E+00 3.65089E-02 -3.65089E-02 0.00000E+00 
-3.54577E-02 1.68291E-01 0.00000E+00 3.64303E-02 -3.64303E-02 0.00000E+00 
-3.44764E-02 1.67269E-01 0.00000E+00 3.63491E-02 -3.63491E-02 0.00000E+00 
-3.34648E-02 1.66216E-01 0.00000E+00 3.62651E-02 -3.62651E-02 0.00000E+00 
-3.24239E-02 1.65131E-01 0.00000E+00 3.61785E-02 -3.61785E-02 0.00000E+00 
-3.13545E-02 1.64015E-01 0.00000E+00 3.60893E-02 -3.60893E-02 0.00000E+00 
-3.05082E-02 1.63132E-01 0.00000E+00 3.60186E-02 -3.60186E-02 0.00000E+00 
-3.02577E-02 1.62870E-01 0.00000E+00 3.59976E-02 -3.59976E-02 0.00000E+00 
-2.90456E-02 1.61604E-01 0.00000E+00 3.58961E-02 -3.58961E-02 0.00000E+00 
-2.78044E-02 1.60306E-01 0.00000E+00 3.57918E-02 -3.57918E-02 0.00000E+00 
-2.65356E-02 1.58979E-01 0.00000E+00 3.56849E-02 -3.56849E-02 0.00000E+00 
-2.52409E-02 1.57623E-01 0.00000E+00 3.55755E-02 -3.55755E-02 0.00000E+00 
-2.39219E-02 1.56240E-01 0.00000E+00 3.54638E-02 -3.54638E-02 0.00000E+00 
-2.25805E-02 1.54832E-01 0.00000E+00 3.53498E-02 -3.53498E-02 0.00000E+00 
-2.12183E-02 1.53402E-01 0.00000E+00 3.52337E-02 -3.52337E-02 0.00000E+00 
-1.98370E-02 1.51949E-01 0.00000E+00 3.51156E-02 -3.51156E-02 0.00000E+00 
-1.84385E-02 1.50477E-01 0.00000E+00 3.49956E-02 -3.49956E-02 0.00000E+00 
-1.70244E-02 1.48988E-01 0.00000E+00 3.48739E-02 -3.48739E-02 0.00000E+00 
-1.55964E-02 1.47481E-01 0.00000E+00 3.47505E-02 -3.47505E-02 0.00000E+00 
-1.41562E-02 1.45961E-01 0.00000E+00 3.46257E-02 -3.46257E-02 0.00000E+00 
-1.27054E-02 1.44427E-01 0.00000E+00 3.44995E-02 -3.44995E-02 0.00000E+00 
-1.12455E-02 1.42882E-01 0.00000E+00 3.43721E-02 -3.43721E-02 0.00000E+00 
-9.77792E-03 1.41327E-01 0.00000E+00 3.42436E-02 -3.42436E-02 0.00000E+00 
-8.30419E-03 1.39764E-01 0.00000E+00 3.41140E-02 -3.41140E-02 0.00000E+00 
-6.82562E-03 1.38193E-01 0.00000E+00 3.39836E-02 -3.39836E-02 0.00000E+00 
-4.11917E-02 1.93657E-01 0.00000E+00 3.68495E-02 -3.68495E-02 0.00000E+00 
-4.01660E-02 1.92514E-01 0.00000E+00 3.67624E-02 -3.67624E-02 0.00000E+00 
-3.91056E-02 1.91331E-01 0.00000E+00 3.66721E-02 -3.66721E-02 0.00000E+00 
-3.80114E-02 1.90110E-01 0.00000E+00 3.65787E-02 -3.65787E-02 0.00000E+00 
-3.68841E-02 1.88851E-01 0.00000E+00 3.64823E-02 -3.64823E-02 0.00000E+00 
-3.57248E-02 1.87555E-01 0.00000E+00 3.63829E-02 -3.63829E-02 0.00000E+00 
-3.45345E-02 1.86223E-01 0.00000E+00 3.62806E-02 -3.62806E-02 0.00000E+00 
-3.35930E-02 1.85168E-01 0.00000E+00 3.61995E-02 -3.61995E-02 0.00000E+00 
-3.33144E-02 1.84856E-01 0.00000E+00 3.61754E-02 -3.61754E-02 0.00000E+00 
-3.19671E-02 1.83346E-01 0.00000E+00 3.60590E-02 -3.60590E-02 0.00000E+00 
-3.05885E-02 1.81799E-01 0.00000E+00 3.59395E-02 -3.59395E-02 0.00000E+00 
-2.91803E-02 1.80217E-01 0.00000E+00 3.58170E-02 -3.58170E-02 0.00000E+00 
-2.77445E-02 1.78603E-01 0.00000E+00 3.56917E-02 -3.56917E-02 0.00000E+00 
-2.62831E-02 1.76957E-01 0.00000E+00 3.55638E-02 -3.55638E-02 0.00000E+00 
-2.47979E-02 1.75283E-01 0.00000E+00 3.54334E-02 -3.54334E-02 0.00000E+00 
-2.32911E-02 1.73583E-01 0.00000E+00 3.53006E-02 -3.53006E-02 0.00000E+00 
-2.17646E-02 1.71858E-01 0.00000E+00 3.51656E-02 -3.51656E-02 0.00000E+00 
-2.02204E-02 1.70111E-01 0.00000E+00 3.50285E-02 -3.50285E-02 0.00000E+00 
-1.86605E-02 1.68344E-01 0.00000E+00 3.48895E-02 -3.48895E-02 0.00000E+00 
-1.70867E-02 1.66559E-01 0.00000E+00 3.47487E-02 -3.47487E-02 0.00000E+00 
-1.55010E-02 1.64757E-01 0.00000E+00 3.46063E-02 -3.46063E-02 0.00000E+00 
-1.39052E-02 1.62942E-01 0.00000E+00 3.44624E-02 -3.44624E-02 0.00000E+00 
-1.23010E-02 1.61115E-01 0.00000E+00 3.43172E-02 -3.43172E-02 0.00000E+00 
-1.06900E-02 1.59277E-01 0.00000E+00 3.41708E-02 -3.41708E-02 0.00000E+00 
-9.07398E-03 1.57431E-01 0.00000E+00 3.40233E-02 -3.40233E-02 0.00000E+00 
-7.45431E-03 1.55578E-01 0.00000E+00 3.38748E-02 -3.38748E-02 0.00000E+00 
-4.49557E-02 2.17518E-01 0.00000E+00 3.64055E-02 -3.64055E-02 0.00000E+00 
-4.38224E-02 2.16165E-01 0.00000E+00 3.63079E-02 -3.63079E-02 0.00000E+00 
-4.26514E-02 2.14766E-01 0.00000E+00 3.62068E-02 -3.62068E-02 0.00000E+00 
-4.14438E-02 2.13322E-01 0.00000E+00 3.61022E-02 -3.61022E-02 0.00000E+00 
-4.02004E-02 2.11834E-01 0.00000E+00 3.59943E-02 -3.59943E-02 0.00000E+00 
-3.89226E-02 2.10304E-01 0.00000E+00 3.58831E-02 -3.58831E-02 0.00000E+00 
-3.76116E-02 2.08731E-01 0.00000E+00 3.57687E-02 -3.57687E-02 0.00000E+00 
-3.65752E-02 2.07487E-01 0.00000E+00 3.56780E-02 -3.56780E-02 0.00000E+00 
-3.62687E-02 2.07119E-01 0.00000E+00 3.56511E-02 -3.56511E-02 0.00000E+00 
-3.47868E-02 2.05338E-01 0.00000E+00 3.55210E-02 -3.55210E-02 0.00000E+00 
-3.32717E-02 2.03515E-01 0.00000E+00 3.53875E-02 -3.53875E-02 0.00000E+00 
-3.17255E-02 2.01652E-01 0.00000E+00 3.52507E-02 -3.52507E-02 0.00000E+00 
-3.01503E-02 1.99751E-01 0.00000E+00 3.51109E-02 -3.51109E-02 0.00000E+00 
-2.85484E-02 1.97815E-01 0.00000E+00 3.49682E-02 -3.49682E-02 0.00000E+00 
-2.69220E-02 1.95848E-01 0.00000E+00 3.48228E-02 -3.48228E-02 0.00000E+00 
-2.52733E-02 1.93850E-01 0.00000E+00 3.46748E-02 -3.46748E-02 0.00000E+00 
-2.36048E-02 1.91825E-01 0.00000E+00 3.45244E-02 -3.45244E-02 0.00000E+00 
-2.19185E-02 1.89775E-01 0.00000E+00 3.43718E-02 -3.43718E-02 0.00000E+00 
-2.02168E-02 1.87704E-01 0.00000E+00 3.42171E-02 -3.42171E-02 0.00000E+00 
-1.85017E-02 1.85613E-01 0.00000E+00 3.40606E-02 -3.40606E-02 0.00000E+00 
-1.67755E-02 1.83504E-01 0.00000E+00 3.39023E-02 -3.39023E-02 0.00000E+00 
-1.50400E-02 1.81381E-01 0.00000E+00 3.37425E-02 -3.37425E-02 0.00000E+00 
-1.32973E-02 1.79245E-01 0.00000E+00 3.35813E-02 -3.35813E-02 0.00000E+00 
-1.15493E-02 1.77099E-01 0.00000E+00 3.34188E-02 -3.34188E-02 0.00000E+00 
-9.79764E-03 1.74945E-01 0.00000E+00 3.32553E-02 -3.32553E-02 0.00000E+00 
-8.04408E-03 1.72784E-01 0.00000E+00 3.30907E-02 -3.30907E-02 0.00000E+00 
-4.85078E-02 2.41117E-01 0.00000E+00 3.53019E-02 -3.53019E-02 0.00000E+00 
-4.72688E-02 2.39536E-01 0.00000E+00 3.51953E-02 -3.51953E-02 0.00000E+00 
-4.59896E-02 2.37902E-01 0.00000E+00 3.50849E-02 -3.50849E-02 0.00000E+00 
-4.46711E-02 2.36216E-01 0.00000E+00 3.49708E-02 -3.49708E-02 0.00000E+00 
-4.33145E-02 2.34480E-01 0.00000E+00 3.48531E-02 -3.48531E-02 0.00000E+00 
-4.19213E-02 2.32694E-01 0.00000E+00 3.47318E-02 -3.47318E-02 0.00000E+00 
-4.04929E-02 2.30862E-01 0.00000E+00 3.46071E-02 -3.46071E-02 0.00000E+00 
-3.93645E-02 2.29412E-01 0.00000E+00 3.45082E-02 -3.45082E-02 0.00000E+00 
-3.90309E-02 2.28983E-01 0.00000E+00 3.44790E-02 -3.44790E-02 0.00000E+00 
-3.74189E-02 2.26909E-01 0.00000E+00 3.43372E-02 -3.43372E-02 0.00000E+00 
-3.57721E-02 2.24787E-01 0.00000E+00 3.41919E-02 -3.41919E-02 0.00000E+00 
-3.40930E-02 2.22620E-01 0.00000E+00 3.40431E-02 -3.40431E-02 0.00000E+00 
-3.23840E-02 2.20411E-01 0.00000E+00 3.38911E-02 -3.38911E-02 0.00000E+00 
-3.06476E-02 2.18163E-01 0.00000E+00 3.37360E-02 -3.37360E-02 0.00000E+00 
-2.88863E-02 2.15879E-01 0.00000E+00 3.35780E-02 -3.35780E-02 0.00000E+00 
-2.71028E-02 2.13562E-01 0.00000E+00 3.34173E-02 -3.34173E-02 0.00000E+00 
-2.52996E-02 2.11215E-01 0.00000E+00 3.32540E-02 -3.32540E-02 0.00000E+00 
-2.34791E-02 2.08841E-01 0.00000E+00 3.30885E-02 -3.30885E-02 0.00000E+00 
-2.16439E-02 2.06444E-01 0.00000E+00 3.29208E-02 -3.29208E-02 0.00000E+00 
-1.97963E-02 2.04026E-01 0.00000E+00 3.27512E-02 -3.27512E-02 0.00000E+00 
-1.79386E-02 2.01589E-01 0.00000E+00 3.25799E-02 -3.25799E-02 0.00000E+00 
-1.60733E-02 1.99138E-01 0.00000E+00 3.24069E-02 -3.24069E-02 0.00000E+00 
-1.42023E-02 1.96674E-01 0.00000E+00 3.22326E-02 -3.22326E-02 0.00000E+00 
-1.23277E-02 1.94200E-01 0.00000E+00 3.20570E-02 -3.20570E-02 0.00000E+00 
-1.04515E-02 1.91718E-01 0.00000E+00 3.18803E-02 -3.18803E-02 0.00000E+00 
-8.57553E-03 1.89232E-01 0.00000E+00 3.17026E-02 -3.17026E-02 0.00000E+00 
-5.17916E-02 2.64053E-01 0.00000E+00 3.36207E-02 -3.36207E-02 0.00000E+00 
-5.04505E-02 2.62227E-01 0.00000E+00 3.35071E-02 -3.35071E-02 0.00000E+00 
-4.90667E-02 2.60340E-01 0.00000E+00 3.33894E-02 -3.33894E-02 0.00000E+00 
-4.76414E-02 2.58395E-01 0.00000E+00 3.32679E-02 -3.32679E-02 0.00000E+00 
-4.61760E-02 2.56392E-01 0.00000E+00 3.31425E-02 -3.31425E-02 0.00000E+00 
-4.46721E-02 2.54333E-01 0.00000E+00 3.30134E-02 -3.30134E-02 0.00000E+00 
-4.31314E-02 2.52221E-01 0.00000E+00 3.28807E-02 -3.28807E-02 0.00000E+00 
-4.19151E-02 2.50552E-01 0.00000E+00 3.27756E-02 -3.27756E-02 0.00000E+00 
-4.15557E-02 2.50058E-01 0.00000E+00 3.27444E-02 -3.27444E-02 0.00000E+00 
-3.98197E-02 2.47671E-01 0.00000E+00 3.25938E-02 -3.25938E-02 0.00000E+00 
-3.80480E-02 2.45231E-01 0.00000E+00 3.24393E-02 -3.24393E-02 0.00000E+00 
-3.62431E-02 2.42740E-01 0.00000E+00 3.22813E-02 -3.22813E-02 0.00000E+00 
-3.44079E-02 2.40203E-01 0.00000E+00 3.21200E-02 -3.21200E-02 0.00000E+00 
-3.25451E-02 2.37622E-01 0.00000E+00 3.19554E-02 -3.19554E-02 0.00000E+00 
-3.06576E-02 2.35002E-01 0.00000E+00 3.17879E-02 -3.17879E-02 0.00000E+00 
-2.87482E-02 2.32347E-01 0.00000E+00 3.16176E-02 -3.16176E-02 0.00000E+00 
-2.68198E-02 2.29659E-01 0.00000E+00 3.14447E-02 -3.14447E-02 0.00000E+00 
-2.48751E-02 2.26942E-01 0.00000E+00 3.12695E-02 -3.12695E-02 0.00000E+00 
-2.29168E-02 2.24200E-01 0.00000E+00 3.10922E-02 -3.10922E-02 0.00000E+00 
-2.09476E-02 2.21437E-01 0.00000E+00 3.09129E-02 -3.09129E-02 0.00000E+00 
-1.89700E-02 2.18656E-01 0.00000E+00 3.07318E-02 -3.07318E-02 0.00000E+00 
-1.69866E-02 2.15859E-01 0.00000E+00 3.05492E-02 -3.05492E-02 0.00000E+00 
-1.49995E-02 2.13051E-01 0.00000E+00 3.03653E-02 -3.03653E-02 0.00000E+00 
-1.30112E-02 2.10233E-01 0.00000E+00 3.01801E-02 -3.01801E-02 0.00000E+00 
-1.10237E-02 2.07410E-01 0.00000E+00 2.99939E-02 -2.99939E-02 0.00000E+00 
-9.03900E-03 2.04583E-01 0.00000E+00 2.98069E-02 -2.98069E-02 0.00000E+00 
-5.47491E-02 2.85883E-01 0.00000E+00 3.14671E-02 -3.14671E-02 0.00000E+00 
-5.33109E-02 2.83797E-01 0.00000E+00 3.13487E-02 -3.13487E-02 0.00000E+00 
-5.18280E-02 2.81642E-01 0.00000E+00 3.12262E-02 -3.12262E-02 0.00000E+00 
-5.03017E-02 2.79422E-01 0.00000E+00 3.10996E-02 -3.10996E-02 0.00000E+00 
-4.87336E-02 2.77137E-01 0.00000E+00 3.09692E-02 -3.09692E-02 0.00000E+00 
-4.71255E-02 2.74791E-01 0.00000E+00 3.08349E-02 -3.08349E-02 0.00000E+00 
-4.54794E-02 2.72384E-01 0.00000E+00 3.06969E-02 -3.06969E-02 0.00000E+00 
-4.41809E-02 2.70483E-01 0.00000E+00 3.05876E-02 -3.05876E-02 0.00000E+00 
-4.37973E-02 2.69921E-01 0.00000E+00 3.05553E-02 -3.05553E-02 0.00000E+00 
-4.19457E-02 2.67204E-01 0.00000E+00 3.03988E-02 -3.03988E-02 0.00000E+00 
-4.00578E-02 2.64429E-01 0.00000E+00 3.02384E-02 -3.02384E-02 0.00000E+00 
-3.81365E-02 2.61598E-01 0.00000E+00 3.00745E-02 -3.00745E-02 0.00000E+00 
-3.61848E-02 2.58717E-01 0.00000E+00 2.99071E-02 -2.99071E-02 0.00000E+00 
-3.42059E-02 2.55788E-01 0.00000E+00 2.97366E-02 -2.97366E-02 0.00000E+00 
-3.22028E-02 2.52817E-01 0.00000E+00 2.95630E-02 -2.95630E-02 0.00000E+00 
-3.01788E-02 2.49808E-01 0.00000E+00 2.93867E-02 -2.93867E-02 0.00000E+00 
-2.81369E-02 2.46764E-01 0.00000E+00 2.92079E-02 -2.92079E-02 0.00000E+00 
-2.60801E-02 2.43691E-01 0.00000E+00 2.90268E-02 -2.90268E-02 0.00000E+00 
-2.40114E-02 2.40591E-01 0.00000E+00 2.88435E-02 -2.88435E-02 0.00000E+00 
-2.19338E-02 2.37470E-01 0.00000E+00 2.86584E-02 -2.86584E-02 0.00000E+00 
-1.98499E-02 2.34331E-01 0.00000E+00 2.84715E-02 -2.84715E-02 0.00000E+00 
-1.77624E-02 2.31178E-01 0.00000E+00 2.82832E-02 -2.82832E-02 0.00000E+00 
-1.56739E-02 2.28014E-01 0.00000E+00 2.80936E-02 -2.80936E-02 0.00000E+00 
-1.35868E-02 2.24842E-01 0.00000E+00 2.79030E-02 -2.79030E-02 0.00000E+00 
-1.15033E-02 2.21667E-01 0.00000E+00 2.77114E-02 -2.77114E-02 0.00000E+00 
-9.42551E-03 2.18490E-01 0.00000E+00 2.75190E-02 -2.75190E-02 0.00000E+00 
-5.73320E-02 3.06197E-01 0.00000E+00 2.89586E-02 -2.89586E-02 0.00000E+00 
-5.58033E-02 3.03839E-01 0.00000E+00 2.88379E-02 -2.88379E-02 0.00000E+00 
-5.42281E-02 3.01405E-01 0.00000E+00 2.87131E-02 -2.87131E-02 0.00000E+00 
-5.26081E-02 2.98898E-01 0.00000E+00 2.85842E-02 -2.85842E-02 0.00000E+00 
-5.09450E-02 2.96320E-01 0.00000E+00 2.84514E-02 -2.84514E-02 0.00000E+00 
-4.92408E-02 2.93673E-01 0.00000E+00 2.83147E-02 -2.83147E-02 0.00000E+00 
-4.74978E-02 2.90960E-01 0.00000E+00 2.81743E-02 -2.81743E-02 0.00000E+00 
-4.61240E-02 2.88818E-01 0.00000E+00 2.80633E-02 -2.80633E-02 0.00000E+00 
-4.57183E-02 2.88185E-01 0.00000E+00 2.80304E-02 -2.80304E-02 0.00000E+00 
-4.37613E-02 2.85127E-01 0.00000E+00 2.78714E-02 -2.78714E-02 0.00000E+00 
-4.17678E-02 2.82004E-01 0.00000E+00 2.77086E-02 -2.77086E-02 0.00000E+00 
-3.97411E-02 2.78822E-01 0.00000E+00 2.75422E-02 -2.75422E-02 0.00000E+00 
-3.76847E-02 2.75585E-01 0.00000E+00 2.73725E-02 -2.73725E-02 0.00000E+00 
-3.56017E-02 2.72297E-01 0.00000E+00 2.71996E-02 -2.71996E-02 0.00000E+00 
-3.34958E-02 2.68965E-01 0.00000E+00 2.70238E-02 -2.70238E-02 0.00000E+00 
-3.13703E-02 2.65592E-01 0.00000E+00 2.68453E-02 -2.68453E-02 0.00000E+00 
-2.92285E-02 2.62183E-01 0.00000E+00 2.66644E-02 -2.66644E-02 0.00000E+00 
-2.70738E-02 2.58744E-01 0.00000E+00 2.64812E-02 -2.64812E-02 0.00000E+00 
-2.49093E-02 2.55279E-01 0.00000E+00 2.62961E-02 -2.62961E-02 0.00000E+00 
-2.27381E-02 2.51792E-01 0.00000E+00 2.61091E-02 -2.61091E-02 0.00000E+00 
-2.05633E-02 2.48289E-01 0.00000E+00 2.59206E-02 -2.59206E-02 0.00000E+00 
-1.83876E-02 2.44772E-01 0.00000E+00 2.57308E-02 -2.57308E-02 0.00000E+00 
-1.62138E-02 2.41247E-01 0.00000E+00 2.55398E-02 -2.55398E-02 0.00000E+00 
-1.40445E-02 2.37717E-01 0.00000E+00 2.53478E-02 -2.53478E-02 0.00000E+00 
-1.18819E-02 2.34185E-01 0.00000E+00 2.51550E-02 -2.51550E-02 0.00000E+00 
-9.72849E-03 2.30656E-01 0.00000E+00 2.49617E-02 -2.49617E-02 0.00000E+00 
-5.95016E-02 3.24627E-01 0.00000E+00 2.62159E-02 -2.62159E-02 0.00000E+00 
-5.78902E-02 3.21989E-01 0.00000E+00 2.60954E-02 -2.60954E-02 0.00000E+00 
-5.62310E-02 3.19268E-01 0.00000E+00 2.59709E-02 -2.59709E-02 0.00000E+00 
-5.45259E-02 3.16466E-01 0.00000E+00 2.58423E-02 -2.58423E-02 0.00000E+00 
-5.27769E-02 3.13586E-01 0.00000E+00 2.57099E-02 -2.57099E-02 0.00000E+00 
-5.09863E-02 3.10631E-01 0.00000E+00 2.55738E-02 -2.55738E-02 0.00000E+00 
-4.91564E-02 3.07604E-01 0.00000E+00 2.54340E-02 -2.54340E-02 0.00000E+00 
-4.77151E-02 3.05216E-01 0.00000E+00 2.53235E-02 -2.53235E-02 0.00000E+00 
-4.72898E-02 3.04510E-01 0.00000E+00 2.52908E-02 -2.52908E-02 0.00000E+00 
