PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.74335E-02 1.28398E-01 0.00000E+00 7.56878E-03 -7.56878E-03 0.00000E+00 
-3.65937E-02 1.27648E-01 0.00000E+00 7.55690E-03 -7.55690E-03 0.00000E+00 
-3.59281E-02 1.27054E-01 0.00000E+00 7.54747E-03 -7.54747E-03 0.00000E+00 
-3.57310E-02 1.26878E-01 0.00000E+00 7.54467E-03 -7.54467E-03 0.00000E+00 
-3.47757E-02 1.26026E-01 0.00000E+00 7.53111E-03 -7.53111E-03 0.00000E+00 
-3.37956E-02 1.25150E-01 0.00000E+00 7.51717E-03 -7.51717E-03 0.00000E+00 
-3.27916E-02 1.24253E-01 0.00000E+00 7.50286E-03 -7.50286E-03 0.00000E+00 
-3.17649E-02 1.23336E-01 0.00000E+00 7.48821E-03 -7.48821E-03 0.00000E+00 
-3.07167E-02 1.22398E-01 0.00000E+00 7.47322E-03 -7.47322E-03 0.00000E+00 
-2.96482E-02 1.21442E-01 0.00000E+00 7.45791E-03 -7.45791E-03 0.00000E+00 
-2.85606E-02 1.20469E-01 0.00000E+00 7.44230E-03 -7.44230E-03 0.00000E+00 
-2.74553E-02 1.19480E-01 0.00000E+00 7.42640E-03 -7.42640E-03 0.00000E+00 
-2.63335E-02 1.18475E-01 0.00000E+00 7.41023E-03 -7.41023E-03 0.00000E+00 
-2.51963E-02 1.17456E-01 0.00000E+00 7.39381E-03 -7.39381E-03 0.00000E+00 
-2.40451E-02 1.16424E-01 0.00000E+00 7.37715E-03 -7.37715E-03 0.00000E+00 
-2.28811E-02 1.15380E-01 0.00000E+00 7.36026E-03 -7.36026E-03 0.00000E+00 
-2.17054E-02 1.14325E-01 0.00000E+00 7.34317E-03 -7.34317E-03 0.00000E+00 
-2.05191E-02 1.13260E-01 0.00000E+00 7.32589E-03 -7.32589E-03 0.00000E+00 
-1.93235E-02 1.12186E-01 0.00000E+00 7.30843E-03 -7.30843E-03 0.00000E+00 
-1.81196E-02 1.11104E-01 0.00000E+00 7.29081E-03 -7.29081E-03 0.00000E+00 
-1.69083E-02 1.10014E-01 0.00000E+00 7.27304E-03 -7.27304E-03 0.00000E+00 
-4.70041E-02 1.55744E-01 0.00000E+00 6.46508E-03 -6.46508E-03 0.00000E+00 
-4.61784E-02 1.54956E-01 0.00000E+00 6.45510E-03 -6.45510E-03 0.00000E+00 
-4.53235E-02 1.54140E-01 0.00000E+00 6.44476E-03 -6.44476E-03 0.00000E+00 
-4.44398E-02 1.53296E-01 0.00000E+00 6.43405E-03 -6.43405E-03 0.00000E+00 
-4.35278E-02 1.52424E-01 0.00000E+00 6.42297E-03 -6.42297E-03 0.00000E+00 
-4.25883E-02 1.51526E-01 0.00000E+00 6.41155E-03 -6.41155E-03 0.00000E+00 
-4.16219E-02 1.50602E-01 0.00000E+00 6.39978E-03 -6.39978E-03 0.00000E+00 
-4.08562E-02 1.49870E-01 0.00000E+00 6.39044E-03 -6.39044E-03 0.00000E+00 
-4.06294E-02 1.49653E-01 0.00000E+00 6.38767E-03 -6.38767E-03 0.00000E+00 
-3.95312E-02 1.48601E-01 0.00000E+00 6.37425E-03 -6.37425E-03 0.00000E+00 
-3.84050E-02 1.47523E-01 0.00000E+00 6.36046E-03 -6.36046E-03 0.00000E+00 
-3.72520E-02 1.46418E-01 0.00000E+00 6.34631E-03 -6.34631E-03 0.00000E+00 
-3.60738E-02 1.45289E-01 0.00000E+00 6.33182E-03 -6.33182E-03 0.00000E+00 
-3.48716E-02 1.44136E-01 0.00000E+00 6.31701E-03 -6.31701E-03 0.00000E+00 
-3.36469E-02 1.42961E-01 0.00000E+00 6.30188E-03 -6.30188E-03 0.00000E+00 
-3.24012E-02 1.41765E-01 0.00000E+00 6.28646E-03 -6.28646E-03 0.00000E+00 
-3.11359E-02 1.40550E-01 0.00000E+00 6.27077E-03 -6.27077E-03 0.00000E+00 
-2.98527E-02 1.39316E-01 0.00000E+00 6.25481E-03 -6.25481E-03 0.00000E+00 
-2.85528E-02 1.38066E-01 0.00000E+00 6.23860E-03 -6.23860E-03 0.00000E+00 
-2.72379E-02 1.36801E-01 0.00000E+00 6.22217E-03 -6.22217E-03 0.00000E+00 
-2.59092E-02 1.35521E-01 0.00000E+00 6.20552E-03 -6.20552E-03 0.00000E+00 
-2.45683E-02 1.34229E-01 0.00000E+00 6.18868E-03 -6.18868E-03 0.00000E+00 
-2.32163E-02 1.32926E-01 0.00000E+00 6.17165E-03 -6.17165E-03 0.00000E+00 
-2.18548E-02 1.31612E-01 0.00000E+00 6.15446E-03 -6.15446E-03 0.00000E+00 
-2.04847E-02 1.30290E-01 0.00000E+00 6.13711E-03 -6.13711E-03 0.00000E+00 
-1.91075E-02 1.28959E-01 0.00000E+00 6.11963E-03 -6.11963E-03 0.00000E+00 
-5.28065E-02 1.81111E-01 0.00000E+00 5.23717E-03 -5.23717E-03 0.00000E+00 
-5.18661E-02 1.80150E-01 0.00000E+00 5.22779E-03 -5.22779E-03 0.00000E+00 
-5.08928E-02 1.79155E-01 0.00000E+00 5.21808E-03 -5.21808E-03 0.00000E+00 
-4.98873E-02 1.78127E-01 0.00000E+00 5.20802E-03 -5.20802E-03 0.00000E+00 
-4.88501E-02 1.77066E-01 0.00000E+00 5.19763E-03 -5.19763E-03 0.00000E+00 
-4.77821E-02 1.75972E-01 0.00000E+00 5.18692E-03 -5.18692E-03 0.00000E+00 
-4.66841E-02 1.74848E-01 0.00000E+00 5.17588E-03 -5.17588E-03 0.00000E+00 
-4.58146E-02 1.73957E-01 0.00000E+00 5.16712E-03 -5.16712E-03 0.00000E+00 
-4.55572E-02 1.73693E-01 0.00000E+00 5.16452E-03 -5.16452E-03 0.00000E+00 
-4.43109E-02 1.72415E-01 0.00000E+00 5.15194E-03 -5.15194E-03 0.00000E+00 
-4.30336E-02 1.71105E-01 0.00000E+00 5.13902E-03 -5.13902E-03 0.00000E+00 
-4.17269E-02 1.69763E-01 0.00000E+00 5.12576E-03 -5.12576E-03 0.00000E+00 
-4.03923E-02 1.68392E-01 0.00000E+00 5.11219E-03 -5.11219E-03 0.00000E+00 
-3.90316E-02 1.66993E-01 0.00000E+00 5.09833E-03 -5.09833E-03 0.00000E+00 
-3.76464E-02 1.65569E-01 0.00000E+00 5.08417E-03 -5.08417E-03 0.00000E+00 
-3.62384E-02 1.64119E-01 0.00000E+00 5.06975E-03 -5.06975E-03 0.00000E+00 
-3.48095E-02 1.62647E-01 0.00000E+00 5.05507E-03 -5.05507E-03 0.00000E+00 
-3.33612E-02 1.61154E-01 0.00000E+00 5.04016E-03 -5.04016E-03 0.00000E+00 
-3.18954E-02 1.59642E-01 0.00000E+00 5.02502E-03 -5.02502E-03 0.00000E+00 
-3.04137E-02 1.58113E-01 0.00000E+00 5.00967E-03 -5.00967E-03 0.00000E+00 
-2.89178E-02 1.56567E-01 0.00000E+00 4.99413E-03 -4.99413E-03 0.00000E+00 
-2.74092E-02 1.55007E-01 0.00000E+00 4.97841E-03 -4.97841E-03 0.00000E+00 
-2.58896E-02 1.53434E-01 0.00000E+00 4.96254E-03 -4.96254E-03 0.00000E+00 
-2.43603E-02 1.51850E-01 0.00000E+00 4.94651E-03 -4.94651E-03 0.00000E+00 
-2.28230E-02 1.50257E-01 0.00000E+00 4.93034E-03 -4.93034E-03 0.00000E+00 
-2.12788E-02 1.48655E-01 0.00000E+00 4.91406E-03 -4.91406E-03 0.00000E+00 
-5.85315E-02 2.07369E-01 0.00000E+00 4.05364E-03 -4.05364E-03 0.00000E+00 
-5.74736E-02 2.06213E-01 0.00000E+00 4.04529E-03 -4.04529E-03 0.00000E+00 
-5.63794E-02 2.05017E-01 0.00000E+00 4.03664E-03 -4.03664E-03 0.00000E+00 
-5.52494E-02 2.03781E-01 0.00000E+00 4.02769E-03 -4.02769E-03 0.00000E+00 
-5.40844E-02 2.02506E-01 0.00000E+00 4.01845E-03 -4.01845E-03 0.00000E+00 
-5.28855E-02 2.01193E-01 0.00000E+00 4.00892E-03 -4.00892E-03 0.00000E+00 
-5.16537E-02 1.99843E-01 0.00000E+00 3.99910E-03 -3.99910E-03 0.00000E+00 
-5.06788E-02 1.98774E-01 0.00000E+00 3.99132E-03 -3.99132E-03 0.00000E+00 
-5.03902E-02 1.98457E-01 0.00000E+00 3.98901E-03 -3.98901E-03 0.00000E+00 
-4.89936E-02 1.96925E-01 0.00000E+00 3.97783E-03 -3.97783E-03 0.00000E+00 
-4.75634E-02 1.95354E-01 0.00000E+00 3.96635E-03 -3.96635E-03 0.00000E+00 
-4.61012E-02 1.93747E-01 0.00000E+00 3.95459E-03 -3.95459E-03 0.00000E+00 
-4.46089E-02 1.92106E-01 0.00000E+00 3.94254E-03 -3.94254E-03 0.00000E+00 
-4.30885E-02 1.90432E-01 0.00000E+00 3.93024E-03 -3.93024E-03 0.00000E+00 
-4.15419E-02 1.88729E-01 0.00000E+00 3.91769E-03 -3.91769E-03 0.00000E+00 
-3.99712E-02 1.86997E-01 0.00000E+00 3.90491E-03 -3.90491E-03 0.00000E+00 
-3.83783E-02 1.85239E-01 0.00000E+00 3.89190E-03 -3.89190E-03 0.00000E+00 
-3.67652E-02 1.83457E-01 0.00000E+00 3.87869E-03 -3.87869E-03 0.00000E+00 
-3.51339E-02 1.81653E-01 0.00000E+00 3.86529E-03 -3.86529E-03 0.00000E+00 
-3.34863E-02 1.79829E-01 0.00000E+00 3.85171E-03 -3.85171E-03 0.00000E+00 
-3.18244E-02 1.77988E-01 0.00000E+00 3.83797E-03 -3.83797E-03 0.00000E+00 
-3.01499E-02 1.76131E-01 0.00000E+00 3.82407E-03 -3.82407E-03 0.00000E+00 
-2.84646E-02 1.74261E-01 0.00000E+00 3.81004E-03 -3.81004E-03 0.00000E+00 
-2.67702E-02 1.72378E-01 0.00000E+00 3.79589E-03 -3.79589E-03 0.00000E+00 
-2.50684E-02 1.70485E-01 0.00000E+00 3.78162E-03 -3.78162E-03 0.00000E+00 
-2.33607E-02 1.68583E-01 0.00000E+00 3.76725E-03 -3.76725E-03 0.00000E+00 
-6.40108E-02 2.33771E-01 0.00000E+00 3.00515E-03 -3.00515E-03 0.00000E+00 
-6.28356E-02 2.32401E-01 0.00000E+00 2.99809E-03 -2.99809E-03 0.00000E+00 
-6.16207E-02 2.30983E-01 0.00000E+00 2.99077E-03 -2.99077E-03 0.00000E+00 
-6.03667E-02 2.29518E-01 0.00000E+00 2.98321E-03 -2.98321E-03 0.00000E+00 
-5.90747E-02 2.28008E-01 0.00000E+00 2.97540E-03 -2.97540E-03 0.00000E+00 
-5.77458E-02 2.26454E-01 0.00000E+00 2.96734E-03 -2.96734E-03 0.00000E+00 
-5.63813E-02 2.24857E-01 0.00000E+00 2.95905E-03 -2.95905E-03 0.00000E+00 
-5.53019E-02 2.23592E-01 0.00000E+00 2.95248E-03 -2.95248E-03 0.00000E+00 
-5.49825E-02 2.23218E-01 0.00000E+00 2.95053E-03 -2.95053E-03 0.00000E+00 
-5.34375E-02 2.21407E-01 0.00000E+00 2.94110E-03 -2.94110E-03 0.00000E+00 
-5.18563E-02 2.19551E-01 0.00000E+00 2.93142E-03 -2.93142E-03 0.00000E+00 
-5.02410E-02 2.17654E-01 0.00000E+00 2.92149E-03 -2.92149E-03 0.00000E+00 
-4.85939E-02 2.15717E-01 0.00000E+00 2.91134E-03 -2.91134E-03 0.00000E+00 
-4.69169E-02 2.13743E-01 0.00000E+00 2.90098E-03 -2.90098E-03 0.00000E+00 
-4.52125E-02 2.11735E-01 0.00000E+00 2.89041E-03 -2.89041E-03 0.00000E+00 
-4.34829E-02 2.09695E-01 0.00000E+00 2.87965E-03 -2.87965E-03 0.00000E+00 
-4.17304E-02 2.07626E-01 0.00000E+00 2.86870E-03 -2.86870E-03 0.00000E+00 
-3.99572E-02 2.05530E-01 0.00000E+00 2.85759E-03 -2.85759E-03 0.00000E+00 
-3.81656E-02 2.03410E-01 0.00000E+00 2.84633E-03 -2.84633E-03 0.00000E+00 
-3.63578E-02 2.01268E-01 0.00000E+00 2.83492E-03 -2.83492E-03 0.00000E+00 
-3.45359E-02 1.99107E-01 0.00000E+00 2.82338E-03 -2.82338E-03 0.00000E+00 
-3.27020E-02 1.96929E-01 0.00000E+00 2.81172E-03 -2.81172E-03 0.00000E+00 
-3.08580E-02 1.94736E-01 0.00000E+00 2.79995E-03 -2.79995E-03 0.00000E+00 
-2.90059E-02 1.92531E-01 0.00000E+00 2.78808E-03 -2.78808E-03 0.00000E+00 
-2.71476E-02 1.90315E-01 0.00000E+00 2.77613E-03 -2.77613E-03 0.00000E+00 
-2.52846E-02 1.88091E-01 0.00000E+00 2.76409E-03 -2.76409E-03 0.00000E+00 
-6.91783E-02 2.60006E-01 0.00000E+00 2.12787E-03 -2.12787E-03 0.00000E+00 
-6.78868E-02 2.58400E-01 0.00000E+00 2.12220E-03 -2.12220E-03 0.00000E+00 
-6.65524E-02 2.56739E-01 0.00000E+00 2.11633E-03 -2.11633E-03 0.00000E+00 
-6.51759E-02 2.55025E-01 0.00000E+00 2.11026E-03 -2.11026E-03 0.00000E+00 
-6.37585E-02 2.53258E-01 0.00000E+00 2.10400E-03 -2.10400E-03 0.00000E+00 
-6.23016E-02 2.51440E-01 0.00000E+00 2.09754E-03 -2.09754E-03 0.00000E+00 
-6.08066E-02 2.49573E-01 0.00000E+00 2.09089E-03 -2.09089E-03 0.00000E+00 
-5.96246E-02 2.48095E-01 0.00000E+00 2.08563E-03 -2.08563E-03 0.00000E+00 
-5.92750E-02 2.47658E-01 0.00000E+00 2.08407E-03 -2.08407E-03 0.00000E+00 
-5.75847E-02 2.45543E-01 0.00000E+00 2.07651E-03 -2.07651E-03 0.00000E+00 
-5.58561E-02 2.43377E-01 0.00000E+00 2.06875E-03 -2.06875E-03 0.00000E+00 
-5.40916E-02 2.41164E-01 0.00000E+00 2.06081E-03 -2.06081E-03 0.00000E+00 
-5.22937E-02 2.38906E-01 0.00000E+00 2.05270E-03 -2.05270E-03 0.00000E+00 
-5.04649E-02 2.36607E-01 0.00000E+00 2.04441E-03 -2.04441E-03 0.00000E+00 
-4.86078E-02 2.34270E-01 0.00000E+00 2.03596E-03 -2.03596E-03 0.00000E+00 
-4.67249E-02 2.31896E-01 0.00000E+00 2.02737E-03 -2.02737E-03 0.00000E+00 
-4.48188E-02 2.29491E-01 0.00000E+00 2.01863E-03 -2.01863E-03 0.00000E+00 
-4.28921E-02 2.27056E-01 0.00000E+00 2.00977E-03 -2.00977E-03 0.00000E+00 
-4.09472E-02 2.24594E-01 0.00000E+00 2.00078E-03 -2.00078E-03 0.00000E+00 
-3.89866E-02 2.22110E-01 0.00000E+00 1.99169E-03 -1.99169E-03 0.00000E+00 
-3.70127E-02 2.19604E-01 0.00000E+00 1.98249E-03 -1.98249E-03 0.00000E+00 
-3.50278E-02 2.17081E-01 0.00000E+00 1.97321E-03 -1.97321E-03 0.00000E+00 
-3.30341E-02 2.14543E-01 0.00000E+00 1.96384E-03 -1.96384E-03 0.00000E+00 
-3.10337E-02 2.11993E-01 0.00000E+00 1.95441E-03 -1.95441E-03 0.00000E+00 
-2.90286E-02 2.09432E-01 0.00000E+00 1.94490E-03 -1.94490E-03 0.00000E+00 
-2.70209E-02 2.06864E-01 0.00000E+00 1.93534E-03 -1.93534E-03 0.00000E+00 
-7.38660E-02 2.85203E-01 0.00000E+00 1.44475E-03 -1.44475E-03 0.00000E+00 
-7.24626E-02 2.83346E-01 0.00000E+00 1.44041E-03 -1.44041E-03 0.00000E+00 
-7.10133E-02 2.81426E-01 0.00000E+00 1.43593E-03 -1.43593E-03 0.00000E+00 
-6.95193E-02 2.79445E-01 0.00000E+00 1.43129E-03 -1.43129E-03 0.00000E+00 
-6.79819E-02 2.77405E-01 0.00000E+00 1.42650E-03 -1.42650E-03 0.00000E+00 
-6.64027E-02 2.75306E-01 0.00000E+00 1.42157E-03 -1.42157E-03 0.00000E+00 
-6.47833E-02 2.73152E-01 0.00000E+00 1.41650E-03 -1.41650E-03 0.00000E+00 
-6.35038E-02 2.71449E-01 0.00000E+00 1.41248E-03 -1.41248E-03 0.00000E+00 
-6.31255E-02 2.70945E-01 0.00000E+00 1.41129E-03 -1.41129E-03 0.00000E+00 
-6.12971E-02 2.68507E-01 0.00000E+00 1.40553E-03 -1.40553E-03 0.00000E+00 
-5.94290E-02 2.66013E-01 0.00000E+00 1.39962E-03 -1.39962E-03 0.00000E+00 
-5.75236E-02 2.63466E-01 0.00000E+00 1.39357E-03 -1.39357E-03 0.00000E+00 
-5.55840E-02 2.60870E-01 0.00000E+00 1.38738E-03 -1.38738E-03 0.00000E+00 
-5.36127E-02 2.58227E-01 0.00000E+00 1.38108E-03 -1.38108E-03 0.00000E+00 
-5.16127E-02 2.55542E-01 0.00000E+00 1.37465E-03 -1.37465E-03 0.00000E+00 
-4.95869E-02 2.52818E-01 0.00000E+00 1.36811E-03 -1.36811E-03 0.00000E+00 
-4.75381E-02 2.50059E-01 0.00000E+00 1.36148E-03 -1.36148E-03 0.00000E+00 
-4.54691E-02 2.47268E-01 0.00000E+00 1.35474E-03 -1.35474E-03 0.00000E+00 
-4.33828E-02 2.44449E-01 0.00000E+00 1.34792E-03 -1.34792E-03 0.00000E+00 
-4.12818E-02 2.41605E-01 0.00000E+00 1.34102E-03 -1.34102E-03 0.00000E+00 
-3.91688E-02 2.38741E-01 0.00000E+00 1.33405E-03 -1.33405E-03 0.00000E+00 
-3.70462E-02 2.35858E-01 0.00000E+00 1.32702E-03 -1.32702E-03 0.00000E+00 
-3.49166E-02 2.32960E-01 0.00000E+00 1.31993E-03 -1.31993E-03 0.00000E+00 
-3.27823E-02 2.30050E-01 0.00000E+00 1.31278E-03 -1.31278E-03 0.00000E+00 
-3.06454E-02 2.27132E-01 0.00000E+00 1.30559E-03 -1.30559E-03 0.00000E+00 
-2.85080E-02 2.24207E-01 0.00000E+00 1.29837E-03 -1.29837E-03 0.00000E+00 
-7.79900E-02 3.08855E-01 0.00000E+00 9.40545E-04 -9.40545E-04 0.00000E+00 
-7.64807E-02 3.06733E-01 0.00000E+00 9.37386E-04 -9.37386E-04 0.00000E+00 
-7.49231E-02 3.04541E-01 0.00000E+00 9.34116E-04 -9.34116E-04 0.00000E+00 
-7.33185E-02 3.02280E-01 0.00000E+00 9.30738E-04 -9.30738E-04 0.00000E+00 
-7.16683E-02 2.99953E-01 0.00000E+00 9.27254E-04 -9.27254E-04 0.00000E+00 
-6.99744E-02 2.97561E-01 0.00000E+00 9.23666E-04 -9.23666E-04 0.00000E+00 
-6.82387E-02 2.95106E-01 0.00000E+00 9.19976E-04 -9.19976E-04 0.00000E+00 
-6.68682E-02 2.93166E-01 0.00000E+00 9.17055E-04 -9.17055E-04 0.00000E+00 
-6.64632E-02 2.92592E-01 0.00000E+00 9.16190E-04 -9.16190E-04 0.00000E+00 
-6.45066E-02 2.89818E-01 0.00000E+00 9.12002E-04 -9.12002E-04 0.00000E+00 
-6.25091E-02 2.86982E-01 0.00000E+00 9.07709E-04 -9.07709E-04 0.00000E+00 
-6.04736E-02 2.84087E-01 0.00000E+00 9.03317E-04 -9.03317E-04 0.00000E+00 
-5.84034E-02 2.81137E-01 0.00000E+00 8.98831E-04 -8.98831E-04 0.00000E+00 
-5.63014E-02 2.78138E-01 0.00000E+00 8.94257E-04 -8.94257E-04 0.00000E+00 
-5.41709E-02 2.75092E-01 0.00000E+00 8.89599E-04 -8.89599E-04 0.00000E+00 
-5.20150E-02 2.72004E-01 0.00000E+00 8.84865E-04 -8.84865E-04 0.00000E+00 
-4.98369E-02 2.68879E-01 0.00000E+00 8.80059E-04 -8.80059E-04 0.00000E+00 
-4.76396E-02 2.65721E-01 0.00000E+00 8.75188E-04 -8.75188E-04 0.00000E+00 
-4.54262E-02 2.62533E-01 0.00000E+00 8.70257E-04 -8.70257E-04 0.00000E+00 
-4.31997E-02 2.59320E-01 0.00000E+00 8.65271E-04 -8.65271E-04 0.00000E+00 
-4.09630E-02 2.56085E-01 0.00000E+00 8.60237E-04 -8.60237E-04 0.00000E+00 
-3.87187E-02 2.52833E-01 0.00000E+00 8.55159E-04 -8.55159E-04 0.00000E+00 
-3.64696E-02 2.49566E-01 0.00000E+00 8.50043E-04 -8.50043E-04 0.00000E+00 
-3.42181E-02 2.46289E-01 0.00000E+00 8.44894E-04 -8.44894E-04 0.00000E+00 
-3.19666E-02 2.43005E-01 0.00000E+00 8.39716E-04 -8.39716E-04 0.00000E+00 
-2.97173E-02 2.39716E-01 0.00000E+00 8.34514E-04 -8.34514E-04 0.00000E+00 
-8.14709E-02 3.30436E-01 0.00000E+00 5.87489E-04 -5.87489E-04 0.00000E+00 
-7.98638E-02 3.28041E-01 0.00000E+00 5.85292E-04 -5.85292E-04 0.00000E+00 
-7.82062E-02 3.25567E-01 0.00000E+00 5.83020E-04 -5.83020E-04 0.00000E+00 
-7.64998E-02 3.23018E-01 0.00000E+00 5.80673E-04 -5.80673E-04 0.00000E+00 
-7.47462E-02 3.20394E-01 0.00000E+00 5.78252E-04 -5.78252E-04 0.00000E+00 
-7.29475E-02 3.17699E-01 0.00000E+00 5.75761E-04 -5.75761E-04 0.00000E+00 
-7.11057E-02 3.14936E-01 0.00000E+00 5.73201E-04 -5.73201E-04 0.00000E+00 
-6.96525E-02 3.12752E-01 0.00000E+00 5.71175E-04 -5.71175E-04 0.00000E+00 
-6.92232E-02 3.12107E-01 0.00000E+00 5.70575E-04 -5.70575E-04 0.00000E+00 
-6.71504E-02 3.08987E-01 0.00000E+00 5.67671E-04 -5.67671E-04 0.00000E+00 
-6.50362E-02 3.05799E-01 0.00000E+00 5.64697E-04 -5.64697E-04 0.00000E+00 
-6.28839E-02 3.02547E-01 0.00000E+00 5.61656E-04 -5.61656E-04 0.00000E+00 
-6.06968E-02 2.99237E-01 0.00000E+00 5.58551E-04 -5.58551E-04 0.00000E+00 
-5.84785E-02 2.95873E-01 0.00000E+00 5.55386E-04 -5.55386E-04 0.00000E+00 
-5.62322E-02 2.92460E-01 0.00000E+00 5.52167E-04 -5.52167E-04 0.00000E+00 
-5.39616E-02 2.89002E-01 0.00000E+00 5.48896E-04 -5.48896E-04 0.00000E+00 
-5.16700E-02 2.85505E-01 0.00000E+00 5.45577E-04 -5.45577E-04 0.00000E+00 
-4.93608E-02 2.81974E-01 0.00000E+00 5.42216E-04 -5.42216E-04 0.00000E+00 
-4.70373E-02 2.78412E-01 0.00000E+00 5.38815E-04 -5.38815E-04 0.00000E+00 
-4.47027E-02 2.74826E-01 0.00000E+00 5.35379E-04 -5.35379E-04 0.00000E+00 
-4.23601E-02 2.71218E-01 0.00000E+00 5.31912E-04 -5.31912E-04 0.00000E+00 
-4.00124E-02 2.67594E-01 0.00000E+00 5.28417E-04 -5.28417E-04 0.00000E+00 
-3.76624E-02 2.63957E-01 0.00000E+00 5.24898E-04 -5.24898E-04 0.00000E+00 
-3.53129E-02 2.60311E-01 0.00000E+00 5.21359E-04 -5.21359E-04 0.00000E+00 
-3.29664E-02 2.56661E-01 0.00000E+00 5.17803E-04 -5.17803E-04 0.00000E+00 
-3.06252E-02 2.53009E-01 0.00000E+00 5.14232E-04 -5.14232E-04 0.00000E+00 
-8.42493E-02 3.49490E-01 0.00000E+00 3.52262E-04 -3.52262E-04 0.00000E+00 
-8.25540E-02 3.46816E-01 0.00000E+00 3.50803E-04 -3.50803E-04 0.00000E+00 
-8.08067E-02 3.44057E-01 0.00000E+00 3.49294E-04 -3.49294E-04 0.00000E+00 
-7.90092E-02 3.41214E-01 0.00000E+00 3.47736E-04 -3.47736E-04 0.00000E+00 
-7.71633E-02 3.38290E-01 0.00000E+00 3.46131E-04 -3.46131E-04 0.00000E+00 
-7.52714E-02 3.35289E-01 0.00000E+00 3.44480E-04 -3.44480E-04 0.00000E+00 
-7.33357E-02 3.32212E-01 0.00000E+00 3.42783E-04 -3.42783E-04 0.00000E+00 
-7.18095E-02 3.29783E-01 0.00000E+00 3.41441E-04 -3.41441E-04 0.00000E+00 
-7.13587E-02 3.29065E-01 0.00000E+00 3.41044E-04 -3.41044E-04 0.00000E+00 
-6.91839E-02 3.25596E-01 0.00000E+00 3.39121E-04 -3.39121E-04 0.00000E+00 
-6.69678E-02 3.22054E-01 0.00000E+00 3.37154E-04 -3.37154E-04 0.00000E+00 
-6.47138E-02 3.18445E-01 0.00000E+00 3.35142E-04 -3.35142E-04 0.00000E+00 
-6.24258E-02 3.14772E-01 0.00000E+00 3.33090E-04 -3.33090E-04 0.00000E+00 
-6.01073E-02 3.11043E-01 0.00000E+00 3.31001E-04 -3.31001E-04 0.00000E+00 
-5.77623E-02 3.07262E-01 0.00000E+00 3.28875E-04 -3.28875E-04 0.00000E+00 
-5.53944E-02 3.03435E-01 0.00000E+00 3.26718E-04 -3.26718E-04 0.00000E+00 
-5.30073E-02 2.99567E-01 0.00000E+00 3.24530E-04 -3.24530E-04 0.00000E+00 
-5.06046E-02 2.95665E-01 0.00000E+00 3.22316E-04 -3.22316E-04 0.00000E+00 
-4.81898E-02 2.91732E-01 0.00000E+00 3.20077E-04 -3.20077E-04 0.00000E+00 
-4.57664E-02 2.87775E-01 0.00000E+00 3.17816E-04 -3.17816E-04 0.00000E+00 
-4.33377E-02 2.83799E-01 0.00000E+00 3.15537E-04 -3.15537E-04 0.00000E+00 
-4.09067E-02 2.79807E-01 0.00000E+00 3.13241E-04 -3.13241E-04 0.00000E+00 
-3.84765E-02 2.75805E-01 0.00000E+00 3.10931E-04 -3.10931E-04 0.00000E+00 
-3.60499E-02 2.71798E-01 0.00000E+00 3.08609E-04 -3.08609E-04 0.00000E+00 
-3.36295E-02 2.67789E-01 0.00000E+00 3.06278E-04 -3.06278E-04 0.00000E+00 
