PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56571E-02 1.89949E-01 0.00000E+00 4.21117E-05 -4.21117E-05 0.00000E+00 
-1.41194E-02 1.84306E-01 0.00000E+00 4.11438E-05 -4.11438E-05 0.00000E+00 
-1.26181E-02 1.78725E-01 0.00000E+00 4.01813E-05 -4.01813E-05 0.00000E+00 
-1.11558E-02 1.73215E-01 0.00000E+00 3.92258E-05 -3.92258E-05 0.00000E+00 
-9.73438E-03 1.67783E-01 0.00000E+00 3.82785E-05 -3.82785E-05 0.00000E+00 
-8.35579E-03 1.62437E-01 0.00000E+00 3.73409E-05 -3.73409E-05 0.00000E+00 
-7.02143E-03 1.57183E-01 0.00000E+00 3.64139E-05 -3.64139E-05 0.00000E+00 
-5.73249E-03 1.52026E-01 0.00000E+00 3.54987E-05 -3.54987E-05 0.00000E+00 
-4.48985E-03 1.46972E-01 0.00000E+00 3.45961E-05 -3.45961E-05 0.00000E+00 
-3.29415E-03 1.42024E-01 0.00000E+00 3.37071E-05 -3.37071E-05 0.00000E+00 
-3.67679E-02 2.53655E-01 0.00000E+00 3.01927E-05 -3.01927E-05 0.00000E+00 
-3.53408E-02 2.48914E-01 0.00000E+00 2.97430E-05 -2.97430E-05 0.00000E+00 
-3.38951E-02 2.44081E-01 0.00000E+00 2.92830E-05 -2.92830E-05 0.00000E+00 
-3.24343E-02 2.39164E-01 0.00000E+00 2.88136E-05 -2.88136E-05 0.00000E+00 
-3.09621E-02 2.34173E-01 0.00000E+00 2.83355E-05 -2.83355E-05 0.00000E+00 
-2.94821E-02 2.29118E-01 0.00000E+00 2.78497E-05 -2.78497E-05 0.00000E+00 
-2.79983E-02 2.24011E-01 0.00000E+00 2.73569E-05 -2.73569E-05 0.00000E+00 
-2.68498E-02 2.20030E-01 0.00000E+00 2.69715E-05 -2.69715E-05 0.00000E+00 
-2.65142E-02 2.18862E-01 0.00000E+00 2.68582E-05 -2.68582E-05 0.00000E+00 
-2.49182E-02 2.13274E-01 0.00000E+00 2.63148E-05 -2.63148E-05 0.00000E+00 
-2.33308E-02 2.07663E-01 0.00000E+00 2.57668E-05 -2.57668E-05 0.00000E+00 
-2.17566E-02 2.02041E-01 0.00000E+00 2.52153E-05 -2.52153E-05 0.00000E+00 
-2.01997E-02 1.96423E-01 0.00000E+00 2.46615E-05 -2.46615E-05 0.00000E+00 
-1.86641E-02 1.90819E-01 0.00000E+00 2.41066E-05 -2.41066E-05 0.00000E+00 
-1.71536E-02 1.85243E-01 0.00000E+00 2.35516E-05 -2.35516E-05 0.00000E+00 
-1.56715E-02 1.79705E-01 0.00000E+00 2.29976E-05 -2.29976E-05 0.00000E+00 
-1.42211E-02 1.74216E-01 0.00000E+00 2.24457E-05 -2.24457E-05 0.00000E+00 
-1.28051E-02 1.68786E-01 0.00000E+00 2.18967E-05 -2.18967E-05 0.00000E+00 
-1.14261E-02 1.63424E-01 0.00000E+00 2.13517E-05 -2.13517E-05 0.00000E+00 
-1.00861E-02 1.58139E-01 0.00000E+00 2.08115E-05 -2.08115E-05 0.00000E+00 
-8.78712E-03 1.52937E-01 0.00000E+00 2.02768E-05 -2.02768E-05 0.00000E+00 
-7.53057E-03 1.47826E-01 0.00000E+00 1.97483E-05 -1.97483E-05 0.00000E+00 
-6.31769E-03 1.42812E-01 0.00000E+00 1.92267E-05 -1.92267E-05 0.00000E+00 
-5.14944E-03 1.37899E-01 0.00000E+00 1.87126E-05 -1.87126E-05 0.00000E+00 
-4.02647E-03 1.33092E-01 0.00000E+00 1.82065E-05 -1.82065E-05 0.00000E+00 
-2.94919E-03 1.28395E-01 0.00000E+00 1.77087E-05 -1.77087E-05 0.00000E+00 
-3.37187E-02 2.34814E-01 0.00000E+00 1.57997E-05 -1.57997E-05 0.00000E+00 
-3.23789E-02 2.30204E-01 0.00000E+00 1.55494E-05 -1.55494E-05 0.00000E+00 
-3.10234E-02 2.25508E-01 0.00000E+00 1.52937E-05 -1.52937E-05 0.00000E+00 
-2.96557E-02 2.20737E-01 0.00000E+00 1.50330E-05 -1.50330E-05 0.00000E+00 
-2.82793E-02 2.15899E-01 0.00000E+00 1.47677E-05 -1.47677E-05 0.00000E+00 
-2.68978E-02 2.11006E-01 0.00000E+00 1.44985E-05 -1.44985E-05 0.00000E+00 
-2.55148E-02 2.06067E-01 0.00000E+00 1.42257E-05 -1.42257E-05 0.00000E+00 
-2.44460E-02 2.02221E-01 0.00000E+00 1.40125E-05 -1.40125E-05 0.00000E+00 
-2.41340E-02 2.01093E-01 0.00000E+00 1.39499E-05 -1.39499E-05 0.00000E+00 
-2.26516E-02 1.95702E-01 0.00000E+00 1.36498E-05 -1.36498E-05 0.00000E+00 
-2.11801E-02 1.90297E-01 0.00000E+00 1.33476E-05 -1.33476E-05 0.00000E+00 
-1.97236E-02 1.84890E-01 0.00000E+00 1.30438E-05 -1.30438E-05 0.00000E+00 
-1.82862E-02 1.79493E-01 0.00000E+00 1.27392E-05 -1.27392E-05 0.00000E+00 
-1.68715E-02 1.74118E-01 0.00000E+00 1.24344E-05 -1.24344E-05 0.00000E+00 
-1.54829E-02 1.68778E-01 0.00000E+00 1.21301E-05 -1.21301E-05 0.00000E+00 
-1.41237E-02 1.63483E-01 0.00000E+00 1.18267E-05 -1.18267E-05 0.00000E+00 
-1.27966E-02 1.58244E-01 0.00000E+00 1.15250E-05 -1.15250E-05 0.00000E+00 
-1.15043E-02 1.53069E-01 0.00000E+00 1.12253E-05 -1.12253E-05 0.00000E+00 
-1.02488E-02 1.47967E-01 0.00000E+00 1.09283E-05 -1.09283E-05 0.00000E+00 
-9.03205E-03 1.42947E-01 0.00000E+00 1.06343E-05 -1.06343E-05 0.00000E+00 
-7.85569E-03 1.38015E-01 0.00000E+00 1.03438E-05 -1.03438E-05 0.00000E+00 
-6.72097E-03 1.33178E-01 0.00000E+00 1.00572E-05 -1.00572E-05 0.00000E+00 
-5.62883E-03 1.28440E-01 0.00000E+00 9.77486E-06 -9.77486E-06 0.00000E+00 
-4.58001E-03 1.23807E-01 0.00000E+00 9.49699E-06 -9.49699E-06 0.00000E+00 
-3.57494E-03 1.19282E-01 0.00000E+00 9.22391E-06 -9.22391E-06 0.00000E+00 
-2.61383E-03 1.14868E-01 0.00000E+00 8.95583E-06 -8.95583E-06 0.00000E+00 
-3.06484E-02 2.15375E-01 0.00000E+00 7.94871E-06 -7.94871E-06 0.00000E+00 
-2.94008E-02 2.10933E-01 0.00000E+00 7.81489E-06 -7.81489E-06 0.00000E+00 
-2.81404E-02 2.06414E-01 0.00000E+00 7.67830E-06 -7.67830E-06 0.00000E+00 
-2.68705E-02 2.01827E-01 0.00000E+00 7.53918E-06 -7.53918E-06 0.00000E+00 
-2.55944E-02 1.97181E-01 0.00000E+00 7.39781E-06 -7.39781E-06 0.00000E+00 
-2.43157E-02 1.92487E-01 0.00000E+00 7.25445E-06 -7.25445E-06 0.00000E+00 
-2.30378E-02 1.87755E-01 0.00000E+00 7.10940E-06 -7.10940E-06 0.00000E+00 
-2.20516E-02 1.84075E-01 0.00000E+00 6.99618E-06 -6.99618E-06 0.00000E+00 
-2.17640E-02 1.82996E-01 0.00000E+00 6.96294E-06 -6.96294E-06 0.00000E+00 
-2.03990E-02 1.77846E-01 0.00000E+00 6.80378E-06 -6.80378E-06 0.00000E+00 
-1.90468E-02 1.72689E-01 0.00000E+00 6.64369E-06 -6.64369E-06 0.00000E+00 
-1.77112E-02 1.67537E-01 0.00000E+00 6.48303E-06 -6.48303E-06 0.00000E+00 
-1.63959E-02 1.62403E-01 0.00000E+00 6.32217E-06 -6.32217E-06 0.00000E+00 
-1.51042E-02 1.57299E-01 0.00000E+00 6.16145E-06 -6.16145E-06 0.00000E+00 
-1.38394E-02 1.52235E-01 0.00000E+00 6.00120E-06 -6.00120E-06 0.00000E+00 
-1.26042E-02 1.47223E-01 0.00000E+00 5.84174E-06 -5.84174E-06 0.00000E+00 
-1.14012E-02 1.42271E-01 0.00000E+00 5.68337E-06 -5.68337E-06 0.00000E+00 
-1.02327E-02 1.37389E-01 0.00000E+00 5.52637E-06 -5.52637E-06 0.00000E+00 
-9.10045E-03 1.32585E-01 0.00000E+00 5.37100E-06 -5.37100E-06 0.00000E+00 
-8.00622E-03 1.27866E-01 0.00000E+00 5.21750E-06 -5.21750E-06 0.00000E+00 
-6.95126E-03 1.23238E-01 0.00000E+00 5.06609E-06 -5.06609E-06 0.00000E+00 
-5.93660E-03 1.18707E-01 0.00000E+00 4.91696E-06 -4.91696E-06 0.00000E+00 
-4.96296E-03 1.14277E-01 0.00000E+00 4.77029E-06 -4.77029E-06 0.00000E+00 
-4.03084E-03 1.09954E-01 0.00000E+00 4.62622E-06 -4.62622E-06 0.00000E+00 
-3.14047E-03 1.05739E-01 0.00000E+00 4.48490E-06 -4.48490E-06 0.00000E+00 
-2.29188E-03 1.01636E-01 0.00000E+00 4.34642E-06 -4.34642E-06 0.00000E+00 
-2.75939E-02 1.95617E-01 0.00000E+00 3.83071E-06 -3.83071E-06 0.00000E+00 
-2.64423E-02 1.91378E-01 0.00000E+00 3.76220E-06 -3.76220E-06 0.00000E+00 
-2.52807E-02 1.87070E-01 0.00000E+00 3.69234E-06 -3.69234E-06 0.00000E+00 
-2.41121E-02 1.82702E-01 0.00000E+00 3.62127E-06 -3.62127E-06 0.00000E+00 
-2.29397E-02 1.78284E-01 0.00000E+00 3.54914E-06 -3.54914E-06 0.00000E+00 
-2.17668E-02 1.73826E-01 0.00000E+00 3.47608E-06 -3.47608E-06 0.00000E+00 
-2.05967E-02 1.69338E-01 0.00000E+00 3.40225E-06 -3.40225E-06 0.00000E+00 
-1.96951E-02 1.65851E-01 0.00000E+00 3.34469E-06 -3.34469E-06 0.00000E+00 
-1.94324E-02 1.64830E-01 0.00000E+00 3.32780E-06 -3.32780E-06 0.00000E+00 
-1.81872E-02 1.59958E-01 0.00000E+00 3.24700E-06 -3.24700E-06 0.00000E+00 
-1.69561E-02 1.55087E-01 0.00000E+00 3.16586E-06 -3.16586E-06 0.00000E+00 
-1.57429E-02 1.50228E-01 0.00000E+00 3.08455E-06 -3.08455E-06 0.00000E+00 
-1.45507E-02 1.45395E-01 0.00000E+00 3.00326E-06 -3.00326E-06 0.00000E+00 
-1.33827E-02 1.40597E-01 0.00000E+00 2.92217E-06 -2.92217E-06 0.00000E+00 
-1.22417E-02 1.35846E-01 0.00000E+00 2.84146E-06 -2.84146E-06 0.00000E+00 
-1.11302E-02 1.31151E-01 0.00000E+00 2.76127E-06 -2.76127E-06 0.00000E+00 
-1.00505E-02 1.26521E-01 0.00000E+00 2.68177E-06 -2.68177E-06 0.00000E+00 
-9.00455E-03 1.21964E-01 0.00000E+00 2.60310E-06 -2.60310E-06 0.00000E+00 
-7.99388E-03 1.17488E-01 0.00000E+00 2.52538E-06 -2.52538E-06 0.00000E+00 
-7.01988E-03 1.13100E-01 0.00000E+00 2.44874E-06 -2.44874E-06 0.00000E+00 
-6.08361E-03 1.08804E-01 0.00000E+00 2.37327E-06 -2.37327E-06 0.00000E+00 
-5.18584E-03 1.04607E-01 0.00000E+00 2.29909E-06 -2.29909E-06 0.00000E+00 
-4.32708E-03 1.00512E-01 0.00000E+00 2.22626E-06 -2.22626E-06 0.00000E+00 
-3.50761E-03 9.65232E-02 0.00000E+00 2.15486E-06 -2.15486E-06 0.00000E+00 
-2.72749E-03 9.26424E-02 0.00000E+00 2.08496E-06 -2.08496E-06 0.00000E+00 
-1.98656E-03 8.88721E-02 0.00000E+00 2.01660E-06 -2.01660E-06 0.00000E+00 
-2.45911E-02 1.75814E-01 0.00000E+00 1.76133E-06 -1.76133E-06 0.00000E+00 
-2.35383E-02 1.71810E-01 0.00000E+00 1.72787E-06 -1.72787E-06 0.00000E+00 
-2.24778E-02 1.67746E-01 0.00000E+00 1.69380E-06 -1.69380E-06 0.00000E+00 
-2.14127E-02 1.63630E-01 0.00000E+00 1.65918E-06 -1.65918E-06 0.00000E+00 
-2.03459E-02 1.59472E-01 0.00000E+00 1.62408E-06 -1.62408E-06 0.00000E+00 
-1.92805E-02 1.55282E-01 0.00000E+00 1.58858E-06 -1.58858E-06 0.00000E+00 
-1.82195E-02 1.51069E-01 0.00000E+00 1.55275E-06 -1.55275E-06 0.00000E+00 
-1.74034E-02 1.47800E-01 0.00000E+00 1.52485E-06 -1.52485E-06 0.00000E+00 
-1.71658E-02 1.46843E-01 0.00000E+00 1.51666E-06 -1.51666E-06 0.00000E+00 
-1.60411E-02 1.42284E-01 0.00000E+00 1.47757E-06 -1.47757E-06 0.00000E+00 
-1.49316E-02 1.37733E-01 0.00000E+00 1.43836E-06 -1.43836E-06 0.00000E+00 
-1.38406E-02 1.33201E-01 0.00000E+00 1.39913E-06 -1.39913E-06 0.00000E+00 
-1.27712E-02 1.28700E-01 0.00000E+00 1.35999E-06 -1.35999E-06 0.00000E+00 
-1.17259E-02 1.24240E-01 0.00000E+00 1.32100E-06 -1.32100E-06 0.00000E+00 
-1.07073E-02 1.19831E-01 0.00000E+00 1.28226E-06 -1.28226E-06 0.00000E+00 
-9.71775E-03 1.15482E-01 0.00000E+00 1.24384E-06 -1.24384E-06 0.00000E+00 
-8.75903E-03 1.11201E-01 0.00000E+00 1.20582E-06 -1.20582E-06 0.00000E+00 
-7.83283E-03 1.06997E-01 0.00000E+00 1.16827E-06 -1.16827E-06 0.00000E+00 
-6.94048E-03 1.02875E-01 0.00000E+00 1.13124E-06 -1.13124E-06 0.00000E+00 
-6.08308E-03 9.88411E-02 0.00000E+00 1.09479E-06 -1.09479E-06 0.00000E+00 
-5.26143E-03 9.49010E-02 0.00000E+00 1.05897E-06 -1.05897E-06 0.00000E+00 
-4.47608E-03 9.10589E-02 0.00000E+00 1.02383E-06 -1.02383E-06 0.00000E+00 
-3.72733E-03 8.73181E-02 0.00000E+00 9.89403E-07 -9.89403E-07 0.00000E+00 
-3.01528E-03 8.36816E-02 0.00000E+00 9.55720E-07 -9.55720E-07 0.00000E+00 
-2.33982E-03 8.01514E-02 0.00000E+00 9.22809E-07 -9.22809E-07 0.00000E+00 
-1.70065E-03 7.67290E-02 0.00000E+00 8.90691E-07 -8.90691E-07 0.00000E+00 
-2.16731E-02 1.56230E-01 0.00000E+00 7.68828E-07 -7.68828E-07 0.00000E+00 
-2.07204E-02 1.52488E-01 0.00000E+00 7.53320E-07 -7.53320E-07 0.00000E+00 
-1.97622E-02 1.48696E-01 0.00000E+00 7.37546E-07 -7.37546E-07 0.00000E+00 
-1.88015E-02 1.44860E-01 0.00000E+00 7.21538E-07 -7.21538E-07 0.00000E+00 
-1.78409E-02 1.40990E-01 0.00000E+00 7.05330E-07 -7.05330E-07 0.00000E+00 
-1.68833E-02 1.37096E-01 0.00000E+00 6.88959E-07 -6.88959E-07 0.00000E+00 
-1.59315E-02 1.33187E-01 0.00000E+00 6.72460E-07 -6.72460E-07 0.00000E+00 
-1.52006E-02 1.30157E-01 0.00000E+00 6.59628E-07 -6.59628E-07 0.00000E+00 
-1.49880E-02 1.29271E-01 0.00000E+00 6.55868E-07 -6.55868E-07 0.00000E+00 
-1.39832E-02 1.25053E-01 0.00000E+00 6.37917E-07 -6.37917E-07 0.00000E+00 
-1.29942E-02 1.20849E-01 0.00000E+00 6.19946E-07 -6.19946E-07 0.00000E+00 
-1.20239E-02 1.16671E-01 0.00000E+00 6.01998E-07 -6.01998E-07 0.00000E+00 
-1.10751E-02 1.12529E-01 0.00000E+00 5.84116E-07 -5.84116E-07 0.00000E+00 
-1.01502E-02 1.08432E-01 0.00000E+00 5.66341E-07 -5.66341E-07 0.00000E+00 
-9.25129E-03 1.04389E-01 0.00000E+00 5.48709E-07 -5.48709E-07 0.00000E+00 
-8.38031E-03 1.00409E-01 0.00000E+00 5.31258E-07 -5.31258E-07 0.00000E+00 
-7.53889E-03 9.65000E-02 0.00000E+00 5.14021E-07 -5.14021E-07 0.00000E+00 
-6.72838E-03 9.26677E-02 0.00000E+00 4.97027E-07 -4.97027E-07 0.00000E+00 
-5.94986E-03 8.89183E-02 0.00000E+00 4.80305E-07 -4.80305E-07 0.00000E+00 
-5.20416E-03 8.52571E-02 0.00000E+00 4.63878E-07 -4.63878E-07 0.00000E+00 
-4.49187E-03 8.16884E-02 0.00000E+00 4.47770E-07 -4.47770E-07 0.00000E+00 
-3.81333E-03 7.82159E-02 0.00000E+00 4.31998E-07 -4.31998E-07 0.00000E+00 
-3.16866E-03 7.48425E-02 0.00000E+00 4.16579E-07 -4.16579E-07 0.00000E+00 
-2.55779E-03 7.15703E-02 0.00000E+00 4.01526E-07 -4.01526E-07 0.00000E+00 
-1.98047E-03 6.84009E-02 0.00000E+00 3.86850E-07 -3.86850E-07 0.00000E+00 
-1.43627E-03 6.53354E-02 0.00000E+00 3.72560E-07 -3.72560E-07 0.00000E+00 
-1.88650E-02 1.37076E-01 0.00000E+00 3.16175E-07 -3.16175E-07 0.00000E+00 
-1.80126E-02 1.33623E-01 0.00000E+00 3.09401E-07 -3.09401E-07 0.00000E+00 
-1.71569E-02 1.30126E-01 0.00000E+00 3.02520E-07 -3.02520E-07 0.00000E+00 
-1.63003E-02 1.26595E-01 0.00000E+00 2.95547E-07 -2.95547E-07 0.00000E+00 
-1.54455E-02 1.23038E-01 0.00000E+00 2.88497E-07 -2.88497E-07 0.00000E+00 
-1.45950E-02 1.19463E-01 0.00000E+00 2.81385E-07 -2.81385E-07 0.00000E+00 
-1.37512E-02 1.15880E-01 0.00000E+00 2.74229E-07 -2.74229E-07 0.00000E+00 
-1.31045E-02 1.13107E-01 0.00000E+00 2.68671E-07 -2.68671E-07 0.00000E+00 
-1.29166E-02 1.12297E-01 0.00000E+00 2.67044E-07 -2.67044E-07 0.00000E+00 
-1.20296E-02 1.08443E-01 0.00000E+00 2.59283E-07 -2.59283E-07 0.00000E+00 
-1.11588E-02 1.04610E-01 0.00000E+00 2.51527E-07 -2.51527E-07 0.00000E+00 
-1.03065E-02 1.00807E-01 0.00000E+00 2.43795E-07 -2.43795E-07 0.00000E+00 
-9.47531E-03 9.70443E-02 0.00000E+00 2.36106E-07 -2.36106E-07 0.00000E+00 
-8.66715E-03 9.33299E-02 0.00000E+00 2.28477E-07 -2.28477E-07 0.00000E+00 
-7.88391E-03 8.96722E-02 0.00000E+00 2.20925E-07 -2.20925E-07 0.00000E+00 
-7.12719E-03 8.60787E-02 0.00000E+00 2.13465E-07 -2.13465E-07 0.00000E+00 
-6.39832E-03 8.25561E-02 0.00000E+00 2.06111E-07 -2.06111E-07 0.00000E+00 
-5.69839E-03 7.91104E-02 0.00000E+00 1.98877E-07 -1.98877E-07 0.00000E+00 
-5.02824E-03 7.57466E-02 0.00000E+00 1.91773E-07 -1.91773E-07 0.00000E+00 
-4.38845E-03 7.24693E-02 0.00000E+00 1.84811E-07 -1.84811E-07 0.00000E+00 
-3.77941E-03 6.92820E-02 0.00000E+00 1.77998E-07 -1.77998E-07 0.00000E+00 
-3.20128E-03 6.61877E-02 0.00000E+00 1.71342E-07 -1.71342E-07 0.00000E+00 
-2.65402E-03 6.31887E-02 0.00000E+00 1.64850E-07 -1.64850E-07 0.00000E+00 
-2.13742E-03 6.02866E-02 0.00000E+00 1.58526E-07 -1.58526E-07 0.00000E+00 
-1.65111E-03 5.74824E-02 0.00000E+00 1.52376E-07 -1.52376E-07 0.00000E+00 
-1.19460E-03 5.47766E-02 0.00000E+00 1.46400E-07 -1.46400E-07 0.00000E+00 
-1.62183E-02 1.18754E-01 0.00000E+00 1.22676E-07 -1.22676E-07 0.00000E+00 
-1.54646E-02 1.15605E-01 0.00000E+00 1.19885E-07 -1.19885E-07 0.00000E+00 
-1.47091E-02 1.12421E-01 0.00000E+00 1.17054E-07 -1.17054E-07 0.00000E+00 
-1.39544E-02 1.09211E-01 0.00000E+00 1.14188E-07 -1.14188E-07 0.00000E+00 
-1.32026E-02 1.05982E-01 0.00000E+00 1.11296E-07 -1.11296E-07 0.00000E+00 
-1.24561E-02 1.02742E-01 0.00000E+00 1.08383E-07 -1.08383E-07 0.00000E+00 
-1.17170E-02 9.94997E-02 0.00000E+00 1.05456E-07 -1.05456E-07 0.00000E+00 
-1.11517E-02 9.69943E-02 0.00000E+00 1.03186E-07 -1.03186E-07 0.00000E+00 
-1.09876E-02 9.62628E-02 0.00000E+00 1.02522E-07 -1.02522E-07 0.00000E+00 
-1.02142E-02 9.27879E-02 0.00000E+00 9.93591E-08 -9.93591E-08 0.00000E+00 
-9.45676E-03 8.93380E-02 0.00000E+00 9.62037E-08 -9.62037E-08 0.00000E+00 
-8.71745E-03 8.59221E-02 0.00000E+00 9.30642E-08 -9.30642E-08 0.00000E+00 
-7.99832E-03 8.25489E-02 0.00000E+00 8.99483E-08 -8.99483E-08 0.00000E+00 
-7.30109E-03 7.92261E-02 0.00000E+00 8.68631E-08 -8.68631E-08 0.00000E+00 
-6.62733E-03 7.59611E-02 0.00000E+00 8.38152E-08 -8.38152E-08 0.00000E+00 
-5.97834E-03 7.27603E-02 0.00000E+00 8.08110E-08 -8.08110E-08 0.00000E+00 
-5.35519E-03 6.96297E-02 0.00000E+00 7.78561E-08 -7.78561E-08 0.00000E+00 
-4.75871E-03 6.65743E-02 0.00000E+00 7.49555E-08 -7.49555E-08 0.00000E+00 
-4.18951E-03 6.35985E-02 0.00000E+00 7.21136E-08 -7.21136E-08 0.00000E+00 
-3.64798E-03 6.07059E-02 0.00000E+00 6.93346E-08 -6.93346E-08 0.00000E+00 
-3.13432E-03 5.78996E-02 0.00000E+00 6.66216E-08 -6.66216E-08 0.00000E+00 
-2.64854E-03 5.51818E-02 0.00000E+00 6.39776E-08 -6.39776E-08 0.00000E+00 
-2.19046E-03 5.25542E-02 0.00000E+00 6.14047E-08 -6.14047E-08 0.00000E+00 
-1.75977E-03 5.00178E-02 0.00000E+00 5.89048E-08 -5.89048E-08 0.00000E+00 
-1.35603E-03 4.75731E-02 0.00000E+00 5.64791E-08 -5.64791E-08 0.00000E+00 
-9.78641E-04 4.52203E-02 0.00000E+00 5.41286E-08 -5.41286E-08 0.00000E+00 
-1.37225E-02 1.01235E-01 0.00000E+00 4.39839E-08 -4.39839E-08 0.00000E+00 
-1.30655E-02 9.84068E-02 0.00000E+00 4.29204E-08 -4.29204E-08 0.00000E+00 
-1.24084E-02 9.55516E-02 0.00000E+00 4.18432E-08 -4.18432E-08 0.00000E+00 
-1.17532E-02 9.26768E-02 0.00000E+00 4.07547E-08 -4.07547E-08 0.00000E+00 
-1.11019E-02 8.97898E-02 0.00000E+00 3.96576E-08 -3.96576E-08 0.00000E+00 
-1.04565E-02 8.68983E-02 0.00000E+00 3.85545E-08 -3.85545E-08 0.00000E+00 
-9.81896E-03 8.40096E-02 0.00000E+00 3.74482E-08 -3.74482E-08 0.00000E+00 
-9.33227E-03 8.17810E-02 0.00000E+00 3.65915E-08 -3.65915E-08 0.00000E+00 
-9.19119E-03 8.11310E-02 0.00000E+00 3.63411E-08 -3.63411E-08 0.00000E+00 
-8.52723E-03 7.80466E-02 0.00000E+00 3.51497E-08 -3.51497E-08 0.00000E+00 
-7.87870E-03 7.49907E-02 0.00000E+00 3.39637E-08 -3.39637E-08 0.00000E+00 
-7.24746E-03 7.19714E-02 0.00000E+00 3.27861E-08 -3.27861E-08 0.00000E+00 
-6.63521E-03 6.89963E-02 0.00000E+00 3.16198E-08 -3.16198E-08 0.00000E+00 
-6.04338E-03 6.60722E-02 0.00000E+00 3.04675E-08 -3.04675E-08 0.00000E+00 
-5.47324E-03 6.32056E-02 0.00000E+00 2.93318E-08 -2.93318E-08 0.00000E+00 
-4.92582E-03 6.04019E-02 0.00000E+00 2.82149E-08 -2.82149E-08 0.00000E+00 
-4.40194E-03 5.76663E-02 0.00000E+00 2.71189E-08 -2.71189E-08 0.00000E+00 
-3.90220E-03 5.50029E-02 0.00000E+00 2.60456E-08 -2.60456E-08 0.00000E+00 
-3.42701E-03 5.24153E-02 0.00000E+00 2.49966E-08 -2.49966E-08 0.00000E+00 
-2.97660E-03 4.99065E-02 0.00000E+00 2.39733E-08 -2.39733E-08 0.00000E+00 
-2.55099E-03 4.74788E-02 0.00000E+00 2.29769E-08 -2.29769E-08 0.00000E+00 
-2.15007E-03 4.51338E-02 0.00000E+00 2.20082E-08 -2.20082E-08 0.00000E+00 
-1.77357E-03 4.28725E-02 0.00000E+00 2.10681E-08 -2.10681E-08 0.00000E+00 
-1.42109E-03 4.06957E-02 0.00000E+00 2.01570E-08 -2.01570E-08 0.00000E+00 
-1.09212E-03 3.86033E-02 0.00000E+00 1.92754E-08 -1.92754E-08 0.00000E+00 
-7.86057E-04 3.65951E-02 0.00000E+00 1.84233E-08 -1.84233E-08 0.00000E+00 
-1.14162E-02 8.48368E-02 0.00000E+00 1.45133E-08 -1.45133E-08 0.00000E+00 
-1.08525E-02 8.23367E-02 0.00000E+00 1.41401E-08 -1.41401E-08 0.00000E+00 
-1.02899E-02 7.98171E-02 0.00000E+00 1.37627E-08 -1.37627E-08 0.00000E+00 
-9.73001E-03 7.72844E-02 0.00000E+00 1.33820E-08 -1.33820E-08 0.00000E+00 
-9.17467E-03 7.47455E-02 0.00000E+00 1.29989E-08 -1.29989E-08 0.00000E+00 
-8.62564E-03 7.22073E-02 0.00000E+00 1.26144E-08 -1.26144E-08 0.00000E+00 
-8.08458E-03 6.96763E-02 0.00000E+00 1.22295E-08 -1.22295E-08 0.00000E+00 
-7.67243E-03 6.77269E-02 0.00000E+00 1.19319E-08 -1.19319E-08 0.00000E+00 
-7.55310E-03 6.71590E-02 0.00000E+00 1.18450E-08 -1.18450E-08 0.00000E+00 
-6.99246E-03 6.44673E-02 0.00000E+00 1.14321E-08 -1.14321E-08 0.00000E+00 
