PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.36416E-02 2.68506E-01 0.00000E+00 1.91837E-04 -1.91837E-04 0.00000E+00 
-4.23107E-02 2.64209E-01 0.00000E+00 1.89465E-04 -1.89465E-04 0.00000E+00 
-4.19208E-02 2.62946E-01 0.00000E+00 1.88767E-04 -1.88767E-04 0.00000E+00 
-4.00608E-02 2.56897E-01 0.00000E+00 1.85415E-04 -1.85415E-04 0.00000E+00 
-3.82007E-02 2.50807E-01 0.00000E+00 1.82025E-04 -1.82025E-04 0.00000E+00 
-3.63453E-02 2.44688E-01 0.00000E+00 1.78605E-04 -1.78605E-04 0.00000E+00 
-3.44994E-02 2.38554E-01 0.00000E+00 1.75161E-04 -1.75161E-04 0.00000E+00 
-3.26674E-02 2.32419E-01 0.00000E+00 1.71700E-04 -1.71700E-04 0.00000E+00 
-3.08536E-02 2.26295E-01 0.00000E+00 1.68230E-04 -1.68230E-04 0.00000E+00 
-2.90619E-02 2.20194E-01 0.00000E+00 1.64755E-04 -1.64755E-04 0.00000E+00 
-2.72961E-02 2.14128E-01 0.00000E+00 1.61283E-04 -1.61283E-04 0.00000E+00 
-2.55597E-02 2.08108E-01 0.00000E+00 1.57820E-04 -1.57820E-04 0.00000E+00 
-2.38556E-02 2.02144E-01 0.00000E+00 1.54371E-04 -1.54371E-04 0.00000E+00 
-2.21869E-02 1.96245E-01 0.00000E+00 1.50941E-04 -1.50941E-04 0.00000E+00 
-2.05558E-02 1.90419E-01 0.00000E+00 1.47535E-04 -1.47535E-04 0.00000E+00 
-1.89646E-02 1.84676E-01 0.00000E+00 1.44159E-04 -1.44159E-04 0.00000E+00 
-1.74152E-02 1.79021E-01 0.00000E+00 1.40815E-04 -1.40815E-04 0.00000E+00 
-1.59091E-02 1.73460E-01 0.00000E+00 1.37508E-04 -1.37508E-04 0.00000E+00 
-1.44475E-02 1.68000E-01 0.00000E+00 1.34242E-04 -1.34242E-04 0.00000E+00 
-1.30314E-02 1.62645E-01 0.00000E+00 1.31018E-04 -1.31018E-04 0.00000E+00 
-4.98930E-02 2.81931E-01 0.00000E+00 1.31385E-04 -1.31385E-04 0.00000E+00 
-4.83516E-02 2.76951E-01 0.00000E+00 1.29557E-04 -1.29557E-04 0.00000E+00 
-4.67861E-02 2.71868E-01 0.00000E+00 1.27686E-04 -1.27686E-04 0.00000E+00 
-4.51998E-02 2.66692E-01 0.00000E+00 1.25774E-04 -1.25774E-04 0.00000E+00 
-4.35964E-02 2.61432E-01 0.00000E+00 1.23825E-04 -1.23825E-04 0.00000E+00 
-4.19798E-02 2.56098E-01 0.00000E+00 1.21841E-04 -1.21841E-04 0.00000E+00 
-4.03538E-02 2.50702E-01 0.00000E+00 1.19828E-04 -1.19828E-04 0.00000E+00 
-3.90917E-02 2.46490E-01 0.00000E+00 1.18251E-04 -1.18251E-04 0.00000E+00 
-3.87222E-02 2.45254E-01 0.00000E+00 1.17787E-04 -1.17787E-04 0.00000E+00 
-3.69612E-02 2.39334E-01 0.00000E+00 1.15561E-04 -1.15561E-04 0.00000E+00 
-3.52029E-02 2.33381E-01 0.00000E+00 1.13313E-04 -1.13313E-04 0.00000E+00 
-3.34520E-02 2.27407E-01 0.00000E+00 1.11047E-04 -1.11047E-04 0.00000E+00 
-3.17130E-02 2.21427E-01 0.00000E+00 1.08769E-04 -1.08769E-04 0.00000E+00 
-2.99901E-02 2.15454E-01 0.00000E+00 1.06482E-04 -1.06482E-04 0.00000E+00 
-2.82875E-02 2.09499E-01 0.00000E+00 1.04191E-04 -1.04191E-04 0.00000E+00 
-2.66088E-02 2.03576E-01 0.00000E+00 1.01902E-04 -1.01902E-04 0.00000E+00 
-2.49576E-02 1.97695E-01 0.00000E+00 9.96169E-05 -9.96169E-05 0.00000E+00 
-2.33371E-02 1.91867E-01 0.00000E+00 9.73407E-05 -9.73407E-05 0.00000E+00 
-2.17501E-02 1.86101E-01 0.00000E+00 9.50771E-05 -9.50771E-05 0.00000E+00 
-2.01992E-02 1.80407E-01 0.00000E+00 9.28294E-05 -9.28294E-05 0.00000E+00 
-1.86866E-02 1.74794E-01 0.00000E+00 9.06009E-05 -9.06009E-05 0.00000E+00 
-1.72143E-02 1.69267E-01 0.00000E+00 8.83946E-05 -8.83946E-05 0.00000E+00 
-1.57838E-02 1.63835E-01 0.00000E+00 8.62131E-05 -8.62131E-05 0.00000E+00 
-1.43966E-02 1.58502E-01 0.00000E+00 8.40590E-05 -8.40590E-05 0.00000E+00 
-1.30536E-02 1.53273E-01 0.00000E+00 8.19345E-05 -8.19345E-05 0.00000E+00 
-1.17556E-02 1.48154E-01 0.00000E+00 7.98413E-05 -7.98413E-05 0.00000E+00 
-4.60209E-02 2.62499E-01 0.00000E+00 8.02068E-05 -8.02068E-05 0.00000E+00 
-4.45591E-02 2.57631E-01 0.00000E+00 7.90201E-05 -7.90201E-05 0.00000E+00 
-4.30762E-02 2.52668E-01 0.00000E+00 7.78063E-05 -7.78063E-05 0.00000E+00 
-4.15756E-02 2.47618E-01 0.00000E+00 7.65673E-05 -7.65673E-05 0.00000E+00 
-4.00607E-02 2.42491E-01 0.00000E+00 7.53053E-05 -7.53053E-05 0.00000E+00 
-3.85354E-02 2.37299E-01 0.00000E+00 7.40227E-05 -7.40227E-05 0.00000E+00 
-3.70033E-02 2.32051E-01 0.00000E+00 7.27217E-05 -7.27217E-05 0.00000E+00 
-3.58156E-02 2.27960E-01 0.00000E+00 7.17040E-05 -7.17040E-05 0.00000E+00 
-3.54682E-02 2.26759E-01 0.00000E+00 7.14048E-05 -7.14048E-05 0.00000E+00 
-3.38138E-02 2.21015E-01 0.00000E+00 6.99698E-05 -6.99698E-05 0.00000E+00 
-3.21648E-02 2.15247E-01 0.00000E+00 6.85223E-05 -6.85223E-05 0.00000E+00 
-3.05255E-02 2.09467E-01 0.00000E+00 6.70655E-05 -6.70655E-05 0.00000E+00 
-2.89003E-02 2.03688E-01 0.00000E+00 6.56023E-05 -6.56023E-05 0.00000E+00 
-2.72931E-02 1.97924E-01 0.00000E+00 6.41359E-05 -6.41359E-05 0.00000E+00 
-2.57078E-02 1.92186E-01 0.00000E+00 6.26691E-05 -6.26691E-05 0.00000E+00 
-2.41478E-02 1.86487E-01 0.00000E+00 6.12047E-05 -6.12047E-05 0.00000E+00 
-2.26165E-02 1.80837E-01 0.00000E+00 5.97456E-05 -5.97456E-05 0.00000E+00 
-2.11167E-02 1.75246E-01 0.00000E+00 5.82942E-05 -5.82942E-05 0.00000E+00 
-1.96511E-02 1.69724E-01 0.00000E+00 5.68529E-05 -5.68529E-05 0.00000E+00 
-1.82219E-02 1.64280E-01 0.00000E+00 5.54239E-05 -5.54239E-05 0.00000E+00 
-1.68312E-02 1.58921E-01 0.00000E+00 5.40094E-05 -5.40094E-05 0.00000E+00 
-1.54806E-02 1.53654E-01 0.00000E+00 5.26111E-05 -5.26111E-05 0.00000E+00 
-1.41716E-02 1.48485E-01 0.00000E+00 5.12307E-05 -5.12307E-05 0.00000E+00 
-1.29051E-02 1.43419E-01 0.00000E+00 4.98699E-05 -4.98699E-05 0.00000E+00 
-1.16821E-02 1.38461E-01 0.00000E+00 4.85298E-05 -4.85298E-05 0.00000E+00 
-1.05031E-02 1.33615E-01 0.00000E+00 4.72118E-05 -4.72118E-05 0.00000E+00 
-4.20891E-02 2.42255E-01 0.00000E+00 4.74787E-05 -4.74787E-05 0.00000E+00 
-4.07138E-02 2.37538E-01 0.00000E+00 4.67321E-05 -4.67321E-05 0.00000E+00 
-3.93203E-02 2.32733E-01 0.00000E+00 4.59691E-05 -4.59691E-05 0.00000E+00 
-3.79119E-02 2.27850E-01 0.00000E+00 4.51911E-05 -4.51911E-05 0.00000E+00 
-3.64920E-02 2.22898E-01 0.00000E+00 4.43995E-05 -4.43995E-05 0.00000E+00 
-3.50644E-02 2.17887E-01 0.00000E+00 4.35958E-05 -4.35958E-05 0.00000E+00 
-3.36325E-02 2.12830E-01 0.00000E+00 4.27815E-05 -4.27815E-05 0.00000E+00 
-3.25239E-02 2.08890E-01 0.00000E+00 4.21451E-05 -4.21451E-05 0.00000E+00 
-3.21999E-02 2.07735E-01 0.00000E+00 4.19581E-05 -4.19581E-05 0.00000E+00 
-3.06585E-02 2.02213E-01 0.00000E+00 4.10621E-05 -4.10621E-05 0.00000E+00 
-2.91248E-02 1.96675E-01 0.00000E+00 4.01594E-05 -4.01594E-05 0.00000E+00 
-2.76028E-02 1.91133E-01 0.00000E+00 3.92521E-05 -3.92521E-05 0.00000E+00 
-2.60967E-02 1.85600E-01 0.00000E+00 3.83421E-05 -3.83421E-05 0.00000E+00 
-2.46102E-02 1.80090E-01 0.00000E+00 3.74314E-05 -3.74314E-05 0.00000E+00 
-2.31467E-02 1.74613E-01 0.00000E+00 3.65217E-05 -3.65217E-05 0.00000E+00 
-2.17096E-02 1.69181E-01 0.00000E+00 3.56150E-05 -3.56150E-05 0.00000E+00 
-2.03019E-02 1.63805E-01 0.00000E+00 3.47128E-05 -3.47128E-05 0.00000E+00 
-1.89261E-02 1.58494E-01 0.00000E+00 3.38168E-05 -3.38168E-05 0.00000E+00 
-1.75846E-02 1.53256E-01 0.00000E+00 3.29284E-05 -3.29284E-05 0.00000E+00 
-1.62794E-02 1.48101E-01 0.00000E+00 3.20490E-05 -3.20490E-05 0.00000E+00 
-1.50123E-02 1.43035E-01 0.00000E+00 3.11799E-05 -3.11799E-05 0.00000E+00 
-1.37848E-02 1.38065E-01 0.00000E+00 3.03222E-05 -3.03222E-05 0.00000E+00 
-1.25979E-02 1.33196E-01 0.00000E+00 2.94770E-05 -2.94770E-05 0.00000E+00 
-1.14525E-02 1.28432E-01 0.00000E+00 2.86451E-05 -2.86451E-05 0.00000E+00 
-1.03493E-02 1.23779E-01 0.00000E+00 2.78273E-05 -2.78273E-05 0.00000E+00 
-9.28857E-03 1.19238E-01 0.00000E+00 2.70243E-05 -2.70243E-05 0.00000E+00 
-3.81447E-02 2.21481E-01 0.00000E+00 2.71772E-05 -2.71772E-05 0.00000E+00 
-3.68615E-02 2.16952E-01 0.00000E+00 2.67231E-05 -2.67231E-05 0.00000E+00 
-3.55630E-02 2.12343E-01 0.00000E+00 2.62596E-05 -2.62596E-05 0.00000E+00 
-3.42524E-02 2.07665E-01 0.00000E+00 2.57875E-05 -2.57875E-05 0.00000E+00 
-3.29329E-02 2.02926E-01 0.00000E+00 2.53076E-05 -2.53076E-05 0.00000E+00 
-3.16082E-02 1.98136E-01 0.00000E+00 2.48209E-05 -2.48209E-05 0.00000E+00 
-3.02815E-02 1.93308E-01 0.00000E+00 2.43284E-05 -2.43284E-05 0.00000E+00 
-2.92558E-02 1.89551E-01 0.00000E+00 2.39440E-05 -2.39440E-05 0.00000E+00 
-2.89562E-02 1.88450E-01 0.00000E+00 2.38311E-05 -2.38311E-05 0.00000E+00 
-2.75327E-02 1.83192E-01 0.00000E+00 2.32905E-05 -2.32905E-05 0.00000E+00 
-2.61188E-02 1.77925E-01 0.00000E+00 2.27467E-05 -2.27467E-05 0.00000E+00 
-2.47183E-02 1.72663E-01 0.00000E+00 2.22008E-05 -2.22008E-05 0.00000E+00 
-2.33351E-02 1.67418E-01 0.00000E+00 2.16541E-05 -2.16541E-05 0.00000E+00 
-2.19726E-02 1.62202E-01 0.00000E+00 2.11078E-05 -2.11078E-05 0.00000E+00 
-2.06341E-02 1.57026E-01 0.00000E+00 2.05630E-05 -2.05630E-05 0.00000E+00 
-1.93224E-02 1.51901E-01 0.00000E+00 2.00208E-05 -2.00208E-05 0.00000E+00 
-1.80403E-02 1.46836E-01 0.00000E+00 1.94822E-05 -1.94822E-05 0.00000E+00 
-1.67901E-02 1.41842E-01 0.00000E+00 1.89481E-05 -1.89481E-05 0.00000E+00 
-1.55739E-02 1.36925E-01 0.00000E+00 1.84194E-05 -1.84194E-05 0.00000E+00 
-1.43935E-02 1.32094E-01 0.00000E+00 1.78970E-05 -1.78970E-05 0.00000E+00 
-1.32502E-02 1.27355E-01 0.00000E+00 1.73816E-05 -1.73816E-05 0.00000E+00 
-1.21454E-02 1.22714E-01 0.00000E+00 1.68738E-05 -1.68738E-05 0.00000E+00 
-1.10799E-02 1.18176E-01 0.00000E+00 1.63743E-05 -1.63743E-05 0.00000E+00 
-1.00545E-02 1.13745E-01 0.00000E+00 1.58836E-05 -1.58836E-05 0.00000E+00 
-9.06936E-03 1.09424E-01 0.00000E+00 1.54020E-05 -1.54020E-05 0.00000E+00 
-8.12486E-03 1.05216E-01 0.00000E+00 1.49301E-05 -1.49301E-05 0.00000E+00 
-3.42339E-02 2.00463E-01 0.00000E+00 1.49959E-05 -1.49959E-05 0.00000E+00 
-3.30474E-02 1.96157E-01 0.00000E+00 1.47298E-05 -1.47298E-05 0.00000E+00 
-3.18483E-02 1.91780E-01 0.00000E+00 1.44584E-05 -1.44584E-05 0.00000E+00 
-3.06398E-02 1.87341E-01 0.00000E+00 1.41824E-05 -1.41824E-05 0.00000E+00 
-2.94249E-02 1.82850E-01 0.00000E+00 1.39021E-05 -1.39021E-05 0.00000E+00 
-2.82069E-02 1.78318E-01 0.00000E+00 1.36182E-05 -1.36182E-05 0.00000E+00 
-2.69891E-02 1.73754E-01 0.00000E+00 1.33312E-05 -1.33312E-05 0.00000E+00 
-2.60489E-02 1.70208E-01 0.00000E+00 1.31074E-05 -1.31074E-05 0.00000E+00 
-2.57745E-02 1.69169E-01 0.00000E+00 1.30418E-05 -1.30418E-05 0.00000E+00 
-2.44722E-02 1.64212E-01 0.00000E+00 1.27276E-05 -1.27276E-05 0.00000E+00 
-2.31811E-02 1.59256E-01 0.00000E+00 1.24121E-05 -1.24121E-05 0.00000E+00 
-2.19048E-02 1.54311E-01 0.00000E+00 1.20958E-05 -1.20958E-05 0.00000E+00 
-2.06468E-02 1.49390E-01 0.00000E+00 1.17795E-05 -1.17795E-05 0.00000E+00 
-1.94102E-02 1.44504E-01 0.00000E+00 1.14640E-05 -1.14640E-05 0.00000E+00 
-1.81979E-02 1.39664E-01 0.00000E+00 1.11498E-05 -1.11498E-05 0.00000E+00 
-1.70126E-02 1.34879E-01 0.00000E+00 1.08377E-05 -1.08377E-05 0.00000E+00 
-1.58566E-02 1.30160E-01 0.00000E+00 1.05281E-05 -1.05281E-05 0.00000E+00 
-1.47321E-02 1.25514E-01 0.00000E+00 1.02217E-05 -1.02217E-05 0.00000E+00 
-1.36408E-02 1.20949E-01 0.00000E+00 9.91888E-06 -9.91888E-06 0.00000E+00 
-1.25842E-02 1.16471E-01 0.00000E+00 9.62021E-06 -9.62021E-06 0.00000E+00 
-1.15635E-02 1.12088E-01 0.00000E+00 9.32608E-06 -9.32608E-06 0.00000E+00 
-1.05796E-02 1.07803E-01 0.00000E+00 9.03684E-06 -9.03684E-06 0.00000E+00 
-9.63337E-03 1.03621E-01 0.00000E+00 8.75283E-06 -8.75283E-06 0.00000E+00 
-8.72512E-03 9.95452E-02 0.00000E+00 8.47433E-06 -8.47433E-06 0.00000E+00 
-7.85511E-03 9.55791E-02 0.00000E+00 8.20158E-06 -8.20158E-06 0.00000E+00 
-7.02335E-03 9.17246E-02 0.00000E+00 7.93479E-06 -7.93479E-06 0.00000E+00 
-3.04000E-02 1.79478E-01 0.00000E+00 7.94586E-06 -7.94586E-06 0.00000E+00 
-2.93135E-02 1.75426E-01 0.00000E+00 7.79614E-06 -7.79614E-06 0.00000E+00 
-2.82171E-02 1.71312E-01 0.00000E+00 7.64363E-06 -7.64363E-06 0.00000E+00 
-2.71136E-02 1.67145E-01 0.00000E+00 7.48865E-06 -7.48865E-06 0.00000E+00 
-2.60060E-02 1.62935E-01 0.00000E+00 7.33149E-06 -7.33149E-06 0.00000E+00 
-2.48975E-02 1.58692E-01 0.00000E+00 7.17251E-06 -7.17251E-06 0.00000E+00 
-2.37908E-02 1.54424E-01 0.00000E+00 7.01202E-06 -7.01202E-06 0.00000E+00 
-2.29377E-02 1.51112E-01 0.00000E+00 6.88703E-06 -6.88703E-06 0.00000E+00 
-2.26890E-02 1.50143E-01 0.00000E+00 6.85038E-06 -6.85038E-06 0.00000E+00 
-2.15098E-02 1.45522E-01 0.00000E+00 6.67518E-06 -6.67518E-06 0.00000E+00 
-2.03430E-02 1.40908E-01 0.00000E+00 6.49946E-06 -6.49946E-06 0.00000E+00 
-1.91920E-02 1.36312E-01 0.00000E+00 6.32363E-06 -6.32363E-06 0.00000E+00 
-1.80598E-02 1.31747E-01 0.00000E+00 6.14810E-06 -6.14810E-06 0.00000E+00 
-1.69493E-02 1.27222E-01 0.00000E+00 5.97326E-06 -5.97326E-06 0.00000E+00 
-1.58631E-02 1.22747E-01 0.00000E+00 5.79947E-06 -5.79947E-06 0.00000E+00 
-1.48036E-02 1.18332E-01 0.00000E+00 5.62710E-06 -5.62710E-06 0.00000E+00 
-1.37727E-02 1.13984E-01 0.00000E+00 5.45647E-06 -5.45647E-06 0.00000E+00 
-1.27724E-02 1.09713E-01 0.00000E+00 5.28787E-06 -5.28787E-06 0.00000E+00 
-1.18040E-02 1.05524E-01 0.00000E+00 5.12160E-06 -5.12160E-06 0.00000E+00 
-1.08688E-02 1.01423E-01 0.00000E+00 4.95789E-06 -4.95789E-06 0.00000E+00 
-9.96790E-03 9.74165E-02 0.00000E+00 4.79698E-06 -4.79698E-06 0.00000E+00 
-9.10188E-03 9.35080E-02 0.00000E+00 4.63906E-06 -4.63906E-06 0.00000E+00 
-8.27125E-03 8.97012E-02 0.00000E+00 4.48429E-06 -4.48429E-06 0.00000E+00 
-7.47628E-03 8.59991E-02 0.00000E+00 4.33284E-06 -4.33284E-06 0.00000E+00 
-6.71704E-03 8.24040E-02 0.00000E+00 4.18482E-06 -4.18482E-06 0.00000E+00 
-5.99338E-03 7.89174E-02 0.00000E+00 4.04032E-06 -4.04032E-06 0.00000E+00 
-2.66766E-02 1.58754E-01 0.00000E+00 4.01933E-06 -4.01933E-06 0.00000E+00 
-2.56925E-02 1.54985E-01 0.00000E+00 3.93888E-06 -3.93888E-06 0.00000E+00 
-2.47009E-02 1.51163E-01 0.00000E+00 3.85705E-06 -3.85705E-06 0.00000E+00 
-2.37044E-02 1.47297E-01 0.00000E+00 3.77398E-06 -3.77398E-06 0.00000E+00 
-2.27058E-02 1.43395E-01 0.00000E+00 3.68986E-06 -3.68986E-06 0.00000E+00 
-2.17080E-02 1.39469E-01 0.00000E+00 3.60488E-06 -3.60488E-06 0.00000E+00 
-2.07137E-02 1.35525E-01 0.00000E+00 3.51922E-06 -3.51922E-06 0.00000E+00 
-1.99484E-02 1.32469E-01 0.00000E+00 3.45259E-06 -3.45259E-06 0.00000E+00 
-1.97255E-02 1.31575E-01 0.00000E+00 3.43307E-06 -3.43307E-06 0.00000E+00 
-1.86699E-02 1.27318E-01 0.00000E+00 3.33983E-06 -3.33983E-06 0.00000E+00 
-1.76276E-02 1.23075E-01 0.00000E+00 3.24647E-06 -3.24647E-06 0.00000E+00 
-1.66016E-02 1.18857E-01 0.00000E+00 3.15321E-06 -3.15321E-06 0.00000E+00 
-1.55947E-02 1.14673E-01 0.00000E+00 3.06027E-06 -3.06027E-06 0.00000E+00 
-1.46093E-02 1.10534E-01 0.00000E+00 2.96786E-06 -2.96786E-06 0.00000E+00 
-1.36478E-02 1.06448E-01 0.00000E+00 2.87618E-06 -2.87618E-06 0.00000E+00 
-1.27121E-02 1.02425E-01 0.00000E+00 2.78541E-06 -2.78541E-06 0.00000E+00 
-1.18040E-02 9.84718E-02 0.00000E+00 2.69573E-06 -2.69573E-06 0.00000E+00 
-1.09251E-02 9.45950E-02 0.00000E+00 2.60730E-06 -2.60730E-06 0.00000E+00 
-1.00766E-02 9.08009E-02 0.00000E+00 2.52025E-06 -2.52025E-06 0.00000E+00 
-9.25936E-03 8.70947E-02 0.00000E+00 2.43472E-06 -2.43472E-06 0.00000E+00 
-8.47425E-03 8.34810E-02 0.00000E+00 2.35083E-06 -2.35083E-06 0.00000E+00 
-7.72175E-03 7.99633E-02 0.00000E+00 2.26866E-06 -2.26866E-06 0.00000E+00 
-7.00214E-03 7.65447E-02 0.00000E+00 2.18831E-06 -2.18831E-06 0.00000E+00 
-6.31552E-03 7.32275E-02 0.00000E+00 2.10985E-06 -2.10985E-06 0.00000E+00 
-5.66179E-03 7.00134E-02 0.00000E+00 2.03333E-06 -2.03333E-06 0.00000E+00 
-5.04069E-03 6.69033E-02 0.00000E+00 1.95879E-06 -1.95879E-06 0.00000E+00 
-2.31337E-02 1.38730E-01 0.00000E+00 1.94298E-06 -1.94298E-06 0.00000E+00 
-2.22521E-02 1.35264E-01 0.00000E+00 1.90169E-06 -1.90169E-06 0.00000E+00 
-2.13651E-02 1.31755E-01 0.00000E+00 1.85973E-06 -1.85973E-06 0.00000E+00 
-2.04752E-02 1.28211E-01 0.00000E+00 1.81720E-06 -1.81720E-06 0.00000E+00 
-1.95851E-02 1.24639E-01 0.00000E+00 1.77419E-06 -1.77419E-06 0.00000E+00 
-1.86971E-02 1.21049E-01 0.00000E+00 1.73080E-06 -1.73080E-06 0.00000E+00 
-1.78138E-02 1.17449E-01 0.00000E+00 1.68713E-06 -1.68713E-06 0.00000E+00 
-1.71351E-02 1.14663E-01 0.00000E+00 1.65320E-06 -1.65320E-06 0.00000E+00 
-1.69376E-02 1.13849E-01 0.00000E+00 1.64327E-06 -1.64327E-06 0.00000E+00 
-1.60036E-02 1.09976E-01 0.00000E+00 1.59589E-06 -1.59589E-06 0.00000E+00 
-1.50834E-02 1.06122E-01 0.00000E+00 1.54852E-06 -1.54852E-06 0.00000E+00 
-1.41795E-02 1.02298E-01 0.00000E+00 1.50130E-06 -1.50130E-06 0.00000E+00 
-1.32946E-02 9.85119E-02 0.00000E+00 1.45432E-06 -1.45432E-06 0.00000E+00 
-1.24306E-02 9.47739E-02 0.00000E+00 1.40770E-06 -1.40770E-06 0.00000E+00 
-1.15897E-02 9.10918E-02 0.00000E+00 1.36153E-06 -1.36153E-06 0.00000E+00 
-1.07734E-02 8.74731E-02 0.00000E+00 1.31592E-06 -1.31592E-06 0.00000E+00 
-9.98337E-03 8.39246E-02 0.00000E+00 1.27094E-06 -1.27094E-06 0.00000E+00 
-9.22073E-03 8.04523E-02 0.00000E+00 1.22668E-06 -1.22668E-06 0.00000E+00 
-8.48648E-03 7.70613E-02 0.00000E+00 1.18321E-06 -1.18321E-06 0.00000E+00 
-7.78139E-03 7.37562E-02 0.00000E+00 1.14059E-06 -1.14059E-06 0.00000E+00 
-7.10598E-03 7.05408E-02 0.00000E+00 1.09887E-06 -1.09887E-06 0.00000E+00 
-6.46057E-03 6.74180E-02 0.00000E+00 1.05810E-06 -1.05810E-06 0.00000E+00 
-5.84527E-03 6.43901E-02 0.00000E+00 1.01832E-06 -1.01832E-06 0.00000E+00 
-5.26004E-03 6.14589E-02 0.00000E+00 9.79565E-07 -9.79565E-07 0.00000E+00 
-4.70466E-03 5.86255E-02 0.00000E+00 9.41855E-07 -9.41855E-07 0.00000E+00 
-4.17877E-03 5.58904E-02 0.00000E+00 9.05211E-07 -9.05211E-07 0.00000E+00 
-1.97588E-02 1.19382E-01 0.00000E+00 8.83358E-07 -8.83358E-07 0.00000E+00 
-1.89799E-02 1.16241E-01 0.00000E+00 8.63402E-07 -8.63402E-07 0.00000E+00 
-1.81975E-02 1.13065E-01 0.00000E+00 8.43155E-07 -8.43155E-07 0.00000E+00 
-1.74139E-02 1.09861E-01 0.00000E+00 8.22662E-07 -8.22662E-07 0.00000E+00 
-1.66315E-02 1.06638E-01 0.00000E+00 8.01969E-07 -8.01969E-07 0.00000E+00 
-1.58525E-02 1.03404E-01 0.00000E+00 7.81125E-07 -7.81125E-07 0.00000E+00 
-1.50790E-02 1.00166E-01 0.00000E+00 7.60179E-07 -7.60179E-07 0.00000E+00 
-1.44858E-02 9.76637E-02 0.00000E+00 7.43932E-07 -7.43932E-07 0.00000E+00 
-1.43134E-02 9.69331E-02 0.00000E+00 7.39179E-07 -7.39179E-07 0.00000E+00 
-1.34989E-02 9.34613E-02 0.00000E+00 7.16531E-07 -7.16531E-07 0.00000E+00 
-1.26984E-02 9.00136E-02 0.00000E+00 6.93934E-07 -6.93934E-07 0.00000E+00 
-1.19140E-02 8.65989E-02 0.00000E+00 6.71447E-07 -6.71447E-07 0.00000E+00 
-1.11478E-02 8.32258E-02 0.00000E+00 6.49122E-07 -6.49122E-07 0.00000E+00 
-1.04018E-02 7.99021E-02 0.00000E+00 6.27012E-07 -6.27012E-07 0.00000E+00 
-9.67757E-03 7.66352E-02 0.00000E+00 6.05165E-07 -6.05165E-07 0.00000E+00 
-8.97652E-03 7.34315E-02 0.00000E+00 5.83625E-07 -5.83625E-07 0.00000E+00 
-8.29987E-03 7.02970E-02 0.00000E+00 5.62433E-07 -5.62433E-07 0.00000E+00 
-7.64857E-03 6.72367E-02 0.00000E+00 5.41624E-07 -5.41624E-07 0.00000E+00 
-7.02339E-03 6.42552E-02 0.00000E+00 5.21232E-07 -5.21232E-07 0.00000E+00 
-6.42485E-03 6.13561E-02 0.00000E+00 5.01285E-07 -5.01285E-07 0.00000E+00 
-5.85330E-03 5.85423E-02 0.00000E+00 4.81807E-07 -4.81807E-07 0.00000E+00 
-5.30888E-03 5.58163E-02 0.00000E+00 4.62818E-07 -4.62818E-07 0.00000E+00 
-4.79158E-03 5.31798E-02 0.00000E+00 4.44335E-07 -4.44335E-07 0.00000E+00 
-4.30122E-03 5.06338E-02 0.00000E+00 4.26371E-07 -4.26371E-07 0.00000E+00 
-3.83749E-03 4.81791E-02 0.00000E+00 4.08935E-07 -4.08935E-07 0.00000E+00 
-3.39994E-03 4.58155E-02 0.00000E+00 3.92034E-07 -3.92034E-07 0.00000E+00 
