PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08533E-02 1.07035E-01 0.00000E+00 2.59448E-02 -2.59448E-02 0.00000E+00 
-2.00682E-02 1.06313E-01 0.00000E+00 2.58968E-02 -2.58968E-02 0.00000E+00 
-1.92640E-02 1.05573E-01 0.00000E+00 2.58475E-02 -2.58475E-02 0.00000E+00 
-1.84416E-02 1.04817E-01 0.00000E+00 2.57971E-02 -2.57971E-02 0.00000E+00 
-1.76020E-02 1.04044E-01 0.00000E+00 2.57454E-02 -2.57454E-02 0.00000E+00 
-1.67463E-02 1.03256E-01 0.00000E+00 2.56927E-02 -2.56927E-02 0.00000E+00 
-1.58753E-02 1.02454E-01 0.00000E+00 2.56390E-02 -2.56390E-02 0.00000E+00 
-1.49900E-02 1.01638E-01 0.00000E+00 2.55842E-02 -2.55842E-02 0.00000E+00 
-1.40916E-02 1.00809E-01 0.00000E+00 2.55285E-02 -2.55285E-02 0.00000E+00 
-1.31809E-02 9.99688E-02 0.00000E+00 2.54720E-02 -2.54720E-02 0.00000E+00 
-1.22591E-02 9.91178E-02 0.00000E+00 2.54146E-02 -2.54146E-02 0.00000E+00 
-1.13270E-02 9.82569E-02 0.00000E+00 2.53564E-02 -2.53564E-02 0.00000E+00 
-1.03855E-02 9.73869E-02 0.00000E+00 2.52976E-02 -2.52976E-02 0.00000E+00 
-9.43575E-03 9.65087E-02 0.00000E+00 2.52381E-02 -2.52381E-02 0.00000E+00 
-8.47847E-03 9.56231E-02 0.00000E+00 2.51779E-02 -2.51779E-02 0.00000E+00 
-7.51456E-03 9.47308E-02 0.00000E+00 2.51173E-02 -2.51173E-02 0.00000E+00 
-6.54484E-03 9.38326E-02 0.00000E+00 2.50561E-02 -2.50561E-02 0.00000E+00 
-2.98565E-02 1.32799E-01 0.00000E+00 2.79043E-02 -2.79043E-02 0.00000E+00 
-2.91927E-02 1.32145E-01 0.00000E+00 2.78612E-02 -2.78612E-02 0.00000E+00 
-2.85055E-02 1.31468E-01 0.00000E+00 2.78166E-02 -2.78166E-02 0.00000E+00 
-2.77951E-02 1.30768E-01 0.00000E+00 2.77704E-02 -2.77704E-02 0.00000E+00 
-2.70620E-02 1.30045E-01 0.00000E+00 2.77226E-02 -2.77226E-02 0.00000E+00 
-2.63068E-02 1.29299E-01 0.00000E+00 2.76733E-02 -2.76733E-02 0.00000E+00 
-2.55300E-02 1.28532E-01 0.00000E+00 2.76225E-02 -2.76225E-02 0.00000E+00 
-2.49146E-02 1.27925E-01 0.00000E+00 2.75822E-02 -2.75822E-02 0.00000E+00 
-2.47324E-02 1.27745E-01 0.00000E+00 2.75703E-02 -2.75703E-02 0.00000E+00 
-2.38497E-02 1.26872E-01 0.00000E+00 2.75124E-02 -2.75124E-02 0.00000E+00 
-2.29446E-02 1.25977E-01 0.00000E+00 2.74529E-02 -2.74529E-02 0.00000E+00 
-2.20180E-02 1.25061E-01 0.00000E+00 2.73918E-02 -2.73918E-02 0.00000E+00 
-2.10711E-02 1.24123E-01 0.00000E+00 2.73293E-02 -2.73293E-02 0.00000E+00 
-2.01050E-02 1.23167E-01 0.00000E+00 2.72654E-02 -2.72654E-02 0.00000E+00 
-1.91209E-02 1.22191E-01 0.00000E+00 2.72001E-02 -2.72001E-02 0.00000E+00 
-1.81200E-02 1.21199E-01 0.00000E+00 2.71336E-02 -2.71336E-02 0.00000E+00 
-1.71034E-02 1.20190E-01 0.00000E+00 2.70659E-02 -2.70659E-02 0.00000E+00 
-1.60724E-02 1.19167E-01 0.00000E+00 2.69970E-02 -2.69970E-02 0.00000E+00 
-1.50281E-02 1.18129E-01 0.00000E+00 2.69271E-02 -2.69271E-02 0.00000E+00 
-1.39717E-02 1.17079E-01 0.00000E+00 2.68562E-02 -2.68562E-02 0.00000E+00 
-1.29043E-02 1.16017E-01 0.00000E+00 2.67844E-02 -2.67844E-02 0.00000E+00 
-1.18272E-02 1.14944E-01 0.00000E+00 2.67117E-02 -2.67117E-02 0.00000E+00 
-1.07413E-02 1.13862E-01 0.00000E+00 2.66383E-02 -2.66383E-02 0.00000E+00 
-9.64766E-03 1.12772E-01 0.00000E+00 2.65641E-02 -2.65641E-02 0.00000E+00 
-8.54733E-03 1.11674E-01 0.00000E+00 2.64892E-02 -2.64892E-02 0.00000E+00 
-7.44126E-03 1.10570E-01 0.00000E+00 2.64138E-02 -2.64138E-02 0.00000E+00 
-3.37676E-02 1.55344E-01 0.00000E+00 2.90149E-02 -2.90149E-02 0.00000E+00 
-3.30087E-02 1.54541E-01 0.00000E+00 2.89630E-02 -2.89630E-02 0.00000E+00 
-3.22234E-02 1.53710E-01 0.00000E+00 2.89092E-02 -2.89092E-02 0.00000E+00 
-3.14120E-02 1.52850E-01 0.00000E+00 2.88535E-02 -2.88535E-02 0.00000E+00 
-3.05752E-02 1.51963E-01 0.00000E+00 2.87960E-02 -2.87960E-02 0.00000E+00 
-2.97135E-02 1.51049E-01 0.00000E+00 2.87366E-02 -2.87366E-02 0.00000E+00 
-2.88277E-02 1.50109E-01 0.00000E+00 2.86755E-02 -2.86755E-02 0.00000E+00 
-2.81262E-02 1.49365E-01 0.00000E+00 2.86270E-02 -2.86270E-02 0.00000E+00 
-2.79185E-02 1.49144E-01 0.00000E+00 2.86126E-02 -2.86126E-02 0.00000E+00 
-2.69131E-02 1.48076E-01 0.00000E+00 2.85430E-02 -2.85430E-02 0.00000E+00 
-2.58827E-02 1.46981E-01 0.00000E+00 2.84714E-02 -2.84714E-02 0.00000E+00 
-2.48287E-02 1.45860E-01 0.00000E+00 2.83980E-02 -2.83980E-02 0.00000E+00 
-2.37523E-02 1.44714E-01 0.00000E+00 2.83228E-02 -2.83228E-02 0.00000E+00 
-2.26548E-02 1.43544E-01 0.00000E+00 2.82460E-02 -2.82460E-02 0.00000E+00 
-2.15376E-02 1.42353E-01 0.00000E+00 2.81676E-02 -2.81676E-02 0.00000E+00 
-2.04022E-02 1.41142E-01 0.00000E+00 2.80878E-02 -2.80878E-02 0.00000E+00 
-1.92499E-02 1.39911E-01 0.00000E+00 2.80065E-02 -2.80065E-02 0.00000E+00 
-1.80821E-02 1.38663E-01 0.00000E+00 2.79239E-02 -2.79239E-02 0.00000E+00 
-1.69003E-02 1.37399E-01 0.00000E+00 2.78400E-02 -2.78400E-02 0.00000E+00 
-1.57057E-02 1.36120E-01 0.00000E+00 2.77550E-02 -2.77550E-02 0.00000E+00 
-1.44997E-02 1.34828E-01 0.00000E+00 2.76690E-02 -2.76690E-02 0.00000E+00 
-1.32836E-02 1.33524E-01 0.00000E+00 2.75819E-02 -2.75819E-02 0.00000E+00 
-1.20586E-02 1.32209E-01 0.00000E+00 2.74940E-02 -2.74940E-02 0.00000E+00 
-1.08261E-02 1.30885E-01 0.00000E+00 2.74052E-02 -2.74052E-02 0.00000E+00 
-9.58703E-03 1.29552E-01 0.00000E+00 2.73157E-02 -2.73157E-02 0.00000E+00 
-8.34262E-03 1.28212E-01 0.00000E+00 2.72255E-02 -2.72255E-02 0.00000E+00 
-3.77033E-02 1.79038E-01 0.00000E+00 2.95334E-02 -2.95334E-02 0.00000E+00 
-3.68460E-02 1.78065E-01 0.00000E+00 2.94727E-02 -2.94727E-02 0.00000E+00 
-3.59593E-02 1.77057E-01 0.00000E+00 2.94097E-02 -2.94097E-02 0.00000E+00 
-3.50437E-02 1.76016E-01 0.00000E+00 2.93445E-02 -2.93445E-02 0.00000E+00 
-3.40999E-02 1.74942E-01 0.00000E+00 2.92772E-02 -2.92772E-02 0.00000E+00 
-3.31286E-02 1.73836E-01 0.00000E+00 2.92078E-02 -2.92078E-02 0.00000E+00 
-3.21306E-02 1.72699E-01 0.00000E+00 2.91363E-02 -2.91363E-02 0.00000E+00 
-3.13408E-02 1.71798E-01 0.00000E+00 2.90796E-02 -2.90796E-02 0.00000E+00 
-3.11070E-02 1.71532E-01 0.00000E+00 2.90628E-02 -2.90628E-02 0.00000E+00 
-2.99758E-02 1.70241E-01 0.00000E+00 2.89814E-02 -2.89814E-02 0.00000E+00 
-2.88173E-02 1.68918E-01 0.00000E+00 2.88978E-02 -2.88978E-02 0.00000E+00 
-2.76330E-02 1.67564E-01 0.00000E+00 2.88121E-02 -2.88121E-02 0.00000E+00 
-2.64244E-02 1.66181E-01 0.00000E+00 2.87244E-02 -2.87244E-02 0.00000E+00 
-2.51932E-02 1.64771E-01 0.00000E+00 2.86348E-02 -2.86348E-02 0.00000E+00 
-2.39409E-02 1.63336E-01 0.00000E+00 2.85434E-02 -2.85434E-02 0.00000E+00 
-2.26690E-02 1.61876E-01 0.00000E+00 2.84502E-02 -2.84502E-02 0.00000E+00 
-2.13794E-02 1.60395E-01 0.00000E+00 2.83555E-02 -2.83555E-02 0.00000E+00 
-2.00735E-02 1.58894E-01 0.00000E+00 2.82593E-02 -2.82593E-02 0.00000E+00 
-1.87530E-02 1.57374E-01 0.00000E+00 2.81617E-02 -2.81617E-02 0.00000E+00 
-1.74194E-02 1.55837E-01 0.00000E+00 2.80628E-02 -2.80628E-02 0.00000E+00 
-1.60743E-02 1.54286E-01 0.00000E+00 2.79627E-02 -2.79627E-02 0.00000E+00 
-1.47191E-02 1.52721E-01 0.00000E+00 2.78616E-02 -2.78616E-02 0.00000E+00 
-1.33554E-02 1.51144E-01 0.00000E+00 2.77594E-02 -2.77594E-02 0.00000E+00 
-1.19844E-02 1.49557E-01 0.00000E+00 2.76563E-02 -2.76563E-02 0.00000E+00 
-1.06076E-02 1.47962E-01 0.00000E+00 2.75524E-02 -2.75524E-02 0.00000E+00 
-9.22612E-03 1.46359E-01 0.00000E+00 2.74477E-02 -2.74477E-02 0.00000E+00 
-4.15591E-02 2.03289E-01 0.00000E+00 2.94447E-02 -2.94447E-02 0.00000E+00 
-4.06024E-02 2.02125E-01 0.00000E+00 2.93756E-02 -2.93756E-02 0.00000E+00 
-3.96133E-02 2.00920E-01 0.00000E+00 2.93039E-02 -2.93039E-02 0.00000E+00 
-3.85926E-02 1.99676E-01 0.00000E+00 2.92298E-02 -2.92298E-02 0.00000E+00 
-3.75409E-02 1.98393E-01 0.00000E+00 2.91533E-02 -2.91533E-02 0.00000E+00 
-3.64594E-02 1.97073E-01 0.00000E+00 2.90745E-02 -2.90745E-02 0.00000E+00 
-3.53489E-02 1.95716E-01 0.00000E+00 2.89933E-02 -2.89933E-02 0.00000E+00 
-3.44705E-02 1.94642E-01 0.00000E+00 2.89289E-02 -2.89289E-02 0.00000E+00 
-3.42106E-02 1.94324E-01 0.00000E+00 2.89098E-02 -2.89098E-02 0.00000E+00 
-3.29534E-02 1.92785E-01 0.00000E+00 2.88174E-02 -2.88174E-02 0.00000E+00 
-3.16669E-02 1.91209E-01 0.00000E+00 2.87225E-02 -2.87225E-02 0.00000E+00 
-3.03527E-02 1.89597E-01 0.00000E+00 2.86254E-02 -2.86254E-02 0.00000E+00 
-2.90128E-02 1.87952E-01 0.00000E+00 2.85260E-02 -2.85260E-02 0.00000E+00 
-2.76487E-02 1.86275E-01 0.00000E+00 2.84244E-02 -2.84244E-02 0.00000E+00 
-2.62625E-02 1.84568E-01 0.00000E+00 2.83209E-02 -2.83209E-02 0.00000E+00 
-2.48558E-02 1.82835E-01 0.00000E+00 2.82155E-02 -2.82155E-02 0.00000E+00 
-2.34307E-02 1.81077E-01 0.00000E+00 2.81083E-02 -2.81083E-02 0.00000E+00 
-2.19890E-02 1.79296E-01 0.00000E+00 2.79995E-02 -2.79995E-02 0.00000E+00 
-2.05324E-02 1.77494E-01 0.00000E+00 2.78892E-02 -2.78892E-02 0.00000E+00 
-1.90628E-02 1.75673E-01 0.00000E+00 2.77774E-02 -2.77774E-02 0.00000E+00 
-1.75819E-02 1.73837E-01 0.00000E+00 2.76644E-02 -2.76644E-02 0.00000E+00 
-1.60915E-02 1.71985E-01 0.00000E+00 2.75502E-02 -2.75502E-02 0.00000E+00 
-1.45930E-02 1.70122E-01 0.00000E+00 2.74349E-02 -2.74349E-02 0.00000E+00 
-1.30881E-02 1.68247E-01 0.00000E+00 2.73187E-02 -2.73187E-02 0.00000E+00 
-1.15783E-02 1.66364E-01 0.00000E+00 2.72016E-02 -2.72016E-02 0.00000E+00 
-1.00650E-02 1.64473E-01 0.00000E+00 2.70837E-02 -2.70837E-02 0.00000E+00 
-4.52992E-02 2.27891E-01 0.00000E+00 2.87701E-02 -2.87701E-02 0.00000E+00 
-4.42424E-02 2.26514E-01 0.00000E+00 2.86935E-02 -2.86935E-02 0.00000E+00 
-4.31506E-02 2.25091E-01 0.00000E+00 2.86142E-02 -2.86142E-02 0.00000E+00 
-4.20244E-02 2.23621E-01 0.00000E+00 2.85321E-02 -2.85321E-02 0.00000E+00 
-4.08649E-02 2.22106E-01 0.00000E+00 2.84474E-02 -2.84474E-02 0.00000E+00 
-3.96731E-02 2.20548E-01 0.00000E+00 2.83602E-02 -2.83602E-02 0.00000E+00 
-3.84503E-02 2.18947E-01 0.00000E+00 2.82703E-02 -2.82703E-02 0.00000E+00 
-3.74836E-02 2.17681E-01 0.00000E+00 2.81992E-02 -2.81992E-02 0.00000E+00 
-3.71977E-02 2.17306E-01 0.00000E+00 2.81781E-02 -2.81781E-02 0.00000E+00 
-3.58154E-02 2.15493E-01 0.00000E+00 2.80759E-02 -2.80759E-02 0.00000E+00 
-3.44019E-02 2.13636E-01 0.00000E+00 2.79711E-02 -2.79711E-02 0.00000E+00 
-3.29593E-02 2.11739E-01 0.00000E+00 2.78638E-02 -2.78638E-02 0.00000E+00 
-3.14895E-02 2.09803E-01 0.00000E+00 2.77541E-02 -2.77541E-02 0.00000E+00 
-2.99947E-02 2.07832E-01 0.00000E+00 2.76421E-02 -2.76421E-02 0.00000E+00 
-2.84768E-02 2.05827E-01 0.00000E+00 2.75279E-02 -2.75279E-02 0.00000E+00 
-2.69381E-02 2.03792E-01 0.00000E+00 2.74117E-02 -2.74117E-02 0.00000E+00 
-2.53807E-02 2.01729E-01 0.00000E+00 2.72937E-02 -2.72937E-02 0.00000E+00 
-2.38065E-02 1.99641E-01 0.00000E+00 2.71739E-02 -2.71739E-02 0.00000E+00 
-2.22178E-02 1.97530E-01 0.00000E+00 2.70524E-02 -2.70524E-02 0.00000E+00 
-2.06164E-02 1.95399E-01 0.00000E+00 2.69295E-02 -2.69295E-02 0.00000E+00 
-1.90045E-02 1.93250E-01 0.00000E+00 2.68053E-02 -2.68053E-02 0.00000E+00 
-1.73837E-02 1.91086E-01 0.00000E+00 2.66798E-02 -2.66798E-02 0.00000E+00 
-1.57561E-02 1.88908E-01 0.00000E+00 2.65532E-02 -2.65532E-02 0.00000E+00 
-1.41232E-02 1.86721E-01 0.00000E+00 2.64256E-02 -2.64256E-02 0.00000E+00 
-1.24868E-02 1.84524E-01 0.00000E+00 2.62972E-02 -2.62972E-02 0.00000E+00 
-1.08484E-02 1.82321E-01 0.00000E+00 2.61680E-02 -2.61680E-02 0.00000E+00 
-4.88116E-02 2.52108E-01 0.00000E+00 2.75712E-02 -2.75712E-02 0.00000E+00 
-4.76568E-02 2.50500E-01 0.00000E+00 2.74885E-02 -2.74885E-02 0.00000E+00 
-4.64644E-02 2.48839E-01 0.00000E+00 2.74029E-02 -2.74029E-02 0.00000E+00 
-4.52353E-02 2.47124E-01 0.00000E+00 2.73144E-02 -2.73144E-02 0.00000E+00 
-4.39707E-02 2.45358E-01 0.00000E+00 2.72231E-02 -2.72231E-02 0.00000E+00 
-4.26718E-02 2.43542E-01 0.00000E+00 2.71291E-02 -2.71291E-02 0.00000E+00 
-4.13399E-02 2.41678E-01 0.00000E+00 2.70323E-02 -2.70323E-02 0.00000E+00 
-4.02878E-02 2.40203E-01 0.00000E+00 2.69556E-02 -2.69556E-02 0.00000E+00 
-3.99767E-02 2.39767E-01 0.00000E+00 2.69329E-02 -2.69329E-02 0.00000E+00 
-3.84734E-02 2.37657E-01 0.00000E+00 2.68230E-02 -2.68230E-02 0.00000E+00 
-3.69376E-02 2.35498E-01 0.00000E+00 2.67102E-02 -2.67102E-02 0.00000E+00 
-3.53714E-02 2.33293E-01 0.00000E+00 2.65948E-02 -2.65948E-02 0.00000E+00 
-3.37772E-02 2.31045E-01 0.00000E+00 2.64769E-02 -2.64769E-02 0.00000E+00 
-3.21573E-02 2.28757E-01 0.00000E+00 2.63566E-02 -2.63566E-02 0.00000E+00 
-3.05141E-02 2.26432E-01 0.00000E+00 2.62340E-02 -2.62340E-02 0.00000E+00 
-2.88499E-02 2.24073E-01 0.00000E+00 2.61093E-02 -2.61093E-02 0.00000E+00 
-2.71670E-02 2.21684E-01 0.00000E+00 2.59826E-02 -2.59826E-02 0.00000E+00 
-2.54680E-02 2.19267E-01 0.00000E+00 2.58542E-02 -2.58542E-02 0.00000E+00 
-2.37549E-02 2.16826E-01 0.00000E+00 2.57241E-02 -2.57241E-02 0.00000E+00 
-2.20301E-02 2.14363E-01 0.00000E+00 2.55925E-02 -2.55925E-02 0.00000E+00 
-2.02957E-02 2.11882E-01 0.00000E+00 2.54595E-02 -2.54595E-02 0.00000E+00 
-1.85538E-02 2.09385E-01 0.00000E+00 2.53253E-02 -2.53253E-02 0.00000E+00 
-1.68065E-02 2.06875E-01 0.00000E+00 2.51900E-02 -2.51900E-02 0.00000E+00 
-1.50556E-02 2.04354E-01 0.00000E+00 2.50537E-02 -2.50537E-02 0.00000E+00 
-1.33030E-02 2.01826E-01 0.00000E+00 2.49166E-02 -2.49166E-02 0.00000E+00 
-1.15503E-02 1.99292E-01 0.00000E+00 2.47787E-02 -2.47787E-02 0.00000E+00 
-5.20393E-02 2.75517E-01 0.00000E+00 2.59311E-02 -2.59311E-02 0.00000E+00 
-5.07899E-02 2.73662E-01 0.00000E+00 2.58441E-02 -2.58441E-02 0.00000E+00 
-4.95007E-02 2.71745E-01 0.00000E+00 2.57540E-02 -2.57540E-02 0.00000E+00 
-4.81726E-02 2.69768E-01 0.00000E+00 2.56609E-02 -2.56609E-02 0.00000E+00 
-4.68071E-02 2.67733E-01 0.00000E+00 2.55648E-02 -2.55648E-02 0.00000E+00 
-4.54056E-02 2.65641E-01 0.00000E+00 2.54659E-02 -2.54659E-02 0.00000E+00 
-4.39696E-02 2.63495E-01 0.00000E+00 2.53643E-02 -2.53643E-02 0.00000E+00 
-4.28360E-02 2.61798E-01 0.00000E+00 2.52837E-02 -2.52837E-02 0.00000E+00 
-4.25009E-02 2.61297E-01 0.00000E+00 2.52599E-02 -2.52599E-02 0.00000E+00 
-4.08827E-02 2.58870E-01 0.00000E+00 2.51445E-02 -2.51445E-02 0.00000E+00 
-3.92309E-02 2.56389E-01 0.00000E+00 2.50262E-02 -2.50262E-02 0.00000E+00 
-3.75481E-02 2.53857E-01 0.00000E+00 2.49051E-02 -2.49051E-02 0.00000E+00 
-3.58367E-02 2.51277E-01 0.00000E+00 2.47815E-02 -2.47815E-02 0.00000E+00 
-3.40995E-02 2.48654E-01 0.00000E+00 2.46554E-02 -2.46554E-02 0.00000E+00 
-3.23389E-02 2.45989E-01 0.00000E+00 2.45271E-02 -2.45271E-02 0.00000E+00 
-3.05578E-02 2.43288E-01 0.00000E+00 2.43966E-02 -2.43966E-02 0.00000E+00 
-2.87586E-02 2.40554E-01 0.00000E+00 2.42641E-02 -2.42641E-02 0.00000E+00 
-2.69440E-02 2.37790E-01 0.00000E+00 2.41299E-02 -2.41299E-02 0.00000E+00 
-2.51164E-02 2.35001E-01 0.00000E+00 2.39940E-02 -2.39940E-02 0.00000E+00 
-2.32785E-02 2.32189E-01 0.00000E+00 2.38566E-02 -2.38566E-02 0.00000E+00 
-2.14325E-02 2.29359E-01 0.00000E+00 2.37178E-02 -2.37178E-02 0.00000E+00 
-1.95807E-02 2.26512E-01 0.00000E+00 2.35779E-02 -2.35779E-02 0.00000E+00 
-1.77252E-02 2.23653E-01 0.00000E+00 2.34369E-02 -2.34369E-02 0.00000E+00 
-1.58683E-02 2.20785E-01 0.00000E+00 2.32949E-02 -2.32949E-02 0.00000E+00 
-1.40119E-02 2.17910E-01 0.00000E+00 2.31522E-02 -2.31522E-02 0.00000E+00 
-1.21578E-02 2.15031E-01 0.00000E+00 2.30089E-02 -2.30089E-02 0.00000E+00 
-5.49246E-02 2.97655E-01 0.00000E+00 2.39497E-02 -2.39497E-02 0.00000E+00 
-5.35855E-02 2.95539E-01 0.00000E+00 2.38602E-02 -2.38602E-02 0.00000E+00 
-5.22046E-02 2.93353E-01 0.00000E+00 2.37676E-02 -2.37676E-02 0.00000E+00 
-5.07831E-02 2.91099E-01 0.00000E+00 2.36719E-02 -2.36719E-02 0.00000E+00 
-4.93226E-02 2.88780E-01 0.00000E+00 2.35733E-02 -2.35733E-02 0.00000E+00 
-4.78247E-02 2.86398E-01 0.00000E+00 2.34718E-02 -2.34718E-02 0.00000E+00 
-4.62912E-02 2.83955E-01 0.00000E+00 2.33675E-02 -2.33675E-02 0.00000E+00 
-4.50815E-02 2.82025E-01 0.00000E+00 2.32849E-02 -2.32849E-02 0.00000E+00 
-4.47241E-02 2.81454E-01 0.00000E+00 2.32605E-02 -2.32605E-02 0.00000E+00 
-4.29988E-02 2.78696E-01 0.00000E+00 2.31421E-02 -2.31421E-02 0.00000E+00 
-4.12395E-02 2.75877E-01 0.00000E+00 2.30209E-02 -2.30209E-02 0.00000E+00 
-3.94488E-02 2.73002E-01 0.00000E+00 2.28970E-02 -2.28970E-02 0.00000E+00 
-3.76295E-02 2.70075E-01 0.00000E+00 2.27705E-02 -2.27705E-02 0.00000E+00 
-3.57846E-02 2.67100E-01 0.00000E+00 2.26415E-02 -2.26415E-02 0.00000E+00 
-3.39170E-02 2.64082E-01 0.00000E+00 2.25103E-02 -2.25103E-02 0.00000E+00 
-3.20295E-02 2.61024E-01 0.00000E+00 2.23770E-02 -2.23770E-02 0.00000E+00 
-3.01251E-02 2.57931E-01 0.00000E+00 2.22418E-02 -2.22418E-02 0.00000E+00 
-2.82065E-02 2.54808E-01 0.00000E+00 2.21048E-02 -2.21048E-02 0.00000E+00 
-2.62765E-02 2.51657E-01 0.00000E+00 2.19662E-02 -2.19662E-02 0.00000E+00 
-2.43378E-02 2.48484E-01 0.00000E+00 2.18262E-02 -2.18262E-02 0.00000E+00 
-2.23929E-02 2.45293E-01 0.00000E+00 2.16849E-02 -2.16849E-02 0.00000E+00 
-2.04444E-02 2.42086E-01 0.00000E+00 2.15425E-02 -2.15425E-02 0.00000E+00 
-1.84945E-02 2.38868E-01 0.00000E+00 2.13991E-02 -2.13991E-02 0.00000E+00 
-1.65456E-02 2.35642E-01 0.00000E+00 2.12548E-02 -2.12548E-02 0.00000E+00 
-1.45998E-02 2.32411E-01 0.00000E+00 2.11099E-02 -2.11099E-02 0.00000E+00 
-1.26589E-02 2.29179E-01 0.00000E+00 2.09644E-02 -2.09644E-02 0.00000E+00 
-5.74196E-02 3.18101E-01 0.00000E+00 2.17331E-02 -2.17331E-02 0.00000E+00 
-5.59971E-02 3.15712E-01 0.00000E+00 2.16432E-02 -2.16432E-02 0.00000E+00 
-5.45311E-02 3.13245E-01 0.00000E+00 2.15501E-02 -2.15501E-02 0.00000E+00 
-5.30233E-02 3.10704E-01 0.00000E+00 2.14541E-02 -2.14541E-02 0.00000E+00 
-5.14751E-02 3.08090E-01 0.00000E+00 2.13551E-02 -2.13551E-02 0.00000E+00 
-4.98887E-02 3.05406E-01 0.00000E+00 2.12532E-02 -2.12532E-02 0.00000E+00 
-4.82658E-02 3.02655E-01 0.00000E+00 2.11486E-02 -2.11486E-02 0.00000E+00 
-4.69865E-02 3.00483E-01 0.00000E+00 2.10658E-02 -2.10658E-02 0.00000E+00 
-4.66087E-02 2.99841E-01 0.00000E+00 2.10413E-02 -2.10413E-02 0.00000E+00 
-4.47861E-02 2.96739E-01 0.00000E+00 2.09227E-02 -2.09227E-02 0.00000E+00 
-4.29293E-02 2.93572E-01 0.00000E+00 2.08014E-02 -2.08014E-02 0.00000E+00 
-4.10413E-02 2.90344E-01 0.00000E+00 2.06773E-02 -2.06773E-02 0.00000E+00 
-3.91253E-02 2.87059E-01 0.00000E+00 2.05508E-02 -2.05508E-02 0.00000E+00 
-3.71842E-02 2.83724E-01 0.00000E+00 2.04219E-02 -2.04219E-02 0.00000E+00 
-3.52215E-02 2.80341E-01 0.00000E+00 2.02908E-02 -2.02908E-02 0.00000E+00 
-3.32401E-02 2.76918E-01 0.00000E+00 2.01578E-02 -2.01578E-02 0.00000E+00 
-3.12432E-02 2.73458E-01 0.00000E+00 2.00228E-02 -2.00228E-02 0.00000E+00 
-2.92339E-02 2.69966E-01 0.00000E+00 1.98863E-02 -1.98863E-02 0.00000E+00 
-2.72152E-02 2.66448E-01 0.00000E+00 1.97482E-02 -1.97482E-02 0.00000E+00 
-2.51898E-02 2.62907E-01 0.00000E+00 1.96088E-02 -1.96088E-02 0.00000E+00 
-2.31606E-02 2.59348E-01 0.00000E+00 1.94682E-02 -1.94682E-02 0.00000E+00 
-2.11303E-02 2.55776E-01 0.00000E+00 1.93266E-02 -1.93266E-02 0.00000E+00 
-1.91013E-02 2.52194E-01 0.00000E+00 1.91841E-02 -1.91841E-02 0.00000E+00 
-1.70760E-02 2.48607E-01 0.00000E+00 1.90409E-02 -1.90409E-02 0.00000E+00 
-1.50566E-02 2.45018E-01 0.00000E+00 1.88971E-02 -1.88971E-02 0.00000E+00 
-1.30453E-02 2.41430E-01 0.00000E+00 1.87529E-02 -1.87529E-02 0.00000E+00 
-5.94868E-02 3.36479E-01 0.00000E+00 1.93856E-02 -1.93856E-02 0.00000E+00 
-5.79883E-02 3.33809E-01 0.00000E+00 1.92971E-02 -1.92971E-02 0.00000E+00 
-5.64452E-02 3.31054E-01 0.00000E+00 1.92057E-02 -1.92057E-02 0.00000E+00 
