PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.14227E-02 2.40362E-01 0.00000E+00 2.54322E-14 -2.54322E-14 0.00000E+00 
-1.96123E-02 2.33276E-01 0.00000E+00 2.48257E-14 -2.48257E-14 0.00000E+00 
-1.78364E-02 2.26233E-01 0.00000E+00 2.42200E-14 -2.42200E-14 0.00000E+00 
-1.60990E-02 2.19247E-01 0.00000E+00 2.36163E-14 -2.36163E-14 0.00000E+00 
-1.44037E-02 2.12332E-01 0.00000E+00 2.30157E-14 -2.30157E-14 0.00000E+00 
-1.27538E-02 2.05499E-01 0.00000E+00 2.24193E-14 -2.24193E-14 0.00000E+00 
-1.11521E-02 1.98761E-01 0.00000E+00 2.18280E-14 -2.18280E-14 0.00000E+00 
-9.60099E-03 1.92128E-01 0.00000E+00 2.12428E-14 -2.12428E-14 0.00000E+00 
-8.10255E-03 1.85609E-01 0.00000E+00 2.06645E-14 -2.06645E-14 0.00000E+00 
-6.65837E-03 1.79212E-01 0.00000E+00 2.00938E-14 -2.00938E-14 0.00000E+00 
-5.26965E-03 1.72944E-01 0.00000E+00 1.95315E-14 -1.95315E-14 0.00000E+00 
-3.93730E-03 1.66811E-01 0.00000E+00 1.89781E-14 -1.89781E-14 0.00000E+00 
-2.66184E-03 1.60819E-01 0.00000E+00 1.84342E-14 -1.84342E-14 0.00000E+00 
-1.44351E-03 1.54972E-01 0.00000E+00 1.79002E-14 -1.79002E-14 0.00000E+00 
-3.89709E-02 2.98278E-01 0.00000E+00 4.07592E-15 -4.07592E-15 0.00000E+00 
-3.73049E-02 2.92205E-01 0.00000E+00 4.00744E-15 -4.00744E-15 0.00000E+00 
-3.56223E-02 2.86025E-01 0.00000E+00 3.93753E-15 -3.93753E-15 0.00000E+00 
-3.39275E-02 2.79750E-01 0.00000E+00 3.86634E-15 -3.86634E-15 0.00000E+00 
-3.22252E-02 2.73394E-01 0.00000E+00 3.79398E-15 -3.79398E-15 0.00000E+00 
-3.05199E-02 2.66972E-01 0.00000E+00 3.72061E-15 -3.72061E-15 0.00000E+00 
-2.88163E-02 2.60495E-01 0.00000E+00 3.64636E-15 -3.64636E-15 0.00000E+00 
-2.75022E-02 2.55457E-01 0.00000E+00 3.58841E-15 -3.58841E-15 0.00000E+00 
-2.71190E-02 2.53980E-01 0.00000E+00 3.57139E-15 -3.57139E-15 0.00000E+00 
-2.53009E-02 2.46927E-01 0.00000E+00 3.48992E-15 -3.48992E-15 0.00000E+00 
-2.35008E-02 2.39863E-01 0.00000E+00 3.40796E-15 -3.40796E-15 0.00000E+00 
-2.17237E-02 2.32804E-01 0.00000E+00 3.32572E-15 -3.32572E-15 0.00000E+00 
-1.99746E-02 2.25768E-01 0.00000E+00 3.24336E-15 -3.24336E-15 0.00000E+00 
-1.82580E-02 2.18770E-01 0.00000E+00 3.16107E-15 -3.16107E-15 0.00000E+00 
-1.65782E-02 2.11826E-01 0.00000E+00 3.07902E-15 -3.07902E-15 0.00000E+00 
-1.49388E-02 2.04950E-01 0.00000E+00 2.99737E-15 -2.99737E-15 0.00000E+00 
-1.33434E-02 1.98154E-01 0.00000E+00 2.91627E-15 -2.91627E-15 0.00000E+00 
-1.17949E-02 1.91452E-01 0.00000E+00 2.83587E-15 -2.83587E-15 0.00000E+00 
-1.02957E-02 1.84854E-01 0.00000E+00 2.75630E-15 -2.75630E-15 0.00000E+00 
-8.84818E-03 1.78371E-01 0.00000E+00 2.67768E-15 -2.67768E-15 0.00000E+00 
-7.45390E-03 1.72011E-01 0.00000E+00 2.60013E-15 -2.60013E-15 0.00000E+00 
-6.11422E-03 1.65781E-01 0.00000E+00 2.52375E-15 -2.52375E-15 0.00000E+00 
-4.83011E-03 1.59689E-01 0.00000E+00 2.44861E-15 -2.44861E-15 0.00000E+00 
-3.60217E-03 1.53740E-01 0.00000E+00 2.37481E-15 -2.37481E-15 0.00000E+00 
-2.43069E-03 1.47938E-01 0.00000E+00 2.30240E-15 -2.30240E-15 0.00000E+00 
-1.31565E-03 1.42288E-01 0.00000E+00 2.23145E-15 -2.23145E-15 0.00000E+00 
-3.65808E-02 2.81977E-01 0.00000E+00 4.72183E-16 -4.72183E-16 0.00000E+00 
-3.49790E-02 2.75937E-01 0.00000E+00 4.63746E-16 -4.63746E-16 0.00000E+00 
-3.33637E-02 2.69797E-01 0.00000E+00 4.55144E-16 -4.55144E-16 0.00000E+00 
-3.17393E-02 2.63571E-01 0.00000E+00 4.46393E-16 -4.46393E-16 0.00000E+00 
-3.01103E-02 2.57271E-01 0.00000E+00 4.37509E-16 -4.37509E-16 0.00000E+00 
-2.84813E-02 2.50913E-01 0.00000E+00 4.28512E-16 -4.28512E-16 0.00000E+00 
-2.68569E-02 2.44511E-01 0.00000E+00 4.19420E-16 -4.19420E-16 0.00000E+00 
-2.56058E-02 2.39536E-01 0.00000E+00 4.12331E-16 -4.12331E-16 0.00000E+00 
-2.52413E-02 2.38079E-01 0.00000E+00 4.10251E-16 -4.10251E-16 0.00000E+00 
-2.35144E-02 2.31126E-01 0.00000E+00 4.00300E-16 -4.00300E-16 0.00000E+00 
-2.18082E-02 2.24173E-01 0.00000E+00 3.90306E-16 -3.90306E-16 0.00000E+00 
-2.01276E-02 2.17236E-01 0.00000E+00 3.80291E-16 -3.80291E-16 0.00000E+00 
-1.84774E-02 2.10333E-01 0.00000E+00 3.70280E-16 -3.70280E-16 0.00000E+00 
-1.68617E-02 2.03478E-01 0.00000E+00 3.60292E-16 -3.60292E-16 0.00000E+00 
-1.52846E-02 1.96688E-01 0.00000E+00 3.50350E-16 -3.50350E-16 0.00000E+00 
-1.37495E-02 1.89976E-01 0.00000E+00 3.40473E-16 -3.40473E-16 0.00000E+00 
-1.22595E-02 1.83355E-01 0.00000E+00 3.30680E-16 -3.30680E-16 0.00000E+00 
-1.08174E-02 1.76837E-01 0.00000E+00 3.20988E-16 -3.20988E-16 0.00000E+00 
-9.42535E-03 1.70432E-01 0.00000E+00 3.11414E-16 -3.11414E-16 0.00000E+00 
-8.08517E-03 1.64150E-01 0.00000E+00 3.01972E-16 -3.01972E-16 0.00000E+00 
-6.79832E-03 1.57999E-01 0.00000E+00 2.92676E-16 -2.92676E-16 0.00000E+00 
-5.56584E-03 1.51987E-01 0.00000E+00 2.83536E-16 -2.83536E-16 0.00000E+00 
-4.38840E-03 1.46119E-01 0.00000E+00 2.74563E-16 -2.74563E-16 0.00000E+00 
-3.26636E-03 1.40400E-01 0.00000E+00 2.65766E-16 -2.65766E-16 0.00000E+00 
-2.19972E-03 1.34835E-01 0.00000E+00 2.57154E-16 -2.57154E-16 0.00000E+00 
-1.18826E-03 1.29425E-01 0.00000E+00 2.48731E-16 -2.48731E-16 0.00000E+00 
-3.40778E-02 2.64489E-01 0.00000E+00 4.85380E-17 -4.85380E-17 0.00000E+00 
-3.25484E-02 2.58528E-01 0.00000E+00 4.76163E-17 -4.76163E-17 0.00000E+00 
-3.10085E-02 2.52476E-01 0.00000E+00 4.66777E-17 -4.66777E-17 0.00000E+00 
-2.94625E-02 2.46346E-01 0.00000E+00 4.57239E-17 -4.57239E-17 0.00000E+00 
-2.79148E-02 2.40152E-01 0.00000E+00 4.47569E-17 -4.47569E-17 0.00000E+00 
-2.63699E-02 2.33909E-01 0.00000E+00 4.37788E-17 -4.37788E-17 0.00000E+00 
-2.48321E-02 2.27631E-01 0.00000E+00 4.27917E-17 -4.27917E-17 0.00000E+00 
-2.36498E-02 2.22759E-01 0.00000E+00 4.20231E-17 -4.20231E-17 0.00000E+00 
-2.33057E-02 2.21333E-01 0.00000E+00 4.17977E-17 -4.17977E-17 0.00000E+00 
-2.16774E-02 2.14535E-01 0.00000E+00 4.07205E-17 -4.07205E-17 0.00000E+00 
-2.00723E-02 2.07748E-01 0.00000E+00 3.96402E-17 -3.96402E-17 0.00000E+00 
-1.84950E-02 2.00988E-01 0.00000E+00 3.85596E-17 -3.85596E-17 0.00000E+00 
-1.69499E-02 1.94272E-01 0.00000E+00 3.74810E-17 -3.74810E-17 0.00000E+00 
-1.54411E-02 1.87616E-01 0.00000E+00 3.64069E-17 -3.64069E-17 0.00000E+00 
-1.39720E-02 1.81034E-01 0.00000E+00 3.53395E-17 -3.53395E-17 0.00000E+00 
-1.25460E-02 1.74539E-01 0.00000E+00 3.42811E-17 -3.42811E-17 0.00000E+00 
-1.11658E-02 1.68145E-01 0.00000E+00 3.32336E-17 -3.32336E-17 0.00000E+00 
-9.83379E-03 1.61862E-01 0.00000E+00 3.21988E-17 -3.21988E-17 0.00000E+00 
-8.55188E-03 1.55701E-01 0.00000E+00 3.11786E-17 -3.11786E-17 0.00000E+00 
-7.32160E-03 1.49670E-01 0.00000E+00 3.01743E-17 -3.01743E-17 0.00000E+00 
-6.14410E-03 1.43776E-01 0.00000E+00 2.91874E-17 -2.91874E-17 0.00000E+00 
-5.02012E-03 1.38027E-01 0.00000E+00 2.82192E-17 -2.82192E-17 0.00000E+00 
-3.95007E-03 1.32428E-01 0.00000E+00 2.72705E-17 -2.72705E-17 0.00000E+00 
-2.93404E-03 1.26983E-01 0.00000E+00 2.63424E-17 -2.63424E-17 0.00000E+00 
-1.97180E-03 1.21695E-01 0.00000E+00 2.54356E-17 -2.54356E-17 0.00000E+00 
-1.06289E-03 1.16566E-01 0.00000E+00 2.45506E-17 -2.45506E-17 0.00000E+00 
-3.14910E-02 2.46037E-01 0.00000E+00 4.37627E-18 -4.37627E-18 0.00000E+00 
-3.00414E-02 2.40201E-01 0.00000E+00 4.28800E-18 -4.28800E-18 0.00000E+00 
-2.85843E-02 2.34284E-01 0.00000E+00 4.19820E-18 -4.19820E-18 0.00000E+00 
-2.71239E-02 2.28299E-01 0.00000E+00 4.10708E-18 -4.10708E-18 0.00000E+00 
-2.56645E-02 2.22260E-01 0.00000E+00 4.01482E-18 -4.01482E-18 0.00000E+00 
-2.42105E-02 2.16182E-01 0.00000E+00 3.92163E-18 -3.92163E-18 0.00000E+00 
-2.27659E-02 2.10078E-01 0.00000E+00 3.82771E-18 -3.82771E-18 0.00000E+00 
-2.16573E-02 2.05347E-01 0.00000E+00 3.75467E-18 -3.75467E-18 0.00000E+00 
-2.13350E-02 2.03963E-01 0.00000E+00 3.73327E-18 -3.73327E-18 0.00000E+00 
-1.98118E-02 1.97375E-01 0.00000E+00 3.63109E-18 -3.63109E-18 0.00000E+00 
-1.83138E-02 1.90807E-01 0.00000E+00 3.52879E-18 -3.52879E-18 0.00000E+00 
-1.68454E-02 1.84278E-01 0.00000E+00 3.42662E-18 -3.42662E-18 0.00000E+00 
-1.54106E-02 1.77803E-01 0.00000E+00 3.32484E-18 -3.32484E-18 0.00000E+00 
-1.40131E-02 1.71397E-01 0.00000E+00 3.22365E-18 -3.22365E-18 0.00000E+00 
-1.26562E-02 1.65075E-01 0.00000E+00 3.12329E-18 -3.12329E-18 0.00000E+00 
-1.13428E-02 1.58849E-01 0.00000E+00 3.02395E-18 -3.02395E-18 0.00000E+00 
-1.00752E-02 1.52731E-01 0.00000E+00 2.92583E-18 -2.92583E-18 0.00000E+00 
-8.85568E-03 1.46732E-01 0.00000E+00 2.82910E-18 -2.82910E-18 0.00000E+00 
-7.68569E-03 1.40860E-01 0.00000E+00 2.73391E-18 -2.73391E-18 0.00000E+00 
-6.56648E-03 1.35125E-01 0.00000E+00 2.64041E-18 -2.64041E-18 0.00000E+00 
-5.49891E-03 1.29534E-01 0.00000E+00 2.54872E-18 -2.54872E-18 0.00000E+00 
-4.48343E-03 1.24090E-01 0.00000E+00 2.45894E-18 -2.45894E-18 0.00000E+00 
-3.52020E-03 1.18801E-01 0.00000E+00 2.37117E-18 -2.37117E-18 0.00000E+00 
-2.60905E-03 1.13668E-01 0.00000E+00 2.28549E-18 -2.28549E-18 0.00000E+00 
-1.74953E-03 1.08695E-01 0.00000E+00 2.20195E-18 -2.20195E-18 0.00000E+00 
-9.40981E-04 1.03882E-01 0.00000E+00 2.12061E-18 -2.12061E-18 0.00000E+00 
-2.88503E-02 2.26855E-01 0.00000E+00 3.41636E-19 -3.41636E-19 0.00000E+00 
-2.74872E-02 2.21192E-01 0.00000E+00 3.34318E-19 -3.34318E-19 0.00000E+00 
-2.61194E-02 2.15457E-01 0.00000E+00 3.26884E-19 -3.26884E-19 0.00000E+00 
-2.47509E-02 2.09665E-01 0.00000E+00 3.19349E-19 -3.19349E-19 0.00000E+00 
-2.33859E-02 2.03829E-01 0.00000E+00 3.11732E-19 -3.11732E-19 0.00000E+00 
-2.20285E-02 1.97963E-01 0.00000E+00 3.04048E-19 -3.04048E-19 0.00000E+00 
-2.06827E-02 1.92081E-01 0.00000E+00 2.96316E-19 -2.96316E-19 0.00000E+00 
-1.96518E-02 1.87529E-01 0.00000E+00 2.90312E-19 -2.90312E-19 0.00000E+00 
-1.93523E-02 1.86199E-01 0.00000E+00 2.88553E-19 -2.88553E-19 0.00000E+00 
-1.79396E-02 1.79871E-01 0.00000E+00 2.80168E-19 -2.80168E-19 0.00000E+00 
-1.65535E-02 1.73575E-01 0.00000E+00 2.71788E-19 -2.71788E-19 0.00000E+00 
-1.51982E-02 1.67327E-01 0.00000E+00 2.63434E-19 -2.63434E-19 0.00000E+00 
-1.38775E-02 1.61143E-01 0.00000E+00 2.55126E-19 -2.55126E-19 0.00000E+00 
-1.25946E-02 1.55037E-01 0.00000E+00 2.46884E-19 -2.46884E-19 0.00000E+00 
-1.13525E-02 1.49023E-01 0.00000E+00 2.38724E-19 -2.38724E-19 0.00000E+00 
-1.01538E-02 1.43112E-01 0.00000E+00 2.30664E-19 -2.30664E-19 0.00000E+00 
-9.00053E-03 1.37316E-01 0.00000E+00 2.22719E-19 -2.22719E-19 0.00000E+00 
-7.89442E-03 1.31645E-01 0.00000E+00 2.14903E-19 -2.14903E-19 0.00000E+00 
-6.83675E-03 1.26107E-01 0.00000E+00 2.07227E-19 -2.07227E-19 0.00000E+00 
-5.82846E-03 1.20709E-01 0.00000E+00 1.99704E-19 -1.99704E-19 0.00000E+00 
-4.87007E-03 1.15458E-01 0.00000E+00 1.92343E-19 -1.92343E-19 0.00000E+00 
-3.96182E-03 1.10358E-01 0.00000E+00 1.85151E-19 -1.85151E-19 0.00000E+00 
-3.10357E-03 1.05414E-01 0.00000E+00 1.78137E-19 -1.78137E-19 0.00000E+00 
-2.29496E-03 1.00627E-01 0.00000E+00 1.71304E-19 -1.71304E-19 0.00000E+00 
-1.53534E-03 9.60002E-02 0.00000E+00 1.64658E-19 -1.64658E-19 0.00000E+00 
-8.23831E-04 9.15339E-02 0.00000E+00 1.58202E-19 -1.58202E-19 0.00000E+00 
-2.61852E-02 2.07180E-01 0.00000E+00 2.27305E-20 -2.27305E-20 0.00000E+00 
-2.49143E-02 2.01735E-01 0.00000E+00 2.22135E-20 -2.22135E-20 0.00000E+00 
-2.36412E-02 1.96229E-01 0.00000E+00 2.16890E-20 -2.16890E-20 0.00000E+00 
-2.23699E-02 1.90675E-01 0.00000E+00 2.11582E-20 -2.11582E-20 0.00000E+00 
-2.11043E-02 1.85088E-01 0.00000E+00 2.06224E-20 -2.06224E-20 0.00000E+00 
-1.98483E-02 1.79481E-01 0.00000E+00 2.00827E-20 -2.00827E-20 0.00000E+00 
-1.86057E-02 1.73868E-01 0.00000E+00 1.95405E-20 -1.95405E-20 0.00000E+00 
-1.76557E-02 1.69531E-01 0.00000E+00 1.91200E-20 -1.91200E-20 0.00000E+00 
-1.73801E-02 1.68264E-01 0.00000E+00 1.89970E-20 -1.89970E-20 0.00000E+00 
-1.60816E-02 1.62246E-01 0.00000E+00 1.84110E-20 -1.84110E-20 0.00000E+00 
-1.48109E-02 1.56270E-01 0.00000E+00 1.78264E-20 -1.78264E-20 0.00000E+00 
-1.35718E-02 1.50351E-01 0.00000E+00 1.72448E-20 -1.72448E-20 0.00000E+00 
-1.23676E-02 1.44505E-01 0.00000E+00 1.66675E-20 -1.66675E-20 0.00000E+00 
-1.12012E-02 1.38744E-01 0.00000E+00 1.60959E-20 -1.60959E-20 0.00000E+00 
-1.00754E-02 1.33082E-01 0.00000E+00 1.55312E-20 -1.55312E-20 0.00000E+00 
-8.99218E-03 1.27529E-01 0.00000E+00 1.49747E-20 -1.49747E-20 0.00000E+00 
-7.95339E-03 1.22096E-01 0.00000E+00 1.44272E-20 -1.44272E-20 0.00000E+00 
-6.96040E-03 1.16792E-01 0.00000E+00 1.38898E-20 -1.38898E-20 0.00000E+00 
-6.01417E-03 1.11625E-01 0.00000E+00 1.33633E-20 -1.33633E-20 0.00000E+00 
-5.11535E-03 1.06600E-01 0.00000E+00 1.28484E-20 -1.28484E-20 0.00000E+00 
-4.26419E-03 1.01724E-01 0.00000E+00 1.23457E-20 -1.23457E-20 0.00000E+00 
-3.46067E-03 9.69990E-02 0.00000E+00 1.18559E-20 -1.18559E-20 0.00000E+00 
-2.70445E-03 9.24294E-02 0.00000E+00 1.13792E-20 -1.13792E-20 0.00000E+00 
-1.99494E-03 8.80168E-02 0.00000E+00 1.09160E-20 -1.09160E-20 0.00000E+00 
-1.33132E-03 8.37622E-02 0.00000E+00 1.04666E-20 -1.04666E-20 0.00000E+00 
-7.12577E-04 7.96656E-02 0.00000E+00 1.00310E-20 -1.00310E-20 0.00000E+00 
-2.35198E-02 1.87216E-01 0.00000E+00 1.25788E-21 -1.25788E-21 0.00000E+00 
-2.23459E-02 1.82033E-01 0.00000E+00 1.22750E-21 -1.22750E-21 0.00000E+00 
-2.11723E-02 1.76799E-01 0.00000E+00 1.19672E-21 -1.19672E-21 0.00000E+00 
-2.00026E-02 1.71528E-01 0.00000E+00 1.16562E-21 -1.16562E-21 0.00000E+00 
-1.88406E-02 1.66234E-01 0.00000E+00 1.13427E-21 -1.13427E-21 0.00000E+00 
-1.76898E-02 1.60930E-01 0.00000E+00 1.10275E-21 -1.10275E-21 0.00000E+00 
-1.65539E-02 1.55630E-01 0.00000E+00 1.07113E-21 -1.07113E-21 0.00000E+00 
-1.56872E-02 1.51540E-01 0.00000E+00 1.04665E-21 -1.04665E-21 0.00000E+00 
-1.54361E-02 1.50347E-01 0.00000E+00 1.03950E-21 -1.03950E-21 0.00000E+00 
-1.42548E-02 1.44685E-01 0.00000E+00 1.00545E-21 -1.00545E-21 0.00000E+00 
-1.31019E-02 1.39074E-01 0.00000E+00 9.71557E-22 -9.71557E-22 0.00000E+00 
-1.19807E-02 1.33528E-01 0.00000E+00 9.37902E-22 -9.37902E-22 0.00000E+00 
-1.08944E-02 1.28061E-01 0.00000E+00 9.04570E-22 -9.04570E-22 0.00000E+00 
-9.84539E-03 1.22687E-01 0.00000E+00 8.71638E-22 -8.71638E-22 0.00000E+00 
-8.83598E-03 1.17416E-01 0.00000E+00 8.39177E-22 -8.39177E-22 0.00000E+00 
-7.86798E-03 1.12260E-01 0.00000E+00 8.07252E-22 -8.07252E-22 0.00000E+00 
-6.94281E-03 1.07227E-01 0.00000E+00 7.75923E-22 -7.75923E-22 0.00000E+00 
-6.06152E-03 1.02325E-01 0.00000E+00 7.45242E-22 -7.45242E-22 0.00000E+00 
-5.22480E-03 9.75602E-02 0.00000E+00 7.15256E-22 -7.15256E-22 0.00000E+00 
-4.43300E-03 9.29391E-02 0.00000E+00 6.86003E-22 -6.86003E-22 0.00000E+00 
-3.68614E-03 8.84655E-02 0.00000E+00 6.57516E-22 -6.57516E-22 0.00000E+00 
-2.98395E-03 8.41426E-02 0.00000E+00 6.29823E-22 -6.29823E-22 0.00000E+00 
-2.32590E-03 7.99724E-02 0.00000E+00 6.02944E-22 -6.02944E-22 0.00000E+00 
-1.71123E-03 7.59560E-02 0.00000E+00 5.76894E-22 -5.76894E-22 0.00000E+00 
-1.13898E-03 7.20939E-02 0.00000E+00 5.51685E-22 -5.51685E-22 0.00000E+00 
-6.08003E-04 6.83853E-02 0.00000E+00 5.27320E-22 -5.27320E-22 0.00000E+00 
-2.09064E-02 1.67383E-01 0.00000E+00 5.82005E-23 -5.82005E-23 0.00000E+00 
-1.98325E-02 1.62499E-01 0.00000E+00 5.67077E-23 -5.67077E-23 0.00000E+00 
-1.87610E-02 1.57576E-01 0.00000E+00 5.51979E-23 -5.51979E-23 0.00000E+00 
-1.76954E-02 1.52627E-01 0.00000E+00 5.36747E-23 -5.36747E-23 0.00000E+00 
-1.66389E-02 1.47663E-01 0.00000E+00 5.21420E-23 -5.21420E-23 0.00000E+00 
-1.55951E-02 1.42700E-01 0.00000E+00 5.06037E-23 -5.06037E-23 0.00000E+00 
-1.45671E-02 1.37749E-01 0.00000E+00 4.90634E-23 -4.90634E-23 0.00000E+00 
-1.37845E-02 1.33935E-01 0.00000E+00 4.78727E-23 -4.78727E-23 0.00000E+00 
-1.35580E-02 1.32823E-01 0.00000E+00 4.75251E-23 -4.75251E-23 0.00000E+00 
-1.24943E-02 1.27555E-01 0.00000E+00 4.58726E-23 -4.58726E-23 0.00000E+00 
-1.14591E-02 1.22345E-01 0.00000E+00 4.42311E-23 -4.42311E-23 0.00000E+00 
-1.04555E-02 1.17207E-01 0.00000E+00 4.26047E-23 -4.26047E-23 0.00000E+00 
-9.48589E-03 1.12154E-01 0.00000E+00 4.09976E-23 -4.09976E-23 0.00000E+00 
-8.55262E-03 1.07198E-01 0.00000E+00 3.94133E-23 -3.94133E-23 0.00000E+00 
-7.65753E-03 1.02349E-01 0.00000E+00 3.78554E-23 -3.78554E-23 0.00000E+00 
-6.80208E-03 9.76170E-02 0.00000E+00 3.63269E-23 -3.63269E-23 0.00000E+00 
-5.98739E-03 9.30093E-02 0.00000E+00 3.48306E-23 -3.48306E-23 0.00000E+00 
-5.21418E-03 8.85332E-02 0.00000E+00 3.33689E-23 -3.33689E-23 0.00000E+00 
-4.48288E-03 8.41941E-02 0.00000E+00 3.19440E-23 -3.19440E-23 0.00000E+00 
-3.79358E-03 7.99966E-02 0.00000E+00 3.05575E-23 -3.05575E-23 0.00000E+00 
-3.14607E-03 7.59439E-02 0.00000E+00 2.92108E-23 -2.92108E-23 0.00000E+00 
-2.53991E-03 7.20384E-02 0.00000E+00 2.79052E-23 -2.79052E-23 0.00000E+00 
-1.97438E-03 6.82813E-02 0.00000E+00 2.66414E-23 -2.66414E-23 0.00000E+00 
-1.44860E-03 6.46730E-02 0.00000E+00 2.54200E-23 -2.54200E-23 0.00000E+00 
-9.61478E-04 6.12129E-02 0.00000E+00 2.42412E-23 -2.42412E-23 0.00000E+00 
-5.11799E-04 5.79000E-02 0.00000E+00 2.31052E-23 -2.31052E-23 0.00000E+00 
-1.83388E-02 1.47661E-01 0.00000E+00 2.10605E-24 -2.10605E-24 0.00000E+00 
-1.73681E-02 1.43117E-01 0.00000E+00 2.04864E-24 -2.04864E-24 0.00000E+00 
-1.64016E-02 1.38543E-01 0.00000E+00 1.99068E-24 -1.99068E-24 0.00000E+00 
-1.54425E-02 1.33952E-01 0.00000E+00 1.93231E-24 -1.93231E-24 0.00000E+00 
-1.44938E-02 1.29358E-01 0.00000E+00 1.87367E-24 -1.87367E-24 0.00000E+00 
-1.35587E-02 1.24772E-01 0.00000E+00 1.81494E-24 -1.81494E-24 0.00000E+00 
-1.26401E-02 1.20206E-01 0.00000E+00 1.75624E-24 -1.75624E-24 0.00000E+00 
-1.19423E-02 1.16696E-01 0.00000E+00 1.71094E-24 -1.71094E-24 0.00000E+00 
-1.17406E-02 1.15673E-01 0.00000E+00 1.69773E-24 -1.69773E-24 0.00000E+00 
-1.07952E-02 1.10836E-01 0.00000E+00 1.63502E-24 -1.63502E-24 0.00000E+00 
-9.87790E-03 1.06062E-01 0.00000E+00 1.57286E-24 -1.57286E-24 0.00000E+00 
-8.99128E-03 1.01367E-01 0.00000E+00 1.51142E-24 -1.51142E-24 0.00000E+00 
-8.13756E-03 9.67598E-02 0.00000E+00 1.45085E-24 -1.45085E-24 0.00000E+00 
-7.31859E-03 9.22525E-02 0.00000E+00 1.39130E-24 -1.39130E-24 0.00000E+00 
-6.53586E-03 8.78541E-02 0.00000E+00 1.33288E-24 -1.33288E-24 0.00000E+00 
-5.79053E-03 8.35727E-02 0.00000E+00 1.27572E-24 -1.27572E-24 0.00000E+00 
-5.08337E-03 7.94153E-02 0.00000E+00 1.21990E-24 -1.21990E-24 0.00000E+00 
-4.41486E-03 7.53876E-02 0.00000E+00 1.16553E-24 -1.16553E-24 0.00000E+00 
-3.78514E-03 7.14941E-02 0.00000E+00 1.11266E-24 -1.11266E-24 0.00000E+00 
-3.19410E-03 6.77384E-02 0.00000E+00 1.06137E-24 -1.06137E-24 0.00000E+00 
-2.64134E-03 6.41227E-02 0.00000E+00 1.01169E-24 -1.01169E-24 0.00000E+00 
-2.12623E-03 6.06485E-02 0.00000E+00 9.63667E-25 -9.63667E-25 0.00000E+00 
-1.64795E-03 5.73162E-02 0.00000E+00 9.17316E-25 -9.17316E-25 0.00000E+00 
-1.20549E-03 5.41256E-02 0.00000E+00 8.72652E-25 -8.72652E-25 0.00000E+00 
-7.97709E-04 5.10754E-02 0.00000E+00 8.29676E-25 -8.29676E-25 0.00000E+00 
-4.23330E-04 4.81639E-02 0.00000E+00 7.88384E-25 -7.88384E-25 0.00000E+00 
-1.58620E-02 1.28423E-01 0.00000E+00 5.88765E-26 -5.88765E-26 0.00000E+00 
-1.49957E-02 1.24249E-01 0.00000E+00 5.71698E-26 -5.71698E-26 0.00000E+00 
-1.41351E-02 1.20057E-01 0.00000E+00 5.54498E-26 -5.54498E-26 0.00000E+00 
-1.32830E-02 1.15857E-01 0.00000E+00 5.37208E-26 -5.37208E-26 0.00000E+00 
-1.24423E-02 1.11661E-01 0.00000E+00 5.19876E-26 -5.19876E-26 0.00000E+00 
-1.16157E-02 1.07482E-01 0.00000E+00 5.02547E-26 -5.02547E-26 0.00000E+00 
