PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02935E-02 1.00838E-01 0.00000E+00 1.93306E-02 -1.93306E-02 0.00000E+00 
-1.94044E-02 1.00025E-01 0.00000E+00 1.92870E-02 -1.92870E-02 0.00000E+00 
-1.85022E-02 9.91997E-02 0.00000E+00 1.92426E-02 -1.92426E-02 0.00000E+00 
-1.75879E-02 9.83629E-02 0.00000E+00 1.91976E-02 -1.91976E-02 0.00000E+00 
-1.66625E-02 9.75156E-02 0.00000E+00 1.91518E-02 -1.91518E-02 0.00000E+00 
-1.57271E-02 9.66585E-02 0.00000E+00 1.91055E-02 -1.91055E-02 0.00000E+00 
-1.47826E-02 9.57926E-02 0.00000E+00 1.90587E-02 -1.90587E-02 0.00000E+00 
-1.38298E-02 9.49187E-02 0.00000E+00 1.90113E-02 -1.90113E-02 0.00000E+00 
-1.28698E-02 9.40377E-02 0.00000E+00 1.89634E-02 -1.89634E-02 0.00000E+00 
-1.19034E-02 9.31501E-02 0.00000E+00 1.89151E-02 -1.89151E-02 0.00000E+00 
-1.09314E-02 9.22569E-02 0.00000E+00 1.88664E-02 -1.88664E-02 0.00000E+00 
-3.50262E-02 1.30960E-01 0.00000E+00 2.13803E-02 -2.13803E-02 0.00000E+00 
-3.43556E-02 1.30306E-01 0.00000E+00 2.13454E-02 -2.13454E-02 0.00000E+00 
-3.36614E-02 1.29628E-01 0.00000E+00 2.13092E-02 -2.13092E-02 0.00000E+00 
-3.29440E-02 1.28927E-01 0.00000E+00 2.12718E-02 -2.12718E-02 0.00000E+00 
-3.22037E-02 1.28203E-01 0.00000E+00 2.12331E-02 -2.12331E-02 0.00000E+00 
-3.14413E-02 1.27457E-01 0.00000E+00 2.11932E-02 -2.11932E-02 0.00000E+00 
-3.06571E-02 1.26690E-01 0.00000E+00 2.11521E-02 -2.11521E-02 0.00000E+00 
-3.00360E-02 1.26082E-01 0.00000E+00 2.11195E-02 -2.11195E-02 0.00000E+00 
-2.98520E-02 1.25902E-01 0.00000E+00 2.11098E-02 -2.11098E-02 0.00000E+00 
-2.89613E-02 1.25030E-01 0.00000E+00 2.10630E-02 -2.10630E-02 0.00000E+00 
-2.80481E-02 1.24135E-01 0.00000E+00 2.10148E-02 -2.10148E-02 0.00000E+00 
-2.71135E-02 1.23218E-01 0.00000E+00 2.09654E-02 -2.09654E-02 0.00000E+00 
-2.61586E-02 1.22281E-01 0.00000E+00 2.09149E-02 -2.09149E-02 0.00000E+00 
-2.51846E-02 1.21325E-01 0.00000E+00 2.08631E-02 -2.08631E-02 0.00000E+00 
-2.41926E-02 1.20351E-01 0.00000E+00 2.08104E-02 -2.08104E-02 0.00000E+00 
-2.31838E-02 1.19359E-01 0.00000E+00 2.07566E-02 -2.07566E-02 0.00000E+00 
-2.21596E-02 1.18352E-01 0.00000E+00 2.07018E-02 -2.07018E-02 0.00000E+00 
-2.11210E-02 1.17330E-01 0.00000E+00 2.06461E-02 -2.06461E-02 0.00000E+00 
-2.00694E-02 1.16294E-01 0.00000E+00 2.05896E-02 -2.05896E-02 0.00000E+00 
-1.90058E-02 1.15246E-01 0.00000E+00 2.05323E-02 -2.05323E-02 0.00000E+00 
-1.79315E-02 1.14186E-01 0.00000E+00 2.04742E-02 -2.04742E-02 0.00000E+00 
-1.68475E-02 1.13116E-01 0.00000E+00 2.04155E-02 -2.04155E-02 0.00000E+00 
-1.57551E-02 1.12037E-01 0.00000E+00 2.03562E-02 -2.03562E-02 0.00000E+00 
-1.46552E-02 1.10950E-01 0.00000E+00 2.02963E-02 -2.02963E-02 0.00000E+00 
-1.35488E-02 1.09855E-01 0.00000E+00 2.02358E-02 -2.02358E-02 0.00000E+00 
-1.24370E-02 1.08754E-01 0.00000E+00 2.01749E-02 -2.01749E-02 0.00000E+00 
-3.96573E-02 1.53315E-01 0.00000E+00 2.26084E-02 -2.26084E-02 0.00000E+00 
-3.88880E-02 1.52509E-01 0.00000E+00 2.25656E-02 -2.25656E-02 0.00000E+00 
-3.80919E-02 1.51674E-01 0.00000E+00 2.25213E-02 -2.25213E-02 0.00000E+00 
-3.72695E-02 1.50812E-01 0.00000E+00 2.24754E-02 -2.24754E-02 0.00000E+00 
-3.64215E-02 1.49922E-01 0.00000E+00 2.24281E-02 -2.24281E-02 0.00000E+00 
-3.55485E-02 1.49005E-01 0.00000E+00 2.23792E-02 -2.23792E-02 0.00000E+00 
-3.46512E-02 1.48062E-01 0.00000E+00 2.23289E-02 -2.23289E-02 0.00000E+00 
-3.39408E-02 1.47315E-01 0.00000E+00 2.22889E-02 -2.22889E-02 0.00000E+00 
-3.37304E-02 1.47094E-01 0.00000E+00 2.22771E-02 -2.22771E-02 0.00000E+00 
-3.27124E-02 1.46023E-01 0.00000E+00 2.22198E-02 -2.22198E-02 0.00000E+00 
-3.16694E-02 1.44925E-01 0.00000E+00 2.21609E-02 -2.21609E-02 0.00000E+00 
-3.06026E-02 1.43801E-01 0.00000E+00 2.21005E-02 -2.21005E-02 0.00000E+00 
-2.95134E-02 1.42653E-01 0.00000E+00 2.20387E-02 -2.20387E-02 0.00000E+00 
-2.84032E-02 1.41481E-01 0.00000E+00 2.19755E-02 -2.19755E-02 0.00000E+00 
-2.72734E-02 1.40288E-01 0.00000E+00 2.19110E-02 -2.19110E-02 0.00000E+00 
-2.61254E-02 1.39075E-01 0.00000E+00 2.18454E-02 -2.18454E-02 0.00000E+00 
-2.49607E-02 1.37843E-01 0.00000E+00 2.17785E-02 -2.17785E-02 0.00000E+00 
-2.37806E-02 1.36594E-01 0.00000E+00 2.17106E-02 -2.17106E-02 0.00000E+00 
-2.25866E-02 1.35329E-01 0.00000E+00 2.16417E-02 -2.16417E-02 0.00000E+00 
-2.13801E-02 1.34049E-01 0.00000E+00 2.15719E-02 -2.15719E-02 0.00000E+00 
-2.01625E-02 1.32757E-01 0.00000E+00 2.15012E-02 -2.15012E-02 0.00000E+00 
-1.89350E-02 1.31453E-01 0.00000E+00 2.14297E-02 -2.14297E-02 0.00000E+00 
-1.76990E-02 1.30138E-01 0.00000E+00 2.13575E-02 -2.13575E-02 0.00000E+00 
-1.64556E-02 1.28814E-01 0.00000E+00 2.12846E-02 -2.12846E-02 0.00000E+00 
-1.52061E-02 1.27483E-01 0.00000E+00 2.12111E-02 -2.12111E-02 0.00000E+00 
-1.39516E-02 1.26145E-01 0.00000E+00 2.11371E-02 -2.11371E-02 0.00000E+00 
-4.43252E-02 1.76835E-01 0.00000E+00 2.34513E-02 -2.34513E-02 0.00000E+00 
-4.34529E-02 1.75855E-01 0.00000E+00 2.34002E-02 -2.34002E-02 0.00000E+00 
-4.25507E-02 1.74841E-01 0.00000E+00 2.33474E-02 -2.33474E-02 0.00000E+00 
-4.16194E-02 1.73794E-01 0.00000E+00 2.32927E-02 -2.32927E-02 0.00000E+00 
-4.06594E-02 1.72713E-01 0.00000E+00 2.32362E-02 -2.32362E-02 0.00000E+00 
-3.96718E-02 1.71601E-01 0.00000E+00 2.31780E-02 -2.31780E-02 0.00000E+00 
-3.86573E-02 1.70457E-01 0.00000E+00 2.31180E-02 -2.31180E-02 0.00000E+00 
-3.78545E-02 1.69552E-01 0.00000E+00 2.30705E-02 -2.30705E-02 0.00000E+00 
-3.76170E-02 1.69283E-01 0.00000E+00 2.30564E-02 -2.30564E-02 0.00000E+00 
-3.64675E-02 1.67986E-01 0.00000E+00 2.29881E-02 -2.29881E-02 0.00000E+00 
-3.52906E-02 1.66656E-01 0.00000E+00 2.29180E-02 -2.29180E-02 0.00000E+00 
-3.40878E-02 1.65295E-01 0.00000E+00 2.28462E-02 -2.28462E-02 0.00000E+00 
-3.28608E-02 1.63906E-01 0.00000E+00 2.27726E-02 -2.27726E-02 0.00000E+00 
-3.16110E-02 1.62490E-01 0.00000E+00 2.26976E-02 -2.26976E-02 0.00000E+00 
-3.03402E-02 1.61049E-01 0.00000E+00 2.26210E-02 -2.26210E-02 0.00000E+00 
-2.90499E-02 1.59584E-01 0.00000E+00 2.25430E-02 -2.25430E-02 0.00000E+00 
-2.77420E-02 1.58097E-01 0.00000E+00 2.24636E-02 -2.24636E-02 0.00000E+00 
-2.64180E-02 1.56591E-01 0.00000E+00 2.23831E-02 -2.23831E-02 0.00000E+00 
-2.50796E-02 1.55066E-01 0.00000E+00 2.23014E-02 -2.23014E-02 0.00000E+00 
-2.37284E-02 1.53525E-01 0.00000E+00 2.22186E-02 -2.22186E-02 0.00000E+00 
-2.23660E-02 1.51970E-01 0.00000E+00 2.21348E-02 -2.21348E-02 0.00000E+00 
-2.09938E-02 1.50401E-01 0.00000E+00 2.20502E-02 -2.20502E-02 0.00000E+00 
-1.96134E-02 1.48822E-01 0.00000E+00 2.19647E-02 -2.19647E-02 0.00000E+00 
-1.82262E-02 1.47232E-01 0.00000E+00 2.18785E-02 -2.18785E-02 0.00000E+00 
-1.68335E-02 1.45635E-01 0.00000E+00 2.17916E-02 -2.17916E-02 0.00000E+00 
-1.54366E-02 1.44030E-01 0.00000E+00 2.17041E-02 -2.17041E-02 0.00000E+00 
-4.89061E-02 2.00935E-01 0.00000E+00 2.38728E-02 -2.38728E-02 0.00000E+00 
-4.79289E-02 1.99760E-01 0.00000E+00 2.38136E-02 -2.38136E-02 0.00000E+00 
-4.69188E-02 1.98544E-01 0.00000E+00 2.37522E-02 -2.37522E-02 0.00000E+00 
-4.58766E-02 1.97289E-01 0.00000E+00 2.36887E-02 -2.36887E-02 0.00000E+00 
-4.48032E-02 1.95995E-01 0.00000E+00 2.36232E-02 -2.36232E-02 0.00000E+00 
-4.36994E-02 1.94664E-01 0.00000E+00 2.35556E-02 -2.35556E-02 0.00000E+00 
-4.25663E-02 1.93296E-01 0.00000E+00 2.34861E-02 -2.34861E-02 0.00000E+00 
-4.16703E-02 1.92213E-01 0.00000E+00 2.34309E-02 -2.34309E-02 0.00000E+00 
-4.14052E-02 1.91893E-01 0.00000E+00 2.34146E-02 -2.34146E-02 0.00000E+00 
-4.01231E-02 1.90342E-01 0.00000E+00 2.33355E-02 -2.33355E-02 0.00000E+00 
-3.88115E-02 1.88754E-01 0.00000E+00 2.32543E-02 -2.32543E-02 0.00000E+00 
-3.74721E-02 1.87130E-01 0.00000E+00 2.31711E-02 -2.31711E-02 0.00000E+00 
-3.61068E-02 1.85473E-01 0.00000E+00 2.30861E-02 -2.30861E-02 0.00000E+00 
-3.47174E-02 1.83785E-01 0.00000E+00 2.29992E-02 -2.29992E-02 0.00000E+00 
-3.33058E-02 1.82067E-01 0.00000E+00 2.29107E-02 -2.29107E-02 0.00000E+00 
-3.18739E-02 1.80323E-01 0.00000E+00 2.28206E-02 -2.28206E-02 0.00000E+00 
-3.04237E-02 1.78555E-01 0.00000E+00 2.27289E-02 -2.27289E-02 0.00000E+00 
-2.89570E-02 1.76763E-01 0.00000E+00 2.26359E-02 -2.26359E-02 0.00000E+00 
-2.74758E-02 1.74952E-01 0.00000E+00 2.25417E-02 -2.25417E-02 0.00000E+00 
-2.59818E-02 1.73123E-01 0.00000E+00 2.24462E-02 -2.24462E-02 0.00000E+00 
-2.44769E-02 1.71277E-01 0.00000E+00 2.23496E-02 -2.23496E-02 0.00000E+00 
-2.29629E-02 1.69418E-01 0.00000E+00 2.22521E-02 -2.22521E-02 0.00000E+00 
-2.14412E-02 1.67547E-01 0.00000E+00 2.21537E-02 -2.21537E-02 0.00000E+00 
-1.99136E-02 1.65665E-01 0.00000E+00 2.20545E-02 -2.20545E-02 0.00000E+00 
-1.83817E-02 1.63775E-01 0.00000E+00 2.19546E-02 -2.19546E-02 0.00000E+00 
-1.68467E-02 1.61879E-01 0.00000E+00 2.18540E-02 -2.18540E-02 0.00000E+00 
-5.33577E-02 2.25411E-01 0.00000E+00 2.38682E-02 -2.38682E-02 0.00000E+00 
-5.22741E-02 2.24018E-01 0.00000E+00 2.38011E-02 -2.38011E-02 0.00000E+00 
-5.11548E-02 2.22578E-01 0.00000E+00 2.37315E-02 -2.37315E-02 0.00000E+00 
-5.00005E-02 2.21092E-01 0.00000E+00 2.36596E-02 -2.36596E-02 0.00000E+00 
-4.88124E-02 2.19560E-01 0.00000E+00 2.35853E-02 -2.35853E-02 0.00000E+00 
-4.75915E-02 2.17985E-01 0.00000E+00 2.35088E-02 -2.35088E-02 0.00000E+00 
-4.63392E-02 2.16367E-01 0.00000E+00 2.34301E-02 -2.34301E-02 0.00000E+00 
-4.53494E-02 2.15088E-01 0.00000E+00 2.33678E-02 -2.33678E-02 0.00000E+00 
-4.50566E-02 2.14709E-01 0.00000E+00 2.33493E-02 -2.33493E-02 0.00000E+00 
-4.36417E-02 2.12877E-01 0.00000E+00 2.32598E-02 -2.32598E-02 0.00000E+00 
-4.21953E-02 2.11002E-01 0.00000E+00 2.31681E-02 -2.31681E-02 0.00000E+00 
-4.07196E-02 2.09086E-01 0.00000E+00 2.30741E-02 -2.30741E-02 0.00000E+00 
-3.92166E-02 2.07132E-01 0.00000E+00 2.29781E-02 -2.29781E-02 0.00000E+00 
-3.76884E-02 2.05143E-01 0.00000E+00 2.28800E-02 -2.28800E-02 0.00000E+00 
-3.61373E-02 2.03121E-01 0.00000E+00 2.27802E-02 -2.27802E-02 0.00000E+00 
-3.45654E-02 2.01069E-01 0.00000E+00 2.26785E-02 -2.26785E-02 0.00000E+00 
-3.29749E-02 1.98989E-01 0.00000E+00 2.25753E-02 -2.25753E-02 0.00000E+00 
-3.13680E-02 1.96885E-01 0.00000E+00 2.24706E-02 -2.24706E-02 0.00000E+00 
-2.97468E-02 1.94758E-01 0.00000E+00 2.23644E-02 -2.23644E-02 0.00000E+00 
-2.81133E-02 1.92612E-01 0.00000E+00 2.22570E-02 -2.22570E-02 0.00000E+00 
-2.64696E-02 1.90448E-01 0.00000E+00 2.21485E-02 -2.21485E-02 0.00000E+00 
-2.48177E-02 1.88270E-01 0.00000E+00 2.20389E-02 -2.20389E-02 0.00000E+00 
-2.31594E-02 1.86080E-01 0.00000E+00 2.19284E-02 -2.19284E-02 0.00000E+00 
-2.14964E-02 1.83880E-01 0.00000E+00 2.18170E-02 -2.18170E-02 0.00000E+00 
-1.98306E-02 1.81671E-01 0.00000E+00 2.17049E-02 -2.17049E-02 0.00000E+00 
-1.81634E-02 1.79457E-01 0.00000E+00 2.15922E-02 -2.15922E-02 0.00000E+00 
-5.75467E-02 2.49534E-01 0.00000E+00 2.34505E-02 -2.34505E-02 0.00000E+00 
-5.63579E-02 2.47904E-01 0.00000E+00 2.33762E-02 -2.33762E-02 0.00000E+00 
-5.51307E-02 2.46219E-01 0.00000E+00 2.32992E-02 -2.32992E-02 0.00000E+00 
-5.38661E-02 2.44481E-01 0.00000E+00 2.32197E-02 -2.32197E-02 0.00000E+00 
-5.25652E-02 2.42691E-01 0.00000E+00 2.31376E-02 -2.31376E-02 0.00000E+00 
-5.12294E-02 2.40851E-01 0.00000E+00 2.30531E-02 -2.30531E-02 0.00000E+00 
-4.98602E-02 2.38962E-01 0.00000E+00 2.29662E-02 -2.29662E-02 0.00000E+00 
-4.87788E-02 2.37469E-01 0.00000E+00 2.28974E-02 -2.28974E-02 0.00000E+00 
-4.84591E-02 2.37027E-01 0.00000E+00 2.28770E-02 -2.28770E-02 0.00000E+00 
-4.69145E-02 2.34890E-01 0.00000E+00 2.27783E-02 -2.27783E-02 0.00000E+00 
-4.53370E-02 2.32705E-01 0.00000E+00 2.26771E-02 -2.26771E-02 0.00000E+00 
-4.37289E-02 2.30474E-01 0.00000E+00 2.25735E-02 -2.25735E-02 0.00000E+00 
-4.20926E-02 2.28200E-01 0.00000E+00 2.24677E-02 -2.24677E-02 0.00000E+00 
-4.04305E-02 2.25886E-01 0.00000E+00 2.23597E-02 -2.23597E-02 0.00000E+00 
-3.87451E-02 2.23536E-01 0.00000E+00 2.22498E-02 -2.22498E-02 0.00000E+00 
-3.70388E-02 2.21153E-01 0.00000E+00 2.21380E-02 -2.21380E-02 0.00000E+00 
-3.53141E-02 2.18739E-01 0.00000E+00 2.20246E-02 -2.20246E-02 0.00000E+00 
-3.35735E-02 2.16299E-01 0.00000E+00 2.19095E-02 -2.19095E-02 0.00000E+00 
-3.18192E-02 2.13834E-01 0.00000E+00 2.17930E-02 -2.17930E-02 0.00000E+00 
-3.00537E-02 2.11349E-01 0.00000E+00 2.16751E-02 -2.16751E-02 0.00000E+00 
-2.82791E-02 2.08846E-01 0.00000E+00 2.15561E-02 -2.15561E-02 0.00000E+00 
-2.64976E-02 2.06328E-01 0.00000E+00 2.14360E-02 -2.14360E-02 0.00000E+00 
-2.47113E-02 2.03798E-01 0.00000E+00 2.13149E-02 -2.13149E-02 0.00000E+00 
-2.29222E-02 2.01259E-01 0.00000E+00 2.11930E-02 -2.11930E-02 0.00000E+00 
-2.11321E-02 1.98712E-01 0.00000E+00 2.10704E-02 -2.10704E-02 0.00000E+00 
-1.93428E-02 1.96161E-01 0.00000E+00 2.09472E-02 -2.09472E-02 0.00000E+00 
-6.14050E-02 2.72884E-01 0.00000E+00 2.26562E-02 -2.26562E-02 0.00000E+00 
-6.01137E-02 2.70998E-01 0.00000E+00 2.25758E-02 -2.25758E-02 0.00000E+00 
-5.87816E-02 2.69050E-01 0.00000E+00 2.24926E-02 -2.24926E-02 0.00000E+00 
-5.74097E-02 2.67041E-01 0.00000E+00 2.24066E-02 -2.24066E-02 0.00000E+00 
-5.59995E-02 2.64974E-01 0.00000E+00 2.23180E-02 -2.23180E-02 0.00000E+00 
-5.45526E-02 2.62850E-01 0.00000E+00 2.22267E-02 -2.22267E-02 0.00000E+00 
-5.30705E-02 2.60671E-01 0.00000E+00 2.21329E-02 -2.21329E-02 0.00000E+00 
-5.19008E-02 2.58948E-01 0.00000E+00 2.20587E-02 -2.20587E-02 0.00000E+00 
-5.15552E-02 2.58439E-01 0.00000E+00 2.20367E-02 -2.20367E-02 0.00000E+00 
-4.98861E-02 2.55977E-01 0.00000E+00 2.19302E-02 -2.19302E-02 0.00000E+00 
-4.81830E-02 2.53461E-01 0.00000E+00 2.18212E-02 -2.18212E-02 0.00000E+00 
-4.64485E-02 2.50893E-01 0.00000E+00 2.17096E-02 -2.17096E-02 0.00000E+00 
-4.46853E-02 2.48278E-01 0.00000E+00 2.15957E-02 -2.15957E-02 0.00000E+00 
-4.28961E-02 2.45619E-01 0.00000E+00 2.14796E-02 -2.14796E-02 0.00000E+00 
-4.10837E-02 2.42920E-01 0.00000E+00 2.13614E-02 -2.13614E-02 0.00000E+00 
-3.92508E-02 2.40185E-01 0.00000E+00 2.12413E-02 -2.12413E-02 0.00000E+00 
-3.74001E-02 2.37418E-01 0.00000E+00 2.11194E-02 -2.11194E-02 0.00000E+00 
-3.55343E-02 2.34622E-01 0.00000E+00 2.09959E-02 -2.09959E-02 0.00000E+00 
-3.36561E-02 2.31801E-01 0.00000E+00 2.08709E-02 -2.08709E-02 0.00000E+00 
-3.17680E-02 2.28958E-01 0.00000E+00 2.07446E-02 -2.07446E-02 0.00000E+00 
-2.98725E-02 2.26098E-01 0.00000E+00 2.06171E-02 -2.06171E-02 0.00000E+00 
-2.79720E-02 2.23223E-01 0.00000E+00 2.04885E-02 -2.04885E-02 0.00000E+00 
-2.60686E-02 2.20336E-01 0.00000E+00 2.03590E-02 -2.03590E-02 0.00000E+00 
-2.41646E-02 2.17441E-01 0.00000E+00 2.02287E-02 -2.02287E-02 0.00000E+00 
-2.22620E-02 2.14541E-01 0.00000E+00 2.00977E-02 -2.00977E-02 0.00000E+00 
-2.03628E-02 2.11638E-01 0.00000E+00 1.99661E-02 -1.99661E-02 0.00000E+00 
-6.48634E-02 2.94998E-01 0.00000E+00 2.15367E-02 -2.15367E-02 0.00000E+00 
-6.34738E-02 2.92842E-01 0.00000E+00 2.14516E-02 -2.14516E-02 0.00000E+00 
-6.20412E-02 2.90615E-01 0.00000E+00 2.13636E-02 -2.13636E-02 0.00000E+00 
-6.05669E-02 2.88320E-01 0.00000E+00 2.12728E-02 -2.12728E-02 0.00000E+00 
-5.90526E-02 2.85959E-01 0.00000E+00 2.11791E-02 -2.11791E-02 0.00000E+00 
-5.75001E-02 2.83535E-01 0.00000E+00 2.10827E-02 -2.10827E-02 0.00000E+00 
-5.59111E-02 2.81049E-01 0.00000E+00 2.09836E-02 -2.09836E-02 0.00000E+00 
-5.46579E-02 2.79086E-01 0.00000E+00 2.09052E-02 -2.09052E-02 0.00000E+00 
-5.42878E-02 2.78506E-01 0.00000E+00 2.08820E-02 -2.08820E-02 0.00000E+00 
-5.25014E-02 2.75701E-01 0.00000E+00 2.07698E-02 -2.07698E-02 0.00000E+00 
-5.06803E-02 2.72836E-01 0.00000E+00 2.06548E-02 -2.06548E-02 0.00000E+00 
-4.88275E-02 2.69915E-01 0.00000E+00 2.05372E-02 -2.05372E-02 0.00000E+00 
-4.69460E-02 2.66943E-01 0.00000E+00 2.04173E-02 -2.04173E-02 0.00000E+00 
-4.50387E-02 2.63922E-01 0.00000E+00 2.02951E-02 -2.02951E-02 0.00000E+00 
-4.31088E-02 2.60859E-01 0.00000E+00 2.01708E-02 -2.01708E-02 0.00000E+00 
-4.11591E-02 2.57757E-01 0.00000E+00 2.00445E-02 -2.00445E-02 0.00000E+00 
-3.91929E-02 2.54621E-01 0.00000E+00 1.99165E-02 -1.99165E-02 0.00000E+00 
-3.72129E-02 2.51455E-01 0.00000E+00 1.97869E-02 -1.97869E-02 0.00000E+00 
-3.52221E-02 2.48263E-01 0.00000E+00 1.96557E-02 -1.96557E-02 0.00000E+00 
-3.32233E-02 2.45050E-01 0.00000E+00 1.95233E-02 -1.95233E-02 0.00000E+00 
-3.12191E-02 2.41819E-01 0.00000E+00 1.93897E-02 -1.93897E-02 0.00000E+00 
-2.92121E-02 2.38575E-01 0.00000E+00 1.92551E-02 -1.92551E-02 0.00000E+00 
-2.72048E-02 2.35320E-01 0.00000E+00 1.91197E-02 -1.91197E-02 0.00000E+00 
-2.51994E-02 2.32059E-01 0.00000E+00 1.89835E-02 -1.89835E-02 0.00000E+00 
-2.31983E-02 2.28795E-01 0.00000E+00 1.88466E-02 -1.88466E-02 0.00000E+00 
-2.12033E-02 2.25531E-01 0.00000E+00 1.87093E-02 -1.87093E-02 0.00000E+00 
-6.78643E-02 3.15457E-01 0.00000E+00 2.01538E-02 -2.01538E-02 0.00000E+00 
-6.63820E-02 3.13017E-01 0.00000E+00 2.00656E-02 -2.00656E-02 0.00000E+00 
-6.48550E-02 3.10499E-01 0.00000E+00 1.99745E-02 -1.99745E-02 0.00000E+00 
-6.32848E-02 3.07906E-01 0.00000E+00 1.98804E-02 -1.98804E-02 0.00000E+00 
-6.16731E-02 3.05239E-01 0.00000E+00 1.97834E-02 -1.97834E-02 0.00000E+00 
-6.00221E-02 3.02502E-01 0.00000E+00 1.96837E-02 -1.96837E-02 0.00000E+00 
-5.83339E-02 2.99698E-01 0.00000E+00 1.95812E-02 -1.95812E-02 0.00000E+00 
-5.70034E-02 2.97485E-01 0.00000E+00 1.95002E-02 -1.95002E-02 0.00000E+00 
-5.66105E-02 2.96830E-01 0.00000E+00 1.94762E-02 -1.94762E-02 0.00000E+00 
-5.47159E-02 2.93670E-01 0.00000E+00 1.93603E-02 -1.93603E-02 0.00000E+00 
-5.27864E-02 2.90445E-01 0.00000E+00 1.92416E-02 -1.92416E-02 0.00000E+00 
-5.08253E-02 2.87159E-01 0.00000E+00 1.91203E-02 -1.91203E-02 0.00000E+00 
-4.88359E-02 2.83817E-01 0.00000E+00 1.89966E-02 -1.89966E-02 0.00000E+00 
-4.68216E-02 2.80424E-01 0.00000E+00 1.88707E-02 -1.88707E-02 0.00000E+00 
-4.47855E-02 2.76985E-01 0.00000E+00 1.87427E-02 -1.87427E-02 0.00000E+00 
-4.27311E-02 2.73506E-01 0.00000E+00 1.86128E-02 -1.86128E-02 0.00000E+00 
-4.06616E-02 2.69992E-01 0.00000E+00 1.84811E-02 -1.84811E-02 0.00000E+00 
-3.85803E-02 2.66447E-01 0.00000E+00 1.83479E-02 -1.83479E-02 0.00000E+00 
-3.64902E-02 2.62876E-01 0.00000E+00 1.82132E-02 -1.82132E-02 0.00000E+00 
-3.43943E-02 2.59285E-01 0.00000E+00 1.80773E-02 -1.80773E-02 0.00000E+00 
-3.22955E-02 2.55677E-01 0.00000E+00 1.79404E-02 -1.79404E-02 0.00000E+00 
-3.01966E-02 2.52057E-01 0.00000E+00 1.78024E-02 -1.78024E-02 0.00000E+00 
-2.81002E-02 2.48429E-01 0.00000E+00 1.76637E-02 -1.76637E-02 0.00000E+00 
-2.60088E-02 2.44798E-01 0.00000E+00 1.75244E-02 -1.75244E-02 0.00000E+00 
-2.39247E-02 2.41167E-01 0.00000E+00 1.73845E-02 -1.73845E-02 0.00000E+00 
-2.18501E-02 2.37539E-01 0.00000E+00 1.72443E-02 -1.72443E-02 0.00000E+00 
-7.03619E-02 3.33882E-01 0.00000E+00 1.85744E-02 -1.85744E-02 0.00000E+00 
-6.87941E-02 3.31150E-01 0.00000E+00 1.84848E-02 -1.84848E-02 0.00000E+00 
-6.71801E-02 3.28333E-01 0.00000E+00 1.83922E-02 -1.83922E-02 0.00000E+00 
-6.55218E-02 3.25433E-01 0.00000E+00 1.82966E-02 -1.82966E-02 0.00000E+00 
-6.38211E-02 3.22452E-01 0.00000E+00 1.81982E-02 -1.81982E-02 0.00000E+00 
-6.20804E-02 3.19395E-01 0.00000E+00 1.80971E-02 -1.80971E-02 0.00000E+00 
-6.03019E-02 3.16265E-01 0.00000E+00 1.79933E-02 -1.79933E-02 0.00000E+00 
-5.89014E-02 3.13795E-01 0.00000E+00 1.79112E-02 -1.79112E-02 0.00000E+00 
-5.84881E-02 3.13065E-01 0.00000E+00 1.78869E-02 -1.78869E-02 0.00000E+00 
