PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.33591E-03 8.76637E-02 0.00000E+00 2.47030E-02 -2.47030E-02 0.00000E+00 
-7.39090E-03 8.68366E-02 0.00000E+00 2.46426E-02 -2.46426E-02 0.00000E+00 
-3.04876E-02 1.23126E-01 0.00000E+00 2.83086E-02 -2.83086E-02 0.00000E+00 
-2.98355E-02 1.22521E-01 0.00000E+00 2.82648E-02 -2.82648E-02 0.00000E+00 
-2.91604E-02 1.21896E-01 0.00000E+00 2.82194E-02 -2.82194E-02 0.00000E+00 
-2.84625E-02 1.21249E-01 0.00000E+00 2.81724E-02 -2.81724E-02 0.00000E+00 
-2.77423E-02 1.20581E-01 0.00000E+00 2.81239E-02 -2.81239E-02 0.00000E+00 
-2.70003E-02 1.19893E-01 0.00000E+00 2.80737E-02 -2.80737E-02 0.00000E+00 
-2.62372E-02 1.19184E-01 0.00000E+00 2.80221E-02 -2.80221E-02 0.00000E+00 
-2.56326E-02 1.18623E-01 0.00000E+00 2.79811E-02 -2.79811E-02 0.00000E+00 
-2.54535E-02 1.18457E-01 0.00000E+00 2.79690E-02 -2.79690E-02 0.00000E+00 
-2.45864E-02 1.17651E-01 0.00000E+00 2.79101E-02 -2.79101E-02 0.00000E+00 
-2.36972E-02 1.16824E-01 0.00000E+00 2.78496E-02 -2.78496E-02 0.00000E+00 
-2.27869E-02 1.15978E-01 0.00000E+00 2.77875E-02 -2.77875E-02 0.00000E+00 
-2.18567E-02 1.15112E-01 0.00000E+00 2.77239E-02 -2.77239E-02 0.00000E+00 
-2.09076E-02 1.14228E-01 0.00000E+00 2.76589E-02 -2.76589E-02 0.00000E+00 
-1.99408E-02 1.13328E-01 0.00000E+00 2.75926E-02 -2.75926E-02 0.00000E+00 
-1.89575E-02 1.12411E-01 0.00000E+00 2.75249E-02 -2.75249E-02 0.00000E+00 
-1.79588E-02 1.11479E-01 0.00000E+00 2.74561E-02 -2.74561E-02 0.00000E+00 
-1.69459E-02 1.10534E-01 0.00000E+00 2.73860E-02 -2.73860E-02 0.00000E+00 
-1.59200E-02 1.09575E-01 0.00000E+00 2.73150E-02 -2.73150E-02 0.00000E+00 
-1.48823E-02 1.08605E-01 0.00000E+00 2.72429E-02 -2.72429E-02 0.00000E+00 
-1.38337E-02 1.07625E-01 0.00000E+00 2.71698E-02 -2.71698E-02 0.00000E+00 
-1.27756E-02 1.06634E-01 0.00000E+00 2.70959E-02 -2.70959E-02 0.00000E+00 
-1.17088E-02 1.05635E-01 0.00000E+00 2.70212E-02 -2.70212E-02 0.00000E+00 
-1.06345E-02 1.04628E-01 0.00000E+00 2.69458E-02 -2.69458E-02 0.00000E+00 
-9.55355E-03 1.03614E-01 0.00000E+00 2.68697E-02 -2.68697E-02 0.00000E+00 
-8.46700E-03 1.02594E-01 0.00000E+00 2.67930E-02 -2.67930E-02 0.00000E+00 
-3.47394E-02 1.44431E-01 0.00000E+00 3.02979E-02 -3.02979E-02 0.00000E+00 
-3.39880E-02 1.43687E-01 0.00000E+00 3.02436E-02 -3.02436E-02 0.00000E+00 
-3.32103E-02 1.42916E-01 0.00000E+00 3.01872E-02 -3.01872E-02 0.00000E+00 
-3.24069E-02 1.42120E-01 0.00000E+00 3.01290E-02 -3.01290E-02 0.00000E+00 
-3.15782E-02 1.41298E-01 0.00000E+00 3.00687E-02 -3.00687E-02 0.00000E+00 
-3.07249E-02 1.40452E-01 0.00000E+00 3.00066E-02 -3.00066E-02 0.00000E+00 
-2.98477E-02 1.39581E-01 0.00000E+00 2.99426E-02 -2.99426E-02 0.00000E+00 
-2.91531E-02 1.38891E-01 0.00000E+00 2.98918E-02 -2.98918E-02 0.00000E+00 
-2.89475E-02 1.38687E-01 0.00000E+00 2.98768E-02 -2.98768E-02 0.00000E+00 
-2.79519E-02 1.37697E-01 0.00000E+00 2.98039E-02 -2.98039E-02 0.00000E+00 
-2.69316E-02 1.36682E-01 0.00000E+00 2.97289E-02 -2.97289E-02 0.00000E+00 
-2.58879E-02 1.35643E-01 0.00000E+00 2.96521E-02 -2.96521E-02 0.00000E+00 
-2.48220E-02 1.34582E-01 0.00000E+00 2.95735E-02 -2.95735E-02 0.00000E+00 
-2.37352E-02 1.33498E-01 0.00000E+00 2.94931E-02 -2.94931E-02 0.00000E+00 
-2.26290E-02 1.32395E-01 0.00000E+00 2.94110E-02 -2.94110E-02 0.00000E+00 
-2.15047E-02 1.31272E-01 0.00000E+00 2.93274E-02 -2.93274E-02 0.00000E+00 
-2.03637E-02 1.30132E-01 0.00000E+00 2.92424E-02 -2.92424E-02 0.00000E+00 
-1.92074E-02 1.28976E-01 0.00000E+00 2.91559E-02 -2.91559E-02 0.00000E+00 
-1.80371E-02 1.27805E-01 0.00000E+00 2.90682E-02 -2.90682E-02 0.00000E+00 
-1.68542E-02 1.26620E-01 0.00000E+00 2.89792E-02 -2.89792E-02 0.00000E+00 
-1.56600E-02 1.25423E-01 0.00000E+00 2.88891E-02 -2.88891E-02 0.00000E+00 
-1.44559E-02 1.24215E-01 0.00000E+00 2.87980E-02 -2.87980E-02 0.00000E+00 
-1.32429E-02 1.22996E-01 0.00000E+00 2.87060E-02 -2.87060E-02 0.00000E+00 
-1.20225E-02 1.21769E-01 0.00000E+00 2.86131E-02 -2.86131E-02 0.00000E+00 
-1.07956E-02 1.20535E-01 0.00000E+00 2.85194E-02 -2.85194E-02 0.00000E+00 
-9.56344E-03 1.19294E-01 0.00000E+00 2.84250E-02 -2.84250E-02 0.00000E+00 
-3.90742E-02 1.66953E-01 0.00000E+00 3.16808E-02 -3.16808E-02 0.00000E+00 
-3.82186E-02 1.66048E-01 0.00000E+00 3.16154E-02 -3.16154E-02 0.00000E+00 
-3.73337E-02 1.65111E-01 0.00000E+00 3.15477E-02 -3.15477E-02 0.00000E+00 
-3.64199E-02 1.64143E-01 0.00000E+00 3.14776E-02 -3.14776E-02 0.00000E+00 
-3.54779E-02 1.63145E-01 0.00000E+00 3.14052E-02 -3.14052E-02 0.00000E+00 
-3.45085E-02 1.62117E-01 0.00000E+00 3.13306E-02 -3.13306E-02 0.00000E+00 
-3.35125E-02 1.61060E-01 0.00000E+00 3.12537E-02 -3.12537E-02 0.00000E+00 
-3.27243E-02 1.60223E-01 0.00000E+00 3.11927E-02 -3.11927E-02 0.00000E+00 
-3.24910E-02 1.59975E-01 0.00000E+00 3.11747E-02 -3.11747E-02 0.00000E+00 
-3.13620E-02 1.58775E-01 0.00000E+00 3.10871E-02 -3.10871E-02 0.00000E+00 
-3.02058E-02 1.57546E-01 0.00000E+00 3.09972E-02 -3.09972E-02 0.00000E+00 
-2.90238E-02 1.56287E-01 0.00000E+00 3.09051E-02 -3.09051E-02 0.00000E+00 
-2.78177E-02 1.55002E-01 0.00000E+00 3.08108E-02 -3.08108E-02 0.00000E+00 
-2.65889E-02 1.53691E-01 0.00000E+00 3.07145E-02 -3.07145E-02 0.00000E+00 
-2.53391E-02 1.52357E-01 0.00000E+00 3.06162E-02 -3.06162E-02 0.00000E+00 
-2.40698E-02 1.51001E-01 0.00000E+00 3.05161E-02 -3.05161E-02 0.00000E+00 
-2.27827E-02 1.49624E-01 0.00000E+00 3.04142E-02 -3.04142E-02 0.00000E+00 
-2.14794E-02 1.48228E-01 0.00000E+00 3.03108E-02 -3.03108E-02 0.00000E+00 
-2.01615E-02 1.46816E-01 0.00000E+00 3.02059E-02 -3.02059E-02 0.00000E+00 
-1.88306E-02 1.45387E-01 0.00000E+00 3.00995E-02 -3.00995E-02 0.00000E+00 
-1.74882E-02 1.43945E-01 0.00000E+00 2.99919E-02 -2.99919E-02 0.00000E+00 
-1.61358E-02 1.42491E-01 0.00000E+00 2.98831E-02 -2.98831E-02 0.00000E+00 
-1.47748E-02 1.41025E-01 0.00000E+00 2.97733E-02 -2.97733E-02 0.00000E+00 
-1.34067E-02 1.39550E-01 0.00000E+00 2.96624E-02 -2.96624E-02 0.00000E+00 
-1.20326E-02 1.38068E-01 0.00000E+00 2.95507E-02 -2.95507E-02 0.00000E+00 
-1.06539E-02 1.36578E-01 0.00000E+00 2.94382E-02 -2.94382E-02 0.00000E+00 
-4.33814E-02 1.90154E-01 0.00000E+00 3.23824E-02 -3.23824E-02 0.00000E+00 
-4.24192E-02 1.89069E-01 0.00000E+00 3.23062E-02 -3.23062E-02 0.00000E+00 
-4.14244E-02 1.87945E-01 0.00000E+00 3.22272E-02 -3.22272E-02 0.00000E+00 
-4.03978E-02 1.86785E-01 0.00000E+00 3.21455E-02 -3.21455E-02 0.00000E+00 
-3.93401E-02 1.85589E-01 0.00000E+00 3.20612E-02 -3.20612E-02 0.00000E+00 
-3.82524E-02 1.84357E-01 0.00000E+00 3.19742E-02 -3.19742E-02 0.00000E+00 
-3.71355E-02 1.83092E-01 0.00000E+00 3.18847E-02 -3.18847E-02 0.00000E+00 
-3.62520E-02 1.82090E-01 0.00000E+00 3.18137E-02 -3.18137E-02 0.00000E+00 
-3.59906E-02 1.81793E-01 0.00000E+00 3.17927E-02 -3.17927E-02 0.00000E+00 
-3.47262E-02 1.80358E-01 0.00000E+00 3.16908E-02 -3.16908E-02 0.00000E+00 
-3.34323E-02 1.78888E-01 0.00000E+00 3.15863E-02 -3.15863E-02 0.00000E+00 
-3.21106E-02 1.77385E-01 0.00000E+00 3.14792E-02 -3.14792E-02 0.00000E+00 
-3.07629E-02 1.75850E-01 0.00000E+00 3.13696E-02 -3.13696E-02 0.00000E+00 
-2.93910E-02 1.74286E-01 0.00000E+00 3.12577E-02 -3.12577E-02 0.00000E+00 
-2.79968E-02 1.72695E-01 0.00000E+00 3.11435E-02 -3.11435E-02 0.00000E+00 
-2.65821E-02 1.71078E-01 0.00000E+00 3.10274E-02 -3.10274E-02 0.00000E+00 
-2.51488E-02 1.69438E-01 0.00000E+00 3.09092E-02 -3.09092E-02 0.00000E+00 
-2.36987E-02 1.67777E-01 0.00000E+00 3.07893E-02 -3.07893E-02 0.00000E+00 
-2.22338E-02 1.66097E-01 0.00000E+00 3.06677E-02 -3.06677E-02 0.00000E+00 
-2.07558E-02 1.64399E-01 0.00000E+00 3.05445E-02 -3.05445E-02 0.00000E+00 
-1.92664E-02 1.62686E-01 0.00000E+00 3.04199E-02 -3.04199E-02 0.00000E+00 
-1.77673E-02 1.60960E-01 0.00000E+00 3.02940E-02 -3.02940E-02 0.00000E+00 
-1.62603E-02 1.59221E-01 0.00000E+00 3.01670E-02 -3.01670E-02 0.00000E+00 
-1.47468E-02 1.57473E-01 0.00000E+00 3.00388E-02 -3.00388E-02 0.00000E+00 
-1.32283E-02 1.55717E-01 0.00000E+00 2.99098E-02 -2.99098E-02 0.00000E+00 
-1.17063E-02 1.53954E-01 0.00000E+00 2.97798E-02 -2.97798E-02 0.00000E+00 
-4.76254E-02 2.13867E-01 0.00000E+00 3.23865E-02 -3.23865E-02 0.00000E+00 
-4.65543E-02 2.12578E-01 0.00000E+00 3.23000E-02 -3.23000E-02 0.00000E+00 
-4.54477E-02 2.11246E-01 0.00000E+00 3.22105E-02 -3.22105E-02 0.00000E+00 
-4.43063E-02 2.09870E-01 0.00000E+00 3.21179E-02 -3.21179E-02 0.00000E+00 
-4.31310E-02 2.08453E-01 0.00000E+00 3.20223E-02 -3.20223E-02 0.00000E+00 
-4.19231E-02 2.06994E-01 0.00000E+00 3.19238E-02 -3.19238E-02 0.00000E+00 
-4.06837E-02 2.05496E-01 0.00000E+00 3.18225E-02 -3.18225E-02 0.00000E+00 
-3.97040E-02 2.04310E-01 0.00000E+00 3.17422E-02 -3.17422E-02 0.00000E+00 
-3.94142E-02 2.03960E-01 0.00000E+00 3.17184E-02 -3.17184E-02 0.00000E+00 
-3.80131E-02 2.02262E-01 0.00000E+00 3.16031E-02 -3.16031E-02 0.00000E+00 
-3.65805E-02 2.00525E-01 0.00000E+00 3.14849E-02 -3.14849E-02 0.00000E+00 
-3.51183E-02 1.98749E-01 0.00000E+00 3.13638E-02 -3.13638E-02 0.00000E+00 
-3.36287E-02 1.96937E-01 0.00000E+00 3.12400E-02 -3.12400E-02 0.00000E+00 
-3.21136E-02 1.95092E-01 0.00000E+00 3.11136E-02 -3.11136E-02 0.00000E+00 
-3.05752E-02 1.93216E-01 0.00000E+00 3.09848E-02 -3.09848E-02 0.00000E+00 
-2.90156E-02 1.91311E-01 0.00000E+00 3.08537E-02 -3.08537E-02 0.00000E+00 
-2.74371E-02 1.89380E-01 0.00000E+00 3.07205E-02 -3.07205E-02 0.00000E+00 
-2.58416E-02 1.87426E-01 0.00000E+00 3.05854E-02 -3.05854E-02 0.00000E+00 
-2.42313E-02 1.85450E-01 0.00000E+00 3.04484E-02 -3.04484E-02 0.00000E+00 
-2.26083E-02 1.83455E-01 0.00000E+00 3.03097E-02 -3.03097E-02 0.00000E+00 
-2.09744E-02 1.81444E-01 0.00000E+00 3.01695E-02 -3.01695E-02 0.00000E+00 
-1.93318E-02 1.79419E-01 0.00000E+00 3.00279E-02 -3.00279E-02 0.00000E+00 
-1.76820E-02 1.77381E-01 0.00000E+00 2.98851E-02 -2.98851E-02 0.00000E+00 
-1.60270E-02 1.75334E-01 0.00000E+00 2.97412E-02 -2.97412E-02 0.00000E+00 
-1.43684E-02 1.73278E-01 0.00000E+00 2.95963E-02 -2.95963E-02 0.00000E+00 
-1.27078E-02 1.71216E-01 0.00000E+00 2.94505E-02 -2.94505E-02 0.00000E+00 
-5.16823E-02 2.37407E-01 0.00000E+00 3.17135E-02 -3.17135E-02 0.00000E+00 
-5.05029E-02 2.35897E-01 0.00000E+00 3.16182E-02 -3.16182E-02 0.00000E+00 
-4.92851E-02 2.34336E-01 0.00000E+00 3.15195E-02 -3.15195E-02 0.00000E+00 
-4.80298E-02 2.32725E-01 0.00000E+00 3.14174E-02 -3.14174E-02 0.00000E+00 
-4.67382E-02 2.31066E-01 0.00000E+00 3.13121E-02 -3.13121E-02 0.00000E+00 
-4.54116E-02 2.29360E-01 0.00000E+00 3.12037E-02 -3.12037E-02 0.00000E+00 
-4.40513E-02 2.27608E-01 0.00000E+00 3.10921E-02 -3.10921E-02 0.00000E+00 
-4.29768E-02 2.26223E-01 0.00000E+00 3.10037E-02 -3.10037E-02 0.00000E+00 
-4.26590E-02 2.25813E-01 0.00000E+00 3.09776E-02 -3.09776E-02 0.00000E+00 
-4.11237E-02 2.23831E-01 0.00000E+00 3.08508E-02 -3.08508E-02 0.00000E+00 
-3.95551E-02 2.21803E-01 0.00000E+00 3.07208E-02 -3.07208E-02 0.00000E+00 
-3.79555E-02 2.19731E-01 0.00000E+00 3.05878E-02 -3.05878E-02 0.00000E+00 
-3.63274E-02 2.17619E-01 0.00000E+00 3.04518E-02 -3.04518E-02 0.00000E+00 
-3.46729E-02 2.15470E-01 0.00000E+00 3.03131E-02 -3.03131E-02 0.00000E+00 
-3.29946E-02 2.13286E-01 0.00000E+00 3.01717E-02 -3.01717E-02 0.00000E+00 
-3.12948E-02 2.11070E-01 0.00000E+00 3.00280E-02 -3.00280E-02 0.00000E+00 
-2.95761E-02 2.08826E-01 0.00000E+00 2.98820E-02 -2.98820E-02 0.00000E+00 
-2.78407E-02 2.06555E-01 0.00000E+00 2.97339E-02 -2.97339E-02 0.00000E+00 
-2.60911E-02 2.04262E-01 0.00000E+00 2.95840E-02 -2.95840E-02 0.00000E+00 
-2.43294E-02 2.01949E-01 0.00000E+00 2.94322E-02 -2.94322E-02 0.00000E+00 
-2.25580E-02 1.99618E-01 0.00000E+00 2.92789E-02 -2.92789E-02 0.00000E+00 
-2.07789E-02 1.97272E-01 0.00000E+00 2.91242E-02 -2.91242E-02 0.00000E+00 
-1.89942E-02 1.94914E-01 0.00000E+00 2.89682E-02 -2.89682E-02 0.00000E+00 
-1.72059E-02 1.92546E-01 0.00000E+00 2.88111E-02 -2.88111E-02 0.00000E+00 
-1.54158E-02 1.90171E-01 0.00000E+00 2.86531E-02 -2.86531E-02 0.00000E+00 
-1.36256E-02 1.87791E-01 0.00000E+00 2.84942E-02 -2.84942E-02 0.00000E+00 
-5.54879E-02 2.60384E-01 0.00000E+00 3.04298E-02 -3.04298E-02 0.00000E+00 
-5.42021E-02 2.58635E-01 0.00000E+00 3.03274E-02 -3.03274E-02 0.00000E+00 
-5.28753E-02 2.56827E-01 0.00000E+00 3.02214E-02 -3.02214E-02 0.00000E+00 
-5.15086E-02 2.54963E-01 0.00000E+00 3.01119E-02 -3.01119E-02 0.00000E+00 
-5.01033E-02 2.53044E-01 0.00000E+00 2.99989E-02 -2.99989E-02 0.00000E+00 
-4.86610E-02 2.51071E-01 0.00000E+00 2.98826E-02 -2.98826E-02 0.00000E+00 
-4.71832E-02 2.49047E-01 0.00000E+00 2.97630E-02 -2.97630E-02 0.00000E+00 
-4.60165E-02 2.47447E-01 0.00000E+00 2.96683E-02 -2.96683E-02 0.00000E+00 
-4.56717E-02 2.46974E-01 0.00000E+00 2.96403E-02 -2.96403E-02 0.00000E+00 
-4.40064E-02 2.44686E-01 0.00000E+00 2.95045E-02 -2.95045E-02 0.00000E+00 
-4.23065E-02 2.42346E-01 0.00000E+00 2.93654E-02 -2.93654E-02 0.00000E+00 
-4.05745E-02 2.39958E-01 0.00000E+00 2.92230E-02 -2.92230E-02 0.00000E+00 
-3.88133E-02 2.37525E-01 0.00000E+00 2.90776E-02 -2.90776E-02 0.00000E+00 
-3.70254E-02 2.35051E-01 0.00000E+00 2.89293E-02 -2.89293E-02 0.00000E+00 
-3.52135E-02 2.32538E-01 0.00000E+00 2.87783E-02 -2.87783E-02 0.00000E+00 
-3.33804E-02 2.29991E-01 0.00000E+00 2.86249E-02 -2.86249E-02 0.00000E+00 
-3.15287E-02 2.27413E-01 0.00000E+00 2.84691E-02 -2.84691E-02 0.00000E+00 
-2.96611E-02 2.24807E-01 0.00000E+00 2.83112E-02 -2.83112E-02 0.00000E+00 
-2.77802E-02 2.22176E-01 0.00000E+00 2.81513E-02 -2.81513E-02 0.00000E+00 
-2.58886E-02 2.19525E-01 0.00000E+00 2.79897E-02 -2.79897E-02 0.00000E+00 
-2.39887E-02 2.16855E-01 0.00000E+00 2.78266E-02 -2.78266E-02 0.00000E+00 
-2.20827E-02 2.14171E-01 0.00000E+00 2.76620E-02 -2.76620E-02 0.00000E+00 
-2.01731E-02 2.11476E-01 0.00000E+00 2.74962E-02 -2.74962E-02 0.00000E+00 
-1.82619E-02 2.08771E-01 0.00000E+00 2.73293E-02 -2.73293E-02 0.00000E+00 
-1.63511E-02 2.06060E-01 0.00000E+00 2.71614E-02 -2.71614E-02 0.00000E+00 
-1.44428E-02 2.03345E-01 0.00000E+00 2.69928E-02 -2.69928E-02 0.00000E+00 
-5.89747E-02 2.82366E-01 0.00000E+00 2.86312E-02 -2.86312E-02 0.00000E+00 
-5.75862E-02 2.80362E-01 0.00000E+00 2.85239E-02 -2.85239E-02 0.00000E+00 
-5.61542E-02 2.78292E-01 0.00000E+00 2.84129E-02 -2.84129E-02 0.00000E+00 
-5.46802E-02 2.76158E-01 0.00000E+00 2.82983E-02 -2.82983E-02 0.00000E+00 
-5.31657E-02 2.73962E-01 0.00000E+00 2.81801E-02 -2.81801E-02 0.00000E+00 
-5.16125E-02 2.71707E-01 0.00000E+00 2.80585E-02 -2.80585E-02 0.00000E+00 
-5.00223E-02 2.69393E-01 0.00000E+00 2.79335E-02 -2.79335E-02 0.00000E+00 
-4.87678E-02 2.67566E-01 0.00000E+00 2.78345E-02 -2.78345E-02 0.00000E+00 
-4.83972E-02 2.67025E-01 0.00000E+00 2.78052E-02 -2.78052E-02 0.00000E+00 
-4.66081E-02 2.64414E-01 0.00000E+00 2.76635E-02 -2.76635E-02 0.00000E+00 
-4.47837E-02 2.61745E-01 0.00000E+00 2.75182E-02 -2.75182E-02 0.00000E+00 
-4.29267E-02 2.59023E-01 0.00000E+00 2.73697E-02 -2.73697E-02 0.00000E+00 
-4.10401E-02 2.56252E-01 0.00000E+00 2.72181E-02 -2.72181E-02 0.00000E+00 
-3.91269E-02 2.53435E-01 0.00000E+00 2.70636E-02 -2.70636E-02 0.00000E+00 
-3.71901E-02 2.50577E-01 0.00000E+00 2.69064E-02 -2.69064E-02 0.00000E+00 
-3.52327E-02 2.47682E-01 0.00000E+00 2.67467E-02 -2.67467E-02 0.00000E+00 
-3.32577E-02 2.44754E-01 0.00000E+00 2.65846E-02 -2.65846E-02 0.00000E+00 
-3.12679E-02 2.41797E-01 0.00000E+00 2.64205E-02 -2.64205E-02 0.00000E+00 
-2.92664E-02 2.38814E-01 0.00000E+00 2.62545E-02 -2.62545E-02 0.00000E+00 
-2.72557E-02 2.35810E-01 0.00000E+00 2.60867E-02 -2.60867E-02 0.00000E+00 
-2.52387E-02 2.32788E-01 0.00000E+00 2.59175E-02 -2.59175E-02 0.00000E+00 
-2.32178E-02 2.29752E-01 0.00000E+00 2.57468E-02 -2.57468E-02 0.00000E+00 
-2.11956E-02 2.26705E-01 0.00000E+00 2.55750E-02 -2.55750E-02 0.00000E+00 
-1.91742E-02 2.23651E-01 0.00000E+00 2.54022E-02 -2.54022E-02 0.00000E+00 
-1.71560E-02 2.20593E-01 0.00000E+00 2.52286E-02 -2.52286E-02 0.00000E+00 
-1.51430E-02 2.17533E-01 0.00000E+00 2.50543E-02 -2.50543E-02 0.00000E+00 
-6.20848E-02 3.02948E-01 0.00000E+00 2.64325E-02 -2.64325E-02 0.00000E+00 
-6.05985E-02 3.00676E-01 0.00000E+00 2.63228E-02 -2.63228E-02 0.00000E+00 
-5.90668E-02 2.98330E-01 0.00000E+00 2.62093E-02 -2.62093E-02 0.00000E+00 
-5.74913E-02 2.95914E-01 0.00000E+00 2.60922E-02 -2.60922E-02 0.00000E+00 
-5.58737E-02 2.93428E-01 0.00000E+00 2.59715E-02 -2.59715E-02 0.00000E+00 
-5.42160E-02 2.90877E-01 0.00000E+00 2.58474E-02 -2.58474E-02 0.00000E+00 
-5.25203E-02 2.88262E-01 0.00000E+00 2.57198E-02 -2.57198E-02 0.00000E+00 
-5.11836E-02 2.86197E-01 0.00000E+00 2.56189E-02 -2.56189E-02 0.00000E+00 
-5.07888E-02 2.85586E-01 0.00000E+00 2.55890E-02 -2.55890E-02 0.00000E+00 
-4.88844E-02 2.82637E-01 0.00000E+00 2.54445E-02 -2.54445E-02 0.00000E+00 
-4.69442E-02 2.79626E-01 0.00000E+00 2.52966E-02 -2.52966E-02 0.00000E+00 
-4.49714E-02 2.76556E-01 0.00000E+00 2.51454E-02 -2.51454E-02 0.00000E+00 
-4.29692E-02 2.73434E-01 0.00000E+00 2.49911E-02 -2.49911E-02 0.00000E+00 
-4.09409E-02 2.70262E-01 0.00000E+00 2.48340E-02 -2.48340E-02 0.00000E+00 
-3.88899E-02 2.67047E-01 0.00000E+00 2.46742E-02 -2.46742E-02 0.00000E+00 
-3.68193E-02 2.63792E-01 0.00000E+00 2.45120E-02 -2.45120E-02 0.00000E+00 
-3.47326E-02 2.60502E-01 0.00000E+00 2.43476E-02 -2.43476E-02 0.00000E+00 
-3.26328E-02 2.57183E-01 0.00000E+00 2.41811E-02 -2.41811E-02 0.00000E+00 
-3.05231E-02 2.53838E-01 0.00000E+00 2.40128E-02 -2.40128E-02 0.00000E+00 
-2.84065E-02 2.50471E-01 0.00000E+00 2.38429E-02 -2.38429E-02 0.00000E+00 
-2.62858E-02 2.47088E-01 0.00000E+00 2.36715E-02 -2.36715E-02 0.00000E+00 
-2.41639E-02 2.43692E-01 0.00000E+00 2.34989E-02 -2.34989E-02 0.00000E+00 
-2.20433E-02 2.40287E-01 0.00000E+00 2.33253E-02 -2.33253E-02 0.00000E+00 
-1.99266E-02 2.36876E-01 0.00000E+00 2.31508E-02 -2.31508E-02 0.00000E+00 
-1.78160E-02 2.33464E-01 0.00000E+00 2.29755E-02 -2.29755E-02 0.00000E+00 
-1.57138E-02 2.30054E-01 0.00000E+00 2.27997E-02 -2.27997E-02 0.00000E+00 
-6.47698E-02 3.21764E-01 0.00000E+00 2.39568E-02 -2.39568E-02 0.00000E+00 
-6.31921E-02 3.19214E-01 0.00000E+00 2.38472E-02 -2.38472E-02 0.00000E+00 
-6.15676E-02 3.16584E-01 0.00000E+00 2.37339E-02 -2.37339E-02 0.00000E+00 
-5.98978E-02 3.13875E-01 0.00000E+00 2.36170E-02 -2.36170E-02 0.00000E+00 
-5.81848E-02 3.11091E-01 0.00000E+00 2.34965E-02 -2.34965E-02 0.00000E+00 
-5.64307E-02 3.08234E-01 0.00000E+00 2.33727E-02 -2.33727E-02 0.00000E+00 
-5.46380E-02 3.05307E-01 0.00000E+00 2.32455E-02 -2.32455E-02 0.00000E+00 
-5.32258E-02 3.02997E-01 0.00000E+00 2.31450E-02 -2.31450E-02 0.00000E+00 
-5.28090E-02 3.02315E-01 0.00000E+00 2.31152E-02 -2.31152E-02 0.00000E+00 
-5.07993E-02 2.99019E-01 0.00000E+00 2.29713E-02 -2.29713E-02 0.00000E+00 
-4.87538E-02 2.95656E-01 0.00000E+00 2.28240E-02 -2.28240E-02 0.00000E+00 
-4.66762E-02 2.92230E-01 0.00000E+00 2.26736E-02 -2.26736E-02 0.00000E+00 
-4.45699E-02 2.88748E-01 0.00000E+00 2.25203E-02 -2.25203E-02 0.00000E+00 
-4.24385E-02 2.85214E-01 0.00000E+00 2.23642E-02 -2.23642E-02 0.00000E+00 
-4.02857E-02 2.81634E-01 0.00000E+00 2.22056E-02 -2.22056E-02 0.00000E+00 
-3.81151E-02 2.78013E-01 0.00000E+00 2.20447E-02 -2.20447E-02 0.00000E+00 
-3.59300E-02 2.74356E-01 0.00000E+00 2.18816E-02 -2.18816E-02 0.00000E+00 
-3.37341E-02 2.70669E-01 0.00000E+00 2.17167E-02 -2.17167E-02 0.00000E+00 
