PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.83458E-03 8.45805E-02 0.00000E+00 3.87511E-02 -3.87511E-02 0.00000E+00 
-6.81986E-03 8.38475E-02 0.00000E+00 3.86613E-02 -3.86613E-02 0.00000E+00 
-5.79612E-03 8.31075E-02 0.00000E+00 3.85704E-02 -3.85704E-02 0.00000E+00 
-4.76434E-03 8.23613E-02 0.00000E+00 3.84786E-02 -3.84786E-02 0.00000E+00 
-3.72543E-03 8.16095E-02 0.00000E+00 3.83859E-02 -3.83859E-02 0.00000E+00 
-2.68027E-03 8.08526E-02 0.00000E+00 3.82924E-02 -3.82924E-02 0.00000E+00 
-2.73062E-02 1.14067E-01 0.00000E+00 4.10413E-02 -4.10413E-02 0.00000E+00 
-2.65881E-02 1.13515E-01 0.00000E+00 4.09781E-02 -4.09781E-02 0.00000E+00 
-2.58446E-02 1.12944E-01 0.00000E+00 4.09125E-02 -4.09125E-02 0.00000E+00 
-2.50761E-02 1.12353E-01 0.00000E+00 4.08446E-02 -4.08446E-02 0.00000E+00 
-2.42831E-02 1.11743E-01 0.00000E+00 4.07744E-02 -4.07744E-02 0.00000E+00 
-2.34661E-02 1.11115E-01 0.00000E+00 4.07019E-02 -4.07019E-02 0.00000E+00 
-2.26258E-02 1.10468E-01 0.00000E+00 4.06273E-02 -4.06273E-02 0.00000E+00 
-2.19601E-02 1.09955E-01 0.00000E+00 4.05681E-02 -4.05681E-02 0.00000E+00 
-2.17630E-02 1.09803E-01 0.00000E+00 4.05505E-02 -4.05505E-02 0.00000E+00 
-2.08082E-02 1.09068E-01 0.00000E+00 4.04654E-02 -4.04654E-02 0.00000E+00 
-1.98291E-02 1.08313E-01 0.00000E+00 4.03779E-02 -4.03779E-02 0.00000E+00 
-1.88268E-02 1.07539E-01 0.00000E+00 4.02882E-02 -4.02882E-02 0.00000E+00 
-1.78026E-02 1.06749E-01 0.00000E+00 4.01964E-02 -4.01964E-02 0.00000E+00 
-1.67577E-02 1.05942E-01 0.00000E+00 4.01024E-02 -4.01024E-02 0.00000E+00 
-1.56933E-02 1.05119E-01 0.00000E+00 4.00065E-02 -4.00065E-02 0.00000E+00 
-1.46107E-02 1.04282E-01 0.00000E+00 3.99087E-02 -3.99087E-02 0.00000E+00 
-1.35112E-02 1.03431E-01 0.00000E+00 3.98092E-02 -3.98092E-02 0.00000E+00 
-1.23961E-02 1.02567E-01 0.00000E+00 3.97080E-02 -3.97080E-02 0.00000E+00 
-1.12667E-02 1.01692E-01 0.00000E+00 3.96052E-02 -3.96052E-02 0.00000E+00 
-1.01243E-02 1.00806E-01 0.00000E+00 3.95010E-02 -3.95010E-02 0.00000E+00 
-8.97003E-03 9.99101E-02 0.00000E+00 3.93954E-02 -3.93954E-02 0.00000E+00 
-7.80518E-03 9.90053E-02 0.00000E+00 3.92886E-02 -3.92886E-02 0.00000E+00 
-6.63090E-03 9.80925E-02 0.00000E+00 3.91807E-02 -3.91807E-02 0.00000E+00 
-5.44832E-03 9.71725E-02 0.00000E+00 3.90716E-02 -3.90716E-02 0.00000E+00 
-4.25852E-03 9.62462E-02 0.00000E+00 3.89616E-02 -3.89616E-02 0.00000E+00 
-3.06254E-03 9.53144E-02 0.00000E+00 3.88508E-02 -3.88508E-02 0.00000E+00 
-3.10533E-02 1.33593E-01 0.00000E+00 4.07472E-02 -4.07472E-02 0.00000E+00 
-3.02292E-02 1.32914E-01 0.00000E+00 4.06744E-02 -4.06744E-02 0.00000E+00 
-2.93764E-02 1.32211E-01 0.00000E+00 4.05989E-02 -4.05989E-02 0.00000E+00 
-2.84954E-02 1.31485E-01 0.00000E+00 4.05207E-02 -4.05207E-02 0.00000E+00 
-2.75866E-02 1.30735E-01 0.00000E+00 4.04400E-02 -4.04400E-02 0.00000E+00 
-2.66509E-02 1.29963E-01 0.00000E+00 4.03567E-02 -4.03567E-02 0.00000E+00 
-2.56891E-02 1.29169E-01 0.00000E+00 4.02709E-02 -4.02709E-02 0.00000E+00 
-2.49274E-02 1.28539E-01 0.00000E+00 4.02028E-02 -4.02028E-02 0.00000E+00 
-2.47019E-02 1.28353E-01 0.00000E+00 4.01827E-02 -4.01827E-02 0.00000E+00 
-2.36103E-02 1.27450E-01 0.00000E+00 4.00849E-02 -4.00849E-02 0.00000E+00 
-2.24916E-02 1.26524E-01 0.00000E+00 3.99844E-02 -3.99844E-02 0.00000E+00 
-2.13472E-02 1.25576E-01 0.00000E+00 3.98814E-02 -3.98814E-02 0.00000E+00 
-2.01785E-02 1.24608E-01 0.00000E+00 3.97760E-02 -3.97760E-02 0.00000E+00 
-1.89870E-02 1.23619E-01 0.00000E+00 3.96682E-02 -3.96682E-02 0.00000E+00 
-1.77742E-02 1.22613E-01 0.00000E+00 3.95582E-02 -3.95582E-02 0.00000E+00 
-1.65416E-02 1.21588E-01 0.00000E+00 3.94461E-02 -3.94461E-02 0.00000E+00 
-1.52907E-02 1.20548E-01 0.00000E+00 3.93320E-02 -3.93320E-02 0.00000E+00 
-1.40231E-02 1.19493E-01 0.00000E+00 3.92161E-02 -3.92161E-02 0.00000E+00 
-1.27402E-02 1.18424E-01 0.00000E+00 3.90984E-02 -3.90984E-02 0.00000E+00 
-1.14435E-02 1.17343E-01 0.00000E+00 3.89792E-02 -3.89792E-02 0.00000E+00 
-1.01345E-02 1.16251E-01 0.00000E+00 3.88584E-02 -3.88584E-02 0.00000E+00 
-8.81463E-03 1.15148E-01 0.00000E+00 3.87362E-02 -3.87362E-02 0.00000E+00 
-7.48519E-03 1.14036E-01 0.00000E+00 3.86128E-02 -3.86128E-02 0.00000E+00 
-6.14752E-03 1.12917E-01 0.00000E+00 3.84883E-02 -3.84883E-02 0.00000E+00 
-4.80287E-03 1.11790E-01 0.00000E+00 3.83626E-02 -3.83626E-02 0.00000E+00 
-3.45244E-03 1.10657E-01 0.00000E+00 3.82361E-02 -3.82361E-02 0.00000E+00 
-3.48822E-02 1.54277E-01 0.00000E+00 3.92913E-02 -3.92913E-02 0.00000E+00 
-3.39474E-02 1.53452E-01 0.00000E+00 3.92106E-02 -3.92106E-02 0.00000E+00 
-3.29805E-02 1.52598E-01 0.00000E+00 3.91268E-02 -3.91268E-02 0.00000E+00 
-3.19820E-02 1.51715E-01 0.00000E+00 3.90402E-02 -3.90402E-02 0.00000E+00 
-3.09528E-02 1.50805E-01 0.00000E+00 3.89507E-02 -3.89507E-02 0.00000E+00 
-2.98937E-02 1.49868E-01 0.00000E+00 3.88584E-02 -3.88584E-02 0.00000E+00 
-2.88056E-02 1.48904E-01 0.00000E+00 3.87634E-02 -3.87634E-02 0.00000E+00 
-2.79444E-02 1.48141E-01 0.00000E+00 3.86880E-02 -3.86880E-02 0.00000E+00 
-2.76895E-02 1.47915E-01 0.00000E+00 3.86657E-02 -3.86657E-02 0.00000E+00 
-2.64561E-02 1.46820E-01 0.00000E+00 3.85574E-02 -3.85574E-02 0.00000E+00 
-2.51930E-02 1.45699E-01 0.00000E+00 3.84463E-02 -3.84463E-02 0.00000E+00 
-2.39019E-02 1.44551E-01 0.00000E+00 3.83323E-02 -3.83323E-02 0.00000E+00 
-2.25844E-02 1.43379E-01 0.00000E+00 3.82158E-02 -3.82158E-02 0.00000E+00 
-2.12421E-02 1.42184E-01 0.00000E+00 3.80966E-02 -3.80966E-02 0.00000E+00 
-1.98770E-02 1.40967E-01 0.00000E+00 3.79751E-02 -3.79751E-02 0.00000E+00 
-1.84907E-02 1.39730E-01 0.00000E+00 3.78513E-02 -3.78513E-02 0.00000E+00 
-1.70849E-02 1.38474E-01 0.00000E+00 3.77254E-02 -3.77254E-02 0.00000E+00 
-1.56616E-02 1.37201E-01 0.00000E+00 3.75975E-02 -3.75975E-02 0.00000E+00 
-1.42223E-02 1.35912E-01 0.00000E+00 3.74677E-02 -3.74677E-02 0.00000E+00 
-1.27690E-02 1.34609E-01 0.00000E+00 3.73363E-02 -3.73363E-02 0.00000E+00 
-1.13031E-02 1.33294E-01 0.00000E+00 3.72032E-02 -3.72032E-02 0.00000E+00 
-9.82633E-03 1.31967E-01 0.00000E+00 3.70687E-02 -3.70687E-02 0.00000E+00 
-8.34029E-03 1.30630E-01 0.00000E+00 3.69328E-02 -3.69328E-02 0.00000E+00 
-6.84647E-03 1.29284E-01 0.00000E+00 3.67958E-02 -3.67958E-02 0.00000E+00 
-5.34631E-03 1.27931E-01 0.00000E+00 3.66576E-02 -3.66576E-02 0.00000E+00 
-3.84117E-03 1.26572E-01 0.00000E+00 3.65185E-02 -3.65185E-02 0.00000E+00 
-3.87011E-02 1.75656E-01 0.00000E+00 3.68363E-02 -3.68363E-02 0.00000E+00 
-3.76530E-02 1.74666E-01 0.00000E+00 3.67498E-02 -3.67498E-02 0.00000E+00 
-3.65694E-02 1.73641E-01 0.00000E+00 3.66603E-02 -3.66603E-02 0.00000E+00 
-3.54513E-02 1.72583E-01 0.00000E+00 3.65677E-02 -3.65677E-02 0.00000E+00 
-3.42993E-02 1.71492E-01 0.00000E+00 3.64720E-02 -3.64720E-02 0.00000E+00 
-3.31145E-02 1.70369E-01 0.00000E+00 3.63734E-02 -3.63734E-02 0.00000E+00 
-3.18981E-02 1.69215E-01 0.00000E+00 3.62719E-02 -3.62719E-02 0.00000E+00 
-3.09360E-02 1.68301E-01 0.00000E+00 3.61914E-02 -3.61914E-02 0.00000E+00 
-3.06513E-02 1.68031E-01 0.00000E+00 3.61676E-02 -3.61676E-02 0.00000E+00 
-2.92744E-02 1.66722E-01 0.00000E+00 3.60521E-02 -3.60521E-02 0.00000E+00 
-2.78654E-02 1.65381E-01 0.00000E+00 3.59335E-02 -3.59335E-02 0.00000E+00 
-2.64262E-02 1.64009E-01 0.00000E+00 3.58120E-02 -3.58120E-02 0.00000E+00 
-2.49588E-02 1.62609E-01 0.00000E+00 3.56877E-02 -3.56877E-02 0.00000E+00 
-2.34652E-02 1.61183E-01 0.00000E+00 3.55608E-02 -3.55608E-02 0.00000E+00 
-2.19472E-02 1.59731E-01 0.00000E+00 3.54314E-02 -3.54314E-02 0.00000E+00 
-2.04071E-02 1.58256E-01 0.00000E+00 3.52996E-02 -3.52996E-02 0.00000E+00 
-1.88468E-02 1.56760E-01 0.00000E+00 3.51656E-02 -3.51656E-02 0.00000E+00 
-1.72684E-02 1.55245E-01 0.00000E+00 3.50296E-02 -3.50296E-02 0.00000E+00 
-1.56738E-02 1.53711E-01 0.00000E+00 3.48917E-02 -3.48917E-02 0.00000E+00 
-1.40651E-02 1.52162E-01 0.00000E+00 3.47520E-02 -3.47520E-02 0.00000E+00 
-1.24442E-02 1.50599E-01 0.00000E+00 3.46107E-02 -3.46107E-02 0.00000E+00 
-1.08128E-02 1.49024E-01 0.00000E+00 3.44679E-02 -3.44679E-02 0.00000E+00 
-9.17283E-03 1.47438E-01 0.00000E+00 3.43238E-02 -3.43238E-02 0.00000E+00 
-7.52595E-03 1.45843E-01 0.00000E+00 3.41784E-02 -3.41784E-02 0.00000E+00 
-5.87378E-03 1.44240E-01 0.00000E+00 3.40320E-02 -3.40320E-02 0.00000E+00 
-4.21788E-03 1.42630E-01 0.00000E+00 3.38847E-02 -3.38847E-02 0.00000E+00 
-4.24841E-02 1.97609E-01 0.00000E+00 3.35743E-02 -3.35743E-02 0.00000E+00 
-4.13205E-02 1.96433E-01 0.00000E+00 3.34850E-02 -3.34850E-02 0.00000E+00 
-4.01183E-02 1.95217E-01 0.00000E+00 3.33924E-02 -3.33924E-02 0.00000E+00 
-3.88784E-02 1.93961E-01 0.00000E+00 3.32968E-02 -3.32968E-02 0.00000E+00 
-3.76018E-02 1.92667E-01 0.00000E+00 3.31980E-02 -3.31980E-02 0.00000E+00 
-3.62898E-02 1.91336E-01 0.00000E+00 3.30962E-02 -3.30962E-02 0.00000E+00 
-3.49437E-02 1.89968E-01 0.00000E+00 3.29915E-02 -3.29915E-02 0.00000E+00 
-3.38796E-02 1.88886E-01 0.00000E+00 3.29085E-02 -3.29085E-02 0.00000E+00 
-3.35648E-02 1.88566E-01 0.00000E+00 3.28839E-02 -3.28839E-02 0.00000E+00 
-3.20433E-02 1.87017E-01 0.00000E+00 3.27648E-02 -3.27648E-02 0.00000E+00 
-3.04875E-02 1.85430E-01 0.00000E+00 3.26426E-02 -3.26426E-02 0.00000E+00 
-2.88998E-02 1.83809E-01 0.00000E+00 3.25174E-02 -3.25174E-02 0.00000E+00 
-2.72823E-02 1.82155E-01 0.00000E+00 3.23895E-02 -3.23895E-02 0.00000E+00 
-2.56373E-02 1.80471E-01 0.00000E+00 3.22588E-02 -3.22588E-02 0.00000E+00 
-2.39671E-02 1.78758E-01 0.00000E+00 3.21257E-02 -3.21257E-02 0.00000E+00 
-2.22741E-02 1.77019E-01 0.00000E+00 3.19902E-02 -3.19902E-02 0.00000E+00 
-2.05606E-02 1.75256E-01 0.00000E+00 3.18525E-02 -3.18525E-02 0.00000E+00 
-1.88288E-02 1.73471E-01 0.00000E+00 3.17128E-02 -3.17128E-02 0.00000E+00 
-1.70811E-02 1.71667E-01 0.00000E+00 3.15712E-02 -3.15712E-02 0.00000E+00 
-1.53197E-02 1.69846E-01 0.00000E+00 3.14279E-02 -3.14279E-02 0.00000E+00 
-1.35468E-02 1.68009E-01 0.00000E+00 3.12830E-02 -3.12830E-02 0.00000E+00 
-1.17644E-02 1.66159E-01 0.00000E+00 3.11367E-02 -3.11367E-02 0.00000E+00 
-9.97444E-03 1.64298E-01 0.00000E+00 3.09890E-02 -3.09890E-02 0.00000E+00 
-8.17897E-03 1.62428E-01 0.00000E+00 3.08403E-02 -3.08403E-02 0.00000E+00 
-6.37977E-03 1.60550E-01 0.00000E+00 3.06905E-02 -3.06905E-02 0.00000E+00 
-4.57856E-03 1.58667E-01 0.00000E+00 3.05398E-02 -3.05398E-02 0.00000E+00 
-4.61268E-02 2.19537E-01 0.00000E+00 2.97960E-02 -2.97960E-02 0.00000E+00 
-4.48483E-02 2.18157E-01 0.00000E+00 2.97067E-02 -2.97067E-02 0.00000E+00 
-4.35282E-02 2.16730E-01 0.00000E+00 2.96142E-02 -2.96142E-02 0.00000E+00 
-4.21676E-02 2.15258E-01 0.00000E+00 2.95186E-02 -2.95186E-02 0.00000E+00 
-4.07677E-02 2.13742E-01 0.00000E+00 2.94200E-02 -2.94200E-02 0.00000E+00 
-3.93300E-02 2.12183E-01 0.00000E+00 2.93184E-02 -2.93184E-02 0.00000E+00 
-3.78559E-02 2.10582E-01 0.00000E+00 2.92140E-02 -2.92140E-02 0.00000E+00 
-3.66915E-02 2.09316E-01 0.00000E+00 2.91312E-02 -2.91312E-02 0.00000E+00 
-3.63472E-02 2.08941E-01 0.00000E+00 2.91067E-02 -2.91067E-02 0.00000E+00 
-3.46835E-02 2.07129E-01 0.00000E+00 2.89879E-02 -2.89879E-02 0.00000E+00 
-3.29841E-02 2.05275E-01 0.00000E+00 2.88662E-02 -2.88662E-02 0.00000E+00 
-3.12511E-02 2.03382E-01 0.00000E+00 2.87415E-02 -2.87415E-02 0.00000E+00 
-2.94873E-02 2.01451E-01 0.00000E+00 2.86142E-02 -2.86142E-02 0.00000E+00 
-2.76952E-02 1.99486E-01 0.00000E+00 2.84842E-02 -2.84842E-02 0.00000E+00 
-2.58774E-02 1.97490E-01 0.00000E+00 2.83518E-02 -2.83518E-02 0.00000E+00 
-2.40366E-02 1.95464E-01 0.00000E+00 2.82172E-02 -2.82172E-02 0.00000E+00 
-2.21754E-02 1.93412E-01 0.00000E+00 2.80804E-02 -2.80804E-02 0.00000E+00 
-2.02964E-02 1.91336E-01 0.00000E+00 2.79417E-02 -2.79417E-02 0.00000E+00 
-1.84020E-02 1.89239E-01 0.00000E+00 2.78012E-02 -2.78012E-02 0.00000E+00 
-1.64949E-02 1.87123E-01 0.00000E+00 2.76591E-02 -2.76591E-02 0.00000E+00 
-1.45775E-02 1.84992E-01 0.00000E+00 2.75155E-02 -2.75155E-02 0.00000E+00 
-1.26519E-02 1.82847E-01 0.00000E+00 2.73705E-02 -2.73705E-02 0.00000E+00 
-1.07205E-02 1.80690E-01 0.00000E+00 2.72244E-02 -2.72244E-02 0.00000E+00 
-8.78540E-03 1.78525E-01 0.00000E+00 2.70772E-02 -2.70772E-02 0.00000E+00 
-6.84858E-03 1.76352E-01 0.00000E+00 2.69291E-02 -2.69291E-02 0.00000E+00 
-4.91195E-03 1.74175E-01 0.00000E+00 2.67803E-02 -2.67803E-02 0.00000E+00 
-4.95769E-02 2.41113E-01 0.00000E+00 2.57616E-02 -2.57616E-02 0.00000E+00 
-4.81855E-02 2.39511E-01 0.00000E+00 2.56752E-02 -2.56752E-02 0.00000E+00 
-4.67498E-02 2.37856E-01 0.00000E+00 2.55857E-02 -2.55857E-02 0.00000E+00 
-4.52710E-02 2.36149E-01 0.00000E+00 2.54933E-02 -2.54933E-02 0.00000E+00 
-4.37505E-02 2.34392E-01 0.00000E+00 2.53980E-02 -2.53980E-02 0.00000E+00 
-4.21901E-02 2.32586E-01 0.00000E+00 2.52998E-02 -2.52998E-02 0.00000E+00 
-4.05915E-02 2.30732E-01 0.00000E+00 2.51989E-02 -2.51989E-02 0.00000E+00 
-3.93295E-02 2.29267E-01 0.00000E+00 2.51189E-02 -2.51189E-02 0.00000E+00 
-3.89566E-02 2.28834E-01 0.00000E+00 2.50953E-02 -2.50953E-02 0.00000E+00 
-3.71553E-02 2.26738E-01 0.00000E+00 2.49807E-02 -2.49807E-02 0.00000E+00 
-3.53169E-02 2.24596E-01 0.00000E+00 2.48632E-02 -2.48632E-02 0.00000E+00 
-3.34441E-02 2.22409E-01 0.00000E+00 2.47431E-02 -2.47431E-02 0.00000E+00 
-3.15398E-02 2.20181E-01 0.00000E+00 2.46203E-02 -2.46203E-02 0.00000E+00 
-2.96068E-02 2.17915E-01 0.00000E+00 2.44952E-02 -2.44952E-02 0.00000E+00 
-2.76481E-02 2.15613E-01 0.00000E+00 2.43677E-02 -2.43677E-02 0.00000E+00 
-2.56667E-02 2.13280E-01 0.00000E+00 2.42382E-02 -2.42382E-02 0.00000E+00 
-2.36655E-02 2.10918E-01 0.00000E+00 2.41067E-02 -2.41067E-02 0.00000E+00 
-2.16474E-02 2.08531E-01 0.00000E+00 2.39734E-02 -2.39734E-02 0.00000E+00 
-1.96152E-02 2.06121E-01 0.00000E+00 2.38385E-02 -2.38385E-02 0.00000E+00 
-1.75716E-02 2.03692E-01 0.00000E+00 2.37021E-02 -2.37021E-02 0.00000E+00 
-1.55192E-02 2.01246E-01 0.00000E+00 2.35643E-02 -2.35643E-02 0.00000E+00 
-1.34608E-02 1.98787E-01 0.00000E+00 2.34254E-02 -2.34254E-02 0.00000E+00 
-1.13986E-02 1.96317E-01 0.00000E+00 2.32854E-02 -2.32854E-02 0.00000E+00 
-9.33504E-03 1.93838E-01 0.00000E+00 2.31445E-02 -2.31445E-02 0.00000E+00 
-7.27227E-03 1.91354E-01 0.00000E+00 2.30028E-02 -2.30028E-02 0.00000E+00 
-5.21237E-03 1.88866E-01 0.00000E+00 2.28605E-02 -2.28605E-02 0.00000E+00 
-5.27782E-02 2.61962E-01 0.00000E+00 2.17150E-02 -2.17150E-02 0.00000E+00 
-5.12774E-02 2.60122E-01 0.00000E+00 2.16339E-02 -2.16339E-02 0.00000E+00 
-4.97298E-02 2.58223E-01 0.00000E+00 2.15500E-02 -2.15500E-02 0.00000E+00 
-4.81370E-02 2.56265E-01 0.00000E+00 2.14633E-02 -2.14633E-02 0.00000E+00 
-4.65005E-02 2.54250E-01 0.00000E+00 2.13740E-02 -2.13740E-02 0.00000E+00 
-4.48223E-02 2.52179E-01 0.00000E+00 2.12820E-02 -2.12820E-02 0.00000E+00 
-4.31044E-02 2.50056E-01 0.00000E+00 2.11875E-02 -2.11875E-02 0.00000E+00 
-4.17493E-02 2.48379E-01 0.00000E+00 2.11126E-02 -2.11126E-02 0.00000E+00 
-4.13489E-02 2.47883E-01 0.00000E+00 2.10905E-02 -2.10905E-02 0.00000E+00 
-3.94166E-02 2.45486E-01 0.00000E+00 2.09833E-02 -2.09833E-02 0.00000E+00 
-3.74463E-02 2.43036E-01 0.00000E+00 2.08735E-02 -2.08735E-02 0.00000E+00 
-3.54410E-02 2.40537E-01 0.00000E+00 2.07612E-02 -2.07612E-02 0.00000E+00 
-3.34042E-02 2.37993E-01 0.00000E+00 2.06465E-02 -2.06465E-02 0.00000E+00 
-3.13388E-02 2.35407E-01 0.00000E+00 2.05297E-02 -2.05297E-02 0.00000E+00 
-2.92482E-02 2.32783E-01 0.00000E+00 2.04108E-02 -2.04108E-02 0.00000E+00 
-2.71357E-02 2.30125E-01 0.00000E+00 2.02900E-02 -2.02900E-02 0.00000E+00 
-2.50046E-02 2.27436E-01 0.00000E+00 2.01675E-02 -2.01675E-02 0.00000E+00 
-2.28579E-02 2.24721E-01 0.00000E+00 2.00434E-02 -2.00434E-02 0.00000E+00 
-2.06987E-02 2.21982E-01 0.00000E+00 1.99178E-02 -1.99178E-02 0.00000E+00 
-1.85301E-02 2.19223E-01 0.00000E+00 1.97910E-02 -1.97910E-02 0.00000E+00 
-1.63551E-02 2.16447E-01 0.00000E+00 1.96629E-02 -1.96629E-02 0.00000E+00 
-1.41762E-02 2.13659E-01 0.00000E+00 1.95339E-02 -1.95339E-02 0.00000E+00 
-1.19963E-02 2.10860E-01 0.00000E+00 1.94039E-02 -1.94039E-02 0.00000E+00 
-9.81775E-03 2.08055E-01 0.00000E+00 1.92733E-02 -1.92733E-02 0.00000E+00 
-7.64298E-03 2.05245E-01 0.00000E+00 1.91419E-02 -1.91419E-02 0.00000E+00 
-5.47422E-03 2.02434E-01 0.00000E+00 1.90101E-02 -1.90101E-02 0.00000E+00 
-5.56814E-02 2.81733E-01 0.00000E+00 1.78555E-02 -1.78555E-02 0.00000E+00 
-5.40762E-02 2.79642E-01 0.00000E+00 1.77816E-02 -1.77816E-02 0.00000E+00 
-5.24222E-02 2.77483E-01 0.00000E+00 1.77053E-02 -1.77053E-02 0.00000E+00 
-5.07211E-02 2.75259E-01 0.00000E+00 1.76264E-02 -1.76264E-02 0.00000E+00 
-4.89747E-02 2.72972E-01 0.00000E+00 1.75451E-02 -1.75451E-02 0.00000E+00 
-4.71853E-02 2.70623E-01 0.00000E+00 1.74615E-02 -1.74615E-02 0.00000E+00 
-4.53550E-02 2.68216E-01 0.00000E+00 1.73756E-02 -1.73756E-02 0.00000E+00 
-4.39124E-02 2.66315E-01 0.00000E+00 1.73076E-02 -1.73076E-02 0.00000E+00 
-4.34863E-02 2.65753E-01 0.00000E+00 1.72875E-02 -1.72875E-02 0.00000E+00 
-4.14314E-02 2.63039E-01 0.00000E+00 1.71902E-02 -1.71902E-02 0.00000E+00 
-3.93381E-02 2.60267E-01 0.00000E+00 1.70906E-02 -1.70906E-02 0.00000E+00 
-3.72099E-02 2.57441E-01 0.00000E+00 1.69887E-02 -1.69887E-02 0.00000E+00 
-3.50504E-02 2.54566E-01 0.00000E+00 1.68848E-02 -1.68848E-02 0.00000E+00 
-3.28631E-02 2.51646E-01 0.00000E+00 1.67790E-02 -1.67790E-02 0.00000E+00 
-3.06517E-02 2.48685E-01 0.00000E+00 1.66714E-02 -1.66714E-02 0.00000E+00 
-2.84196E-02 2.45688E-01 0.00000E+00 1.65621E-02 -1.65621E-02 0.00000E+00 
-2.61705E-02 2.42659E-01 0.00000E+00 1.64514E-02 -1.64514E-02 0.00000E+00 
-2.39078E-02 2.39602E-01 0.00000E+00 1.63392E-02 -1.63392E-02 0.00000E+00 
-2.16348E-02 2.36521E-01 0.00000E+00 1.62259E-02 -1.62259E-02 0.00000E+00 
-1.93548E-02 2.33420E-01 0.00000E+00 1.61114E-02 -1.61114E-02 0.00000E+00 
-1.70710E-02 2.30304E-01 0.00000E+00 1.59960E-02 -1.59960E-02 0.00000E+00 
-1.47862E-02 2.27176E-01 0.00000E+00 1.58797E-02 -1.58797E-02 0.00000E+00 
-1.25035E-02 2.24039E-01 0.00000E+00 1.57628E-02 -1.57628E-02 0.00000E+00 
-1.02254E-02 2.20897E-01 0.00000E+00 1.56452E-02 -1.56452E-02 0.00000E+00 
-7.95446E-03 2.17753E-01 0.00000E+00 1.55271E-02 -1.55271E-02 0.00000E+00 
-5.69307E-03 2.14611E-01 0.00000E+00 1.54087E-02 -1.54087E-02 0.00000E+00 
-5.82447E-02 3.00101E-01 0.00000E+00 1.43291E-02 -1.43291E-02 0.00000E+00 
-5.65415E-02 2.97747E-01 0.00000E+00 1.42637E-02 -1.42637E-02 0.00000E+00 
-5.47878E-02 2.95318E-01 0.00000E+00 1.41962E-02 -1.41962E-02 0.00000E+00 
-5.29856E-02 2.92817E-01 0.00000E+00 1.41265E-02 -1.41265E-02 0.00000E+00 
-5.11370E-02 2.90245E-01 0.00000E+00 1.40547E-02 -1.40547E-02 0.00000E+00 
-4.92444E-02 2.87607E-01 0.00000E+00 1.39808E-02 -1.39808E-02 0.00000E+00 
-4.73103E-02 2.84905E-01 0.00000E+00 1.39050E-02 -1.39050E-02 0.00000E+00 
-4.57870E-02 2.82772E-01 0.00000E+00 1.38450E-02 -1.38450E-02 0.00000E+00 
-4.53374E-02 2.82141E-01 0.00000E+00 1.38273E-02 -1.38273E-02 0.00000E+00 
-4.31699E-02 2.79097E-01 0.00000E+00 1.37415E-02 -1.37415E-02 0.00000E+00 
-4.09643E-02 2.75991E-01 0.00000E+00 1.36537E-02 -1.36537E-02 0.00000E+00 
-3.87243E-02 2.72827E-01 0.00000E+00 1.35640E-02 -1.35640E-02 0.00000E+00 
-3.64539E-02 2.69610E-01 0.00000E+00 1.34725E-02 -1.34725E-02 0.00000E+00 
-3.41570E-02 2.66345E-01 0.00000E+00 1.33794E-02 -1.33794E-02 0.00000E+00 
