PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00273E-02 2.14904E-01 0.00000E+00 5.00943E-06 -5.00943E-06 0.00000E+00 
-1.83764E-02 2.08527E-01 0.00000E+00 4.89149E-06 -4.89149E-06 0.00000E+00 
-1.67696E-02 2.02242E-01 0.00000E+00 4.77467E-06 -4.77467E-06 0.00000E+00 
-1.52085E-02 1.96056E-01 0.00000E+00 4.65911E-06 -4.65911E-06 0.00000E+00 
-1.36948E-02 1.89976E-01 0.00000E+00 4.54494E-06 -4.54494E-06 0.00000E+00 
-1.22295E-02 1.84009E-01 0.00000E+00 4.43228E-06 -4.43228E-06 0.00000E+00 
-1.08136E-02 1.78159E-01 0.00000E+00 4.32123E-06 -4.32123E-06 0.00000E+00 
-4.94267E-02 3.13341E-01 0.00000E+00 3.40270E-06 -3.40270E-06 0.00000E+00 
-4.77995E-02 3.07766E-01 0.00000E+00 3.35329E-06 -3.35329E-06 0.00000E+00 
-4.61487E-02 3.02077E-01 0.00000E+00 3.30274E-06 -3.30274E-06 0.00000E+00 
-4.44779E-02 2.96285E-01 0.00000E+00 3.25113E-06 -3.25113E-06 0.00000E+00 
-4.27913E-02 2.90401E-01 0.00000E+00 3.19854E-06 -3.19854E-06 0.00000E+00 
-4.10929E-02 2.84438E-01 0.00000E+00 3.14507E-06 -3.14507E-06 0.00000E+00 
-3.93868E-02 2.78407E-01 0.00000E+00 3.09083E-06 -3.09083E-06 0.00000E+00 
-3.80642E-02 2.73702E-01 0.00000E+00 3.04838E-06 -3.04838E-06 0.00000E+00 
-3.76773E-02 2.72320E-01 0.00000E+00 3.03590E-06 -3.03590E-06 0.00000E+00 
-3.58349E-02 2.65709E-01 0.00000E+00 2.97602E-06 -2.97602E-06 0.00000E+00 
-3.39984E-02 2.59064E-01 0.00000E+00 2.91560E-06 -2.91560E-06 0.00000E+00 
-3.21727E-02 2.52399E-01 0.00000E+00 2.85476E-06 -2.85476E-06 0.00000E+00 
-3.03625E-02 2.45730E-01 0.00000E+00 2.79364E-06 -2.79364E-06 0.00000E+00 
-2.85725E-02 2.39071E-01 0.00000E+00 2.73235E-06 -2.73235E-06 0.00000E+00 
-2.68067E-02 2.32436E-01 0.00000E+00 2.67102E-06 -2.67102E-06 0.00000E+00 
-2.50693E-02 2.25839E-01 0.00000E+00 2.60976E-06 -2.60976E-06 0.00000E+00 
-2.33637E-02 2.19293E-01 0.00000E+00 2.54870E-06 -2.54870E-06 0.00000E+00 
-2.16933E-02 2.12808E-01 0.00000E+00 2.48793E-06 -2.48793E-06 0.00000E+00 
-2.00611E-02 2.06397E-01 0.00000E+00 2.42756E-06 -2.42756E-06 0.00000E+00 
-1.84695E-02 2.00068E-01 0.00000E+00 2.36768E-06 -2.36768E-06 0.00000E+00 
-1.69209E-02 1.93831E-01 0.00000E+00 2.30837E-06 -2.30837E-06 0.00000E+00 
-1.54172E-02 1.87695E-01 0.00000E+00 2.24971E-06 -2.24971E-06 0.00000E+00 
-1.39599E-02 1.81665E-01 0.00000E+00 2.19178E-06 -2.19178E-06 0.00000E+00 
-1.25502E-02 1.75750E-01 0.00000E+00 2.13464E-06 -2.13464E-06 0.00000E+00 
-1.11892E-02 1.69953E-01 0.00000E+00 2.07834E-06 -2.07834E-06 0.00000E+00 
-9.87744E-03 1.64279E-01 0.00000E+00 2.02294E-06 -2.02294E-06 0.00000E+00 
-4.62546E-02 2.95914E-01 0.00000E+00 1.57633E-06 -1.57633E-06 0.00000E+00 
-4.46900E-02 2.90376E-01 0.00000E+00 1.55199E-06 -1.55199E-06 0.00000E+00 
-4.31046E-02 2.84732E-01 0.00000E+00 1.52711E-06 -1.52711E-06 0.00000E+00 
-4.15022E-02 2.78991E-01 0.00000E+00 1.50173E-06 -1.50173E-06 0.00000E+00 
-3.98868E-02 2.73166E-01 0.00000E+00 1.47590E-06 -1.47590E-06 0.00000E+00 
-3.82624E-02 2.67268E-01 0.00000E+00 1.44967E-06 -1.44967E-06 0.00000E+00 
-3.66330E-02 2.61310E-01 0.00000E+00 1.42308E-06 -1.42308E-06 0.00000E+00 
-3.53715E-02 2.56666E-01 0.00000E+00 1.40229E-06 -1.40229E-06 0.00000E+00 
-3.50029E-02 2.55304E-01 0.00000E+00 1.39618E-06 -1.39618E-06 0.00000E+00 
-3.32488E-02 2.48788E-01 0.00000E+00 1.36690E-06 -1.36690E-06 0.00000E+00 
-3.15035E-02 2.42248E-01 0.00000E+00 1.33739E-06 -1.33739E-06 0.00000E+00 
-2.97715E-02 2.35697E-01 0.00000E+00 1.30772E-06 -1.30772E-06 0.00000E+00 
-2.80576E-02 2.29152E-01 0.00000E+00 1.27795E-06 -1.27795E-06 0.00000E+00 
-2.63659E-02 2.22626E-01 0.00000E+00 1.24814E-06 -1.24814E-06 0.00000E+00 
-2.47007E-02 2.16133E-01 0.00000E+00 1.21835E-06 -1.21835E-06 0.00000E+00 
-2.30654E-02 2.09688E-01 0.00000E+00 1.18865E-06 -1.18865E-06 0.00000E+00 
-2.14636E-02 2.03301E-01 0.00000E+00 1.15908E-06 -1.15908E-06 0.00000E+00 
-1.98984E-02 1.96985E-01 0.00000E+00 1.12970E-06 -1.12970E-06 0.00000E+00 
-1.83722E-02 1.90750E-01 0.00000E+00 1.10055E-06 -1.10055E-06 0.00000E+00 
-1.68877E-02 1.84606E-01 0.00000E+00 1.07169E-06 -1.07169E-06 0.00000E+00 
-1.54466E-02 1.78561E-01 0.00000E+00 1.04315E-06 -1.04315E-06 0.00000E+00 
-1.40508E-02 1.72623E-01 0.00000E+00 1.01497E-06 -1.01497E-06 0.00000E+00 
-1.27014E-02 1.66800E-01 0.00000E+00 9.87183E-07 -9.87183E-07 0.00000E+00 
-1.13995E-02 1.61095E-01 0.00000E+00 9.59822E-07 -9.59822E-07 0.00000E+00 
-1.01459E-02 1.55515E-01 0.00000E+00 9.32912E-07 -9.32912E-07 0.00000E+00 
-8.94099E-03 1.50064E-01 0.00000E+00 9.06476E-07 -9.06476E-07 0.00000E+00 
-4.29490E-02 2.77192E-01 0.00000E+00 6.97702E-07 -6.97702E-07 0.00000E+00 
-4.14553E-02 2.71736E-01 0.00000E+00 6.86251E-07 -6.86251E-07 0.00000E+00 
-3.99437E-02 2.66182E-01 0.00000E+00 6.74558E-07 -6.74558E-07 0.00000E+00 
-3.84180E-02 2.60538E-01 0.00000E+00 6.62643E-07 -6.62643E-07 0.00000E+00 
-3.68820E-02 2.54818E-01 0.00000E+00 6.50530E-07 -6.50530E-07 0.00000E+00 
-3.53398E-02 2.49033E-01 0.00000E+00 6.38240E-07 -6.38240E-07 0.00000E+00 
-3.37953E-02 2.43196E-01 0.00000E+00 6.25799E-07 -6.25799E-07 0.00000E+00 
-3.26011E-02 2.38652E-01 0.00000E+00 6.16084E-07 -6.16084E-07 0.00000E+00 
-3.22524E-02 2.37319E-01 0.00000E+00 6.13231E-07 -6.13231E-07 0.00000E+00 
-3.05951E-02 2.30952E-01 0.00000E+00 5.99565E-07 -5.99565E-07 0.00000E+00 
-2.89489E-02 2.24570E-01 0.00000E+00 5.85811E-07 -5.85811E-07 0.00000E+00 
-2.73186E-02 2.18187E-01 0.00000E+00 5.72000E-07 -5.72000E-07 0.00000E+00 
-2.57083E-02 2.11818E-01 0.00000E+00 5.58162E-07 -5.58162E-07 0.00000E+00 
-2.41222E-02 2.05479E-01 0.00000E+00 5.44328E-07 -5.44328E-07 0.00000E+00 
-2.25641E-02 1.99181E-01 0.00000E+00 5.30525E-07 -5.30525E-07 0.00000E+00 
-2.10374E-02 1.92939E-01 0.00000E+00 5.16781E-07 -5.16781E-07 0.00000E+00 
-1.95452E-02 1.86764E-01 0.00000E+00 5.03122E-07 -5.03122E-07 0.00000E+00 
-1.80904E-02 1.80668E-01 0.00000E+00 4.89571E-07 -4.89571E-07 0.00000E+00 
-1.66753E-02 1.74660E-01 0.00000E+00 4.76151E-07 -4.76151E-07 0.00000E+00 
-1.53020E-02 1.68750E-01 0.00000E+00 4.62883E-07 -4.62883E-07 0.00000E+00 
-1.39724E-02 1.62945E-01 0.00000E+00 4.49786E-07 -4.49786E-07 0.00000E+00 
-1.26877E-02 1.57254E-01 0.00000E+00 4.36877E-07 -4.36877E-07 0.00000E+00 
-1.14491E-02 1.51681E-01 0.00000E+00 4.24171E-07 -4.24171E-07 0.00000E+00 
-1.02573E-02 1.46233E-01 0.00000E+00 4.11680E-07 -4.11680E-07 0.00000E+00 
-9.11285E-03 1.40914E-01 0.00000E+00 3.99418E-07 -3.99418E-07 0.00000E+00 
-8.01600E-03 1.35727E-01 0.00000E+00 3.87393E-07 -3.87393E-07 0.00000E+00 
-3.95492E-02 2.57428E-01 0.00000E+00 2.93796E-07 -2.93796E-07 0.00000E+00 
-3.81340E-02 2.52099E-01 0.00000E+00 2.88673E-07 -2.88673E-07 0.00000E+00 
-3.67038E-02 2.46678E-01 0.00000E+00 2.83448E-07 -2.83448E-07 0.00000E+00 
-3.52623E-02 2.41178E-01 0.00000E+00 2.78129E-07 -2.78129E-07 0.00000E+00 
-3.38132E-02 2.35609E-01 0.00000E+00 2.72728E-07 -2.72728E-07 0.00000E+00 
-3.23605E-02 2.29984E-01 0.00000E+00 2.67255E-07 -2.67255E-07 0.00000E+00 
-3.09079E-02 2.24316E-01 0.00000E+00 2.61721E-07 -2.61721E-07 0.00000E+00 
-2.97864E-02 2.19907E-01 0.00000E+00 2.57405E-07 -2.57405E-07 0.00000E+00 
-2.94592E-02 2.18616E-01 0.00000E+00 2.56138E-07 -2.56138E-07 0.00000E+00 
-2.79058E-02 2.12450E-01 0.00000E+00 2.50075E-07 -2.50075E-07 0.00000E+00 
-2.63658E-02 2.06277E-01 0.00000E+00 2.43982E-07 -2.43982E-07 0.00000E+00 
-2.48436E-02 2.00113E-01 0.00000E+00 2.37872E-07 -2.37872E-07 0.00000E+00 
-2.33432E-02 1.93973E-01 0.00000E+00 2.31760E-07 -2.31760E-07 0.00000E+00 
-2.18685E-02 1.87871E-01 0.00000E+00 2.25659E-07 -2.25659E-07 0.00000E+00 
-2.04229E-02 1.81819E-01 0.00000E+00 2.19582E-07 -2.19582E-07 0.00000E+00 
-1.90096E-02 1.75830E-01 0.00000E+00 2.13541E-07 -2.13541E-07 0.00000E+00 
-1.76316E-02 1.69916E-01 0.00000E+00 2.07546E-07 -2.07546E-07 0.00000E+00 
-1.62912E-02 1.64088E-01 0.00000E+00 2.01610E-07 -2.01610E-07 0.00000E+00 
-1.49906E-02 1.58354E-01 0.00000E+00 1.95741E-07 -1.95741E-07 0.00000E+00 
-1.37316E-02 1.52724E-01 0.00000E+00 1.89949E-07 -1.89949E-07 0.00000E+00 
-1.25158E-02 1.47204E-01 0.00000E+00 1.84241E-07 -1.84241E-07 0.00000E+00 
-1.13443E-02 1.41803E-01 0.00000E+00 1.78626E-07 -1.78626E-07 0.00000E+00 
-1.02178E-02 1.36524E-01 0.00000E+00 1.73109E-07 -1.73109E-07 0.00000E+00 
-9.13699E-03 1.31373E-01 0.00000E+00 1.67696E-07 -1.67696E-07 0.00000E+00 
-8.10212E-03 1.26354E-01 0.00000E+00 1.62391E-07 -1.62391E-07 0.00000E+00 
-7.11323E-03 1.21469E-01 0.00000E+00 1.57200E-07 -1.57200E-07 0.00000E+00 
-3.60955E-02 2.36887E-01 0.00000E+00 1.17142E-07 -1.17142E-07 0.00000E+00 
-3.47656E-02 2.31728E-01 0.00000E+00 1.14973E-07 -1.14973E-07 0.00000E+00 
-3.34234E-02 2.26486E-01 0.00000E+00 1.12763E-07 -1.12763E-07 0.00000E+00 
-3.20727E-02 2.21173E-01 0.00000E+00 1.10516E-07 -1.10516E-07 0.00000E+00 
-3.07169E-02 2.15801E-01 0.00000E+00 1.08236E-07 -1.08236E-07 0.00000E+00 
-2.93599E-02 2.10382E-01 0.00000E+00 1.05930E-07 -1.05930E-07 0.00000E+00 
-2.80052E-02 2.04928E-01 0.00000E+00 1.03600E-07 -1.03600E-07 0.00000E+00 
-2.69610E-02 2.00691E-01 0.00000E+00 1.01786E-07 -1.01786E-07 0.00000E+00 
-2.66566E-02 1.99451E-01 0.00000E+00 1.01253E-07 -1.01253E-07 0.00000E+00 
-2.52131E-02 1.93535E-01 0.00000E+00 9.87083E-08 -9.87083E-08 0.00000E+00 
-2.37850E-02 1.87621E-01 0.00000E+00 9.61546E-08 -9.61546E-08 0.00000E+00 
-2.23762E-02 1.81726E-01 0.00000E+00 9.35980E-08 -9.35980E-08 0.00000E+00 
-2.09906E-02 1.75863E-01 0.00000E+00 9.10446E-08 -9.10446E-08 0.00000E+00 
-1.96316E-02 1.70046E-01 0.00000E+00 8.85000E-08 -8.85000E-08 0.00000E+00 
-1.83026E-02 1.64287E-01 0.00000E+00 8.59694E-08 -8.59694E-08 0.00000E+00 
-1.70063E-02 1.58599E-01 0.00000E+00 8.34581E-08 -8.34581E-08 0.00000E+00 
-1.57454E-02 1.52992E-01 0.00000E+00 8.09708E-08 -8.09708E-08 0.00000E+00 
-1.45219E-02 1.47475E-01 0.00000E+00 7.85119E-08 -7.85119E-08 0.00000E+00 
-1.33379E-02 1.42059E-01 0.00000E+00 7.60855E-08 -7.60855E-08 0.00000E+00 
-1.21948E-02 1.36750E-01 0.00000E+00 7.36953E-08 -7.36953E-08 0.00000E+00 
-1.10938E-02 1.31557E-01 0.00000E+00 7.13444E-08 -7.13444E-08 0.00000E+00 
-1.00359E-02 1.26484E-01 0.00000E+00 6.90360E-08 -6.90360E-08 0.00000E+00 
-9.02159E-03 1.21536E-01 0.00000E+00 6.67724E-08 -6.67724E-08 0.00000E+00 
-8.05128E-03 1.16718E-01 0.00000E+00 6.45558E-08 -6.45558E-08 0.00000E+00 
-7.12502E-03 1.12033E-01 0.00000E+00 6.23882E-08 -6.23882E-08 0.00000E+00 
-6.24267E-03 1.07483E-01 0.00000E+00 6.02709E-08 -6.02709E-08 0.00000E+00 
-3.26271E-02 2.15836E-01 0.00000E+00 4.39691E-08 -4.39691E-08 0.00000E+00 
-3.13882E-02 2.10889E-01 0.00000E+00 4.31045E-08 -4.31045E-08 0.00000E+00 
-3.01399E-02 2.05868E-01 0.00000E+00 4.22245E-08 -4.22245E-08 0.00000E+00 
-2.88854E-02 2.00786E-01 0.00000E+00 4.13311E-08 -4.13311E-08 0.00000E+00 
-2.76284E-02 1.95654E-01 0.00000E+00 4.04259E-08 -4.04259E-08 0.00000E+00 
-2.63722E-02 1.90484E-01 0.00000E+00 3.95111E-08 -3.95111E-08 0.00000E+00 
-2.51205E-02 1.85288E-01 0.00000E+00 3.85886E-08 -3.85886E-08 0.00000E+00 
-2.41571E-02 1.81257E-01 0.00000E+00 3.78708E-08 -3.78708E-08 0.00000E+00 
-2.38765E-02 1.80078E-01 0.00000E+00 3.76604E-08 -3.76604E-08 0.00000E+00 
-2.25476E-02 1.74458E-01 0.00000E+00 3.66554E-08 -3.66554E-08 0.00000E+00 
-2.12356E-02 1.68851E-01 0.00000E+00 3.56486E-08 -3.56486E-08 0.00000E+00 
-1.99442E-02 1.63270E-01 0.00000E+00 3.46423E-08 -3.46423E-08 0.00000E+00 
-1.86769E-02 1.57730E-01 0.00000E+00 3.36390E-08 -3.36390E-08 0.00000E+00 
-1.74368E-02 1.52242E-01 0.00000E+00 3.26409E-08 -3.26409E-08 0.00000E+00 
-1.62268E-02 1.46819E-01 0.00000E+00 3.16501E-08 -3.16501E-08 0.00000E+00 
-1.50496E-02 1.41473E-01 0.00000E+00 3.06686E-08 -3.06686E-08 0.00000E+00 
-1.39074E-02 1.36213E-01 0.00000E+00 2.96983E-08 -2.96983E-08 0.00000E+00 
-1.28021E-02 1.31049E-01 0.00000E+00 2.87410E-08 -2.87410E-08 0.00000E+00 
-1.17352E-02 1.25988E-01 0.00000E+00 2.77981E-08 -2.77981E-08 0.00000E+00 
-1.07081E-02 1.21038E-01 0.00000E+00 2.68711E-08 -2.68711E-08 0.00000E+00 
-9.72159E-03 1.16206E-01 0.00000E+00 2.59613E-08 -2.59613E-08 0.00000E+00 
-8.77644E-03 1.11495E-01 0.00000E+00 2.50696E-08 -2.50696E-08 0.00000E+00 
-7.87301E-03 1.06911E-01 0.00000E+00 2.41971E-08 -2.41971E-08 0.00000E+00 
-7.01141E-03 1.02456E-01 0.00000E+00 2.33445E-08 -2.33445E-08 0.00000E+00 
-6.19154E-03 9.81335E-02 0.00000E+00 2.25125E-08 -2.25125E-08 0.00000E+00 
-5.41309E-03 9.39449E-02 0.00000E+00 2.17016E-08 -2.17016E-08 0.00000E+00 
-2.91760E-02 1.94505E-01 0.00000E+00 1.53976E-08 -1.53976E-08 0.00000E+00 
-2.80333E-02 1.89810E-01 0.00000E+00 1.50760E-08 -1.50760E-08 0.00000E+00 
-2.68835E-02 1.85052E-01 0.00000E+00 1.47491E-08 -1.47491E-08 0.00000E+00 
-2.57300E-02 1.80241E-01 0.00000E+00 1.44176E-08 -1.44176E-08 0.00000E+00 
-2.45761E-02 1.75390E-01 0.00000E+00 1.40823E-08 -1.40823E-08 0.00000E+00 
-2.34251E-02 1.70510E-01 0.00000E+00 1.37439E-08 -1.37439E-08 0.00000E+00 
-2.22801E-02 1.65613E-01 0.00000E+00 1.34031E-08 -1.34031E-08 0.00000E+00 
-2.14004E-02 1.61820E-01 0.00000E+00 1.31383E-08 -1.31383E-08 0.00000E+00 
-2.11444E-02 1.60710E-01 0.00000E+00 1.30607E-08 -1.30607E-08 0.00000E+00 
-1.99338E-02 1.55431E-01 0.00000E+00 1.26906E-08 -1.26906E-08 0.00000E+00 
-1.87411E-02 1.50172E-01 0.00000E+00 1.23205E-08 -1.23205E-08 0.00000E+00 
-1.75697E-02 1.44948E-01 0.00000E+00 1.19512E-08 -1.19512E-08 0.00000E+00 
-1.64229E-02 1.39771E-01 0.00000E+00 1.15837E-08 -1.15837E-08 0.00000E+00 
-1.53035E-02 1.34654E-01 0.00000E+00 1.12187E-08 -1.12187E-08 0.00000E+00 
-1.42141E-02 1.29607E-01 0.00000E+00 1.08572E-08 -1.08572E-08 0.00000E+00 
-1.31569E-02 1.24640E-01 0.00000E+00 1.04997E-08 -1.04997E-08 0.00000E+00 
-1.21338E-02 1.19764E-01 0.00000E+00 1.01470E-08 -1.01470E-08 0.00000E+00 
-1.11465E-02 1.14987E-01 0.00000E+00 9.79975E-09 -9.79975E-09 0.00000E+00 
-1.01962E-02 1.10315E-01 0.00000E+00 9.45843E-09 -9.45843E-09 0.00000E+00 
-9.28397E-03 1.05756E-01 0.00000E+00 9.12357E-09 -9.12357E-09 0.00000E+00 
-8.41048E-03 1.01314E-01 0.00000E+00 8.79561E-09 -8.79561E-09 0.00000E+00 
-7.57616E-03 9.69938E-02 0.00000E+00 8.47490E-09 -8.47490E-09 0.00000E+00 
-6.78118E-03 9.27992E-02 0.00000E+00 8.16178E-09 -8.16178E-09 0.00000E+00 
-6.02549E-03 8.87325E-02 0.00000E+00 7.85649E-09 -7.85649E-09 0.00000E+00 
-5.30880E-03 8.47956E-02 0.00000E+00 7.55924E-09 -7.55924E-09 0.00000E+00 
-4.63066E-03 8.09895E-02 0.00000E+00 7.27019E-09 -7.27019E-09 0.00000E+00 
-2.58106E-02 1.73355E-01 0.00000E+00 5.03951E-09 -5.03951E-09 0.00000E+00 
-2.47669E-02 1.68947E-01 0.00000E+00 4.92773E-09 -4.92773E-09 0.00000E+00 
-2.37185E-02 1.64486E-01 0.00000E+00 4.81428E-09 -4.81428E-09 0.00000E+00 
-2.26685E-02 1.59982E-01 0.00000E+00 4.69939E-09 -4.69939E-09 0.00000E+00 
-2.16200E-02 1.55447E-01 0.00000E+00 4.58333E-09 -4.58333E-09 0.00000E+00 
-2.05760E-02 1.50892E-01 0.00000E+00 4.46637E-09 -4.46637E-09 0.00000E+00 
-1.95396E-02 1.46328E-01 0.00000E+00 4.34878E-09 -4.34878E-09 0.00000E+00 
-1.87446E-02 1.42798E-01 0.00000E+00 4.25753E-09 -4.25753E-09 0.00000E+00 
-1.85135E-02 1.41766E-01 0.00000E+00 4.23082E-09 -4.23082E-09 0.00000E+00 
-1.74221E-02 1.36862E-01 0.00000E+00 4.10354E-09 -4.10354E-09 0.00000E+00 
-1.63493E-02 1.31987E-01 0.00000E+00 3.97647E-09 -3.97647E-09 0.00000E+00 
-1.52983E-02 1.27153E-01 0.00000E+00 3.84994E-09 -3.84994E-09 0.00000E+00 
-1.42718E-02 1.22372E-01 0.00000E+00 3.72426E-09 -3.72426E-09 0.00000E+00 
-1.32724E-02 1.17655E-01 0.00000E+00 3.59970E-09 -3.59970E-09 0.00000E+00 
-1.23023E-02 1.13013E-01 0.00000E+00 3.47654E-09 -3.47654E-09 0.00000E+00 
-1.13634E-02 1.08455E-01 0.00000E+00 3.35503E-09 -3.35503E-09 0.00000E+00 
-1.04574E-02 1.03989E-01 0.00000E+00 3.23541E-09 -3.23541E-09 0.00000E+00 
-9.58553E-03 9.96236E-02 0.00000E+00 3.11787E-09 -3.11787E-09 0.00000E+00 
-8.74888E-03 9.53641E-02 0.00000E+00 3.00260E-09 -3.00260E-09 0.00000E+00 
-7.94817E-03 9.12164E-02 0.00000E+00 2.88977E-09 -2.88977E-09 0.00000E+00 
-7.18387E-03 8.71850E-02 0.00000E+00 2.77951E-09 -2.77951E-09 0.00000E+00 
-6.45619E-03 8.32735E-02 0.00000E+00 2.67194E-09 -2.67194E-09 0.00000E+00 
-5.76512E-03 7.94845E-02 0.00000E+00 2.56715E-09 -2.56715E-09 0.00000E+00 
-5.11043E-03 7.58200E-02 0.00000E+00 2.46524E-09 -2.46524E-09 0.00000E+00 
-4.49172E-03 7.22811E-02 0.00000E+00 2.36624E-09 -2.36624E-09 0.00000E+00 
-3.90839E-03 6.88683E-02 0.00000E+00 2.27021E-09 -2.27021E-09 0.00000E+00 
-2.25228E-02 1.52378E-01 0.00000E+00 1.50430E-09 -1.50430E-09 0.00000E+00 
-2.15813E-02 1.48292E-01 0.00000E+00 1.46884E-09 -1.46884E-09 0.00000E+00 
-2.06371E-02 1.44162E-01 0.00000E+00 1.43290E-09 -1.43290E-09 0.00000E+00 
-1.96933E-02 1.40000E-01 0.00000E+00 1.39656E-09 -1.39656E-09 0.00000E+00 
-1.87526E-02 1.35815E-01 0.00000E+00 1.35990E-09 -1.35990E-09 0.00000E+00 
-1.78177E-02 1.31619E-01 0.00000E+00 1.32302E-09 -1.32302E-09 0.00000E+00 
-1.68915E-02 1.27421E-01 0.00000E+00 1.28601E-09 -1.28601E-09 0.00000E+00 
-1.61825E-02 1.24179E-01 0.00000E+00 1.25733E-09 -1.25733E-09 0.00000E+00 
-1.59766E-02 1.23233E-01 0.00000E+00 1.24894E-09 -1.24894E-09 0.00000E+00 
-1.50055E-02 1.18740E-01 0.00000E+00 1.20902E-09 -1.20902E-09 0.00000E+00 
-1.40534E-02 1.14281E-01 0.00000E+00 1.16924E-09 -1.16924E-09 0.00000E+00 
-1.31230E-02 1.09869E-01 0.00000E+00 1.12971E-09 -1.12971E-09 0.00000E+00 
-1.22167E-02 1.05515E-01 0.00000E+00 1.09052E-09 -1.09052E-09 0.00000E+00 
-1.13366E-02 1.01229E-01 0.00000E+00 1.05177E-09 -1.05177E-09 0.00000E+00 
-1.04847E-02 9.70200E-02 0.00000E+00 1.01354E-09 -1.01354E-09 0.00000E+00 
-9.66269E-03 9.28966E-02 0.00000E+00 9.75908E-10 -9.75908E-10 0.00000E+00 
-8.87176E-03 8.88662E-02 0.00000E+00 9.38941E-10 -9.38941E-10 0.00000E+00 
-8.11300E-03 8.49352E-02 0.00000E+00 9.02704E-10 -9.02704E-10 0.00000E+00 
-7.38716E-03 8.11092E-02 0.00000E+00 8.67251E-10 -8.67251E-10 0.00000E+00 
-6.69475E-03 7.73928E-02 0.00000E+00 8.32630E-10 -8.32630E-10 0.00000E+00 
-6.03602E-03 7.37895E-02 0.00000E+00 7.98882E-10 -7.98882E-10 0.00000E+00 
-5.41102E-03 7.03023E-02 0.00000E+00 7.66040E-10 -7.66040E-10 0.00000E+00 
-4.81955E-03 6.69330E-02 0.00000E+00 7.34129E-10 -7.34129E-10 0.00000E+00 
-4.26125E-03 6.36829E-02 0.00000E+00 7.03170E-10 -7.03170E-10 0.00000E+00 
-3.73560E-03 6.05526E-02 0.00000E+00 6.73176E-10 -6.73176E-10 0.00000E+00 
-3.24191E-03 5.75417E-02 0.00000E+00 6.44157E-10 -6.44157E-10 0.00000E+00 
-1.93704E-02 1.31979E-01 0.00000E+00 4.07617E-10 -4.07617E-10 0.00000E+00 
-1.85321E-02 1.28243E-01 0.00000E+00 3.97398E-10 -3.97398E-10 0.00000E+00 
-1.76931E-02 1.24473E-01 0.00000E+00 3.87056E-10 -3.87056E-10 0.00000E+00 
-1.68561E-02 1.20679E-01 0.00000E+00 3.76616E-10 -3.76616E-10 0.00000E+00 
-1.60234E-02 1.16872E-01 0.00000E+00 3.66104E-10 -3.66104E-10 0.00000E+00 
-1.51977E-02 1.13061E-01 0.00000E+00 3.55546E-10 -3.55546E-10 0.00000E+00 
-1.43814E-02 1.09255E-01 0.00000E+00 3.44968E-10 -3.44968E-10 0.00000E+00 
-1.37577E-02 1.06321E-01 0.00000E+00 3.36785E-10 -3.36785E-10 0.00000E+00 
-1.35768E-02 1.05466E-01 0.00000E+00 3.34394E-10 -3.34394E-10 0.00000E+00 
-1.27250E-02 1.01408E-01 0.00000E+00 3.23029E-10 -3.23029E-10 0.00000E+00 
-1.18920E-02 9.73899E-02 0.00000E+00 3.11729E-10 -3.11729E-10 0.00000E+00 
-1.10801E-02 9.34232E-02 0.00000E+00 3.00524E-10 -3.00524E-10 0.00000E+00 
-1.02914E-02 8.95173E-02 0.00000E+00 2.89442E-10 -2.89442E-10 0.00000E+00 
