PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63809E-02 2.06421E-01 0.00000E+00 1.04849E-03 -1.04849E-03 0.00000E+00 
-2.46770E-02 2.00635E-01 0.00000E+00 1.02560E-03 -1.02560E-03 0.00000E+00 
-2.30078E-02 1.94911E-01 0.00000E+00 1.00284E-03 -1.00284E-03 0.00000E+00 
-2.13760E-02 1.89256E-01 0.00000E+00 9.80232E-04 -9.80232E-04 0.00000E+00 
-1.97835E-02 1.83679E-01 0.00000E+00 9.57819E-04 -9.57819E-04 0.00000E+00 
-1.82324E-02 1.78184E-01 0.00000E+00 9.35625E-04 -9.35625E-04 0.00000E+00 
-1.67241E-02 1.72779E-01 0.00000E+00 9.13675E-04 -9.13675E-04 0.00000E+00 
-1.52599E-02 1.67470E-01 0.00000E+00 8.91992E-04 -8.91992E-04 0.00000E+00 
-1.38408E-02 1.62259E-01 0.00000E+00 8.70595E-04 -8.70595E-04 0.00000E+00 
-5.03003E-02 2.75675E-01 0.00000E+00 1.01820E-03 -1.01820E-03 0.00000E+00 
-4.87723E-02 2.70895E-01 0.00000E+00 1.00405E-03 -1.00405E-03 0.00000E+00 
-4.72200E-02 2.66016E-01 0.00000E+00 9.89558E-04 -9.89558E-04 0.00000E+00 
-4.56469E-02 2.61046E-01 0.00000E+00 9.74755E-04 -9.74755E-04 0.00000E+00 
-4.40568E-02 2.55994E-01 0.00000E+00 9.59663E-04 -9.59663E-04 0.00000E+00 
-4.24533E-02 2.50870E-01 0.00000E+00 9.44308E-04 -9.44308E-04 0.00000E+00 
-4.08401E-02 2.45685E-01 0.00000E+00 9.28716E-04 -9.28716E-04 0.00000E+00 
-3.95878E-02 2.41637E-01 0.00000E+00 9.16508E-04 -9.16508E-04 0.00000E+00 
-3.92212E-02 2.40448E-01 0.00000E+00 9.12917E-04 -9.12917E-04 0.00000E+00 
-3.74736E-02 2.34756E-01 0.00000E+00 8.95680E-04 -8.95680E-04 0.00000E+00 
-3.57283E-02 2.29031E-01 0.00000E+00 8.78272E-04 -8.78272E-04 0.00000E+00 
-3.39900E-02 2.23284E-01 0.00000E+00 8.60728E-04 -8.60728E-04 0.00000E+00 
-3.22632E-02 2.17529E-01 0.00000E+00 8.43084E-04 -8.43084E-04 0.00000E+00 
-3.05520E-02 2.11778E-01 0.00000E+00 8.25377E-04 -8.25377E-04 0.00000E+00 
-2.88605E-02 2.06044E-01 0.00000E+00 8.07641E-04 -8.07641E-04 0.00000E+00 
-2.71924E-02 2.00337E-01 0.00000E+00 7.89910E-04 -7.89910E-04 0.00000E+00 
-2.55512E-02 1.94669E-01 0.00000E+00 7.72215E-04 -7.72215E-04 0.00000E+00 
-2.39400E-02 1.89050E-01 0.00000E+00 7.54588E-04 -7.54588E-04 0.00000E+00 
-2.23617E-02 1.83489E-01 0.00000E+00 7.37057E-04 -7.37057E-04 0.00000E+00 
-2.08189E-02 1.77995E-01 0.00000E+00 7.19650E-04 -7.19650E-04 0.00000E+00 
-1.93137E-02 1.72576E-01 0.00000E+00 7.02390E-04 -7.02390E-04 0.00000E+00 
-1.78482E-02 1.67239E-01 0.00000E+00 6.85303E-04 -6.85303E-04 0.00000E+00 
-1.64238E-02 1.61990E-01 0.00000E+00 6.68407E-04 -6.68407E-04 0.00000E+00 
-1.50419E-02 1.56835E-01 0.00000E+00 6.51723E-04 -6.51723E-04 0.00000E+00 
-1.37037E-02 1.51779E-01 0.00000E+00 6.35266E-04 -6.35266E-04 0.00000E+00 
-1.24098E-02 1.46825E-01 0.00000E+00 6.19054E-04 -6.19054E-04 0.00000E+00 
-4.60920E-02 2.54858E-01 0.00000E+00 7.31114E-04 -7.31114E-04 0.00000E+00 
-4.46517E-02 2.50216E-01 0.00000E+00 7.20307E-04 -7.20307E-04 0.00000E+00 
-4.31904E-02 2.45480E-01 0.00000E+00 7.09253E-04 -7.09253E-04 0.00000E+00 
-4.17113E-02 2.40662E-01 0.00000E+00 6.97970E-04 -6.97970E-04 0.00000E+00 
-4.02181E-02 2.35768E-01 0.00000E+00 6.86478E-04 -6.86478E-04 0.00000E+00 
-3.87143E-02 2.30811E-01 0.00000E+00 6.74797E-04 -6.74797E-04 0.00000E+00 
-3.72036E-02 2.25800E-01 0.00000E+00 6.62949E-04 -6.62949E-04 0.00000E+00 
-3.60323E-02 2.21891E-01 0.00000E+00 6.53680E-04 -6.53680E-04 0.00000E+00 
-3.56896E-02 2.20744E-01 0.00000E+00 6.50955E-04 -6.50955E-04 0.00000E+00 
-3.40578E-02 2.15257E-01 0.00000E+00 6.37886E-04 -6.37886E-04 0.00000E+00 
-3.24308E-02 2.09743E-01 0.00000E+00 6.24703E-04 -6.24703E-04 0.00000E+00 
-3.08131E-02 2.04216E-01 0.00000E+00 6.11434E-04 -6.11434E-04 0.00000E+00 
-2.92090E-02 1.98689E-01 0.00000E+00 5.98108E-04 -5.98108E-04 0.00000E+00 
-2.76222E-02 1.93174E-01 0.00000E+00 5.84751E-04 -5.84751E-04 0.00000E+00 
-2.60567E-02 1.87682E-01 0.00000E+00 5.71390E-04 -5.71390E-04 0.00000E+00 
-2.45158E-02 1.82225E-01 0.00000E+00 5.58052E-04 -5.58052E-04 0.00000E+00 
-2.30028E-02 1.76813E-01 0.00000E+00 5.44761E-04 -5.44761E-04 0.00000E+00 
-2.15205E-02 1.71456E-01 0.00000E+00 5.31540E-04 -5.31540E-04 0.00000E+00 
-2.00715E-02 1.66162E-01 0.00000E+00 5.18411E-04 -5.18411E-04 0.00000E+00 
-1.86581E-02 1.60940E-01 0.00000E+00 5.05394E-04 -5.05394E-04 0.00000E+00 
-1.72823E-02 1.55798E-01 0.00000E+00 4.92507E-04 -4.92507E-04 0.00000E+00 
-1.59457E-02 1.50742E-01 0.00000E+00 4.79769E-04 -4.79769E-04 0.00000E+00 
-1.46497E-02 1.45778E-01 0.00000E+00 4.67193E-04 -4.67193E-04 0.00000E+00 
-1.33955E-02 1.40911E-01 0.00000E+00 4.54795E-04 -4.54795E-04 0.00000E+00 
-1.21837E-02 1.36145E-01 0.00000E+00 4.42587E-04 -4.42587E-04 0.00000E+00 
-1.10151E-02 1.31484E-01 0.00000E+00 4.30578E-04 -4.30578E-04 0.00000E+00 
-4.18571E-02 2.33431E-01 0.00000E+00 5.13516E-04 -5.13516E-04 0.00000E+00 
-4.05110E-02 2.28963E-01 0.00000E+00 5.05448E-04 -5.05448E-04 0.00000E+00 
-3.91468E-02 2.24410E-01 0.00000E+00 4.97204E-04 -4.97204E-04 0.00000E+00 
-3.77678E-02 2.19781E-01 0.00000E+00 4.88798E-04 -4.88798E-04 0.00000E+00 
-3.63775E-02 2.15086E-01 0.00000E+00 4.80244E-04 -4.80244E-04 0.00000E+00 
-3.49792E-02 2.10335E-01 0.00000E+00 4.71559E-04 -4.71559E-04 0.00000E+00 
-3.35766E-02 2.05537E-01 0.00000E+00 4.62759E-04 -4.62759E-04 0.00000E+00 
-3.24904E-02 2.01799E-01 0.00000E+00 4.55883E-04 -4.55883E-04 0.00000E+00 
-3.21730E-02 2.00703E-01 0.00000E+00 4.53862E-04 -4.53862E-04 0.00000E+00 
-3.06625E-02 1.95462E-01 0.00000E+00 4.44179E-04 -4.44179E-04 0.00000E+00 
-2.91591E-02 1.90204E-01 0.00000E+00 4.34424E-04 -4.34424E-04 0.00000E+00 
-2.76670E-02 1.84940E-01 0.00000E+00 4.24619E-04 -4.24619E-04 0.00000E+00 
-2.61900E-02 1.79684E-01 0.00000E+00 4.14784E-04 -4.14784E-04 0.00000E+00 
-2.47318E-02 1.74446E-01 0.00000E+00 4.04941E-04 -4.04941E-04 0.00000E+00 
-2.32960E-02 1.69239E-01 0.00000E+00 3.95110E-04 -3.95110E-04 0.00000E+00 
-2.18855E-02 1.64072E-01 0.00000E+00 3.85310E-04 -3.85310E-04 0.00000E+00 
-2.05035E-02 1.58956E-01 0.00000E+00 3.75559E-04 -3.75559E-04 0.00000E+00 
-1.91524E-02 1.53900E-01 0.00000E+00 3.65875E-04 -3.65875E-04 0.00000E+00 
-1.78346E-02 1.48912E-01 0.00000E+00 3.56272E-04 -3.56272E-04 0.00000E+00 
-1.65520E-02 1.44001E-01 0.00000E+00 3.46767E-04 -3.46767E-04 0.00000E+00 
-1.53064E-02 1.39172E-01 0.00000E+00 3.37373E-04 -3.37373E-04 0.00000E+00 
-1.40992E-02 1.34432E-01 0.00000E+00 3.28101E-04 -3.28101E-04 0.00000E+00 
-1.29316E-02 1.29786E-01 0.00000E+00 3.18964E-04 -3.18964E-04 0.00000E+00 
-1.18043E-02 1.25239E-01 0.00000E+00 3.09971E-04 -3.09971E-04 0.00000E+00 
-1.07180E-02 1.20795E-01 0.00000E+00 3.01131E-04 -3.01131E-04 0.00000E+00 
-9.67309E-03 1.16457E-01 0.00000E+00 2.92450E-04 -2.92450E-04 0.00000E+00 
-3.76476E-02 2.11699E-01 0.00000E+00 3.52134E-04 -3.52134E-04 0.00000E+00 
-3.64005E-02 2.07439E-01 0.00000E+00 3.46257E-04 -3.46257E-04 0.00000E+00 
-3.51384E-02 2.03104E-01 0.00000E+00 3.40257E-04 -3.40257E-04 0.00000E+00 
-3.38643E-02 1.98702E-01 0.00000E+00 3.34145E-04 -3.34145E-04 0.00000E+00 
-3.25814E-02 1.94241E-01 0.00000E+00 3.27933E-04 -3.27933E-04 0.00000E+00 
-3.12931E-02 1.89732E-01 0.00000E+00 3.21633E-04 -3.21633E-04 0.00000E+00 
-3.00027E-02 1.85185E-01 0.00000E+00 3.15258E-04 -3.15258E-04 0.00000E+00 
-2.90048E-02 1.81646E-01 0.00000E+00 3.10280E-04 -3.10280E-04 0.00000E+00 
-2.87134E-02 1.80609E-01 0.00000E+00 3.08819E-04 -3.08819E-04 0.00000E+00 
-2.73282E-02 1.75654E-01 0.00000E+00 3.01820E-04 -3.01820E-04 0.00000E+00 
-2.59520E-02 1.70690E-01 0.00000E+00 2.94780E-04 -2.94780E-04 0.00000E+00 
-2.45887E-02 1.65728E-01 0.00000E+00 2.87713E-04 -2.87713E-04 0.00000E+00 
-2.32417E-02 1.60781E-01 0.00000E+00 2.80635E-04 -2.80635E-04 0.00000E+00 
-2.19146E-02 1.55858E-01 0.00000E+00 2.73562E-04 -2.73562E-04 0.00000E+00 
-2.06104E-02 1.50972E-01 0.00000E+00 2.66508E-04 -2.66508E-04 0.00000E+00 
-1.93320E-02 1.46132E-01 0.00000E+00 2.59487E-04 -2.59487E-04 0.00000E+00 
-1.80820E-02 1.41348E-01 0.00000E+00 2.52513E-04 -2.52513E-04 0.00000E+00 
-1.68628E-02 1.36627E-01 0.00000E+00 2.45597E-04 -2.45597E-04 0.00000E+00 
-1.56762E-02 1.31978E-01 0.00000E+00 2.38752E-04 -2.38752E-04 0.00000E+00 
-1.45242E-02 1.27408E-01 0.00000E+00 2.31987E-04 -2.31987E-04 0.00000E+00 
-1.34080E-02 1.22923E-01 0.00000E+00 2.25313E-04 -2.25313E-04 0.00000E+00 
-1.23289E-02 1.18528E-01 0.00000E+00 2.18737E-04 -2.18737E-04 0.00000E+00 
-1.12877E-02 1.14229E-01 0.00000E+00 2.12268E-04 -2.12268E-04 0.00000E+00 
-1.02852E-02 1.10029E-01 0.00000E+00 2.05912E-04 -2.05912E-04 0.00000E+00 
-9.32174E-03 1.05932E-01 0.00000E+00 1.99676E-04 -1.99676E-04 0.00000E+00 
-8.39750E-03 1.01939E-01 0.00000E+00 1.93563E-04 -1.93563E-04 0.00000E+00 
-3.35133E-02 1.89965E-01 0.00000E+00 2.35239E-04 -2.35239E-04 0.00000E+00 
-3.23690E-02 1.85946E-01 0.00000E+00 2.31069E-04 -2.31069E-04 0.00000E+00 
-3.12125E-02 1.81861E-01 0.00000E+00 2.26817E-04 -2.26817E-04 0.00000E+00 
-3.00466E-02 1.77717E-01 0.00000E+00 2.22490E-04 -2.22490E-04 0.00000E+00 
-2.88744E-02 1.73524E-01 0.00000E+00 2.18098E-04 -2.18098E-04 0.00000E+00 
-2.76990E-02 1.69290E-01 0.00000E+00 2.13648E-04 -2.13648E-04 0.00000E+00 
-2.65235E-02 1.65025E-01 0.00000E+00 2.09150E-04 -2.09150E-04 0.00000E+00 
-2.56158E-02 1.61711E-01 0.00000E+00 2.05643E-04 -2.05643E-04 0.00000E+00 
-2.53509E-02 1.60740E-01 0.00000E+00 2.04614E-04 -2.04614E-04 0.00000E+00 
-2.40933E-02 1.56106E-01 0.00000E+00 1.99690E-04 -1.99690E-04 0.00000E+00 
-2.28462E-02 1.51470E-01 0.00000E+00 1.94744E-04 -1.94744E-04 0.00000E+00 
-2.16132E-02 1.46843E-01 0.00000E+00 1.89786E-04 -1.89786E-04 0.00000E+00 
-2.03974E-02 1.42238E-01 0.00000E+00 1.84829E-04 -1.84829E-04 0.00000E+00 
-1.92019E-02 1.37663E-01 0.00000E+00 1.79883E-04 -1.79883E-04 0.00000E+00 
-1.80296E-02 1.33129E-01 0.00000E+00 1.74958E-04 -1.74958E-04 0.00000E+00 
-1.68831E-02 1.28646E-01 0.00000E+00 1.70065E-04 -1.70065E-04 0.00000E+00 
-1.57645E-02 1.24221E-01 0.00000E+00 1.65211E-04 -1.65211E-04 0.00000E+00 
-1.46760E-02 1.19864E-01 0.00000E+00 1.60408E-04 -1.60408E-04 0.00000E+00 
-1.36192E-02 1.15581E-01 0.00000E+00 1.55661E-04 -1.55661E-04 0.00000E+00 
-1.25956E-02 1.11378E-01 0.00000E+00 1.50978E-04 -1.50978E-04 0.00000E+00 
-1.16064E-02 1.07261E-01 0.00000E+00 1.46366E-04 -1.46366E-04 0.00000E+00 
-1.06525E-02 1.03234E-01 0.00000E+00 1.41832E-04 -1.41832E-04 0.00000E+00 
-9.73460E-03 9.93030E-02 0.00000E+00 1.37378E-04 -1.37378E-04 0.00000E+00 
-8.85315E-03 9.54699E-02 0.00000E+00 1.33011E-04 -1.33011E-04 0.00000E+00 
-8.00838E-03 9.17377E-02 0.00000E+00 1.28735E-04 -1.28735E-04 0.00000E+00 
-7.20032E-03 8.81085E-02 0.00000E+00 1.24551E-04 -1.24551E-04 0.00000E+00 
-2.94999E-02 1.68516E-01 0.00000E+00 1.52690E-04 -1.52690E-04 0.00000E+00 
-2.84608E-02 1.64767E-01 0.00000E+00 1.49815E-04 -1.49815E-04 0.00000E+00 
-2.74120E-02 1.60960E-01 0.00000E+00 1.46888E-04 -1.46888E-04 0.00000E+00 
-2.63563E-02 1.57103E-01 0.00000E+00 1.43912E-04 -1.43912E-04 0.00000E+00 
-2.52965E-02 1.53205E-01 0.00000E+00 1.40895E-04 -1.40895E-04 0.00000E+00 
-2.42355E-02 1.49274E-01 0.00000E+00 1.37843E-04 -1.37843E-04 0.00000E+00 
-2.31761E-02 1.45321E-01 0.00000E+00 1.34761E-04 -1.34761E-04 0.00000E+00 
-2.23593E-02 1.42251E-01 0.00000E+00 1.32362E-04 -1.32362E-04 0.00000E+00 
-2.21212E-02 1.41353E-01 0.00000E+00 1.31658E-04 -1.31658E-04 0.00000E+00 
-2.09918E-02 1.37069E-01 0.00000E+00 1.28294E-04 -1.28294E-04 0.00000E+00 
-1.98741E-02 1.32789E-01 0.00000E+00 1.24920E-04 -1.24920E-04 0.00000E+00 
-1.87711E-02 1.28526E-01 0.00000E+00 1.21544E-04 -1.21544E-04 0.00000E+00 
-1.76859E-02 1.24289E-01 0.00000E+00 1.18173E-04 -1.18173E-04 0.00000E+00 
-1.66211E-02 1.20088E-01 0.00000E+00 1.14816E-04 -1.14816E-04 0.00000E+00 
-1.55793E-02 1.15931E-01 0.00000E+00 1.11479E-04 -1.11479E-04 0.00000E+00 
-1.45627E-02 1.11828E-01 0.00000E+00 1.08169E-04 -1.08169E-04 0.00000E+00 
-1.35733E-02 1.07787E-01 0.00000E+00 1.04892E-04 -1.04892E-04 0.00000E+00 
-1.26128E-02 1.03814E-01 0.00000E+00 1.01654E-04 -1.01654E-04 0.00000E+00 
-1.16826E-02 9.99167E-02 0.00000E+00 9.84606E-05 -9.84606E-05 0.00000E+00 
-1.07839E-02 9.60995E-02 0.00000E+00 9.53165E-05 -9.53165E-05 0.00000E+00 
-9.91772E-03 9.23679E-02 0.00000E+00 9.22259E-05 -9.22259E-05 0.00000E+00 
-9.08472E-03 8.87258E-02 0.00000E+00 8.91927E-05 -8.91927E-05 0.00000E+00 
-8.28537E-03 8.51769E-02 0.00000E+00 8.62201E-05 -8.62201E-05 0.00000E+00 
-7.51994E-03 8.17237E-02 0.00000E+00 8.33109E-05 -8.33109E-05 0.00000E+00 
-6.78849E-03 7.83685E-02 0.00000E+00 8.04675E-05 -8.04675E-05 0.00000E+00 
-6.09092E-03 7.51128E-02 0.00000E+00 7.76918E-05 -7.76918E-05 0.00000E+00 
-2.56423E-02 1.47586E-01 0.00000E+00 9.59034E-05 -9.59034E-05 0.00000E+00 
-2.47096E-02 1.44131E-01 0.00000E+00 9.39859E-05 -9.39859E-05 0.00000E+00 
-2.37696E-02 1.40626E-01 0.00000E+00 9.20351E-05 -9.20351E-05 0.00000E+00 
-2.28248E-02 1.37080E-01 0.00000E+00 9.00549E-05 -9.00549E-05 0.00000E+00 
-2.18779E-02 1.33501E-01 0.00000E+00 8.80497E-05 -8.80497E-05 0.00000E+00 
-2.09315E-02 1.29897E-01 0.00000E+00 8.60239E-05 -8.60239E-05 0.00000E+00 
-1.99881E-02 1.26278E-01 0.00000E+00 8.39817E-05 -8.39817E-05 0.00000E+00 
-1.92619E-02 1.23471E-01 0.00000E+00 8.23932E-05 -8.23932E-05 0.00000E+00 
-1.90504E-02 1.22650E-01 0.00000E+00 8.19277E-05 -8.19277E-05 0.00000E+00 
-1.80485E-02 1.18740E-01 0.00000E+00 7.97049E-05 -7.97049E-05 0.00000E+00 
-1.70589E-02 1.14841E-01 0.00000E+00 7.74790E-05 -7.74790E-05 0.00000E+00 
-1.60845E-02 1.10963E-01 0.00000E+00 7.52554E-05 -7.52554E-05 0.00000E+00 
-1.51278E-02 1.07115E-01 0.00000E+00 7.30395E-05 -7.30395E-05 0.00000E+00 
-1.41914E-02 1.03307E-01 0.00000E+00 7.08361E-05 -7.08361E-05 0.00000E+00 
-1.32773E-02 9.95470E-02 0.00000E+00 6.86500E-05 -6.86500E-05 0.00000E+00 
-1.23874E-02 9.58426E-02 0.00000E+00 6.64856E-05 -6.64856E-05 0.00000E+00 
-1.15235E-02 9.22008E-02 0.00000E+00 6.43471E-05 -6.43471E-05 0.00000E+00 
-1.06870E-02 8.86279E-02 0.00000E+00 6.22382E-05 -6.22382E-05 0.00000E+00 
-9.87899E-03 8.51296E-02 0.00000E+00 6.01624E-05 -6.01624E-05 0.00000E+00 
-9.10050E-03 8.17107E-02 0.00000E+00 5.81227E-05 -5.81227E-05 0.00000E+00 
-8.35223E-03 7.83755E-02 0.00000E+00 5.61218E-05 -5.61218E-05 0.00000E+00 
-7.63467E-03 7.51272E-02 0.00000E+00 5.41622E-05 -5.41622E-05 0.00000E+00 
-6.94811E-03 7.19689E-02 0.00000E+00 5.22458E-05 -5.22458E-05 0.00000E+00 
-6.29264E-03 6.89026E-02 0.00000E+00 5.03743E-05 -5.03743E-05 0.00000E+00 
-5.66820E-03 6.59299E-02 0.00000E+00 4.85490E-05 -4.85490E-05 0.00000E+00 
-5.07455E-03 6.30518E-02 0.00000E+00 4.67712E-05 -4.67712E-05 0.00000E+00 
-2.20114E-02 1.27610E-01 0.00000E+00 5.83270E-05 -5.83270E-05 0.00000E+00 
-2.11839E-02 1.24465E-01 0.00000E+00 5.70885E-05 -5.70885E-05 0.00000E+00 
-2.03513E-02 1.21279E-01 0.00000E+00 5.58302E-05 -5.58302E-05 0.00000E+00 
-1.95158E-02 1.18060E-01 0.00000E+00 5.45546E-05 -5.45546E-05 0.00000E+00 
-1.86798E-02 1.14816E-01 0.00000E+00 5.32647E-05 -5.32647E-05 0.00000E+00 
-1.78457E-02 1.11553E-01 0.00000E+00 5.19633E-05 -5.19633E-05 0.00000E+00 
-1.70158E-02 1.08282E-01 0.00000E+00 5.06534E-05 -5.06534E-05 0.00000E+00 
-1.63780E-02 1.05748E-01 0.00000E+00 4.96359E-05 -4.96359E-05 0.00000E+00 
-1.61924E-02 1.05008E-01 0.00000E+00 4.93380E-05 -4.93380E-05 0.00000E+00 
-1.53143E-02 1.01485E-01 0.00000E+00 4.79167E-05 -4.79167E-05 0.00000E+00 
-1.44490E-02 9.79787E-02 0.00000E+00 4.64960E-05 -4.64960E-05 0.00000E+00 
-1.35988E-02 9.44975E-02 0.00000E+00 4.50793E-05 -4.50793E-05 0.00000E+00 
-1.27661E-02 9.10503E-02 0.00000E+00 4.36701E-05 -4.36701E-05 0.00000E+00 
-1.19529E-02 8.76451E-02 0.00000E+00 4.22715E-05 -4.22715E-05 0.00000E+00 
-1.11610E-02 8.42894E-02 0.00000E+00 4.08866E-05 -4.08866E-05 0.00000E+00 
-1.03921E-02 8.09900E-02 0.00000E+00 3.95181E-05 -3.95181E-05 0.00000E+00 
-9.64761E-03 7.77532E-02 0.00000E+00 3.81688E-05 -3.81688E-05 0.00000E+00 
-8.92859E-03 7.45843E-02 0.00000E+00 3.68409E-05 -3.68409E-05 0.00000E+00 
-8.23603E-03 7.14883E-02 0.00000E+00 3.55365E-05 -3.55365E-05 0.00000E+00 
-7.57064E-03 6.84691E-02 0.00000E+00 3.42576E-05 -3.42576E-05 0.00000E+00 
-6.93293E-03 6.55304E-02 0.00000E+00 3.30058E-05 -3.30058E-05 0.00000E+00 
-6.32321E-03 6.26748E-02 0.00000E+00 3.17825E-05 -3.17825E-05 0.00000E+00 
-5.74161E-03 5.99046E-02 0.00000E+00 3.05888E-05 -3.05888E-05 0.00000E+00 
-5.18809E-03 5.72214E-02 0.00000E+00 2.94258E-05 -2.94258E-05 0.00000E+00 
-4.66247E-03 5.46263E-02 0.00000E+00 2.82941E-05 -2.82941E-05 0.00000E+00 
-4.16441E-03 5.21197E-02 0.00000E+00 2.71943E-05 -2.71943E-05 0.00000E+00 
-1.85926E-02 1.08556E-01 0.00000E+00 3.39722E-05 -3.39722E-05 0.00000E+00 
-1.78692E-02 1.05736E-01 0.00000E+00 3.32055E-05 -3.32055E-05 0.00000E+00 
-1.71426E-02 1.02884E-01 0.00000E+00 3.24275E-05 -3.24275E-05 0.00000E+00 
-1.64146E-02 1.00006E-01 0.00000E+00 3.16401E-05 -3.16401E-05 0.00000E+00 
-1.56876E-02 9.71093E-02 0.00000E+00 3.08450E-05 -3.08450E-05 0.00000E+00 
-1.49635E-02 9.42020E-02 0.00000E+00 3.00442E-05 -3.00442E-05 0.00000E+00 
-1.42445E-02 9.12908E-02 0.00000E+00 2.92393E-05 -2.92393E-05 0.00000E+00 
-1.36929E-02 8.90401E-02 0.00000E+00 2.86150E-05 -2.86150E-05 0.00000E+00 
-1.35326E-02 8.83828E-02 0.00000E+00 2.84323E-05 -2.84323E-05 0.00000E+00 
-1.27750E-02 8.52591E-02 0.00000E+00 2.75620E-05 -2.75620E-05 0.00000E+00 
-1.20301E-02 8.21558E-02 0.00000E+00 2.66937E-05 -2.66937E-05 0.00000E+00 
-1.13000E-02 7.90811E-02 0.00000E+00 2.58295E-05 -2.58295E-05 0.00000E+00 
-1.05866E-02 7.60425E-02 0.00000E+00 2.49715E-05 -2.49715E-05 0.00000E+00 
-9.89177E-03 7.30473E-02 0.00000E+00 2.41218E-05 -2.41218E-05 0.00000E+00 
-9.21691E-03 7.01018E-02 0.00000E+00 2.32821E-05 -2.32821E-05 0.00000E+00 
-8.56339E-03 6.72121E-02 0.00000E+00 2.24543E-05 -2.24543E-05 0.00000E+00 
-7.93233E-03 6.43835E-02 0.00000E+00 2.16397E-05 -2.16397E-05 0.00000E+00 
-7.32464E-03 6.16207E-02 0.00000E+00 2.08399E-05 -2.08399E-05 0.00000E+00 
-6.74102E-03 5.89275E-02 0.00000E+00 2.00560E-05 -2.00560E-05 0.00000E+00 
-6.18199E-03 5.63075E-02 0.00000E+00 1.92892E-05 -1.92892E-05 0.00000E+00 
-5.64786E-03 5.37633E-02 0.00000E+00 1.85404E-05 -1.85404E-05 0.00000E+00 
-5.13880E-03 5.12972E-02 0.00000E+00 1.78104E-05 -1.78104E-05 0.00000E+00 
-4.65480E-03 4.89107E-02 0.00000E+00 1.70998E-05 -1.70998E-05 0.00000E+00 
-4.19570E-03 4.66049E-02 0.00000E+00 1.64092E-05 -1.64092E-05 0.00000E+00 
-3.76123E-03 4.43804E-02 0.00000E+00 1.57388E-05 -1.57388E-05 0.00000E+00 
-3.35098E-03 4.22373E-02 0.00000E+00 1.50889E-05 -1.50889E-05 0.00000E+00 
-1.54388E-02 9.07643E-02 0.00000E+00 1.89059E-05 -1.89059E-05 0.00000E+00 
-1.48164E-02 8.82767E-02 0.00000E+00 1.84521E-05 -1.84521E-05 0.00000E+00 
-1.41922E-02 8.57643E-02 0.00000E+00 1.79923E-05 -1.79923E-05 0.00000E+00 
-1.35681E-02 8.32335E-02 0.00000E+00 1.75277E-05 -1.75277E-05 0.00000E+00 
-1.29459E-02 8.06906E-02 0.00000E+00 1.70593E-05 -1.70593E-05 0.00000E+00 
-1.23275E-02 7.81424E-02 0.00000E+00 1.65882E-05 -1.65882E-05 0.00000E+00 
-1.17147E-02 7.55953E-02 0.00000E+00 1.61156E-05 -1.61156E-05 0.00000E+00 
-1.12454E-02 7.36292E-02 0.00000E+00 1.57497E-05 -1.57497E-05 0.00000E+00 
-1.11091E-02 7.30556E-02 0.00000E+00 1.56427E-05 -1.56427E-05 0.00000E+00 
-1.04662E-02 7.03327E-02 0.00000E+00 1.51335E-05 -1.51335E-05 0.00000E+00 
-9.83568E-03 6.76332E-02 0.00000E+00 1.46266E-05 -1.46266E-05 0.00000E+00 
