PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75281E-02 9.56002E-02 0.00000E+00 2.53175E-02 -2.53175E-02 0.00000E+00 
-1.65868E-02 9.46140E-02 0.00000E+00 2.52507E-02 -2.52507E-02 0.00000E+00 
-1.56312E-02 9.36121E-02 0.00000E+00 2.51827E-02 -2.51827E-02 0.00000E+00 
-1.46624E-02 9.25958E-02 0.00000E+00 2.51136E-02 -2.51136E-02 0.00000E+00 
-1.36814E-02 9.15662E-02 0.00000E+00 2.50435E-02 -2.50435E-02 0.00000E+00 
-1.26896E-02 9.05245E-02 0.00000E+00 2.49724E-02 -2.49724E-02 0.00000E+00 
-1.16878E-02 8.94718E-02 0.00000E+00 2.49003E-02 -2.49003E-02 0.00000E+00 
-1.06772E-02 8.84092E-02 0.00000E+00 2.48275E-02 -2.48275E-02 0.00000E+00 
-9.65890E-03 8.73378E-02 0.00000E+00 2.47538E-02 -2.47538E-02 0.00000E+00 
-8.63377E-03 8.62585E-02 0.00000E+00 2.46795E-02 -2.46795E-02 0.00000E+00 
-7.60280E-03 8.51723E-02 0.00000E+00 2.46045E-02 -2.46045E-02 0.00000E+00 
-6.56690E-03 8.40802E-02 0.00000E+00 2.45289E-02 -2.45289E-02 0.00000E+00 
-3.17959E-02 1.25063E-01 0.00000E+00 2.79932E-02 -2.79932E-02 0.00000E+00 
-3.10664E-02 1.24259E-01 0.00000E+00 2.79387E-02 -2.79387E-02 0.00000E+00 
-3.03118E-02 1.23427E-01 0.00000E+00 2.78823E-02 -2.78823E-02 0.00000E+00 
-2.95323E-02 1.22567E-01 0.00000E+00 2.78239E-02 -2.78239E-02 0.00000E+00 
-2.87286E-02 1.21680E-01 0.00000E+00 2.77636E-02 -2.77636E-02 0.00000E+00 
-2.79013E-02 1.20766E-01 0.00000E+00 2.77014E-02 -2.77014E-02 0.00000E+00 
-2.70511E-02 1.19827E-01 0.00000E+00 2.76373E-02 -2.76373E-02 0.00000E+00 
-2.63781E-02 1.19083E-01 0.00000E+00 2.75864E-02 -2.75864E-02 0.00000E+00 
-2.61789E-02 1.18863E-01 0.00000E+00 2.75714E-02 -2.75714E-02 0.00000E+00 
-2.52147E-02 1.17796E-01 0.00000E+00 2.74984E-02 -2.74984E-02 0.00000E+00 
-2.42270E-02 1.16703E-01 0.00000E+00 2.74234E-02 -2.74234E-02 0.00000E+00 
-2.32169E-02 1.15585E-01 0.00000E+00 2.73465E-02 -2.73465E-02 0.00000E+00 
-2.21859E-02 1.14442E-01 0.00000E+00 2.72679E-02 -2.72679E-02 0.00000E+00 
-2.11352E-02 1.13277E-01 0.00000E+00 2.71875E-02 -2.71875E-02 0.00000E+00 
-2.00661E-02 1.12091E-01 0.00000E+00 2.71054E-02 -2.71054E-02 0.00000E+00 
-1.89801E-02 1.10885E-01 0.00000E+00 2.70219E-02 -2.70219E-02 0.00000E+00 
-1.78784E-02 1.09661E-01 0.00000E+00 2.69368E-02 -2.69368E-02 0.00000E+00 
-1.67625E-02 1.08420E-01 0.00000E+00 2.68504E-02 -2.68504E-02 0.00000E+00 
-1.56337E-02 1.07163E-01 0.00000E+00 2.67628E-02 -2.67628E-02 0.00000E+00 
-1.44933E-02 1.05893E-01 0.00000E+00 2.66740E-02 -2.66740E-02 0.00000E+00 
-1.33426E-02 1.04611E-01 0.00000E+00 2.65840E-02 -2.65840E-02 0.00000E+00 
-1.21829E-02 1.03317E-01 0.00000E+00 2.64931E-02 -2.64931E-02 0.00000E+00 
-1.10155E-02 1.02014E-01 0.00000E+00 2.64013E-02 -2.64013E-02 0.00000E+00 
-9.84134E-03 1.00702E-01 0.00000E+00 2.63086E-02 -2.63086E-02 0.00000E+00 
-8.66171E-03 9.93827E-02 0.00000E+00 2.62152E-02 -2.62152E-02 0.00000E+00 
-7.47764E-03 9.80574E-02 0.00000E+00 2.61211E-02 -2.61211E-02 0.00000E+00 
-3.61036E-02 1.45241E-01 0.00000E+00 2.94723E-02 -2.94723E-02 0.00000E+00 
-3.52643E-02 1.44263E-01 0.00000E+00 2.94058E-02 -2.94058E-02 0.00000E+00 
-3.43966E-02 1.43250E-01 0.00000E+00 2.93369E-02 -2.93369E-02 0.00000E+00 
-3.35008E-02 1.42205E-01 0.00000E+00 2.92657E-02 -2.92657E-02 0.00000E+00 
-3.25778E-02 1.41126E-01 0.00000E+00 2.91921E-02 -2.91921E-02 0.00000E+00 
-3.16284E-02 1.40017E-01 0.00000E+00 2.91163E-02 -2.91163E-02 0.00000E+00 
-3.06533E-02 1.38876E-01 0.00000E+00 2.90382E-02 -2.90382E-02 0.00000E+00 
-2.98819E-02 1.37974E-01 0.00000E+00 2.89762E-02 -2.89762E-02 0.00000E+00 
-2.96536E-02 1.37706E-01 0.00000E+00 2.89579E-02 -2.89579E-02 0.00000E+00 
-2.85493E-02 1.36413E-01 0.00000E+00 2.88690E-02 -2.88690E-02 0.00000E+00 
-2.74190E-02 1.35088E-01 0.00000E+00 2.87777E-02 -2.87777E-02 0.00000E+00 
-2.62642E-02 1.33734E-01 0.00000E+00 2.86842E-02 -2.86842E-02 0.00000E+00 
-2.50863E-02 1.32351E-01 0.00000E+00 2.85885E-02 -2.85885E-02 0.00000E+00 
-2.38869E-02 1.30942E-01 0.00000E+00 2.84908E-02 -2.84908E-02 0.00000E+00 
-2.26677E-02 1.29508E-01 0.00000E+00 2.83912E-02 -2.83912E-02 0.00000E+00 
-2.14303E-02 1.28051E-01 0.00000E+00 2.82897E-02 -2.82897E-02 0.00000E+00 
-2.01763E-02 1.26574E-01 0.00000E+00 2.81865E-02 -2.81865E-02 0.00000E+00 
-1.89072E-02 1.25077E-01 0.00000E+00 2.80817E-02 -2.80817E-02 0.00000E+00 
-1.76248E-02 1.23564E-01 0.00000E+00 2.79754E-02 -2.79754E-02 0.00000E+00 
-1.63305E-02 1.22035E-01 0.00000E+00 2.78677E-02 -2.78677E-02 0.00000E+00 
-1.50259E-02 1.20492E-01 0.00000E+00 2.77588E-02 -2.77588E-02 0.00000E+00 
-1.37124E-02 1.18936E-01 0.00000E+00 2.76488E-02 -2.76488E-02 0.00000E+00 
-1.23915E-02 1.17371E-01 0.00000E+00 2.75377E-02 -2.75377E-02 0.00000E+00 
-1.10645E-02 1.15796E-01 0.00000E+00 2.74256E-02 -2.74256E-02 0.00000E+00 
-9.73270E-03 1.14215E-01 0.00000E+00 2.73127E-02 -2.73127E-02 0.00000E+00 
-8.39740E-03 1.12627E-01 0.00000E+00 2.71990E-02 -2.71990E-02 0.00000E+00 
-4.04862E-02 1.66361E-01 0.00000E+00 3.03835E-02 -3.03835E-02 0.00000E+00 
-3.95317E-02 1.65184E-01 0.00000E+00 3.03046E-02 -3.03046E-02 0.00000E+00 
-3.85453E-02 1.63967E-01 0.00000E+00 3.02230E-02 -3.02230E-02 0.00000E+00 
-3.75278E-02 1.62710E-01 0.00000E+00 3.01386E-02 -3.01386E-02 0.00000E+00 
-3.64800E-02 1.61415E-01 0.00000E+00 3.00514E-02 -3.00514E-02 0.00000E+00 
-3.54030E-02 1.60083E-01 0.00000E+00 2.99616E-02 -2.99616E-02 0.00000E+00 
-3.42977E-02 1.58715E-01 0.00000E+00 2.98691E-02 -2.98691E-02 0.00000E+00 
-3.34238E-02 1.57633E-01 0.00000E+00 2.97959E-02 -2.97959E-02 0.00000E+00 
-3.31653E-02 1.57313E-01 0.00000E+00 2.97742E-02 -2.97742E-02 0.00000E+00 
-3.19155E-02 1.55763E-01 0.00000E+00 2.96690E-02 -2.96690E-02 0.00000E+00 
-3.06373E-02 1.54177E-01 0.00000E+00 2.95611E-02 -2.95611E-02 0.00000E+00 
-2.93325E-02 1.52556E-01 0.00000E+00 2.94506E-02 -2.94506E-02 0.00000E+00 
-2.80029E-02 1.50903E-01 0.00000E+00 2.93376E-02 -2.93376E-02 0.00000E+00 
-2.66504E-02 1.49219E-01 0.00000E+00 2.92223E-02 -2.92223E-02 0.00000E+00 
-2.52768E-02 1.47507E-01 0.00000E+00 2.91047E-02 -2.91047E-02 0.00000E+00 
-2.38841E-02 1.45770E-01 0.00000E+00 2.89850E-02 -2.89850E-02 0.00000E+00 
-2.24741E-02 1.44009E-01 0.00000E+00 2.88634E-02 -2.88634E-02 0.00000E+00 
-2.10487E-02 1.42226E-01 0.00000E+00 2.87400E-02 -2.87400E-02 0.00000E+00 
-1.96098E-02 1.40425E-01 0.00000E+00 2.86149E-02 -2.86149E-02 0.00000E+00 
-1.81592E-02 1.38606E-01 0.00000E+00 2.84882E-02 -2.84882E-02 0.00000E+00 
-1.66986E-02 1.36773E-01 0.00000E+00 2.83602E-02 -2.83602E-02 0.00000E+00 
-1.52298E-02 1.34927E-01 0.00000E+00 2.82308E-02 -2.82308E-02 0.00000E+00 
-1.37544E-02 1.33071E-01 0.00000E+00 2.81003E-02 -2.81003E-02 0.00000E+00 
-1.22739E-02 1.31205E-01 0.00000E+00 2.79688E-02 -2.79688E-02 0.00000E+00 
-1.07898E-02 1.29332E-01 0.00000E+00 2.78363E-02 -2.78363E-02 0.00000E+00 
-9.30365E-03 1.27454E-01 0.00000E+00 2.77031E-02 -2.77031E-02 0.00000E+00 
-4.48353E-02 1.87920E-01 0.00000E+00 3.06873E-02 -3.06873E-02 0.00000E+00 
-4.37622E-02 1.86522E-01 0.00000E+00 3.05964E-02 -3.05964E-02 0.00000E+00 
-4.26540E-02 1.85077E-01 0.00000E+00 3.05024E-02 -3.05024E-02 0.00000E+00 
-4.15116E-02 1.83586E-01 0.00000E+00 3.04052E-02 -3.04052E-02 0.00000E+00 
-4.03361E-02 1.82050E-01 0.00000E+00 3.03048E-02 -3.03048E-02 0.00000E+00 
-3.91287E-02 1.80472E-01 0.00000E+00 3.02015E-02 -3.02015E-02 0.00000E+00 
-3.78905E-02 1.78852E-01 0.00000E+00 3.00952E-02 -3.00952E-02 0.00000E+00 
-3.69123E-02 1.77570E-01 0.00000E+00 3.00109E-02 -3.00109E-02 0.00000E+00 
-3.66231E-02 1.77191E-01 0.00000E+00 2.99860E-02 -2.99860E-02 0.00000E+00 
-3.52253E-02 1.75358E-01 0.00000E+00 2.98652E-02 -2.98652E-02 0.00000E+00 
-3.37972E-02 1.73483E-01 0.00000E+00 2.97413E-02 -2.97413E-02 0.00000E+00 
-3.23407E-02 1.71569E-01 0.00000E+00 2.96144E-02 -2.96144E-02 0.00000E+00 
-3.08580E-02 1.69617E-01 0.00000E+00 2.94848E-02 -2.94848E-02 0.00000E+00 
-2.93512E-02 1.67631E-01 0.00000E+00 2.93525E-02 -2.93525E-02 0.00000E+00 
-2.78226E-02 1.65614E-01 0.00000E+00 2.92178E-02 -2.92178E-02 0.00000E+00 
-2.62743E-02 1.63568E-01 0.00000E+00 2.90807E-02 -2.90807E-02 0.00000E+00 
-2.47085E-02 1.61496E-01 0.00000E+00 2.89415E-02 -2.89415E-02 0.00000E+00 
-2.31275E-02 1.59401E-01 0.00000E+00 2.88003E-02 -2.88003E-02 0.00000E+00 
-2.15332E-02 1.57285E-01 0.00000E+00 2.86573E-02 -2.86573E-02 0.00000E+00 
-1.99278E-02 1.55151E-01 0.00000E+00 2.85126E-02 -2.85126E-02 0.00000E+00 
-1.83133E-02 1.53001E-01 0.00000E+00 2.83663E-02 -2.83663E-02 0.00000E+00 
-1.66917E-02 1.50839E-01 0.00000E+00 2.82187E-02 -2.82187E-02 0.00000E+00 
-1.50648E-02 1.48666E-01 0.00000E+00 2.80699E-02 -2.80699E-02 0.00000E+00 
-1.34343E-02 1.46485E-01 0.00000E+00 2.79200E-02 -2.79200E-02 0.00000E+00 
-1.18021E-02 1.44297E-01 0.00000E+00 2.77692E-02 -2.77692E-02 0.00000E+00 
-1.01696E-02 1.42106E-01 0.00000E+00 2.76176E-02 -2.76176E-02 0.00000E+00 
-4.91183E-02 2.09768E-01 0.00000E+00 3.03872E-02 -3.03872E-02 0.00000E+00 
-4.79235E-02 2.08125E-01 0.00000E+00 3.02852E-02 -3.02852E-02 0.00000E+00 
-4.66906E-02 2.06427E-01 0.00000E+00 3.01796E-02 -3.01796E-02 0.00000E+00 
-4.54207E-02 2.04677E-01 0.00000E+00 3.00705E-02 -3.00705E-02 0.00000E+00 
-4.41149E-02 2.02875E-01 0.00000E+00 2.99580E-02 -2.99580E-02 0.00000E+00 
-4.27747E-02 2.01024E-01 0.00000E+00 2.98421E-02 -2.98421E-02 0.00000E+00 
-4.14016E-02 1.99124E-01 0.00000E+00 2.97230E-02 -2.97230E-02 0.00000E+00 
-4.03176E-02 1.97624E-01 0.00000E+00 2.96287E-02 -2.96287E-02 0.00000E+00 
-3.99972E-02 1.97180E-01 0.00000E+00 2.96008E-02 -2.96008E-02 0.00000E+00 
-3.84498E-02 1.95034E-01 0.00000E+00 2.94655E-02 -2.94655E-02 0.00000E+00 
-3.68704E-02 1.92841E-01 0.00000E+00 2.93269E-02 -2.93269E-02 0.00000E+00 
-3.52612E-02 1.90604E-01 0.00000E+00 2.91851E-02 -2.91851E-02 0.00000E+00 
-3.36248E-02 1.88325E-01 0.00000E+00 2.90402E-02 -2.90402E-02 0.00000E+00 
-3.19637E-02 1.86008E-01 0.00000E+00 2.88925E-02 -2.88925E-02 0.00000E+00 
-3.02803E-02 1.83656E-01 0.00000E+00 2.87421E-02 -2.87421E-02 0.00000E+00 
-2.85772E-02 1.81272E-01 0.00000E+00 2.85892E-02 -2.85892E-02 0.00000E+00 
-2.68569E-02 1.78861E-01 0.00000E+00 2.84341E-02 -2.84341E-02 0.00000E+00 
-2.51218E-02 1.76424E-01 0.00000E+00 2.82768E-02 -2.82768E-02 0.00000E+00 
-2.33744E-02 1.73966E-01 0.00000E+00 2.81175E-02 -2.81175E-02 0.00000E+00 
-2.16171E-02 1.71489E-01 0.00000E+00 2.79565E-02 -2.79565E-02 0.00000E+00 
-1.98520E-02 1.68997E-01 0.00000E+00 2.77940E-02 -2.77940E-02 0.00000E+00 
-1.80815E-02 1.66492E-01 0.00000E+00 2.76300E-02 -2.76300E-02 0.00000E+00 
-1.63075E-02 1.63977E-01 0.00000E+00 2.74648E-02 -2.74648E-02 0.00000E+00 
-1.45321E-02 1.61455E-01 0.00000E+00 2.72985E-02 -2.72985E-02 0.00000E+00 
-1.27572E-02 1.58928E-01 0.00000E+00 2.71313E-02 -2.71313E-02 0.00000E+00 
-1.09845E-02 1.56400E-01 0.00000E+00 2.69633E-02 -2.69633E-02 0.00000E+00 
-5.32136E-02 2.31290E-01 0.00000E+00 2.95205E-02 -2.95205E-02 0.00000E+00 
-5.18972E-02 2.29380E-01 0.00000E+00 2.94089E-02 -2.94089E-02 0.00000E+00 
-5.05398E-02 2.27409E-01 0.00000E+00 2.92934E-02 -2.92934E-02 0.00000E+00 
-4.91426E-02 2.25377E-01 0.00000E+00 2.91742E-02 -2.91742E-02 0.00000E+00 
-4.77072E-02 2.23287E-01 0.00000E+00 2.90512E-02 -2.90512E-02 0.00000E+00 
-4.62353E-02 2.21141E-01 0.00000E+00 2.89247E-02 -2.89247E-02 0.00000E+00 
-4.47284E-02 2.18941E-01 0.00000E+00 2.87947E-02 -2.87947E-02 0.00000E+00 
-4.35398E-02 2.17204E-01 0.00000E+00 2.86918E-02 -2.86918E-02 0.00000E+00 
-4.31887E-02 2.16690E-01 0.00000E+00 2.86613E-02 -2.86613E-02 0.00000E+00 
-4.14938E-02 2.14208E-01 0.00000E+00 2.85138E-02 -2.85138E-02 0.00000E+00 
-3.97656E-02 2.11673E-01 0.00000E+00 2.83628E-02 -2.83628E-02 0.00000E+00 
-3.80068E-02 2.09089E-01 0.00000E+00 2.82083E-02 -2.82083E-02 0.00000E+00 
-3.62202E-02 2.06459E-01 0.00000E+00 2.80507E-02 -2.80507E-02 0.00000E+00 
-3.44086E-02 2.03787E-01 0.00000E+00 2.78900E-02 -2.78900E-02 0.00000E+00 
-3.25749E-02 2.01078E-01 0.00000E+00 2.77265E-02 -2.77265E-02 0.00000E+00 
-3.07220E-02 1.98335E-01 0.00000E+00 2.75605E-02 -2.75605E-02 0.00000E+00 
-2.88528E-02 1.95562E-01 0.00000E+00 2.73920E-02 -2.73920E-02 0.00000E+00 
-2.69698E-02 1.92762E-01 0.00000E+00 2.72214E-02 -2.72214E-02 0.00000E+00 
-2.50760E-02 1.89941E-01 0.00000E+00 2.70488E-02 -2.70488E-02 0.00000E+00 
-2.31739E-02 1.87101E-01 0.00000E+00 2.68744E-02 -2.68744E-02 0.00000E+00 
-2.12661E-02 1.84246E-01 0.00000E+00 2.66984E-02 -2.66984E-02 0.00000E+00 
-1.93549E-02 1.81379E-01 0.00000E+00 2.65211E-02 -2.65211E-02 0.00000E+00 
-1.74428E-02 1.78504E-01 0.00000E+00 2.63425E-02 -2.63425E-02 0.00000E+00 
-1.55319E-02 1.75623E-01 0.00000E+00 2.61629E-02 -2.61629E-02 0.00000E+00 
-1.36243E-02 1.72741E-01 0.00000E+00 2.59825E-02 -2.59825E-02 0.00000E+00 
-1.17219E-02 1.69859E-01 0.00000E+00 2.58014E-02 -2.58014E-02 0.00000E+00 
-5.70603E-02 2.52147E-01 0.00000E+00 2.81547E-02 -2.81547E-02 0.00000E+00 
-5.56235E-02 2.49951E-01 0.00000E+00 2.80356E-02 -2.80356E-02 0.00000E+00 
-5.41431E-02 2.47687E-01 0.00000E+00 2.79124E-02 -2.79124E-02 0.00000E+00 
-5.26207E-02 2.45354E-01 0.00000E+00 2.77852E-02 -2.77852E-02 0.00000E+00 
-5.10579E-02 2.42956E-01 0.00000E+00 2.76542E-02 -2.76542E-02 0.00000E+00 
-4.94567E-02 2.40496E-01 0.00000E+00 2.75193E-02 -2.75193E-02 0.00000E+00 
-4.78191E-02 2.37975E-01 0.00000E+00 2.73809E-02 -2.73809E-02 0.00000E+00 
-4.65284E-02 2.35985E-01 0.00000E+00 2.72713E-02 -2.72713E-02 0.00000E+00 
-4.61473E-02 2.35397E-01 0.00000E+00 2.72389E-02 -2.72389E-02 0.00000E+00 
-4.43089E-02 2.32557E-01 0.00000E+00 2.70820E-02 -2.70820E-02 0.00000E+00 
-4.24365E-02 2.29659E-01 0.00000E+00 2.69214E-02 -2.69214E-02 0.00000E+00 
-4.05331E-02 2.26707E-01 0.00000E+00 2.67574E-02 -2.67574E-02 0.00000E+00 
-3.86018E-02 2.23706E-01 0.00000E+00 2.65900E-02 -2.65900E-02 0.00000E+00 
-3.66459E-02 2.20659E-01 0.00000E+00 2.64195E-02 -2.64195E-02 0.00000E+00 
-3.46687E-02 2.17572E-01 0.00000E+00 2.62462E-02 -2.62462E-02 0.00000E+00 
-3.26732E-02 2.14450E-01 0.00000E+00 2.60702E-02 -2.60702E-02 0.00000E+00 
-3.06627E-02 2.11296E-01 0.00000E+00 2.58919E-02 -2.58919E-02 0.00000E+00 
-2.86402E-02 2.08116E-01 0.00000E+00 2.57114E-02 -2.57114E-02 0.00000E+00 
-2.66088E-02 2.04914E-01 0.00000E+00 2.55289E-02 -2.55289E-02 0.00000E+00 
-2.45714E-02 2.01694E-01 0.00000E+00 2.53447E-02 -2.53447E-02 0.00000E+00 
-2.25308E-02 1.98460E-01 0.00000E+00 2.51590E-02 -2.51590E-02 0.00000E+00 
-2.04897E-02 1.95216E-01 0.00000E+00 2.49719E-02 -2.49719E-02 0.00000E+00 
-1.84505E-02 1.91966E-01 0.00000E+00 2.47837E-02 -2.47837E-02 0.00000E+00 
-1.64158E-02 1.88714E-01 0.00000E+00 2.45946E-02 -2.45946E-02 0.00000E+00 
-1.43877E-02 1.85463E-01 0.00000E+00 2.44048E-02 -2.44048E-02 0.00000E+00 
-1.23683E-02 1.82216E-01 0.00000E+00 2.42144E-02 -2.42144E-02 0.00000E+00 
-6.05935E-02 2.71966E-01 0.00000E+00 2.63783E-02 -2.63783E-02 0.00000E+00 
-5.90393E-02 2.69469E-01 0.00000E+00 2.62540E-02 -2.62540E-02 0.00000E+00 
-5.74393E-02 2.66894E-01 0.00000E+00 2.61256E-02 -2.61256E-02 0.00000E+00 
-5.57953E-02 2.64244E-01 0.00000E+00 2.59931E-02 -2.59931E-02 0.00000E+00 
-5.41091E-02 2.61521E-01 0.00000E+00 2.58566E-02 -2.58566E-02 0.00000E+00 
-5.23832E-02 2.58728E-01 0.00000E+00 2.57163E-02 -2.57163E-02 0.00000E+00 
-5.06197E-02 2.55870E-01 0.00000E+00 2.55723E-02 -2.55723E-02 0.00000E+00 
-4.92310E-02 2.53615E-01 0.00000E+00 2.54584E-02 -2.54584E-02 0.00000E+00 
-4.88212E-02 2.52949E-01 0.00000E+00 2.54247E-02 -2.54247E-02 0.00000E+00 
-4.68456E-02 2.49734E-01 0.00000E+00 2.52617E-02 -2.52617E-02 0.00000E+00 
-4.48357E-02 2.46456E-01 0.00000E+00 2.50950E-02 -2.50950E-02 0.00000E+00 
-4.27949E-02 2.43119E-01 0.00000E+00 2.49247E-02 -2.49247E-02 0.00000E+00 
-4.07269E-02 2.39729E-01 0.00000E+00 2.47511E-02 -2.47511E-02 0.00000E+00 
-3.86352E-02 2.36292E-01 0.00000E+00 2.45745E-02 -2.45745E-02 0.00000E+00 
-3.65233E-02 2.32813E-01 0.00000E+00 2.43951E-02 -2.43951E-02 0.00000E+00 
-3.43948E-02 2.29296E-01 0.00000E+00 2.42131E-02 -2.42131E-02 0.00000E+00 
-3.22532E-02 2.25749E-01 0.00000E+00 2.40287E-02 -2.40287E-02 0.00000E+00 
-3.01019E-02 2.22175E-01 0.00000E+00 2.38422E-02 -2.38422E-02 0.00000E+00 
-2.79443E-02 2.18579E-01 0.00000E+00 2.36539E-02 -2.36539E-02 0.00000E+00 
-2.57834E-02 2.14968E-01 0.00000E+00 2.34639E-02 -2.34639E-02 0.00000E+00 
-2.36224E-02 2.11344E-01 0.00000E+00 2.32726E-02 -2.32726E-02 0.00000E+00 
-2.14642E-02 2.07714E-01 0.00000E+00 2.30800E-02 -2.30800E-02 0.00000E+00 
-1.93115E-02 2.04081E-01 0.00000E+00 2.28864E-02 -2.28864E-02 0.00000E+00 
-1.71669E-02 2.00449E-01 0.00000E+00 2.26921E-02 -2.26921E-02 0.00000E+00 
-1.50327E-02 1.96823E-01 0.00000E+00 2.24971E-02 -2.24971E-02 0.00000E+00 
-1.29114E-02 1.93205E-01 0.00000E+00 2.23017E-02 -2.23017E-02 0.00000E+00 
-6.37574E-02 2.90407E-01 0.00000E+00 2.42911E-02 -2.42911E-02 0.00000E+00 
-6.20904E-02 2.87594E-01 0.00000E+00 2.41644E-02 -2.41644E-02 0.00000E+00 
-6.03758E-02 2.84695E-01 0.00000E+00 2.40335E-02 -2.40335E-02 0.00000E+00 
-5.86156E-02 2.81714E-01 0.00000E+00 2.38985E-02 -2.38985E-02 0.00000E+00 
-5.68120E-02 2.78653E-01 0.00000E+00 2.37595E-02 -2.37595E-02 0.00000E+00 
-5.49676E-02 2.75516E-01 0.00000E+00 2.36167E-02 -2.36167E-02 0.00000E+00 
-5.30849E-02 2.72307E-01 0.00000E+00 2.34702E-02 -2.34702E-02 0.00000E+00 
-5.16037E-02 2.69777E-01 0.00000E+00 2.33544E-02 -2.33544E-02 0.00000E+00 
-5.11668E-02 2.69030E-01 0.00000E+00 2.33201E-02 -2.33201E-02 0.00000E+00 
-4.90623E-02 2.65426E-01 0.00000E+00 2.31546E-02 -2.31546E-02 0.00000E+00 
-4.69238E-02 2.61755E-01 0.00000E+00 2.29853E-02 -2.29853E-02 0.00000E+00 
-4.47551E-02 2.58022E-01 0.00000E+00 2.28126E-02 -2.28126E-02 0.00000E+00 
-4.25602E-02 2.54233E-01 0.00000E+00 2.26367E-02 -2.26367E-02 0.00000E+00 
-4.03431E-02 2.50394E-01 0.00000E+00 2.24578E-02 -2.24578E-02 0.00000E+00 
-3.81077E-02 2.46512E-01 0.00000E+00 2.22762E-02 -2.22762E-02 0.00000E+00 
-3.58579E-02 2.42593E-01 0.00000E+00 2.20922E-02 -2.20922E-02 0.00000E+00 
-3.35975E-02 2.38643E-01 0.00000E+00 2.19059E-02 -2.19059E-02 0.00000E+00 
-3.13303E-02 2.34667E-01 0.00000E+00 2.17176E-02 -2.17176E-02 0.00000E+00 
-2.90597E-02 2.30672E-01 0.00000E+00 2.15277E-02 -2.15277E-02 0.00000E+00 
-2.67893E-02 2.26663E-01 0.00000E+00 2.13362E-02 -2.13362E-02 0.00000E+00 
-2.45223E-02 2.22646E-01 0.00000E+00 2.11435E-02 -2.11435E-02 0.00000E+00 
-2.22619E-02 2.18626E-01 0.00000E+00 2.09498E-02 -2.09498E-02 0.00000E+00 
-2.00110E-02 2.14607E-01 0.00000E+00 2.07552E-02 -2.07552E-02 0.00000E+00 
-1.77723E-02 2.10594E-01 0.00000E+00 2.05600E-02 -2.05600E-02 0.00000E+00 
-1.55485E-02 2.06592E-01 0.00000E+00 2.03644E-02 -2.03644E-02 0.00000E+00 
-1.33418E-02 2.02604E-01 0.00000E+00 2.01686E-02 -2.01686E-02 0.00000E+00 
-6.65056E-02 3.07165E-01 0.00000E+00 2.19966E-02 -2.19966E-02 0.00000E+00 
-6.47319E-02 3.04026E-01 0.00000E+00 2.18701E-02 -2.18701E-02 0.00000E+00 
-6.29093E-02 3.00793E-01 0.00000E+00 2.17395E-02 -2.17395E-02 0.00000E+00 
-6.10398E-02 2.97471E-01 0.00000E+00 2.16048E-02 -2.16048E-02 0.00000E+00 
-5.91262E-02 2.94062E-01 0.00000E+00 2.14663E-02 -2.14663E-02 0.00000E+00 
-5.71712E-02 2.90571E-01 0.00000E+00 2.13241E-02 -2.13241E-02 0.00000E+00 
-5.51777E-02 2.87004E-01 0.00000E+00 2.11782E-02 -2.11782E-02 0.00000E+00 
-5.36109E-02 2.84193E-01 0.00000E+00 2.10630E-02 -2.10630E-02 0.00000E+00 
