PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89140E-02 1.05099E-01 0.00000E+00 1.78966E-02 -1.78966E-02 0.00000E+00 
-1.80202E-02 1.04233E-01 0.00000E+00 1.78586E-02 -1.78586E-02 0.00000E+00 
-1.71105E-02 1.03351E-01 0.00000E+00 1.78200E-02 -1.78200E-02 0.00000E+00 
-1.61862E-02 1.02455E-01 0.00000E+00 1.77806E-02 -1.77806E-02 0.00000E+00 
-1.52482E-02 1.01545E-01 0.00000E+00 1.77405E-02 -1.77405E-02 0.00000E+00 
-1.42976E-02 1.00622E-01 0.00000E+00 1.76998E-02 -1.76998E-02 0.00000E+00 
-1.33354E-02 9.96873E-02 0.00000E+00 1.76586E-02 -1.76586E-02 0.00000E+00 
-1.23627E-02 9.87421E-02 0.00000E+00 1.76168E-02 -1.76168E-02 0.00000E+00 
-1.13804E-02 9.77871E-02 0.00000E+00 1.75744E-02 -1.75744E-02 0.00000E+00 
-1.03895E-02 9.68232E-02 0.00000E+00 1.75317E-02 -1.75317E-02 0.00000E+00 
-9.39099E-03 9.58514E-02 0.00000E+00 1.74884E-02 -1.74884E-02 0.00000E+00 
-8.38571E-03 9.48725E-02 0.00000E+00 1.74448E-02 -1.74448E-02 0.00000E+00 
-7.37453E-03 9.38872E-02 0.00000E+00 1.74008E-02 -1.74008E-02 0.00000E+00 
-3.17599E-02 1.34850E-01 0.00000E+00 1.96175E-02 -1.96175E-02 0.00000E+00 
-3.10662E-02 1.34132E-01 0.00000E+00 1.95862E-02 -1.95862E-02 0.00000E+00 
-3.03480E-02 1.33389E-01 0.00000E+00 1.95537E-02 -1.95537E-02 0.00000E+00 
-2.96057E-02 1.32621E-01 0.00000E+00 1.95201E-02 -1.95201E-02 0.00000E+00 
-2.88398E-02 1.31828E-01 0.00000E+00 1.94853E-02 -1.94853E-02 0.00000E+00 
-2.80508E-02 1.31010E-01 0.00000E+00 1.94495E-02 -1.94495E-02 0.00000E+00 
-2.72394E-02 1.30169E-01 0.00000E+00 1.94125E-02 -1.94125E-02 0.00000E+00 
-2.65966E-02 1.29503E-01 0.00000E+00 1.93832E-02 -1.93832E-02 0.00000E+00 
-2.64062E-02 1.29305E-01 0.00000E+00 1.93745E-02 -1.93745E-02 0.00000E+00 
-2.54844E-02 1.28349E-01 0.00000E+00 1.93324E-02 -1.93324E-02 0.00000E+00 
-2.45393E-02 1.27368E-01 0.00000E+00 1.92891E-02 -1.92891E-02 0.00000E+00 
-2.35719E-02 1.26363E-01 0.00000E+00 1.92448E-02 -1.92448E-02 0.00000E+00 
-2.25835E-02 1.25336E-01 0.00000E+00 1.91993E-02 -1.91993E-02 0.00000E+00 
-2.15752E-02 1.24288E-01 0.00000E+00 1.91528E-02 -1.91528E-02 0.00000E+00 
-2.05482E-02 1.23219E-01 0.00000E+00 1.91054E-02 -1.91054E-02 0.00000E+00 
-1.95038E-02 1.22132E-01 0.00000E+00 1.90570E-02 -1.90570E-02 0.00000E+00 
-1.84433E-02 1.21027E-01 0.00000E+00 1.90078E-02 -1.90078E-02 0.00000E+00 
-1.73678E-02 1.19907E-01 0.00000E+00 1.89577E-02 -1.89577E-02 0.00000E+00 
-1.62787E-02 1.18771E-01 0.00000E+00 1.89069E-02 -1.89069E-02 0.00000E+00 
-1.51772E-02 1.17621E-01 0.00000E+00 1.88554E-02 -1.88554E-02 0.00000E+00 
-1.40645E-02 1.16459E-01 0.00000E+00 1.88032E-02 -1.88032E-02 0.00000E+00 
-1.29418E-02 1.15286E-01 0.00000E+00 1.87504E-02 -1.87504E-02 0.00000E+00 
-1.18101E-02 1.14103E-01 0.00000E+00 1.86971E-02 -1.86971E-02 0.00000E+00 
-1.06706E-02 1.12910E-01 0.00000E+00 1.86432E-02 -1.86432E-02 0.00000E+00 
-9.52428E-03 1.11710E-01 0.00000E+00 1.85888E-02 -1.85888E-02 0.00000E+00 
-8.37224E-03 1.10503E-01 0.00000E+00 1.85340E-02 -1.85340E-02 0.00000E+00 
-3.58735E-02 1.57579E-01 0.00000E+00 2.06510E-02 -2.06510E-02 0.00000E+00 
-3.50809E-02 1.56701E-01 0.00000E+00 2.06127E-02 -2.06127E-02 0.00000E+00 
-3.42609E-02 1.55791E-01 0.00000E+00 2.05731E-02 -2.05731E-02 0.00000E+00 
-3.34137E-02 1.54851E-01 0.00000E+00 2.05321E-02 -2.05321E-02 0.00000E+00 
-3.25400E-02 1.53881E-01 0.00000E+00 2.04897E-02 -2.04897E-02 0.00000E+00 
-3.16405E-02 1.52882E-01 0.00000E+00 2.04460E-02 -2.04460E-02 0.00000E+00 
-3.07159E-02 1.51855E-01 0.00000E+00 2.04010E-02 -2.04010E-02 0.00000E+00 
-2.99838E-02 1.51041E-01 0.00000E+00 2.03653E-02 -2.03653E-02 0.00000E+00 
-2.97671E-02 1.50800E-01 0.00000E+00 2.03547E-02 -2.03547E-02 0.00000E+00 
-2.87180E-02 1.49632E-01 0.00000E+00 2.03034E-02 -2.03034E-02 0.00000E+00 
-2.76431E-02 1.48435E-01 0.00000E+00 2.02507E-02 -2.02507E-02 0.00000E+00 
-2.65436E-02 1.47210E-01 0.00000E+00 2.01967E-02 -2.01967E-02 0.00000E+00 
-2.54209E-02 1.45959E-01 0.00000E+00 2.01413E-02 -2.01413E-02 0.00000E+00 
-2.42765E-02 1.44682E-01 0.00000E+00 2.00848E-02 -2.00848E-02 0.00000E+00 
-2.31118E-02 1.43381E-01 0.00000E+00 2.00271E-02 -2.00271E-02 0.00000E+00 
-2.19282E-02 1.42059E-01 0.00000E+00 1.99684E-02 -1.99684E-02 0.00000E+00 
-2.07273E-02 1.40716E-01 0.00000E+00 1.99086E-02 -1.99086E-02 0.00000E+00 
-1.95105E-02 1.39354E-01 0.00000E+00 1.98478E-02 -1.98478E-02 0.00000E+00 
-1.82792E-02 1.37975E-01 0.00000E+00 1.97861E-02 -1.97861E-02 0.00000E+00 
-1.70349E-02 1.36580E-01 0.00000E+00 1.97236E-02 -1.97236E-02 0.00000E+00 
-1.57790E-02 1.35171E-01 0.00000E+00 1.96603E-02 -1.96603E-02 0.00000E+00 
-1.45129E-02 1.33749E-01 0.00000E+00 1.95963E-02 -1.95963E-02 0.00000E+00 
-1.32378E-02 1.32316E-01 0.00000E+00 1.95316E-02 -1.95316E-02 0.00000E+00 
-1.19550E-02 1.30873E-01 0.00000E+00 1.94664E-02 -1.94664E-02 0.00000E+00 
-1.06658E-02 1.29421E-01 0.00000E+00 1.94006E-02 -1.94006E-02 0.00000E+00 
-9.37124E-03 1.27962E-01 0.00000E+00 1.93343E-02 -1.93343E-02 0.00000E+00 
-3.99980E-02 1.81404E-01 0.00000E+00 2.13166E-02 -2.13166E-02 0.00000E+00 
-3.91034E-02 1.80342E-01 0.00000E+00 2.12712E-02 -2.12712E-02 0.00000E+00 
-3.81782E-02 1.79243E-01 0.00000E+00 2.12242E-02 -2.12242E-02 0.00000E+00 
-3.72230E-02 1.78108E-01 0.00000E+00 2.11755E-02 -2.11755E-02 0.00000E+00 
-3.62384E-02 1.76938E-01 0.00000E+00 2.11252E-02 -2.11252E-02 0.00000E+00 
-3.52253E-02 1.75732E-01 0.00000E+00 2.10734E-02 -2.10734E-02 0.00000E+00 
-3.41847E-02 1.74493E-01 0.00000E+00 2.10200E-02 -2.10200E-02 0.00000E+00 
-3.33611E-02 1.73512E-01 0.00000E+00 2.09777E-02 -2.09777E-02 0.00000E+00 
-3.31174E-02 1.73222E-01 0.00000E+00 2.09651E-02 -2.09651E-02 0.00000E+00 
-3.19381E-02 1.71815E-01 0.00000E+00 2.09043E-02 -2.09043E-02 0.00000E+00 
-3.07306E-02 1.70374E-01 0.00000E+00 2.08419E-02 -2.08419E-02 0.00000E+00 
-2.94964E-02 1.68900E-01 0.00000E+00 2.07780E-02 -2.07780E-02 0.00000E+00 
-2.82372E-02 1.67395E-01 0.00000E+00 2.07125E-02 -2.07125E-02 0.00000E+00 
-2.69546E-02 1.65861E-01 0.00000E+00 2.06456E-02 -2.06456E-02 0.00000E+00 
-2.56503E-02 1.64299E-01 0.00000E+00 2.05774E-02 -2.05774E-02 0.00000E+00 
-2.43260E-02 1.62711E-01 0.00000E+00 2.05080E-02 -2.05080E-02 0.00000E+00 
-2.29834E-02 1.61100E-01 0.00000E+00 2.04373E-02 -2.04373E-02 0.00000E+00 
-2.16241E-02 1.59468E-01 0.00000E+00 2.03655E-02 -2.03655E-02 0.00000E+00 
-2.02500E-02 1.57816E-01 0.00000E+00 2.02927E-02 -2.02927E-02 0.00000E+00 
-1.88626E-02 1.56146E-01 0.00000E+00 2.02190E-02 -2.02190E-02 0.00000E+00 
-1.74635E-02 1.54460E-01 0.00000E+00 2.01444E-02 -2.01444E-02 0.00000E+00 
-1.60543E-02 1.52760E-01 0.00000E+00 2.00689E-02 -2.00689E-02 0.00000E+00 
-1.46364E-02 1.51048E-01 0.00000E+00 1.99928E-02 -1.99928E-02 0.00000E+00 
-1.32115E-02 1.49326E-01 0.00000E+00 1.99159E-02 -1.99159E-02 0.00000E+00 
-1.17807E-02 1.47594E-01 0.00000E+00 1.98385E-02 -1.98385E-02 0.00000E+00 
-1.03456E-02 1.45855E-01 0.00000E+00 1.97605E-02 -1.97605E-02 0.00000E+00 
-4.40217E-02 2.05711E-01 0.00000E+00 2.15869E-02 -2.15869E-02 0.00000E+00 
-4.30242E-02 2.04446E-01 0.00000E+00 2.15344E-02 -2.15344E-02 0.00000E+00 
-4.19931E-02 2.03137E-01 0.00000E+00 2.14801E-02 -2.14801E-02 0.00000E+00 
-4.09291E-02 2.01785E-01 0.00000E+00 2.14239E-02 -2.14239E-02 0.00000E+00 
-3.98331E-02 2.00391E-01 0.00000E+00 2.13658E-02 -2.13658E-02 0.00000E+00 
-3.87062E-02 1.98957E-01 0.00000E+00 2.13060E-02 -2.13060E-02 0.00000E+00 
-3.75492E-02 1.97484E-01 0.00000E+00 2.12444E-02 -2.12444E-02 0.00000E+00 
-3.66342E-02 1.96317E-01 0.00000E+00 2.11956E-02 -2.11956E-02 0.00000E+00 
-3.63635E-02 1.95972E-01 0.00000E+00 2.11812E-02 -2.11812E-02 0.00000E+00 
-3.50542E-02 1.94302E-01 0.00000E+00 2.11111E-02 -2.11111E-02 0.00000E+00 
-3.37146E-02 1.92591E-01 0.00000E+00 2.10392E-02 -2.10392E-02 0.00000E+00 
-3.23466E-02 1.90842E-01 0.00000E+00 2.09655E-02 -2.09655E-02 0.00000E+00 
-3.09519E-02 1.89057E-01 0.00000E+00 2.08901E-02 -2.08901E-02 0.00000E+00 
-2.95325E-02 1.87238E-01 0.00000E+00 2.08132E-02 -2.08132E-02 0.00000E+00 
-2.80903E-02 1.85388E-01 0.00000E+00 2.07347E-02 -2.07347E-02 0.00000E+00 
-2.66273E-02 1.83509E-01 0.00000E+00 2.06549E-02 -2.06549E-02 0.00000E+00 
-2.51454E-02 1.81604E-01 0.00000E+00 2.05737E-02 -2.05737E-02 0.00000E+00 
-2.36466E-02 1.79674E-01 0.00000E+00 2.04913E-02 -2.04913E-02 0.00000E+00 
-2.21327E-02 1.77723E-01 0.00000E+00 2.04077E-02 -2.04077E-02 0.00000E+00 
-2.06057E-02 1.75752E-01 0.00000E+00 2.03231E-02 -2.03231E-02 0.00000E+00 
-1.90673E-02 1.73764E-01 0.00000E+00 2.02375E-02 -2.02375E-02 0.00000E+00 
-1.75194E-02 1.71761E-01 0.00000E+00 2.01510E-02 -2.01510E-02 0.00000E+00 
-1.59637E-02 1.69744E-01 0.00000E+00 2.00638E-02 -2.00638E-02 0.00000E+00 
-1.44016E-02 1.67717E-01 0.00000E+00 1.99758E-02 -1.99758E-02 0.00000E+00 
-1.28350E-02 1.65681E-01 0.00000E+00 1.98872E-02 -1.98872E-02 0.00000E+00 
-1.12651E-02 1.63638E-01 0.00000E+00 1.97980E-02 -1.97980E-02 0.00000E+00 
-4.79052E-02 2.30282E-01 0.00000E+00 2.14619E-02 -2.14619E-02 0.00000E+00 
-4.68043E-02 2.28790E-01 0.00000E+00 2.14028E-02 -2.14028E-02 0.00000E+00 
-4.56672E-02 2.27248E-01 0.00000E+00 2.13415E-02 -2.13415E-02 0.00000E+00 
-4.44945E-02 2.25657E-01 0.00000E+00 2.12782E-02 -2.12782E-02 0.00000E+00 
-4.32873E-02 2.24017E-01 0.00000E+00 2.12128E-02 -2.12128E-02 0.00000E+00 
-4.20467E-02 2.22330E-01 0.00000E+00 2.11454E-02 -2.11454E-02 0.00000E+00 
-4.07741E-02 2.20597E-01 0.00000E+00 2.10761E-02 -2.10761E-02 0.00000E+00 
-3.97682E-02 2.19227E-01 0.00000E+00 2.10212E-02 -2.10212E-02 0.00000E+00 
-3.94707E-02 2.18821E-01 0.00000E+00 2.10049E-02 -2.10049E-02 0.00000E+00 
-3.80326E-02 2.16860E-01 0.00000E+00 2.09261E-02 -2.09261E-02 0.00000E+00 
-3.65625E-02 2.14852E-01 0.00000E+00 2.08453E-02 -2.08453E-02 0.00000E+00 
-3.50624E-02 2.12800E-01 0.00000E+00 2.07625E-02 -2.07625E-02 0.00000E+00 
-3.35344E-02 2.10708E-01 0.00000E+00 2.06779E-02 -2.06779E-02 0.00000E+00 
-3.19807E-02 2.08578E-01 0.00000E+00 2.05916E-02 -2.05916E-02 0.00000E+00 
-3.04036E-02 2.06412E-01 0.00000E+00 2.05035E-02 -2.05035E-02 0.00000E+00 
-2.88051E-02 2.04214E-01 0.00000E+00 2.04140E-02 -2.04140E-02 0.00000E+00 
-2.71877E-02 2.01987E-01 0.00000E+00 2.03230E-02 -2.03230E-02 0.00000E+00 
-2.55533E-02 1.99733E-01 0.00000E+00 2.02307E-02 -2.02307E-02 0.00000E+00 
-2.39043E-02 1.97456E-01 0.00000E+00 2.01371E-02 -2.01371E-02 0.00000E+00 
-2.22426E-02 1.95157E-01 0.00000E+00 2.00424E-02 -2.00424E-02 0.00000E+00 
-2.05704E-02 1.92840E-01 0.00000E+00 1.99467E-02 -1.99467E-02 0.00000E+00 
-1.88896E-02 1.90508E-01 0.00000E+00 1.98501E-02 -1.98501E-02 0.00000E+00 
-1.72021E-02 1.88162E-01 0.00000E+00 1.97526E-02 -1.97526E-02 0.00000E+00 
-1.55098E-02 1.85805E-01 0.00000E+00 1.96544E-02 -1.96544E-02 0.00000E+00 
-1.38143E-02 1.83440E-01 0.00000E+00 1.95556E-02 -1.95556E-02 0.00000E+00 
-1.21173E-02 1.81069E-01 0.00000E+00 1.94561E-02 -1.94561E-02 0.00000E+00 
-5.15301E-02 2.54364E-01 0.00000E+00 2.09610E-02 -2.09610E-02 0.00000E+00 
-5.03284E-02 2.52629E-01 0.00000E+00 2.08959E-02 -2.08959E-02 0.00000E+00 
-4.90878E-02 2.50835E-01 0.00000E+00 2.08286E-02 -2.08286E-02 0.00000E+00 
-4.78093E-02 2.48985E-01 0.00000E+00 2.07590E-02 -2.07590E-02 0.00000E+00 
-4.64941E-02 2.47079E-01 0.00000E+00 2.06871E-02 -2.06871E-02 0.00000E+00 
-4.51435E-02 2.45120E-01 0.00000E+00 2.06131E-02 -2.06131E-02 0.00000E+00 
-4.37589E-02 2.43109E-01 0.00000E+00 2.05371E-02 -2.05371E-02 0.00000E+00 
-4.26653E-02 2.41519E-01 0.00000E+00 2.04768E-02 -2.04768E-02 0.00000E+00 
-4.23420E-02 2.41049E-01 0.00000E+00 2.04589E-02 -2.04589E-02 0.00000E+00 
-4.07799E-02 2.38774E-01 0.00000E+00 2.03725E-02 -2.03725E-02 0.00000E+00 
-3.91844E-02 2.36448E-01 0.00000E+00 2.02839E-02 -2.02839E-02 0.00000E+00 
-3.75578E-02 2.34072E-01 0.00000E+00 2.01932E-02 -2.01932E-02 0.00000E+00 
-3.59026E-02 2.31651E-01 0.00000E+00 2.01005E-02 -2.01005E-02 0.00000E+00 
-3.42211E-02 2.29188E-01 0.00000E+00 2.00060E-02 -2.00060E-02 0.00000E+00 
-3.25158E-02 2.26685E-01 0.00000E+00 1.99097E-02 -1.99097E-02 0.00000E+00 
-3.07893E-02 2.24148E-01 0.00000E+00 1.98117E-02 -1.98117E-02 0.00000E+00 
-2.90440E-02 2.21578E-01 0.00000E+00 1.97123E-02 -1.97123E-02 0.00000E+00 
-2.72824E-02 2.18979E-01 0.00000E+00 1.96115E-02 -1.96115E-02 0.00000E+00 
-2.55068E-02 2.16356E-01 0.00000E+00 1.95093E-02 -1.95093E-02 0.00000E+00 
-2.37196E-02 2.13710E-01 0.00000E+00 1.94060E-02 -1.94060E-02 0.00000E+00 
-2.19231E-02 2.11045E-01 0.00000E+00 1.93017E-02 -1.93017E-02 0.00000E+00 
-2.01194E-02 2.08364E-01 0.00000E+00 1.91964E-02 -1.91964E-02 0.00000E+00 
-1.83106E-02 2.05670E-01 0.00000E+00 1.90902E-02 -1.90902E-02 0.00000E+00 
-1.64989E-02 2.02966E-01 0.00000E+00 1.89834E-02 -1.89834E-02 0.00000E+00 
-1.46859E-02 2.00255E-01 0.00000E+00 1.88758E-02 -1.88758E-02 0.00000E+00 
-1.28735E-02 1.97539E-01 0.00000E+00 1.87677E-02 -1.87677E-02 0.00000E+00 
-5.48365E-02 2.77526E-01 0.00000E+00 2.01234E-02 -2.01234E-02 0.00000E+00 
-5.35378E-02 2.75530E-01 0.00000E+00 2.00535E-02 -2.00535E-02 0.00000E+00 
-5.21980E-02 2.73468E-01 0.00000E+00 1.99811E-02 -1.99811E-02 0.00000E+00 
-5.08181E-02 2.71342E-01 0.00000E+00 1.99064E-02 -1.99064E-02 0.00000E+00 
-4.93996E-02 2.69154E-01 0.00000E+00 1.98293E-02 -1.98293E-02 0.00000E+00 
-4.79440E-02 2.66905E-01 0.00000E+00 1.97499E-02 -1.97499E-02 0.00000E+00 
-4.64530E-02 2.64598E-01 0.00000E+00 1.96683E-02 -1.96683E-02 0.00000E+00 
-4.52761E-02 2.62775E-01 0.00000E+00 1.96037E-02 -1.96037E-02 0.00000E+00 
-4.49284E-02 2.62236E-01 0.00000E+00 1.95845E-02 -1.95845E-02 0.00000E+00 
-4.32490E-02 2.59630E-01 0.00000E+00 1.94919E-02 -1.94919E-02 0.00000E+00 
-4.15352E-02 2.56966E-01 0.00000E+00 1.93970E-02 -1.93970E-02 0.00000E+00 
-3.97897E-02 2.54248E-01 0.00000E+00 1.92999E-02 -1.92999E-02 0.00000E+00 
-3.80151E-02 2.51480E-01 0.00000E+00 1.92008E-02 -1.92008E-02 0.00000E+00 
-3.62142E-02 2.48666E-01 0.00000E+00 1.90997E-02 -1.90997E-02 0.00000E+00 
-3.43898E-02 2.45809E-01 0.00000E+00 1.89968E-02 -1.89968E-02 0.00000E+00 
-3.25446E-02 2.42914E-01 0.00000E+00 1.88922E-02 -1.88922E-02 0.00000E+00 
-3.06813E-02 2.39984E-01 0.00000E+00 1.87861E-02 -1.87861E-02 0.00000E+00 
-2.88027E-02 2.37024E-01 0.00000E+00 1.86785E-02 -1.86785E-02 0.00000E+00 
-2.69113E-02 2.34038E-01 0.00000E+00 1.85696E-02 -1.85696E-02 0.00000E+00 
-2.50098E-02 2.31029E-01 0.00000E+00 1.84596E-02 -1.84596E-02 0.00000E+00 
-2.31007E-02 2.28001E-01 0.00000E+00 1.83485E-02 -1.83485E-02 0.00000E+00 
-2.11862E-02 2.24957E-01 0.00000E+00 1.82364E-02 -1.82364E-02 0.00000E+00 
-1.92688E-02 2.21902E-01 0.00000E+00 1.81236E-02 -1.81236E-02 0.00000E+00 
-1.73505E-02 2.18838E-01 0.00000E+00 1.80100E-02 -1.80100E-02 0.00000E+00 
-1.54335E-02 2.15768E-01 0.00000E+00 1.78958E-02 -1.78958E-02 0.00000E+00 
-1.35196E-02 2.12695E-01 0.00000E+00 1.77811E-02 -1.77811E-02 0.00000E+00 
-5.77642E-02 2.99299E-01 0.00000E+00 1.90018E-02 -1.90018E-02 0.00000E+00 
-5.63739E-02 2.97029E-01 0.00000E+00 1.89283E-02 -1.89283E-02 0.00000E+00 
-5.49406E-02 2.94685E-01 0.00000E+00 1.88523E-02 -1.88523E-02 0.00000E+00 
-5.34654E-02 2.92270E-01 0.00000E+00 1.87738E-02 -1.87738E-02 0.00000E+00 
-5.19502E-02 2.89785E-01 0.00000E+00 1.86928E-02 -1.86928E-02 0.00000E+00 
-5.03965E-02 2.87233E-01 0.00000E+00 1.86095E-02 -1.86095E-02 0.00000E+00 
-4.88063E-02 2.84617E-01 0.00000E+00 1.85239E-02 -1.85239E-02 0.00000E+00 
-4.75520E-02 2.82551E-01 0.00000E+00 1.84562E-02 -1.84562E-02 0.00000E+00 
-4.71816E-02 2.81940E-01 0.00000E+00 1.84361E-02 -1.84361E-02 0.00000E+00 
-4.53935E-02 2.78988E-01 0.00000E+00 1.83390E-02 -1.83390E-02 0.00000E+00 
-4.35706E-02 2.75972E-01 0.00000E+00 1.82396E-02 -1.82396E-02 0.00000E+00 
-4.17158E-02 2.72898E-01 0.00000E+00 1.81380E-02 -1.81380E-02 0.00000E+00 
-3.98321E-02 2.69769E-01 0.00000E+00 1.80343E-02 -1.80343E-02 0.00000E+00 
-3.79224E-02 2.66590E-01 0.00000E+00 1.79286E-02 -1.79286E-02 0.00000E+00 
-3.59898E-02 2.63366E-01 0.00000E+00 1.78211E-02 -1.78211E-02 0.00000E+00 
-3.40374E-02 2.60101E-01 0.00000E+00 1.77119E-02 -1.77119E-02 0.00000E+00 
-3.20682E-02 2.56800E-01 0.00000E+00 1.76011E-02 -1.76011E-02 0.00000E+00 
-3.00850E-02 2.53467E-01 0.00000E+00 1.74889E-02 -1.74889E-02 0.00000E+00 
-2.80908E-02 2.50108E-01 0.00000E+00 1.73754E-02 -1.73754E-02 0.00000E+00 
-2.60884E-02 2.46726E-01 0.00000E+00 1.72608E-02 -1.72608E-02 0.00000E+00 
-2.40804E-02 2.43325E-01 0.00000E+00 1.71452E-02 -1.71452E-02 0.00000E+00 
-2.20694E-02 2.39910E-01 0.00000E+00 1.70287E-02 -1.70287E-02 0.00000E+00 
-2.00579E-02 2.36485E-01 0.00000E+00 1.69114E-02 -1.69114E-02 0.00000E+00 
-1.80482E-02 2.33053E-01 0.00000E+00 1.67934E-02 -1.67934E-02 0.00000E+00 
-1.60425E-02 2.29618E-01 0.00000E+00 1.66749E-02 -1.66749E-02 0.00000E+00 
-1.40428E-02 2.26183E-01 0.00000E+00 1.65559E-02 -1.65559E-02 0.00000E+00 
-6.02643E-02 3.19258E-01 0.00000E+00 1.76570E-02 -1.76570E-02 0.00000E+00 
-5.87892E-02 3.16704E-01 0.00000E+00 1.75813E-02 -1.75813E-02 0.00000E+00 
-5.72696E-02 3.14068E-01 0.00000E+00 1.75031E-02 -1.75031E-02 0.00000E+00 
-5.57069E-02 3.11354E-01 0.00000E+00 1.74224E-02 -1.74224E-02 0.00000E+00 
-5.41028E-02 3.08563E-01 0.00000E+00 1.73392E-02 -1.73392E-02 0.00000E+00 
-5.24595E-02 3.05698E-01 0.00000E+00 1.72536E-02 -1.72536E-02 0.00000E+00 
-5.07789E-02 3.02764E-01 0.00000E+00 1.71657E-02 -1.71657E-02 0.00000E+00 
-4.94545E-02 3.00447E-01 0.00000E+00 1.70961E-02 -1.70961E-02 0.00000E+00 
-4.90634E-02 2.99762E-01 0.00000E+00 1.70756E-02 -1.70756E-02 0.00000E+00 
-4.71772E-02 2.96454E-01 0.00000E+00 1.69760E-02 -1.69760E-02 0.00000E+00 
-4.52561E-02 2.93078E-01 0.00000E+00 1.68741E-02 -1.68741E-02 0.00000E+00 
-4.33034E-02 2.89639E-01 0.00000E+00 1.67700E-02 -1.67700E-02 0.00000E+00 
-4.13224E-02 2.86141E-01 0.00000E+00 1.66637E-02 -1.66637E-02 0.00000E+00 
-3.93164E-02 2.82590E-01 0.00000E+00 1.65556E-02 -1.65556E-02 0.00000E+00 
-3.72886E-02 2.78991E-01 0.00000E+00 1.64456E-02 -1.64456E-02 0.00000E+00 
-3.52423E-02 2.75350E-01 0.00000E+00 1.63340E-02 -1.63340E-02 0.00000E+00 
-3.31809E-02 2.71671E-01 0.00000E+00 1.62209E-02 -1.62209E-02 0.00000E+00 
-3.11075E-02 2.67961E-01 0.00000E+00 1.61064E-02 -1.61064E-02 0.00000E+00 
-2.90251E-02 2.64224E-01 0.00000E+00 1.59907E-02 -1.59907E-02 0.00000E+00 
-2.69368E-02 2.60465E-01 0.00000E+00 1.58738E-02 -1.58738E-02 0.00000E+00 
-2.48455E-02 2.56689E-01 0.00000E+00 1.57561E-02 -1.57561E-02 0.00000E+00 
-2.27539E-02 2.52900E-01 0.00000E+00 1.56375E-02 -1.56375E-02 0.00000E+00 
-2.06646E-02 2.49104E-01 0.00000E+00 1.55182E-02 -1.55182E-02 0.00000E+00 
-1.85801E-02 2.45303E-01 0.00000E+00 1.53983E-02 -1.53983E-02 0.00000E+00 
-1.65027E-02 2.41503E-01 0.00000E+00 1.52780E-02 -1.52780E-02 0.00000E+00 
-1.44345E-02 2.37706E-01 0.00000E+00 1.51573E-02 -1.51573E-02 0.00000E+00 
-6.22990E-02 3.37028E-01 0.00000E+00 1.61532E-02 -1.61532E-02 0.00000E+00 
-6.07473E-02 3.34185E-01 0.00000E+00 1.60769E-02 -1.60769E-02 0.00000E+00 
-5.91499E-02 3.31252E-01 0.00000E+00 1.59980E-02 -1.59980E-02 0.00000E+00 
-5.75086E-02 3.28233E-01 0.00000E+00 1.59166E-02 -1.59166E-02 0.00000E+00 
-5.58252E-02 3.25131E-01 0.00000E+00 1.58328E-02 -1.58328E-02 0.00000E+00 
-5.41020E-02 3.21949E-01 0.00000E+00 1.57467E-02 -1.57467E-02 0.00000E+00 
-5.23414E-02 3.18691E-01 0.00000E+00 1.56582E-02 -1.56582E-02 0.00000E+00 
