PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82142E-02 9.26021E-02 0.00000E+00 4.38223E-02 -4.38223E-02 0.00000E+00 
-1.76396E-02 9.20794E-02 0.00000E+00 4.37535E-02 -4.37535E-02 0.00000E+00 
-1.71841E-02 9.16650E-02 0.00000E+00 4.36990E-02 -4.36990E-02 0.00000E+00 
-1.70491E-02 9.15422E-02 0.00000E+00 4.36828E-02 -4.36828E-02 0.00000E+00 
-1.63955E-02 9.09472E-02 0.00000E+00 4.36044E-02 -4.36044E-02 0.00000E+00 
-1.57248E-02 9.03365E-02 0.00000E+00 4.35237E-02 -4.35237E-02 0.00000E+00 
-1.50378E-02 8.97106E-02 0.00000E+00 4.34410E-02 -4.34410E-02 0.00000E+00 
-1.43353E-02 8.90704E-02 0.00000E+00 4.33562E-02 -4.33562E-02 0.00000E+00 
-1.36182E-02 8.84164E-02 0.00000E+00 4.32695E-02 -4.32695E-02 0.00000E+00 
-1.28871E-02 8.77495E-02 0.00000E+00 4.31810E-02 -4.31810E-02 0.00000E+00 
-1.21431E-02 8.70705E-02 0.00000E+00 4.30907E-02 -4.30907E-02 0.00000E+00 
-1.13869E-02 8.63800E-02 0.00000E+00 4.29987E-02 -4.29987E-02 0.00000E+00 
-1.06195E-02 8.56788E-02 0.00000E+00 4.29052E-02 -4.29052E-02 0.00000E+00 
-9.84159E-03 8.49677E-02 0.00000E+00 4.28102E-02 -4.28102E-02 0.00000E+00 
-9.05413E-03 8.42475E-02 0.00000E+00 4.27138E-02 -4.27138E-02 0.00000E+00 
-8.25793E-03 8.35190E-02 0.00000E+00 4.26162E-02 -4.26162E-02 0.00000E+00 
-7.45379E-03 8.27827E-02 0.00000E+00 4.25173E-02 -4.25173E-02 0.00000E+00 
-6.64250E-03 8.20395E-02 0.00000E+00 4.24173E-02 -4.24173E-02 0.00000E+00 
-5.82482E-03 8.12900E-02 0.00000E+00 4.23163E-02 -4.23163E-02 0.00000E+00 
-5.00147E-03 8.05349E-02 0.00000E+00 4.22144E-02 -4.22144E-02 0.00000E+00 
-4.17317E-03 7.97747E-02 0.00000E+00 4.21116E-02 -4.21116E-02 0.00000E+00 
-2.39731E-02 1.13133E-01 0.00000E+00 4.62747E-02 -4.62747E-02 0.00000E+00 
-2.34042E-02 1.12578E-01 0.00000E+00 4.62034E-02 -4.62034E-02 0.00000E+00 
-2.28152E-02 1.12003E-01 0.00000E+00 4.61294E-02 -4.61294E-02 0.00000E+00 
-2.22064E-02 1.11409E-01 0.00000E+00 4.60528E-02 -4.60528E-02 0.00000E+00 
-2.15781E-02 1.10795E-01 0.00000E+00 4.59737E-02 -4.59737E-02 0.00000E+00 
-2.09308E-02 1.10162E-01 0.00000E+00 4.58920E-02 -4.58920E-02 0.00000E+00 
-2.02651E-02 1.09511E-01 0.00000E+00 4.58078E-02 -4.58078E-02 0.00000E+00 
-1.97377E-02 1.08996E-01 0.00000E+00 4.57411E-02 -4.57411E-02 0.00000E+00 
-1.95815E-02 1.08843E-01 0.00000E+00 4.57213E-02 -4.57213E-02 0.00000E+00 
-1.88250E-02 1.08103E-01 0.00000E+00 4.56253E-02 -4.56253E-02 0.00000E+00 
-1.80492E-02 1.07343E-01 0.00000E+00 4.55267E-02 -4.55267E-02 0.00000E+00 
-1.72552E-02 1.06565E-01 0.00000E+00 4.54255E-02 -4.54255E-02 0.00000E+00 
-1.64437E-02 1.05770E-01 0.00000E+00 4.53219E-02 -4.53219E-02 0.00000E+00 
-1.56157E-02 1.04957E-01 0.00000E+00 4.52160E-02 -4.52160E-02 0.00000E+00 
-1.47723E-02 1.04130E-01 0.00000E+00 4.51078E-02 -4.51078E-02 0.00000E+00 
-1.39145E-02 1.03287E-01 0.00000E+00 4.49975E-02 -4.49975E-02 0.00000E+00 
-1.30433E-02 1.02431E-01 0.00000E+00 4.48853E-02 -4.48853E-02 0.00000E+00 
-1.21598E-02 1.01562E-01 0.00000E+00 4.47712E-02 -4.47712E-02 0.00000E+00 
-1.12648E-02 1.00682E-01 0.00000E+00 4.46553E-02 -4.46553E-02 0.00000E+00 
-1.03596E-02 9.97902E-02 0.00000E+00 4.45378E-02 -4.45378E-02 0.00000E+00 
-9.44490E-03 9.88889E-02 0.00000E+00 4.44187E-02 -4.44187E-02 0.00000E+00 
-8.52183E-03 9.79787E-02 0.00000E+00 4.42983E-02 -4.42983E-02 0.00000E+00 
-7.59126E-03 9.70604E-02 0.00000E+00 4.41765E-02 -4.41765E-02 0.00000E+00 
-6.65411E-03 9.61349E-02 0.00000E+00 4.40536E-02 -4.40536E-02 0.00000E+00 
-5.71121E-03 9.52030E-02 0.00000E+00 4.39296E-02 -4.39296E-02 0.00000E+00 
-4.76341E-03 9.42656E-02 0.00000E+00 4.38045E-02 -4.38045E-02 0.00000E+00 
-2.72316E-02 1.32772E-01 0.00000E+00 4.73136E-02 -4.73136E-02 0.00000E+00 
-2.65788E-02 1.32088E-01 0.00000E+00 4.72290E-02 -4.72290E-02 0.00000E+00 
-2.59033E-02 1.31380E-01 0.00000E+00 4.71413E-02 -4.71413E-02 0.00000E+00 
-2.52053E-02 1.30648E-01 0.00000E+00 4.70505E-02 -4.70505E-02 0.00000E+00 
-2.44855E-02 1.29892E-01 0.00000E+00 4.69568E-02 -4.69568E-02 0.00000E+00 
-2.37443E-02 1.29114E-01 0.00000E+00 4.68600E-02 -4.68600E-02 0.00000E+00 
-2.29823E-02 1.28314E-01 0.00000E+00 4.67604E-02 -4.67604E-02 0.00000E+00 
-2.23790E-02 1.27679E-01 0.00000E+00 4.66814E-02 -4.66814E-02 0.00000E+00 
-2.22003E-02 1.27492E-01 0.00000E+00 4.66579E-02 -4.66579E-02 0.00000E+00 
-2.13355E-02 1.26582E-01 0.00000E+00 4.65444E-02 -4.65444E-02 0.00000E+00 
-2.04493E-02 1.25649E-01 0.00000E+00 4.64277E-02 -4.64277E-02 0.00000E+00 
-1.95426E-02 1.24694E-01 0.00000E+00 4.63081E-02 -4.63081E-02 0.00000E+00 
-1.86168E-02 1.23718E-01 0.00000E+00 4.61857E-02 -4.61857E-02 0.00000E+00 
-1.76728E-02 1.22723E-01 0.00000E+00 4.60605E-02 -4.60605E-02 0.00000E+00 
-1.67120E-02 1.21708E-01 0.00000E+00 4.59328E-02 -4.59328E-02 0.00000E+00 
-1.57354E-02 1.20676E-01 0.00000E+00 4.58026E-02 -4.58026E-02 0.00000E+00 
-1.47443E-02 1.19628E-01 0.00000E+00 4.56701E-02 -4.56701E-02 0.00000E+00 
-1.37399E-02 1.18566E-01 0.00000E+00 4.55355E-02 -4.55355E-02 0.00000E+00 
-1.27234E-02 1.17489E-01 0.00000E+00 4.53988E-02 -4.53988E-02 0.00000E+00 
-1.16960E-02 1.16400E-01 0.00000E+00 4.52603E-02 -4.52603E-02 0.00000E+00 
-1.06588E-02 1.15299E-01 0.00000E+00 4.51201E-02 -4.51201E-02 0.00000E+00 
-9.61292E-03 1.14188E-01 0.00000E+00 4.49782E-02 -4.49782E-02 0.00000E+00 
-8.55945E-03 1.13068E-01 0.00000E+00 4.48349E-02 -4.48349E-02 0.00000E+00 
-7.49943E-03 1.11940E-01 0.00000E+00 4.46903E-02 -4.46903E-02 0.00000E+00 
-6.43386E-03 1.10805E-01 0.00000E+00 4.45444E-02 -4.45444E-02 0.00000E+00 
-5.36368E-03 1.09664E-01 0.00000E+00 4.43974E-02 -4.43974E-02 0.00000E+00 
-3.05509E-02 1.53598E-01 0.00000E+00 4.71926E-02 -4.71926E-02 0.00000E+00 
-2.98106E-02 1.52766E-01 0.00000E+00 4.70955E-02 -4.70955E-02 0.00000E+00 
-2.90448E-02 1.51905E-01 0.00000E+00 4.69949E-02 -4.69949E-02 0.00000E+00 
-2.82540E-02 1.51015E-01 0.00000E+00 4.68909E-02 -4.68909E-02 0.00000E+00 
-2.74388E-02 1.50096E-01 0.00000E+00 4.67834E-02 -4.67834E-02 0.00000E+00 
-2.66000E-02 1.49151E-01 0.00000E+00 4.66725E-02 -4.66725E-02 0.00000E+00 
-2.57381E-02 1.48179E-01 0.00000E+00 4.65583E-02 -4.65583E-02 0.00000E+00 
-2.50560E-02 1.47409E-01 0.00000E+00 4.64678E-02 -4.64678E-02 0.00000E+00 
-2.48541E-02 1.47181E-01 0.00000E+00 4.64410E-02 -4.64410E-02 0.00000E+00 
-2.38772E-02 1.46077E-01 0.00000E+00 4.63109E-02 -4.63109E-02 0.00000E+00 
-2.28767E-02 1.44946E-01 0.00000E+00 4.61774E-02 -4.61774E-02 0.00000E+00 
-2.18540E-02 1.43788E-01 0.00000E+00 4.60406E-02 -4.60406E-02 0.00000E+00 
-2.08103E-02 1.42606E-01 0.00000E+00 4.59005E-02 -4.59005E-02 0.00000E+00 
-1.97471E-02 1.41401E-01 0.00000E+00 4.57574E-02 -4.57574E-02 0.00000E+00 
-1.86656E-02 1.40173E-01 0.00000E+00 4.56115E-02 -4.56115E-02 0.00000E+00 
-1.75674E-02 1.38926E-01 0.00000E+00 4.54628E-02 -4.54628E-02 0.00000E+00 
-1.64537E-02 1.37659E-01 0.00000E+00 4.53115E-02 -4.53115E-02 0.00000E+00 
-1.53261E-02 1.36375E-01 0.00000E+00 4.51579E-02 -4.51579E-02 0.00000E+00 
-1.41858E-02 1.35076E-01 0.00000E+00 4.50020E-02 -4.50020E-02 0.00000E+00 
-1.30343E-02 1.33762E-01 0.00000E+00 4.48441E-02 -4.48441E-02 0.00000E+00 
-1.18729E-02 1.32435E-01 0.00000E+00 4.46842E-02 -4.46842E-02 0.00000E+00 
-1.07028E-02 1.31097E-01 0.00000E+00 4.45226E-02 -4.45226E-02 0.00000E+00 
-9.52531E-03 1.29749E-01 0.00000E+00 4.43594E-02 -4.43594E-02 0.00000E+00 
-8.34162E-03 1.28392E-01 0.00000E+00 4.41948E-02 -4.41948E-02 0.00000E+00 
-7.15286E-03 1.27028E-01 0.00000E+00 4.40289E-02 -4.40289E-02 0.00000E+00 
-5.96012E-03 1.25657E-01 0.00000E+00 4.38617E-02 -4.38617E-02 0.00000E+00 
-3.38498E-02 1.75140E-01 0.00000E+00 4.59567E-02 -4.59567E-02 0.00000E+00 
-3.30198E-02 1.74140E-01 0.00000E+00 4.58488E-02 -4.58488E-02 0.00000E+00 
-3.21619E-02 1.73106E-01 0.00000E+00 4.57371E-02 -4.57371E-02 0.00000E+00 
-3.12765E-02 1.72038E-01 0.00000E+00 4.56215E-02 -4.56215E-02 0.00000E+00 
-3.03643E-02 1.70936E-01 0.00000E+00 4.55022E-02 -4.55022E-02 0.00000E+00 
-2.94261E-02 1.69803E-01 0.00000E+00 4.53791E-02 -4.53791E-02 0.00000E+00 
-2.84628E-02 1.68638E-01 0.00000E+00 4.52525E-02 -4.52525E-02 0.00000E+00 
-2.77009E-02 1.67715E-01 0.00000E+00 4.51521E-02 -4.51521E-02 0.00000E+00 
-2.74755E-02 1.67442E-01 0.00000E+00 4.51223E-02 -4.51223E-02 0.00000E+00 
-2.63850E-02 1.66121E-01 0.00000E+00 4.49782E-02 -4.49782E-02 0.00000E+00 
-2.52692E-02 1.64767E-01 0.00000E+00 4.48302E-02 -4.48302E-02 0.00000E+00 
-2.41294E-02 1.63383E-01 0.00000E+00 4.46786E-02 -4.46786E-02 0.00000E+00 
-2.29672E-02 1.61970E-01 0.00000E+00 4.45236E-02 -4.45236E-02 0.00000E+00 
-2.17841E-02 1.60530E-01 0.00000E+00 4.43652E-02 -4.43652E-02 0.00000E+00 
-2.05818E-02 1.59065E-01 0.00000E+00 4.42037E-02 -4.42037E-02 0.00000E+00 
-1.93619E-02 1.57576E-01 0.00000E+00 4.40393E-02 -4.40393E-02 0.00000E+00 
-1.81260E-02 1.56066E-01 0.00000E+00 4.38721E-02 -4.38721E-02 0.00000E+00 
-1.68756E-02 1.54537E-01 0.00000E+00 4.37024E-02 -4.37024E-02 0.00000E+00 
-1.56124E-02 1.52989E-01 0.00000E+00 4.35303E-02 -4.35303E-02 0.00000E+00 
-1.43380E-02 1.51426E-01 0.00000E+00 4.33560E-02 -4.33560E-02 0.00000E+00 
-1.30538E-02 1.49849E-01 0.00000E+00 4.31797E-02 -4.31797E-02 0.00000E+00 
-1.17613E-02 1.48259E-01 0.00000E+00 4.30015E-02 -4.30015E-02 0.00000E+00 
-1.04620E-02 1.46658E-01 0.00000E+00 4.28217E-02 -4.28217E-02 0.00000E+00 
-9.15707E-03 1.45048E-01 0.00000E+00 4.26404E-02 -4.26404E-02 0.00000E+00 
-7.84793E-03 1.43431E-01 0.00000E+00 4.24577E-02 -4.24577E-02 0.00000E+00 
-6.53578E-03 1.41807E-01 0.00000E+00 4.22739E-02 -4.22739E-02 0.00000E+00 
-3.71041E-02 1.97264E-01 0.00000E+00 4.37073E-02 -4.37073E-02 0.00000E+00 
-3.61830E-02 1.96076E-01 0.00000E+00 4.35910E-02 -4.35910E-02 0.00000E+00 
-3.52313E-02 1.94848E-01 0.00000E+00 4.34705E-02 -4.34705E-02 0.00000E+00 
-3.42497E-02 1.93580E-01 0.00000E+00 4.33459E-02 -4.33459E-02 0.00000E+00 
-3.32391E-02 1.92273E-01 0.00000E+00 4.32173E-02 -4.32173E-02 0.00000E+00 
-3.22004E-02 1.90928E-01 0.00000E+00 4.30848E-02 -4.30848E-02 0.00000E+00 
-3.11347E-02 1.89547E-01 0.00000E+00 4.29485E-02 -4.29485E-02 0.00000E+00 
-3.02922E-02 1.88454E-01 0.00000E+00 4.28404E-02 -4.28404E-02 0.00000E+00 
-3.00430E-02 1.88131E-01 0.00000E+00 4.28084E-02 -4.28084E-02 0.00000E+00 
-2.88383E-02 1.86566E-01 0.00000E+00 4.26533E-02 -4.26533E-02 0.00000E+00 
-2.76065E-02 1.84964E-01 0.00000E+00 4.24942E-02 -4.24942E-02 0.00000E+00 
-2.63492E-02 1.83327E-01 0.00000E+00 4.23312E-02 -4.23312E-02 0.00000E+00 
-2.50684E-02 1.81656E-01 0.00000E+00 4.21646E-02 -4.21646E-02 0.00000E+00 
-2.37658E-02 1.79955E-01 0.00000E+00 4.19946E-02 -4.19946E-02 0.00000E+00 
-2.24431E-02 1.78226E-01 0.00000E+00 4.18213E-02 -4.18213E-02 0.00000E+00 
-2.11023E-02 1.76469E-01 0.00000E+00 4.16449E-02 -4.16449E-02 0.00000E+00 
-1.97452E-02 1.74689E-01 0.00000E+00 4.14656E-02 -4.14656E-02 0.00000E+00 
-1.83736E-02 1.72887E-01 0.00000E+00 4.12837E-02 -4.12837E-02 0.00000E+00 
-1.69893E-02 1.71065E-01 0.00000E+00 4.10993E-02 -4.10993E-02 0.00000E+00 
-1.55941E-02 1.69226E-01 0.00000E+00 4.09127E-02 -4.09127E-02 0.00000E+00 
-1.41896E-02 1.67372E-01 0.00000E+00 4.07241E-02 -4.07241E-02 0.00000E+00 
-1.27776E-02 1.65504E-01 0.00000E+00 4.05336E-02 -4.05336E-02 0.00000E+00 
-1.13595E-02 1.63625E-01 0.00000E+00 4.03414E-02 -4.03414E-02 0.00000E+00 
-9.93703E-03 1.61737E-01 0.00000E+00 4.01477E-02 -4.01477E-02 0.00000E+00 
-8.51148E-03 1.59841E-01 0.00000E+00 3.99526E-02 -3.99526E-02 0.00000E+00 
-7.08426E-03 1.57940E-01 0.00000E+00 3.97565E-02 -3.97565E-02 0.00000E+00 
-4.02224E-02 2.19359E-01 0.00000E+00 4.06405E-02 -4.06405E-02 0.00000E+00 
-3.92107E-02 2.17964E-01 0.00000E+00 4.05187E-02 -4.05187E-02 0.00000E+00 
-3.81660E-02 2.16523E-01 0.00000E+00 4.03926E-02 -4.03926E-02 0.00000E+00 
-3.70892E-02 2.15036E-01 0.00000E+00 4.02623E-02 -4.02623E-02 0.00000E+00 
-3.59813E-02 2.13504E-01 0.00000E+00 4.01277E-02 -4.01277E-02 0.00000E+00 
-3.48434E-02 2.11929E-01 0.00000E+00 3.99892E-02 -3.99892E-02 0.00000E+00 
-3.36767E-02 2.10311E-01 0.00000E+00 3.98466E-02 -3.98466E-02 0.00000E+00 
-3.27550E-02 2.09032E-01 0.00000E+00 3.97337E-02 -3.97337E-02 0.00000E+00 
-3.24824E-02 2.08654E-01 0.00000E+00 3.97002E-02 -3.97002E-02 0.00000E+00 
-3.11656E-02 2.06823E-01 0.00000E+00 3.95383E-02 -3.95383E-02 0.00000E+00 
-2.98203E-02 2.04950E-01 0.00000E+00 3.93722E-02 -3.93722E-02 0.00000E+00 
-2.84484E-02 2.03037E-01 0.00000E+00 3.92022E-02 -3.92022E-02 0.00000E+00 
-2.70521E-02 2.01087E-01 0.00000E+00 3.90284E-02 -3.90284E-02 0.00000E+00 
-2.56332E-02 1.99102E-01 0.00000E+00 3.88512E-02 -3.88512E-02 0.00000E+00 
-2.41940E-02 1.97085E-01 0.00000E+00 3.86706E-02 -3.86706E-02 0.00000E+00 
-2.27364E-02 1.95039E-01 0.00000E+00 3.84869E-02 -3.84869E-02 0.00000E+00 
-2.12626E-02 1.92966E-01 0.00000E+00 3.83003E-02 -3.83003E-02 0.00000E+00 
-1.97746E-02 1.90870E-01 0.00000E+00 3.81111E-02 -3.81111E-02 0.00000E+00 
-1.82744E-02 1.88752E-01 0.00000E+00 3.79195E-02 -3.79195E-02 0.00000E+00 
-1.67640E-02 1.86615E-01 0.00000E+00 3.77256E-02 -3.77256E-02 0.00000E+00 
-1.52453E-02 1.84462E-01 0.00000E+00 3.75297E-02 -3.75297E-02 0.00000E+00 
-1.37200E-02 1.82296E-01 0.00000E+00 3.73320E-02 -3.73320E-02 0.00000E+00 
-1.21901E-02 1.80118E-01 0.00000E+00 3.71326E-02 -3.71326E-02 0.00000E+00 
-1.06571E-02 1.77931E-01 0.00000E+00 3.69319E-02 -3.69319E-02 0.00000E+00 
-9.12262E-03 1.75737E-01 0.00000E+00 3.67299E-02 -3.67299E-02 0.00000E+00 
-7.58820E-03 1.73539E-01 0.00000E+00 3.65268E-02 -3.65268E-02 0.00000E+00 
-4.31588E-02 2.41081E-01 0.00000E+00 3.69686E-02 -3.69686E-02 0.00000E+00 
-4.20581E-02 2.39463E-01 0.00000E+00 3.68446E-02 -3.68446E-02 0.00000E+00 
-4.09223E-02 2.37791E-01 0.00000E+00 3.67162E-02 -3.67162E-02 0.00000E+00 
-3.97524E-02 2.36066E-01 0.00000E+00 3.65835E-02 -3.65835E-02 0.00000E+00 
-3.85494E-02 2.34291E-01 0.00000E+00 3.64467E-02 -3.64467E-02 0.00000E+00 
-3.73149E-02 2.32466E-01 0.00000E+00 3.63058E-02 -3.63058E-02 0.00000E+00 
-3.60500E-02 2.30593E-01 0.00000E+00 3.61610E-02 -3.61610E-02 0.00000E+00 
-3.50514E-02 2.29113E-01 0.00000E+00 3.60462E-02 -3.60462E-02 0.00000E+00 
-3.47563E-02 2.28675E-01 0.00000E+00 3.60123E-02 -3.60123E-02 0.00000E+00 
-3.33309E-02 2.26558E-01 0.00000E+00 3.58478E-02 -3.58478E-02 0.00000E+00 
-3.18761E-02 2.24393E-01 0.00000E+00 3.56792E-02 -3.56792E-02 0.00000E+00 
-3.03939E-02 2.22184E-01 0.00000E+00 3.55068E-02 -3.55068E-02 0.00000E+00 
-2.88867E-02 2.19933E-01 0.00000E+00 3.53306E-02 -3.53306E-02 0.00000E+00 
-2.73567E-02 2.17643E-01 0.00000E+00 3.51510E-02 -3.51510E-02 0.00000E+00 
-2.58063E-02 2.15319E-01 0.00000E+00 3.49681E-02 -3.49681E-02 0.00000E+00 
-2.42378E-02 2.12962E-01 0.00000E+00 3.47822E-02 -3.47822E-02 0.00000E+00 
-2.26535E-02 2.10576E-01 0.00000E+00 3.45935E-02 -3.45935E-02 0.00000E+00 
-2.10557E-02 2.08164E-01 0.00000E+00 3.44022E-02 -3.44022E-02 0.00000E+00 
-1.94466E-02 2.05730E-01 0.00000E+00 3.42086E-02 -3.42086E-02 0.00000E+00 
-1.78283E-02 2.03277E-01 0.00000E+00 3.40128E-02 -3.40128E-02 0.00000E+00 
-1.62031E-02 2.00807E-01 0.00000E+00 3.38151E-02 -3.38151E-02 0.00000E+00 
-1.45728E-02 1.98323E-01 0.00000E+00 3.36157E-02 -3.36157E-02 0.00000E+00 
-1.29395E-02 1.95828E-01 0.00000E+00 3.34148E-02 -3.34148E-02 0.00000E+00 
-1.13049E-02 1.93325E-01 0.00000E+00 3.32126E-02 -3.32126E-02 0.00000E+00 
-9.67082E-03 1.90816E-01 0.00000E+00 3.30092E-02 -3.30092E-02 0.00000E+00 
-8.03885E-03 1.88304E-01 0.00000E+00 3.28049E-02 -3.28049E-02 0.00000E+00 
-4.58642E-02 2.62044E-01 0.00000E+00 3.29199E-02 -3.29199E-02 0.00000E+00 
-4.46775E-02 2.60186E-01 0.00000E+00 3.27970E-02 -3.27970E-02 0.00000E+00 
-4.34538E-02 2.58267E-01 0.00000E+00 3.26698E-02 -3.26698E-02 0.00000E+00 
-4.21941E-02 2.56288E-01 0.00000E+00 3.25384E-02 -3.25384E-02 0.00000E+00 
-4.08999E-02 2.54252E-01 0.00000E+00 3.24029E-02 -3.24029E-02 0.00000E+00 
-3.95727E-02 2.52161E-01 0.00000E+00 3.22634E-02 -3.22634E-02 0.00000E+00 
-3.82139E-02 2.50016E-01 0.00000E+00 3.21201E-02 -3.21201E-02 0.00000E+00 
-3.71420E-02 2.48322E-01 0.00000E+00 3.20067E-02 -3.20067E-02 0.00000E+00 
-3.68253E-02 2.47821E-01 0.00000E+00 3.19731E-02 -3.19731E-02 0.00000E+00 
-3.52968E-02 2.45399E-01 0.00000E+00 3.18106E-02 -3.18106E-02 0.00000E+00 
-3.37381E-02 2.42924E-01 0.00000E+00 3.16441E-02 -3.16441E-02 0.00000E+00 
-3.21517E-02 2.40400E-01 0.00000E+00 3.14738E-02 -3.14738E-02 0.00000E+00 
-3.05401E-02 2.37830E-01 0.00000E+00 3.13000E-02 -3.13000E-02 0.00000E+00 
-2.89058E-02 2.35218E-01 0.00000E+00 3.11228E-02 -3.11228E-02 0.00000E+00 
-2.72515E-02 2.32568E-01 0.00000E+00 3.09426E-02 -3.09426E-02 0.00000E+00 
-2.55796E-02 2.29883E-01 0.00000E+00 3.07595E-02 -3.07595E-02 0.00000E+00 
-2.38929E-02 2.27168E-01 0.00000E+00 3.05737E-02 -3.05737E-02 0.00000E+00 
-2.21937E-02 2.24425E-01 0.00000E+00 3.03855E-02 -3.03855E-02 0.00000E+00 
-2.04845E-02 2.21659E-01 0.00000E+00 3.01951E-02 -3.01951E-02 0.00000E+00 
-1.87676E-02 2.18873E-01 0.00000E+00 3.00028E-02 -3.00028E-02 0.00000E+00 
-1.70455E-02 2.16070E-01 0.00000E+00 2.98087E-02 -2.98087E-02 0.00000E+00 
-1.53202E-02 2.13254E-01 0.00000E+00 2.96130E-02 -2.96130E-02 0.00000E+00 
-1.35938E-02 2.10429E-01 0.00000E+00 2.94160E-02 -2.94160E-02 0.00000E+00 
-1.18684E-02 2.07596E-01 0.00000E+00 2.92179E-02 -2.92179E-02 0.00000E+00 
-1.01458E-02 2.04759E-01 0.00000E+00 2.90187E-02 -2.90187E-02 0.00000E+00 
-8.42773E-03 2.01921E-01 0.00000E+00 2.88188E-02 -2.88188E-02 0.00000E+00 
-4.82965E-02 2.81882E-01 0.00000E+00 2.87132E-02 -2.87132E-02 0.00000E+00 
-4.70278E-02 2.79770E-01 0.00000E+00 2.85944E-02 -2.85944E-02 0.00000E+00 
-4.57205E-02 2.77590E-01 0.00000E+00 2.84716E-02 -2.84716E-02 0.00000E+00 
-4.43759E-02 2.75344E-01 0.00000E+00 2.83447E-02 -2.83447E-02 0.00000E+00 
-4.29954E-02 2.73034E-01 0.00000E+00 2.82140E-02 -2.82140E-02 0.00000E+00 
-4.15808E-02 2.70662E-01 0.00000E+00 2.80795E-02 -2.80795E-02 0.00000E+00 
-4.01338E-02 2.68231E-01 0.00000E+00 2.79414E-02 -2.79414E-02 0.00000E+00 
-3.89932E-02 2.66311E-01 0.00000E+00 2.78321E-02 -2.78321E-02 0.00000E+00 
-3.86563E-02 2.65744E-01 0.00000E+00 2.77997E-02 -2.77997E-02 0.00000E+00 
-3.70315E-02 2.63002E-01 0.00000E+00 2.76432E-02 -2.76432E-02 0.00000E+00 
-3.53761E-02 2.60203E-01 0.00000E+00 2.74829E-02 -2.74829E-02 0.00000E+00 
-3.36930E-02 2.57349E-01 0.00000E+00 2.73192E-02 -2.73192E-02 0.00000E+00 
-3.19851E-02 2.54446E-01 0.00000E+00 2.71521E-02 -2.71521E-02 0.00000E+00 
-3.02549E-02 2.51498E-01 0.00000E+00 2.69819E-02 -2.69819E-02 0.00000E+00 
-2.85055E-02 2.48509E-01 0.00000E+00 2.68088E-02 -2.68088E-02 0.00000E+00 
-2.67397E-02 2.45483E-01 0.00000E+00 2.66331E-02 -2.66331E-02 0.00000E+00 
-2.49601E-02 2.42424E-01 0.00000E+00 2.64550E-02 -2.64550E-02 0.00000E+00 
-2.31695E-02 2.39338E-01 0.00000E+00 2.62746E-02 -2.62746E-02 0.00000E+00 
-2.13707E-02 2.36228E-01 0.00000E+00 2.60923E-02 -2.60923E-02 0.00000E+00 
-1.95661E-02 2.33098E-01 0.00000E+00 2.59082E-02 -2.59082E-02 0.00000E+00 
-1.77582E-02 2.29952E-01 0.00000E+00 2.57226E-02 -2.57226E-02 0.00000E+00 
-1.59495E-02 2.26794E-01 0.00000E+00 2.55356E-02 -2.55356E-02 0.00000E+00 
-1.41420E-02 2.23628E-01 0.00000E+00 2.53475E-02 -2.53475E-02 0.00000E+00 
-1.23380E-02 2.20457E-01 0.00000E+00 2.51584E-02 -2.51584E-02 0.00000E+00 
-1.05395E-02 2.17284E-01 0.00000E+00 2.49685E-02 -2.49685E-02 0.00000E+00 
