PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03957E-02 9.18837E-02 0.00000E+00 2.61931E-02 -2.61931E-02 0.00000E+00 
-3.49842E-02 1.30913E-01 0.00000E+00 2.93522E-02 -2.93522E-02 0.00000E+00 
-3.42982E-02 1.30246E-01 0.00000E+00 2.93069E-02 -2.93069E-02 0.00000E+00 
-3.35880E-02 1.29556E-01 0.00000E+00 2.92600E-02 -2.92600E-02 0.00000E+00 
-3.28538E-02 1.28843E-01 0.00000E+00 2.92114E-02 -2.92114E-02 0.00000E+00 
-3.20961E-02 1.28106E-01 0.00000E+00 2.91612E-02 -2.91612E-02 0.00000E+00 
-3.13155E-02 1.27347E-01 0.00000E+00 2.91094E-02 -2.91094E-02 0.00000E+00 
-3.05126E-02 1.26566E-01 0.00000E+00 2.90560E-02 -2.90560E-02 0.00000E+00 
-2.98765E-02 1.25947E-01 0.00000E+00 2.90137E-02 -2.90137E-02 0.00000E+00 
-2.96881E-02 1.25763E-01 0.00000E+00 2.90011E-02 -2.90011E-02 0.00000E+00 
-2.87757E-02 1.24875E-01 0.00000E+00 2.89403E-02 -2.89403E-02 0.00000E+00 
-2.78401E-02 1.23963E-01 0.00000E+00 2.88777E-02 -2.88777E-02 0.00000E+00 
-2.68823E-02 1.23029E-01 0.00000E+00 2.88136E-02 -2.88136E-02 0.00000E+00 
-2.59035E-02 1.22075E-01 0.00000E+00 2.87479E-02 -2.87479E-02 0.00000E+00 
-2.49048E-02 1.21100E-01 0.00000E+00 2.86807E-02 -2.86807E-02 0.00000E+00 
-2.38875E-02 1.20107E-01 0.00000E+00 2.86121E-02 -2.86121E-02 0.00000E+00 
-2.28527E-02 1.19096E-01 0.00000E+00 2.85422E-02 -2.85422E-02 0.00000E+00 
-2.18017E-02 1.18069E-01 0.00000E+00 2.84710E-02 -2.84710E-02 0.00000E+00 
-2.07358E-02 1.17026E-01 0.00000E+00 2.83986E-02 -2.83986E-02 0.00000E+00 
-1.96561E-02 1.15969E-01 0.00000E+00 2.83251E-02 -2.83251E-02 0.00000E+00 
-1.85638E-02 1.14900E-01 0.00000E+00 2.82506E-02 -2.82506E-02 0.00000E+00 
-1.74602E-02 1.13818E-01 0.00000E+00 2.81751E-02 -2.81751E-02 0.00000E+00 
-1.63465E-02 1.12726E-01 0.00000E+00 2.80987E-02 -2.80987E-02 0.00000E+00 
-1.52236E-02 1.11624E-01 0.00000E+00 2.80215E-02 -2.80215E-02 0.00000E+00 
-1.40927E-02 1.10514E-01 0.00000E+00 2.79435E-02 -2.79435E-02 0.00000E+00 
-1.29549E-02 1.09396E-01 0.00000E+00 2.78648E-02 -2.78648E-02 0.00000E+00 
-1.18111E-02 1.08272E-01 0.00000E+00 2.77855E-02 -2.77855E-02 0.00000E+00 
-3.95361E-02 1.53118E-01 0.00000E+00 3.07036E-02 -3.07036E-02 0.00000E+00 
-3.87512E-02 1.52301E-01 0.00000E+00 3.06487E-02 -3.06487E-02 0.00000E+00 
-3.79390E-02 1.51456E-01 0.00000E+00 3.05918E-02 -3.05918E-02 0.00000E+00 
-3.70999E-02 1.50582E-01 0.00000E+00 3.05329E-02 -3.05329E-02 0.00000E+00 
-3.62343E-02 1.49680E-01 0.00000E+00 3.04721E-02 -3.04721E-02 0.00000E+00 
-3.53431E-02 1.48750E-01 0.00000E+00 3.04093E-02 -3.04093E-02 0.00000E+00 
-3.44268E-02 1.47794E-01 0.00000E+00 3.03447E-02 -3.03447E-02 0.00000E+00 
-3.37013E-02 1.47037E-01 0.00000E+00 3.02934E-02 -3.02934E-02 0.00000E+00 
-3.34865E-02 1.46813E-01 0.00000E+00 3.02782E-02 -3.02782E-02 0.00000E+00 
-3.24465E-02 1.45727E-01 0.00000E+00 3.02045E-02 -3.02045E-02 0.00000E+00 
-3.13807E-02 1.44613E-01 0.00000E+00 3.01288E-02 -3.01288E-02 0.00000E+00 
-3.02903E-02 1.43473E-01 0.00000E+00 3.00512E-02 -3.00512E-02 0.00000E+00 
-2.91768E-02 1.42308E-01 0.00000E+00 2.99717E-02 -2.99717E-02 0.00000E+00 
-2.80414E-02 1.41119E-01 0.00000E+00 2.98905E-02 -2.98905E-02 0.00000E+00 
-2.68856E-02 1.39908E-01 0.00000E+00 2.98076E-02 -2.98076E-02 0.00000E+00 
-2.57109E-02 1.38676E-01 0.00000E+00 2.97232E-02 -2.97232E-02 0.00000E+00 
-2.45187E-02 1.37425E-01 0.00000E+00 2.96372E-02 -2.96372E-02 0.00000E+00 
-2.33105E-02 1.36156E-01 0.00000E+00 2.95499E-02 -2.95499E-02 0.00000E+00 
-2.20876E-02 1.34871E-01 0.00000E+00 2.94612E-02 -2.94612E-02 0.00000E+00 
-2.08515E-02 1.33571E-01 0.00000E+00 2.93714E-02 -2.93714E-02 0.00000E+00 
-1.96035E-02 1.32257E-01 0.00000E+00 2.92804E-02 -2.92804E-02 0.00000E+00 
-1.83451E-02 1.30931E-01 0.00000E+00 2.91883E-02 -2.91883E-02 0.00000E+00 
-1.70774E-02 1.29595E-01 0.00000E+00 2.90953E-02 -2.90953E-02 0.00000E+00 
-1.58018E-02 1.28249E-01 0.00000E+00 2.90015E-02 -2.90015E-02 0.00000E+00 
-1.45194E-02 1.26894E-01 0.00000E+00 2.89068E-02 -2.89068E-02 0.00000E+00 
-1.32315E-02 1.25533E-01 0.00000E+00 2.88114E-02 -2.88114E-02 0.00000E+00 
-4.41067E-02 1.76433E-01 0.00000E+00 3.14318E-02 -3.14318E-02 0.00000E+00 
-4.32195E-02 1.75444E-01 0.00000E+00 3.13672E-02 -3.13672E-02 0.00000E+00 
-4.23018E-02 1.74421E-01 0.00000E+00 3.13002E-02 -3.13002E-02 0.00000E+00 
-4.13542E-02 1.73364E-01 0.00000E+00 3.12309E-02 -3.12309E-02 0.00000E+00 
-4.03772E-02 1.72274E-01 0.00000E+00 3.11593E-02 -3.11593E-02 0.00000E+00 
-3.93719E-02 1.71152E-01 0.00000E+00 3.10855E-02 -3.10855E-02 0.00000E+00 
-3.83389E-02 1.69997E-01 0.00000E+00 3.10095E-02 -3.10095E-02 0.00000E+00 
-3.75213E-02 1.69083E-01 0.00000E+00 3.09492E-02 -3.09492E-02 0.00000E+00 
-3.72794E-02 1.68813E-01 0.00000E+00 3.09313E-02 -3.09313E-02 0.00000E+00 
-3.61083E-02 1.67502E-01 0.00000E+00 3.08447E-02 -3.08447E-02 0.00000E+00 
-3.49090E-02 1.66159E-01 0.00000E+00 3.07558E-02 -3.07558E-02 0.00000E+00 
-3.36830E-02 1.64785E-01 0.00000E+00 3.06647E-02 -3.06647E-02 0.00000E+00 
-3.24318E-02 1.63382E-01 0.00000E+00 3.05714E-02 -3.05714E-02 0.00000E+00 
-3.11570E-02 1.61951E-01 0.00000E+00 3.04761E-02 -3.04761E-02 0.00000E+00 
-2.98604E-02 1.60494E-01 0.00000E+00 3.03789E-02 -3.03789E-02 0.00000E+00 
-2.85435E-02 1.59013E-01 0.00000E+00 3.02799E-02 -3.02799E-02 0.00000E+00 
-2.72081E-02 1.57510E-01 0.00000E+00 3.01792E-02 -3.01792E-02 0.00000E+00 
-2.58558E-02 1.55986E-01 0.00000E+00 3.00769E-02 -3.00769E-02 0.00000E+00 
-2.44883E-02 1.54444E-01 0.00000E+00 2.99731E-02 -2.99731E-02 0.00000E+00 
-2.31072E-02 1.52885E-01 0.00000E+00 2.98679E-02 -2.98679E-02 0.00000E+00 
-2.17141E-02 1.51310E-01 0.00000E+00 2.97614E-02 -2.97614E-02 0.00000E+00 
-2.03105E-02 1.49723E-01 0.00000E+00 2.96538E-02 -2.96538E-02 0.00000E+00 
-1.88980E-02 1.48123E-01 0.00000E+00 2.95452E-02 -2.95452E-02 0.00000E+00 
-1.74779E-02 1.46513E-01 0.00000E+00 2.94355E-02 -2.94355E-02 0.00000E+00 
-1.60516E-02 1.44894E-01 0.00000E+00 2.93250E-02 -2.93250E-02 0.00000E+00 
-1.46204E-02 1.43268E-01 0.00000E+00 2.92137E-02 -2.92137E-02 0.00000E+00 
-4.85734E-02 2.00265E-01 0.00000E+00 3.15091E-02 -3.15091E-02 0.00000E+00 
-4.75826E-02 1.99086E-01 0.00000E+00 3.14352E-02 -3.14352E-02 0.00000E+00 
-4.65582E-02 1.97865E-01 0.00000E+00 3.13586E-02 -3.13586E-02 0.00000E+00 
-4.55009E-02 1.96605E-01 0.00000E+00 3.12794E-02 -3.12794E-02 0.00000E+00 
-4.44116E-02 1.95305E-01 0.00000E+00 3.11976E-02 -3.11976E-02 0.00000E+00 
-4.32913E-02 1.93967E-01 0.00000E+00 3.11132E-02 -3.11132E-02 0.00000E+00 
-4.21409E-02 1.92592E-01 0.00000E+00 3.10264E-02 -3.10264E-02 0.00000E+00 
-4.12309E-02 1.91504E-01 0.00000E+00 3.09576E-02 -3.09576E-02 0.00000E+00 
-4.09617E-02 1.91182E-01 0.00000E+00 3.09372E-02 -3.09372E-02 0.00000E+00 
-3.96593E-02 1.89623E-01 0.00000E+00 3.08384E-02 -3.08384E-02 0.00000E+00 
-3.83264E-02 1.88026E-01 0.00000E+00 3.07369E-02 -3.07369E-02 0.00000E+00 
-3.69649E-02 1.86393E-01 0.00000E+00 3.06330E-02 -3.06330E-02 0.00000E+00 
-3.55765E-02 1.84726E-01 0.00000E+00 3.05267E-02 -3.05267E-02 0.00000E+00 
-3.41630E-02 1.83027E-01 0.00000E+00 3.04182E-02 -3.04182E-02 0.00000E+00 
-3.27265E-02 1.81299E-01 0.00000E+00 3.03075E-02 -3.03075E-02 0.00000E+00 
-3.12688E-02 1.79543E-01 0.00000E+00 3.01947E-02 -3.01947E-02 0.00000E+00 
-2.97919E-02 1.77762E-01 0.00000E+00 3.00801E-02 -3.00801E-02 0.00000E+00 
-2.82976E-02 1.75959E-01 0.00000E+00 2.99638E-02 -2.99638E-02 0.00000E+00 
-2.67879E-02 1.74134E-01 0.00000E+00 2.98458E-02 -2.98458E-02 0.00000E+00 
-2.52645E-02 1.72290E-01 0.00000E+00 2.97263E-02 -2.97263E-02 0.00000E+00 
-2.37294E-02 1.70430E-01 0.00000E+00 2.96054E-02 -2.96054E-02 0.00000E+00 
-2.21842E-02 1.68556E-01 0.00000E+00 2.94833E-02 -2.94833E-02 0.00000E+00 
-2.06306E-02 1.66668E-01 0.00000E+00 2.93600E-02 -2.93600E-02 0.00000E+00 
-1.90703E-02 1.64770E-01 0.00000E+00 2.92357E-02 -2.92357E-02 0.00000E+00 
-1.75048E-02 1.62863E-01 0.00000E+00 2.91105E-02 -2.91105E-02 0.00000E+00 
-1.59355E-02 1.60949E-01 0.00000E+00 2.89845E-02 -2.89845E-02 0.00000E+00 
-5.28933E-02 2.24406E-01 0.00000E+00 3.09503E-02 -3.09503E-02 0.00000E+00 
-5.17980E-02 2.23014E-01 0.00000E+00 3.08680E-02 -3.08680E-02 0.00000E+00 
-5.06663E-02 2.21574E-01 0.00000E+00 3.07827E-02 -3.07827E-02 0.00000E+00 
-4.94989E-02 2.20088E-01 0.00000E+00 3.06945E-02 -3.06945E-02 0.00000E+00 
-4.82970E-02 2.18556E-01 0.00000E+00 3.06034E-02 -3.06034E-02 0.00000E+00 
-4.70615E-02 2.16980E-01 0.00000E+00 3.05096E-02 -3.05096E-02 0.00000E+00 
-4.57938E-02 2.15362E-01 0.00000E+00 3.04131E-02 -3.04131E-02 0.00000E+00 
-4.47916E-02 2.14081E-01 0.00000E+00 3.03365E-02 -3.03365E-02 0.00000E+00 
-4.44951E-02 2.13702E-01 0.00000E+00 3.03139E-02 -3.03139E-02 0.00000E+00 
-4.30619E-02 2.11868E-01 0.00000E+00 3.02041E-02 -3.02041E-02 0.00000E+00 
-4.15963E-02 2.09991E-01 0.00000E+00 3.00914E-02 -3.00914E-02 0.00000E+00 
-4.01003E-02 2.08073E-01 0.00000E+00 2.99761E-02 -2.99761E-02 0.00000E+00 
-3.85761E-02 2.06116E-01 0.00000E+00 2.98581E-02 -2.98581E-02 0.00000E+00 
-3.70258E-02 2.04123E-01 0.00000E+00 2.97377E-02 -2.97377E-02 0.00000E+00 
-3.54516E-02 2.02096E-01 0.00000E+00 2.96150E-02 -2.96150E-02 0.00000E+00 
-3.38555E-02 2.00039E-01 0.00000E+00 2.94901E-02 -2.94901E-02 0.00000E+00 
-3.22400E-02 1.97954E-01 0.00000E+00 2.93632E-02 -2.93632E-02 0.00000E+00 
-3.06070E-02 1.95843E-01 0.00000E+00 2.92344E-02 -2.92344E-02 0.00000E+00 
-2.89587E-02 1.93709E-01 0.00000E+00 2.91038E-02 -2.91038E-02 0.00000E+00 
-2.72972E-02 1.91556E-01 0.00000E+00 2.89717E-02 -2.89717E-02 0.00000E+00 
-2.56245E-02 1.89384E-01 0.00000E+00 2.88381E-02 -2.88381E-02 0.00000E+00 
-2.39427E-02 1.87197E-01 0.00000E+00 2.87032E-02 -2.87032E-02 0.00000E+00 
-2.22534E-02 1.84997E-01 0.00000E+00 2.85672E-02 -2.85672E-02 0.00000E+00 
-2.05587E-02 1.82786E-01 0.00000E+00 2.84300E-02 -2.84300E-02 0.00000E+00 
-1.88601E-02 1.80566E-01 0.00000E+00 2.82919E-02 -2.82919E-02 0.00000E+00 
-1.71593E-02 1.78340E-01 0.00000E+00 2.81530E-02 -2.81530E-02 0.00000E+00 
-5.69358E-02 2.48125E-01 0.00000E+00 2.98111E-02 -2.98111E-02 0.00000E+00 
-5.57380E-02 2.46502E-01 0.00000E+00 2.97218E-02 -2.97218E-02 0.00000E+00 
-5.45011E-02 2.44825E-01 0.00000E+00 2.96293E-02 -2.96293E-02 0.00000E+00 
-5.32261E-02 2.43095E-01 0.00000E+00 2.95337E-02 -2.95337E-02 0.00000E+00 
-5.19141E-02 2.41312E-01 0.00000E+00 2.94350E-02 -2.94350E-02 0.00000E+00 
-5.05665E-02 2.39479E-01 0.00000E+00 2.93334E-02 -2.93334E-02 0.00000E+00 
-4.91846E-02 2.37598E-01 0.00000E+00 2.92289E-02 -2.92289E-02 0.00000E+00 
-4.80929E-02 2.36109E-01 0.00000E+00 2.91460E-02 -2.91460E-02 0.00000E+00 
-4.77701E-02 2.35669E-01 0.00000E+00 2.91215E-02 -2.91215E-02 0.00000E+00 
-4.62101E-02 2.33540E-01 0.00000E+00 2.90027E-02 -2.90027E-02 0.00000E+00 
-4.46163E-02 2.31361E-01 0.00000E+00 2.88809E-02 -2.88809E-02 0.00000E+00 
-4.29908E-02 2.29136E-01 0.00000E+00 2.87562E-02 -2.87562E-02 0.00000E+00 
-4.13362E-02 2.26868E-01 0.00000E+00 2.86288E-02 -2.86288E-02 0.00000E+00 
-3.96547E-02 2.24560E-01 0.00000E+00 2.84988E-02 -2.84988E-02 0.00000E+00 
-3.79488E-02 2.22214E-01 0.00000E+00 2.83663E-02 -2.83663E-02 0.00000E+00 
-3.62210E-02 2.19835E-01 0.00000E+00 2.82316E-02 -2.82316E-02 0.00000E+00 
-3.44737E-02 2.17424E-01 0.00000E+00 2.80948E-02 -2.80948E-02 0.00000E+00 
-3.27094E-02 2.14986E-01 0.00000E+00 2.79560E-02 -2.79560E-02 0.00000E+00 
-3.09304E-02 2.12524E-01 0.00000E+00 2.78155E-02 -2.78155E-02 0.00000E+00 
-2.91390E-02 2.10040E-01 0.00000E+00 2.76733E-02 -2.76733E-02 0.00000E+00 
-2.73375E-02 2.07538E-01 0.00000E+00 2.75296E-02 -2.75296E-02 0.00000E+00 
-2.55281E-02 2.05019E-01 0.00000E+00 2.73846E-02 -2.73846E-02 0.00000E+00 
-2.37127E-02 2.02488E-01 0.00000E+00 2.72384E-02 -2.72384E-02 0.00000E+00 
-2.18935E-02 1.99947E-01 0.00000E+00 2.70911E-02 -2.70911E-02 0.00000E+00 
-2.00723E-02 1.97397E-01 0.00000E+00 2.69429E-02 -2.69429E-02 0.00000E+00 
-1.82508E-02 1.94842E-01 0.00000E+00 2.67940E-02 -2.67940E-02 0.00000E+00 
-6.06345E-02 2.70999E-01 0.00000E+00 2.81749E-02 -2.81749E-02 0.00000E+00 
-5.93375E-02 2.69130E-01 0.00000E+00 2.80804E-02 -2.80804E-02 0.00000E+00 
-5.79991E-02 2.67200E-01 0.00000E+00 2.79826E-02 -2.79826E-02 0.00000E+00 
-5.66204E-02 2.65208E-01 0.00000E+00 2.78815E-02 -2.78815E-02 0.00000E+00 
-5.52026E-02 2.63158E-01 0.00000E+00 2.77773E-02 -2.77773E-02 0.00000E+00 
-5.37474E-02 2.61051E-01 0.00000E+00 2.76699E-02 -2.76699E-02 0.00000E+00 
-5.22563E-02 2.58890E-01 0.00000E+00 2.75595E-02 -2.75595E-02 0.00000E+00 
-5.10790E-02 2.57181E-01 0.00000E+00 2.74721E-02 -2.74721E-02 0.00000E+00 
-5.07310E-02 2.56675E-01 0.00000E+00 2.74462E-02 -2.74462E-02 0.00000E+00 
-4.90504E-02 2.54232E-01 0.00000E+00 2.73209E-02 -2.73209E-02 0.00000E+00 
-4.73348E-02 2.51733E-01 0.00000E+00 2.71924E-02 -2.71924E-02 0.00000E+00 
-4.55867E-02 2.49183E-01 0.00000E+00 2.70610E-02 -2.70610E-02 0.00000E+00 
-4.38088E-02 2.46586E-01 0.00000E+00 2.69268E-02 -2.69268E-02 0.00000E+00 
-4.20038E-02 2.43944E-01 0.00000E+00 2.67899E-02 -2.67899E-02 0.00000E+00 
-4.01745E-02 2.41261E-01 0.00000E+00 2.66505E-02 -2.66505E-02 0.00000E+00 
-3.83235E-02 2.38542E-01 0.00000E+00 2.65089E-02 -2.65089E-02 0.00000E+00 
-3.64537E-02 2.35789E-01 0.00000E+00 2.63651E-02 -2.63651E-02 0.00000E+00 
-3.45675E-02 2.33007E-01 0.00000E+00 2.62193E-02 -2.62193E-02 0.00000E+00 
-3.26677E-02 2.30200E-01 0.00000E+00 2.60717E-02 -2.60717E-02 0.00000E+00 
-3.07569E-02 2.27370E-01 0.00000E+00 2.59226E-02 -2.59226E-02 0.00000E+00 
-2.88374E-02 2.24521E-01 0.00000E+00 2.57719E-02 -2.57719E-02 0.00000E+00 
-2.69117E-02 2.21656E-01 0.00000E+00 2.56200E-02 -2.56200E-02 0.00000E+00 
-2.49819E-02 2.18780E-01 0.00000E+00 2.54669E-02 -2.54669E-02 0.00000E+00 
-2.30504E-02 2.15893E-01 0.00000E+00 2.53128E-02 -2.53128E-02 0.00000E+00 
-2.11191E-02 2.13001E-01 0.00000E+00 2.51578E-02 -2.51578E-02 0.00000E+00 
-1.91899E-02 2.10105E-01 0.00000E+00 2.50021E-02 -2.50021E-02 0.00000E+00 
-6.39225E-02 2.92570E-01 0.00000E+00 2.61451E-02 -2.61451E-02 0.00000E+00 
-6.25313E-02 2.90442E-01 0.00000E+00 2.60474E-02 -2.60474E-02 0.00000E+00 
-6.10967E-02 2.88245E-01 0.00000E+00 2.59464E-02 -2.59464E-02 0.00000E+00 
-5.96198E-02 2.85979E-01 0.00000E+00 2.58421E-02 -2.58421E-02 0.00000E+00 
-5.81023E-02 2.83648E-01 0.00000E+00 2.57345E-02 -2.57345E-02 0.00000E+00 
-5.65457E-02 2.81253E-01 0.00000E+00 2.56238E-02 -2.56238E-02 0.00000E+00 
-5.49520E-02 2.78798E-01 0.00000E+00 2.55100E-02 -2.55100E-02 0.00000E+00 
-5.36947E-02 2.76858E-01 0.00000E+00 2.54199E-02 -2.54199E-02 0.00000E+00 
-5.33232E-02 2.76284E-01 0.00000E+00 2.53932E-02 -2.53932E-02 0.00000E+00 
-5.15299E-02 2.73512E-01 0.00000E+00 2.52641E-02 -2.52641E-02 0.00000E+00 
-4.97010E-02 2.70679E-01 0.00000E+00 2.51319E-02 -2.51319E-02 0.00000E+00 
-4.78392E-02 2.67790E-01 0.00000E+00 2.49967E-02 -2.49967E-02 0.00000E+00 
-4.59476E-02 2.64849E-01 0.00000E+00 2.48587E-02 -2.48587E-02 0.00000E+00 
-4.40290E-02 2.61860E-01 0.00000E+00 2.47180E-02 -2.47180E-02 0.00000E+00 
-4.20866E-02 2.58827E-01 0.00000E+00 2.45749E-02 -2.45749E-02 0.00000E+00 
-4.01232E-02 2.55755E-01 0.00000E+00 2.44295E-02 -2.44295E-02 0.00000E+00 
-3.81420E-02 2.52648E-01 0.00000E+00 2.42820E-02 -2.42820E-02 0.00000E+00 
-3.61457E-02 2.49510E-01 0.00000E+00 2.41325E-02 -2.41325E-02 0.00000E+00 
-3.41373E-02 2.46345E-01 0.00000E+00 2.39814E-02 -2.39814E-02 0.00000E+00 
-3.21196E-02 2.43159E-01 0.00000E+00 2.38286E-02 -2.38286E-02 0.00000E+00 
-3.00951E-02 2.39953E-01 0.00000E+00 2.36745E-02 -2.36745E-02 0.00000E+00 
-2.80666E-02 2.36733E-01 0.00000E+00 2.35191E-02 -2.35191E-02 0.00000E+00 
-2.60363E-02 2.33502E-01 0.00000E+00 2.33627E-02 -2.33627E-02 0.00000E+00 
-2.40067E-02 2.30263E-01 0.00000E+00 2.32053E-02 -2.32053E-02 0.00000E+00 
-2.19799E-02 2.27019E-01 0.00000E+00 2.30472E-02 -2.30472E-02 0.00000E+00 
-1.99581E-02 2.23775E-01 0.00000E+00 2.28884E-02 -2.28884E-02 0.00000E+00 
-6.67450E-02 3.12422E-01 0.00000E+00 2.38340E-02 -2.38340E-02 0.00000E+00 
-6.52661E-02 3.10024E-01 0.00000E+00 2.37354E-02 -2.37354E-02 0.00000E+00 
-6.37420E-02 3.07549E-01 0.00000E+00 2.36334E-02 -2.36334E-02 0.00000E+00 
-6.21742E-02 3.04999E-01 0.00000E+00 2.35281E-02 -2.35281E-02 0.00000E+00 
-6.05643E-02 3.02377E-01 0.00000E+00 2.34197E-02 -2.34197E-02 0.00000E+00 
-5.89144E-02 2.99685E-01 0.00000E+00 2.33080E-02 -2.33080E-02 0.00000E+00 
-5.72265E-02 2.96926E-01 0.00000E+00 2.31934E-02 -2.31934E-02 0.00000E+00 
-5.58958E-02 2.94747E-01 0.00000E+00 2.31027E-02 -2.31027E-02 0.00000E+00 
-5.55028E-02 2.94103E-01 0.00000E+00 2.30758E-02 -2.30758E-02 0.00000E+00 
-5.36067E-02 2.90992E-01 0.00000E+00 2.29459E-02 -2.29459E-02 0.00000E+00 
-5.16748E-02 2.87815E-01 0.00000E+00 2.28129E-02 -2.28129E-02 0.00000E+00 
-4.97101E-02 2.84578E-01 0.00000E+00 2.26770E-02 -2.26770E-02 0.00000E+00 
-4.77160E-02 2.81284E-01 0.00000E+00 2.25383E-02 -2.25383E-02 0.00000E+00 
-4.56956E-02 2.77939E-01 0.00000E+00 2.23970E-02 -2.23970E-02 0.00000E+00 
-4.36523E-02 2.74548E-01 0.00000E+00 2.22534E-02 -2.22534E-02 0.00000E+00 
-4.15893E-02 2.71116E-01 0.00000E+00 2.21076E-02 -2.21076E-02 0.00000E+00 
-3.95099E-02 2.67648E-01 0.00000E+00 2.19597E-02 -2.19597E-02 0.00000E+00 
-3.74171E-02 2.64147E-01 0.00000E+00 2.18101E-02 -2.18101E-02 0.00000E+00 
-3.53141E-02 2.60621E-01 0.00000E+00 2.16587E-02 -2.16587E-02 0.00000E+00 
-3.32039E-02 2.57072E-01 0.00000E+00 2.15060E-02 -2.15060E-02 0.00000E+00 
-3.10894E-02 2.53506E-01 0.00000E+00 2.13519E-02 -2.13519E-02 0.00000E+00 
-2.89732E-02 2.49926E-01 0.00000E+00 2.11967E-02 -2.11967E-02 0.00000E+00 
-2.68580E-02 2.46337E-01 0.00000E+00 2.10406E-02 -2.10406E-02 0.00000E+00 
-2.47463E-02 2.42743E-01 0.00000E+00 2.08836E-02 -2.08836E-02 0.00000E+00 
-2.26404E-02 2.39148E-01 0.00000E+00 2.07260E-02 -2.07260E-02 0.00000E+00 
-2.05424E-02 2.35554E-01 0.00000E+00 2.05680E-02 -2.05680E-02 0.00000E+00 
-6.90595E-02 3.30183E-01 0.00000E+00 2.13541E-02 -2.13541E-02 0.00000E+00 
-6.75006E-02 3.27510E-01 0.00000E+00 2.12567E-02 -2.12567E-02 0.00000E+00 
-6.58952E-02 3.24751E-01 0.00000E+00 2.11560E-02 -2.11560E-02 0.00000E+00 
-6.42449E-02 3.21911E-01 0.00000E+00 2.10522E-02 -2.10522E-02 0.00000E+00 
-6.25517E-02 3.18992E-01 0.00000E+00 2.09451E-02 -2.09451E-02 0.00000E+00 
-6.08178E-02 3.15997E-01 0.00000E+00 2.08351E-02 -2.08351E-02 0.00000E+00 
-5.90454E-02 3.12929E-01 0.00000E+00 2.07221E-02 -2.07221E-02 0.00000E+00 
-5.76492E-02 3.10508E-01 0.00000E+00 2.06327E-02 -2.06327E-02 0.00000E+00 
-5.72370E-02 3.09792E-01 0.00000E+00 2.06063E-02 -2.06063E-02 0.00000E+00 
-5.52497E-02 3.06338E-01 0.00000E+00 2.04784E-02 -2.04784E-02 0.00000E+00 
-5.32267E-02 3.02812E-01 0.00000E+00 2.03475E-02 -2.03475E-02 0.00000E+00 
-5.11716E-02 2.99222E-01 0.00000E+00 2.02139E-02 -2.02139E-02 0.00000E+00 
-4.90879E-02 2.95573E-01 0.00000E+00 2.00776E-02 -2.00776E-02 0.00000E+00 
-4.69791E-02 2.91870E-01 0.00000E+00 1.99389E-02 -1.99389E-02 0.00000E+00 
-4.48487E-02 2.88118E-01 0.00000E+00 1.97979E-02 -1.97979E-02 0.00000E+00 
-4.27003E-02 2.84324E-01 0.00000E+00 1.96549E-02 -1.96549E-02 0.00000E+00 
-4.05373E-02 2.80493E-01 0.00000E+00 1.95100E-02 -1.95100E-02 0.00000E+00 
-3.83632E-02 2.76630E-01 0.00000E+00 1.93634E-02 -1.93634E-02 0.00000E+00 
-3.61811E-02 2.72742E-01 0.00000E+00 1.92153E-02 -1.92153E-02 0.00000E+00 
