PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18235E-02 1.72304E-01 0.00000E+00 4.85898E-14 -4.85898E-14 0.00000E+00 
-1.02855E-02 1.66379E-01 0.00000E+00 4.72584E-14 -4.72584E-14 0.00000E+00 
-8.80612E-03 1.60584E-01 0.00000E+00 4.59485E-14 -4.59485E-14 0.00000E+00 
-7.38600E-03 1.54922E-01 0.00000E+00 4.46613E-14 -4.46613E-14 0.00000E+00 
-4.87207E-02 2.90317E-01 0.00000E+00 1.06736E-14 -1.06736E-14 0.00000E+00 
-4.69134E-02 2.84587E-01 0.00000E+00 1.05002E-14 -1.05002E-14 0.00000E+00 
-4.50849E-02 2.78752E-01 0.00000E+00 1.03231E-14 -1.03231E-14 0.00000E+00 
-4.32399E-02 2.72823E-01 0.00000E+00 1.01426E-14 -1.01426E-14 0.00000E+00 
-4.13832E-02 2.66814E-01 0.00000E+00 9.95902E-15 -9.95902E-15 0.00000E+00 
-3.95196E-02 2.60736E-01 0.00000E+00 9.77279E-15 -9.77279E-15 0.00000E+00 
-3.76540E-02 2.54604E-01 0.00000E+00 9.58421E-15 -9.58421E-15 0.00000E+00 
-3.62122E-02 2.49830E-01 0.00000E+00 9.43693E-15 -9.43693E-15 0.00000E+00 
-3.57912E-02 2.48430E-01 0.00000E+00 9.39367E-15 -9.39367E-15 0.00000E+00 
-3.37912E-02 2.41741E-01 0.00000E+00 9.18644E-15 -9.18644E-15 0.00000E+00 
-3.18058E-02 2.35036E-01 0.00000E+00 8.97784E-15 -8.97784E-15 0.00000E+00 
-2.98405E-02 2.28330E-01 0.00000E+00 8.76831E-15 -8.76831E-15 0.00000E+00 
-2.79006E-02 2.21639E-01 0.00000E+00 8.55834E-15 -8.55834E-15 0.00000E+00 
-2.59910E-02 2.14978E-01 0.00000E+00 8.34835E-15 -8.34835E-15 0.00000E+00 
-2.41165E-02 2.08361E-01 0.00000E+00 8.13879E-15 -8.13879E-15 0.00000E+00 
-2.22811E-02 2.01803E-01 0.00000E+00 7.93007E-15 -7.93007E-15 0.00000E+00 
-2.04886E-02 1.95316E-01 0.00000E+00 7.72257E-15 -7.72257E-15 0.00000E+00 
-1.87425E-02 1.88910E-01 0.00000E+00 7.51667E-15 -7.51667E-15 0.00000E+00 
-1.70457E-02 1.82598E-01 0.00000E+00 7.31271E-15 -7.31271E-15 0.00000E+00 
-1.54006E-02 1.76389E-01 0.00000E+00 7.11100E-15 -7.11100E-15 0.00000E+00 
-1.38094E-02 1.70290E-01 0.00000E+00 6.91182E-15 -6.91182E-15 0.00000E+00 
-1.22738E-02 1.64311E-01 0.00000E+00 6.71544E-15 -6.71544E-15 0.00000E+00 
-1.07949E-02 1.58456E-01 0.00000E+00 6.52209E-15 -6.52209E-15 0.00000E+00 
-9.37377E-03 1.52733E-01 0.00000E+00 6.33197E-15 -6.33197E-15 0.00000E+00 
-8.01096E-03 1.47145E-01 0.00000E+00 6.14526E-15 -6.14526E-15 0.00000E+00 
-6.70671E-03 1.41696E-01 0.00000E+00 5.96212E-15 -5.96212E-15 0.00000E+00 
-4.54873E-02 2.72948E-01 0.00000E+00 1.32712E-15 -1.32712E-15 0.00000E+00 
-4.37539E-02 2.67280E-01 0.00000E+00 1.30419E-15 -1.30419E-15 0.00000E+00 
-4.20029E-02 2.61515E-01 0.00000E+00 1.28080E-15 -1.28080E-15 0.00000E+00 
-4.02386E-02 2.55664E-01 0.00000E+00 1.25699E-15 -1.25699E-15 0.00000E+00 
-3.84657E-02 2.49741E-01 0.00000E+00 1.23280E-15 -1.23280E-15 0.00000E+00 
-3.66892E-02 2.43758E-01 0.00000E+00 1.20829E-15 -1.20829E-15 0.00000E+00 
-3.49137E-02 2.37728E-01 0.00000E+00 1.18349E-15 -1.18349E-15 0.00000E+00 
-3.35435E-02 2.33039E-01 0.00000E+00 1.16415E-15 -1.16415E-15 0.00000E+00 
-3.31438E-02 2.31665E-01 0.00000E+00 1.15848E-15 -1.15848E-15 0.00000E+00 
-3.12471E-02 2.25106E-01 0.00000E+00 1.13130E-15 -1.13130E-15 0.00000E+00 
-2.93680E-02 2.18541E-01 0.00000E+00 1.10399E-15 -1.10399E-15 0.00000E+00 
-2.75117E-02 2.11985E-01 0.00000E+00 1.07660E-15 -1.07660E-15 0.00000E+00 
-2.56833E-02 2.05454E-01 0.00000E+00 1.04919E-15 -1.04919E-15 0.00000E+00 
-2.38875E-02 1.98963E-01 0.00000E+00 1.02182E-15 -1.02182E-15 0.00000E+00 
-2.21286E-02 1.92526E-01 0.00000E+00 9.94550E-16 -9.94550E-16 0.00000E+00 
-2.04106E-02 1.86156E-01 0.00000E+00 9.67434E-16 -9.67434E-16 0.00000E+00 
-1.87368E-02 1.79866E-01 0.00000E+00 9.40524E-16 -9.40524E-16 0.00000E+00 
-1.71104E-02 1.73667E-01 0.00000E+00 9.13866E-16 -9.13866E-16 0.00000E+00 
-1.55339E-02 1.67569E-01 0.00000E+00 8.87504E-16 -8.87504E-16 0.00000E+00 
-1.40097E-02 1.61581E-01 0.00000E+00 8.61480E-16 -8.61480E-16 0.00000E+00 
-1.25393E-02 1.55711E-01 0.00000E+00 8.35829E-16 -8.35829E-16 0.00000E+00 
-1.11244E-02 1.49967E-01 0.00000E+00 8.10585E-16 -8.10585E-16 0.00000E+00 
-9.76573E-03 1.44353E-01 0.00000E+00 7.85776E-16 -7.85776E-16 0.00000E+00 
-8.46406E-03 1.38876E-01 0.00000E+00 7.61428E-16 -7.61428E-16 0.00000E+00 
-7.21966E-03 1.33539E-01 0.00000E+00 7.37562E-16 -7.37562E-16 0.00000E+00 
-6.03255E-03 1.28345E-01 0.00000E+00 7.14196E-16 -7.14196E-16 0.00000E+00 
-4.21284E-02 2.54502E-01 0.00000E+00 1.46975E-16 -1.46975E-16 0.00000E+00 
-4.04784E-02 2.48942E-01 0.00000E+00 1.44276E-16 -1.44276E-16 0.00000E+00 
-3.88138E-02 2.43293E-01 0.00000E+00 1.41526E-16 -1.41526E-16 0.00000E+00 
-3.71393E-02 2.37568E-01 0.00000E+00 1.38730E-16 -1.38730E-16 0.00000E+00 
-3.54594E-02 2.31778E-01 0.00000E+00 1.35893E-16 -1.35893E-16 0.00000E+00 
-3.37787E-02 2.25938E-01 0.00000E+00 1.33021E-16 -1.33021E-16 0.00000E+00 
-3.21018E-02 2.20060E-01 0.00000E+00 1.30121E-16 -1.30121E-16 0.00000E+00 
-3.08098E-02 2.15494E-01 0.00000E+00 1.27861E-16 -1.27861E-16 0.00000E+00 
-3.04332E-02 2.14157E-01 0.00000E+00 1.27198E-16 -1.27198E-16 0.00000E+00 
-2.86485E-02 2.07781E-01 0.00000E+00 1.24028E-16 -1.24028E-16 0.00000E+00 
-2.68840E-02 2.01409E-01 0.00000E+00 1.20846E-16 -1.20846E-16 0.00000E+00 
-2.51446E-02 1.95056E-01 0.00000E+00 1.17660E-16 -1.17660E-16 0.00000E+00 
-2.34352E-02 1.88738E-01 0.00000E+00 1.14477E-16 -1.14477E-16 0.00000E+00 
-2.17602E-02 1.82469E-01 0.00000E+00 1.11304E-16 -1.11304E-16 0.00000E+00 
-2.01234E-02 1.76264E-01 0.00000E+00 1.08149E-16 -1.08149E-16 0.00000E+00 
-1.85285E-02 1.70134E-01 0.00000E+00 1.05016E-16 -1.05016E-16 0.00000E+00 
-1.69787E-02 1.64092E-01 0.00000E+00 1.01912E-16 -1.01912E-16 0.00000E+00 
-1.54767E-02 1.58148E-01 0.00000E+00 9.88436E-17 -9.88436E-17 0.00000E+00 
-1.40247E-02 1.52312E-01 0.00000E+00 9.58144E-17 -9.58144E-17 0.00000E+00 
-1.26247E-02 1.46592E-01 0.00000E+00 9.28296E-17 -9.28296E-17 0.00000E+00 
-1.12781E-02 1.40997E-01 0.00000E+00 8.98933E-17 -8.98933E-17 0.00000E+00 
-9.98606E-03 1.35531E-01 0.00000E+00 8.70091E-17 -8.70091E-17 0.00000E+00 
-8.74919E-03 1.30202E-01 0.00000E+00 8.41801E-17 -8.41801E-17 0.00000E+00 
-7.56790E-03 1.25012E-01 0.00000E+00 8.14091E-17 -8.14091E-17 0.00000E+00 
-6.44225E-03 1.19965E-01 0.00000E+00 7.86985E-17 -7.86985E-17 0.00000E+00 
-5.37200E-03 1.15064E-01 0.00000E+00 7.60501E-17 -7.60501E-17 0.00000E+00 
-3.86853E-02 2.35229E-01 0.00000E+00 1.43362E-17 -1.43362E-17 0.00000E+00 
-3.71268E-02 2.29822E-01 0.00000E+00 1.40566E-17 -1.40566E-17 0.00000E+00 
-3.55570E-02 2.24335E-01 0.00000E+00 1.37719E-17 -1.37719E-17 0.00000E+00 
-3.39803E-02 2.18781E-01 0.00000E+00 1.34829E-17 -1.34829E-17 0.00000E+00 
-3.24011E-02 2.13172E-01 0.00000E+00 1.31900E-17 -1.31900E-17 0.00000E+00 
-3.08239E-02 2.07521E-01 0.00000E+00 1.28939E-17 -1.28939E-17 0.00000E+00 
-2.92531E-02 2.01842E-01 0.00000E+00 1.25953E-17 -1.25953E-17 0.00000E+00 
-2.80448E-02 1.97437E-01 0.00000E+00 1.23629E-17 -1.23629E-17 0.00000E+00 
-2.76930E-02 1.96148E-01 0.00000E+00 1.22948E-17 -1.22948E-17 0.00000E+00 
-2.60276E-02 1.90006E-01 0.00000E+00 1.19694E-17 -1.19694E-17 0.00000E+00 
-2.43846E-02 1.83878E-01 0.00000E+00 1.16432E-17 -1.16432E-17 0.00000E+00 
-2.27686E-02 1.77779E-01 0.00000E+00 1.13172E-17 -1.13172E-17 0.00000E+00 
-2.11842E-02 1.71724E-01 0.00000E+00 1.09921E-17 -1.09921E-17 0.00000E+00 
-1.96353E-02 1.65727E-01 0.00000E+00 1.06686E-17 -1.06686E-17 0.00000E+00 
-1.81255E-02 1.59801E-01 0.00000E+00 1.03474E-17 -1.03474E-17 0.00000E+00 
-1.66582E-02 1.53959E-01 0.00000E+00 1.00291E-17 -1.00291E-17 0.00000E+00 
-1.52360E-02 1.48211E-01 0.00000E+00 9.71434E-18 -9.71434E-18 0.00000E+00 
-1.38615E-02 1.42568E-01 0.00000E+00 9.40371E-18 -9.40371E-18 0.00000E+00 
-1.25365E-02 1.37039E-01 0.00000E+00 9.09769E-18 -9.09769E-18 0.00000E+00 
-1.12626E-02 1.31630E-01 0.00000E+00 8.79675E-18 -8.79675E-18 0.00000E+00 
-1.00410E-02 1.26350E-01 0.00000E+00 8.50129E-18 -8.50129E-18 0.00000E+00 
-8.87239E-03 1.21203E-01 0.00000E+00 8.21165E-18 -8.21165E-18 0.00000E+00 
-7.75731E-03 1.16195E-01 0.00000E+00 7.92816E-18 -7.92816E-18 0.00000E+00 
-6.69583E-03 1.11329E-01 0.00000E+00 7.65106E-18 -7.65106E-18 0.00000E+00 
-5.68776E-03 1.06607E-01 0.00000E+00 7.38057E-18 -7.38057E-18 0.00000E+00 
-4.73265E-03 1.02032E-01 0.00000E+00 7.11685E-18 -7.11685E-18 0.00000E+00 
-3.51995E-02 2.15387E-01 0.00000E+00 1.21633E-18 -1.21633E-18 0.00000E+00 
-3.37398E-02 2.10177E-01 0.00000E+00 1.19113E-18 -1.19113E-18 0.00000E+00 
-3.22719E-02 2.04896E-01 0.00000E+00 1.16552E-18 -1.16552E-18 0.00000E+00 
-3.07999E-02 1.99558E-01 0.00000E+00 1.13954E-18 -1.13954E-18 0.00000E+00 
-2.93281E-02 1.94174E-01 0.00000E+00 1.11325E-18 -1.11325E-18 0.00000E+00 
-2.78609E-02 1.88759E-01 0.00000E+00 1.08672E-18 -1.08672E-18 0.00000E+00 
-2.64023E-02 1.83324E-01 0.00000E+00 1.06000E-18 -1.06000E-18 0.00000E+00 
-2.52822E-02 1.79114E-01 0.00000E+00 1.03922E-18 -1.03922E-18 0.00000E+00 
-2.49564E-02 1.77883E-01 0.00000E+00 1.03314E-18 -1.03314E-18 0.00000E+00 
-2.34163E-02 1.72024E-01 0.00000E+00 1.00410E-18 -1.00410E-18 0.00000E+00 
-2.19002E-02 1.66188E-01 0.00000E+00 9.75058E-19 -9.75058E-19 0.00000E+00 
-2.04125E-02 1.60390E-01 0.00000E+00 9.46073E-19 -9.46073E-19 0.00000E+00 
-1.89574E-02 1.54645E-01 0.00000E+00 9.17218E-19 -9.17218E-19 0.00000E+00 
-1.75384E-02 1.48965E-01 0.00000E+00 8.88557E-19 -8.88557E-19 0.00000E+00 
-1.61589E-02 1.43364E-01 0.00000E+00 8.60154E-19 -8.60154E-19 0.00000E+00 
-1.48217E-02 1.37853E-01 0.00000E+00 8.32066E-19 -8.32066E-19 0.00000E+00 
-1.35293E-02 1.32441E-01 0.00000E+00 8.04346E-19 -8.04346E-19 0.00000E+00 
-1.22837E-02 1.27140E-01 0.00000E+00 7.77042E-19 -7.77042E-19 0.00000E+00 
-1.10865E-02 1.21955E-01 0.00000E+00 7.50200E-19 -7.50200E-19 0.00000E+00 
-9.93902E-03 1.16896E-01 0.00000E+00 7.23857E-19 -7.23857E-19 0.00000E+00 
-8.84202E-03 1.11967E-01 0.00000E+00 6.98049E-19 -6.98049E-19 0.00000E+00 
-7.79604E-03 1.07173E-01 0.00000E+00 6.72805E-19 -6.72805E-19 0.00000E+00 
-6.80125E-03 1.02519E-01 0.00000E+00 6.48149E-19 -6.48149E-19 0.00000E+00 
-5.85753E-03 9.80067E-02 0.00000E+00 6.24103E-19 -6.24103E-19 0.00000E+00 
-4.96446E-03 9.36387E-02 0.00000E+00 6.00683E-19 -6.00683E-19 0.00000E+00 
-4.12141E-03 8.94162E-02 0.00000E+00 5.77902E-19 -5.77902E-19 0.00000E+00 
-3.17117E-02 1.95233E-01 0.00000E+00 8.84019E-20 -8.84019E-20 0.00000E+00 
-3.03568E-02 1.90261E-01 0.00000E+00 8.64575E-20 -8.64575E-20 0.00000E+00 
-2.89966E-02 1.85229E-01 0.00000E+00 8.44835E-20 -8.44835E-20 0.00000E+00 
-2.76350E-02 1.80149E-01 0.00000E+00 8.24841E-20 -8.24841E-20 0.00000E+00 
-2.62761E-02 1.75033E-01 0.00000E+00 8.04639E-20 -8.04639E-20 0.00000E+00 
-2.49239E-02 1.69895E-01 0.00000E+00 7.84277E-20 -7.84277E-20 0.00000E+00 
-2.35823E-02 1.64746E-01 0.00000E+00 7.63799E-20 -7.63799E-20 0.00000E+00 
-2.25540E-02 1.60764E-01 0.00000E+00 7.47906E-20 -7.47906E-20 0.00000E+00 
-2.22552E-02 1.59600E-01 0.00000E+00 7.43254E-20 -7.43254E-20 0.00000E+00 
-2.08445E-02 1.54068E-01 0.00000E+00 7.21079E-20 -7.21079E-20 0.00000E+00 
-1.94592E-02 1.48569E-01 0.00000E+00 6.98935E-20 -6.98935E-20 0.00000E+00 
-1.81031E-02 1.43115E-01 0.00000E+00 6.76880E-20 -6.76880E-20 0.00000E+00 
-1.67801E-02 1.37721E-01 0.00000E+00 6.54965E-20 -6.54965E-20 0.00000E+00 
-1.54933E-02 1.32400E-01 0.00000E+00 6.33240E-20 -6.33240E-20 0.00000E+00 
-1.42457E-02 1.27163E-01 0.00000E+00 6.11754E-20 -6.11754E-20 0.00000E+00 
-1.30397E-02 1.22021E-01 0.00000E+00 5.90550E-20 -5.90550E-20 0.00000E+00 
-1.18775E-02 1.16983E-01 0.00000E+00 5.69667E-20 -5.69667E-20 0.00000E+00 
-1.07607E-02 1.12058E-01 0.00000E+00 5.49143E-20 -5.49143E-20 0.00000E+00 
-9.69062E-03 1.07253E-01 0.00000E+00 5.29008E-20 -5.29008E-20 0.00000E+00 
-8.66819E-03 1.02573E-01 0.00000E+00 5.09293E-20 -5.09293E-20 0.00000E+00 
-7.69396E-03 9.80254E-02 0.00000E+00 4.90021E-20 -4.90021E-20 0.00000E+00 
-6.76819E-03 9.36128E-02 0.00000E+00 4.71213E-20 -4.71213E-20 0.00000E+00 
-5.89078E-03 8.93385E-02 0.00000E+00 4.52886E-20 -4.52886E-20 0.00000E+00 
-5.06141E-03 8.52048E-02 0.00000E+00 4.35054E-20 -4.35054E-20 0.00000E+00 
-4.27947E-03 8.12128E-02 0.00000E+00 4.17728E-20 -4.17728E-20 0.00000E+00 
-3.54416E-03 7.73633E-02 0.00000E+00 4.00914E-20 -4.00914E-20 0.00000E+00 
-2.82547E-02 1.74984E-01 0.00000E+00 5.37540E-21 -5.37540E-21 0.00000E+00 
-2.70098E-02 1.70290E-01 0.00000E+00 5.24983E-21 -5.24983E-21 0.00000E+00 
-2.57621E-02 1.65546E-01 0.00000E+00 5.12253E-21 -5.12253E-21 0.00000E+00 
-2.45156E-02 1.60763E-01 0.00000E+00 4.99379E-21 -4.99379E-21 0.00000E+00 
-2.32738E-02 1.55955E-01 0.00000E+00 4.86391E-21 -4.86391E-21 0.00000E+00 
-2.20406E-02 1.51134E-01 0.00000E+00 4.73320E-21 -4.73320E-21 0.00000E+00 
-2.08196E-02 1.46311E-01 0.00000E+00 4.60196E-21 -4.60196E-21 0.00000E+00 
-1.98854E-02 1.42585E-01 0.00000E+00 4.50026E-21 -4.50026E-21 0.00000E+00 
-1.96143E-02 1.41498E-01 0.00000E+00 4.47052E-21 -4.47052E-21 0.00000E+00 
-1.83361E-02 1.36334E-01 0.00000E+00 4.32890E-21 -4.32890E-21 0.00000E+00 
-1.70840E-02 1.31210E-01 0.00000E+00 4.18775E-21 -4.18775E-21 0.00000E+00 
-1.58615E-02 1.26140E-01 0.00000E+00 4.04745E-21 -4.04745E-21 0.00000E+00 
-1.46720E-02 1.21135E-01 0.00000E+00 3.90832E-21 -3.90832E-21 0.00000E+00 
-1.35182E-02 1.16209E-01 0.00000E+00 3.77070E-21 -3.77070E-21 0.00000E+00 
-1.24027E-02 1.11370E-01 0.00000E+00 3.63487E-21 -3.63487E-21 0.00000E+00 
-1.13277E-02 1.06630E-01 0.00000E+00 3.50112E-21 -3.50112E-21 0.00000E+00 
-1.02947E-02 1.01997E-01 0.00000E+00 3.36969E-21 -3.36969E-21 0.00000E+00 
-9.30530E-03 9.74780E-02 0.00000E+00 3.24081E-21 -3.24081E-21 0.00000E+00 
-8.36032E-03 9.30794E-02 0.00000E+00 3.11467E-21 -3.11467E-21 0.00000E+00 
-7.46043E-03 8.88065E-02 0.00000E+00 2.99145E-21 -2.99145E-21 0.00000E+00 
-6.60593E-03 8.46637E-02 0.00000E+00 2.87129E-21 -2.87129E-21 0.00000E+00 
-5.79682E-03 8.06542E-02 0.00000E+00 2.75431E-21 -2.75431E-21 0.00000E+00 
-5.03279E-03 7.67801E-02 0.00000E+00 2.64060E-21 -2.64060E-21 0.00000E+00 
-4.31332E-03 7.30430E-02 0.00000E+00 2.53024E-21 -2.53024E-21 0.00000E+00 
-3.63766E-03 6.94435E-02 0.00000E+00 2.42328E-21 -2.42328E-21 0.00000E+00 
-3.00487E-03 6.59814E-02 0.00000E+00 2.31975E-21 -2.31975E-21 0.00000E+00 
-2.48972E-02 1.55074E-01 0.00000E+00 2.74847E-22 -2.74847E-22 0.00000E+00 
-2.37650E-02 1.50691E-01 0.00000E+00 2.68029E-22 -2.68029E-22 0.00000E+00 
-2.26325E-02 1.46267E-01 0.00000E+00 2.61128E-22 -2.61128E-22 0.00000E+00 
-2.15030E-02 1.41816E-01 0.00000E+00 2.54160E-22 -2.54160E-22 0.00000E+00 
-2.03801E-02 1.37347E-01 0.00000E+00 2.47141E-22 -2.47141E-22 0.00000E+00 
-1.92674E-02 1.32874E-01 0.00000E+00 2.40089E-22 -2.40089E-22 0.00000E+00 
-1.81680E-02 1.28407E-01 0.00000E+00 2.33022E-22 -2.33022E-22 0.00000E+00 
-1.73285E-02 1.24963E-01 0.00000E+00 2.27553E-22 -2.27553E-22 0.00000E+00 
-1.70852E-02 1.23959E-01 0.00000E+00 2.25955E-22 -2.25955E-22 0.00000E+00 
-1.59396E-02 1.19194E-01 0.00000E+00 2.18357E-22 -2.18357E-22 0.00000E+00 
-1.48203E-02 1.14476E-01 0.00000E+00 2.10799E-22 -2.10799E-22 0.00000E+00 
-1.37305E-02 1.09818E-01 0.00000E+00 2.03302E-22 -2.03302E-22 0.00000E+00 
-1.26730E-02 1.05230E-01 0.00000E+00 1.95884E-22 -1.95884E-22 0.00000E+00 
-1.16502E-02 1.00724E-01 0.00000E+00 1.88562E-22 -1.88562E-22 0.00000E+00 
-1.06643E-02 9.63089E-02 0.00000E+00 1.81353E-22 -1.81353E-22 0.00000E+00 
-9.71709E-03 9.19936E-02 0.00000E+00 1.74270E-22 -1.74270E-22 0.00000E+00 
-8.80989E-03 8.77857E-02 0.00000E+00 1.67326E-22 -1.67326E-22 0.00000E+00 
-7.94373E-03 8.36915E-02 0.00000E+00 1.60534E-22 -1.60534E-22 0.00000E+00 
-7.11930E-03 7.97165E-02 0.00000E+00 1.53902E-22 -1.53902E-22 0.00000E+00 
-6.33695E-03 7.58650E-02 0.00000E+00 1.47441E-22 -1.47441E-22 0.00000E+00 
-5.59674E-03 7.21404E-02 0.00000E+00 1.41155E-22 -1.41155E-22 0.00000E+00 
-4.89845E-03 6.85451E-02 0.00000E+00 1.35052E-22 -1.35052E-22 0.00000E+00 
-4.24161E-03 6.50805E-02 0.00000E+00 1.29135E-22 -1.29135E-22 0.00000E+00 
-3.62554E-03 6.17476E-02 0.00000E+00 1.23408E-22 -1.23408E-22 0.00000E+00 
-3.04936E-03 5.85461E-02 0.00000E+00 1.17872E-22 -1.17872E-22 0.00000E+00 
-2.51202E-03 5.54753E-02 0.00000E+00 1.12528E-22 -1.12528E-22 0.00000E+00 
-2.16318E-02 1.35489E-01 0.00000E+00 1.10775E-23 -1.10775E-23 0.00000E+00 
-2.06151E-02 1.31449E-01 0.00000E+00 1.07855E-23 -1.07855E-23 0.00000E+00 
-1.96001E-02 1.27379E-01 0.00000E+00 1.04903E-23 -1.04903E-23 0.00000E+00 
-1.85900E-02 1.23290E-01 0.00000E+00 1.01928E-23 -1.01928E-23 0.00000E+00 
-1.75879E-02 1.19193E-01 0.00000E+00 9.89373E-24 -9.89373E-24 0.00000E+00 
-1.65970E-02 1.15099E-01 0.00000E+00 9.59376E-24 -9.59376E-24 0.00000E+00 
-1.56203E-02 1.11018E-01 0.00000E+00 9.29367E-24 -9.29367E-24 0.00000E+00 
-1.48761E-02 1.07877E-01 0.00000E+00 9.06187E-24 -9.06187E-24 0.00000E+00 
-1.46606E-02 1.06962E-01 0.00000E+00 8.99421E-24 -8.99421E-24 0.00000E+00 
-1.36479E-02 1.02628E-01 0.00000E+00 8.67285E-24 -8.67285E-24 0.00000E+00 
-1.26611E-02 9.83452E-02 0.00000E+00 8.35394E-24 -8.35394E-24 0.00000E+00 
-1.17031E-02 9.41261E-02 0.00000E+00 8.03831E-24 -8.03831E-24 0.00000E+00 
-1.07762E-02 8.99811E-02 0.00000E+00 7.72673E-24 -7.72673E-24 0.00000E+00 
-9.88255E-03 8.59195E-02 0.00000E+00 7.41992E-24 -7.41992E-24 0.00000E+00 
-9.02387E-03 8.19499E-02 0.00000E+00 7.11856E-24 -7.11856E-24 0.00000E+00 
-8.20154E-03 7.80800E-02 0.00000E+00 6.82322E-24 -6.82322E-24 0.00000E+00 
-7.41663E-03 7.43161E-02 0.00000E+00 6.53445E-24 -6.53445E-24 0.00000E+00 
-6.66986E-03 7.06636E-02 0.00000E+00 6.25269E-24 -6.25269E-24 0.00000E+00 
-5.96162E-03 6.71271E-02 0.00000E+00 5.97834E-24 -5.97834E-24 0.00000E+00 
-5.29203E-03 6.37098E-02 0.00000E+00 5.71173E-24 -5.71173E-24 0.00000E+00 
-4.66095E-03 6.04144E-02 0.00000E+00 5.45311E-24 -5.45311E-24 0.00000E+00 
-4.06797E-03 5.72424E-02 0.00000E+00 5.20269E-24 -5.20269E-24 0.00000E+00 
-3.51247E-03 5.41945E-02 0.00000E+00 4.96059E-24 -4.96059E-24 0.00000E+00 
-2.99365E-03 5.12709E-02 0.00000E+00 4.72693E-24 -4.72693E-24 0.00000E+00 
-2.51055E-03 4.84709E-02 0.00000E+00 4.50172E-24 -4.50172E-24 0.00000E+00 
-2.06207E-03 4.57934E-02 0.00000E+00 4.28497E-24 -4.28497E-24 0.00000E+00 
-1.85157E-02 1.16601E-01 0.00000E+00 3.47780E-25 -3.47780E-25 0.00000E+00 
-1.76152E-02 1.12930E-01 0.00000E+00 3.38030E-25 -3.38030E-25 0.00000E+00 
-1.67180E-02 1.09238E-01 0.00000E+00 3.28194E-25 -3.28194E-25 0.00000E+00 
-1.58271E-02 1.05536E-01 0.00000E+00 3.18297E-25 -3.18297E-25 0.00000E+00 
-1.49452E-02 1.01834E-01 0.00000E+00 3.08365E-25 -3.08365E-25 0.00000E+00 
-1.40753E-02 9.81412E-02 0.00000E+00 2.98423E-25 -2.98423E-25 0.00000E+00 
-1.32199E-02 9.44686E-02 0.00000E+00 2.88498E-25 -2.88498E-25 0.00000E+00 
-1.25696E-02 9.16466E-02 0.00000E+00 2.80846E-25 -2.80846E-25 0.00000E+00 
-1.23816E-02 9.08255E-02 0.00000E+00 2.78614E-25 -2.78614E-25 0.00000E+00 
-1.14993E-02 8.69409E-02 0.00000E+00 2.68031E-25 -2.68031E-25 0.00000E+00 
-1.06422E-02 8.31124E-02 0.00000E+00 2.57554E-25 -2.57554E-25 0.00000E+00 
-9.81261E-03 7.93498E-02 0.00000E+00 2.47209E-25 -2.47209E-25 0.00000E+00 
-9.01249E-03 7.56627E-02 0.00000E+00 2.37023E-25 -2.37023E-25 0.00000E+00 
-8.24357E-03 7.20593E-02 0.00000E+00 2.27019E-25 -2.27019E-25 0.00000E+00 
-7.50723E-03 6.85469E-02 0.00000E+00 2.17218E-25 -2.17218E-25 0.00000E+00 
-6.80453E-03 6.51320E-02 0.00000E+00 2.07639E-25 -2.07639E-25 0.00000E+00 
