PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66275E-02 9.63116E-02 0.00000E+00 1.99548E-02 -1.99548E-02 0.00000E+00 
-1.54902E-02 9.53927E-02 0.00000E+00 1.99086E-02 -1.99086E-02 0.00000E+00 
-1.43405E-02 9.44632E-02 0.00000E+00 1.98617E-02 -1.98617E-02 0.00000E+00 
-1.31795E-02 9.35242E-02 0.00000E+00 1.98143E-02 -1.98143E-02 0.00000E+00 
-1.20083E-02 9.25764E-02 0.00000E+00 1.97664E-02 -1.97664E-02 0.00000E+00 
-1.08280E-02 9.16207E-02 0.00000E+00 1.97179E-02 -1.97179E-02 0.00000E+00 
-9.63966E-03 9.06581E-02 0.00000E+00 1.96691E-02 -1.96691E-02 0.00000E+00 
-8.44433E-03 8.96893E-02 0.00000E+00 1.96198E-02 -1.96198E-02 0.00000E+00 
-3.77111E-02 1.29353E-01 0.00000E+00 2.25831E-02 -2.25831E-02 0.00000E+00 
-3.68809E-02 1.28649E-01 0.00000E+00 2.25473E-02 -2.25473E-02 0.00000E+00 
-3.60213E-02 1.27920E-01 0.00000E+00 2.25101E-02 -2.25101E-02 0.00000E+00 
-3.51329E-02 1.27166E-01 0.00000E+00 2.24717E-02 -2.24717E-02 0.00000E+00 
-3.42162E-02 1.26388E-01 0.00000E+00 2.24319E-02 -2.24319E-02 0.00000E+00 
-3.32719E-02 1.25586E-01 0.00000E+00 2.23909E-02 -2.23909E-02 0.00000E+00 
-3.23007E-02 1.24760E-01 0.00000E+00 2.23486E-02 -2.23486E-02 0.00000E+00 
-3.15314E-02 1.24107E-01 0.00000E+00 2.23151E-02 -2.23151E-02 0.00000E+00 
-3.13035E-02 1.23913E-01 0.00000E+00 2.23052E-02 -2.23052E-02 0.00000E+00 
-3.02002E-02 1.22975E-01 0.00000E+00 2.22570E-02 -2.22570E-02 0.00000E+00 
-2.90689E-02 1.22012E-01 0.00000E+00 2.22074E-02 -2.22074E-02 0.00000E+00 
-2.79109E-02 1.21027E-01 0.00000E+00 2.21567E-02 -2.21567E-02 0.00000E+00 
-2.67277E-02 1.20019E-01 0.00000E+00 2.21046E-02 -2.21046E-02 0.00000E+00 
-2.55207E-02 1.18990E-01 0.00000E+00 2.20515E-02 -2.20515E-02 0.00000E+00 
-2.42913E-02 1.17942E-01 0.00000E+00 2.19972E-02 -2.19972E-02 0.00000E+00 
-2.30410E-02 1.16876E-01 0.00000E+00 2.19418E-02 -2.19418E-02 0.00000E+00 
-2.17714E-02 1.15792E-01 0.00000E+00 2.18855E-02 -2.18855E-02 0.00000E+00 
-2.04839E-02 1.14692E-01 0.00000E+00 2.18282E-02 -2.18282E-02 0.00000E+00 
-1.91800E-02 1.13578E-01 0.00000E+00 2.17701E-02 -2.17701E-02 0.00000E+00 
-1.78612E-02 1.12450E-01 0.00000E+00 2.17111E-02 -2.17111E-02 0.00000E+00 
-1.65289E-02 1.11310E-01 0.00000E+00 2.16514E-02 -2.16514E-02 0.00000E+00 
-1.51845E-02 1.10159E-01 0.00000E+00 2.15910E-02 -2.15910E-02 0.00000E+00 
-1.38295E-02 1.08998E-01 0.00000E+00 2.15299E-02 -2.15299E-02 0.00000E+00 
-1.24650E-02 1.07828E-01 0.00000E+00 2.14682E-02 -2.14682E-02 0.00000E+00 
-1.10923E-02 1.06650E-01 0.00000E+00 2.14060E-02 -2.14060E-02 0.00000E+00 
-9.71276E-03 1.05466E-01 0.00000E+00 2.13433E-02 -2.13433E-02 0.00000E+00 
-4.31150E-02 1.50999E-01 0.00000E+00 2.42668E-02 -2.42668E-02 0.00000E+00 
-4.21551E-02 1.50139E-01 0.00000E+00 2.42221E-02 -2.42221E-02 0.00000E+00 
-4.11618E-02 1.49249E-01 0.00000E+00 2.41759E-02 -2.41759E-02 0.00000E+00 
-4.01356E-02 1.48329E-01 0.00000E+00 2.41280E-02 -2.41280E-02 0.00000E+00 
-3.90774E-02 1.47380E-01 0.00000E+00 2.40785E-02 -2.40785E-02 0.00000E+00 
-3.79878E-02 1.46402E-01 0.00000E+00 2.40274E-02 -2.40274E-02 0.00000E+00 
-3.68678E-02 1.45396E-01 0.00000E+00 2.39748E-02 -2.39748E-02 0.00000E+00 
-3.59811E-02 1.44599E-01 0.00000E+00 2.39331E-02 -2.39331E-02 0.00000E+00 
-3.57185E-02 1.44363E-01 0.00000E+00 2.39208E-02 -2.39208E-02 0.00000E+00 
-3.44477E-02 1.43221E-01 0.00000E+00 2.38608E-02 -2.38608E-02 0.00000E+00 
-3.31455E-02 1.42049E-01 0.00000E+00 2.37993E-02 -2.37993E-02 0.00000E+00 
-3.18135E-02 1.40850E-01 0.00000E+00 2.37362E-02 -2.37362E-02 0.00000E+00 
-3.04534E-02 1.39625E-01 0.00000E+00 2.36716E-02 -2.36716E-02 0.00000E+00 
-2.90670E-02 1.38375E-01 0.00000E+00 2.36056E-02 -2.36056E-02 0.00000E+00 
-2.76558E-02 1.37103E-01 0.00000E+00 2.35382E-02 -2.35382E-02 0.00000E+00 
-2.62218E-02 1.35808E-01 0.00000E+00 2.34695E-02 -2.34695E-02 0.00000E+00 
-2.47668E-02 1.34494E-01 0.00000E+00 2.33997E-02 -2.33997E-02 0.00000E+00 
-2.32924E-02 1.33161E-01 0.00000E+00 2.33287E-02 -2.33287E-02 0.00000E+00 
-2.18004E-02 1.31811E-01 0.00000E+00 2.32566E-02 -2.32566E-02 0.00000E+00 
-2.02926E-02 1.30445E-01 0.00000E+00 2.31836E-02 -2.31836E-02 0.00000E+00 
-1.87707E-02 1.29066E-01 0.00000E+00 2.31097E-02 -2.31097E-02 0.00000E+00 
-1.72364E-02 1.27675E-01 0.00000E+00 2.30349E-02 -2.30349E-02 0.00000E+00 
-1.56911E-02 1.26272E-01 0.00000E+00 2.29593E-02 -2.29593E-02 0.00000E+00 
-1.41365E-02 1.24859E-01 0.00000E+00 2.28831E-02 -2.28831E-02 0.00000E+00 
-1.25739E-02 1.23438E-01 0.00000E+00 2.28062E-02 -2.28062E-02 0.00000E+00 
-1.10049E-02 1.22010E-01 0.00000E+00 2.27288E-02 -2.27288E-02 0.00000E+00 
-4.86168E-02 1.73635E-01 0.00000E+00 2.55577E-02 -2.55577E-02 0.00000E+00 
-4.75212E-02 1.72599E-01 0.00000E+00 2.55036E-02 -2.55036E-02 0.00000E+00 
-4.63881E-02 1.71526E-01 0.00000E+00 2.54475E-02 -2.54475E-02 0.00000E+00 
-4.52182E-02 1.70418E-01 0.00000E+00 2.53895E-02 -2.53895E-02 0.00000E+00 
-4.40123E-02 1.69274E-01 0.00000E+00 2.53296E-02 -2.53296E-02 0.00000E+00 
-4.27715E-02 1.68098E-01 0.00000E+00 2.52678E-02 -2.52678E-02 0.00000E+00 
-4.14968E-02 1.66888E-01 0.00000E+00 2.52042E-02 -2.52042E-02 0.00000E+00 
-4.04881E-02 1.65930E-01 0.00000E+00 2.51538E-02 -2.51538E-02 0.00000E+00 
-4.01895E-02 1.65646E-01 0.00000E+00 2.51388E-02 -2.51388E-02 0.00000E+00 
-3.87449E-02 1.64273E-01 0.00000E+00 2.50664E-02 -2.50664E-02 0.00000E+00 
-3.72658E-02 1.62866E-01 0.00000E+00 2.49920E-02 -2.49920E-02 0.00000E+00 
-3.57539E-02 1.61427E-01 0.00000E+00 2.49158E-02 -2.49158E-02 0.00000E+00 
-3.42114E-02 1.59957E-01 0.00000E+00 2.48378E-02 -2.48378E-02 0.00000E+00 
-3.26401E-02 1.58459E-01 0.00000E+00 2.47581E-02 -2.47581E-02 0.00000E+00 
-3.10421E-02 1.56933E-01 0.00000E+00 2.46768E-02 -2.46768E-02 0.00000E+00 
-2.94196E-02 1.55383E-01 0.00000E+00 2.45940E-02 -2.45940E-02 0.00000E+00 
-2.77746E-02 1.53810E-01 0.00000E+00 2.45098E-02 -2.45098E-02 0.00000E+00 
-2.61092E-02 1.52216E-01 0.00000E+00 2.44243E-02 -2.44243E-02 0.00000E+00 
-2.44255E-02 1.50603E-01 0.00000E+00 2.43375E-02 -2.43375E-02 0.00000E+00 
-2.27254E-02 1.48973E-01 0.00000E+00 2.42496E-02 -2.42496E-02 0.00000E+00 
-2.10109E-02 1.47327E-01 0.00000E+00 2.41606E-02 -2.41606E-02 0.00000E+00 
-1.92840E-02 1.45667E-01 0.00000E+00 2.40707E-02 -2.40707E-02 0.00000E+00 
-1.75465E-02 1.43995E-01 0.00000E+00 2.39799E-02 -2.39799E-02 0.00000E+00 
-1.58001E-02 1.42313E-01 0.00000E+00 2.38883E-02 -2.38883E-02 0.00000E+00 
-1.40466E-02 1.40622E-01 0.00000E+00 2.37960E-02 -2.37960E-02 0.00000E+00 
-1.22875E-02 1.38924E-01 0.00000E+00 2.37030E-02 -2.37030E-02 0.00000E+00 
-5.40668E-02 1.96669E-01 0.00000E+00 2.63935E-02 -2.63935E-02 0.00000E+00 
-5.28325E-02 1.95437E-01 0.00000E+00 2.63298E-02 -2.63298E-02 0.00000E+00 
-5.15568E-02 1.94162E-01 0.00000E+00 2.62638E-02 -2.62638E-02 0.00000E+00 
-5.02403E-02 1.92845E-01 0.00000E+00 2.61955E-02 -2.61955E-02 0.00000E+00 
-4.88841E-02 1.91487E-01 0.00000E+00 2.61249E-02 -2.61249E-02 0.00000E+00 
-4.74896E-02 1.90091E-01 0.00000E+00 2.60522E-02 -2.60522E-02 0.00000E+00 
-4.60579E-02 1.88655E-01 0.00000E+00 2.59774E-02 -2.59774E-02 0.00000E+00 
-4.49256E-02 1.87519E-01 0.00000E+00 2.59181E-02 -2.59181E-02 0.00000E+00 
-4.45906E-02 1.87183E-01 0.00000E+00 2.59005E-02 -2.59005E-02 0.00000E+00 
-4.29703E-02 1.85556E-01 0.00000E+00 2.58153E-02 -2.58153E-02 0.00000E+00 
-4.13125E-02 1.83889E-01 0.00000E+00 2.57279E-02 -2.57279E-02 0.00000E+00 
-3.96194E-02 1.82186E-01 0.00000E+00 2.56384E-02 -2.56384E-02 0.00000E+00 
-3.78933E-02 1.80447E-01 0.00000E+00 2.55468E-02 -2.55468E-02 0.00000E+00 
-3.61365E-02 1.78676E-01 0.00000E+00 2.54533E-02 -2.54533E-02 0.00000E+00 
-3.43514E-02 1.76874E-01 0.00000E+00 2.53579E-02 -2.53579E-02 0.00000E+00 
-3.25405E-02 1.75044E-01 0.00000E+00 2.52609E-02 -2.52609E-02 0.00000E+00 
-3.07061E-02 1.73188E-01 0.00000E+00 2.51622E-02 -2.51622E-02 0.00000E+00 
-2.88507E-02 1.71308E-01 0.00000E+00 2.50620E-02 -2.50620E-02 0.00000E+00 
-2.69765E-02 1.69407E-01 0.00000E+00 2.49604E-02 -2.49604E-02 0.00000E+00 
-2.50861E-02 1.67488E-01 0.00000E+00 2.48575E-02 -2.48575E-02 0.00000E+00 
-2.31815E-02 1.65551E-01 0.00000E+00 2.47535E-02 -2.47535E-02 0.00000E+00 
-2.12650E-02 1.63600E-01 0.00000E+00 2.46484E-02 -2.46484E-02 0.00000E+00 
-1.93386E-02 1.61636E-01 0.00000E+00 2.45423E-02 -2.45423E-02 0.00000E+00 
-1.74045E-02 1.59662E-01 0.00000E+00 2.44353E-02 -2.44353E-02 0.00000E+00 
-1.54644E-02 1.57679E-01 0.00000E+00 2.43276E-02 -2.43276E-02 0.00000E+00 
-1.35203E-02 1.55689E-01 0.00000E+00 2.42192E-02 -2.42192E-02 0.00000E+00 
-5.94093E-02 2.19881E-01 0.00000E+00 2.67531E-02 -2.67531E-02 0.00000E+00 
-5.80343E-02 2.18432E-01 0.00000E+00 2.66798E-02 -2.66798E-02 0.00000E+00 
-5.66138E-02 2.16934E-01 0.00000E+00 2.66039E-02 -2.66039E-02 0.00000E+00 
-5.51489E-02 2.15387E-01 0.00000E+00 2.65255E-02 -2.65255E-02 0.00000E+00 
-5.36408E-02 2.13794E-01 0.00000E+00 2.64445E-02 -2.64445E-02 0.00000E+00 
-5.20911E-02 2.12155E-01 0.00000E+00 2.63610E-02 -2.63610E-02 0.00000E+00 
-5.05012E-02 2.10472E-01 0.00000E+00 2.62751E-02 -2.62751E-02 0.00000E+00 
-4.92445E-02 2.09140E-01 0.00000E+00 2.62071E-02 -2.62071E-02 0.00000E+00 
-4.88728E-02 2.08746E-01 0.00000E+00 2.61869E-02 -2.61869E-02 0.00000E+00 
-4.70761E-02 2.06840E-01 0.00000E+00 2.60893E-02 -2.60893E-02 0.00000E+00 
-4.52394E-02 2.04889E-01 0.00000E+00 2.59891E-02 -2.59891E-02 0.00000E+00 
-4.33650E-02 2.02896E-01 0.00000E+00 2.58866E-02 -2.58866E-02 0.00000E+00 
-4.14558E-02 2.00863E-01 0.00000E+00 2.57817E-02 -2.57817E-02 0.00000E+00 
-3.95144E-02 1.98793E-01 0.00000E+00 2.56747E-02 -2.56747E-02 0.00000E+00 
-3.75435E-02 1.96689E-01 0.00000E+00 2.55656E-02 -2.55656E-02 0.00000E+00 
-3.55460E-02 1.94554E-01 0.00000E+00 2.54546E-02 -2.54546E-02 0.00000E+00 
-3.35246E-02 1.92390E-01 0.00000E+00 2.53419E-02 -2.53419E-02 0.00000E+00 
-3.14820E-02 1.90200E-01 0.00000E+00 2.52275E-02 -2.52275E-02 0.00000E+00 
-2.94209E-02 1.87988E-01 0.00000E+00 2.51115E-02 -2.51115E-02 0.00000E+00 
-2.73439E-02 1.85754E-01 0.00000E+00 2.49942E-02 -2.49942E-02 0.00000E+00 
-2.52537E-02 1.83503E-01 0.00000E+00 2.48756E-02 -2.48756E-02 0.00000E+00 
-2.31527E-02 1.81237E-01 0.00000E+00 2.47558E-02 -2.47558E-02 0.00000E+00 
-2.10431E-02 1.78958E-01 0.00000E+00 2.46350E-02 -2.46350E-02 0.00000E+00 
-1.89274E-02 1.76668E-01 0.00000E+00 2.45132E-02 -2.45132E-02 0.00000E+00 
-1.68076E-02 1.74370E-01 0.00000E+00 2.43907E-02 -2.43907E-02 0.00000E+00 
-1.46859E-02 1.72067E-01 0.00000E+00 2.42674E-02 -2.42674E-02 0.00000E+00 
-6.44781E-02 2.42551E-01 0.00000E+00 2.66287E-02 -2.66287E-02 0.00000E+00 
-6.29639E-02 2.40869E-01 0.00000E+00 2.65465E-02 -2.65465E-02 0.00000E+00 
-6.14007E-02 2.39131E-01 0.00000E+00 2.64615E-02 -2.64615E-02 0.00000E+00 
-5.97896E-02 2.37337E-01 0.00000E+00 2.63736E-02 -2.63736E-02 0.00000E+00 
-5.81322E-02 2.35490E-01 0.00000E+00 2.62829E-02 -2.62829E-02 0.00000E+00 
-5.64301E-02 2.33592E-01 0.00000E+00 2.61895E-02 -2.61895E-02 0.00000E+00 
-5.46852E-02 2.31643E-01 0.00000E+00 2.60934E-02 -2.60934E-02 0.00000E+00 
-5.33069E-02 2.30102E-01 0.00000E+00 2.60173E-02 -2.60173E-02 0.00000E+00 
-5.28995E-02 2.29646E-01 0.00000E+00 2.59948E-02 -2.59948E-02 0.00000E+00 
-5.09307E-02 2.27442E-01 0.00000E+00 2.58856E-02 -2.58856E-02 0.00000E+00 
-4.89197E-02 2.25187E-01 0.00000E+00 2.57737E-02 -2.57737E-02 0.00000E+00 
-4.68694E-02 2.22885E-01 0.00000E+00 2.56592E-02 -2.56592E-02 0.00000E+00 
-4.47829E-02 2.20539E-01 0.00000E+00 2.55421E-02 -2.55421E-02 0.00000E+00 
-4.26632E-02 2.18151E-01 0.00000E+00 2.54227E-02 -2.54227E-02 0.00000E+00 
-4.05135E-02 2.15726E-01 0.00000E+00 2.53011E-02 -2.53011E-02 0.00000E+00 
-3.83369E-02 2.13267E-01 0.00000E+00 2.51774E-02 -2.51774E-02 0.00000E+00 
-3.61365E-02 2.10777E-01 0.00000E+00 2.50518E-02 -2.50518E-02 0.00000E+00 
-3.39153E-02 2.08259E-01 0.00000E+00 2.49245E-02 -2.49245E-02 0.00000E+00 
-3.16765E-02 2.05716E-01 0.00000E+00 2.47955E-02 -2.47955E-02 0.00000E+00 
-2.94229E-02 2.03152E-01 0.00000E+00 2.46650E-02 -2.46650E-02 0.00000E+00 
-2.71574E-02 2.00569E-01 0.00000E+00 2.45332E-02 -2.45332E-02 0.00000E+00 
-2.48828E-02 1.97971E-01 0.00000E+00 2.44001E-02 -2.44001E-02 0.00000E+00 
-2.26016E-02 1.95361E-01 0.00000E+00 2.42660E-02 -2.42660E-02 0.00000E+00 
-2.03165E-02 1.92741E-01 0.00000E+00 2.41310E-02 -2.41310E-02 0.00000E+00 
-1.80297E-02 1.90113E-01 0.00000E+00 2.39952E-02 -2.39952E-02 0.00000E+00 
-1.57436E-02 1.87481E-01 0.00000E+00 2.38586E-02 -2.38586E-02 0.00000E+00 
-6.91839E-02 2.64263E-01 0.00000E+00 2.60468E-02 -2.60468E-02 0.00000E+00 
-6.75343E-02 2.62333E-01 0.00000E+00 2.59568E-02 -2.59568E-02 0.00000E+00 
-6.58323E-02 2.60340E-01 0.00000E+00 2.58638E-02 -2.58638E-02 0.00000E+00 
-6.40794E-02 2.58285E-01 0.00000E+00 2.57676E-02 -2.57676E-02 0.00000E+00 
-6.22773E-02 2.56170E-01 0.00000E+00 2.56684E-02 -2.56684E-02 0.00000E+00 
-6.04282E-02 2.53996E-01 0.00000E+00 2.55663E-02 -2.55663E-02 0.00000E+00 
-5.85339E-02 2.51766E-01 0.00000E+00 2.54613E-02 -2.54613E-02 0.00000E+00 
-5.70387E-02 2.50004E-01 0.00000E+00 2.53781E-02 -2.53781E-02 0.00000E+00 
-5.65968E-02 2.49483E-01 0.00000E+00 2.53535E-02 -2.53535E-02 0.00000E+00 
-5.44630E-02 2.46964E-01 0.00000E+00 2.52344E-02 -2.52344E-02 0.00000E+00 
-5.22854E-02 2.44389E-01 0.00000E+00 2.51122E-02 -2.51122E-02 0.00000E+00 
-5.00674E-02 2.41761E-01 0.00000E+00 2.49873E-02 -2.49873E-02 0.00000E+00 
-4.78124E-02 2.39086E-01 0.00000E+00 2.48597E-02 -2.48597E-02 0.00000E+00 
-4.55238E-02 2.36365E-01 0.00000E+00 2.47297E-02 -2.47297E-02 0.00000E+00 
-4.32051E-02 2.33603E-01 0.00000E+00 2.45972E-02 -2.45972E-02 0.00000E+00 
-4.08599E-02 2.30805E-01 0.00000E+00 2.44626E-02 -2.44626E-02 0.00000E+00 
-3.84916E-02 2.27973E-01 0.00000E+00 2.43260E-02 -2.43260E-02 0.00000E+00 
-3.61037E-02 2.25112E-01 0.00000E+00 2.41876E-02 -2.41876E-02 0.00000E+00 
-3.36995E-02 2.22226E-01 0.00000E+00 2.40475E-02 -2.40475E-02 0.00000E+00 
-3.12822E-02 2.19317E-01 0.00000E+00 2.39059E-02 -2.39059E-02 0.00000E+00 
-2.88550E-02 2.16390E-01 0.00000E+00 2.37628E-02 -2.37628E-02 0.00000E+00 
-2.64210E-02 2.13449E-01 0.00000E+00 2.36186E-02 -2.36186E-02 0.00000E+00 
-2.39830E-02 2.10495E-01 0.00000E+00 2.34734E-02 -2.34734E-02 0.00000E+00 
-2.15438E-02 2.07534E-01 0.00000E+00 2.33272E-02 -2.33272E-02 0.00000E+00 
-1.91060E-02 2.04566E-01 0.00000E+00 2.31802E-02 -2.31802E-02 0.00000E+00 
-1.66720E-02 2.01596E-01 0.00000E+00 2.30325E-02 -2.30325E-02 0.00000E+00 
-7.34348E-02 2.84571E-01 0.00000E+00 2.50534E-02 -2.50534E-02 0.00000E+00 
-7.16557E-02 2.82382E-01 0.00000E+00 2.49571E-02 -2.49571E-02 0.00000E+00 
-6.98214E-02 2.80122E-01 0.00000E+00 2.48574E-02 -2.48574E-02 0.00000E+00 
-6.79336E-02 2.77793E-01 0.00000E+00 2.47546E-02 -2.47546E-02 0.00000E+00 
-6.59942E-02 2.75398E-01 0.00000E+00 2.46485E-02 -2.46485E-02 0.00000E+00 
-6.40057E-02 2.72937E-01 0.00000E+00 2.45393E-02 -2.45393E-02 0.00000E+00 
-6.19704E-02 2.70415E-01 0.00000E+00 2.44271E-02 -2.44271E-02 0.00000E+00 
-6.03650E-02 2.68422E-01 0.00000E+00 2.43383E-02 -2.43383E-02 0.00000E+00 
-5.98907E-02 2.67833E-01 0.00000E+00 2.43120E-02 -2.43120E-02 0.00000E+00 
-5.76019E-02 2.64987E-01 0.00000E+00 2.41848E-02 -2.41848E-02 0.00000E+00 
-5.52684E-02 2.62080E-01 0.00000E+00 2.40546E-02 -2.40546E-02 0.00000E+00 
-5.28939E-02 2.59116E-01 0.00000E+00 2.39214E-02 -2.39214E-02 0.00000E+00 
-5.04823E-02 2.56099E-01 0.00000E+00 2.37854E-02 -2.37854E-02 0.00000E+00 
-4.80373E-02 2.53034E-01 0.00000E+00 2.36469E-02 -2.36469E-02 0.00000E+00 
-4.55628E-02 2.49926E-01 0.00000E+00 2.35059E-02 -2.35059E-02 0.00000E+00 
-4.30628E-02 2.46778E-01 0.00000E+00 2.33627E-02 -2.33627E-02 0.00000E+00 
-4.05411E-02 2.43596E-01 0.00000E+00 2.32175E-02 -2.32175E-02 0.00000E+00 
-3.80014E-02 2.40383E-01 0.00000E+00 2.30704E-02 -2.30704E-02 0.00000E+00 
-3.54474E-02 2.37144E-01 0.00000E+00 2.29217E-02 -2.29217E-02 0.00000E+00 
-3.28827E-02 2.33884E-01 0.00000E+00 2.27714E-02 -2.27714E-02 0.00000E+00 
-3.03107E-02 2.30605E-01 0.00000E+00 2.26198E-02 -2.26198E-02 0.00000E+00 
-2.77347E-02 2.27313E-01 0.00000E+00 2.24670E-02 -2.24670E-02 0.00000E+00 
-2.51579E-02 2.24011E-01 0.00000E+00 2.23132E-02 -2.23132E-02 0.00000E+00 
-2.25832E-02 2.20703E-01 0.00000E+00 2.21585E-02 -2.21585E-02 0.00000E+00 
-2.00134E-02 2.17391E-01 0.00000E+00 2.20031E-02 -2.20031E-02 0.00000E+00 
-1.74512E-02 2.14080E-01 0.00000E+00 2.18471E-02 -2.18471E-02 0.00000E+00 
-7.71533E-02 3.03072E-01 0.00000E+00 2.37102E-02 -2.37102E-02 0.00000E+00 
-7.52528E-02 3.00616E-01 0.00000E+00 2.36093E-02 -2.36093E-02 0.00000E+00 
-7.32947E-02 2.98082E-01 0.00000E+00 2.35049E-02 -2.35049E-02 0.00000E+00 
-7.12811E-02 2.95471E-01 0.00000E+00 2.33971E-02 -2.33971E-02 0.00000E+00 
-6.92142E-02 2.92787E-01 0.00000E+00 2.32861E-02 -2.32861E-02 0.00000E+00 
-6.70965E-02 2.90033E-01 0.00000E+00 2.31718E-02 -2.31718E-02 0.00000E+00 
-6.49308E-02 2.87210E-01 0.00000E+00 2.30545E-02 -2.30545E-02 0.00000E+00 
-6.32238E-02 2.84982E-01 0.00000E+00 2.29617E-02 -2.29617E-02 0.00000E+00 
-6.27198E-02 2.84324E-01 0.00000E+00 2.29342E-02 -2.29342E-02 0.00000E+00 
-6.02888E-02 2.81143E-01 0.00000E+00 2.28013E-02 -2.28013E-02 0.00000E+00 
-5.78127E-02 2.77897E-01 0.00000E+00 2.26653E-02 -2.26653E-02 0.00000E+00 
-5.52958E-02 2.74589E-01 0.00000E+00 2.25263E-02 -2.25263E-02 0.00000E+00 
-5.27422E-02 2.71226E-01 0.00000E+00 2.23845E-02 -2.23845E-02 0.00000E+00 
-5.01561E-02 2.67811E-01 0.00000E+00 2.22401E-02 -2.22401E-02 0.00000E+00 
-4.75419E-02 2.64350E-01 0.00000E+00 2.20933E-02 -2.20933E-02 0.00000E+00 
-4.49037E-02 2.60849E-01 0.00000E+00 2.19442E-02 -2.19442E-02 0.00000E+00 
-4.22457E-02 2.57312E-01 0.00000E+00 2.17932E-02 -2.17932E-02 0.00000E+00 
-3.95721E-02 2.53744E-01 0.00000E+00 2.16403E-02 -2.16403E-02 0.00000E+00 
-3.68868E-02 2.50151E-01 0.00000E+00 2.14858E-02 -2.14858E-02 0.00000E+00 
-3.41937E-02 2.46537E-01 0.00000E+00 2.13297E-02 -2.13297E-02 0.00000E+00 
-3.14965E-02 2.42906E-01 0.00000E+00 2.11725E-02 -2.11725E-02 0.00000E+00 
-2.87987E-02 2.39263E-01 0.00000E+00 2.10141E-02 -2.10141E-02 0.00000E+00 
-2.61036E-02 2.35613E-01 0.00000E+00 2.08547E-02 -2.08547E-02 0.00000E+00 
-2.34146E-02 2.31959E-01 0.00000E+00 2.06946E-02 -2.06946E-02 0.00000E+00 
-2.07344E-02 2.28305E-01 0.00000E+00 2.05339E-02 -2.05339E-02 0.00000E+00 
-1.80660E-02 2.24655E-01 0.00000E+00 2.03727E-02 -2.03727E-02 0.00000E+00 
-8.02763E-02 3.19416E-01 0.00000E+00 2.20890E-02 -2.20890E-02 0.00000E+00 
-7.82646E-02 3.16689E-01 0.00000E+00 2.19853E-02 -2.19853E-02 0.00000E+00 
-7.61934E-02 3.13876E-01 0.00000E+00 2.18781E-02 -2.18781E-02 0.00000E+00 
-7.40652E-02 3.10980E-01 0.00000E+00 2.17676E-02 -2.17676E-02 0.00000E+00 
-7.18824E-02 3.08005E-01 0.00000E+00 2.16537E-02 -2.16537E-02 0.00000E+00 
-6.96479E-02 3.04953E-01 0.00000E+00 2.15365E-02 -2.15365E-02 0.00000E+00 
-6.73646E-02 3.01828E-01 0.00000E+00 2.14163E-02 -2.14163E-02 0.00000E+00 
-6.55665E-02 2.99362E-01 0.00000E+00 2.13212E-02 -2.13212E-02 0.00000E+00 
-6.50358E-02 2.98634E-01 0.00000E+00 2.12931E-02 -2.12931E-02 0.00000E+00 
-6.24777E-02 2.95117E-01 0.00000E+00 2.11571E-02 -2.11571E-02 0.00000E+00 
-5.98749E-02 2.91530E-01 0.00000E+00 2.10179E-02 -2.10179E-02 0.00000E+00 
-5.72320E-02 2.87878E-01 0.00000E+00 2.08758E-02 -2.08758E-02 0.00000E+00 
