PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.22061E-03 9.08514E-02 0.00000E+00 3.45680E-02 -3.45680E-02 0.00000E+00 
-8.33278E-03 9.00131E-02 0.00000E+00 3.44878E-02 -3.44878E-02 0.00000E+00 
-7.43705E-03 8.91670E-02 0.00000E+00 3.44067E-02 -3.44067E-02 0.00000E+00 
-6.53427E-03 8.83136E-02 0.00000E+00 3.43248E-02 -3.43248E-02 0.00000E+00 
-5.62523E-03 8.74539E-02 0.00000E+00 3.42421E-02 -3.42421E-02 0.00000E+00 
-4.71072E-03 8.65886E-02 0.00000E+00 3.41587E-02 -3.41587E-02 0.00000E+00 
-2.65893E-02 1.23295E-01 0.00000E+00 3.80344E-02 -3.80344E-02 0.00000E+00 
-2.59611E-02 1.22666E-01 0.00000E+00 3.79757E-02 -3.79757E-02 0.00000E+00 
-2.53107E-02 1.22015E-01 0.00000E+00 3.79149E-02 -3.79149E-02 0.00000E+00 
-2.46384E-02 1.21342E-01 0.00000E+00 3.78520E-02 -3.78520E-02 0.00000E+00 
-2.39447E-02 1.20647E-01 0.00000E+00 3.77869E-02 -3.77869E-02 0.00000E+00 
-2.32300E-02 1.19931E-01 0.00000E+00 3.77198E-02 -3.77198E-02 0.00000E+00 
-2.24948E-02 1.19193E-01 0.00000E+00 3.76506E-02 -3.76506E-02 0.00000E+00 
-2.19124E-02 1.18609E-01 0.00000E+00 3.75958E-02 -3.75958E-02 0.00000E+00 
-2.17400E-02 1.18436E-01 0.00000E+00 3.75795E-02 -3.75795E-02 0.00000E+00 
-2.09046E-02 1.17598E-01 0.00000E+00 3.75006E-02 -3.75006E-02 0.00000E+00 
-2.00481E-02 1.16737E-01 0.00000E+00 3.74196E-02 -3.74196E-02 0.00000E+00 
-1.91712E-02 1.15856E-01 0.00000E+00 3.73364E-02 -3.73364E-02 0.00000E+00 
-1.82752E-02 1.14956E-01 0.00000E+00 3.72513E-02 -3.72513E-02 0.00000E+00 
-1.73609E-02 1.14036E-01 0.00000E+00 3.71642E-02 -3.71642E-02 0.00000E+00 
-1.64297E-02 1.13099E-01 0.00000E+00 3.70753E-02 -3.70753E-02 0.00000E+00 
-1.54825E-02 1.12145E-01 0.00000E+00 3.69847E-02 -3.69847E-02 0.00000E+00 
-1.45205E-02 1.11175E-01 0.00000E+00 3.68924E-02 -3.68924E-02 0.00000E+00 
-1.35448E-02 1.10192E-01 0.00000E+00 3.67986E-02 -3.67986E-02 0.00000E+00 
-1.25566E-02 1.09195E-01 0.00000E+00 3.67034E-02 -3.67034E-02 0.00000E+00 
-1.15569E-02 1.08185E-01 0.00000E+00 3.66068E-02 -3.66068E-02 0.00000E+00 
-1.05470E-02 1.07165E-01 0.00000E+00 3.65090E-02 -3.65090E-02 0.00000E+00 
-9.52767E-03 1.06134E-01 0.00000E+00 3.64100E-02 -3.64100E-02 0.00000E+00 
-8.50011E-03 1.05095E-01 0.00000E+00 3.63099E-02 -3.63099E-02 0.00000E+00 
-7.46527E-03 1.04047E-01 0.00000E+00 3.62089E-02 -3.62089E-02 0.00000E+00 
-6.42410E-03 1.02992E-01 0.00000E+00 3.61070E-02 -3.61070E-02 0.00000E+00 
-5.37749E-03 1.01931E-01 0.00000E+00 3.60042E-02 -3.60042E-02 0.00000E+00 
-3.01888E-02 1.44101E-01 0.00000E+00 3.94649E-02 -3.94649E-02 0.00000E+00 
-2.94683E-02 1.43331E-01 0.00000E+00 3.93944E-02 -3.93944E-02 0.00000E+00 
-2.87227E-02 1.42533E-01 0.00000E+00 3.93213E-02 -3.93213E-02 0.00000E+00 
-2.79524E-02 1.41709E-01 0.00000E+00 3.92456E-02 -3.92456E-02 0.00000E+00 
-2.71578E-02 1.40859E-01 0.00000E+00 3.91674E-02 -3.91674E-02 0.00000E+00 
-2.63398E-02 1.39983E-01 0.00000E+00 3.90867E-02 -3.90867E-02 0.00000E+00 
-2.54988E-02 1.39082E-01 0.00000E+00 3.90036E-02 -3.90036E-02 0.00000E+00 
-2.48328E-02 1.38368E-01 0.00000E+00 3.89377E-02 -3.89377E-02 0.00000E+00 
-2.46356E-02 1.38156E-01 0.00000E+00 3.89181E-02 -3.89181E-02 0.00000E+00 
-2.36811E-02 1.37132E-01 0.00000E+00 3.88234E-02 -3.88234E-02 0.00000E+00 
-2.27029E-02 1.36082E-01 0.00000E+00 3.87261E-02 -3.87261E-02 0.00000E+00 
-2.17022E-02 1.35007E-01 0.00000E+00 3.86263E-02 -3.86263E-02 0.00000E+00 
-2.06803E-02 1.33909E-01 0.00000E+00 3.85242E-02 -3.85242E-02 0.00000E+00 
-1.96385E-02 1.32788E-01 0.00000E+00 3.84198E-02 -3.84198E-02 0.00000E+00 
-1.85779E-02 1.31646E-01 0.00000E+00 3.83133E-02 -3.83133E-02 0.00000E+00 
-1.75000E-02 1.30485E-01 0.00000E+00 3.82047E-02 -3.82047E-02 0.00000E+00 
-1.64061E-02 1.29305E-01 0.00000E+00 3.80942E-02 -3.80942E-02 0.00000E+00 
-1.52975E-02 1.28109E-01 0.00000E+00 3.79819E-02 -3.79819E-02 0.00000E+00 
-1.41756E-02 1.26897E-01 0.00000E+00 3.78680E-02 -3.78680E-02 0.00000E+00 
-1.30416E-02 1.25671E-01 0.00000E+00 3.77524E-02 -3.77524E-02 0.00000E+00 
-1.18967E-02 1.24433E-01 0.00000E+00 3.76355E-02 -3.76355E-02 0.00000E+00 
-1.07424E-02 1.23183E-01 0.00000E+00 3.75172E-02 -3.75172E-02 0.00000E+00 
-9.57959E-03 1.21923E-01 0.00000E+00 3.73976E-02 -3.73976E-02 0.00000E+00 
-8.40959E-03 1.20654E-01 0.00000E+00 3.72770E-02 -3.72770E-02 0.00000E+00 
-7.23345E-03 1.19377E-01 0.00000E+00 3.71553E-02 -3.71553E-02 0.00000E+00 
-6.05224E-03 1.18093E-01 0.00000E+00 3.70327E-02 -3.70327E-02 0.00000E+00 
-3.38329E-02 1.65958E-01 0.00000E+00 4.00084E-02 -4.00084E-02 0.00000E+00 
-3.30166E-02 1.65027E-01 0.00000E+00 3.99262E-02 -3.99262E-02 0.00000E+00 
-3.21722E-02 1.64063E-01 0.00000E+00 3.98409E-02 -3.98409E-02 0.00000E+00 
-3.13003E-02 1.63067E-01 0.00000E+00 3.97527E-02 -3.97527E-02 0.00000E+00 
-3.04015E-02 1.62040E-01 0.00000E+00 3.96616E-02 -3.96616E-02 0.00000E+00 
-2.94765E-02 1.60982E-01 0.00000E+00 3.95676E-02 -3.95676E-02 0.00000E+00 
-2.85263E-02 1.59894E-01 0.00000E+00 3.94708E-02 -3.94708E-02 0.00000E+00 
-2.77742E-02 1.59033E-01 0.00000E+00 3.93940E-02 -3.93940E-02 0.00000E+00 
-2.75515E-02 1.58778E-01 0.00000E+00 3.93713E-02 -3.93713E-02 0.00000E+00 
-2.64743E-02 1.57543E-01 0.00000E+00 3.92611E-02 -3.92611E-02 0.00000E+00 
-2.53712E-02 1.56278E-01 0.00000E+00 3.91479E-02 -3.91479E-02 0.00000E+00 
-2.42435E-02 1.54983E-01 0.00000E+00 3.90319E-02 -3.90319E-02 0.00000E+00 
-2.30927E-02 1.53661E-01 0.00000E+00 3.89132E-02 -3.89132E-02 0.00000E+00 
-2.19203E-02 1.52313E-01 0.00000E+00 3.87919E-02 -3.87919E-02 0.00000E+00 
-2.07279E-02 1.50940E-01 0.00000E+00 3.86681E-02 -3.86681E-02 0.00000E+00 
-1.95169E-02 1.49544E-01 0.00000E+00 3.85421E-02 -3.85421E-02 0.00000E+00 
-1.82890E-02 1.48128E-01 0.00000E+00 3.84138E-02 -3.84138E-02 0.00000E+00 
-1.70456E-02 1.46692E-01 0.00000E+00 3.82836E-02 -3.82836E-02 0.00000E+00 
-1.57883E-02 1.45239E-01 0.00000E+00 3.81515E-02 -3.81515E-02 0.00000E+00 
-1.45186E-02 1.43770E-01 0.00000E+00 3.80176E-02 -3.80176E-02 0.00000E+00 
-1.32379E-02 1.42287E-01 0.00000E+00 3.78821E-02 -3.78821E-02 0.00000E+00 
-1.19477E-02 1.40791E-01 0.00000E+00 3.77451E-02 -3.77451E-02 0.00000E+00 
-1.06494E-02 1.39283E-01 0.00000E+00 3.76068E-02 -3.76068E-02 0.00000E+00 
-9.34415E-03 1.37767E-01 0.00000E+00 3.74672E-02 -3.74672E-02 0.00000E+00 
-8.03336E-03 1.36241E-01 0.00000E+00 3.73265E-02 -3.73265E-02 0.00000E+00 
-6.71817E-03 1.34709E-01 0.00000E+00 3.71849E-02 -3.71849E-02 0.00000E+00 
-3.74262E-02 1.88324E-01 0.00000E+00 3.96542E-02 -3.96542E-02 0.00000E+00 
-3.65126E-02 1.87213E-01 0.00000E+00 3.95612E-02 -3.95612E-02 0.00000E+00 
-3.55680E-02 1.86064E-01 0.00000E+00 3.94648E-02 -3.94648E-02 0.00000E+00 
-3.45933E-02 1.84876E-01 0.00000E+00 3.93651E-02 -3.93651E-02 0.00000E+00 
-3.35890E-02 1.83652E-01 0.00000E+00 3.92621E-02 -3.92621E-02 0.00000E+00 
-3.25562E-02 1.82392E-01 0.00000E+00 3.91559E-02 -3.91559E-02 0.00000E+00 
-3.14957E-02 1.81097E-01 0.00000E+00 3.90467E-02 -3.90467E-02 0.00000E+00 
-3.06569E-02 1.80072E-01 0.00000E+00 3.89600E-02 -3.89600E-02 0.00000E+00 
-3.04087E-02 1.79769E-01 0.00000E+00 3.89344E-02 -3.89344E-02 0.00000E+00 
-2.92082E-02 1.78300E-01 0.00000E+00 3.88100E-02 -3.88100E-02 0.00000E+00 
-2.79797E-02 1.76796E-01 0.00000E+00 3.86823E-02 -3.86823E-02 0.00000E+00 
-2.67249E-02 1.75258E-01 0.00000E+00 3.85515E-02 -3.85515E-02 0.00000E+00 
-2.54454E-02 1.73688E-01 0.00000E+00 3.84178E-02 -3.84178E-02 0.00000E+00 
-2.41429E-02 1.72088E-01 0.00000E+00 3.82811E-02 -3.82811E-02 0.00000E+00 
-2.28192E-02 1.70460E-01 0.00000E+00 3.81418E-02 -3.81418E-02 0.00000E+00 
-2.14762E-02 1.68806E-01 0.00000E+00 3.79999E-02 -3.79999E-02 0.00000E+00 
-2.01155E-02 1.67129E-01 0.00000E+00 3.78557E-02 -3.78557E-02 0.00000E+00 
-1.87389E-02 1.65429E-01 0.00000E+00 3.77093E-02 -3.77093E-02 0.00000E+00 
-1.73483E-02 1.63711E-01 0.00000E+00 3.75608E-02 -3.75608E-02 0.00000E+00 
-1.59452E-02 1.61974E-01 0.00000E+00 3.74104E-02 -3.74104E-02 0.00000E+00 
-1.45314E-02 1.60222E-01 0.00000E+00 3.72582E-02 -3.72582E-02 0.00000E+00 
-1.31084E-02 1.58457E-01 0.00000E+00 3.71045E-02 -3.71045E-02 0.00000E+00 
-1.16778E-02 1.56679E-01 0.00000E+00 3.69494E-02 -3.69494E-02 0.00000E+00 
-1.02412E-02 1.54891E-01 0.00000E+00 3.67929E-02 -3.67929E-02 0.00000E+00 
-8.79990E-03 1.53095E-01 0.00000E+00 3.66353E-02 -3.66353E-02 0.00000E+00 
-7.35527E-03 1.51292E-01 0.00000E+00 3.64767E-02 -3.64767E-02 0.00000E+00 
-4.09361E-02 2.11015E-01 0.00000E+00 3.84463E-02 -3.84463E-02 0.00000E+00 
-3.99242E-02 2.09704E-01 0.00000E+00 3.83440E-02 -3.83440E-02 0.00000E+00 
-3.88787E-02 2.08348E-01 0.00000E+00 3.82380E-02 -3.82380E-02 0.00000E+00 
-3.78003E-02 2.06948E-01 0.00000E+00 3.81285E-02 -3.81285E-02 0.00000E+00 
-3.66900E-02 2.05506E-01 0.00000E+00 3.80153E-02 -3.80153E-02 0.00000E+00 
-3.55489E-02 2.04021E-01 0.00000E+00 3.78988E-02 -3.78988E-02 0.00000E+00 
-3.43781E-02 2.02497E-01 0.00000E+00 3.77788E-02 -3.77788E-02 0.00000E+00 
-3.34525E-02 2.01291E-01 0.00000E+00 3.76838E-02 -3.76838E-02 0.00000E+00 
-3.31787E-02 2.00934E-01 0.00000E+00 3.76556E-02 -3.76556E-02 0.00000E+00 
-3.18552E-02 1.99207E-01 0.00000E+00 3.75192E-02 -3.75192E-02 0.00000E+00 
-3.05019E-02 1.97439E-01 0.00000E+00 3.73793E-02 -3.73793E-02 0.00000E+00 
-2.91207E-02 1.95632E-01 0.00000E+00 3.72360E-02 -3.72360E-02 0.00000E+00 
-2.77136E-02 1.93789E-01 0.00000E+00 3.70894E-02 -3.70894E-02 0.00000E+00 
-2.62824E-02 1.91912E-01 0.00000E+00 3.69398E-02 -3.69398E-02 0.00000E+00 
-2.48293E-02 1.90004E-01 0.00000E+00 3.67874E-02 -3.67874E-02 0.00000E+00 
-2.33563E-02 1.88066E-01 0.00000E+00 3.66322E-02 -3.66322E-02 0.00000E+00 
-2.18653E-02 1.86102E-01 0.00000E+00 3.64746E-02 -3.64746E-02 0.00000E+00 
-2.03584E-02 1.84115E-01 0.00000E+00 3.63146E-02 -3.63146E-02 0.00000E+00 
-1.88376E-02 1.82105E-01 0.00000E+00 3.61524E-02 -3.61524E-02 0.00000E+00 
-1.73047E-02 1.80077E-01 0.00000E+00 3.59883E-02 -3.59883E-02 0.00000E+00 
-1.57617E-02 1.78032E-01 0.00000E+00 3.58223E-02 -3.58223E-02 0.00000E+00 
-1.42104E-02 1.75972E-01 0.00000E+00 3.56548E-02 -3.56548E-02 0.00000E+00 
-1.26525E-02 1.73900E-01 0.00000E+00 3.54857E-02 -3.54857E-02 0.00000E+00 
-1.10896E-02 1.71818E-01 0.00000E+00 3.53153E-02 -3.53153E-02 0.00000E+00 
-9.52341E-03 1.69728E-01 0.00000E+00 3.51438E-02 -3.51438E-02 0.00000E+00 
-7.95537E-03 1.67631E-01 0.00000E+00 3.49713E-02 -3.49713E-02 0.00000E+00 
-4.42579E-02 2.33357E-01 0.00000E+00 3.64950E-02 -3.64950E-02 0.00000E+00 
-4.31493E-02 2.31829E-01 0.00000E+00 3.63856E-02 -3.63856E-02 0.00000E+00 
-4.20047E-02 2.30249E-01 0.00000E+00 3.62724E-02 -3.62724E-02 0.00000E+00 
-4.08248E-02 2.28619E-01 0.00000E+00 3.61553E-02 -3.61553E-02 0.00000E+00 
-3.96108E-02 2.26940E-01 0.00000E+00 3.60345E-02 -3.60345E-02 0.00000E+00 
-3.83640E-02 2.25214E-01 0.00000E+00 3.59101E-02 -3.59101E-02 0.00000E+00 
-3.70855E-02 2.23441E-01 0.00000E+00 3.57821E-02 -3.57821E-02 0.00000E+00 
-3.60756E-02 2.22040E-01 0.00000E+00 3.56807E-02 -3.56807E-02 0.00000E+00 
-3.57770E-02 2.21625E-01 0.00000E+00 3.56507E-02 -3.56507E-02 0.00000E+00 
-3.43340E-02 2.19620E-01 0.00000E+00 3.55053E-02 -3.55053E-02 0.00000E+00 
-3.28599E-02 2.17568E-01 0.00000E+00 3.53561E-02 -3.53561E-02 0.00000E+00 
-3.13567E-02 2.15472E-01 0.00000E+00 3.52035E-02 -3.52035E-02 0.00000E+00 
-2.98266E-02 2.13336E-01 0.00000E+00 3.50474E-02 -3.50474E-02 0.00000E+00 
-2.82719E-02 2.11161E-01 0.00000E+00 3.48883E-02 -3.48883E-02 0.00000E+00 
-2.66949E-02 2.08952E-01 0.00000E+00 3.47261E-02 -3.47261E-02 0.00000E+00 
-2.50977E-02 2.06711E-01 0.00000E+00 3.45612E-02 -3.45612E-02 0.00000E+00 
-2.34828E-02 2.04441E-01 0.00000E+00 3.43937E-02 -3.43937E-02 0.00000E+00 
-2.18523E-02 2.02145E-01 0.00000E+00 3.42238E-02 -3.42238E-02 0.00000E+00 
-2.02084E-02 1.99826E-01 0.00000E+00 3.40517E-02 -3.40517E-02 0.00000E+00 
-1.85533E-02 1.97486E-01 0.00000E+00 3.38776E-02 -3.38776E-02 0.00000E+00 
-1.68891E-02 1.95129E-01 0.00000E+00 3.37017E-02 -3.37017E-02 0.00000E+00 
-1.52178E-02 1.92757E-01 0.00000E+00 3.35241E-02 -3.35241E-02 0.00000E+00 
-1.35413E-02 1.90373E-01 0.00000E+00 3.33451E-02 -3.33451E-02 0.00000E+00 
-1.18614E-02 1.87980E-01 0.00000E+00 3.31649E-02 -3.31649E-02 0.00000E+00 
-1.01799E-02 1.85579E-01 0.00000E+00 3.29835E-02 -3.29835E-02 0.00000E+00 
-8.49851E-03 1.83172E-01 0.00000E+00 3.28011E-02 -3.28011E-02 0.00000E+00 
-4.73378E-02 2.54965E-01 0.00000E+00 3.39399E-02 -3.39399E-02 0.00000E+00 
-4.61355E-02 2.53204E-01 0.00000E+00 3.38261E-02 -3.38261E-02 0.00000E+00 
-4.48949E-02 2.51385E-01 0.00000E+00 3.37082E-02 -3.37082E-02 0.00000E+00 
-4.36170E-02 2.49509E-01 0.00000E+00 3.35865E-02 -3.35865E-02 0.00000E+00 
-4.23030E-02 2.47578E-01 0.00000E+00 3.34608E-02 -3.34608E-02 0.00000E+00 
-4.09544E-02 2.45593E-01 0.00000E+00 3.33315E-02 -3.33315E-02 0.00000E+00 
-3.95728E-02 2.43556E-01 0.00000E+00 3.31985E-02 -3.31985E-02 0.00000E+00 
-3.84820E-02 2.41946E-01 0.00000E+00 3.30932E-02 -3.30932E-02 0.00000E+00 
-3.81596E-02 2.41470E-01 0.00000E+00 3.30620E-02 -3.30620E-02 0.00000E+00 
-3.66027E-02 2.39167E-01 0.00000E+00 3.29110E-02 -3.29110E-02 0.00000E+00 
-3.50135E-02 2.36814E-01 0.00000E+00 3.27563E-02 -3.27563E-02 0.00000E+00 
-3.33945E-02 2.34411E-01 0.00000E+00 3.25980E-02 -3.25980E-02 0.00000E+00 
-3.17481E-02 2.31964E-01 0.00000E+00 3.24363E-02 -3.24363E-02 0.00000E+00 
-3.00769E-02 2.29475E-01 0.00000E+00 3.22714E-02 -3.22714E-02 0.00000E+00 
-2.83833E-02 2.26947E-01 0.00000E+00 3.21035E-02 -3.21035E-02 0.00000E+00 
-2.66699E-02 2.24385E-01 0.00000E+00 3.19328E-02 -3.19328E-02 0.00000E+00 
-2.49393E-02 2.21792E-01 0.00000E+00 3.17596E-02 -3.17596E-02 0.00000E+00 
-2.31939E-02 2.19171E-01 0.00000E+00 3.15839E-02 -3.15839E-02 0.00000E+00 
-2.14362E-02 2.16526E-01 0.00000E+00 3.14062E-02 -3.14062E-02 0.00000E+00 
-1.96685E-02 2.13860E-01 0.00000E+00 3.12265E-02 -3.12265E-02 0.00000E+00 
-1.78931E-02 2.11176E-01 0.00000E+00 3.10450E-02 -3.10450E-02 0.00000E+00 
-1.61122E-02 2.08477E-01 0.00000E+00 3.08619E-02 -3.08619E-02 0.00000E+00 
-1.43280E-02 2.05767E-01 0.00000E+00 3.06775E-02 -3.06775E-02 0.00000E+00 
-1.25424E-02 2.03048E-01 0.00000E+00 3.04918E-02 -3.04918E-02 0.00000E+00 
-1.07573E-02 2.00323E-01 0.00000E+00 3.03052E-02 -3.03052E-02 0.00000E+00 
-8.97459E-03 1.97594E-01 0.00000E+00 3.01176E-02 -3.01176E-02 0.00000E+00 
-5.01202E-02 2.75418E-01 0.00000E+00 3.09435E-02 -3.09435E-02 0.00000E+00 
-4.88286E-02 2.73412E-01 0.00000E+00 3.08279E-02 -3.08279E-02 0.00000E+00 
-4.74967E-02 2.71340E-01 0.00000E+00 3.07083E-02 -3.07083E-02 0.00000E+00 
-4.61258E-02 2.69205E-01 0.00000E+00 3.05848E-02 -3.05848E-02 0.00000E+00 
-4.47172E-02 2.67007E-01 0.00000E+00 3.04575E-02 -3.04575E-02 0.00000E+00 
-4.32727E-02 2.64750E-01 0.00000E+00 3.03264E-02 -3.03264E-02 0.00000E+00 
-4.17939E-02 2.62435E-01 0.00000E+00 3.01917E-02 -3.01917E-02 0.00000E+00 
-4.06272E-02 2.60607E-01 0.00000E+00 3.00851E-02 -3.00851E-02 0.00000E+00 
-4.02826E-02 2.60066E-01 0.00000E+00 3.00535E-02 -3.00535E-02 0.00000E+00 
-3.86190E-02 2.57453E-01 0.00000E+00 2.99008E-02 -2.99008E-02 0.00000E+00 
-3.69225E-02 2.54783E-01 0.00000E+00 2.97443E-02 -2.97443E-02 0.00000E+00 
-3.51958E-02 2.52059E-01 0.00000E+00 2.95842E-02 -2.95842E-02 0.00000E+00 
-3.34418E-02 2.49287E-01 0.00000E+00 2.94209E-02 -2.94209E-02 0.00000E+00 
-3.16630E-02 2.46469E-01 0.00000E+00 2.92544E-02 -2.92544E-02 0.00000E+00 
-2.98625E-02 2.43611E-01 0.00000E+00 2.90850E-02 -2.90850E-02 0.00000E+00 
-2.80429E-02 2.40715E-01 0.00000E+00 2.89128E-02 -2.89128E-02 0.00000E+00 
-2.62070E-02 2.37786E-01 0.00000E+00 2.87382E-02 -2.87382E-02 0.00000E+00 
-2.43575E-02 2.34828E-01 0.00000E+00 2.85614E-02 -2.85614E-02 0.00000E+00 
-2.24972E-02 2.31846E-01 0.00000E+00 2.83824E-02 -2.83824E-02 0.00000E+00 
-2.06286E-02 2.28842E-01 0.00000E+00 2.82016E-02 -2.82016E-02 0.00000E+00 
-1.87541E-02 2.25820E-01 0.00000E+00 2.80192E-02 -2.80192E-02 0.00000E+00 
-1.68762E-02 2.22785E-01 0.00000E+00 2.78353E-02 -2.78353E-02 0.00000E+00 
-1.49972E-02 2.19739E-01 0.00000E+00 2.76501E-02 -2.76501E-02 0.00000E+00 
-1.31192E-02 2.16686E-01 0.00000E+00 2.74639E-02 -2.74639E-02 0.00000E+00 
-1.12442E-02 2.13629E-01 0.00000E+00 2.72767E-02 -2.72767E-02 0.00000E+00 
-9.37413E-03 2.10571E-01 0.00000E+00 2.70888E-02 -2.70888E-02 0.00000E+00 
-5.25583E-02 2.94332E-01 0.00000E+00 2.76727E-02 -2.76727E-02 0.00000E+00 
-5.11832E-02 2.92070E-01 0.00000E+00 2.75582E-02 -2.75582E-02 0.00000E+00 
-4.97662E-02 2.89736E-01 0.00000E+00 2.74398E-02 -2.74398E-02 0.00000E+00 
-4.83088E-02 2.87330E-01 0.00000E+00 2.73176E-02 -2.73176E-02 0.00000E+00 
-4.68125E-02 2.84857E-01 0.00000E+00 2.71916E-02 -2.71916E-02 0.00000E+00 
-4.52792E-02 2.82317E-01 0.00000E+00 2.70620E-02 -2.70620E-02 0.00000E+00 
-4.37108E-02 2.79715E-01 0.00000E+00 2.69289E-02 -2.69289E-02 0.00000E+00 
-4.24745E-02 2.77659E-01 0.00000E+00 2.68236E-02 -2.68236E-02 0.00000E+00 
-4.21094E-02 2.77052E-01 0.00000E+00 2.67924E-02 -2.67924E-02 0.00000E+00 
-4.03481E-02 2.74117E-01 0.00000E+00 2.66415E-02 -2.66415E-02 0.00000E+00 
-3.85539E-02 2.71121E-01 0.00000E+00 2.64871E-02 -2.64871E-02 0.00000E+00 
-3.67295E-02 2.68067E-01 0.00000E+00 2.63293E-02 -2.63293E-02 0.00000E+00 
-3.48782E-02 2.64960E-01 0.00000E+00 2.61682E-02 -2.61682E-02 0.00000E+00 
-3.30029E-02 2.61805E-01 0.00000E+00 2.60042E-02 -2.60042E-02 0.00000E+00 
-3.11066E-02 2.58606E-01 0.00000E+00 2.58375E-02 -2.58375E-02 0.00000E+00 
-2.91925E-02 2.55369E-01 0.00000E+00 2.56681E-02 -2.56681E-02 0.00000E+00 
-2.72635E-02 2.52097E-01 0.00000E+00 2.54964E-02 -2.54964E-02 0.00000E+00 
-2.53227E-02 2.48796E-01 0.00000E+00 2.53227E-02 -2.53227E-02 0.00000E+00 
-2.33728E-02 2.45469E-01 0.00000E+00 2.51470E-02 -2.51470E-02 0.00000E+00 
-2.14166E-02 2.42122E-01 0.00000E+00 2.49696E-02 -2.49696E-02 0.00000E+00 
-1.94569E-02 2.38758E-01 0.00000E+00 2.47907E-02 -2.47907E-02 0.00000E+00 
-1.74963E-02 2.35381E-01 0.00000E+00 2.46105E-02 -2.46105E-02 0.00000E+00 
-1.55370E-02 2.31996E-01 0.00000E+00 2.44292E-02 -2.44292E-02 0.00000E+00 
-1.35815E-02 2.28606E-01 0.00000E+00 2.42469E-02 -2.42469E-02 0.00000E+00 
-1.16318E-02 2.25215E-01 0.00000E+00 2.40640E-02 -2.40640E-02 0.00000E+00 
-9.69008E-03 2.21825E-01 0.00000E+00 2.38804E-02 -2.38804E-02 0.00000E+00 
-5.46143E-02 3.11363E-01 0.00000E+00 2.42864E-02 -2.42864E-02 0.00000E+00 
-5.31628E-02 3.08838E-01 0.00000E+00 2.41757E-02 -2.41757E-02 0.00000E+00 
-5.16682E-02 3.06234E-01 0.00000E+00 2.40611E-02 -2.40611E-02 0.00000E+00 
-5.01320E-02 3.03553E-01 0.00000E+00 2.39430E-02 -2.39430E-02 0.00000E+00 
-4.85562E-02 3.00797E-01 0.00000E+00 2.38213E-02 -2.38213E-02 0.00000E+00 
-4.69428E-02 2.97969E-01 0.00000E+00 2.36961E-02 -2.36961E-02 0.00000E+00 
-4.52938E-02 2.95072E-01 0.00000E+00 2.35676E-02 -2.35676E-02 0.00000E+00 
-4.39949E-02 2.92786E-01 0.00000E+00 2.34659E-02 -2.34659E-02 0.00000E+00 
-4.36116E-02 2.92111E-01 0.00000E+00 2.34358E-02 -2.34358E-02 0.00000E+00 
-4.17633E-02 2.88849E-01 0.00000E+00 2.32904E-02 -2.32904E-02 0.00000E+00 
-3.98822E-02 2.85521E-01 0.00000E+00 2.31415E-02 -2.31415E-02 0.00000E+00 
-3.79717E-02 2.82131E-01 0.00000E+00 2.29895E-02 -2.29895E-02 0.00000E+00 
-3.60351E-02 2.78686E-01 0.00000E+00 2.28345E-02 -2.28345E-02 0.00000E+00 
-3.40755E-02 2.75190E-01 0.00000E+00 2.26767E-02 -2.26767E-02 0.00000E+00 
