PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55431E-02 9.24469E-02 0.00000E+00 3.39883E-02 -3.39883E-02 0.00000E+00 
-1.48201E-02 9.17542E-02 0.00000E+00 3.39151E-02 -3.39151E-02 0.00000E+00 
-1.40844E-02 9.10488E-02 0.00000E+00 3.38404E-02 -3.38404E-02 0.00000E+00 
-1.33369E-02 9.03317E-02 0.00000E+00 3.37644E-02 -3.37644E-02 0.00000E+00 
-1.25783E-02 8.96037E-02 0.00000E+00 3.36871E-02 -3.36871E-02 0.00000E+00 
-1.18096E-02 8.88655E-02 0.00000E+00 3.36086E-02 -3.36086E-02 0.00000E+00 
-1.10316E-02 8.81179E-02 0.00000E+00 3.35290E-02 -3.35290E-02 0.00000E+00 
-1.02451E-02 8.73618E-02 0.00000E+00 3.34483E-02 -3.34483E-02 0.00000E+00 
-9.45099E-03 8.65978E-02 0.00000E+00 3.33666E-02 -3.33666E-02 0.00000E+00 
-8.64997E-03 8.58267E-02 0.00000E+00 3.32840E-02 -3.32840E-02 0.00000E+00 
-7.84283E-03 8.50493E-02 0.00000E+00 3.32006E-02 -3.32006E-02 0.00000E+00 
-7.03029E-03 8.42661E-02 0.00000E+00 3.31165E-02 -3.31165E-02 0.00000E+00 
-6.21304E-03 8.34779E-02 0.00000E+00 3.30316E-02 -3.30316E-02 0.00000E+00 
-2.62653E-02 1.18324E-01 0.00000E+00 3.21130E-02 -3.21130E-02 0.00000E+00 
-2.56974E-02 1.17745E-01 0.00000E+00 3.20609E-02 -3.20609E-02 0.00000E+00 
-2.51094E-02 1.17145E-01 0.00000E+00 3.20068E-02 -3.20068E-02 0.00000E+00 
-2.45017E-02 1.16525E-01 0.00000E+00 3.19509E-02 -3.19509E-02 0.00000E+00 
-2.38747E-02 1.15884E-01 0.00000E+00 3.18931E-02 -3.18931E-02 0.00000E+00 
-2.32288E-02 1.15225E-01 0.00000E+00 3.18334E-02 -3.18334E-02 0.00000E+00 
-2.25647E-02 1.14546E-01 0.00000E+00 3.17720E-02 -3.17720E-02 0.00000E+00 
-2.20385E-02 1.14008E-01 0.00000E+00 3.17233E-02 -3.17233E-02 0.00000E+00 
-2.18827E-02 1.13848E-01 0.00000E+00 3.17088E-02 -3.17088E-02 0.00000E+00 
-2.11283E-02 1.13076E-01 0.00000E+00 3.16387E-02 -3.16387E-02 0.00000E+00 
-2.03548E-02 1.12284E-01 0.00000E+00 3.15668E-02 -3.15668E-02 0.00000E+00 
-1.95632E-02 1.11473E-01 0.00000E+00 3.14929E-02 -3.14929E-02 0.00000E+00 
-1.87544E-02 1.10644E-01 0.00000E+00 3.14173E-02 -3.14173E-02 0.00000E+00 
-1.79294E-02 1.09797E-01 0.00000E+00 3.13400E-02 -3.13400E-02 0.00000E+00 
-1.70892E-02 1.08935E-01 0.00000E+00 3.12611E-02 -3.12611E-02 0.00000E+00 
-1.62348E-02 1.08057E-01 0.00000E+00 3.11807E-02 -3.11807E-02 0.00000E+00 
-1.53672E-02 1.07165E-01 0.00000E+00 3.10988E-02 -3.10988E-02 0.00000E+00 
-1.44876E-02 1.06260E-01 0.00000E+00 3.10156E-02 -3.10156E-02 0.00000E+00 
-1.35968E-02 1.05343E-01 0.00000E+00 3.09311E-02 -3.09311E-02 0.00000E+00 
-1.26960E-02 1.04415E-01 0.00000E+00 3.08455E-02 -3.08455E-02 0.00000E+00 
-1.17860E-02 1.03477E-01 0.00000E+00 3.07587E-02 -3.07587E-02 0.00000E+00 
-1.08680E-02 1.02530E-01 0.00000E+00 3.06709E-02 -3.06709E-02 0.00000E+00 
-9.94268E-03 1.01574E-01 0.00000E+00 3.05822E-02 -3.05822E-02 0.00000E+00 
-9.01109E-03 1.00612E-01 0.00000E+00 3.04926E-02 -3.04926E-02 0.00000E+00 
-8.07404E-03 9.96424E-02 0.00000E+00 3.04022E-02 -3.04022E-02 0.00000E+00 
-7.13237E-03 9.86675E-02 0.00000E+00 3.03112E-02 -3.03112E-02 0.00000E+00 
-3.00037E-02 1.38933E-01 0.00000E+00 2.85828E-02 -2.85828E-02 0.00000E+00 
-2.93472E-02 1.38217E-01 0.00000E+00 2.85290E-02 -2.85290E-02 0.00000E+00 
-2.86680E-02 1.37476E-01 0.00000E+00 2.84733E-02 -2.84733E-02 0.00000E+00 
-2.79664E-02 1.36710E-01 0.00000E+00 2.84156E-02 -2.84156E-02 0.00000E+00 
-2.72428E-02 1.35919E-01 0.00000E+00 2.83560E-02 -2.83560E-02 0.00000E+00 
-2.64980E-02 1.35105E-01 0.00000E+00 2.82945E-02 -2.82945E-02 0.00000E+00 
-2.57324E-02 1.34267E-01 0.00000E+00 2.82312E-02 -2.82312E-02 0.00000E+00 
-2.51263E-02 1.33604E-01 0.00000E+00 2.81810E-02 -2.81810E-02 0.00000E+00 
-2.49468E-02 1.33407E-01 0.00000E+00 2.81661E-02 -2.81661E-02 0.00000E+00 
-2.40782E-02 1.32456E-01 0.00000E+00 2.80939E-02 -2.80939E-02 0.00000E+00 
-2.31883E-02 1.31480E-01 0.00000E+00 2.80198E-02 -2.80198E-02 0.00000E+00 
-2.22782E-02 1.30482E-01 0.00000E+00 2.79438E-02 -2.79438E-02 0.00000E+00 
-2.13489E-02 1.29462E-01 0.00000E+00 2.78661E-02 -2.78661E-02 0.00000E+00 
-2.04018E-02 1.28421E-01 0.00000E+00 2.77866E-02 -2.77866E-02 0.00000E+00 
-1.94378E-02 1.27361E-01 0.00000E+00 2.77055E-02 -2.77055E-02 0.00000E+00 
-1.84584E-02 1.26283E-01 0.00000E+00 2.76228E-02 -2.76228E-02 0.00000E+00 
-1.74647E-02 1.25188E-01 0.00000E+00 2.75388E-02 -2.75388E-02 0.00000E+00 
-1.64580E-02 1.24078E-01 0.00000E+00 2.74533E-02 -2.74533E-02 0.00000E+00 
-1.54393E-02 1.22953E-01 0.00000E+00 2.73666E-02 -2.73666E-02 0.00000E+00 
-1.44101E-02 1.21816E-01 0.00000E+00 2.72787E-02 -2.72787E-02 0.00000E+00 
-1.33713E-02 1.20667E-01 0.00000E+00 2.71898E-02 -2.71898E-02 0.00000E+00 
-1.23241E-02 1.19508E-01 0.00000E+00 2.70998E-02 -2.70998E-02 0.00000E+00 
-1.12696E-02 1.18340E-01 0.00000E+00 2.70089E-02 -2.70089E-02 0.00000E+00 
-1.02089E-02 1.17163E-01 0.00000E+00 2.69172E-02 -2.69172E-02 0.00000E+00 
-9.14297E-03 1.15979E-01 0.00000E+00 2.68247E-02 -2.68247E-02 0.00000E+00 
-8.07276E-03 1.14790E-01 0.00000E+00 2.67316E-02 -2.67316E-02 0.00000E+00 
-3.38344E-02 1.60778E-01 0.00000E+00 2.44809E-02 -2.44809E-02 0.00000E+00 
-3.30848E-02 1.59904E-01 0.00000E+00 2.44279E-02 -2.44279E-02 0.00000E+00 
-3.23095E-02 1.58999E-01 0.00000E+00 2.43730E-02 -2.43730E-02 0.00000E+00 
-3.15092E-02 1.58065E-01 0.00000E+00 2.43162E-02 -2.43162E-02 0.00000E+00 
-3.06843E-02 1.57101E-01 0.00000E+00 2.42575E-02 -2.42575E-02 0.00000E+00 
-2.98355E-02 1.56109E-01 0.00000E+00 2.41970E-02 -2.41970E-02 0.00000E+00 
-2.89638E-02 1.55089E-01 0.00000E+00 2.41347E-02 -2.41347E-02 0.00000E+00 
-2.82739E-02 1.54281E-01 0.00000E+00 2.40853E-02 -2.40853E-02 0.00000E+00 
-2.80698E-02 1.54042E-01 0.00000E+00 2.40707E-02 -2.40707E-02 0.00000E+00 
-2.70820E-02 1.52884E-01 0.00000E+00 2.39997E-02 -2.39997E-02 0.00000E+00 
-2.60707E-02 1.51698E-01 0.00000E+00 2.39269E-02 -2.39269E-02 0.00000E+00 
-2.50372E-02 1.50484E-01 0.00000E+00 2.38523E-02 -2.38523E-02 0.00000E+00 
-2.39828E-02 1.49245E-01 0.00000E+00 2.37759E-02 -2.37759E-02 0.00000E+00 
-2.29089E-02 1.47981E-01 0.00000E+00 2.36979E-02 -2.36979E-02 0.00000E+00 
-2.18169E-02 1.46695E-01 0.00000E+00 2.36183E-02 -2.36183E-02 0.00000E+00 
-2.07083E-02 1.45388E-01 0.00000E+00 2.35373E-02 -2.35373E-02 0.00000E+00 
-1.95845E-02 1.44061E-01 0.00000E+00 2.34549E-02 -2.34549E-02 0.00000E+00 
-1.84469E-02 1.42717E-01 0.00000E+00 2.33712E-02 -2.33712E-02 0.00000E+00 
-1.72970E-02 1.41356E-01 0.00000E+00 2.32862E-02 -2.32862E-02 0.00000E+00 
-1.61360E-02 1.39981E-01 0.00000E+00 2.32002E-02 -2.32002E-02 0.00000E+00 
-1.49654E-02 1.38593E-01 0.00000E+00 2.31132E-02 -2.31132E-02 0.00000E+00 
-1.37865E-02 1.37193E-01 0.00000E+00 2.30252E-02 -2.30252E-02 0.00000E+00 
-1.26006E-02 1.35783E-01 0.00000E+00 2.29364E-02 -2.29364E-02 0.00000E+00 
-1.14087E-02 1.34364E-01 0.00000E+00 2.28468E-02 -2.28468E-02 0.00000E+00 
-1.02122E-02 1.32938E-01 0.00000E+00 2.27565E-02 -2.27565E-02 0.00000E+00 
-9.01214E-03 1.31505E-01 0.00000E+00 2.26656E-02 -2.26656E-02 0.00000E+00 
-3.76626E-02 1.83351E-01 0.00000E+00 2.02128E-02 -2.02128E-02 0.00000E+00 
-3.68169E-02 1.82299E-01 0.00000E+00 2.01629E-02 -2.01629E-02 0.00000E+00 
-3.59427E-02 1.81210E-01 0.00000E+00 2.01112E-02 -2.01112E-02 0.00000E+00 
-3.50408E-02 1.80086E-01 0.00000E+00 2.00577E-02 -2.00577E-02 0.00000E+00 
-3.41118E-02 1.78927E-01 0.00000E+00 2.00025E-02 -2.00025E-02 0.00000E+00 
-3.31566E-02 1.77734E-01 0.00000E+00 1.99455E-02 -1.99455E-02 0.00000E+00 
-3.21761E-02 1.76508E-01 0.00000E+00 1.98870E-02 -1.98870E-02 0.00000E+00 
-3.14006E-02 1.75538E-01 0.00000E+00 1.98405E-02 -1.98405E-02 0.00000E+00 
-3.11712E-02 1.75251E-01 0.00000E+00 1.98267E-02 -1.98267E-02 0.00000E+00 
-3.00618E-02 1.73862E-01 0.00000E+00 1.97601E-02 -1.97601E-02 0.00000E+00 
-2.89268E-02 1.72438E-01 0.00000E+00 1.96917E-02 -1.96917E-02 0.00000E+00 
-2.77678E-02 1.70983E-01 0.00000E+00 1.96216E-02 -1.96216E-02 0.00000E+00 
-2.65864E-02 1.69499E-01 0.00000E+00 1.95499E-02 -1.95499E-02 0.00000E+00 
-2.53841E-02 1.67986E-01 0.00000E+00 1.94767E-02 -1.94767E-02 0.00000E+00 
-2.41627E-02 1.66446E-01 0.00000E+00 1.94021E-02 -1.94021E-02 0.00000E+00 
-2.29238E-02 1.64883E-01 0.00000E+00 1.93262E-02 -1.93262E-02 0.00000E+00 
-2.16690E-02 1.63298E-01 0.00000E+00 1.92490E-02 -1.92490E-02 0.00000E+00 
-2.04000E-02 1.61692E-01 0.00000E+00 1.91706E-02 -1.91706E-02 0.00000E+00 
-1.91185E-02 1.60069E-01 0.00000E+00 1.90911E-02 -1.90911E-02 0.00000E+00 
-1.78259E-02 1.58429E-01 0.00000E+00 1.90107E-02 -1.90107E-02 0.00000E+00 
-1.65240E-02 1.56774E-01 0.00000E+00 1.89293E-02 -1.89293E-02 0.00000E+00 
-1.52141E-02 1.55107E-01 0.00000E+00 1.88471E-02 -1.88471E-02 0.00000E+00 
-1.38977E-02 1.53429E-01 0.00000E+00 1.87641E-02 -1.87641E-02 0.00000E+00 
-1.25763E-02 1.51742E-01 0.00000E+00 1.86805E-02 -1.86805E-02 0.00000E+00 
-1.12510E-02 1.50047E-01 0.00000E+00 1.85963E-02 -1.85963E-02 0.00000E+00 
-9.92325E-03 1.48347E-01 0.00000E+00 1.85115E-02 -1.85115E-02 0.00000E+00 
-4.14588E-02 2.06507E-01 0.00000E+00 1.60635E-02 -1.60635E-02 0.00000E+00 
-4.05144E-02 2.05253E-01 0.00000E+00 1.60185E-02 -1.60185E-02 0.00000E+00 
-3.95389E-02 2.03957E-01 0.00000E+00 1.59719E-02 -1.59719E-02 0.00000E+00 
-3.85329E-02 2.02619E-01 0.00000E+00 1.59238E-02 -1.59238E-02 0.00000E+00 
-3.74975E-02 2.01241E-01 0.00000E+00 1.58741E-02 -1.58741E-02 0.00000E+00 
-3.64335E-02 1.99823E-01 0.00000E+00 1.58228E-02 -1.58228E-02 0.00000E+00 
-3.53421E-02 1.98366E-01 0.00000E+00 1.57701E-02 -1.57701E-02 0.00000E+00 
-3.44796E-02 1.97214E-01 0.00000E+00 1.57283E-02 -1.57283E-02 0.00000E+00 
-3.42245E-02 1.96873E-01 0.00000E+00 1.57160E-02 -1.57160E-02 0.00000E+00 
-3.29914E-02 1.95224E-01 0.00000E+00 1.56561E-02 -1.56561E-02 0.00000E+00 
-3.17311E-02 1.93536E-01 0.00000E+00 1.55946E-02 -1.55946E-02 0.00000E+00 
-3.04451E-02 1.91811E-01 0.00000E+00 1.55317E-02 -1.55317E-02 0.00000E+00 
-2.91355E-02 1.90052E-01 0.00000E+00 1.54673E-02 -1.54673E-02 0.00000E+00 
-2.78040E-02 1.88261E-01 0.00000E+00 1.54017E-02 -1.54017E-02 0.00000E+00 
-2.64525E-02 1.86440E-01 0.00000E+00 1.53348E-02 -1.53348E-02 0.00000E+00 
-2.50829E-02 1.84591E-01 0.00000E+00 1.52667E-02 -1.52667E-02 0.00000E+00 
-2.36972E-02 1.82718E-01 0.00000E+00 1.51975E-02 -1.51975E-02 0.00000E+00 
-2.22972E-02 1.80823E-01 0.00000E+00 1.51274E-02 -1.51274E-02 0.00000E+00 
-2.08849E-02 1.78907E-01 0.00000E+00 1.50563E-02 -1.50563E-02 0.00000E+00 
-1.94619E-02 1.76974E-01 0.00000E+00 1.49843E-02 -1.49843E-02 0.00000E+00 
-1.80301E-02 1.75025E-01 0.00000E+00 1.49116E-02 -1.49116E-02 0.00000E+00 
-1.65911E-02 1.73063E-01 0.00000E+00 1.48382E-02 -1.48382E-02 0.00000E+00 
-1.51466E-02 1.71089E-01 0.00000E+00 1.47641E-02 -1.47641E-02 0.00000E+00 
-1.36982E-02 1.69106E-01 0.00000E+00 1.46895E-02 -1.46895E-02 0.00000E+00 
-1.22473E-02 1.67116E-01 0.00000E+00 1.46144E-02 -1.46144E-02 0.00000E+00 
-1.07953E-02 1.65121E-01 0.00000E+00 1.45389E-02 -1.45389E-02 0.00000E+00 
-4.51146E-02 2.29592E-01 0.00000E+00 1.23227E-02 -1.23227E-02 0.00000E+00 
-4.40713E-02 2.28117E-01 0.00000E+00 1.22838E-02 -1.22838E-02 0.00000E+00 
-4.29943E-02 2.26593E-01 0.00000E+00 1.22436E-02 -1.22436E-02 0.00000E+00 
-4.18844E-02 2.25021E-01 0.00000E+00 1.22020E-02 -1.22020E-02 0.00000E+00 
-4.07428E-02 2.23401E-01 0.00000E+00 1.21591E-02 -1.21591E-02 0.00000E+00 
-3.95705E-02 2.21737E-01 0.00000E+00 1.21149E-02 -1.21149E-02 0.00000E+00 
-3.83690E-02 2.20028E-01 0.00000E+00 1.20695E-02 -1.20695E-02 0.00000E+00 
-3.74200E-02 2.18676E-01 0.00000E+00 1.20335E-02 -1.20335E-02 0.00000E+00 
-3.71395E-02 2.18277E-01 0.00000E+00 1.20228E-02 -1.20228E-02 0.00000E+00 
-3.57841E-02 2.16344E-01 0.00000E+00 1.19712E-02 -1.19712E-02 0.00000E+00 
-3.44000E-02 2.14366E-01 0.00000E+00 1.19182E-02 -1.19182E-02 0.00000E+00 
-3.29890E-02 2.12347E-01 0.00000E+00 1.18641E-02 -1.18641E-02 0.00000E+00 
-3.15534E-02 2.10289E-01 0.00000E+00 1.18087E-02 -1.18087E-02 0.00000E+00 
-3.00951E-02 2.08195E-01 0.00000E+00 1.17523E-02 -1.17523E-02 0.00000E+00 
-2.86165E-02 2.06068E-01 0.00000E+00 1.16948E-02 -1.16948E-02 0.00000E+00 
-2.71197E-02 2.03911E-01 0.00000E+00 1.16363E-02 -1.16363E-02 0.00000E+00 
-2.56067E-02 2.01726E-01 0.00000E+00 1.15770E-02 -1.15770E-02 0.00000E+00 
-2.40799E-02 1.99516E-01 0.00000E+00 1.15168E-02 -1.15168E-02 0.00000E+00 
-2.25411E-02 1.97285E-01 0.00000E+00 1.14558E-02 -1.14558E-02 0.00000E+00 
-2.09926E-02 1.95035E-01 0.00000E+00 1.13942E-02 -1.13942E-02 0.00000E+00 
-1.94362E-02 1.92768E-01 0.00000E+00 1.13319E-02 -1.13319E-02 0.00000E+00 
-1.78739E-02 1.90488E-01 0.00000E+00 1.12691E-02 -1.12691E-02 0.00000E+00 
-1.63074E-02 1.88197E-01 0.00000E+00 1.12058E-02 -1.12058E-02 0.00000E+00 
-1.47385E-02 1.85897E-01 0.00000E+00 1.11420E-02 -1.11420E-02 0.00000E+00 
-1.31689E-02 1.83590E-01 0.00000E+00 1.10778E-02 -1.10778E-02 0.00000E+00 
-1.16001E-02 1.81279E-01 0.00000E+00 1.10134E-02 -1.10134E-02 0.00000E+00 
-4.85737E-02 2.52238E-01 0.00000E+00 9.12696E-03 -9.12696E-03 0.00000E+00 
-4.74324E-02 2.50524E-01 0.00000E+00 9.09473E-03 -9.09473E-03 0.00000E+00 
-4.62551E-02 2.48752E-01 0.00000E+00 9.06138E-03 -9.06138E-03 0.00000E+00 
-4.50427E-02 2.46926E-01 0.00000E+00 9.02692E-03 -9.02692E-03 0.00000E+00 
-4.37965E-02 2.45045E-01 0.00000E+00 8.99139E-03 -8.99139E-03 0.00000E+00 
-4.25179E-02 2.43113E-01 0.00000E+00 8.95481E-03 -8.95481E-03 0.00000E+00 
-4.12083E-02 2.41131E-01 0.00000E+00 8.91720E-03 -8.91720E-03 0.00000E+00 
-4.01747E-02 2.39565E-01 0.00000E+00 8.88743E-03 -8.88743E-03 0.00000E+00 
-3.98693E-02 2.39101E-01 0.00000E+00 8.87861E-03 -8.87861E-03 0.00000E+00 
-3.83946E-02 2.36862E-01 0.00000E+00 8.83594E-03 -8.83594E-03 0.00000E+00 
-3.68899E-02 2.34573E-01 0.00000E+00 8.79221E-03 -8.79221E-03 0.00000E+00 
-3.53575E-02 2.32237E-01 0.00000E+00 8.74748E-03 -8.74748E-03 0.00000E+00 
-3.37999E-02 2.29857E-01 0.00000E+00 8.70181E-03 -8.70181E-03 0.00000E+00 
-3.22194E-02 2.27438E-01 0.00000E+00 8.65525E-03 -8.65525E-03 0.00000E+00 
-3.06184E-02 2.24982E-01 0.00000E+00 8.60785E-03 -8.60785E-03 0.00000E+00 
-2.89994E-02 2.22493E-01 0.00000E+00 8.55969E-03 -8.55969E-03 0.00000E+00 
-2.73649E-02 2.19975E-01 0.00000E+00 8.51081E-03 -8.51081E-03 0.00000E+00 
-2.57172E-02 2.17430E-01 0.00000E+00 8.46128E-03 -8.46128E-03 0.00000E+00 
-2.40585E-02 2.14862E-01 0.00000E+00 8.41116E-03 -8.41116E-03 0.00000E+00 
-2.23913E-02 2.12274E-01 0.00000E+00 8.36050E-03 -8.36050E-03 0.00000E+00 
-2.07176E-02 2.09669E-01 0.00000E+00 8.30936E-03 -8.30936E-03 0.00000E+00 
-1.90396E-02 2.07052E-01 0.00000E+00 8.25779E-03 -8.25779E-03 0.00000E+00 
-1.73592E-02 2.04423E-01 0.00000E+00 8.20585E-03 -8.20585E-03 0.00000E+00 
-1.56785E-02 2.01787E-01 0.00000E+00 8.15359E-03 -8.15359E-03 0.00000E+00 
-1.39991E-02 1.99146E-01 0.00000E+00 8.10105E-03 -8.10105E-03 0.00000E+00 
-1.23227E-02 1.96501E-01 0.00000E+00 8.04829E-03 -8.04829E-03 0.00000E+00 
-5.17758E-02 2.74032E-01 0.00000E+00 6.53138E-03 -6.53138E-03 0.00000E+00 
-5.05391E-02 2.72060E-01 0.00000E+00 6.50570E-03 -6.50570E-03 0.00000E+00 
-4.92641E-02 2.70024E-01 0.00000E+00 6.47914E-03 -6.47914E-03 0.00000E+00 
-4.79521E-02 2.67925E-01 0.00000E+00 6.45172E-03 -6.45172E-03 0.00000E+00 
-4.66045E-02 2.65766E-01 0.00000E+00 6.42344E-03 -6.42344E-03 0.00000E+00 
-4.52230E-02 2.63549E-01 0.00000E+00 6.39435E-03 -6.39435E-03 0.00000E+00 
-4.38092E-02 2.61275E-01 0.00000E+00 6.36446E-03 -6.36446E-03 0.00000E+00 
-4.26942E-02 2.59479E-01 0.00000E+00 6.34080E-03 -6.34080E-03 0.00000E+00 
-4.23648E-02 2.58948E-01 0.00000E+00 6.33380E-03 -6.33380E-03 0.00000E+00 
-4.07755E-02 2.56383E-01 0.00000E+00 6.29991E-03 -6.29991E-03 0.00000E+00 
-3.91555E-02 2.53762E-01 0.00000E+00 6.26520E-03 -6.26520E-03 0.00000E+00 
-3.75073E-02 2.51090E-01 0.00000E+00 6.22973E-03 -6.22973E-03 0.00000E+00 
-3.58336E-02 2.48370E-01 0.00000E+00 6.19352E-03 -6.19352E-03 0.00000E+00 
-3.41372E-02 2.45606E-01 0.00000E+00 6.15663E-03 -6.15663E-03 0.00000E+00 
-3.24208E-02 2.42802E-01 0.00000E+00 6.11910E-03 -6.11910E-03 0.00000E+00 
-3.06870E-02 2.39963E-01 0.00000E+00 6.08099E-03 -6.08099E-03 0.00000E+00 
-2.89385E-02 2.37093E-01 0.00000E+00 6.04234E-03 -6.04234E-03 0.00000E+00 
-2.71780E-02 2.34195E-01 0.00000E+00 6.00320E-03 -6.00320E-03 0.00000E+00 
-2.54080E-02 2.31273E-01 0.00000E+00 5.96362E-03 -5.96362E-03 0.00000E+00 
-2.36310E-02 2.28331E-01 0.00000E+00 5.92363E-03 -5.92363E-03 0.00000E+00 
-2.18495E-02 2.25372E-01 0.00000E+00 5.88330E-03 -5.88330E-03 0.00000E+00 
-2.00656E-02 2.22401E-01 0.00000E+00 5.84266E-03 -5.84266E-03 0.00000E+00 
-1.82816E-02 2.19421E-01 0.00000E+00 5.80176E-03 -5.80176E-03 0.00000E+00 
-1.64996E-02 2.16434E-01 0.00000E+00 5.76063E-03 -5.76063E-03 0.00000E+00 
-1.47214E-02 2.13445E-01 0.00000E+00 5.71931E-03 -5.71931E-03 0.00000E+00 
-1.29489E-02 2.10455E-01 0.00000E+00 5.67785E-03 -5.67785E-03 0.00000E+00 
-5.46686E-02 2.94585E-01 0.00000E+00 4.51834E-03 -4.51834E-03 0.00000E+00 
-5.33401E-02 2.92340E-01 0.00000E+00 4.49867E-03 -4.49867E-03 0.00000E+00 
-5.19715E-02 2.90024E-01 0.00000E+00 4.47833E-03 -4.47833E-03 0.00000E+00 
-5.05643E-02 2.87639E-01 0.00000E+00 4.45733E-03 -4.45733E-03 0.00000E+00 
-4.91200E-02 2.85186E-01 0.00000E+00 4.43570E-03 -4.43570E-03 0.00000E+00 
-4.76406E-02 2.82668E-01 0.00000E+00 4.41345E-03 -4.41345E-03 0.00000E+00 
-4.61279E-02 2.80088E-01 0.00000E+00 4.39059E-03 -4.39059E-03 0.00000E+00 
-4.49358E-02 2.78051E-01 0.00000E+00 4.37252E-03 -4.37252E-03 0.00000E+00 
-4.45839E-02 2.77449E-01 0.00000E+00 4.36717E-03 -4.36717E-03 0.00000E+00 
-4.28865E-02 2.74541E-01 0.00000E+00 4.34129E-03 -4.34129E-03 0.00000E+00 
-4.11580E-02 2.71573E-01 0.00000E+00 4.31480E-03 -4.31480E-03 0.00000E+00 
-3.94014E-02 2.68548E-01 0.00000E+00 4.28774E-03 -4.28774E-03 0.00000E+00 
-3.76196E-02 2.65472E-01 0.00000E+00 4.26014E-03 -4.26014E-03 0.00000E+00 
-3.58155E-02 2.62349E-01 0.00000E+00 4.23204E-03 -4.23204E-03 0.00000E+00 
-3.39922E-02 2.59183E-01 0.00000E+00 4.20347E-03 -4.20347E-03 0.00000E+00 
-3.21527E-02 2.55980E-01 0.00000E+00 4.17448E-03 -4.17448E-03 0.00000E+00 
-3.02999E-02 2.52744E-01 0.00000E+00 4.14509E-03 -4.14509E-03 0.00000E+00 
-2.84366E-02 2.49480E-01 0.00000E+00 4.11536E-03 -4.11536E-03 0.00000E+00 
-2.65657E-02 2.46191E-01 0.00000E+00 4.08530E-03 -4.08530E-03 0.00000E+00 
-2.46899E-02 2.42883E-01 0.00000E+00 4.05497E-03 -4.05497E-03 0.00000E+00 
-2.28117E-02 2.39560E-01 0.00000E+00 4.02440E-03 -4.02440E-03 0.00000E+00 
-2.09336E-02 2.36225E-01 0.00000E+00 3.99361E-03 -3.99361E-03 0.00000E+00 
-1.90580E-02 2.32883E-01 0.00000E+00 3.96265E-03 -3.96265E-03 0.00000E+00 
-1.71870E-02 2.29537E-01 0.00000E+00 3.93154E-03 -3.93154E-03 0.00000E+00 
-1.53229E-02 2.26190E-01 0.00000E+00 3.90031E-03 -3.90031E-03 0.00000E+00 
-1.34675E-02 2.22847E-01 0.00000E+00 3.86900E-03 -3.86900E-03 0.00000E+00 
-5.72073E-02 3.13539E-01 0.00000E+00 3.02290E-03 -3.02290E-03 0.00000E+00 
-5.57921E-02 3.11011E-01 0.00000E+00 3.00838E-03 -3.00838E-03 0.00000E+00 
-5.43353E-02 3.08403E-01 0.00000E+00 2.99339E-03 -2.99339E-03 0.00000E+00 
-5.28385E-02 3.05719E-01 0.00000E+00 2.97792E-03 -2.97792E-03 0.00000E+00 
-5.13037E-02 3.02960E-01 0.00000E+00 2.96198E-03 -2.96198E-03 0.00000E+00 
-4.97328E-02 3.00130E-01 0.00000E+00 2.94560E-03 -2.94560E-03 0.00000E+00 
-4.81279E-02 2.97232E-01 0.00000E+00 2.92878E-03 -2.92878E-03 0.00000E+00 
